timestamp,open,high,low,close,volume,amount
2026-06-30 09:02:00.000000,46106.0,46200.0,46097.0,46105.0,1954,90154386.0
2026-06-30 09:03:00.000000,46109.0,46191.0,46096.0,46155.0,1054,48631504.0
2026-06-30 09:04:00.000000,46156.0,46191.0,46104.0,46183.0,1244,57412265.0
2026-06-30 09:05:00.000000,46184.0,46306.0,46172.0,46285.0,2115,97834136.0
2026-06-30 09:06:00.000000,46286.0,46376.0,46279.0,46358.0,2351,108948230.0
2026-06-30 09:07:00.000000,46359.0,46409.0,46322.0,46334.0,1761,81652800.0
2026-06-30 09:08:00.000000,46329.0,46360.0,46280.0,46323.0,1245,57669587.0
2026-06-30 09:09:00.000000,46326.0,46400.0,46314.0,46375.0,1245,57723074.0
2026-06-30 09:10:00.000000,46377.0,46377.0,46162.0,46164.0,2096,96945202.0
2026-06-30 09:11:00.000000,46164.0,46225.0,46126.0,46175.0,2101,97009333.0
2026-06-30 09:12:00.000000,46171.0,46292.0,46171.0,46271.0,1129,52193922.0
2026-06-30 09:13:00.000000,46271.0,46333.0,46224.0,46234.0,1263,58460444.0
2026-06-30 09:14:00.000000,46231.0,46234.0,46193.0,46222.0,746,34476604.0
2026-06-30 09:15:00.000000,46223.0,46287.0,46216.0,46270.0,810,37470358.0
2026-06-30 09:16:00.000000,46278.0,46295.0,46233.0,46271.0,723,33451991.0
2026-06-30 09:17:00.000000,46272.0,46335.0,46258.0,46327.0,871,40324619.0
2026-06-30 09:18:00.000000,46328.0,46343.0,46298.0,46330.0,641,29691450.0
2026-06-30 09:19:00.000000,46327.0,46432.0,46314.0,46425.0,2068,95925344.0
2026-06-30 09:20:00.000000,46422.0,46550.0,46413.0,46539.0,3923,182383943.0
2026-06-30 09:21:00.000000,46541.0,46548.0,46408.0,46420.0,1935,89945180.0
2026-06-30 09:22:00.000000,46416.0,46437.0,46375.0,46414.0,1434,66549787.0
2026-06-30 09:23:00.000000,46407.0,46450.0,46395.0,46432.0,1008,46791262.0
2026-06-30 09:24:00.000000,46433.0,46438.0,46360.0,46405.0,966,44817882.0
2026-06-30 09:25:00.000000,46402.0,46423.0,46368.0,46382.0,626,29045401.0
2026-06-30 09:26:00.000000,46380.0,46414.0,46351.0,46397.0,822,38127257.0
2026-06-30 09:27:00.000000,46396.0,46448.0,46384.0,46440.0,693,32169702.0
2026-06-30 09:28:00.000000,46439.0,46478.0,46436.0,46470.0,933,43344584.0
2026-06-30 09:29:00.000000,46475.0,46506.0,46445.0,46484.0,950,44159951.0
2026-06-30 09:30:00.000000,46487.0,46512.0,46459.0,46504.0,666,30960156.0
2026-06-30 09:31:00.000000,46509.0,46587.0,46487.0,46577.0,2142,99711177.0
2026-06-30 09:32:00.000000,46577.0,46608.0,46550.0,46571.0,1668,77705778.0
2026-06-30 09:33:00.000000,46575.0,46645.0,46571.0,46622.0,1298,60502170.0
2026-06-30 09:34:00.000000,46624.0,46637.0,46576.0,46583.0,841,39196103.0
2026-06-30 09:35:00.000000,46582.0,46596.0,46543.0,46561.0,819,38141268.0
2026-06-30 09:36:00.000000,46564.0,46585.0,46496.0,46508.0,1084,50436845.0
2026-06-30 09:37:00.000000,46513.0,46538.0,46467.0,46471.0,1016,47237223.0
2026-06-30 09:38:00.000000,46474.0,46482.0,46399.0,46412.0,1555,72202581.0
2026-06-30 09:39:00.000000,46411.0,46466.0,46350.0,46435.0,1493,69282232.0
2026-06-30 09:40:00.000000,46434.0,46434.0,46359.0,46367.0,896,41569018.0
2026-06-30 09:41:00.000000,46365.0,46401.0,46342.0,46383.0,1174,54433922.0
2026-06-30 09:42:00.000000,46386.0,46488.0,46384.0,46488.0,1059,49182346.0
2026-06-30 09:43:00.000000,46488.0,46488.0,46447.0,46474.0,555,25788022.0
2026-06-30 09:44:00.000000,46470.0,46477.0,46437.0,46450.0,484,22483506.0
2026-06-30 09:45:00.000000,46455.0,46496.0,46440.0,46470.0,492,22864984.0
2026-06-30 09:46:00.000000,46471.0,46485.0,46376.0,46393.0,986,45785300.0
2026-06-30 09:47:00.000000,46400.0,46426.0,46354.0,46362.0,911,42252875.0
2026-06-30 09:48:00.000000,46365.0,46377.0,46330.0,46350.0,1084,50241864.0
2026-06-30 09:49:00.000000,46352.0,46400.0,46349.0,46389.0,584,27084950.0
2026-06-30 09:50:00.000000,46391.0,46435.0,46391.0,46424.0,526,24415014.0
2026-06-30 09:51:00.000000,46430.0,46444.0,46380.0,46395.0,394,18286010.0
2026-06-30 09:52:00.000000,46395.0,46454.0,46385.0,46442.0,475,22051467.0
2026-06-30 09:53:00.000000,46447.0,46493.0,46437.0,46490.0,784,36431100.0
2026-06-30 09:54:00.000000,46486.0,46514.0,46464.0,46485.0,685,31847186.0
2026-06-30 09:55:00.000000,46483.0,46514.0,46471.0,46512.0,423,19666563.0
2026-06-30 09:56:00.000000,46515.0,46522.0,46469.0,46491.0,456,21202878.0
2026-06-30 09:57:00.000000,46491.0,46539.0,46488.0,46539.0,578,26891501.0
2026-06-30 09:58:00.000000,46538.0,46564.0,46509.0,46513.0,905,42122199.0
2026-06-30 09:59:00.000000,46510.0,46540.0,46486.0,46534.0,433,20140067.0
2026-06-30 10:00:00.000000,46532.0,46566.0,46525.0,46566.0,408,18991235.0
2026-06-30 10:01:00.000000,46566.0,46575.0,46462.0,46462.0,867,40329095.0
2026-06-30 10:02:00.000000,46466.0,46467.0,46393.0,46409.0,1421,65964031.0
2026-06-30 10:03:00.000000,46406.0,46434.0,46381.0,46420.0,714,33130790.0
2026-06-30 10:04:00.000000,46417.0,46437.0,46378.0,46402.0,700,32480567.0
2026-06-30 10:05:00.000000,46404.0,46437.0,46388.0,46436.0,344,15966320.0
2026-06-30 10:06:00.000000,46438.0,46447.0,46377.0,46387.0,480,22272662.0
2026-06-30 10:07:00.000000,46387.0,46439.0,46378.0,46425.0,385,17867925.0
2026-06-30 10:08:00.000000,46429.0,46445.0,46414.0,46415.0,311,14441229.0
2026-06-30 10:09:00.000000,46413.0,46416.0,46386.0,46398.0,281,13038253.0
2026-06-30 10:10:00.000000,46395.0,46426.0,46391.0,46415.0,188,8725451.0
2026-06-30 10:11:00.000000,46415.0,46418.0,46395.0,46402.0,218,10116089.0
2026-06-30 10:12:00.000000,46402.0,46404.0,46376.0,46395.0,351,16281719.0
2026-06-30 10:13:00.000000,46393.0,46426.0,46370.0,46419.0,445,20648488.0
2026-06-30 10:14:00.000000,46420.0,46423.0,46358.0,46361.0,370,17162167.0
2026-06-30 10:15:00.000000,46360.0,46371.0,46341.0,46341.0,661,30640041.0
2026-06-30 10:16:00.000000,46344.0,46369.0,46301.0,46304.0,1126,52166544.0
2026-06-30 10:17:00.000000,46309.0,46327.0,46256.0,46263.0,1515,70128246.0
2026-06-30 10:18:00.000000,46262.0,46268.0,46205.0,46264.0,1499,69309877.0
2026-06-30 10:19:00.000000,46263.0,46321.0,46263.0,46321.0,808,37406645.0
2026-06-30 10:20:00.000000,46321.0,46366.0,46317.0,46352.0,770,35688670.0
2026-06-30 10:21:00.000000,46350.0,46420.0,46350.0,46393.0,802,37205804.0
2026-06-30 10:22:00.000000,46389.0,46432.0,46376.0,46423.0,705,32716106.0
2026-06-30 10:23:00.000000,46420.0,46477.0,46410.0,46475.0,989,45937964.0
2026-06-30 10:24:00.000000,46473.0,46527.0,46465.0,46521.0,1157,53797505.0
2026-06-30 10:25:00.000000,46520.0,46552.0,46511.0,46550.0,1048,48770365.0
2026-06-30 10:26:00.000000,46549.0,46569.0,46520.0,46560.0,1025,47711474.0
2026-06-30 10:27:00.000000,46559.0,46584.0,46538.0,46572.0,769,35811805.0
2026-06-30 10:28:00.000000,46568.0,46572.0,46523.0,46567.0,625,29090945.0
2026-06-30 10:29:00.000000,46562.0,46581.0,46536.0,46562.0,505,23514546.0
2026-06-30 10:30:00.000000,46560.0,46607.0,46554.0,46601.0,1216,56654133.0
2026-06-30 10:31:00.000000,46598.0,46622.0,46582.0,46598.0,802,37376041.0
2026-06-30 10:32:00.000000,46597.0,46725.0,46581.0,46693.0,3375,157538179.0
2026-06-30 10:33:00.000000,46697.0,46714.0,46658.0,46669.0,1195,55792816.0
2026-06-30 10:34:00.000000,46673.0,46689.0,46655.0,46671.0,630,29401652.0
2026-06-30 10:35:00.000000,46667.0,46688.0,46654.0,46671.0,413,19274975.0
2026-06-30 10:36:00.000000,46670.0,46692.0,46629.0,46654.0,692,32286827.0
2026-06-30 10:37:00.000000,46657.0,46688.0,46650.0,46684.0,422,19693855.0
2026-06-30 10:38:00.000000,46683.0,46732.0,46673.0,46726.0,984,45959385.0
2026-06-30 10:39:00.000000,46728.0,46730.0,46682.0,46704.0,516,24098024.0
2026-06-30 10:40:00.000000,46703.0,46723.0,46691.0,46710.0,329,15365944.0
2026-06-30 10:41:00.000000,46712.0,46736.0,46694.0,46699.0,524,24479557.0
2026-06-30 10:42:00.000000,46701.0,46703.0,46681.0,46681.0,268,12512514.0
2026-06-30 10:43:00.000000,46682.0,46695.0,46650.0,46664.0,461,21512852.0
2026-06-30 10:44:00.000000,46659.0,46676.0,46640.0,46646.0,360,16795591.0
2026-06-30 10:45:00.000000,46645.0,46652.0,46626.0,46638.0,407,18980923.0
2026-06-30 10:46:00.000000,46639.0,46677.0,46635.0,46660.0,499,23283857.0
2026-06-30 10:47:00.000000,46659.0,46672.0,46638.0,46650.0,239,11149719.0
2026-06-30 10:48:00.000000,46655.0,46673.0,46645.0,46670.0,205,9565269.0
2026-06-30 10:49:00.000000,46670.0,46676.0,46636.0,46636.0,308,14368560.0
2026-06-30 10:50:00.000000,46636.0,46660.0,46613.0,46626.0,402,18745747.0
2026-06-30 10:51:00.000000,46624.0,46633.0,46607.0,46628.0,343,15990803.0
2026-06-30 10:52:00.000000,46632.0,46660.0,46615.0,46660.0,278,12964710.0
2026-06-30 10:53:00.000000,46658.0,46659.0,46615.0,46621.0,231,10771895.0
2026-06-30 10:54:00.000000,46620.0,46650.0,46614.0,46640.0,201,9373004.0
2026-06-30 10:55:00.000000,46641.0,46646.0,46620.0,46620.0,143,6668306.0
2026-06-30 10:56:00.000000,46622.0,46639.0,46590.0,46598.0,487,22697996.0
2026-06-30 10:57:00.000000,46599.0,46602.0,46564.0,46599.0,635,29580231.0
2026-06-30 10:58:00.000000,46596.0,46610.0,46573.0,46581.0,357,16634687.0
2026-06-30 10:59:00.000000,46579.0,46595.0,46555.0,46555.0,423,19701348.0
2026-06-30 11:00:00.000000,46555.0,46560.0,46517.0,46525.0,948,44118469.0
2026-06-30 11:01:00.000000,46526.0,46543.0,46491.0,46499.0,1110,51626102.0
2026-06-30 11:02:00.000000,46499.0,46526.0,46485.0,46491.0,554,25761898.0
2026-06-30 11:03:00.000000,46493.0,46496.0,46462.0,46487.0,696,32349301.0
2026-06-30 11:04:00.000000,46489.0,46509.0,46475.0,46491.0,487,22642639.0
2026-06-30 11:05:00.000000,46491.0,46517.0,46482.0,46493.0,453,21064810.0
2026-06-30 11:06:00.000000,46492.0,46510.0,46473.0,46498.0,335,15574892.0
2026-06-30 11:07:00.000000,46498.0,46516.0,46478.0,46503.0,404,18785225.0
2026-06-30 11:08:00.000000,46501.0,46506.0,46468.0,46479.0,406,18872150.0
2026-06-30 11:09:00.000000,46482.0,46499.0,46471.0,46493.0,224,10412289.0
2026-06-30 11:10:00.000000,46500.0,46523.0,46490.0,46510.0,329,15301430.0
2026-06-30 11:11:00.000000,46510.0,46513.0,46428.0,46428.0,1007,46784922.0
2026-06-30 11:12:00.000000,46428.0,46449.0,46424.0,46444.0,459,21314084.0
2026-06-30 11:13:00.000000,46442.0,46458.0,46420.0,46444.0,430,19967885.0
2026-06-30 11:14:00.000000,46444.0,46466.0,46439.0,46462.0,260,12078130.0
2026-06-30 11:15:00.000000,46462.0,46482.0,46410.0,46413.0,540,25077815.0
2026-06-30 11:16:00.000000,46415.0,46434.0,46410.0,46432.0,389,18057719.0
2026-06-30 11:17:00.000000,46432.0,46458.0,46432.0,46458.0,251,11658131.0
2026-06-30 11:18:00.000000,46456.0,46468.0,46454.0,46467.0,249,11568711.0
2026-06-30 11:19:00.000000,46468.0,46486.0,46460.0,46486.0,343,15940408.0
2026-06-30 11:20:00.000000,46488.0,46516.0,46478.0,46479.0,590,27434729.0
2026-06-30 11:21:00.000000,46481.0,46485.0,46464.0,46485.0,240,11154162.0
2026-06-30 11:22:00.000000,46486.0,46490.0,46446.0,46458.0,271,12592547.0
2026-06-30 11:23:00.000000,46457.0,46467.0,46440.0,46463.0,233,10823603.0
2026-06-30 11:24:00.000000,46461.0,46492.0,46460.0,46477.0,263,12224922.0
2026-06-30 11:25:00.000000,46472.0,46472.0,46418.0,46435.0,436,20245040.0
2026-06-30 11:26:00.000000,46432.0,46432.0,46412.0,46423.0,366,16989417.0
2026-06-30 11:27:00.000000,46422.0,46450.0,46422.0,46446.0,227,10541973.0
2026-06-30 11:28:00.000000,46442.0,46490.0,46438.0,46488.0,278,12916912.0
2026-06-30 11:29:00.000000,46490.0,46518.0,46466.0,46511.0,467,21712769.0
2026-06-30 11:30:00.000000,46512.0,46520.0,46497.0,46516.0,347,16139426.0
2026-06-30 11:31:00.000000,46516.0,46558.0,46505.0,46512.0,732,34063713.0
2026-06-30 11:32:00.000000,46506.0,46520.0,46498.0,46514.0,246,11441044.0
2026-06-30 11:33:00.000000,46514.0,46545.0,46512.0,46544.0,254,11818697.0
2026-06-30 11:34:00.000000,46545.0,46554.0,46526.0,46533.0,274,12752555.0
2026-06-30 11:35:00.000000,46531.0,46547.0,46525.0,46540.0,131,6096290.0
2026-06-30 11:36:00.000000,46542.0,46542.0,46502.0,46503.0,209,9723219.0
2026-06-30 11:37:00.000000,46501.0,46580.0,46498.0,46577.0,457,21270980.0
2026-06-30 11:38:00.000000,46574.0,46579.0,46559.0,46575.0,331,15414770.0
2026-06-30 11:39:00.000000,46579.0,46583.0,46568.0,46576.0,219,10200344.0
2026-06-30 11:40:00.000000,46574.0,46587.0,46563.0,46578.0,269,12529352.0
2026-06-30 11:41:00.000000,46577.0,46580.0,46550.0,46576.0,268,12479486.0
2026-06-30 11:42:00.000000,46577.0,46584.0,46554.0,46560.0,197,9174700.0
2026-06-30 11:43:00.000000,46561.0,46572.0,46554.0,46555.0,136,6332495.0
2026-06-30 11:44:00.000000,46556.0,46566.0,46534.0,46560.0,300,13964086.0
2026-06-30 11:45:00.000000,46558.0,46563.0,46533.0,46536.0,157,7307689.0
2026-06-30 11:46:00.000000,46534.0,46545.0,46512.0,46522.0,286,13307114.0
2026-06-30 11:47:00.000000,46520.0,46560.0,46520.0,46556.0,283,13172476.0
2026-06-30 11:48:00.000000,46552.0,46573.0,46552.0,46570.0,183,8520930.0
2026-06-30 11:49:00.000000,46571.0,46583.0,46556.0,46562.0,149,6939426.0
2026-06-30 11:50:00.000000,46565.0,46578.0,46554.0,46572.0,118,5494980.0
2026-06-30 11:51:00.000000,46573.0,46595.0,46573.0,46584.0,316,14721426.0
2026-06-30 11:52:00.000000,46585.0,46607.0,46575.0,46603.0,392,18265985.0
2026-06-30 11:53:00.000000,46601.0,46608.0,46588.0,46588.0,229,10670988.0
2026-06-30 11:54:00.000000,46589.0,46591.0,46561.0,46567.0,156,7264946.0
2026-06-30 11:55:00.000000,46565.0,46567.0,46538.0,46548.0,208,9683100.0
2026-06-30 11:56:00.000000,46547.0,46552.0,46522.0,46539.0,283,13169360.0
2026-06-30 11:57:00.000000,46541.0,46580.0,46535.0,46574.0,254,11826918.0
2026-06-30 11:58:00.000000,46571.0,46581.0,46552.0,46577.0,218,10151604.0
2026-06-30 11:59:00.000000,46579.0,46600.0,46579.0,46594.0,194,9038638.0
2026-06-30 12:00:00.000000,46597.0,46597.0,46565.0,46578.0,148,6893253.0
2026-06-30 12:01:00.000000,46578.0,46597.0,46577.0,46595.0,137,6382933.0
2026-06-30 12:02:00.000000,46596.0,46655.0,46596.0,46649.0,900,41963243.0
2026-06-30 12:03:00.000000,46650.0,46665.0,46632.0,46661.0,421,19639496.0
2026-06-30 12:04:00.000000,46658.0,46688.0,46651.0,46681.0,611,28515909.0
2026-06-30 12:05:00.000000,46683.0,46710.0,46680.0,46708.0,659,30771251.0
2026-06-30 12:06:00.000000,46705.0,46721.0,46680.0,46689.0,619,28906584.0
2026-06-30 12:07:00.000000,46687.0,46706.0,46673.0,46690.0,382,17836404.0
2026-06-30 12:08:00.000000,46685.0,46709.0,46685.0,46704.0,200,9339843.0
2026-06-30 12:09:00.000000,46704.0,46704.0,46688.0,46688.0,168,7844715.0
2026-06-30 12:10:00.000000,46689.0,46691.0,46661.0,46672.0,343,16009976.0
2026-06-30 12:11:00.000000,46670.0,46689.0,46656.0,46673.0,343,16007180.0
2026-06-30 12:12:00.000000,46670.0,46674.0,46640.0,46643.0,376,17540378.0
2026-06-30 12:13:00.000000,46641.0,46650.0,46636.0,46642.0,236,11007713.0
2026-06-30 12:14:00.000000,46641.0,46694.0,46641.0,46682.0,288,13441708.0
2026-06-30 12:15:00.000000,46680.0,46691.0,46670.0,46689.0,172,8029123.0
2026-06-30 12:16:00.000000,46689.0,46700.0,46678.0,46696.0,251,11719741.0
2026-06-30 12:17:00.000000,46698.0,46698.0,46657.0,46681.0,314,14656561.0
2026-06-30 12:18:00.000000,46681.0,46710.0,46680.0,46710.0,284,13261385.0
2026-06-30 12:19:00.000000,46708.0,46729.0,46704.0,46715.0,468,21863872.0
2026-06-30 12:20:00.000000,46717.0,46718.0,46703.0,46713.0,197,9202036.0
2026-06-30 12:21:00.000000,46713.0,46728.0,46704.0,46725.0,242,11304613.0
2026-06-30 12:22:00.000000,46725.0,46764.0,46725.0,46760.0,1297,60635920.0
2026-06-30 12:23:00.000000,46760.0,46770.0,46740.0,46763.0,619,28943616.0
2026-06-30 12:24:00.000000,46763.0,46763.0,46736.0,46743.0,285,13322600.0
2026-06-30 12:25:00.000000,46741.0,46748.0,46712.0,46712.0,309,14439386.0
2026-06-30 12:26:00.000000,46716.0,46750.0,46712.0,46747.0,271,12666057.0
2026-06-30 12:27:00.000000,46747.0,46775.0,46747.0,46769.0,424,19828860.0
2026-06-30 12:28:00.000000,46768.0,46781.0,46761.0,46765.0,369,17259468.0
2026-06-30 12:29:00.000000,46766.0,46766.0,46746.0,46758.0,229,10707176.0
2026-06-30 12:30:00.000000,46759.0,46776.0,46758.0,46773.0,170,7950288.0
2026-06-30 12:31:00.000000,46775.0,46799.0,46765.0,46777.0,779,36445061.0
2026-06-30 12:32:00.000000,46775.0,46779.0,46753.0,46768.0,294,13747894.0
2026-06-30 12:33:00.000000,46768.0,46790.0,46768.0,46774.0,227,10618735.0
2026-06-30 12:34:00.000000,46775.0,46783.0,46751.0,46764.0,205,9586387.0
2026-06-30 12:35:00.000000,46764.0,46798.0,46762.0,46798.0,267,12491824.0
2026-06-30 12:36:00.000000,46796.0,46815.0,46792.0,46805.0,984,46053560.0
2026-06-30 12:37:00.000000,46805.0,46807.0,46788.0,46797.0,330,15443025.0
2026-06-30 12:38:00.000000,46797.0,46797.0,46782.0,46782.0,175,8187728.0
2026-06-30 12:39:00.000000,46785.0,46794.0,46777.0,46792.0,249,11649760.0
2026-06-30 12:40:00.000000,46790.0,46803.0,46789.0,46796.0,224,10482421.0
2026-06-30 12:41:00.000000,46796.0,46805.0,46775.0,46792.0,311,14552075.0
2026-06-30 12:42:00.000000,46787.0,46794.0,46768.0,46768.0,210,9824195.0
2026-06-30 12:43:00.000000,46773.0,46779.0,46762.0,46773.0,162,7576667.0
2026-06-30 12:44:00.000000,46769.0,46787.0,46760.0,46783.0,199,9307742.0
2026-06-30 12:45:00.000000,46781.0,46800.0,46772.0,46799.0,170,7953541.0
2026-06-30 12:46:00.000000,46799.0,46814.0,46794.0,46801.0,400,18721306.0
2026-06-30 12:47:00.000000,46803.0,46813.0,46784.0,46787.0,191,8938456.0
2026-06-30 12:48:00.000000,46789.0,46789.0,46771.0,46774.0,162,7578103.0
2026-06-30 12:49:00.000000,46776.0,46820.0,46774.0,46814.0,348,16287918.0
2026-06-30 12:50:00.000000,46814.0,46836.0,46806.0,46826.0,501,23458356.0
2026-06-30 12:51:00.000000,46823.0,46827.0,46788.0,46799.0,286,13385986.0
2026-06-30 12:52:00.000000,46800.0,46815.0,46788.0,46793.0,207,9687838.0
2026-06-30 12:53:00.000000,46789.0,46810.0,46789.0,46806.0,170,7956288.0
2026-06-30 12:54:00.000000,46806.0,46820.0,46788.0,46789.0,243,11373446.0
2026-06-30 12:55:00.000000,46793.0,46805.0,46781.0,46795.0,190,8890141.0
2026-06-30 12:56:00.000000,46799.0,46809.0,46778.0,46800.0,278,13008144.0
2026-06-30 12:57:00.000000,46798.0,46807.0,46792.0,46794.0,117,5475544.0
2026-06-30 12:58:00.000000,46796.0,46801.0,46772.0,46776.0,203,9496961.0
2026-06-30 12:59:00.000000,46781.0,46781.0,46757.0,46761.0,369,17257096.0
2026-06-30 13:00:00.000000,46766.0,46781.0,46762.0,46763.0,224,10476744.0
2026-06-30 13:01:00.000000,46760.0,46780.0,46752.0,46773.0,294,13747927.0
2026-06-30 13:02:00.000000,46772.0,46805.0,46768.0,46782.0,338,15815694.0
2026-06-30 13:03:00.000000,46778.0,46796.0,46767.0,46782.0,184,8607655.0
2026-06-30 13:04:00.000000,46783.0,46787.0,46768.0,46776.0,158,7390844.0
2026-06-30 13:05:00.000000,46775.0,46775.0,46753.0,46765.0,286,13374173.0
2026-06-30 13:06:00.000000,46765.0,46767.0,46740.0,46754.0,487,22768698.0
2026-06-30 13:07:00.000000,46756.0,46758.0,46738.0,46756.0,319,14911958.0
2026-06-30 13:08:00.000000,46752.0,46772.0,46749.0,46763.0,215,10053724.0
2026-06-30 13:09:00.000000,46763.0,46780.0,46763.0,46772.0,184,8606132.0
2026-06-30 13:10:00.000000,46768.0,46771.0,46750.0,46752.0,140,6546306.0
2026-06-30 13:11:00.000000,46753.0,46783.0,46741.0,46777.0,364,17021133.0
2026-06-30 13:12:00.000000,46776.0,46793.0,46760.0,46783.0,212,9917443.0
2026-06-30 13:13:00.000000,46783.0,46796.0,46753.0,46762.0,231,10805271.0
2026-06-30 13:14:00.000000,46760.0,46775.0,46757.0,46773.0,140,6547223.0
2026-06-30 13:15:00.000000,46774.0,46786.0,46768.0,46776.0,158,7390472.0
2026-06-30 13:16:00.000000,46775.0,46786.0,46756.0,46758.0,192,8980208.0
2026-06-30 13:17:00.000000,46758.0,46768.0,46746.0,46756.0,242,11314541.0
2026-06-30 13:18:00.000000,46756.0,46761.0,46730.0,46733.0,376,17574691.0
2026-06-30 13:19:00.000000,46735.0,46742.0,46729.0,46729.0,184,8599063.0
2026-06-30 13:20:00.000000,46730.0,46747.0,46727.0,46729.0,184,8599078.0
2026-06-30 13:21:00.000000,46732.0,46750.0,46732.0,46748.0,178,8320199.0
2026-06-30 13:22:00.000000,46744.0,46760.0,46733.0,46753.0,233,10892209.0
2026-06-30 13:23:00.000000,46754.0,46758.0,46743.0,46751.0,126,5890555.0
2026-06-30 13:24:00.000000,46752.0,46775.0,46752.0,46767.0,257,12018615.0
2026-06-30 13:25:00.000000,46765.0,46778.0,46750.0,46769.0,248,11597102.0
2026-06-30 13:26:00.000000,46771.0,46773.0,46660.0,46666.0,1435,67009239.0
2026-06-30 13:27:00.000000,46665.0,46672.0,46638.0,46660.0,1048,48890955.0
2026-06-30 13:28:00.000000,46661.0,46690.0,46641.0,46690.0,528,24637986.0
2026-06-30 13:29:00.000000,46690.0,46713.0,46666.0,46691.0,524,24466141.0
2026-06-30 13:30:00.000000,46691.0,46699.0,46655.0,46671.0,541,25250634.0
2026-06-30 13:31:00.000000,46678.0,46716.0,46585.0,46635.0,2201,102638481.0
2026-06-30 13:32:00.000000,46641.0,46650.0,46558.0,46639.0,1022,47625781.0
2026-06-30 13:33:00.000000,46639.0,46673.0,46612.0,46613.0,569,26539386.0
2026-06-30 13:34:00.000000,46617.0,46630.0,46604.0,46620.0,450,20977310.0
2026-06-30 13:35:00.000000,46620.0,46631.0,46591.0,46625.0,606,28247942.0
2026-06-30 13:36:00.000000,46625.0,46637.0,46592.0,46608.0,488,22750339.0
2026-06-30 13:37:00.000000,46608.0,46628.0,46592.0,46611.0,334,15567764.0
2026-06-30 13:38:00.000000,46610.0,46628.0,46588.0,46628.0,449,20924948.0
2026-06-30 13:39:00.000000,46629.0,46660.0,46627.0,46652.0,569,26542030.0
2026-06-30 13:40:00.000000,46650.0,46663.0,46614.0,46663.0,445,20756852.0
2026-06-30 13:41:00.000000,46658.0,46763.0,46649.0,46748.0,1191,55652950.0
2026-06-30 13:42:00.000000,46747.0,46845.0,46739.0,46812.0,1818,85096698.0
2026-06-30 13:43:00.000000,46820.0,46861.0,46807.0,46838.0,1349,63192223.0
2026-06-30 13:44:00.000000,46839.0,46877.0,46810.0,46825.0,1130,52936147.0
2026-06-30 13:45:00.000000,46829.0,46844.0,46706.0,46768.0,1464,68475828.0
2026-06-30 15:01:00.000000,46695.0,46700.0,46647.0,46672.0,1737,81076815.0
2026-06-30 15:02:00.000000,46672.0,46676.0,46629.0,46674.0,800,37321255.0
2026-06-30 15:03:00.000000,46674.0,46699.0,46667.0,46672.0,613,28619360.0
2026-06-30 15:04:00.000000,46666.0,46666.0,46623.0,46642.0,585,27286097.0
2026-06-30 15:05:00.000000,46644.0,46647.0,46614.0,46633.0,539,25130671.0
2026-06-30 15:06:00.000000,46629.0,46638.0,46609.0,46634.0,410,19115923.0
2026-06-30 15:07:00.000000,46638.0,46677.0,46626.0,46657.0,434,20250267.0
2026-06-30 15:08:00.000000,46660.0,46675.0,46658.0,46675.0,222,10360010.0
2026-06-30 15:09:00.000000,46675.0,46677.0,46625.0,46625.0,351,16375972.0
2026-06-30 15:10:00.000000,46626.0,46636.0,46610.0,46628.0,308,14358975.0
2026-06-30 15:11:00.000000,46628.0,46631.0,46606.0,46625.0,350,16315759.0
2026-06-30 15:12:00.000000,46623.0,46627.0,46608.0,46624.0,204,9510172.0
2026-06-30 15:13:00.000000,46622.0,46623.0,46586.0,46607.0,615,28658920.0
2026-06-30 15:14:00.000000,46607.0,46639.0,46600.0,46627.0,279,13006693.0
2026-06-30 15:15:00.000000,46626.0,46626.0,46598.0,46618.0,218,10160482.0
2026-06-30 15:16:00.000000,46620.0,46649.0,46619.0,46648.0,363,16928322.0
2026-06-30 15:17:00.000000,46646.0,46670.0,46646.0,46665.0,435,20297749.0
2026-06-30 15:18:00.000000,46666.0,46666.0,46655.0,46665.0,193,9005644.0
2026-06-30 15:19:00.000000,46666.0,46672.0,46630.0,46632.0,273,12736395.0
2026-06-30 15:20:00.000000,46635.0,46653.0,46626.0,46643.0,140,6529625.0
2026-06-30 15:21:00.000000,46641.0,46664.0,46637.0,46657.0,152,7090423.0
2026-06-30 15:22:00.000000,46656.0,46665.0,46635.0,46644.0,139,6484129.0
2026-06-30 15:23:00.000000,46647.0,46662.0,46638.0,46656.0,102,4758635.0
2026-06-30 15:24:00.000000,46659.0,46684.0,46655.0,46677.0,292,13628539.0
2026-06-30 15:25:00.000000,46680.0,46719.0,46673.0,46717.0,614,28672697.0
2026-06-30 15:26:00.000000,46714.0,46738.0,46712.0,46715.0,636,29715844.0
2026-06-30 15:27:00.000000,46713.0,46718.0,46682.0,46683.0,360,16812483.0
2026-06-30 15:28:00.000000,46686.0,46687.0,46652.0,46655.0,325,15167256.0
2026-06-30 15:29:00.000000,46654.0,46692.0,46654.0,46690.0,225,10500535.0
2026-06-30 15:30:00.000000,46690.0,46694.0,46668.0,46669.0,108,5041337.0
2026-06-30 15:31:00.000000,46670.0,46709.0,46670.0,46692.0,280,13074537.0
2026-06-30 15:32:00.000000,46695.0,46701.0,46686.0,46690.0,173,8078004.0
