timestamp,open,high,low,close,volume,amount
2026-06-29 15:16:00.000000,45628.0,45674.0,45628.0,45661.0,571,26067850.0
2026-06-29 15:17:00.000000,45661.0,45662.0,45625.0,45661.0,238,10862711.0
2026-06-29 15:18:00.000000,45661.0,45669.0,45630.0,45631.0,271,12372381.0
2026-06-29 15:19:00.000000,45631.0,45652.0,45614.0,45629.0,230,10495373.0
2026-06-29 15:20:00.000000,45629.0,45632.0,45606.0,45612.0,215,9808020.0
2026-06-29 15:21:00.000000,45611.0,45625.0,45611.0,45616.0,122,5565163.0
2026-06-29 15:22:00.000000,45616.0,45642.0,45614.0,45636.0,138,6296654.0
2026-06-29 15:23:00.000000,45638.0,45657.0,45601.0,45601.0,311,14190653.0
2026-06-29 15:24:00.000000,45602.0,45612.0,45591.0,45610.0,251,11445797.0
2026-06-29 15:25:00.000000,45610.0,45643.0,45604.0,45643.0,158,7207700.0
2026-06-29 15:26:00.000000,45645.0,45653.0,45631.0,45632.0,166,7576851.0
2026-06-29 15:27:00.000000,45629.0,45665.0,45621.0,45652.0,302,13786379.0
2026-06-29 15:28:00.000000,45651.0,45673.0,45643.0,45673.0,332,15158906.0
2026-06-29 15:29:00.000000,45671.0,45737.0,45668.0,45730.0,1210,55313939.0
2026-06-29 15:30:00.000000,45731.0,45731.0,45702.0,45714.0,482,22035104.0
2026-06-29 15:31:00.000000,45717.0,45718.0,45688.0,45691.0,386,17641259.0
2026-06-29 15:32:00.000000,45696.0,45721.0,45687.0,45688.0,362,16544705.0
2026-06-29 15:33:00.000000,45691.0,45691.0,45660.0,45670.0,346,15801752.0
2026-06-29 15:34:00.000000,45670.0,45695.0,45647.0,45678.0,440,20093918.0
2026-06-29 15:35:00.000000,45676.0,45708.0,45670.0,45707.0,221,10098134.0
2026-06-29 15:36:00.000000,45706.0,45709.0,45678.0,45686.0,144,6579299.0
2026-06-29 15:37:00.000000,45686.0,45733.0,45672.0,45731.0,404,18468924.0
2026-06-29 15:38:00.000000,45731.0,45789.0,45728.0,45755.0,1106,50607289.0
2026-06-29 15:39:00.000000,45754.0,45771.0,45740.0,45759.0,555,25396713.0
2026-06-29 15:40:00.000000,45757.0,45799.0,45753.0,45792.0,603,27604681.0
2026-06-29 15:41:00.000000,45791.0,45816.0,45784.0,45816.0,896,41036847.0
2026-06-29 15:42:00.000000,45816.0,45829.0,45797.0,45800.0,592,27121217.0
2026-06-29 15:43:00.000000,45800.0,45808.0,45789.0,45801.0,364,16671104.0
2026-06-29 15:44:00.000000,45801.0,45804.0,45780.0,45788.0,330,15109915.0
2026-06-29 15:45:00.000000,45788.0,45802.0,45780.0,45795.0,240,10989560.0
2026-06-29 15:46:00.000000,45795.0,45795.0,45755.0,45757.0,357,16340617.0
2026-06-29 15:47:00.000000,45759.0,45780.0,45745.0,45767.0,324,14825594.0
2026-06-29 15:48:00.000000,45766.0,45798.0,45759.0,45788.0,241,11034019.0
2026-06-29 15:49:00.000000,45786.0,45796.0,45766.0,45767.0,184,8423901.0
2026-06-29 15:50:00.000000,45766.0,45768.0,45742.0,45754.0,228,10431816.0
2026-06-29 15:51:00.000000,45760.0,45766.0,45741.0,45757.0,187,8555626.0
2026-06-29 15:52:00.000000,45752.0,45766.0,45743.0,45766.0,173,7915244.0
2026-06-29 15:53:00.000000,45762.0,45785.0,45762.0,45780.0,197,9017408.0
2026-06-29 15:54:00.000000,45778.0,45790.0,45766.0,45777.0,156,7142139.0
2026-06-29 15:55:00.000000,45780.0,45780.0,45760.0,45762.0,125,5720752.0
2026-06-29 15:56:00.000000,45762.0,45762.0,45739.0,45750.0,240,10979888.0
2026-06-29 15:57:00.000000,45746.0,45767.0,45746.0,45761.0,121,5536858.0
2026-06-29 15:58:00.000000,45760.0,45772.0,45743.0,45767.0,168,7687008.0
2026-06-29 15:59:00.000000,45770.0,45772.0,45753.0,45761.0,67,3066014.0
2026-06-29 16:00:00.000000,45764.0,45773.0,45759.0,45765.0,131,5995215.0
2026-06-29 16:01:00.000000,45762.0,45800.0,45750.0,45781.0,497,22752940.0
2026-06-29 16:02:00.000000,45779.0,45792.0,45742.0,45790.0,269,12308933.0
2026-06-29 16:03:00.000000,45793.0,45868.0,45786.0,45828.0,1258,57659317.0
2026-06-29 16:04:00.000000,45829.0,45837.0,45755.0,45760.0,555,25416101.0
2026-06-29 16:05:00.000000,45762.0,45808.0,45748.0,45807.0,425,19454468.0
2026-06-29 16:06:00.000000,45803.0,45866.0,45800.0,45833.0,632,28966634.0
2026-06-29 16:07:00.000000,45833.0,45853.0,45810.0,45849.0,423,19385480.0
2026-06-29 16:08:00.000000,45850.0,45862.0,45807.0,45809.0,356,16319303.0
2026-06-29 16:09:00.000000,45813.0,45820.0,45804.0,45809.0,151,6917456.0
2026-06-29 16:10:00.000000,45814.0,45837.0,45803.0,45828.0,190,8705871.0
2026-06-29 16:11:00.000000,45830.0,45848.0,45829.0,45838.0,199,9121668.0
2026-06-29 16:12:00.000000,45840.0,45841.0,45820.0,45825.0,149,6828929.0
2026-06-29 16:13:00.000000,45826.0,45851.0,45822.0,45835.0,209,9580262.0
2026-06-29 16:14:00.000000,45840.0,45843.0,45807.0,45813.0,196,8980572.0
2026-06-29 16:15:00.000000,45810.0,45825.0,45804.0,45815.0,129,5909763.0
2026-06-29 16:16:00.000000,45817.0,45841.0,45808.0,45813.0,160,7331633.0
2026-06-29 16:17:00.000000,45810.0,45817.0,45790.0,45810.0,319,14610686.0
2026-06-29 16:18:00.000000,45809.0,45850.0,45804.0,45842.0,294,13473643.0
2026-06-29 16:19:00.000000,45843.0,45893.0,45836.0,45890.0,997,45737645.0
2026-06-29 16:20:00.000000,45889.0,45889.0,45840.0,45860.0,369,16922509.0
2026-06-29 16:21:00.000000,45859.0,45861.0,45830.0,45837.0,236,10819360.0
2026-06-29 16:22:00.000000,45835.0,45869.0,45830.0,45865.0,181,8298764.0
2026-06-29 16:23:00.000000,45866.0,45870.0,45849.0,45857.0,193,8851226.0
2026-06-29 16:24:00.000000,45855.0,45860.0,45840.0,45841.0,197,9032385.0
2026-06-29 16:25:00.000000,45846.0,45848.0,45828.0,45839.0,209,9579935.0
2026-06-29 16:26:00.000000,45839.0,45885.0,45838.0,45867.0,245,11237593.0
2026-06-29 16:27:00.000000,45865.0,45865.0,45821.0,45832.0,246,11275559.0
2026-06-29 16:28:00.000000,45831.0,45845.0,45822.0,45830.0,189,8662216.0
2026-06-29 16:29:00.000000,45829.0,45835.0,45808.0,45825.0,210,9622297.0
2026-06-29 16:30:00.000000,45822.0,45822.0,45791.0,45798.0,410,18778893.0
2026-06-29 16:31:00.000000,45798.0,45814.0,45770.0,45803.0,540,24725547.0
2026-06-29 16:32:00.000000,45803.0,45833.0,45803.0,45828.0,237,10860217.0
2026-06-29 16:33:00.000000,45829.0,45830.0,45806.0,45815.0,116,5314858.0
2026-06-29 16:34:00.000000,45812.0,45825.0,45806.0,45823.0,95,4352654.0
2026-06-29 16:35:00.000000,45823.0,45823.0,45793.0,45794.0,170,7787121.0
2026-06-29 16:36:00.000000,45798.0,45804.0,45787.0,45799.0,156,7144211.0
2026-06-29 16:37:00.000000,45799.0,45824.0,45799.0,45815.0,170,7788390.0
2026-06-29 16:38:00.000000,45813.0,45818.0,45806.0,45814.0,88,4031494.0
2026-06-29 16:39:00.000000,45812.0,45820.0,45798.0,45800.0,119,5451194.0
2026-06-29 16:40:00.000000,45799.0,45811.0,45781.0,45797.0,190,8700574.0
2026-06-29 16:41:00.000000,45797.0,45799.0,45779.0,45787.0,174,7967401.0
2026-06-29 16:42:00.000000,45788.0,45795.0,45780.0,45784.0,208,9523857.0
2026-06-29 16:43:00.000000,45784.0,45784.0,45749.0,45780.0,657,30067121.0
2026-06-29 16:44:00.000000,45779.0,45795.0,45759.0,45795.0,281,12862993.0
2026-06-29 16:45:00.000000,45795.0,45805.0,45790.0,45796.0,122,5587353.0
2026-06-29 16:46:00.000000,45794.0,45803.0,45785.0,45788.0,165,7556223.0
2026-06-29 16:47:00.000000,45790.0,45814.0,45782.0,45808.0,179,8198696.0
2026-06-29 16:48:00.000000,45805.0,45824.0,45803.0,45822.0,201,9209044.0
2026-06-29 16:49:00.000000,45822.0,45836.0,45815.0,45834.0,183,8386290.0
2026-06-29 16:50:00.000000,45829.0,45832.0,45813.0,45822.0,136,6231668.0
2026-06-29 16:51:00.000000,45816.0,45845.0,45816.0,45829.0,211,9671146.0
2026-06-29 16:52:00.000000,45832.0,45855.0,45821.0,45850.0,288,13202839.0
2026-06-29 16:53:00.000000,45850.0,45876.0,45844.0,45850.0,366,16784735.0
2026-06-29 16:54:00.000000,45848.0,45850.0,45826.0,45832.0,147,6738154.0
2026-06-29 16:55:00.000000,45829.0,45832.0,45803.0,45805.0,207,9483825.0
2026-06-29 16:56:00.000000,45804.0,45805.0,45778.0,45781.0,311,14240719.0
2026-06-29 16:57:00.000000,45781.0,45787.0,45761.0,45766.0,260,11901374.0
2026-06-29 16:58:00.000000,45765.0,45778.0,45753.0,45772.0,264,12081494.0
2026-06-29 16:59:00.000000,45770.0,45770.0,45738.0,45748.0,360,16471223.0
2026-06-29 17:00:00.000000,45747.0,45755.0,45742.0,45747.0,246,11253918.0
2026-06-29 17:01:00.000000,45752.0,45766.0,45724.0,45761.0,508,23237411.0
2026-06-29 17:02:00.000000,45761.0,45769.0,45737.0,45768.0,276,12628829.0
2026-06-29 17:03:00.000000,45765.0,45776.0,45757.0,45772.0,176,8054813.0
2026-06-29 17:04:00.000000,45770.0,45785.0,45762.0,45769.0,186,8514275.0
2026-06-29 17:05:00.000000,45768.0,45782.0,45761.0,45761.0,81,3707624.0
2026-06-29 17:06:00.000000,45761.0,45767.0,45749.0,45752.0,134,6131466.0
2026-06-29 17:07:00.000000,45756.0,45783.0,45756.0,45773.0,123,5630219.0
2026-06-29 17:08:00.000000,45773.0,45773.0,45740.0,45749.0,155,7092111.0
2026-06-29 17:09:00.000000,45752.0,45766.0,45746.0,45760.0,97,4438001.0
2026-06-29 17:10:00.000000,45763.0,45773.0,45745.0,45766.0,117,5353840.0
2026-06-29 17:11:00.000000,45768.0,45781.0,45765.0,45779.0,110,5035230.0
2026-06-29 17:12:00.000000,45780.0,45792.0,45750.0,45763.0,218,9978850.0
2026-06-29 17:13:00.000000,45761.0,45772.0,45753.0,45760.0,92,4210047.0
2026-06-29 17:14:00.000000,45761.0,45770.0,45757.0,45770.0,65,2974607.0
2026-06-29 17:15:00.000000,45771.0,45800.0,45770.0,45784.0,225,10302523.0
2026-06-29 17:16:00.000000,45783.0,45809.0,45762.0,45794.0,286,13096238.0
2026-06-29 17:17:00.000000,45797.0,45815.0,45793.0,45803.0,200,9161051.0
2026-06-29 17:18:00.000000,45808.0,45815.0,45801.0,45815.0,118,5405294.0
2026-06-29 17:19:00.000000,45816.0,45826.0,45811.0,45811.0,222,10171857.0
2026-06-29 17:20:00.000000,45810.0,45828.0,45809.0,45822.0,137,6276923.0
2026-06-29 17:21:00.000000,45823.0,45828.0,45810.0,45820.0,138,6323276.0
2026-06-29 17:22:00.000000,45819.0,45832.0,45803.0,45803.0,201,9210013.0
2026-06-29 17:23:00.000000,45803.0,45816.0,45800.0,45808.0,127,5817475.0
2026-06-29 17:24:00.000000,45816.0,45820.0,45810.0,45815.0,59,2703088.0
2026-06-29 17:25:00.000000,45814.0,45815.0,45793.0,45807.0,125,5725114.0
2026-06-29 17:26:00.000000,45798.0,45803.0,45785.0,45785.0,168,7693455.0
2026-06-29 17:27:00.000000,45786.0,45811.0,45780.0,45807.0,159,7281408.0
2026-06-29 17:28:00.000000,45809.0,45833.0,45795.0,45827.0,206,9438662.0
2026-06-29 17:29:00.000000,45830.0,45840.0,45819.0,45827.0,185,8478729.0
2026-06-29 17:30:00.000000,45827.0,45833.0,45816.0,45825.0,87,3986691.0
2026-06-29 17:31:00.000000,45824.0,45833.0,45822.0,45830.0,117,5361807.0
2026-06-29 17:32:00.000000,45824.0,45825.0,45810.0,45816.0,80,3665358.0
2026-06-29 17:33:00.000000,45816.0,45821.0,45803.0,45816.0,65,2977665.0
2026-06-29 17:34:00.000000,45807.0,45813.0,45803.0,45809.0,60,2748412.0
2026-06-29 17:35:00.000000,45807.0,45812.0,45801.0,45809.0,37,1694868.0
2026-06-29 17:36:00.000000,45807.0,45808.0,45792.0,45796.0,102,4671506.0
2026-06-29 17:37:00.000000,45797.0,45804.0,45785.0,45796.0,143,6548510.0
2026-06-29 17:38:00.000000,45794.0,45798.0,45790.0,45792.0,59,2701781.0
2026-06-29 17:39:00.000000,45790.0,45815.0,45790.0,45813.0,71,3251977.0
2026-06-29 17:40:00.000000,45815.0,45830.0,45809.0,45812.0,137,6277180.0
2026-06-29 17:41:00.000000,45810.0,45810.0,45787.0,45789.0,116,5312139.0
2026-06-29 17:42:00.000000,45790.0,45804.0,45790.0,45801.0,39,1786043.0
2026-06-29 17:43:00.000000,45798.0,45801.0,45772.0,45779.0,194,8881617.0
2026-06-29 17:44:00.000000,45782.0,45790.0,45773.0,45773.0,79,3616718.0
2026-06-29 17:45:00.000000,45772.0,45791.0,45764.0,45779.0,170,7781544.0
2026-06-29 17:46:00.000000,45778.0,45800.0,45778.0,45793.0,99,4533234.0
2026-06-29 17:47:00.000000,45790.0,45801.0,45788.0,45800.0,40,1831869.0
2026-06-29 17:48:00.000000,45799.0,45802.0,45788.0,45801.0,61,2793536.0
2026-06-29 17:49:00.000000,45801.0,45801.0,45772.0,45784.0,126,5768637.0
2026-06-29 17:50:00.000000,45783.0,45795.0,45782.0,45789.0,43,1968906.0
2026-06-29 17:51:00.000000,45793.0,45802.0,45788.0,45792.0,72,3297408.0
2026-06-29 17:52:00.000000,45792.0,45816.0,45746.0,45749.0,464,21236016.0
2026-06-29 17:53:00.000000,45749.0,45762.0,45729.0,45751.0,376,17199528.0
2026-06-29 17:54:00.000000,45749.0,45764.0,45748.0,45758.0,169,7732774.0
2026-06-29 17:55:00.000000,45755.0,45774.0,45753.0,45770.0,103,4713973.0
2026-06-29 17:56:00.000000,45772.0,45774.0,45760.0,45771.0,112,5125889.0
2026-06-29 17:57:00.000000,45770.0,45789.0,45770.0,45784.0,144,6592584.0
2026-06-29 17:58:00.000000,45789.0,45796.0,45776.0,45785.0,112,5128071.0
2026-06-29 17:59:00.000000,45780.0,45787.0,45776.0,45776.0,137,6271945.0
2026-06-29 18:00:00.000000,45778.0,45790.0,45778.0,45789.0,40,1831341.0
2026-06-29 18:01:00.000000,45790.0,45806.0,45790.0,45803.0,182,8335440.0
2026-06-29 18:02:00.000000,45802.0,45830.0,45786.0,45825.0,227,10399424.0
2026-06-29 18:03:00.000000,45824.0,45845.0,45820.0,45832.0,365,16728812.0
2026-06-29 18:04:00.000000,45832.0,45839.0,45818.0,45822.0,124,5682717.0
2026-06-29 18:05:00.000000,45820.0,45842.0,45816.0,45832.0,158,7241440.0
2026-06-29 18:06:00.000000,45831.0,45833.0,45818.0,45823.0,75,3437021.0
2026-06-29 18:07:00.000000,45823.0,45831.0,45820.0,45825.0,102,4674240.0
2026-06-29 18:08:00.000000,45825.0,45854.0,45825.0,45838.0,291,13340575.0
2026-06-29 18:09:00.000000,45838.0,45839.0,45822.0,45830.0,101,4628760.0
2026-06-29 18:10:00.000000,45828.0,45856.0,45825.0,45848.0,176,8068809.0
2026-06-29 18:11:00.000000,45851.0,45864.0,45828.0,45830.0,284,13021553.0
2026-06-29 18:12:00.000000,45830.0,45837.0,45823.0,45823.0,106,4857921.0
2026-06-29 18:13:00.000000,45826.0,45841.0,45822.0,45841.0,70,3208199.0
2026-06-29 18:14:00.000000,45842.0,45845.0,45820.0,45820.0,78,3574809.0
2026-06-29 18:15:00.000000,45820.0,45823.0,45807.0,45819.0,137,6276413.0
2026-06-29 18:16:00.000000,45816.0,45817.0,45806.0,45806.0,108,4947574.0
2026-06-29 18:17:00.000000,45805.0,45805.0,45782.0,45787.0,219,10028630.0
2026-06-29 18:18:00.000000,45786.0,45792.0,45780.0,45784.0,106,4853129.0
2026-06-29 18:19:00.000000,45782.0,45798.0,45781.0,45798.0,90,4120926.0
2026-06-29 18:20:00.000000,45799.0,45802.0,45791.0,45794.0,64,2930968.0
2026-06-29 18:21:00.000000,45795.0,45806.0,45791.0,45803.0,68,3114426.0
2026-06-29 18:22:00.000000,45807.0,45816.0,45803.0,45804.0,82,3756360.0
2026-06-29 18:23:00.000000,45804.0,45814.0,45800.0,45814.0,49,2244592.0
2026-06-29 18:24:00.000000,45811.0,45824.0,45804.0,45820.0,103,4719131.0
2026-06-29 18:25:00.000000,45819.0,45820.0,45811.0,45811.0,45,2061706.0
2026-06-29 18:26:00.000000,45814.0,45823.0,45811.0,45822.0,54,2474065.0
2026-06-29 18:27:00.000000,45820.0,45827.0,45810.0,45822.0,53,2428466.0
2026-06-29 18:28:00.000000,45822.0,45827.0,45820.0,45820.0,52,2382779.0
2026-06-29 18:29:00.000000,45821.0,45837.0,45815.0,45836.0,114,5224088.0
2026-06-29 18:30:00.000000,45837.0,45859.0,45836.0,45859.0,265,12149948.0
2026-06-29 18:31:00.000000,45859.0,45868.0,45842.0,45848.0,286,13114964.0
2026-06-29 18:32:00.000000,45852.0,45857.0,45847.0,45850.0,100,4585098.0
2026-06-29 18:33:00.000000,45850.0,45864.0,45840.0,45840.0,245,11233469.0
2026-06-29 18:34:00.000000,45840.0,45847.0,45838.0,45846.0,48,2200502.0
2026-06-29 18:35:00.000000,45845.0,45853.0,45843.0,45844.0,73,3346926.0
2026-06-29 18:36:00.000000,45845.0,45860.0,45843.0,45850.0,72,3301203.0
2026-06-29 18:37:00.000000,45851.0,45859.0,45851.0,45859.0,84,3851922.0
2026-06-29 18:38:00.000000,45859.0,45920.0,45856.0,45911.0,1310,60127413.0
2026-06-29 18:39:00.000000,45912.0,45950.0,45904.0,45945.0,979,44961105.0
2026-06-29 18:40:00.000000,45944.0,45961.0,45925.0,45937.0,786,36110757.0
2026-06-29 18:41:00.000000,45936.0,45940.0,45922.0,45924.0,336,15432383.0
2026-06-29 18:42:00.000000,45924.0,45928.0,45905.0,45916.0,264,12121145.0
2026-06-29 18:43:00.000000,45914.0,45933.0,45910.0,45926.0,215,9873311.0
2026-06-29 18:44:00.000000,45924.0,45933.0,45919.0,45919.0,172,7899480.0
2026-06-29 18:45:00.000000,45921.0,45928.0,45917.0,45924.0,67,3076807.0
2026-06-29 18:46:00.000000,45923.0,45927.0,45911.0,45912.0,118,5418347.0
2026-06-29 18:47:00.000000,45912.0,45915.0,45905.0,45906.0,132,6060000.0
2026-06-29 18:48:00.000000,45907.0,45915.0,45881.0,45904.0,377,17304344.0
2026-06-29 18:49:00.000000,45903.0,45914.0,45896.0,45909.0,191,8767514.0
2026-06-29 18:50:00.000000,45906.0,45915.0,45905.0,45912.0,77,3535151.0
2026-06-29 18:51:00.000000,45912.0,45915.0,45907.0,45907.0,67,3076064.0
2026-06-29 18:52:00.000000,45910.0,45918.0,45905.0,45914.0,103,4728847.0
2026-06-29 18:53:00.000000,45914.0,45919.0,45913.0,45919.0,60,2754962.0
2026-06-29 18:54:00.000000,45918.0,45938.0,45911.0,45935.0,126,5786277.0
2026-06-29 18:55:00.000000,45939.0,45948.0,45931.0,45945.0,249,11439766.0
2026-06-29 18:56:00.000000,45945.0,45964.0,45944.0,45945.0,361,16588674.0
2026-06-29 18:57:00.000000,45946.0,45954.0,45943.0,45948.0,142,6524708.0
2026-06-29 18:58:00.000000,45949.0,45973.0,45949.0,45964.0,340,15627109.0
2026-06-29 18:59:00.000000,45966.0,45966.0,45944.0,45952.0,206,9466579.0
2026-06-29 19:00:00.000000,45952.0,45960.0,45948.0,45951.0,164,7536279.0
2026-06-29 19:01:00.000000,45948.0,45980.0,45944.0,45970.0,471,21651148.0
2026-06-29 19:02:00.000000,45970.0,45971.0,45954.0,45959.0,141,6480603.0
2026-06-29 19:03:00.000000,45960.0,45960.0,45928.0,45936.0,262,12036427.0
2026-06-29 19:04:00.000000,45935.0,45943.0,45920.0,45928.0,185,8496775.0
2026-06-29 19:05:00.000000,45931.0,45940.0,45928.0,45939.0,84,3858385.0
2026-06-29 19:06:00.000000,45937.0,45950.0,45931.0,45933.0,109,5007398.0
2026-06-29 19:07:00.000000,45932.0,45944.0,45925.0,45936.0,109,5006715.0
2026-06-29 19:08:00.000000,45936.0,45936.0,45924.0,45925.0,69,3168985.0
2026-06-29 19:09:00.000000,45924.0,45933.0,45923.0,45923.0,73,3352719.0
2026-06-29 19:10:00.000000,45923.0,45931.0,45912.0,45914.0,135,6199308.0
2026-06-29 19:11:00.000000,45914.0,45932.0,45910.0,45930.0,113,5188728.0
2026-06-29 19:12:00.000000,45925.0,45926.0,45920.0,45923.0,46,2112508.0
2026-06-29 19:13:00.000000,45925.0,45925.0,45909.0,45910.0,61,2800971.0
2026-06-29 19:14:00.000000,45913.0,45918.0,45909.0,45909.0,66,3030178.0
2026-06-29 19:15:00.000000,45909.0,45909.0,45873.0,45886.0,539,24733970.0
2026-06-29 19:16:00.000000,45883.0,45895.0,45875.0,45880.0,213,9773417.0
2026-06-29 19:17:00.000000,45880.0,45888.0,45876.0,45877.0,112,5138530.0
2026-06-29 19:18:00.000000,45881.0,45881.0,45871.0,45871.0,121,5551029.0
2026-06-29 19:19:00.000000,45870.0,45872.0,45835.0,45860.0,567,25997943.0
2026-06-29 19:20:00.000000,45859.0,45865.0,45849.0,45860.0,148,6786940.0
2026-06-29 19:21:00.000000,45860.0,45864.0,45852.0,45856.0,110,5044222.0
2026-06-29 19:22:00.000000,45857.0,45860.0,45843.0,45856.0,186,8528264.0
2026-06-29 19:23:00.000000,45853.0,45877.0,45851.0,45871.0,210,9631398.0
2026-06-29 19:24:00.000000,45869.0,45872.0,45858.0,45866.0,176,8072328.0
2026-06-29 19:25:00.000000,45865.0,45866.0,45842.0,45849.0,187,8574069.0
2026-06-29 19:26:00.000000,45852.0,45863.0,45850.0,45863.0,58,2659704.0
2026-06-29 19:27:00.000000,45860.0,45867.0,45854.0,45863.0,92,4219129.0
2026-06-29 19:28:00.000000,45863.0,45869.0,45854.0,45855.0,108,4953057.0
2026-06-29 19:29:00.000000,45855.0,45860.0,45849.0,45860.0,75,3438969.0
2026-06-29 19:30:00.000000,45860.0,45869.0,45855.0,45855.0,76,3485495.0
2026-06-29 19:31:00.000000,45854.0,45855.0,45825.0,45828.0,282,12926358.0
2026-06-29 19:32:00.000000,45825.0,45898.0,45820.0,45869.0,699,32059733.0
2026-06-29 19:33:00.000000,45870.0,45870.0,45843.0,45853.0,192,8804695.0
2026-06-29 19:34:00.000000,45854.0,45883.0,45847.0,45856.0,170,7796779.0
2026-06-29 19:35:00.000000,45860.0,45879.0,45852.0,45877.0,108,4953263.0
2026-06-29 19:36:00.000000,45877.0,45884.0,45874.0,45874.0,198,9084294.0
2026-06-29 19:37:00.000000,45873.0,45906.0,45870.0,45900.0,378,17348110.0
2026-06-29 19:38:00.000000,45900.0,45927.0,45896.0,45922.0,388,17815055.0
2026-06-29 19:39:00.000000,45921.0,45929.0,45914.0,45915.0,161,7393381.0
2026-06-29 19:40:00.000000,45915.0,45915.0,45875.0,45878.0,212,9729595.0
2026-06-29 19:41:00.000000,45875.0,45885.0,45865.0,45875.0,173,7936485.0
2026-06-29 19:42:00.000000,45874.0,45893.0,45871.0,45889.0,87,3991544.0
2026-06-29 19:43:00.000000,45893.0,45896.0,45886.0,45887.0,61,2799330.0
2026-06-29 19:44:00.000000,45889.0,45894.0,45873.0,45878.0,70,3211798.0
2026-06-29 19:45:00.000000,45876.0,45879.0,45861.0,45868.0,136,6237950.0
2026-06-29 19:46:00.000000,45870.0,45892.0,45868.0,45869.0,92,4220893.0
2026-06-29 19:47:00.000000,45868.0,45890.0,45868.0,45880.0,63,2890558.0
2026-06-29 19:48:00.000000,45880.0,45884.0,45872.0,45879.0,56,2569137.0
2026-06-29 19:49:00.000000,45880.0,45889.0,45878.0,45882.0,61,2798925.0
2026-06-29 19:50:00.000000,45883.0,45884.0,45874.0,45881.0,40,1835158.0
2026-06-29 19:51:00.000000,45880.0,45910.0,45880.0,45910.0,142,6517196.0
2026-06-29 19:52:00.000000,45910.0,45910.0,45881.0,45881.0,132,6058370.0
2026-06-29 19:53:00.000000,45883.0,45887.0,45880.0,45882.0,80,3670567.0
2026-06-29 19:54:00.000000,45880.0,45884.0,45871.0,45875.0,60,2752683.0
2026-06-29 19:55:00.000000,45874.0,45875.0,45868.0,45869.0,79,3623821.0
2026-06-29 19:56:00.000000,45872.0,45881.0,45870.0,45881.0,45,2064357.0
2026-06-29 19:57:00.000000,45879.0,45889.0,45875.0,45877.0,49,2248160.0
2026-06-29 19:58:00.000000,45879.0,45885.0,45873.0,45884.0,82,3762102.0
2026-06-29 19:59:00.000000,45881.0,45881.0,45872.0,45878.0,31,1422201.0
2026-06-29 20:00:00.000000,45877.0,45877.0,45855.0,45870.0,175,8026345.0
2026-06-29 20:01:00.000000,45867.0,45879.0,45847.0,45865.0,234,10731020.0
2026-06-29 20:02:00.000000,45864.0,45869.0,45846.0,45858.0,120,5502524.0
2026-06-29 20:03:00.000000,45858.0,45879.0,45858.0,45871.0,111,5091309.0
2026-06-29 20:04:00.000000,45870.0,45892.0,45846.0,45892.0,188,8622966.0
2026-06-29 20:05:00.000000,45888.0,45905.0,45881.0,45896.0,173,7940052.0
2026-06-29 20:06:00.000000,45898.0,45911.0,45893.0,45899.0,166,7619871.0
2026-06-29 20:07:00.000000,45900.0,45909.0,45897.0,45907.0,75,3442726.0
2026-06-29 20:08:00.000000,45908.0,45915.0,45903.0,45905.0,100,4590903.0
2026-06-29 20:09:00.000000,45909.0,45918.0,45906.0,45916.0,103,4728885.0
2026-06-29 20:10:00.000000,45915.0,45916.0,45906.0,45915.0,56,2571063.0
2026-06-29 20:11:00.000000,45913.0,45937.0,45912.0,45929.0,274,12584134.0
2026-06-29 20:12:00.000000,45928.0,45931.0,45900.0,45904.0,146,6703594.0
2026-06-29 20:13:00.000000,45906.0,45911.0,45898.0,45905.0,81,3718226.0
2026-06-29 20:14:00.000000,45907.0,45924.0,45906.0,45921.0,94,4316192.0
2026-06-29 20:15:00.000000,45917.0,45925.0,45915.0,45918.0,66,3030693.0
2026-06-29 20:16:00.000000,45920.0,45932.0,45916.0,45922.0,106,4868050.0
2026-06-29 20:17:00.000000,45926.0,45940.0,45925.0,45930.0,166,7624984.0
2026-06-29 20:18:00.000000,45934.0,45934.0,45917.0,45920.0,76,3490337.0
2026-06-29 20:19:00.000000,45917.0,45945.0,45917.0,45930.0,196,9003185.0
2026-06-29 20:20:00.000000,45929.0,45933.0,45914.0,45921.0,68,3122690.0
2026-06-29 20:21:00.000000,45925.0,45931.0,45920.0,45925.0,110,5051770.0
2026-06-29 20:22:00.000000,45924.0,45925.0,45907.0,45909.0,88,4040483.0
2026-06-29 20:23:00.000000,45909.0,45915.0,45901.0,45913.0,120,5508860.0
2026-06-29 20:24:00.000000,45912.0,45917.0,45897.0,45902.0,142,6518420.0
2026-06-29 20:25:00.000000,45902.0,45905.0,45888.0,45902.0,132,6058250.0
2026-06-29 20:26:00.000000,45903.0,45920.0,45896.0,45901.0,121,5554808.0
2026-06-29 20:27:00.000000,45900.0,45906.0,45890.0,45906.0,75,3442248.0
2026-06-29 20:28:00.000000,45905.0,45910.0,45898.0,45905.0,35,1606609.0
2026-06-29 20:29:00.000000,45906.0,45915.0,45906.0,45911.0,52,2387380.0
2026-06-29 20:30:00.000000,45911.0,45915.0,45895.0,45895.0,62,2846111.0
2026-06-29 20:31:00.000000,45897.0,45906.0,45886.0,45894.0,114,5231837.0
2026-06-29 20:32:00.000000,45895.0,45895.0,45857.0,45868.0,322,14770444.0
