timestamp,open,high,low,close,volume,amount
2026-05-28 09:02:00.000000,44929.0,45025.0,44914.0,44956.0,1050,47218928.0
2026-05-28 09:03:00.000000,44959.0,45011.0,44954.0,44966.0,643,28924954.0
2026-05-28 09:04:00.000000,44960.0,45013.0,44950.0,44995.0,682,30680211.0
2026-05-28 09:05:00.000000,45001.0,45054.0,44994.0,45034.0,816,36741535.0
2026-05-28 09:06:00.000000,45037.0,45043.0,44941.0,44944.0,934,42014059.0
2026-05-28 09:07:00.000000,44940.0,45023.0,44931.0,45017.0,776,34905533.0
2026-05-28 09:08:00.000000,45022.0,45093.0,45020.0,45052.0,1181,53213561.0
2026-05-28 09:09:00.000000,45050.0,45076.0,45018.0,45039.0,637,28696322.0
2026-05-28 09:10:00.000000,45037.0,45063.0,45004.0,45057.0,564,25401218.0
2026-05-28 09:11:00.000000,45057.0,45116.0,45023.0,45111.0,1127,50805569.0
2026-05-28 09:12:00.000000,45112.0,45115.0,45030.0,45094.0,801,36104061.0
2026-05-28 09:13:00.000000,45092.0,45092.0,45048.0,45070.0,488,21996150.0
2026-05-28 09:14:00.000000,45075.0,45140.0,45056.0,45136.0,824,37163968.0
2026-05-28 09:15:00.000000,45136.0,45165.0,45122.0,45160.0,1127,50875375.0
2026-05-28 09:16:00.000000,45159.0,45168.0,45113.0,45145.0,1021,46091756.0
2026-05-28 09:17:00.000000,45147.0,45164.0,45126.0,45156.0,660,29797869.0
2026-05-28 09:18:00.000000,45155.0,45158.0,45040.0,45045.0,1181,53251999.0
2026-05-28 09:19:00.000000,45040.0,45130.0,45030.0,45079.0,889,40081164.0
2026-05-28 09:20:00.000000,45084.0,45100.0,45068.0,45086.0,435,19611224.0
2026-05-28 09:21:00.000000,45085.0,45106.0,45030.0,45039.0,863,38887197.0
2026-05-28 09:22:00.000000,45041.0,45088.0,45037.0,45075.0,418,18839970.0
2026-05-28 09:23:00.000000,45083.0,45138.0,45083.0,45129.0,781,35235661.0
2026-05-28 09:24:00.000000,45130.0,45151.0,45114.0,45126.0,605,27307257.0
2026-05-28 09:25:00.000000,45123.0,45140.0,45066.0,45070.0,604,27241569.0
2026-05-28 09:26:00.000000,45064.0,45095.0,45037.0,45052.0,799,36002048.0
2026-05-28 09:27:00.000000,45051.0,45080.0,44991.0,44996.0,1183,53258684.0
2026-05-28 09:28:00.000000,44996.0,45011.0,44943.0,44961.0,1407,63271440.0
2026-05-28 09:29:00.000000,44964.0,44982.0,44932.0,44934.0,911,40954047.0
2026-05-28 09:30:00.000000,44936.0,45028.0,44936.0,44960.0,932,41933941.0
2026-05-28 09:31:00.000000,44965.0,45021.0,44963.0,44986.0,673,30278515.0
2026-05-28 09:32:00.000000,44986.0,45046.0,44981.0,44983.0,696,31334657.0
2026-05-28 09:33:00.000000,44985.0,45003.0,44919.0,44919.0,944,42442441.0
2026-05-28 09:34:00.000000,44921.0,45014.0,44917.0,44953.0,690,31029184.0
2026-05-28 09:35:00.000000,44955.0,45010.0,44952.0,44979.0,357,16061563.0
2026-05-28 09:36:00.000000,44980.0,44996.0,44960.0,44960.0,330,14842598.0
2026-05-28 09:37:00.000000,44960.0,44999.0,44955.0,44967.0,395,17766300.0
2026-05-28 09:38:00.000000,44971.0,45031.0,44967.0,45029.0,620,27906222.0
2026-05-28 09:39:00.000000,45024.0,45036.0,45004.0,45033.0,422,18998908.0
2026-05-28 09:40:00.000000,45035.0,45057.0,45011.0,45050.0,588,26484985.0
2026-05-28 09:41:00.000000,45049.0,45060.0,44982.0,44995.0,599,26968323.0
2026-05-28 09:42:00.000000,44993.0,45010.0,44950.0,44960.0,635,28557902.0
2026-05-28 09:43:00.000000,44958.0,45005.0,44954.0,44991.0,352,15832324.0
2026-05-28 09:44:00.000000,44984.0,45048.0,44981.0,45048.0,456,20526588.0
2026-05-28 09:45:00.000000,45046.0,45047.0,44978.0,44992.0,284,12783281.0
2026-05-28 09:46:00.000000,44991.0,45009.0,44975.0,44979.0,358,16106583.0
2026-05-28 09:47:00.000000,44978.0,44987.0,44955.0,44956.0,338,15199556.0
2026-05-28 09:48:00.000000,44956.0,45005.0,44935.0,44988.0,637,28645492.0
2026-05-28 09:49:00.000000,44983.0,45032.0,44971.0,45032.0,544,24485396.0
2026-05-28 09:50:00.000000,45033.0,45115.0,45028.0,45115.0,1260,56787787.0
2026-05-28 09:51:00.000000,45111.0,45149.0,45095.0,45144.0,1226,55320454.0
2026-05-28 09:52:00.000000,45147.0,45147.0,45077.0,45078.0,683,30812282.0
2026-05-28 09:53:00.000000,45076.0,45150.0,45071.0,45147.0,701,31626943.0
2026-05-28 09:54:00.000000,45148.0,45194.0,45144.0,45194.0,1488,67209532.0
2026-05-28 09:55:00.000000,45195.0,45196.0,45105.0,45153.0,917,41406519.0
2026-05-28 09:56:00.000000,45150.0,45211.0,45139.0,45211.0,942,42561248.0
2026-05-28 09:57:00.000000,45211.0,45264.0,45206.0,45255.0,1812,81968502.0
2026-05-28 09:58:00.000000,45255.0,45321.0,45225.0,45309.0,1696,76794046.0
2026-05-28 09:59:00.000000,45309.0,45323.0,45271.0,45276.0,1094,49558419.0
2026-05-28 10:00:00.000000,45276.0,45304.0,45260.0,45304.0,711,32194014.0
2026-05-28 10:01:00.000000,45305.0,45348.0,45224.0,45227.0,1638,74209536.0
2026-05-28 10:02:00.000000,45228.0,45269.0,45221.0,45250.0,803,36333157.0
2026-05-28 10:03:00.000000,45244.0,45252.0,45179.0,45189.0,921,41640622.0
2026-05-28 10:04:00.000000,45188.0,45188.0,45091.0,45122.0,1607,72534646.0
2026-05-28 10:05:00.000000,45122.0,45160.0,45120.0,45121.0,632,28527629.0
2026-05-28 10:06:00.000000,45123.0,45123.0,45053.0,45053.0,1346,60693043.0
2026-05-28 10:07:00.000000,45056.0,45117.0,45031.0,45065.0,1095,49348110.0
2026-05-28 10:08:00.000000,45066.0,45114.0,45056.0,45060.0,577,26016825.0
2026-05-28 10:09:00.000000,45057.0,45074.0,45013.0,45016.0,789,35539788.0
2026-05-28 10:10:00.000000,45012.0,45047.0,45005.0,45020.0,678,30528230.0
2026-05-28 10:11:00.000000,45025.0,45045.0,45000.0,45010.0,727,32727398.0
2026-05-28 10:12:00.000000,45010.0,45014.0,44978.0,44987.0,736,33116948.0
2026-05-28 10:13:00.000000,44985.0,44991.0,44950.0,44959.0,980,44069441.0
2026-05-28 10:14:00.000000,44963.0,45025.0,44956.0,44994.0,674,30329511.0
2026-05-28 10:15:00.000000,44993.0,44993.0,44951.0,44962.0,555,24958429.0
2026-05-28 10:16:00.000000,44962.0,45000.0,44940.0,44957.0,741,33319542.0
2026-05-28 10:17:00.000000,44961.0,44984.0,44922.0,44922.0,699,31419807.0
2026-05-28 10:18:00.000000,44924.0,44947.0,44900.0,44900.0,844,37910294.0
2026-05-28 10:19:00.000000,44904.0,44925.0,44892.0,44899.0,696,31254463.0
2026-05-28 10:20:00.000000,44899.0,44917.0,44891.0,44894.0,451,20250486.0
2026-05-28 10:21:00.000000,44898.0,44954.0,44882.0,44916.0,878,39439389.0
2026-05-28 10:22:00.000000,44915.0,44958.0,44909.0,44941.0,581,26108318.0
2026-05-28 10:23:00.000000,44940.0,44963.0,44923.0,44945.0,373,16765711.0
2026-05-28 10:24:00.000000,44943.0,44951.0,44923.0,44931.0,318,14290593.0
2026-05-28 10:25:00.000000,44928.0,44994.0,44917.0,44992.0,639,28731881.0
2026-05-28 10:26:00.000000,44990.0,44995.0,44956.0,44970.0,374,16820950.0
2026-05-28 10:27:00.000000,44970.0,44970.0,44902.0,44902.0,515,23141746.0
2026-05-28 10:28:00.000000,44902.0,44917.0,44852.0,44857.0,1163,52193772.0
2026-05-28 10:29:00.000000,44857.0,44893.0,44840.0,44842.0,1092,48986905.0
2026-05-28 10:30:00.000000,44846.0,44856.0,44796.0,44796.0,1718,76999864.0
2026-05-28 10:31:00.000000,44798.0,44891.0,44795.0,44847.0,1326,59459575.0
2026-05-28 10:32:00.000000,44849.0,44874.0,44810.0,44836.0,653,29281750.0
2026-05-28 10:33:00.000000,44847.0,44868.0,44828.0,44860.0,326,14620771.0
2026-05-28 10:34:00.000000,44859.0,44900.0,44848.0,44893.0,627,28142245.0
2026-05-28 10:35:00.000000,44889.0,44909.0,44868.0,44885.0,443,19884341.0
2026-05-28 10:36:00.000000,44885.0,44887.0,44852.0,44861.0,402,18036688.0
2026-05-28 10:37:00.000000,44855.0,44884.0,44824.0,44824.0,473,21212736.0
2026-05-28 10:38:00.000000,44827.0,44854.0,44822.0,44836.0,325,14572381.0
2026-05-28 10:39:00.000000,44838.0,44874.0,44831.0,44850.0,264,11841184.0
2026-05-28 10:40:00.000000,44851.0,44868.0,44842.0,44865.0,219,9824083.0
2026-05-28 10:41:00.000000,44866.0,44874.0,44831.0,44846.0,334,14980490.0
2026-05-28 10:42:00.000000,44847.0,44854.0,44827.0,44829.0,267,11971871.0
2026-05-28 10:43:00.000000,44827.0,44856.0,44815.0,44816.0,322,14436817.0
2026-05-28 10:44:00.000000,44815.0,44841.0,44810.0,44812.0,263,11788536.0
2026-05-28 10:45:00.000000,44810.0,44846.0,44809.0,44816.0,330,14792305.0
2026-05-28 10:46:00.000000,44814.0,44843.0,44805.0,44822.0,465,20842724.0
2026-05-28 10:47:00.000000,44823.0,44860.0,44815.0,44855.0,418,18743759.0
2026-05-28 10:48:00.000000,44852.0,44875.0,44845.0,44870.0,379,17001562.0
2026-05-28 10:49:00.000000,44871.0,44940.0,44867.0,44937.0,1022,45894398.0
2026-05-28 10:50:00.000000,44936.0,44966.0,44927.0,44949.0,859,38609533.0
2026-05-28 10:51:00.000000,44945.0,44985.0,44937.0,44984.0,638,28683164.0
2026-05-28 10:52:00.000000,44983.0,44987.0,44934.0,44945.0,480,21580303.0
2026-05-28 10:53:00.000000,44945.0,44959.0,44918.0,44947.0,420,18873432.0
2026-05-28 10:54:00.000000,44950.0,44963.0,44925.0,44963.0,272,12225284.0
2026-05-28 10:55:00.000000,44964.0,44975.0,44951.0,44968.0,294,13219695.0
2026-05-28 10:56:00.000000,44965.0,44984.0,44947.0,44953.0,375,16863282.0
2026-05-28 10:57:00.000000,44950.0,44956.0,44890.0,44899.0,594,26679736.0
2026-05-28 10:58:00.000000,44897.0,44909.0,44884.0,44897.0,404,18137116.0
2026-05-28 10:59:00.000000,44899.0,44911.0,44871.0,44871.0,319,14319737.0
2026-05-28 11:00:00.000000,44871.0,44893.0,44867.0,44884.0,274,12296417.0
2026-05-28 11:01:00.000000,44886.0,44945.0,44879.0,44943.0,464,20843869.0
2026-05-28 11:02:00.000000,44946.0,44948.0,44874.0,44882.0,382,17154112.0
2026-05-28 11:03:00.000000,44877.0,44907.0,44870.0,44884.0,250,11222304.0
2026-05-28 11:04:00.000000,44888.0,44910.0,44886.0,44897.0,125,5612061.0
2026-05-28 11:05:00.000000,44895.0,44898.0,44869.0,44872.0,198,8886069.0
2026-05-28 11:06:00.000000,44878.0,44895.0,44865.0,44885.0,226,10142379.0
2026-05-28 11:07:00.000000,44887.0,44922.0,44887.0,44921.0,242,10867429.0
2026-05-28 11:08:00.000000,44923.0,44950.0,44921.0,44950.0,299,13435109.0
2026-05-28 11:09:00.000000,44950.0,44950.0,44908.0,44909.0,248,11144269.0
2026-05-28 11:10:00.000000,44922.0,44933.0,44886.0,44891.0,230,10328327.0
2026-05-28 11:11:00.000000,44885.0,44898.0,44865.0,44867.0,279,12522024.0
2026-05-28 11:12:00.000000,44868.0,44885.0,44835.0,44843.0,570,25568223.0
2026-05-28 11:13:00.000000,44846.0,44915.0,44842.0,44890.0,371,16653177.0
2026-05-28 11:14:00.000000,44888.0,44917.0,44870.0,44878.0,208,9337696.0
2026-05-28 11:15:00.000000,44875.0,44880.0,44846.0,44851.0,266,11932863.0
2026-05-28 11:16:00.000000,44855.0,44884.0,44833.0,44833.0,254,11393779.0
2026-05-28 11:17:00.000000,44833.0,44880.0,44830.0,44870.0,372,16685531.0
2026-05-28 11:18:00.000000,44873.0,44875.0,44853.0,44855.0,142,6370463.0
2026-05-28 11:19:00.000000,44852.0,44858.0,44803.0,44803.0,531,23805052.0
2026-05-28 11:20:00.000000,44803.0,44816.0,44756.0,44756.0,1502,67270372.0
2026-05-28 11:21:00.000000,44756.0,44786.0,44727.0,44727.0,1166,52184614.0
2026-05-28 11:22:00.000000,44732.0,44762.0,44679.0,44681.0,1871,83662762.0
2026-05-28 11:23:00.000000,44682.0,44710.0,44675.0,44681.0,1045,46701991.0
2026-05-28 11:24:00.000000,44676.0,44681.0,44631.0,44642.0,1419,63361328.0
2026-05-28 11:25:00.000000,44637.0,44658.0,44615.0,44626.0,1244,55525817.0
2026-05-28 11:26:00.000000,44623.0,44655.0,44611.0,44612.0,916,40879237.0
2026-05-28 11:27:00.000000,44614.0,44641.0,44591.0,44598.0,1171,52235211.0
2026-05-28 11:28:00.000000,44598.0,44604.0,44521.0,44525.0,1545,68855834.0
2026-05-28 11:29:00.000000,44524.0,44550.0,44491.0,44538.0,1781,79281951.0
2026-05-28 11:30:00.000000,44535.0,44539.0,44434.0,44434.0,2138,95091375.0
2026-05-28 11:31:00.000000,44437.0,44452.0,44361.0,44369.0,2569,114088996.0
2026-05-28 11:32:00.000000,44367.0,44388.0,44263.0,44330.0,3147,139494315.0
2026-05-28 11:33:00.000000,44324.0,44335.0,44202.0,44208.0,2171,96114653.0
2026-05-28 11:34:00.000000,44207.0,44239.0,43983.0,43994.0,4446,196084804.0
2026-05-28 11:35:00.000000,43991.0,44048.0,43910.0,43927.0,3395,149279943.0
2026-05-28 11:36:00.000000,43921.0,44048.0,43854.0,44008.0,4051,178022619.0
2026-05-28 11:37:00.000000,44008.0,44009.0,43859.0,43861.0,2703,118752840.0
2026-05-28 11:38:00.000000,43867.0,43908.0,43808.0,43816.0,2673,117208368.0
2026-05-28 11:39:00.000000,43815.0,43831.0,43527.0,43541.0,4338,189544615.0
2026-05-28 11:40:00.000000,43536.0,43652.0,43464.0,43568.0,4217,183661702.0
2026-05-28 11:41:00.000000,43563.0,43851.0,43557.0,43814.0,4221,184699185.0
2026-05-28 11:42:00.000000,43815.0,43977.0,43810.0,43824.0,3684,161732966.0
2026-05-28 11:43:00.000000,43828.0,43830.0,43746.0,43820.0,1833,80273189.0
2026-05-28 11:44:00.000000,43821.0,43910.0,43795.0,43903.0,1358,59547433.0
2026-05-28 11:45:00.000000,43905.0,43923.0,43805.0,43807.0,1448,63523186.0
2026-05-28 11:46:00.000000,43805.0,43930.0,43767.0,43906.0,1961,85950322.0
2026-05-28 11:47:00.000000,43906.0,43985.0,43906.0,43971.0,1849,81268645.0
2026-05-28 11:48:00.000000,43969.0,44044.0,43919.0,44037.0,1782,78370882.0
2026-05-28 11:49:00.000000,44041.0,44050.0,43988.0,44020.0,1788,78714463.0
2026-05-28 11:50:00.000000,44016.0,44108.0,44008.0,44102.0,1625,71598461.0
2026-05-28 11:51:00.000000,44102.0,44110.0,43950.0,43965.0,1844,81171074.0
2026-05-28 11:52:00.000000,43965.0,44069.0,43947.0,44066.0,1113,48986014.0
2026-05-28 11:53:00.000000,44063.0,44063.0,43982.0,44008.0,907,39917269.0
2026-05-28 11:54:00.000000,44003.0,44047.0,44000.0,44031.0,559,24607565.0
2026-05-28 11:55:00.000000,44036.0,44045.0,44008.0,44030.0,462,20342912.0
2026-05-28 11:56:00.000000,44030.0,44037.0,43988.0,43997.0,643,28298648.0
2026-05-28 11:57:00.000000,43996.0,44009.0,43915.0,43923.0,1115,49015932.0
2026-05-28 11:58:00.000000,43923.0,43952.0,43890.0,43890.0,1073,47124006.0
2026-05-28 11:59:00.000000,43894.0,44000.0,43872.0,43990.0,1041,45728383.0
2026-05-28 12:00:00.000000,43993.0,43999.0,43857.0,43860.0,796,34966257.0
2026-05-28 12:01:00.000000,43858.0,43955.0,43830.0,43885.0,1145,50253536.0
2026-05-28 12:02:00.000000,43884.0,43888.0,43795.0,43818.0,1355,59397750.0
2026-05-28 12:03:00.000000,43825.0,43894.0,43811.0,43874.0,700,30694157.0
2026-05-28 12:04:00.000000,43869.0,43875.0,43794.0,43800.0,812,35586801.0
2026-05-28 12:05:00.000000,43793.0,43812.0,43777.0,43788.0,948,41515140.0
2026-05-28 12:06:00.000000,43788.0,43791.0,43750.0,43753.0,1082,47357004.0
2026-05-28 12:07:00.000000,43752.0,43855.0,43751.0,43853.0,1057,46310020.0
2026-05-28 12:08:00.000000,43855.0,43895.0,43820.0,43845.0,828,36316314.0
2026-05-28 12:09:00.000000,43848.0,43978.0,43848.0,43975.0,1171,51435519.0
2026-05-28 12:10:00.000000,43972.0,44018.0,43949.0,44013.0,1187,52210188.0
2026-05-28 12:11:00.000000,44014.0,44045.0,43955.0,44000.0,882,38816953.0
2026-05-28 12:12:00.000000,44000.0,44011.0,43842.0,43847.0,905,39748998.0
2026-05-28 12:13:00.000000,43841.0,43872.0,43730.0,43732.0,1550,67876265.0
2026-05-28 12:14:00.000000,43730.0,43823.0,43691.0,43768.0,1419,62088457.0
2026-05-28 12:15:00.000000,43763.0,43813.0,43739.0,43746.0,779,34099890.0
2026-05-28 12:16:00.000000,43745.0,43775.0,43700.0,43700.0,857,37481903.0
2026-05-28 12:17:00.000000,43701.0,43732.0,43666.0,43710.0,1093,47764102.0
2026-05-28 12:18:00.000000,43710.0,43748.0,43679.0,43726.0,734,32087030.0
2026-05-28 12:19:00.000000,43725.0,43759.0,43697.0,43759.0,572,25007955.0
2026-05-28 12:20:00.000000,43754.0,43773.0,43699.0,43699.0,721,31536167.0
2026-05-28 12:21:00.000000,43700.0,43739.0,43666.0,43706.0,874,38191557.0
2026-05-28 12:22:00.000000,43707.0,43723.0,43678.0,43701.0,521,22768329.0
2026-05-28 12:23:00.000000,43704.0,43765.0,43699.0,43720.0,608,26590756.0
2026-05-28 12:24:00.000000,43715.0,43743.0,43702.0,43736.0,417,18231971.0
2026-05-28 12:25:00.000000,43735.0,43758.0,43711.0,43726.0,414,18106627.0
2026-05-28 12:26:00.000000,43729.0,43757.0,43703.0,43704.0,455,19895107.0
2026-05-28 12:27:00.000000,43703.0,43738.0,43685.0,43736.0,619,27051804.0
2026-05-28 12:28:00.000000,43729.0,43734.0,43688.0,43688.0,367,16040240.0
2026-05-28 12:29:00.000000,43689.0,43759.0,43689.0,43759.0,535,23395325.0
2026-05-28 12:30:00.000000,43759.0,43797.0,43734.0,43793.0,688,30112943.0
2026-05-28 12:31:00.000000,43798.0,43820.0,43751.0,43792.0,798,34945757.0
2026-05-28 12:32:00.000000,43794.0,43824.0,43788.0,43824.0,595,26066735.0
2026-05-28 12:33:00.000000,43824.0,43885.0,43817.0,43885.0,782,34286344.0
2026-05-28 12:34:00.000000,43884.0,43886.0,43854.0,43866.0,570,25007271.0
2026-05-28 12:35:00.000000,43867.0,43875.0,43841.0,43863.0,456,19998981.0
2026-05-28 12:36:00.000000,43858.0,43908.0,43853.0,43895.0,760,33353842.0
2026-05-28 12:37:00.000000,43899.0,43917.0,43865.0,43914.0,468,20539821.0
2026-05-28 12:38:00.000000,43916.0,43916.0,43860.0,43885.0,449,19703355.0
2026-05-28 12:39:00.000000,43884.0,43908.0,43870.0,43908.0,347,15228553.0
2026-05-28 12:40:00.000000,43905.0,43911.0,43803.0,43816.0,628,27536576.0
2026-05-28 12:41:00.000000,43815.0,43906.0,43815.0,43890.0,481,21099487.0
2026-05-28 12:42:00.000000,43894.0,43895.0,43832.0,43843.0,325,14253544.0
2026-05-28 12:43:00.000000,43842.0,43851.0,43802.0,43806.0,338,14813390.0
2026-05-28 12:44:00.000000,43810.0,43862.0,43789.0,43836.0,525,23005985.0
2026-05-28 12:45:00.000000,43842.0,43846.0,43781.0,43788.0,399,17478094.0
2026-05-28 12:46:00.000000,43785.0,43789.0,43700.0,43705.0,1194,52224869.0
2026-05-28 12:47:00.000000,43705.0,43743.0,43680.0,43684.0,770,33654533.0
2026-05-28 12:48:00.000000,43683.0,43745.0,43681.0,43699.0,498,21767961.0
2026-05-28 12:49:00.000000,43698.0,43732.0,43693.0,43707.0,547,23910117.0
2026-05-28 12:50:00.000000,43704.0,43708.0,43686.0,43687.0,558,24382391.0
2026-05-28 12:51:00.000000,43688.0,43719.0,43680.0,43699.0,510,22286545.0
2026-05-28 12:52:00.000000,43702.0,43746.0,43699.0,43732.0,400,17490316.0
2026-05-28 12:53:00.000000,43735.0,43757.0,43712.0,43752.0,367,16050839.0
2026-05-28 12:54:00.000000,43755.0,43757.0,43678.0,43678.0,642,28056230.0
2026-05-28 12:55:00.000000,43677.0,43696.0,43646.0,43660.0,907,39605916.0
2026-05-28 12:56:00.000000,43655.0,43688.0,43640.0,43647.0,738,32224582.0
2026-05-28 12:57:00.000000,43646.0,43675.0,43636.0,43660.0,521,22743586.0
2026-05-28 12:58:00.000000,43663.0,43665.0,43600.0,43604.0,757,33026542.0
2026-05-28 12:59:00.000000,43600.0,43617.0,43580.0,43586.0,1046,45601940.0
2026-05-28 13:00:00.000000,43588.0,43683.0,43587.0,43675.0,723,31549096.0
2026-05-28 13:01:00.000000,43673.0,43712.0,43596.0,43598.0,866,37811197.0
2026-05-28 13:02:00.000000,43594.0,43603.0,43518.0,43518.0,1467,63900225.0
2026-05-28 13:03:00.000000,43519.0,43538.0,43500.0,43505.0,1390,60481427.0
2026-05-28 13:04:00.000000,43504.0,43562.0,43495.0,43519.0,929,40439882.0
2026-05-28 13:05:00.000000,43521.0,43560.0,43501.0,43504.0,612,26640195.0
2026-05-28 13:06:00.000000,43507.0,43562.0,43504.0,43523.0,581,25293225.0
2026-05-28 13:07:00.000000,43526.0,43556.0,43507.0,43539.0,434,18893514.0
2026-05-28 13:08:00.000000,43543.0,43656.0,43530.0,43654.0,1061,46254821.0
2026-05-28 13:09:00.000000,43654.0,43764.0,43640.0,43761.0,1487,64989049.0
2026-05-28 13:10:00.000000,43761.0,43774.0,43717.0,43768.0,977,42740118.0
2026-05-28 13:11:00.000000,43768.0,43798.0,43716.0,43798.0,870,38067449.0
2026-05-28 13:12:00.000000,43798.0,43837.0,43777.0,43837.0,927,40609225.0
2026-05-28 13:13:00.000000,43837.0,43868.0,43825.0,43862.0,988,43324689.0
2026-05-28 13:14:00.000000,43857.0,43857.0,43774.0,43786.0,768,33645601.0
2026-05-28 13:15:00.000000,43787.0,43830.0,43773.0,43806.0,591,25885968.0
2026-05-28 13:16:00.000000,43810.0,43826.0,43770.0,43788.0,521,22815636.0
2026-05-28 13:17:00.000000,43787.0,43799.0,43707.0,43715.0,765,33467960.0
2026-05-28 13:18:00.000000,43712.0,43714.0,43651.0,43658.0,780,34078349.0
2026-05-28 13:19:00.000000,43661.0,43685.0,43628.0,43679.0,711,31038056.0
2026-05-28 13:20:00.000000,43673.0,43677.0,43648.0,43671.0,370,16154882.0
2026-05-28 13:21:00.000000,43673.0,43745.0,43670.0,43742.0,664,29024560.0
2026-05-28 13:22:00.000000,43736.0,43748.0,43686.0,43695.0,498,21776515.0
2026-05-28 13:23:00.000000,43701.0,43701.0,43646.0,43667.0,468,20436897.0
2026-05-28 13:24:00.000000,43666.0,43688.0,43657.0,43677.0,270,11791157.0
2026-05-28 13:25:00.000000,43679.0,43688.0,43655.0,43670.0,326,14236316.0
2026-05-28 13:26:00.000000,43669.0,43797.0,43666.0,43795.0,809,35387471.0
2026-05-28 13:27:00.000000,43793.0,43836.0,43761.0,43774.0,1066,46697898.0
2026-05-28 13:28:00.000000,43776.0,43809.0,43767.0,43801.0,479,20975663.0
2026-05-28 13:29:00.000000,43803.0,43823.0,43756.0,43815.0,547,23956032.0
2026-05-28 13:30:00.000000,43816.0,43874.0,43805.0,43872.0,809,35464186.0
2026-05-28 13:31:00.000000,43875.0,43910.0,43836.0,43884.0,1291,56645642.0
2026-05-28 13:32:00.000000,43883.0,43891.0,43832.0,43865.0,547,23990342.0
2026-05-28 13:33:00.000000,43866.0,43866.0,43790.0,43800.0,715,31328653.0
2026-05-28 13:34:00.000000,43804.0,43842.0,43800.0,43838.0,444,19455186.0
2026-05-28 13:35:00.000000,43844.0,43861.0,43826.0,43846.0,381,16704164.0
2026-05-28 13:36:00.000000,43847.0,43861.0,43808.0,43861.0,389,17052523.0
2026-05-28 13:37:00.000000,43858.0,43865.0,43828.0,43846.0,296,12978613.0
2026-05-28 13:38:00.000000,43849.0,43851.0,43826.0,43826.0,269,11792445.0
2026-05-28 13:39:00.000000,43829.0,43857.0,43829.0,43839.0,235,10303619.0
2026-05-28 13:40:00.000000,43846.0,43850.0,43818.0,43836.0,292,12800764.0
2026-05-28 13:41:00.000000,43835.0,43887.0,43830.0,43886.0,409,17937677.0
2026-05-28 13:42:00.000000,43886.0,43907.0,43884.0,43890.0,508,22299233.0
2026-05-28 13:43:00.000000,43886.0,43898.0,43855.0,43868.0,361,15838105.0
2026-05-28 13:44:00.000000,43864.0,43874.0,43839.0,43840.0,406,17803609.0
2026-05-28 13:45:00.000000,43844.0,43862.0,43829.0,43839.0,714,31303496.0
2026-05-28 13:46:00.000000,43843.0,43843.0,43843.0,43843.0,1,43843.0
2026-05-28 15:01:00.000000,43930.0,44016.0,43930.0,43989.0,1926,84701288.0
2026-05-28 15:02:00.000000,43992.0,44039.0,43977.0,44039.0,1078,47442004.0
2026-05-28 15:03:00.000000,44038.0,44041.0,44009.0,44025.0,817,35969153.0
2026-05-28 15:04:00.000000,44025.0,44028.0,43994.0,44010.0,684,30100749.0
2026-05-28 15:05:00.000000,44011.0,44050.0,44007.0,44041.0,688,30298524.0
2026-05-28 15:06:00.000000,44040.0,44057.0,44028.0,44035.0,584,25721132.0
2026-05-28 15:07:00.000000,44033.0,44055.0,44011.0,44054.0,463,20387401.0
2026-05-28 15:08:00.000000,44052.0,44055.0,44030.0,44052.0,339,14931742.0
2026-05-28 15:09:00.000000,44050.0,44091.0,44050.0,44085.0,722,31818892.0
2026-05-28 15:10:00.000000,44082.0,44144.0,44079.0,44130.0,1202,53019359.0
2026-05-28 15:11:00.000000,44129.0,44130.0,44082.0,44091.0,783,34532072.0
2026-05-28 15:12:00.000000,44092.0,44115.0,44079.0,44096.0,446,19667449.0
2026-05-28 15:13:00.000000,44097.0,44102.0,44053.0,44077.0,740,32611516.0
2026-05-28 15:14:00.000000,44076.0,44094.0,44067.0,44080.0,282,12430043.0
2026-05-28 15:15:00.000000,44080.0,44099.0,44078.0,44084.0,238,10492685.0
2026-05-28 15:16:00.000000,44080.0,44085.0,44058.0,44068.0,323,14234658.0
2026-05-28 15:17:00.000000,44069.0,44075.0,44028.0,44031.0,545,24004432.0
2026-05-28 15:18:00.000000,44029.0,44063.0,44021.0,44059.0,451,19860905.0
2026-05-28 15:19:00.000000,44060.0,44086.0,44056.0,44080.0,385,16967422.0
2026-05-28 15:20:00.000000,44077.0,44084.0,44067.0,44073.0,247,10886451.0
2026-05-28 15:21:00.000000,44074.0,44076.0,44057.0,44064.0,193,8504720.0
2026-05-28 15:22:00.000000,44066.0,44076.0,44053.0,44056.0,178,7843555.0
2026-05-28 15:23:00.000000,44055.0,44056.0,44012.0,44024.0,467,20563047.0
2026-05-28 15:24:00.000000,44022.0,44048.0,44020.0,44045.0,247,10876134.0
2026-05-28 15:25:00.000000,44045.0,44069.0,44045.0,44066.0,211,9296234.0
2026-05-28 15:26:00.000000,44067.0,44078.0,44050.0,44066.0,257,11324951.0
2026-05-28 15:27:00.000000,44065.0,44078.0,44046.0,44054.0,233,10266878.0
2026-05-28 15:28:00.000000,44057.0,44091.0,44052.0,44088.0,191,8417882.0
2026-05-28 15:29:00.000000,44088.0,44090.0,44071.0,44077.0,179,7890140.0
2026-05-28 15:30:00.000000,44075.0,44077.0,44066.0,44072.0,97,4274862.0
