timestamp,open,high,low,close,volume,amount
2026-05-25 15:17:00.000000,43904.0,43906.0,43866.0,43867.0,224,9830341.0
2026-05-25 15:18:00.000000,43868.0,43877.0,43865.0,43872.0,189,8291501.0
2026-05-25 15:19:00.000000,43873.0,43873.0,43810.0,43816.0,864,37875588.0
2026-05-25 15:20:00.000000,43815.0,43849.0,43808.0,43839.0,499,21872904.0
2026-05-25 15:21:00.000000,43833.0,43846.0,43822.0,43844.0,228,9994211.0
2026-05-25 15:22:00.000000,43843.0,43853.0,43825.0,43850.0,278,12186788.0
2026-05-25 15:23:00.000000,43851.0,43866.0,43845.0,43865.0,243,10657354.0
2026-05-25 15:24:00.000000,43863.0,43865.0,43850.0,43852.0,123,5394764.0
2026-05-25 15:25:00.000000,43852.0,43888.0,43845.0,43886.0,290,12721837.0
2026-05-25 15:26:00.000000,43884.0,43888.0,43875.0,43878.0,216,9478346.0
2026-05-25 15:27:00.000000,43880.0,43880.0,43863.0,43879.0,139,6097833.0
2026-05-25 15:28:00.000000,43878.0,43898.0,43873.0,43889.0,244,10708350.0
2026-05-25 15:29:00.000000,43886.0,43890.0,43880.0,43885.0,93,4081203.0
2026-05-25 15:30:00.000000,43882.0,43890.0,43877.0,43883.0,87,3817856.0
2026-05-25 15:31:00.000000,43883.0,43890.0,43877.0,43884.0,83,3642325.0
2026-05-25 15:32:00.000000,43886.0,43895.0,43883.0,43895.0,134,5881201.0
2026-05-25 15:33:00.000000,43894.0,43928.0,43886.0,43925.0,374,16420639.0
2026-05-25 15:34:00.000000,43923.0,43966.0,43920.0,43942.0,1035,45485096.0
2026-05-25 15:35:00.000000,43944.0,43948.0,43917.0,43920.0,258,11333463.0
2026-05-25 15:36:00.000000,43925.0,43954.0,43922.0,43950.0,265,11644327.0
2026-05-25 15:37:00.000000,43947.0,43962.0,43934.0,43961.0,321,14107564.0
2026-05-25 15:38:00.000000,43957.0,43963.0,43941.0,43948.0,227,9977691.0
2026-05-25 15:39:00.000000,43945.0,43951.0,43936.0,43937.0,135,5932231.0
2026-05-25 15:40:00.000000,43937.0,43939.0,43912.0,43918.0,305,13396728.0
2026-05-25 15:41:00.000000,43919.0,43924.0,43907.0,43920.0,219,9617256.0
2026-05-25 15:42:00.000000,43920.0,43930.0,43911.0,43924.0,139,6105141.0
2026-05-25 15:43:00.000000,43925.0,43927.0,43918.0,43919.0,85,3733409.0
2026-05-25 15:44:00.000000,43919.0,43928.0,43913.0,43918.0,65,2854785.0
2026-05-25 15:45:00.000000,43916.0,43930.0,43914.0,43924.0,73,3206248.0
2026-05-25 15:46:00.000000,43926.0,43932.0,43923.0,43930.0,129,5666799.0
2026-05-25 15:47:00.000000,43929.0,43935.0,43913.0,43934.0,164,7203759.0
2026-05-25 15:48:00.000000,43934.0,43945.0,43934.0,43938.0,201,8831993.0
2026-05-25 15:49:00.000000,43937.0,43947.0,43935.0,43941.0,96,4218462.0
2026-05-25 15:50:00.000000,43940.0,43948.0,43936.0,43939.0,96,4218514.0
2026-05-25 15:51:00.000000,43936.0,43938.0,43921.0,43925.0,92,4041471.0
2026-05-25 15:52:00.000000,43926.0,43936.0,43922.0,43923.0,64,2811491.0
2026-05-25 15:53:00.000000,43920.0,43931.0,43920.0,43931.0,73,3206647.0
2026-05-25 15:54:00.000000,43932.0,43942.0,43932.0,43937.0,167,7337493.0
2026-05-25 15:55:00.000000,43937.0,43944.0,43933.0,43944.0,107,4701264.0
2026-05-25 15:56:00.000000,43944.0,43955.0,43944.0,43947.0,266,11690776.0
2026-05-25 15:57:00.000000,43946.0,43952.0,43946.0,43946.0,78,3428000.0
2026-05-25 15:58:00.000000,43948.0,43949.0,43943.0,43945.0,75,3295949.0
2026-05-25 15:59:00.000000,43945.0,43962.0,43945.0,43953.0,233,10241870.0
2026-05-25 16:00:00.000000,43952.0,43975.0,43952.0,43965.0,331,14552930.0
2026-05-25 16:01:00.000000,43963.0,43970.0,43931.0,43936.0,288,12656860.0
2026-05-25 16:02:00.000000,43935.0,43951.0,43933.0,43950.0,93,4086846.0
2026-05-25 16:03:00.000000,43948.0,43950.0,43921.0,43922.0,190,8347251.0
2026-05-25 16:04:00.000000,43925.0,43935.0,43916.0,43919.0,189,8301650.0
2026-05-25 16:05:00.000000,43923.0,43927.0,43913.0,43914.0,120,5270465.0
2026-05-25 16:06:00.000000,43916.0,43924.0,43912.0,43917.0,141,6192457.0
2026-05-25 16:07:00.000000,43916.0,43933.0,43915.0,43930.0,85,3733616.0
2026-05-25 16:08:00.000000,43930.0,43934.0,43926.0,43929.0,99,4348965.0
2026-05-25 16:09:00.000000,43931.0,43942.0,43929.0,43936.0,79,3470940.0
2026-05-25 16:10:00.000000,43937.0,43949.0,43935.0,43941.0,80,3515310.0
2026-05-25 16:11:00.000000,43947.0,43952.0,43940.0,43940.0,83,3647573.0
2026-05-25 16:12:00.000000,43942.0,43945.0,43920.0,43921.0,129,5667183.0
2026-05-25 16:13:00.000000,43927.0,43930.0,43918.0,43925.0,75,3294297.0
2026-05-25 16:14:00.000000,43926.0,43930.0,43923.0,43930.0,49,2152412.0
2026-05-25 16:15:00.000000,43931.0,43932.0,43916.0,43918.0,88,3865215.0
2026-05-25 16:16:00.000000,43918.0,43926.0,43913.0,43921.0,87,3820843.0
2026-05-25 16:17:00.000000,43920.0,43922.0,43915.0,43921.0,55,2415560.0
2026-05-25 16:18:00.000000,43922.0,43929.0,43920.0,43920.0,45,1976592.0
2026-05-25 16:19:00.000000,43920.0,43920.0,43909.0,43919.0,140,6147907.0
2026-05-25 16:20:00.000000,43916.0,43922.0,43915.0,43919.0,31,1361506.0
2026-05-25 16:21:00.000000,43920.0,43930.0,43915.0,43916.0,64,2811084.0
2026-05-25 16:22:00.000000,43917.0,43928.0,43916.0,43925.0,46,2020347.0
2026-05-25 16:23:00.000000,43928.0,43934.0,43914.0,43916.0,74,3250481.0
2026-05-25 16:24:00.000000,43916.0,43920.0,43915.0,43918.0,49,2151952.0
2026-05-25 16:25:00.000000,43917.0,43925.0,43917.0,43925.0,33,1449374.0
2026-05-25 16:26:00.000000,43928.0,43935.0,43923.0,43924.0,78,3426656.0
2026-05-25 16:27:00.000000,43930.0,43933.0,43922.0,43922.0,42,1844977.0
2026-05-25 16:28:00.000000,43922.0,43930.0,43920.0,43924.0,52,2284053.0
2026-05-25 16:29:00.000000,43924.0,43924.0,43915.0,43917.0,62,2723070.0
2026-05-25 16:30:00.000000,43918.0,43922.0,43917.0,43920.0,31,1361515.0
2026-05-25 16:31:00.000000,43919.0,43929.0,43917.0,43929.0,58,2547455.0
2026-05-25 16:32:00.000000,43929.0,43936.0,43929.0,43932.0,76,3338951.0
2026-05-25 16:33:00.000000,43930.0,43942.0,43930.0,43939.0,93,4086244.0
2026-05-25 16:34:00.000000,43937.0,43947.0,43937.0,43946.0,83,3647345.0
2026-05-25 16:35:00.000000,43945.0,43951.0,43938.0,43945.0,127,5581144.0
2026-05-25 16:36:00.000000,43944.0,43950.0,43943.0,43950.0,65,2856534.0
2026-05-25 16:37:00.000000,43946.0,43948.0,43941.0,43941.0,37,1625949.0
2026-05-25 16:38:00.000000,43943.0,43949.0,43937.0,43939.0,69,3032089.0
2026-05-25 16:39:00.000000,43936.0,43938.0,43931.0,43933.0,50,2196708.0
2026-05-25 16:40:00.000000,43932.0,43942.0,43932.0,43942.0,36,1581790.0
2026-05-25 16:41:00.000000,43938.0,43945.0,43935.0,43935.0,49,2153073.0
2026-05-25 16:42:00.000000,43937.0,43938.0,43932.0,43932.0,24,1054444.0
2026-05-25 16:43:00.000000,43932.0,43933.0,43930.0,43930.0,31,1361887.0
2026-05-25 16:44:00.000000,43930.0,43930.0,43916.0,43917.0,111,4875492.0
2026-05-25 16:45:00.000000,43920.0,43926.0,43915.0,43926.0,51,2239988.0
2026-05-25 16:46:00.000000,43929.0,43944.0,43929.0,43940.0,77,3383030.0
2026-05-25 16:47:00.000000,43939.0,43942.0,43939.0,43940.0,25,1098510.0
2026-05-25 16:48:00.000000,43939.0,43941.0,43936.0,43936.0,27,1186355.0
2026-05-25 16:49:00.000000,43938.0,43942.0,43931.0,43938.0,120,5272559.0
2026-05-25 16:50:00.000000,43937.0,43939.0,43937.0,43939.0,15,659070.0
2026-05-25 16:51:00.000000,43939.0,43940.0,43936.0,43936.0,41,1801478.0
2026-05-25 16:52:00.000000,43938.0,43942.0,43938.0,43940.0,26,1142457.0
2026-05-25 16:53:00.000000,43937.0,43942.0,43933.0,43933.0,40,1757492.0
2026-05-25 16:54:00.000000,43934.0,43938.0,43932.0,43938.0,37,1625554.0
2026-05-25 16:55:00.000000,43936.0,43940.0,43934.0,43936.0,14,615127.0
2026-05-25 16:56:00.000000,43937.0,43945.0,43931.0,43932.0,117,5140874.0
2026-05-25 16:57:00.000000,43931.0,43934.0,43929.0,43931.0,47,2064767.0
2026-05-25 16:58:00.000000,43933.0,43936.0,43930.0,43936.0,28,1230102.0
2026-05-25 16:59:00.000000,43936.0,43937.0,43932.0,43935.0,26,1142319.0
2026-05-25 17:00:00.000000,43936.0,43940.0,43936.0,43940.0,37,1625709.0
2026-05-25 17:01:00.000000,43940.0,43940.0,43934.0,43935.0,86,3778516.0
2026-05-25 17:02:00.000000,43939.0,43948.0,43938.0,43940.0,79,3471553.0
2026-05-25 17:03:00.000000,43940.0,43960.0,43940.0,43950.0,181,7955344.0
2026-05-25 17:04:00.000000,43947.0,43951.0,43942.0,43942.0,72,3164259.0
2026-05-25 17:05:00.000000,43945.0,43948.0,43943.0,43946.0,34,1494151.0
2026-05-25 17:06:00.000000,43948.0,43954.0,43944.0,43954.0,87,3823513.0
2026-05-25 17:07:00.000000,43954.0,43956.0,43946.0,43947.0,61,2681109.0
2026-05-25 17:08:00.000000,43946.0,43968.0,43946.0,43968.0,176,7737242.0
2026-05-25 17:09:00.000000,43967.0,43968.0,43958.0,43965.0,117,5143751.0
2026-05-25 17:10:00.000000,43964.0,43971.0,43959.0,43962.0,223,9804670.0
2026-05-25 17:11:00.000000,43964.0,43989.0,43961.0,43982.0,631,27750669.0
2026-05-25 17:12:00.000000,43981.0,43987.0,43975.0,43986.0,190,8356482.0
2026-05-25 17:13:00.000000,43985.0,43989.0,43970.0,43980.0,181,7960321.0
2026-05-25 17:14:00.000000,43980.0,43985.0,43980.0,43984.0,83,3650569.0
2026-05-25 17:15:00.000000,43985.0,43985.0,43970.0,43970.0,80,3518203.0
2026-05-25 17:16:00.000000,43968.0,43977.0,43968.0,43972.0,105,4616988.0
2026-05-25 17:17:00.000000,43971.0,43972.0,43965.0,43969.0,108,4748571.0
2026-05-25 17:18:00.000000,43971.0,43973.0,43968.0,43968.0,35,1538956.0
2026-05-25 17:19:00.000000,43968.0,43970.0,43967.0,43969.0,43,1890646.0
2026-05-25 17:20:00.000000,43969.0,43975.0,43968.0,43975.0,42,1846795.0
2026-05-25 17:21:00.000000,43975.0,43977.0,43962.0,43962.0,104,4572906.0
2026-05-25 17:22:00.000000,43964.0,43965.0,43958.0,43959.0,105,4615960.0
2026-05-25 17:23:00.000000,43958.0,43965.0,43958.0,43962.0,70,3077310.0
2026-05-25 17:24:00.000000,43960.0,43960.0,43946.0,43948.0,167,7340129.0
2026-05-25 17:25:00.000000,43948.0,43957.0,43947.0,43956.0,43,1889967.0
2026-05-25 17:26:00.000000,43955.0,43958.0,43948.0,43950.0,83,3648080.0
2026-05-25 17:27:00.000000,43950.0,43960.0,43949.0,43960.0,58,2549402.0
2026-05-25 17:28:00.000000,43960.0,43968.0,43959.0,43968.0,63,2769657.0
2026-05-25 17:29:00.000000,43969.0,43970.0,43961.0,43962.0,62,2725982.0
2026-05-25 17:30:00.000000,43961.0,43963.0,43961.0,43963.0,12,527547.0
2026-05-25 17:31:00.000000,43963.0,43970.0,43960.0,43969.0,68,2989592.0
2026-05-25 17:32:00.000000,43968.0,43984.0,43968.0,43980.0,172,7564138.0
2026-05-25 17:33:00.000000,43982.0,43990.0,43981.0,43986.0,141,6202042.0
2026-05-25 17:34:00.000000,43984.0,43995.0,43984.0,43987.0,156,6862348.0
2026-05-25 17:35:00.000000,43987.0,43988.0,43976.0,43977.0,122,5365758.0
2026-05-25 17:36:00.000000,43977.0,43980.0,43976.0,43980.0,74,3254365.0
2026-05-25 17:37:00.000000,43980.0,43985.0,43971.0,43972.0,134,5893152.0
2026-05-25 17:38:00.000000,43975.0,43981.0,43972.0,43979.0,57,2506679.0
2026-05-25 17:39:00.000000,43978.0,43979.0,43975.0,43975.0,37,1627170.0
2026-05-25 17:40:00.000000,43975.0,43984.0,43971.0,43984.0,60,2638640.0
2026-05-25 17:41:00.000000,43984.0,43992.0,43984.0,43984.0,121,5322501.0
2026-05-25 17:42:00.000000,43986.0,43994.0,43985.0,43988.0,118,5190771.0
2026-05-25 17:43:00.000000,43989.0,43990.0,43985.0,43986.0,69,3035195.0
2026-05-25 17:44:00.000000,43986.0,43989.0,43984.0,43989.0,40,1759464.0
2026-05-25 17:45:00.000000,43988.0,43989.0,43985.0,43986.0,29,1275605.0
2026-05-25 17:46:00.000000,43987.0,43988.0,43976.0,43979.0,65,2858688.0
2026-05-25 17:47:00.000000,43980.0,43984.0,43979.0,43979.0,33,1451393.0
2026-05-25 17:48:00.000000,43979.0,43981.0,43979.0,43980.0,23,1011543.0
2026-05-25 17:49:00.000000,43980.0,43981.0,43973.0,43980.0,65,2858532.0
2026-05-25 17:50:00.000000,43980.0,43982.0,43978.0,43982.0,33,1451339.0
2026-05-25 17:51:00.000000,43981.0,43985.0,43978.0,43980.0,50,2199093.0
2026-05-25 17:52:00.000000,43978.0,43980.0,43972.0,43974.0,42,1847032.0
2026-05-25 17:53:00.000000,43974.0,43980.0,43974.0,43978.0,43,1891016.0
2026-05-25 17:54:00.000000,43976.0,43976.0,43967.0,43968.0,83,3649516.0
2026-05-25 17:55:00.000000,43967.0,43968.0,43954.0,43954.0,188,8264498.0
2026-05-25 17:56:00.000000,43957.0,43960.0,43952.0,43956.0,113,4967054.0
2026-05-25 17:57:00.000000,43956.0,43957.0,43953.0,43956.0,58,2549397.0
2026-05-25 17:58:00.000000,43957.0,43966.0,43957.0,43963.0,62,2725624.0
2026-05-25 17:59:00.000000,43962.0,43965.0,43959.0,43964.0,50,2198063.0
2026-05-25 18:00:00.000000,43963.0,43966.0,43961.0,43963.0,73,3209342.0
2026-05-25 18:01:00.000000,43963.0,43968.0,43961.0,43966.0,55,2418057.0
2026-05-25 18:02:00.000000,43968.0,43969.0,43963.0,43965.0,42,1846570.0
2026-05-25 18:03:00.000000,43963.0,43963.0,43958.0,43959.0,60,2637573.0
2026-05-25 18:04:00.000000,43960.0,43962.0,43958.0,43958.0,34,1494636.0
2026-05-25 18:05:00.000000,43958.0,43961.0,43957.0,43959.0,30,1318785.0
2026-05-25 18:06:00.000000,43959.0,43962.0,43957.0,43960.0,31,1362733.0
2026-05-25 18:07:00.000000,43960.0,43962.0,43959.0,43961.0,20,879220.0
2026-05-25 18:08:00.000000,43960.0,43965.0,43960.0,43963.0,26,1143009.0
2026-05-25 18:09:00.000000,43965.0,43965.0,43960.0,43961.0,52,2286082.0
2026-05-25 18:10:00.000000,43959.0,43965.0,43959.0,43963.0,30,1318830.0
2026-05-25 18:11:00.000000,43964.0,43975.0,43960.0,43966.0,168,7386421.0
2026-05-25 18:12:00.000000,43965.0,43973.0,43964.0,43965.0,37,1626833.0
2026-05-25 18:13:00.000000,43965.0,43965.0,43961.0,43961.0,22,967174.0
2026-05-25 18:14:00.000000,43963.0,43966.0,43961.0,43965.0,17,747399.0
2026-05-25 18:15:00.000000,43965.0,43969.0,43964.0,43967.0,14,615531.0
2026-05-25 18:16:00.000000,43969.0,43974.0,43967.0,43974.0,47,2066611.0
2026-05-25 18:17:00.000000,43975.0,43987.0,43974.0,43986.0,93,4090039.0
2026-05-25 18:18:00.000000,43985.0,43988.0,43979.0,43979.0,102,4486467.0
2026-05-25 18:19:00.000000,43982.0,43985.0,43981.0,43985.0,46,2023261.0
2026-05-25 18:20:00.000000,43984.0,43984.0,43978.0,43978.0,36,1583285.0
2026-05-25 18:21:00.000000,43977.0,43977.0,43971.0,43971.0,52,2286614.0
2026-05-25 18:22:00.000000,43971.0,43974.0,43963.0,43968.0,75,3297617.0
2026-05-25 18:23:00.000000,43967.0,43972.0,43966.0,43969.0,39,1714798.0
2026-05-25 18:24:00.000000,43969.0,43976.0,43966.0,43973.0,25,1099308.0
2026-05-25 18:25:00.000000,43975.0,43979.0,43975.0,43976.0,35,1539184.0
2026-05-25 18:26:00.000000,43976.0,43977.0,43963.0,43964.0,43,1890717.0
2026-05-25 18:27:00.000000,43967.0,43970.0,43963.0,43969.0,38,1670743.0
2026-05-25 18:28:00.000000,43969.0,43970.0,43964.0,43970.0,20,879351.0
2026-05-25 18:29:00.000000,43969.0,43970.0,43968.0,43970.0,8,351755.0
2026-05-25 18:30:00.000000,43970.0,43971.0,43968.0,43968.0,19,835431.0
2026-05-25 18:31:00.000000,43969.0,43969.0,43958.0,43965.0,117,5143479.0
2026-05-25 18:32:00.000000,43966.0,43969.0,43966.0,43968.0,21,923325.0
2026-05-25 18:33:00.000000,43969.0,43969.0,43966.0,43966.0,15,659500.0
2026-05-25 18:34:00.000000,43966.0,43970.0,43966.0,43969.0,17,747464.0
2026-05-25 18:35:00.000000,43969.0,43970.0,43965.0,43968.0,20,879335.0
2026-05-25 18:36:00.000000,43967.0,43970.0,43966.0,43966.0,17,747442.0
2026-05-25 18:37:00.000000,43966.0,43967.0,43965.0,43967.0,19,835349.0
2026-05-25 18:38:00.000000,43970.0,43975.0,43970.0,43973.0,38,1670954.0
2026-05-25 18:39:00.000000,43973.0,43975.0,43972.0,43975.0,27,1187271.0
2026-05-25 18:40:00.000000,43972.0,43980.0,43972.0,43978.0,51,2242863.0
2026-05-25 18:41:00.000000,43980.0,43989.0,43980.0,43984.0,129,5674153.0
2026-05-25 18:42:00.000000,43984.0,43993.0,43984.0,43990.0,154,6774486.0
2026-05-25 18:43:00.000000,43992.0,44004.0,43991.0,44000.0,499,21955478.0
2026-05-25 18:44:00.000000,44000.0,44004.0,43998.0,44001.0,126,5544120.0
2026-05-25 18:45:00.000000,44002.0,44010.0,44000.0,44010.0,129,5676724.0
2026-05-25 18:46:00.000000,44009.0,44012.0,44002.0,44006.0,155,6821016.0
2026-05-25 18:47:00.000000,44009.0,44013.0,44005.0,44005.0,129,5677291.0
2026-05-25 18:48:00.000000,44005.0,44015.0,44001.0,44012.0,146,6425418.0
2026-05-25 18:49:00.000000,44012.0,44013.0,44010.0,44013.0,58,2552702.0
2026-05-25 18:50:00.000000,44013.0,44014.0,44008.0,44014.0,88,3872959.0
2026-05-25 18:51:00.000000,44013.0,44018.0,44006.0,44006.0,115,5061618.0
2026-05-25 18:52:00.000000,44007.0,44007.0,44000.0,44002.0,129,5676314.0
2026-05-25 18:53:00.000000,44002.0,44015.0,44002.0,44014.0,83,3652714.0
2026-05-25 18:54:00.000000,44015.0,44016.0,44011.0,44011.0,83,3653099.0
2026-05-25 18:55:00.000000,44012.0,44016.0,44012.0,44014.0,46,2024641.0
2026-05-25 18:56:00.000000,44016.0,44038.0,44016.0,44035.0,400,17611336.0
2026-05-25 18:57:00.000000,44035.0,44037.0,44027.0,44030.0,205,9026626.0
2026-05-25 18:58:00.000000,44030.0,44033.0,44021.0,44022.0,140,6163839.0
2026-05-25 18:59:00.000000,44023.0,44024.0,44016.0,44018.0,99,4358055.0
2026-05-25 19:00:00.000000,44019.0,44022.0,44016.0,44019.0,81,3565559.0
2026-05-25 19:01:00.000000,44018.0,44021.0,44009.0,44013.0,176,7746703.0
2026-05-25 19:02:00.000000,44013.0,44016.0,44012.0,44012.0,49,2156665.0
2026-05-25 19:03:00.000000,44012.0,44024.0,44001.0,44005.0,142,6249530.0
2026-05-25 19:04:00.000000,44003.0,44014.0,44001.0,44009.0,63,2772488.0
2026-05-25 19:05:00.000000,44008.0,44013.0,44006.0,44013.0,70,3080602.0
2026-05-25 19:06:00.000000,44012.0,44013.0,44010.0,44012.0,33,1452384.0
2026-05-25 19:07:00.000000,44009.0,44009.0,44001.0,44005.0,89,3916423.0
2026-05-25 19:08:00.000000,44005.0,44010.0,44003.0,44010.0,51,2244366.0
2026-05-25 19:09:00.000000,44010.0,44014.0,44006.0,44013.0,44,1936433.0
2026-05-25 19:10:00.000000,44013.0,44019.0,44013.0,44019.0,52,2288856.0
2026-05-25 19:11:00.000000,44020.0,44034.0,44020.0,44030.0,182,8013179.0
2026-05-25 19:12:00.000000,44030.0,44054.0,44022.0,44042.0,606,26690667.0
2026-05-25 19:13:00.000000,44042.0,44048.0,44040.0,44041.0,137,6033905.0
2026-05-25 19:14:00.000000,44042.0,44045.0,44040.0,44040.0,88,3875763.0
2026-05-25 19:15:00.000000,44040.0,44048.0,44040.0,44042.0,128,5637410.0
2026-05-25 19:16:00.000000,44043.0,44052.0,44040.0,44051.0,135,5946233.0
2026-05-25 19:17:00.000000,44050.0,44055.0,44045.0,44048.0,199,8766090.0
2026-05-25 19:18:00.000000,44045.0,44052.0,44045.0,44049.0,64,2819125.0
2026-05-25 19:19:00.000000,44048.0,44075.0,44046.0,44063.0,564,24851759.0
2026-05-25 19:20:00.000000,44059.0,44080.0,44059.0,44079.0,409,18026177.0
2026-05-25 19:21:00.000000,44078.0,44088.0,44077.0,44082.0,386,17015974.0
2026-05-25 19:22:00.000000,44079.0,44083.0,44071.0,44074.0,195,8594794.0
2026-05-25 19:23:00.000000,44074.0,44074.0,44067.0,44067.0,176,7756247.0
2026-05-25 19:24:00.000000,44067.0,44070.0,44060.0,44065.0,152,6697632.0
2026-05-25 19:25:00.000000,44061.0,44077.0,44061.0,44075.0,130,5729374.0
2026-05-25 19:26:00.000000,44076.0,44076.0,44063.0,44067.0,109,4803405.0
2026-05-25 19:27:00.000000,44065.0,44069.0,44059.0,44059.0,101,4450408.0
2026-05-25 19:28:00.000000,44059.0,44060.0,44055.0,44058.0,104,4581954.0
2026-05-25 19:29:00.000000,44059.0,44060.0,44057.0,44057.0,48,2114817.0
2026-05-25 19:30:00.000000,44057.0,44067.0,44056.0,44065.0,78,3436629.0
2026-05-25 19:31:00.000000,44066.0,44088.0,44065.0,44077.0,191,8418121.0
2026-05-25 19:32:00.000000,44076.0,44078.0,44068.0,44068.0,84,3702182.0
2026-05-25 19:33:00.000000,44068.0,44070.0,44063.0,44063.0,106,4671061.0
2026-05-25 19:34:00.000000,44063.0,44092.0,44063.0,44080.0,258,11373135.0
2026-05-25 19:35:00.000000,44079.0,44088.0,44077.0,44077.0,165,7273651.0
2026-05-25 19:36:00.000000,44081.0,44084.0,44075.0,44082.0,92,4055326.0
2026-05-25 19:37:00.000000,44081.0,44089.0,44080.0,44086.0,88,3879422.0
2026-05-25 19:38:00.000000,44089.0,44098.0,44084.0,44084.0,329,14506012.0
2026-05-25 19:39:00.000000,44085.0,44088.0,44080.0,44080.0,112,4937277.0
2026-05-25 19:40:00.000000,44080.0,44085.0,44080.0,44080.0,74,3262056.0
2026-05-25 19:41:00.000000,44080.0,44087.0,44071.0,44076.0,145,6391299.0
2026-05-25 19:42:00.000000,44080.0,44085.0,44078.0,44082.0,41,1807346.0
2026-05-25 19:43:00.000000,44083.0,44085.0,44081.0,44083.0,139,6127587.0
2026-05-25 19:44:00.000000,44084.0,44085.0,44081.0,44084.0,34,1498834.0
2026-05-25 19:45:00.000000,44084.0,44092.0,44084.0,44091.0,112,4937866.0
2026-05-25 19:46:00.000000,44093.0,44105.0,44088.0,44094.0,416,18344396.0
2026-05-25 19:47:00.000000,44096.0,44111.0,44093.0,44103.0,311,13715543.0
2026-05-25 19:48:00.000000,44104.0,44120.0,44103.0,44117.0,311,13719628.0
2026-05-25 19:49:00.000000,44118.0,44138.0,44107.0,44130.0,462,20384183.0
2026-05-25 19:50:00.000000,44132.0,44138.0,44125.0,44131.0,345,15225220.0
2026-05-25 19:51:00.000000,44130.0,44133.0,44121.0,44129.0,240,10590342.0
2026-05-25 19:52:00.000000,44130.0,44144.0,44129.0,44144.0,222,9798280.0
2026-05-25 19:53:00.000000,44144.0,44145.0,44126.0,44135.0,215,9488850.0
2026-05-25 19:54:00.000000,44133.0,44145.0,44124.0,44124.0,196,8650110.0
2026-05-25 19:55:00.000000,44124.0,44132.0,44124.0,44132.0,137,6045473.0
2026-05-25 19:56:00.000000,44132.0,44136.0,44130.0,44134.0,84,3707208.0
2026-05-25 19:57:00.000000,44133.0,44140.0,44128.0,44132.0,145,6399294.0
2026-05-25 19:58:00.000000,44131.0,44132.0,44120.0,44124.0,166,7324654.0
2026-05-25 19:59:00.000000,44124.0,44128.0,44119.0,44119.0,136,6000624.0
2026-05-25 20:00:00.000000,44119.0,44131.0,44119.0,44129.0,125,5515604.0
2026-05-25 20:01:00.000000,44128.0,44132.0,44097.0,44105.0,504,22230504.0
2026-05-25 20:02:00.000000,44105.0,44114.0,44104.0,44107.0,163,7189499.0
2026-05-25 20:03:00.000000,44107.0,44110.0,44105.0,44106.0,58,2558243.0
2026-05-25 20:04:00.000000,44106.0,44106.0,44101.0,44105.0,83,3660639.0
2026-05-25 20:05:00.000000,44104.0,44112.0,44104.0,44110.0,72,3175894.0
2026-05-25 20:06:00.000000,44111.0,44119.0,44109.0,44119.0,103,4543651.0
2026-05-25 20:07:00.000000,44118.0,44122.0,44116.0,44118.0,94,4147231.0
2026-05-25 20:08:00.000000,44119.0,44119.0,44099.0,44099.0,197,8688870.0
2026-05-25 20:09:00.000000,44100.0,44100.0,44093.0,44096.0,158,6967244.0
2026-05-25 20:10:00.000000,44096.0,44099.0,44087.0,44087.0,170,7495624.0
2026-05-25 20:11:00.000000,44088.0,44095.0,44083.0,44090.0,223,9831448.0
2026-05-25 20:12:00.000000,44091.0,44094.0,44087.0,44090.0,88,3879955.0
2026-05-25 20:13:00.000000,44090.0,44102.0,44090.0,44094.0,120,5291637.0
2026-05-25 20:14:00.000000,44094.0,44100.0,44094.0,44097.0,65,2866334.0
2026-05-25 20:15:00.000000,44097.0,44099.0,44087.0,44087.0,113,4982517.0
2026-05-25 20:16:00.000000,44088.0,44090.0,44071.0,44076.0,317,13972970.0
2026-05-25 20:17:00.000000,44077.0,44089.0,44074.0,44082.0,109,4804883.0
2026-05-25 20:18:00.000000,44081.0,44090.0,44079.0,44087.0,72,3174117.0
2026-05-25 20:19:00.000000,44087.0,44093.0,44084.0,44093.0,75,3306529.0
2026-05-25 20:20:00.000000,44091.0,44093.0,44087.0,44093.0,108,4761738.0
2026-05-25 20:21:00.000000,44092.0,44092.0,44072.0,44077.0,142,6259579.0
2026-05-25 20:22:00.000000,44071.0,44084.0,44070.0,44081.0,148,6523279.0
2026-05-25 20:23:00.000000,44081.0,44092.0,44081.0,44090.0,47,2072144.0
2026-05-25 20:24:00.000000,44092.0,44120.0,44085.0,44108.0,324,14289650.0
2026-05-25 20:25:00.000000,44109.0,44123.0,44106.0,44118.0,333,14690724.0
2026-05-25 20:26:00.000000,44118.0,44129.0,44102.0,44105.0,249,10984912.0
2026-05-25 20:27:00.000000,44109.0,44113.0,44107.0,44108.0,71,3131816.0
2026-05-25 20:28:00.000000,44108.0,44115.0,44100.0,44100.0,104,4587197.0
2026-05-25 20:29:00.000000,44100.0,44112.0,44100.0,44107.0,47,2073090.0
2026-05-25 20:30:00.000000,44107.0,44114.0,44107.0,44112.0,54,2381982.0
2026-05-25 20:31:00.000000,44111.0,44112.0,44098.0,44101.0,129,5689441.0
2026-05-25 20:32:00.000000,44100.0,44107.0,44098.0,44105.0,73,3219424.0
2026-05-25 20:33:00.000000,44105.0,44105.0,44090.0,44090.0,83,3660093.0
2026-05-25 20:34:00.000000,44091.0,44105.0,44091.0,44098.0,79,3483693.0
