timestamp,open,high,low,close,volume,amount
2026-05-11 15:17:00.000000,41922.0,41923.0,41888.0,41903.0,280,11733604.0
2026-05-11 15:18:00.000000,41903.0,41914.0,41900.0,41900.0,109,4567819.0
2026-05-11 15:19:00.000000,41902.0,41907.0,41894.0,41902.0,146,6117433.0
2026-05-11 15:20:00.000000,41902.0,41908.0,41899.0,41904.0,94,3938870.0
2026-05-11 15:21:00.000000,41902.0,41913.0,41899.0,41910.0,128,5363946.0
2026-05-11 15:22:00.000000,41910.0,41922.0,41892.0,41922.0,185,7752803.0
2026-05-11 15:23:00.000000,41922.0,41928.0,41913.0,41920.0,217,9097154.0
2026-05-11 15:24:00.000000,41920.0,41930.0,41911.0,41911.0,243,10187117.0
2026-05-11 15:25:00.000000,41910.0,41911.0,41890.0,41891.0,291,12192628.0
2026-05-11 15:26:00.000000,41890.0,41909.0,41886.0,41909.0,239,10013236.0
2026-05-11 15:27:00.000000,41909.0,41913.0,41907.0,41912.0,102,4274867.0
2026-05-11 15:28:00.000000,41913.0,41921.0,41897.0,41897.0,141,5909553.0
2026-05-11 15:29:00.000000,41898.0,41903.0,41875.0,41879.0,356,14910888.0
2026-05-11 15:30:00.000000,41876.0,41898.0,41865.0,41898.0,397,16624412.0
2026-05-11 15:31:00.000000,41896.0,41910.0,41889.0,41899.0,275,11522943.0
2026-05-11 15:32:00.000000,41897.0,41918.0,41897.0,41911.0,165,6915409.0
2026-05-11 15:33:00.000000,41914.0,41920.0,41909.0,41919.0,138,5784309.0
2026-05-11 15:34:00.000000,41918.0,41919.0,41884.0,41900.0,245,10264520.0
2026-05-11 15:35:00.000000,41897.0,41905.0,41890.0,41903.0,101,4231520.0
2026-05-11 15:36:00.000000,41904.0,41904.0,41888.0,41890.0,125,5236602.0
2026-05-11 15:37:00.000000,41893.0,41898.0,41881.0,41889.0,185,7749467.0
2026-05-11 15:38:00.000000,41885.0,41908.0,41883.0,41908.0,329,13783468.0
2026-05-11 15:39:00.000000,41907.0,41931.0,41907.0,41924.0,356,14923708.0
2026-05-11 15:40:00.000000,41923.0,41936.0,41920.0,41936.0,310,12997937.0
2026-05-11 15:41:00.000000,41933.0,41941.0,41931.0,41937.0,306,12832393.0
2026-05-11 15:42:00.000000,41935.0,41959.0,41925.0,41954.0,591,24791170.0
2026-05-11 15:43:00.000000,41951.0,41960.0,41945.0,41951.0,237,9942978.0
2026-05-11 15:44:00.000000,41953.0,41956.0,41939.0,41941.0,149,6250115.0
2026-05-11 15:45:00.000000,41941.0,41949.0,41940.0,41944.0,106,4446224.0
2026-05-11 15:46:00.000000,41945.0,41954.0,41933.0,41935.0,127,5326587.0
2026-05-11 15:47:00.000000,41936.0,41957.0,41936.0,41946.0,132,5537143.0
2026-05-11 15:48:00.000000,41944.0,41946.0,41940.0,41942.0,61,2558512.0
2026-05-11 15:49:00.000000,41942.0,41949.0,41935.0,41949.0,94,3942561.0
2026-05-11 15:50:00.000000,41950.0,41951.0,41933.0,41941.0,87,3649111.0
2026-05-11 15:51:00.000000,41943.0,41946.0,41940.0,41942.0,45,1887415.0
2026-05-11 15:52:00.000000,41944.0,41951.0,41934.0,41951.0,94,3942445.0
2026-05-11 15:53:00.000000,41951.0,41955.0,41947.0,41948.0,109,4572850.0
2026-05-11 15:54:00.000000,41946.0,41952.0,41943.0,41946.0,81,3397839.0
2026-05-11 15:55:00.000000,41945.0,41950.0,41942.0,41942.0,48,2013405.0
2026-05-11 15:56:00.000000,41940.0,41947.0,41933.0,41936.0,75,3145472.0
2026-05-11 15:57:00.000000,41935.0,41937.0,41931.0,41933.0,96,4025604.0
2026-05-11 15:58:00.000000,41931.0,41941.0,41931.0,41940.0,56,2348498.0
2026-05-11 15:59:00.000000,41940.0,41944.0,41933.0,41936.0,41,1719472.0
2026-05-11 16:00:00.000000,41934.0,41962.0,41932.0,41962.0,117,4907991.0
2026-05-11 16:01:00.000000,41961.0,41967.0,41933.0,41936.0,308,12921865.0
2026-05-11 16:02:00.000000,41935.0,41938.0,41921.0,41921.0,197,8260492.0
2026-05-11 16:03:00.000000,41920.0,41924.0,41903.0,41909.0,455,19070441.0
2026-05-11 16:04:00.000000,41910.0,41917.0,41897.0,41916.0,264,11062342.0
2026-05-11 16:05:00.000000,41917.0,41930.0,41915.0,41927.0,99,4150105.0
2026-05-11 16:06:00.000000,41928.0,41943.0,41924.0,41933.0,169,7086672.0
2026-05-11 16:07:00.000000,41934.0,41935.0,41907.0,41907.0,147,6162091.0
2026-05-11 16:08:00.000000,41909.0,41913.0,41877.0,41877.0,461,19311062.0
2026-05-11 16:09:00.000000,41878.0,41878.0,41844.0,41866.0,1020,42697117.0
2026-05-11 16:10:00.000000,41866.0,41866.0,41828.0,41833.0,648,27112987.0
2026-05-11 16:11:00.000000,41832.0,41838.0,41815.0,41835.0,926,38729851.0
2026-05-11 16:12:00.000000,41835.0,41837.0,41752.0,41781.0,1926,80484447.0
2026-05-11 16:13:00.000000,41784.0,41787.0,41770.0,41777.0,612,25567348.0
2026-05-11 16:14:00.000000,41775.0,41812.0,41771.0,41794.0,573,23947017.0
2026-05-11 16:15:00.000000,41794.0,41806.0,41790.0,41794.0,276,11535365.0
2026-05-11 16:16:00.000000,41796.0,41833.0,41792.0,41826.0,459,19194833.0
2026-05-11 16:17:00.000000,41830.0,41842.0,41824.0,41838.0,363,15184469.0
2026-05-11 16:18:00.000000,41840.0,41847.0,41830.0,41832.0,308,12886736.0
2026-05-11 16:19:00.000000,41830.0,41847.0,41830.0,41838.0,152,6359354.0
2026-05-11 16:20:00.000000,41840.0,41846.0,41830.0,41846.0,135,5648428.0
2026-05-11 16:21:00.000000,41846.0,41856.0,41842.0,41843.0,219,9165018.0
2026-05-11 16:22:00.000000,41841.0,41865.0,41841.0,41864.0,359,15027659.0
2026-05-11 16:23:00.000000,41863.0,41873.0,41860.0,41863.0,263,11011373.0
2026-05-11 16:24:00.000000,41861.0,41878.0,41855.0,41870.0,246,10299575.0
2026-05-11 16:25:00.000000,41872.0,41880.0,41856.0,41856.0,190,7955072.0
2026-05-11 16:26:00.000000,41856.0,41881.0,41856.0,41862.0,185,7746087.0
2026-05-11 16:27:00.000000,41863.0,41865.0,41846.0,41853.0,218,9124314.0
2026-05-11 16:28:00.000000,41854.0,41855.0,41828.0,41828.0,251,10502096.0
2026-05-11 16:29:00.000000,41829.0,41838.0,41822.0,41830.0,254,10624604.0
2026-05-11 16:30:00.000000,41827.0,41827.0,41794.0,41797.0,539,22534774.0
2026-05-11 16:31:00.000000,41797.0,41827.0,41785.0,41825.0,488,20399848.0
2026-05-11 16:32:00.000000,41828.0,41836.0,41820.0,41835.0,310,12966139.0
2026-05-11 16:33:00.000000,41836.0,41841.0,41830.0,41838.0,280,11713929.0
2026-05-11 16:34:00.000000,41838.0,41842.0,41830.0,41839.0,99,4141755.0
2026-05-11 16:35:00.000000,41840.0,41843.0,41835.0,41841.0,108,4518669.0
2026-05-11 16:36:00.000000,41841.0,41843.0,41819.0,41832.0,153,6399837.0
2026-05-11 16:37:00.000000,41830.0,41842.0,41829.0,41842.0,58,2426511.0
2026-05-11 16:38:00.000000,41844.0,41848.0,41838.0,41846.0,83,3472947.0
2026-05-11 16:39:00.000000,41847.0,41848.0,41831.0,41848.0,106,4435020.0
2026-05-11 16:40:00.000000,41843.0,41844.0,41820.0,41826.0,134,5605324.0
2026-05-11 16:41:00.000000,41829.0,41834.0,41825.0,41829.0,79,3304480.0
2026-05-11 16:42:00.000000,41831.0,41846.0,41830.0,41845.0,73,3054288.0
2026-05-11 16:43:00.000000,41845.0,41857.0,41840.0,41856.0,157,6570270.0
2026-05-11 16:44:00.000000,41857.0,41858.0,41846.0,41848.0,55,2301857.0
2026-05-11 16:45:00.000000,41847.0,41850.0,41843.0,41850.0,29,1213571.0
2026-05-11 16:46:00.000000,41848.0,41851.0,41840.0,41847.0,62,2594448.0
2026-05-11 16:47:00.000000,41847.0,41858.0,41840.0,41856.0,105,4394227.0
2026-05-11 16:48:00.000000,41854.0,41856.0,41846.0,41846.0,51,2134419.0
2026-05-11 16:49:00.000000,41845.0,41851.0,41840.0,41840.0,46,1924882.0
2026-05-11 16:50:00.000000,41841.0,41857.0,41840.0,41857.0,72,3013167.0
2026-05-11 16:51:00.000000,41857.0,41860.0,41844.0,41846.0,120,5022572.0
2026-05-11 16:52:00.000000,41846.0,41848.0,41838.0,41843.0,76,3179937.0
2026-05-11 16:53:00.000000,41841.0,41844.0,41837.0,41844.0,50,2092031.0
2026-05-11 16:54:00.000000,41845.0,41847.0,41837.0,41847.0,39,1631837.0
2026-05-11 16:55:00.000000,41848.0,41850.0,41838.0,41843.0,50,2092240.0
2026-05-11 16:56:00.000000,41843.0,41843.0,41836.0,41838.0,31,1297024.0
2026-05-11 16:57:00.000000,41839.0,41855.0,41836.0,41854.0,70,2929061.0
2026-05-11 16:58:00.000000,41854.0,41854.0,41833.0,41834.0,76,3179872.0
2026-05-11 16:59:00.000000,41832.0,41840.0,41826.0,41840.0,95,3973986.0
2026-05-11 17:00:00.000000,41840.0,41840.0,41823.0,41829.0,99,4141033.0
2026-05-11 17:01:00.000000,41825.0,41835.0,41811.0,41828.0,271,11333966.0
2026-05-11 17:02:00.000000,41829.0,41843.0,41828.0,41834.0,76,3179612.0
2026-05-11 17:03:00.000000,41832.0,41843.0,41832.0,41838.0,55,2301068.0
2026-05-11 17:04:00.000000,41840.0,41858.0,41840.0,41856.0,137,5733582.0
2026-05-11 17:05:00.000000,41855.0,41859.0,41850.0,41854.0,116,4855204.0
2026-05-11 17:06:00.000000,41855.0,41863.0,41850.0,41862.0,150,6278706.0
2026-05-11 17:07:00.000000,41860.0,41865.0,41855.0,41864.0,127,5316453.0
2026-05-11 17:08:00.000000,41861.0,41863.0,41832.0,41840.0,138,5774527.0
2026-05-11 17:09:00.000000,41839.0,41840.0,41819.0,41820.0,166,6943500.0
2026-05-11 17:10:00.000000,41819.0,41831.0,41814.0,41822.0,128,5353088.0
2026-05-11 17:11:00.000000,41822.0,41824.0,41807.0,41811.0,161,6731820.0
2026-05-11 17:12:00.000000,41812.0,41816.0,41797.0,41812.0,300,12541198.0
2026-05-11 17:13:00.000000,41811.0,41812.0,41798.0,41807.0,110,4598267.0
2026-05-11 17:14:00.000000,41807.0,41808.0,41798.0,41802.0,143,5977747.0
2026-05-11 17:15:00.000000,41804.0,41811.0,41796.0,41800.0,118,4932776.0
2026-05-11 17:16:00.000000,41800.0,41808.0,41796.0,41805.0,88,3678667.0
2026-05-11 17:17:00.000000,41804.0,41806.0,41788.0,41796.0,270,11284610.0
2026-05-11 17:18:00.000000,41799.0,41803.0,41788.0,41801.0,120,5015395.0
2026-05-11 17:19:00.000000,41798.0,41813.0,41797.0,41806.0,148,6187356.0
2026-05-11 17:20:00.000000,41806.0,41813.0,41795.0,41796.0,131,5476176.0
2026-05-11 17:21:00.000000,41794.0,41809.0,41782.0,41809.0,237,9904918.0
2026-05-11 17:22:00.000000,41807.0,41817.0,41804.0,41817.0,96,4013874.0
2026-05-11 17:23:00.000000,41815.0,41819.0,41806.0,41813.0,79,3303179.0
2026-05-11 17:24:00.000000,41813.0,41816.0,41811.0,41812.0,79,3303296.0
2026-05-11 17:25:00.000000,41812.0,41825.0,41811.0,41812.0,156,6523668.0
2026-05-11 17:26:00.000000,41811.0,41823.0,41810.0,41820.0,120,5018043.0
2026-05-11 17:27:00.000000,41818.0,41820.0,41808.0,41816.0,64,2676087.0
2026-05-11 17:28:00.000000,41819.0,41819.0,41800.0,41813.0,109,4557070.0
2026-05-11 17:29:00.000000,41812.0,41814.0,41807.0,41810.0,43,1797879.0
2026-05-11 17:30:00.000000,41813.0,41823.0,41806.0,41823.0,95,3972439.0
2026-05-11 17:31:00.000000,41822.0,41836.0,41815.0,41834.0,178,7444922.0
2026-05-11 17:32:00.000000,41831.0,41839.0,41830.0,41838.0,129,5396733.0
2026-05-11 17:33:00.000000,41839.0,41846.0,41837.0,41839.0,150,6276196.0
2026-05-11 17:34:00.000000,41838.0,41847.0,41838.0,41840.0,122,5104793.0
2026-05-11 17:35:00.000000,41839.0,41841.0,41835.0,41836.0,74,3096022.0
2026-05-11 17:36:00.000000,41838.0,41847.0,41838.0,41847.0,85,3556618.0
2026-05-11 17:37:00.000000,41848.0,41850.0,41837.0,41841.0,140,5858457.0
2026-05-11 17:38:00.000000,41842.0,41857.0,41839.0,41853.0,149,6235730.0
2026-05-11 17:39:00.000000,41854.0,41877.0,41853.0,41875.0,328,13732092.0
2026-05-11 17:40:00.000000,41874.0,41885.0,41867.0,41884.0,338,14153783.0
2026-05-11 17:41:00.000000,41883.0,41886.0,41878.0,41884.0,258,10805924.0
2026-05-11 17:42:00.000000,41881.0,41909.0,41880.0,41903.0,575,24089802.0
2026-05-11 17:43:00.000000,41901.0,41907.0,41897.0,41904.0,183,7668077.0
2026-05-11 17:44:00.000000,41900.0,41908.0,41900.0,41901.0,158,6620877.0
2026-05-11 17:45:00.000000,41901.0,41905.0,41898.0,41899.0,131,5488998.0
2026-05-11 17:46:00.000000,41899.0,41913.0,41897.0,41910.0,238,9973628.0
2026-05-11 17:47:00.000000,41912.0,41925.0,41908.0,41922.0,373,15635535.0
2026-05-11 17:48:00.000000,41922.0,41936.0,41918.0,41931.0,410,17190899.0
2026-05-11 17:49:00.000000,41930.0,41952.0,41930.0,41930.0,533,22355080.0
2026-05-11 17:50:00.000000,41931.0,41931.0,41918.0,41918.0,224,9391173.0
2026-05-11 17:51:00.000000,41918.0,41920.0,41911.0,41915.0,181,7586703.0
2026-05-11 17:52:00.000000,41912.0,41918.0,41907.0,41918.0,160,6705849.0
2026-05-11 17:53:00.000000,41918.0,41930.0,41917.0,41925.0,167,7001535.0
2026-05-11 17:54:00.000000,41925.0,41935.0,41921.0,41927.0,111,4654188.0
2026-05-11 17:55:00.000000,41927.0,41931.0,41917.0,41923.0,135,5659710.0
2026-05-11 17:56:00.000000,41920.0,41926.0,41901.0,41904.0,209,8759394.0
2026-05-11 17:57:00.000000,41903.0,41909.0,41900.0,41906.0,151,6327513.0
2026-05-11 17:58:00.000000,41906.0,41910.0,41899.0,41899.0,151,6327878.0
2026-05-11 17:59:00.000000,41900.0,41901.0,41880.0,41880.0,290,12147941.0
2026-05-11 18:00:00.000000,41883.0,41891.0,41878.0,41885.0,154,6450264.0
2026-05-11 18:01:00.000000,41883.0,41896.0,41870.0,41893.0,583,24418951.0
2026-05-11 18:02:00.000000,41890.0,41898.0,41887.0,41893.0,110,4608332.0
2026-05-11 18:03:00.000000,41893.0,41896.0,41885.0,41885.0,68,2848459.0
2026-05-11 18:04:00.000000,41885.0,41885.0,41871.0,41874.0,141,5904915.0
2026-05-11 18:05:00.000000,41873.0,41877.0,41861.0,41867.0,249,10424765.0
2026-05-11 18:06:00.000000,41867.0,41869.0,41856.0,41863.0,191,7995499.0
2026-05-11 18:07:00.000000,41864.0,41865.0,41854.0,41856.0,126,5274158.0
2026-05-11 18:08:00.000000,41856.0,41865.0,41853.0,41862.0,179,7492595.0
2026-05-11 18:09:00.000000,41863.0,41872.0,41863.0,41872.0,143,5987107.0
2026-05-11 18:10:00.000000,41872.0,41876.0,41864.0,41873.0,129,5401143.0
2026-05-11 18:11:00.000000,41874.0,41877.0,41864.0,41874.0,121,5066248.0
2026-05-11 18:12:00.000000,41875.0,41875.0,41867.0,41873.0,60,2512238.0
2026-05-11 18:13:00.000000,41872.0,41874.0,41855.0,41856.0,102,4269988.0
2026-05-11 18:14:00.000000,41854.0,41855.0,41840.0,41845.0,316,13223125.0
2026-05-11 18:15:00.000000,41847.0,41847.0,41833.0,41834.0,211,8827842.0
2026-05-11 18:16:00.000000,41833.0,41838.0,41826.0,41834.0,192,8031592.0
2026-05-11 18:17:00.000000,41835.0,41836.0,41826.0,41830.0,158,6609025.0
2026-05-11 18:18:00.000000,41830.0,41840.0,41827.0,41838.0,80,3346700.0
2026-05-11 18:19:00.000000,41838.0,41840.0,41830.0,41830.0,65,2719270.0
2026-05-11 18:20:00.000000,41831.0,41833.0,41809.0,41809.0,314,13131877.0
2026-05-11 18:21:00.000000,41809.0,41815.0,41796.0,41811.0,501,20943468.0
2026-05-11 18:22:00.000000,41811.0,41833.0,41808.0,41832.0,216,9033661.0
2026-05-11 18:23:00.000000,41828.0,41829.0,41810.0,41817.0,143,5980043.0
2026-05-11 18:24:00.000000,41819.0,41832.0,41815.0,41829.0,112,4684418.0
2026-05-11 18:25:00.000000,41831.0,41837.0,41827.0,41835.0,139,5814763.0
2026-05-11 18:26:00.000000,41833.0,41838.0,41831.0,41837.0,50,2091699.0
2026-05-11 18:27:00.000000,41837.0,41838.0,41833.0,41835.0,97,4058073.0
2026-05-11 18:28:00.000000,41835.0,41838.0,41828.0,41831.0,107,4476124.0
2026-05-11 18:29:00.000000,41830.0,41832.0,41821.0,41829.0,92,3847798.0
2026-05-11 18:30:00.000000,41828.0,41845.0,41828.0,41841.0,152,6359603.0
2026-05-11 18:31:00.000000,41838.0,41840.0,41826.0,41833.0,108,4518032.0
2026-05-11 18:32:00.000000,41834.0,41844.0,41830.0,41836.0,73,3054183.0
2026-05-11 18:33:00.000000,41837.0,41851.0,41836.0,41845.0,114,4770394.0
2026-05-11 18:34:00.000000,41844.0,41851.0,41843.0,41851.0,71,2971126.0
2026-05-11 18:35:00.000000,41850.0,41851.0,41834.0,41837.0,83,3472929.0
2026-05-11 18:36:00.000000,41836.0,41839.0,41834.0,41837.0,58,2426510.0
2026-05-11 18:37:00.000000,41835.0,41838.0,41827.0,41831.0,50,2091596.0
2026-05-11 18:38:00.000000,41830.0,41831.0,41821.0,41821.0,65,2718691.0
2026-05-11 18:39:00.000000,41821.0,41830.0,41817.0,41820.0,125,5227755.0
2026-05-11 18:40:00.000000,41820.0,41824.0,41795.0,41808.0,417,17431603.0
2026-05-11 18:41:00.000000,41808.0,41809.0,41795.0,41802.0,152,6353762.0
2026-05-11 18:42:00.000000,41804.0,41804.0,41795.0,41796.0,143,5977230.0
2026-05-11 18:43:00.000000,41796.0,41799.0,41788.0,41799.0,230,9612237.0
2026-05-11 18:44:00.000000,41797.0,41805.0,41795.0,41805.0,127,5308696.0
2026-05-11 18:45:00.000000,41803.0,41810.0,41803.0,41808.0,118,4933075.0
2026-05-11 18:46:00.000000,41810.0,41811.0,41793.0,41797.0,170,7106144.0
2026-05-11 18:47:00.000000,41797.0,41817.0,41795.0,41807.0,161,6731116.0
2026-05-11 18:48:00.000000,41812.0,41819.0,41798.0,41816.0,70,2926685.0
2026-05-11 18:49:00.000000,41815.0,41825.0,41813.0,41825.0,121,5060104.0
2026-05-11 18:50:00.000000,41825.0,41837.0,41823.0,41835.0,174,7278462.0
2026-05-11 18:51:00.000000,41836.0,41839.0,41831.0,41836.0,88,3681495.0
2026-05-11 18:52:00.000000,41835.0,41838.0,41830.0,41838.0,63,2635451.0
2026-05-11 18:53:00.000000,41839.0,41845.0,41837.0,41842.0,98,4100414.0
2026-05-11 18:54:00.000000,41842.0,41842.0,41829.0,41837.0,78,3263048.0
2026-05-11 18:55:00.000000,41831.0,41835.0,41825.0,41833.0,59,2467986.0
2026-05-11 18:56:00.000000,41831.0,41835.0,41816.0,41820.0,93,3889603.0
2026-05-11 18:57:00.000000,41822.0,41822.0,41813.0,41815.0,77,3219931.0
2026-05-11 18:58:00.000000,41816.0,41816.0,41807.0,41809.0,76,3177682.0
2026-05-11 18:59:00.000000,41807.0,41809.0,41803.0,41809.0,70,2926344.0
2026-05-11 19:00:00.000000,41809.0,41814.0,41805.0,41808.0,47,1965006.0
2026-05-11 19:01:00.000000,41809.0,41827.0,41807.0,41827.0,129,5394508.0
2026-05-11 19:02:00.000000,41829.0,41843.0,41828.0,41840.0,183,7655967.0
2026-05-11 19:03:00.000000,41838.0,41848.0,41836.0,41838.0,161,6736733.0
2026-05-11 19:04:00.000000,41837.0,41847.0,41831.0,41838.0,84,3514599.0
2026-05-11 19:05:00.000000,41837.0,41846.0,41822.0,41831.0,82,3430567.0
2026-05-11 19:06:00.000000,41832.0,41847.0,41832.0,41839.0,83,3472716.0
2026-05-11 19:07:00.000000,41839.0,41844.0,41833.0,41841.0,36,1506203.0
2026-05-11 19:08:00.000000,41840.0,41853.0,41837.0,41850.0,193,8076745.0
2026-05-11 19:09:00.000000,41849.0,41850.0,41828.0,41832.0,94,3933056.0
2026-05-11 19:10:00.000000,41833.0,41846.0,41833.0,41846.0,46,1924665.0
2026-05-11 19:11:00.000000,41846.0,41854.0,41840.0,41840.0,82,3431584.0
2026-05-11 19:12:00.000000,41840.0,41845.0,41835.0,41840.0,46,1924641.0
2026-05-11 19:13:00.000000,41840.0,41848.0,41833.0,41846.0,57,2384865.0
2026-05-11 19:14:00.000000,41848.0,41848.0,41843.0,41844.0,48,2008606.0
2026-05-11 19:15:00.000000,41846.0,41860.0,41844.0,41859.0,152,6361927.0
2026-05-11 19:16:00.000000,41860.0,41860.0,41847.0,41850.0,87,3641166.0
2026-05-11 19:17:00.000000,41850.0,41854.0,41846.0,41850.0,39,1632135.0
2026-05-11 19:18:00.000000,41851.0,41859.0,41847.0,41855.0,58,2427497.0
2026-05-11 19:19:00.000000,41852.0,41860.0,41852.0,41860.0,68,2846339.0
2026-05-11 19:20:00.000000,41860.0,41865.0,41859.0,41864.0,112,4688583.0
2026-05-11 19:21:00.000000,41865.0,41876.0,41863.0,41866.0,202,8457551.0
2026-05-11 19:22:00.000000,41866.0,41872.0,41864.0,41868.0,85,3558782.0
2026-05-11 19:23:00.000000,41869.0,41877.0,41858.0,41874.0,120,5024187.0
2026-05-11 19:24:00.000000,41876.0,41878.0,41861.0,41862.0,92,3852342.0
2026-05-11 19:25:00.000000,41862.0,41873.0,41861.0,41866.0,41,1716529.0
2026-05-11 19:26:00.000000,41870.0,41874.0,41863.0,41863.0,83,3475082.0
2026-05-11 19:27:00.000000,41864.0,41872.0,41862.0,41872.0,75,3140057.0
2026-05-11 19:28:00.000000,41871.0,41887.0,41871.0,41887.0,222,9297465.0
2026-05-11 19:29:00.000000,41887.0,41897.0,41882.0,41897.0,190,7959113.0
2026-05-11 19:30:00.000000,41897.0,41903.0,41888.0,41889.0,248,10390743.0
2026-05-11 19:31:00.000000,41889.0,41919.0,41889.0,41919.0,292,12235998.0
2026-05-11 19:32:00.000000,41919.0,41923.0,41903.0,41904.0,273,11443440.0
2026-05-11 19:33:00.000000,41906.0,41908.0,41897.0,41901.0,136,5698734.0
2026-05-11 19:34:00.000000,41900.0,41902.0,41890.0,41895.0,207,8672547.0
2026-05-11 19:35:00.000000,41896.0,41899.0,41887.0,41888.0,94,3937851.0
2026-05-11 19:36:00.000000,41891.0,41904.0,41888.0,41901.0,136,5697788.0
2026-05-11 19:37:00.000000,41904.0,41908.0,41896.0,41899.0,111,4651265.0
2026-05-11 19:38:00.000000,41897.0,41897.0,41884.0,41891.0,122,5110701.0
2026-05-11 19:39:00.000000,41888.0,41893.0,41881.0,41893.0,126,5277699.0
2026-05-11 19:40:00.000000,41894.0,41895.0,41886.0,41886.0,54,2262047.0
2026-05-11 19:41:00.000000,41889.0,41889.0,41880.0,41881.0,159,6659271.0
2026-05-11 19:42:00.000000,41881.0,41886.0,41879.0,41882.0,97,4062562.0
2026-05-11 19:43:00.000000,41883.0,41890.0,41881.0,41881.0,76,3183345.0
2026-05-11 19:44:00.000000,41883.0,41887.0,41873.0,41878.0,117,4899679.0
2026-05-11 19:45:00.000000,41879.0,41883.0,41878.0,41881.0,59,2470977.0
2026-05-11 19:46:00.000000,41881.0,41884.0,41874.0,41874.0,72,3015294.0
2026-05-11 19:47:00.000000,41874.0,41885.0,41874.0,41875.0,71,2973456.0
2026-05-11 19:48:00.000000,41875.0,41887.0,41874.0,41886.0,67,2806089.0
2026-05-11 19:49:00.000000,41885.0,41897.0,41883.0,41896.0,120,5027006.0
2026-05-11 19:50:00.000000,41897.0,41897.0,41882.0,41887.0,49,2052541.0
2026-05-11 19:51:00.000000,41889.0,41890.0,41860.0,41864.0,195,8164613.0
2026-05-11 19:52:00.000000,41864.0,41875.0,41863.0,41875.0,99,4144939.0
2026-05-11 19:53:00.000000,41874.0,41874.0,41863.0,41873.0,93,3893633.0
2026-05-11 19:54:00.000000,41868.0,41879.0,41867.0,41879.0,58,2428521.0
2026-05-11 19:55:00.000000,41877.0,41888.0,41867.0,41887.0,77,3224677.0
2026-05-11 19:56:00.000000,41887.0,41899.0,41883.0,41895.0,158,6619184.0
2026-05-11 19:57:00.000000,41895.0,41895.0,41885.0,41895.0,90,3770178.0
2026-05-11 19:58:00.000000,41895.0,41899.0,41893.0,41898.0,55,2304291.0
2026-05-11 19:59:00.000000,41899.0,41907.0,41898.0,41903.0,176,7374828.0
2026-05-11 20:00:00.000000,41903.0,41914.0,41903.0,41912.0,211,8842811.0
2026-05-11 20:01:00.000000,41910.0,41925.0,41905.0,41921.0,377,15802820.0
2026-05-11 20:02:00.000000,41920.0,41929.0,41918.0,41919.0,181,7587948.0
2026-05-11 20:03:00.000000,41920.0,41921.0,41898.0,41898.0,150,6286207.0
2026-05-11 20:04:00.000000,41897.0,41899.0,41889.0,41894.0,128,5362361.0
2026-05-11 20:05:00.000000,41892.0,41893.0,41875.0,41884.0,147,6157043.0
2026-05-11 20:06:00.000000,41885.0,41885.0,41871.0,41878.0,155,6490836.0
2026-05-11 20:07:00.000000,41876.0,41882.0,41867.0,41882.0,138,5778211.0
2026-05-11 20:08:00.000000,41883.0,41883.0,41869.0,41871.0,56,2344931.0
2026-05-11 20:09:00.000000,41870.0,41875.0,41855.0,41875.0,258,10801019.0
2026-05-11 20:10:00.000000,41873.0,41874.0,41856.0,41869.0,130,5442315.0
2026-05-11 20:11:00.000000,41868.0,41870.0,41858.0,41861.0,141,5902780.0
2026-05-11 20:12:00.000000,41861.0,41863.0,41859.0,41859.0,67,2804645.0
2026-05-11 20:13:00.000000,41859.0,41868.0,41846.0,41865.0,261,10924051.0
2026-05-11 20:14:00.000000,41867.0,41875.0,41862.0,41874.0,88,3684498.0
2026-05-11 20:15:00.000000,41872.0,41874.0,41866.0,41874.0,77,3224090.0
2026-05-11 20:16:00.000000,41870.0,41880.0,41865.0,41878.0,89,3726771.0
2026-05-11 20:17:00.000000,41876.0,41884.0,41873.0,41874.0,126,5276626.0
2026-05-11 20:18:00.000000,41875.0,41881.0,41873.0,41879.0,53,2219504.0
2026-05-11 20:19:00.000000,41882.0,41900.0,41878.0,41898.0,190,7959516.0
2026-05-11 20:20:00.000000,41897.0,41900.0,41879.0,41882.0,107,4482148.0
2026-05-11 20:21:00.000000,41880.0,41880.0,41861.0,41876.0,180,7536457.0
2026-05-11 20:22:00.000000,41877.0,41889.0,41875.0,41877.0,63,2638644.0
2026-05-11 20:23:00.000000,41877.0,41885.0,41872.0,41879.0,46,1926395.0
2026-05-11 20:24:00.000000,41881.0,41902.0,41877.0,41900.0,135,5655510.0
2026-05-11 20:25:00.000000,41898.0,41908.0,41896.0,41896.0,159,6662494.0
2026-05-11 20:26:00.000000,41895.0,41897.0,41882.0,41891.0,69,2890369.0
2026-05-11 20:27:00.000000,41892.0,41892.0,41880.0,41881.0,43,1801062.0
2026-05-11 20:28:00.000000,41881.0,41901.0,41881.0,41899.0,61,2555537.0
2026-05-11 20:29:00.000000,41898.0,41905.0,41895.0,41903.0,126,5279732.0
2026-05-11 20:30:00.000000,41903.0,41921.0,41903.0,41915.0,195,8173150.0
2026-05-11 20:31:00.000000,41911.0,41921.0,41908.0,41918.0,208,8718596.0
2026-05-11 20:32:00.000000,41919.0,41926.0,41913.0,41916.0,158,6623428.0
2026-05-11 20:33:00.000000,41917.0,41938.0,41914.0,41929.0,401,16813663.0
