timestamp,open,high,low,close,volume,amount
2026-05-04 15:16:00.000000,41046.0,41097.0,41046.0,41094.0,612,25139620.0
2026-05-04 15:17:00.000000,41094.0,41132.0,41094.0,41117.0,1025,42144945.0
2026-05-04 15:18:00.000000,41121.0,41126.0,41104.0,41119.0,398,16364708.0
2026-05-04 15:19:00.000000,41117.0,41155.0,41111.0,41149.0,511,21019071.0
2026-05-04 15:20:00.000000,41151.0,41168.0,41148.0,41158.0,614,25270971.0
2026-05-04 15:21:00.000000,41157.0,41160.0,41137.0,41141.0,402,16541742.0
2026-05-04 15:22:00.000000,41143.0,41155.0,41140.0,41153.0,222,9134976.0
2026-05-04 15:23:00.000000,41153.0,41178.0,41150.0,41177.0,407,16753799.0
2026-05-04 15:24:00.000000,41177.0,41188.0,41159.0,41168.0,521,21452982.0
2026-05-04 15:25:00.000000,41167.0,41171.0,41130.0,41138.0,483,19875446.0
2026-05-04 15:26:00.000000,41140.0,41150.0,41136.0,41137.0,216,8886936.0
2026-05-04 15:27:00.000000,41137.0,41148.0,41132.0,41132.0,145,5965098.0
2026-05-04 15:28:00.000000,41133.0,41146.0,41127.0,41140.0,174,7156984.0
2026-05-04 15:29:00.000000,41140.0,41149.0,41110.0,41121.0,319,13119862.0
2026-05-04 15:30:00.000000,41121.0,41146.0,41120.0,41146.0,144,5923009.0
2026-05-04 15:31:00.000000,41146.0,41150.0,41104.0,41108.0,319,13118039.0
2026-05-04 15:32:00.000000,41106.0,41116.0,41081.0,41086.0,548,22520899.0
2026-05-04 15:33:00.000000,41087.0,41102.0,41081.0,41099.0,221,9080977.0
2026-05-04 15:34:00.000000,41102.0,41110.0,41088.0,41099.0,230,9452503.0
2026-05-04 15:35:00.000000,41099.0,41109.0,41095.0,41106.0,114,4685611.0
2026-05-04 15:36:00.000000,41105.0,41111.0,41100.0,41102.0,190,7810140.0
2026-05-04 15:37:00.000000,41103.0,41103.0,41081.0,41090.0,227,9327345.0
2026-05-04 15:38:00.000000,41087.0,41099.0,41083.0,41088.0,113,4643025.0
2026-05-04 15:39:00.000000,41085.0,41095.0,41080.0,41095.0,127,5217912.0
2026-05-04 15:40:00.000000,41093.0,41098.0,41089.0,41098.0,77,3164083.0
2026-05-04 15:41:00.000000,41095.0,41115.0,41095.0,41104.0,226,9290128.0
2026-05-04 15:42:00.000000,41101.0,41107.0,41096.0,41096.0,97,3986774.0
2026-05-04 15:43:00.000000,41098.0,41100.0,41096.0,41100.0,58,2383724.0
2026-05-04 15:44:00.000000,41096.0,41099.0,41081.0,41093.0,113,4642998.0
2026-05-04 15:45:00.000000,41094.0,41105.0,41086.0,41104.0,59,2424757.0
2026-05-04 15:46:00.000000,41102.0,41119.0,41102.0,41119.0,132,5426464.0
2026-05-04 15:47:00.000000,41118.0,41148.0,41114.0,41137.0,377,15507229.0
2026-05-04 15:48:00.000000,41138.0,41142.0,41122.0,41126.0,165,6787395.0
2026-05-04 15:49:00.000000,41129.0,41134.0,41123.0,41130.0,87,3578277.0
2026-05-04 15:50:00.000000,41132.0,41132.0,41116.0,41117.0,114,4687879.0
2026-05-04 15:51:00.000000,41117.0,41118.0,41102.0,41108.0,150,6166132.0
2026-05-04 15:52:00.000000,41105.0,41128.0,41100.0,41127.0,104,4275614.0
2026-05-04 15:53:00.000000,41124.0,41132.0,41107.0,41112.0,125,5140057.0
2026-05-04 15:54:00.000000,41111.0,41111.0,41093.0,41101.0,200,8220014.0
2026-05-04 15:55:00.000000,41103.0,41111.0,41097.0,41110.0,53,2178474.0
2026-05-04 15:56:00.000000,41110.0,41112.0,41084.0,41090.0,141,5794264.0
2026-05-04 15:57:00.000000,41090.0,41100.0,41083.0,41096.0,86,3533752.0
2026-05-04 15:58:00.000000,41096.0,41110.0,41084.0,41110.0,100,4109360.0
2026-05-04 15:59:00.000000,41106.0,41112.0,41100.0,41100.0,76,3124124.0
2026-05-04 16:00:00.000000,41102.0,41102.0,41078.0,41082.0,200,8216982.0
2026-05-04 16:01:00.000000,41083.0,41086.0,41056.0,41066.0,572,23489783.0
2026-05-04 16:02:00.000000,41070.0,41086.0,41062.0,41082.0,207,8501547.0
2026-05-04 16:03:00.000000,41084.0,41087.0,41067.0,41069.0,134,5504297.0
2026-05-04 16:04:00.000000,41067.0,41077.0,41060.0,41077.0,150,6159851.0
2026-05-04 16:05:00.000000,41073.0,41073.0,41041.0,41044.0,371,15230030.0
2026-05-04 16:06:00.000000,41042.0,41042.0,41015.0,41040.0,536,21990648.0
2026-05-04 16:07:00.000000,41041.0,41045.0,41029.0,41033.0,177,7263238.0
2026-05-04 16:08:00.000000,41034.0,41040.0,41008.0,41033.0,330,13536667.0
2026-05-04 16:09:00.000000,41032.0,41036.0,41017.0,41033.0,221,9066956.0
2026-05-04 16:10:00.000000,41034.0,41056.0,41021.0,41056.0,191,7838235.0
2026-05-04 16:11:00.000000,41054.0,41062.0,41039.0,41060.0,223,9154524.0
2026-05-04 16:12:00.000000,41059.0,41061.0,41042.0,41048.0,175,7184086.0
2026-05-04 16:13:00.000000,41050.0,41066.0,41045.0,41066.0,98,4023521.0
2026-05-04 16:14:00.000000,41064.0,41066.0,41048.0,41066.0,107,4393154.0
2026-05-04 16:15:00.000000,41066.0,41083.0,41066.0,41079.0,214,8789916.0
2026-05-04 16:16:00.000000,41079.0,41082.0,41072.0,41072.0,164,6736731.0
2026-05-04 16:17:00.000000,41072.0,41079.0,41057.0,41062.0,130,5338398.0
2026-05-04 16:18:00.000000,41064.0,41065.0,41043.0,41043.0,120,4926496.0
2026-05-04 16:19:00.000000,41045.0,41050.0,41039.0,41043.0,134,5499893.0
2026-05-04 16:20:00.000000,41043.0,41050.0,41039.0,41047.0,78,3201348.0
2026-05-04 16:21:00.000000,41047.0,41058.0,41038.0,41058.0,82,3365707.0
2026-05-04 16:22:00.000000,41058.0,41065.0,41052.0,41052.0,109,4475378.0
2026-05-04 16:23:00.000000,41050.0,41057.0,41047.0,41057.0,63,2586197.0
2026-05-04 16:24:00.000000,41059.0,41059.0,41051.0,41055.0,29,1190599.0
2026-05-04 16:25:00.000000,41058.0,41068.0,41055.0,41059.0,66,2710079.0
2026-05-04 16:26:00.000000,41059.0,41078.0,41059.0,41070.0,136,5585583.0
2026-05-04 16:27:00.000000,41073.0,41087.0,41070.0,41075.0,185,7599431.0
2026-05-04 16:28:00.000000,41075.0,41078.0,41072.0,41077.0,51,2094872.0
2026-05-04 16:29:00.000000,41078.0,41093.0,41078.0,41093.0,170,6984192.0
2026-05-04 16:30:00.000000,41093.0,41100.0,41086.0,41088.0,195,8013010.0
2026-05-04 16:31:00.000000,41088.0,41102.0,41088.0,41092.0,232,9534616.0
2026-05-04 16:32:00.000000,41094.0,41105.0,41090.0,41103.0,123,5055272.0
2026-05-04 16:33:00.000000,41102.0,41105.0,41094.0,41099.0,138,5671837.0
2026-05-04 16:34:00.000000,41097.0,41099.0,41085.0,41089.0,94,3862537.0
2026-05-04 16:35:00.000000,41090.0,41104.0,41087.0,41102.0,101,4150687.0
2026-05-04 16:36:00.000000,41100.0,41105.0,41098.0,41105.0,69,2836017.0
2026-05-04 16:37:00.000000,41104.0,41105.0,41096.0,41103.0,79,3246937.0
2026-05-04 16:38:00.000000,41103.0,41114.0,41102.0,41114.0,104,4275106.0
2026-05-04 16:39:00.000000,41114.0,41115.0,41105.0,41106.0,81,3329972.0
2026-05-04 16:40:00.000000,41105.0,41114.0,41105.0,41107.0,91,3741007.0
2026-05-04 16:41:00.000000,41107.0,41118.0,41107.0,41112.0,120,4933693.0
2026-05-04 16:42:00.000000,41114.0,41115.0,41105.0,41109.0,85,3494308.0
2026-05-04 16:43:00.000000,41109.0,41111.0,41097.0,41102.0,132,5425504.0
2026-05-04 16:44:00.000000,41105.0,41110.0,41100.0,41100.0,49,2014176.0
2026-05-04 16:45:00.000000,41098.0,41100.0,41094.0,41095.0,69,2835642.0
2026-05-04 16:46:00.000000,41094.0,41100.0,41093.0,41100.0,63,2589119.0
2026-05-04 16:47:00.000000,41100.0,41103.0,41095.0,41103.0,39,1602890.0
2026-05-04 16:48:00.000000,41103.0,41108.0,41097.0,41099.0,49,2014009.0
2026-05-04 16:49:00.000000,41096.0,41101.0,41089.0,41100.0,77,3164171.0
2026-05-04 16:50:00.000000,41101.0,41103.0,41098.0,41100.0,36,1479603.0
2026-05-04 16:51:00.000000,41098.0,41103.0,41092.0,41102.0,26,1068518.0
2026-05-04 16:52:00.000000,41100.0,41103.0,41091.0,41094.0,27,1109597.0
2026-05-04 16:53:00.000000,41093.0,41093.0,41079.0,41088.0,120,4930095.0
2026-05-04 16:54:00.000000,41087.0,41090.0,41083.0,41087.0,47,1931067.0
2026-05-04 16:55:00.000000,41091.0,41093.0,41085.0,41087.0,51,2095570.0
2026-05-04 16:56:00.000000,41088.0,41100.0,41085.0,41099.0,55,2260166.0
2026-05-04 16:57:00.000000,41100.0,41105.0,41092.0,41099.0,38,1561755.0
2026-05-04 16:58:00.000000,41099.0,41101.0,41085.0,41088.0,38,1561565.0
2026-05-04 16:59:00.000000,41088.0,41092.0,41086.0,41088.0,32,1314826.0
2026-05-04 17:00:00.000000,41088.0,41091.0,41082.0,41085.0,43,1766735.0
2026-05-04 17:01:00.000000,41083.0,41083.0,41072.0,41075.0,137,5627588.0
2026-05-04 17:02:00.000000,41076.0,41084.0,41068.0,41081.0,118,4846745.0
2026-05-04 17:03:00.000000,41080.0,41097.0,41079.0,41088.0,134,5505873.0
2026-05-04 17:04:00.000000,41090.0,41102.0,41087.0,41095.0,73,3000088.0
2026-05-04 17:05:00.000000,41097.0,41101.0,41088.0,41100.0,52,2136978.0
2026-05-04 17:06:00.000000,41102.0,41103.0,41091.0,41098.0,30,1232934.0
2026-05-04 17:07:00.000000,41100.0,41100.0,41091.0,41093.0,36,1479425.0
2026-05-04 17:08:00.000000,41094.0,41099.0,41090.0,41095.0,25,1027326.0
2026-05-04 17:09:00.000000,41093.0,41098.0,41084.0,41089.0,48,1972230.0
2026-05-04 17:10:00.000000,41092.0,41095.0,41086.0,41086.0,34,1397112.0
2026-05-04 17:11:00.000000,41086.0,41098.0,41086.0,41095.0,33,1356027.0
2026-05-04 17:12:00.000000,41096.0,41099.0,41091.0,41095.0,35,1438380.0
2026-05-04 17:13:00.000000,41098.0,41103.0,41091.0,41102.0,38,1561747.0
2026-05-04 17:14:00.000000,41101.0,41105.0,41100.0,41105.0,43,1767414.0
2026-05-04 17:15:00.000000,41105.0,41111.0,41102.0,41105.0,120,4932873.0
2026-05-04 17:16:00.000000,41106.0,41114.0,41103.0,41114.0,91,3740956.0
2026-05-04 17:17:00.000000,41112.0,41112.0,41096.0,41101.0,75,3082810.0
2026-05-04 17:18:00.000000,41102.0,41105.0,41095.0,41103.0,26,1068626.0
2026-05-04 17:19:00.000000,41101.0,41101.0,41088.0,41093.0,85,3492869.0
2026-05-04 17:20:00.000000,41095.0,41095.0,41086.0,41089.0,33,1356004.0
2026-05-04 17:21:00.000000,41089.0,41094.0,41086.0,41094.0,31,1273785.0
2026-05-04 17:22:00.000000,41094.0,41094.0,41074.0,41076.0,97,3984921.0
2026-05-04 17:23:00.000000,41076.0,41085.0,41076.0,41078.0,72,2957760.0
2026-05-04 17:24:00.000000,41078.0,41078.0,41058.0,41066.0,215,8829180.0
2026-05-04 17:25:00.000000,41067.0,41068.0,41062.0,41065.0,77,3162054.0
2026-05-04 17:26:00.000000,41066.0,41071.0,41057.0,41057.0,127,5215317.0
2026-05-04 17:27:00.000000,41059.0,41060.0,41046.0,41060.0,198,8128390.0
2026-05-04 17:28:00.000000,41060.0,41073.0,41055.0,41066.0,89,3654488.0
2026-05-04 17:29:00.000000,41070.0,41076.0,41065.0,41076.0,75,3080268.0
2026-05-04 17:30:00.000000,41077.0,41077.0,41059.0,41067.0,92,3778168.0
2026-05-04 17:31:00.000000,41065.0,41070.0,41060.0,41067.0,55,2258526.0
2026-05-04 17:32:00.000000,41070.0,41071.0,41056.0,41056.0,59,2422809.0
2026-05-04 17:33:00.000000,41056.0,41062.0,41055.0,41062.0,26,1067504.0
2026-05-04 17:34:00.000000,41059.0,41063.0,41050.0,41063.0,110,4516229.0
2026-05-04 17:35:00.000000,41062.0,41077.0,41061.0,41075.0,62,2546297.0
2026-05-04 17:36:00.000000,41077.0,41090.0,41076.0,41088.0,115,4724520.0
2026-05-04 17:37:00.000000,41089.0,41089.0,41078.0,41080.0,69,2834704.0
2026-05-04 17:38:00.000000,41082.0,41085.0,41076.0,41081.0,42,1725402.0
2026-05-04 17:39:00.000000,41083.0,41090.0,41083.0,41090.0,38,1561343.0
2026-05-04 17:40:00.000000,41088.0,41088.0,41078.0,41078.0,46,1889866.0
2026-05-04 17:41:00.000000,41079.0,41079.0,41072.0,41074.0,43,1766184.0
2026-05-04 17:42:00.000000,41074.0,41075.0,41068.0,41068.0,31,1273228.0
2026-05-04 17:43:00.000000,41067.0,41069.0,41060.0,41063.0,58,2381698.0
2026-05-04 17:44:00.000000,41062.0,41065.0,41061.0,41063.0,31,1272972.0
2026-05-04 17:45:00.000000,41063.0,41063.0,41057.0,41060.0,51,2094083.0
2026-05-04 17:46:00.000000,41060.0,41062.0,41057.0,41060.0,50,2052951.0
2026-05-04 17:47:00.000000,41060.0,41062.0,41052.0,41059.0,83,3407673.0
2026-05-04 17:48:00.000000,41059.0,41059.0,41052.0,41053.0,54,2216953.0
2026-05-04 17:49:00.000000,41051.0,41069.0,41048.0,41065.0,123,5049697.0
2026-05-04 17:50:00.000000,41065.0,41071.0,41065.0,41069.0,38,1560604.0
2026-05-04 17:51:00.000000,41071.0,41081.0,41070.0,41076.0,51,2094839.0
2026-05-04 17:52:00.000000,41078.0,41080.0,41068.0,41068.0,45,1848387.0
2026-05-04 17:53:00.000000,41068.0,41073.0,41068.0,41073.0,27,1108900.0
2026-05-04 17:54:00.000000,41073.0,41085.0,41073.0,41085.0,39,1602113.0
2026-05-04 17:55:00.000000,41086.0,41091.0,41085.0,41089.0,67,2752917.0
2026-05-04 17:56:00.000000,41090.0,41098.0,41088.0,41089.0,114,4684660.0
2026-05-04 17:57:00.000000,41089.0,41090.0,41076.0,41077.0,48,1972015.0
2026-05-04 17:58:00.000000,41079.0,41082.0,41061.0,41062.0,92,3778385.0
2026-05-04 17:59:00.000000,41061.0,41061.0,41043.0,41056.0,268,11001762.0
2026-05-04 18:00:00.000000,41055.0,41055.0,41042.0,41046.0,98,4022569.0
2026-05-04 18:01:00.000000,41045.0,41053.0,41035.0,41050.0,228,9357202.0
2026-05-04 18:02:00.000000,41046.0,41048.0,41020.0,41020.0,254,10422179.0
2026-05-04 18:03:00.000000,41020.0,41023.0,40932.0,40968.0,1710,70063958.0
2026-05-04 18:04:00.000000,40967.0,40967.0,40858.0,40873.0,2037,83321159.0
2026-05-04 18:05:00.000000,40872.0,40874.0,40768.0,40813.0,2860,116703827.0
2026-05-04 18:06:00.000000,40816.0,40837.0,40661.0,40688.0,3162,128777256.0
2026-05-04 18:07:00.000000,40690.0,40690.0,40627.0,40662.0,2355,95744802.0
2026-05-04 18:08:00.000000,40662.0,40666.0,40600.0,40656.0,1697,68955509.0
2026-05-04 18:09:00.000000,40656.0,40662.0,40608.0,40646.0,1184,48103200.0
2026-05-04 18:10:00.000000,40648.0,40663.0,40612.0,40659.0,1146,46567056.0
2026-05-04 18:11:00.000000,40663.0,40686.0,40577.0,40681.0,2116,85973827.0
2026-05-04 18:12:00.000000,40685.0,40686.0,40639.0,40654.0,1268,51568744.0
2026-05-04 18:13:00.000000,40652.0,40661.0,40625.0,40654.0,787,31980440.0
2026-05-04 18:14:00.000000,40652.0,40669.0,40638.0,40650.0,541,21994972.0
2026-05-04 18:15:00.000000,40646.0,40668.0,40602.0,40666.0,660,26815274.0
2026-05-04 18:16:00.000000,40668.0,40688.0,40601.0,40640.0,960,39012335.0
2026-05-04 18:17:00.000000,40643.0,40653.0,40620.0,40648.0,486,19748854.0
2026-05-04 18:18:00.000000,40649.0,40651.0,40601.0,40629.0,720,29246738.0
2026-05-04 18:19:00.000000,40628.0,40710.0,40592.0,40611.0,1541,62632354.0
2026-05-04 18:20:00.000000,40616.0,40632.0,40563.0,40609.0,1212,49197798.0
2026-05-04 18:21:00.000000,40609.0,40617.0,40577.0,40613.0,617,25049217.0
2026-05-04 18:22:00.000000,40613.0,40617.0,40552.0,40568.0,860,34900690.0
2026-05-04 18:23:00.000000,40566.0,40595.0,40547.0,40590.0,882,35775766.0
2026-05-04 18:24:00.000000,40591.0,40633.0,40583.0,40631.0,759,30822218.0
2026-05-04 18:25:00.000000,40633.0,40664.0,40633.0,40658.0,757,30774024.0
2026-05-04 18:26:00.000000,40656.0,40742.0,40656.0,40733.0,1330,54132937.0
2026-05-04 18:27:00.000000,40732.0,40763.0,40720.0,40750.0,1079,43953930.0
2026-05-04 18:28:00.000000,40753.0,40765.0,40725.0,40725.0,761,31011480.0
2026-05-04 18:29:00.000000,40724.0,40741.0,40714.0,40729.0,422,17186848.0
2026-05-04 18:30:00.000000,40727.0,40752.0,40726.0,40751.0,298,12141699.0
2026-05-04 18:31:00.000000,40749.0,40775.0,40730.0,40761.0,577,23515698.0
2026-05-04 18:32:00.000000,40761.0,40772.0,40741.0,40768.0,406,16546314.0
2026-05-04 18:33:00.000000,40761.0,40895.0,40761.0,40800.0,2438,99566089.0
2026-05-04 18:34:00.000000,40800.0,40847.0,40795.0,40834.0,658,26865594.0
2026-05-04 18:35:00.000000,40838.0,40877.0,40834.0,40870.0,662,27047604.0
2026-05-04 18:36:00.000000,40872.0,40934.0,40872.0,40888.0,1275,52149957.0
2026-05-04 18:37:00.000000,40889.0,40915.0,40870.0,40874.0,766,31327229.0
2026-05-04 18:38:00.000000,40874.0,40900.0,40865.0,40866.0,394,16107219.0
2026-05-04 18:39:00.000000,40866.0,40875.0,40862.0,40864.0,372,15202591.0
2026-05-04 18:40:00.000000,40861.0,40893.0,40861.0,40869.0,308,12591077.0
2026-05-04 18:41:00.000000,40869.0,40892.0,40866.0,40866.0,200,8175614.0
2026-05-04 18:42:00.000000,40865.0,40893.0,40864.0,40873.0,275,11241455.0
2026-05-04 18:43:00.000000,40874.0,40882.0,40853.0,40854.0,255,10421121.0
2026-05-04 18:44:00.000000,40859.0,40886.0,40855.0,40874.0,225,9195985.0
2026-05-04 18:45:00.000000,40872.0,40880.0,40868.0,40870.0,121,4945740.0
2026-05-04 18:46:00.000000,40872.0,40880.0,40862.0,40874.0,215,8787244.0
2026-05-04 18:47:00.000000,40870.0,40878.0,40860.0,40870.0,147,6007506.0
2026-05-04 18:48:00.000000,40868.0,40875.0,40861.0,40864.0,105,4291211.0
2026-05-04 18:49:00.000000,40864.0,40910.0,40860.0,40907.0,478,19546384.0
2026-05-04 18:50:00.000000,40904.0,40925.0,40902.0,40920.0,486,19884564.0
2026-05-04 18:51:00.000000,40919.0,40938.0,40919.0,40928.0,594,24312710.0
2026-05-04 18:52:00.000000,40930.0,40960.0,40926.0,40932.0,701,28703598.0
2026-05-04 18:53:00.000000,40927.0,40942.0,40923.0,40923.0,221,9045989.0
2026-05-04 18:54:00.000000,40923.0,40923.0,40887.0,40902.0,431,17629402.0
2026-05-04 18:55:00.000000,40901.0,40927.0,40900.0,40920.0,237,9696863.0
2026-05-04 18:56:00.000000,40922.0,40924.0,40910.0,40916.0,142,5810033.0
2026-05-04 18:57:00.000000,40918.0,40923.0,40895.0,40899.0,172,7036282.0
2026-05-04 18:58:00.000000,40896.0,40900.0,40891.0,40892.0,141,5766243.0
2026-05-04 18:59:00.000000,40892.0,40908.0,40888.0,40905.0,171,6993044.0
2026-05-04 19:00:00.000000,40907.0,40913.0,40894.0,40902.0,125,5112575.0
2026-05-04 19:01:00.000000,40902.0,40942.0,40902.0,40938.0,390,15960709.0
2026-05-04 19:02:00.000000,40936.0,40973.0,40935.0,40938.0,730,29895878.0
2026-05-04 19:03:00.000000,40942.0,40967.0,40920.0,40928.0,391,16010439.0
2026-05-04 19:04:00.000000,40929.0,40929.0,40897.0,40916.0,351,14360378.0
2026-05-04 19:05:00.000000,40919.0,40929.0,40889.0,40914.0,277,11331672.0
2026-05-04 19:06:00.000000,40914.0,40921.0,40900.0,40918.0,139,5686700.0
2026-05-04 19:07:00.000000,40916.0,40924.0,40891.0,40905.0,222,9081547.0
2026-05-04 19:08:00.000000,40908.0,40912.0,40897.0,40904.0,169,6912698.0
2026-05-04 19:09:00.000000,40901.0,40918.0,40898.0,40912.0,135,5522416.0
2026-05-04 19:10:00.000000,40911.0,40937.0,40907.0,40936.0,243,9945368.0
2026-05-04 19:11:00.000000,40938.0,40950.0,40928.0,40948.0,178,7287382.0
2026-05-04 19:12:00.000000,40951.0,40955.0,40921.0,40925.0,166,6795810.0
2026-05-04 19:13:00.000000,40928.0,40938.0,40928.0,40938.0,99,4052488.0
2026-05-04 19:14:00.000000,40938.0,40955.0,40934.0,40940.0,164,6715278.0
2026-05-04 19:15:00.000000,40940.0,40975.0,40939.0,40948.0,405,16588419.0
2026-05-04 19:16:00.000000,40953.0,40977.0,40951.0,40957.0,243,9954714.0
2026-05-04 19:17:00.000000,40961.0,40972.0,40953.0,40953.0,166,6799834.0
2026-05-04 19:18:00.000000,40953.0,40985.0,40952.0,40972.0,275,11268269.0
2026-05-04 19:19:00.000000,40972.0,40986.0,40962.0,40965.0,222,9096687.0
2026-05-04 19:20:00.000000,40963.0,40970.0,40956.0,40957.0,141,5775658.0
2026-05-04 19:21:00.000000,40955.0,40971.0,40955.0,40968.0,89,3645917.0
2026-05-04 19:22:00.000000,40968.0,40968.0,40956.0,40962.0,87,3563738.0
2026-05-04 19:23:00.000000,40961.0,40965.0,40957.0,40958.0,82,3358778.0
2026-05-04 19:24:00.000000,40959.0,40960.0,40947.0,40955.0,159,6511429.0
2026-05-04 19:25:00.000000,40953.0,40958.0,40948.0,40949.0,114,4668520.0
2026-05-04 19:26:00.000000,40950.0,40950.0,40936.0,40941.0,214,8761506.0
2026-05-04 19:27:00.000000,40940.0,40945.0,40932.0,40939.0,145,5936040.0
2026-05-04 19:28:00.000000,40938.0,40939.0,40930.0,40934.0,139,5689985.0
2026-05-04 19:29:00.000000,40934.0,40944.0,40933.0,40939.0,82,3356812.0
2026-05-04 19:30:00.000000,40941.0,40943.0,40933.0,40933.0,74,3029242.0
2026-05-04 19:31:00.000000,40932.0,40939.0,40925.0,40929.0,166,6794258.0
2026-05-04 19:32:00.000000,40927.0,40928.0,40916.0,40922.0,160,6547276.0
2026-05-04 19:33:00.000000,40925.0,40939.0,40922.0,40935.0,130,5321292.0
2026-05-04 19:34:00.000000,40934.0,40934.0,40903.0,40918.0,201,8223707.0
2026-05-04 19:35:00.000000,40915.0,40918.0,40907.0,40910.0,107,4377510.0
2026-05-04 19:36:00.000000,40912.0,40921.0,40894.0,40900.0,319,13048328.0
2026-05-04 19:37:00.000000,40900.0,40901.0,40881.0,40892.0,366,14965795.0
2026-05-04 19:38:00.000000,40892.0,40912.0,40884.0,40908.0,289,11818992.0
2026-05-04 19:39:00.000000,40908.0,40915.0,40907.0,40910.0,170,6954851.0
2026-05-04 19:40:00.000000,40910.0,40913.0,40828.0,40882.0,1247,50954386.0
2026-05-04 19:41:00.000000,40882.0,40901.0,40859.0,40896.0,532,21748436.0
2026-05-04 19:42:00.000000,40899.0,40899.0,40875.0,40895.0,140,5723904.0
2026-05-04 19:43:00.000000,40895.0,40914.0,40889.0,40909.0,209,8548794.0
2026-05-04 19:44:00.000000,40911.0,40918.0,40906.0,40910.0,123,5032065.0
2026-05-04 19:45:00.000000,40908.0,40914.0,40890.0,40899.0,137,5603714.0
2026-05-04 19:46:00.000000,40895.0,40898.0,40886.0,40895.0,104,4252706.0
2026-05-04 19:47:00.000000,40895.0,40895.0,40875.0,40879.0,165,6745528.0
2026-05-04 19:48:00.000000,40880.0,40888.0,40872.0,40888.0,121,4946260.0
2026-05-04 19:49:00.000000,40888.0,40899.0,40882.0,40883.0,125,5111358.0
2026-05-04 19:50:00.000000,40883.0,40887.0,40874.0,40879.0,56,2289265.0
2026-05-04 19:51:00.000000,40877.0,40904.0,40870.0,40904.0,251,10262181.0
2026-05-04 19:52:00.000000,40904.0,40914.0,40900.0,40905.0,188,7690788.0
2026-05-04 19:53:00.000000,40905.0,40911.0,40902.0,40909.0,92,3763481.0
2026-05-04 19:54:00.000000,40909.0,40938.0,40907.0,40930.0,330,13505406.0
2026-05-04 19:55:00.000000,40930.0,40950.0,40927.0,40946.0,324,13264846.0
2026-05-04 19:56:00.000000,40950.0,40955.0,40932.0,40932.0,264,10809526.0
2026-05-04 19:57:00.000000,40931.0,40947.0,40930.0,40945.0,88,3602835.0
2026-05-04 19:58:00.000000,40946.0,40955.0,40942.0,40950.0,193,7903266.0
2026-05-04 19:59:00.000000,40950.0,40958.0,40936.0,40937.0,146,5978296.0
2026-05-04 20:00:00.000000,40938.0,40939.0,40931.0,40934.0,60,2456142.0
2026-05-04 20:01:00.000000,40936.0,40963.0,40936.0,40956.0,199,8149697.0
2026-05-04 20:02:00.000000,40959.0,40965.0,40946.0,40958.0,139,5693026.0
2026-05-04 20:03:00.000000,40962.0,40980.0,40962.0,40965.0,327,13397552.0
2026-05-04 20:04:00.000000,40970.0,40972.0,40943.0,40947.0,148,6061530.0
2026-05-04 20:05:00.000000,40946.0,40968.0,40945.0,40962.0,141,5775165.0
2026-05-04 20:06:00.000000,40961.0,40965.0,40949.0,40949.0,80,3276614.0
2026-05-04 20:07:00.000000,40951.0,40956.0,40941.0,40942.0,114,4668031.0
2026-05-04 20:08:00.000000,40943.0,40956.0,40943.0,40950.0,49,2006481.0
2026-05-04 20:09:00.000000,40955.0,40960.0,40949.0,40949.0,62,2539277.0
2026-05-04 20:10:00.000000,40950.0,40954.0,40947.0,40953.0,41,1678953.0
2026-05-04 20:11:00.000000,40952.0,40956.0,40949.0,40950.0,57,2334287.0
2026-05-04 20:12:00.000000,40950.0,40960.0,40948.0,40957.0,58,2375399.0
2026-05-04 20:13:00.000000,40958.0,40965.0,40951.0,40951.0,72,2949061.0
2026-05-04 20:14:00.000000,40960.0,40964.0,40945.0,40945.0,78,3194254.0
2026-05-04 20:15:00.000000,40947.0,40951.0,40942.0,40947.0,92,3767027.0
2026-05-04 20:16:00.000000,40945.0,40947.0,40930.0,40943.0,234,9579516.0
2026-05-04 20:17:00.000000,40943.0,40999.0,40934.0,40990.0,789,32332558.0
2026-05-04 20:18:00.000000,40989.0,40999.0,40963.0,40982.0,418,17131415.0
2026-05-04 20:19:00.000000,40985.0,41028.0,40985.0,41007.0,840,34448689.0
2026-05-04 20:20:00.000000,41008.0,41026.0,41007.0,41019.0,394,16161564.0
2026-05-04 20:21:00.000000,41018.0,41031.0,41018.0,41028.0,238,9764270.0
2026-05-04 20:22:00.000000,41028.0,41046.0,41026.0,41030.0,413,16948349.0
2026-05-04 20:23:00.000000,41028.0,41032.0,41002.0,41003.0,337,13821848.0
2026-05-04 20:24:00.000000,41003.0,41014.0,41002.0,41008.0,174,7135442.0
2026-05-04 20:25:00.000000,41009.0,41029.0,41009.0,41029.0,187,7670951.0
2026-05-04 20:26:00.000000,41029.0,41036.0,41012.0,41014.0,183,7507863.0
2026-05-04 20:27:00.000000,41017.0,41020.0,41010.0,41010.0,92,3773354.0
2026-05-04 20:28:00.000000,41015.0,41029.0,41014.0,41022.0,124,5086805.0
2026-05-04 20:29:00.000000,41022.0,41030.0,41015.0,41017.0,116,4758860.0
2026-05-04 20:30:00.000000,41014.0,41021.0,41010.0,41010.0,84,3445201.0
2026-05-04 20:31:00.000000,41010.0,41015.0,41003.0,41007.0,162,6643284.0
2026-05-04 20:32:00.000000,41007.0,41010.0,41002.0,41003.0,101,4141622.0
