timestamp,open,high,low,close,volume,amount
2026-06-18 09:01:00.000000,46355.0,46380.0,46325.0,46347.0,1069,49541732.0
2026-06-18 09:02:00.000000,46347.0,46449.0,46346.0,46432.0,1843,85553376.0
2026-06-18 09:03:00.000000,46437.0,46440.0,46353.0,46365.0,1002,46487373.0
2026-06-18 09:04:00.000000,46361.0,46462.0,46347.0,46436.0,1620,75217403.0
2026-06-18 09:05:00.000000,46433.0,46462.0,46378.0,46461.0,967,44891487.0
2026-06-18 09:06:00.000000,46457.0,46487.0,46427.0,46458.0,1284,59657496.0
2026-06-18 09:07:00.000000,46457.0,46458.0,46388.0,46403.0,925,42933050.0
2026-06-18 09:08:00.000000,46402.0,46490.0,46390.0,46481.0,1318,61228624.0
2026-06-18 09:09:00.000000,46483.0,46563.0,46466.0,46530.0,2662,123852107.0
2026-06-18 09:10:00.000000,46527.0,46533.0,46411.0,46465.0,1595,74115778.0
2026-06-18 09:11:00.000000,46463.0,46492.0,46431.0,46452.0,862,40049344.0
2026-06-18 09:12:00.000000,46455.0,46490.0,46438.0,46447.0,575,26715930.0
2026-06-18 09:13:00.000000,46446.0,46477.0,46390.0,46418.0,1061,49256847.0
2026-06-18 09:14:00.000000,46413.0,46443.0,46391.0,46420.0,653,30310773.0
2026-06-18 09:15:00.000000,46424.0,46494.0,46419.0,46465.0,782,36333801.0
2026-06-18 09:16:00.000000,46464.0,46480.0,46364.0,46385.0,1306,60611516.0
2026-06-18 09:17:00.000000,46389.0,46432.0,46383.0,46409.0,713,33085311.0
2026-06-18 09:18:00.000000,46408.0,46415.0,46377.0,46391.0,570,26445461.0
2026-06-18 09:19:00.000000,46390.0,46407.0,46360.0,46374.0,768,35619704.0
2026-06-18 09:20:00.000000,46375.0,46421.0,46368.0,46392.0,666,30899114.0
2026-06-18 09:21:00.000000,46393.0,46400.0,46368.0,46384.0,445,20640067.0
2026-06-18 09:22:00.000000,46391.0,46476.0,46389.0,46473.0,1201,55769789.0
2026-06-18 09:23:00.000000,46473.0,46476.0,46436.0,46452.0,680,31591982.0
2026-06-18 09:24:00.000000,46454.0,46500.0,46448.0,46499.0,1116,51873404.0
2026-06-18 09:25:00.000000,46500.0,46510.0,46473.0,46494.0,838,38960014.0
2026-06-18 09:26:00.000000,46490.0,46545.0,46489.0,46517.0,1310,60943036.0
2026-06-18 09:27:00.000000,46520.0,46529.0,46471.0,46506.0,708,32921047.0
2026-06-18 09:28:00.000000,46505.0,46535.0,46500.0,46532.0,558,25957811.0
2026-06-18 09:29:00.000000,46535.0,46558.0,46460.0,46472.0,1535,71419087.0
2026-06-18 09:30:00.000000,46472.0,46475.0,46412.0,46453.0,1155,53643256.0
2026-06-18 09:31:00.000000,46456.0,46499.0,46451.0,46483.0,573,26632384.0
2026-06-18 09:32:00.000000,46482.0,46514.0,46479.0,46498.0,453,21063246.0
2026-06-18 09:33:00.000000,46501.0,46536.0,46499.0,46520.0,607,28237225.0
2026-06-18 09:34:00.000000,46520.0,46549.0,46515.0,46535.0,629,29270650.0
2026-06-18 09:35:00.000000,46535.0,46538.0,46468.0,46469.0,651,30275127.0
2026-06-18 09:36:00.000000,46470.0,46483.0,46446.0,46469.0,846,39306102.0
2026-06-18 09:37:00.000000,46472.0,46499.0,46444.0,46450.0,480,22306657.0
2026-06-18 09:38:00.000000,46451.0,46480.0,46440.0,46459.0,534,24805871.0
2026-06-18 09:39:00.000000,46462.0,46481.0,46435.0,46456.0,375,17420848.0
2026-06-18 09:40:00.000000,46457.0,46465.0,46431.0,46448.0,425,19738482.0
2026-06-18 09:41:00.000000,46444.0,46510.0,46433.0,46508.0,616,28627774.0
2026-06-18 09:42:00.000000,46508.0,46512.0,46475.0,46477.0,370,17203446.0
2026-06-18 09:43:00.000000,46479.0,46495.0,46451.0,46489.0,312,14499083.0
2026-06-18 09:44:00.000000,46487.0,46497.0,46447.0,46460.0,314,14590104.0
2026-06-18 09:45:00.000000,46460.0,46487.0,46460.0,46473.0,186,8644315.0
2026-06-18 09:46:00.000000,46471.0,46474.0,46438.0,46463.0,438,20348544.0
2026-06-18 09:47:00.000000,46464.0,46464.0,46403.0,46434.0,861,39972139.0
2026-06-18 09:48:00.000000,46430.0,46458.0,46377.0,46380.0,1150,53368291.0
2026-06-18 09:49:00.000000,46380.0,46421.0,46345.0,46352.0,1249,57922830.0
2026-06-18 09:50:00.000000,46355.0,46399.0,46304.0,46368.0,1823,84486176.0
2026-06-18 09:51:00.000000,46367.0,46430.0,46363.0,46425.0,917,42551103.0
2026-06-18 09:52:00.000000,46421.0,46438.0,46393.0,46417.0,563,26132100.0
2026-06-18 09:53:00.000000,46415.0,46477.0,46411.0,46472.0,1034,48030613.0
2026-06-18 09:54:00.000000,46473.0,46492.0,46460.0,46482.0,700,32533688.0
2026-06-18 09:55:00.000000,46481.0,46481.0,46427.0,46440.0,477,22156650.0
2026-06-18 09:56:00.000000,46440.0,46470.0,46423.0,46440.0,425,19737802.0
2026-06-18 09:57:00.000000,46440.0,46446.0,46381.0,46381.0,672,31183511.0
2026-06-18 09:58:00.000000,46383.0,46385.0,46330.0,46352.0,1086,50341861.0
2026-06-18 09:59:00.000000,46346.0,46386.0,46322.0,46382.0,806,37355710.0
2026-06-18 10:00:00.000000,46381.0,46390.0,46350.0,46380.0,452,20959495.0
2026-06-18 10:01:00.000000,46379.0,46412.0,46350.0,46374.0,696,32286898.0
2026-06-18 10:02:00.000000,46376.0,46406.0,46369.0,46382.0,256,11875285.0
2026-06-18 10:03:00.000000,46381.0,46405.0,46353.0,46387.0,449,20822883.0
2026-06-18 10:04:00.000000,46389.0,46418.0,46388.0,46389.0,453,21021664.0
2026-06-18 10:05:00.000000,46388.0,46454.0,46384.0,46428.0,750,34821809.0
2026-06-18 10:06:00.000000,46430.0,46455.0,46415.0,46437.0,538,24982822.0
2026-06-18 10:07:00.000000,46438.0,46445.0,46425.0,46437.0,271,12583866.0
2026-06-18 10:08:00.000000,46434.0,46475.0,46434.0,46465.0,699,32475179.0
2026-06-18 10:09:00.000000,46467.0,46487.0,46455.0,46485.0,612,28443021.0
2026-06-18 10:10:00.000000,46486.0,46543.0,46481.0,46515.0,1833,85266070.0
2026-06-18 10:11:00.000000,46516.0,46520.0,46483.0,46483.0,612,28459116.0
2026-06-18 10:12:00.000000,46483.0,46520.0,46478.0,46504.0,463,21529267.0
2026-06-18 10:13:00.000000,46506.0,46543.0,46500.0,46538.0,745,34661755.0
2026-06-18 10:14:00.000000,46542.0,46600.0,46524.0,46584.0,2391,111351935.0
2026-06-18 10:15:00.000000,46581.0,46607.0,46579.0,46599.0,1288,60016098.0
2026-06-18 10:16:00.000000,46602.0,46691.0,46596.0,46653.0,3420,159565965.0
2026-06-18 10:17:00.000000,46644.0,46701.0,46627.0,46695.0,1649,76963639.0
2026-06-18 10:18:00.000000,46695.0,46698.0,46636.0,46665.0,828,38631162.0
2026-06-18 10:19:00.000000,46663.0,46666.0,46635.0,46645.0,696,32467579.0
2026-06-18 10:20:00.000000,46647.0,46695.0,46641.0,46663.0,588,27438041.0
2026-06-18 10:21:00.000000,46664.0,46692.0,46662.0,46678.0,573,26745500.0
2026-06-18 10:22:00.000000,46679.0,46687.0,46613.0,46619.0,671,31301179.0
2026-06-18 10:23:00.000000,46622.0,46644.0,46610.0,46625.0,603,28114697.0
2026-06-18 10:24:00.000000,46625.0,46641.0,46605.0,46618.0,512,23868026.0
2026-06-18 10:25:00.000000,46617.0,46622.0,46576.0,46581.0,740,34481315.0
2026-06-18 10:26:00.000000,46581.0,46589.0,46510.0,46535.0,1727,80376052.0
2026-06-18 10:27:00.000000,46531.0,46563.0,46529.0,46552.0,639,29742523.0
2026-06-18 10:28:00.000000,46553.0,46560.0,46529.0,46534.0,502,23364377.0
2026-06-18 10:29:00.000000,46535.0,46554.0,46512.0,46520.0,528,24569578.0
2026-06-18 10:30:00.000000,46524.0,46536.0,46488.0,46498.0,1056,49111527.0
2026-06-18 10:31:00.000000,46494.0,46527.0,46466.0,46489.0,1102,51233586.0
2026-06-18 10:32:00.000000,46491.0,46510.0,46475.0,46493.0,526,24456435.0
2026-06-18 10:33:00.000000,46490.0,46536.0,46490.0,46530.0,485,22561664.0
2026-06-18 10:34:00.000000,46526.0,46558.0,46520.0,46558.0,500,23269024.0
2026-06-18 10:35:00.000000,46559.0,46576.0,46538.0,46547.0,497,23141018.0
2026-06-18 10:36:00.000000,46548.0,46548.0,46502.0,46503.0,499,23210787.0
2026-06-18 10:37:00.000000,46505.0,46528.0,46492.0,46502.0,467,21719512.0
2026-06-18 10:38:00.000000,46503.0,46519.0,46494.0,46509.0,206,9580108.0
2026-06-18 10:39:00.000000,46512.0,46541.0,46512.0,46536.0,329,15307999.0
2026-06-18 10:40:00.000000,46536.0,46545.0,46520.0,46542.0,179,8329066.0
2026-06-18 10:41:00.000000,46539.0,46549.0,46522.0,46526.0,218,10145562.0
2026-06-18 10:42:00.000000,46525.0,46552.0,46514.0,46531.0,303,14099446.0
2026-06-18 10:43:00.000000,46531.0,46536.0,46495.0,46526.0,424,19719977.0
2026-06-18 10:44:00.000000,46528.0,46542.0,46525.0,46537.0,186,8655307.0
2026-06-18 10:45:00.000000,46537.0,46549.0,46530.0,46539.0,185,8610054.0
2026-06-18 10:46:00.000000,46535.0,46540.0,46478.0,46480.0,599,27857083.0
2026-06-18 10:47:00.000000,46480.0,46506.0,46452.0,46454.0,925,42985987.0
2026-06-18 10:48:00.000000,46457.0,46473.0,46451.0,46463.0,481,22347393.0
2026-06-18 10:49:00.000000,46458.0,46497.0,46455.0,46484.0,349,16221675.0
2026-06-18 10:50:00.000000,46489.0,46493.0,46468.0,46487.0,238,11062421.0
2026-06-18 10:51:00.000000,46484.0,46510.0,46480.0,46500.0,353,16413733.0
2026-06-18 10:52:00.000000,46499.0,46510.0,46464.0,46465.0,316,14689165.0
2026-06-18 10:53:00.000000,46467.0,46484.0,46460.0,46471.0,217,10083886.0
2026-06-18 10:54:00.000000,46469.0,46474.0,46451.0,46464.0,330,15331387.0
2026-06-18 10:55:00.000000,46463.0,46467.0,46378.0,46419.0,1940,90047760.0
2026-06-18 10:56:00.000000,46423.0,46436.0,46410.0,46429.0,483,22421459.0
2026-06-18 10:57:00.000000,46426.0,46447.0,46425.0,46429.0,330,15323371.0
2026-06-18 10:58:00.000000,46428.0,46428.0,46382.0,46395.0,801,37166362.0
2026-06-18 10:59:00.000000,46398.0,46416.0,46394.0,46411.0,323,14988234.0
2026-06-18 11:00:00.000000,46416.0,46444.0,46402.0,46429.0,423,19637384.0
2026-06-18 11:01:00.000000,46431.0,46450.0,46424.0,46428.0,475,22059655.0
2026-06-18 11:02:00.000000,46426.0,46439.0,46416.0,46437.0,216,10028520.0
2026-06-18 11:03:00.000000,46435.0,46442.0,46412.0,46414.0,256,11885619.0
2026-06-18 11:04:00.000000,46414.0,46436.0,46411.0,46429.0,145,6731047.0
2026-06-18 11:05:00.000000,46429.0,46458.0,46427.0,46441.0,318,14769922.0
2026-06-18 11:06:00.000000,46442.0,46447.0,46409.0,46415.0,342,15877040.0
2026-06-18 11:07:00.000000,46412.0,46440.0,46412.0,46424.0,151,7010476.0
2026-06-18 11:08:00.000000,46420.0,46423.0,46396.0,46400.0,379,17588068.0
2026-06-18 11:09:00.000000,46400.0,46410.0,46390.0,46400.0,260,12063425.0
2026-06-18 11:10:00.000000,46399.0,46445.0,46392.0,46439.0,496,23023182.0
2026-06-18 11:11:00.000000,46439.0,46446.0,46399.0,46401.0,287,13323298.0
2026-06-18 11:12:00.000000,46401.0,46413.0,46390.0,46400.0,299,13872800.0
2026-06-18 11:13:00.000000,46397.0,46401.0,46366.0,46366.0,603,27969180.0
2026-06-18 11:14:00.000000,46365.0,46375.0,46344.0,46350.0,974,45152296.0
2026-06-18 11:15:00.000000,46347.0,46385.0,46347.0,46366.0,394,18271274.0
2026-06-18 11:16:00.000000,46369.0,46393.0,46365.0,46390.0,464,21520781.0
2026-06-18 11:17:00.000000,46388.0,46412.0,46373.0,46381.0,615,28536109.0
2026-06-18 11:18:00.000000,46379.0,46416.0,46375.0,46405.0,299,13871533.0
2026-06-18 11:19:00.000000,46405.0,46422.0,46394.0,46417.0,237,10998266.0
2026-06-18 11:20:00.000000,46421.0,46426.0,46410.0,46423.0,270,12532905.0
2026-06-18 11:21:00.000000,46420.0,46446.0,46415.0,46440.0,340,15787958.0
2026-06-18 11:22:00.000000,46437.0,46444.0,46426.0,46427.0,212,9844374.0
2026-06-18 11:23:00.000000,46426.0,46428.0,46403.0,46407.0,219,10164968.0
2026-06-18 11:24:00.000000,46405.0,46408.0,46379.0,46379.0,302,14009633.0
2026-06-18 11:25:00.000000,46381.0,46388.0,46354.0,46364.0,442,20494663.0
2026-06-18 11:26:00.000000,46366.0,46382.0,46360.0,46376.0,290,13447135.0
2026-06-18 11:27:00.000000,46375.0,46384.0,46365.0,46371.0,193,8950843.0
2026-06-18 11:28:00.000000,46371.0,46371.0,46357.0,46370.0,182,8438285.0
2026-06-18 11:29:00.000000,46368.0,46372.0,46357.0,46363.0,188,8716472.0
2026-06-18 11:30:00.000000,46360.0,46379.0,46356.0,46378.0,134,6212975.0
2026-06-18 11:31:00.000000,46380.0,46415.0,46376.0,46403.0,380,17631838.0
2026-06-18 11:32:00.000000,46403.0,46429.0,46395.0,46425.0,337,15642337.0
2026-06-18 11:33:00.000000,46425.0,46426.0,46405.0,46407.0,197,9143806.0
2026-06-18 11:34:00.000000,46405.0,46414.0,46390.0,46397.0,175,8120244.0
2026-06-18 11:35:00.000000,46400.0,46418.0,46390.0,46418.0,93,4315437.0
2026-06-18 11:36:00.000000,46415.0,46420.0,46380.0,46384.0,219,10160998.0
2026-06-18 11:37:00.000000,46383.0,46386.0,46270.0,46310.0,2233,103434297.0
2026-06-18 11:38:00.000000,46306.0,46348.0,46302.0,46337.0,586,27149730.0
2026-06-18 11:39:00.000000,46337.0,46355.0,46327.0,46334.0,291,13484532.0
2026-06-18 11:40:00.000000,46332.0,46350.0,46330.0,46332.0,278,12882607.0
2026-06-18 11:41:00.000000,46332.0,46373.0,46330.0,46337.0,376,17429089.0
2026-06-18 11:42:00.000000,46337.0,46341.0,46310.0,46334.0,437,20243317.0
2026-06-18 11:43:00.000000,46335.0,46350.0,46325.0,46343.0,248,11492417.0
2026-06-18 11:44:00.000000,46344.0,46377.0,46343.0,46364.0,361,16737305.0
2026-06-18 11:45:00.000000,46364.0,46394.0,46359.0,46390.0,355,16464446.0
2026-06-18 11:46:00.000000,46387.0,46417.0,46383.0,46401.0,626,29047261.0
2026-06-18 11:47:00.000000,46404.0,46408.0,46388.0,46396.0,210,9743819.0
2026-06-18 11:48:00.000000,46397.0,46401.0,46385.0,46388.0,158,7330095.0
2026-06-18 11:49:00.000000,46386.0,46430.0,46385.0,46430.0,383,17775342.0
2026-06-18 11:50:00.000000,46430.0,46434.0,46408.0,46422.0,347,16109261.0
2026-06-18 11:51:00.000000,46426.0,46470.0,46417.0,46464.0,932,43291496.0
2026-06-18 11:52:00.000000,46464.0,46472.0,46458.0,46462.0,480,22303482.0
2026-06-18 11:53:00.000000,46460.0,46473.0,46445.0,46473.0,343,15935567.0
2026-06-18 11:54:00.000000,46473.0,46480.0,46456.0,46458.0,312,14498792.0
2026-06-18 11:55:00.000000,46458.0,46459.0,46430.0,46448.0,304,14118288.0
2026-06-18 11:56:00.000000,46444.0,46448.0,46429.0,46432.0,232,10773378.0
2026-06-18 11:57:00.000000,46431.0,46463.0,46429.0,46460.0,254,11798114.0
2026-06-18 11:58:00.000000,46459.0,46461.0,46443.0,46450.0,173,8036502.0
2026-06-18 11:59:00.000000,46446.0,46454.0,46430.0,46432.0,192,8916596.0
2026-06-18 12:00:00.000000,46433.0,46435.0,46410.0,46425.0,322,14947599.0
2026-06-18 12:01:00.000000,46423.0,46443.0,46403.0,46407.0,400,18568783.0
2026-06-18 12:02:00.000000,46408.0,46458.0,46407.0,46430.0,279,12954004.0
2026-06-18 12:03:00.000000,46430.0,46434.0,46407.0,46411.0,136,6312962.0
2026-06-18 12:04:00.000000,46411.0,46411.0,46381.0,46398.0,424,19671407.0
2026-06-18 12:05:00.000000,46398.0,46399.0,46372.0,46377.0,286,13266435.0
2026-06-18 12:06:00.000000,46378.0,46382.0,46351.0,46360.0,432,20029775.0
2026-06-18 12:07:00.000000,46358.0,46382.0,46353.0,46372.0,290,13446623.0
2026-06-18 12:08:00.000000,46370.0,46380.0,46353.0,46362.0,223,10339373.0
2026-06-18 12:09:00.000000,46358.0,46382.0,46346.0,46353.0,371,17200147.0
2026-06-18 12:10:00.000000,46355.0,46382.0,46353.0,46381.0,193,8948522.0
2026-06-18 12:11:00.000000,46382.0,46390.0,46340.0,46362.0,379,17570535.0
2026-06-18 12:12:00.000000,46364.0,46369.0,46317.0,46323.0,550,25482261.0
2026-06-18 12:13:00.000000,46322.0,46337.0,46311.0,46322.0,470,21771539.0
2026-06-18 12:14:00.000000,46326.0,46328.0,46308.0,46320.0,312,14451194.0
2026-06-18 12:15:00.000000,46318.0,46330.0,46295.0,46304.0,554,25655469.0
2026-06-18 12:16:00.000000,46305.0,46324.0,46291.0,46316.0,530,24541701.0
2026-06-18 12:17:00.000000,46316.0,46318.0,46298.0,46308.0,287,13289965.0
2026-06-18 12:18:00.000000,46305.0,46319.0,46298.0,46300.0,254,11761995.0
2026-06-18 12:19:00.000000,46301.0,46325.0,46296.0,46300.0,264,12225673.0
2026-06-18 12:20:00.000000,46300.0,46309.0,46290.0,46291.0,283,13102296.0
2026-06-18 12:21:00.000000,46291.0,46301.0,46276.0,46296.0,603,27911374.0
2026-06-18 12:22:00.000000,46300.0,46322.0,46295.0,46313.0,414,19172894.0
2026-06-18 12:23:00.000000,46314.0,46332.0,46308.0,46324.0,382,17696068.0
2026-06-18 12:24:00.000000,46324.0,46333.0,46317.0,46326.0,186,8616283.0
2026-06-18 12:25:00.000000,46326.0,46330.0,46296.0,46297.0,253,11715637.0
2026-06-18 12:26:00.000000,46301.0,46317.0,46288.0,46292.0,319,14769106.0
2026-06-18 12:27:00.000000,46291.0,46326.0,46290.0,46322.0,262,12133074.0
2026-06-18 12:28:00.000000,46323.0,46325.0,46301.0,46309.0,156,7224981.0
2026-06-18 12:29:00.000000,46306.0,46323.0,46300.0,46323.0,152,7039298.0
2026-06-18 12:30:00.000000,46324.0,46329.0,46296.0,46302.0,271,12551090.0
2026-06-18 12:31:00.000000,46300.0,46311.0,46285.0,46305.0,266,12314696.0
2026-06-18 12:32:00.000000,46304.0,46304.0,46271.0,46284.0,403,18651545.0
2026-06-18 12:33:00.000000,46288.0,46301.0,46257.0,46285.0,635,29383634.0
2026-06-18 12:34:00.000000,46289.0,46319.0,46286.0,46309.0,342,15837331.0
2026-06-18 12:35:00.000000,46307.0,46320.0,46299.0,46309.0,251,11623493.0
2026-06-18 12:36:00.000000,46321.0,46339.0,46310.0,46338.0,420,19457522.0
2026-06-18 12:37:00.000000,46336.0,46353.0,46328.0,46348.0,463,21456695.0
2026-06-18 12:38:00.000000,46342.0,46348.0,46331.0,46345.0,209,9685146.0
2026-06-18 12:39:00.000000,46344.0,46362.0,46343.0,46362.0,339,15714298.0
2026-06-18 12:40:00.000000,46362.0,46366.0,46343.0,46347.0,295,13675001.0
2026-06-18 12:41:00.000000,46346.0,46348.0,46317.0,46318.0,306,14177325.0
2026-06-18 12:42:00.000000,46320.0,46357.0,46319.0,46354.0,233,10798204.0
2026-06-18 12:43:00.000000,46353.0,46371.0,46341.0,46348.0,372,17245768.0
2026-06-18 12:44:00.000000,46345.0,46355.0,46333.0,46344.0,190,8805041.0
2026-06-18 12:45:00.000000,46347.0,46358.0,46342.0,46351.0,103,4774141.0
2026-06-18 12:46:00.000000,46355.0,46359.0,46328.0,46346.0,286,13253762.0
2026-06-18 12:47:00.000000,46348.0,46365.0,46333.0,46365.0,246,11402983.0
2026-06-18 12:48:00.000000,46366.0,46383.0,46361.0,46374.0,443,20543920.0
2026-06-18 12:49:00.000000,46377.0,46378.0,46350.0,46360.0,241,11173229.0
2026-06-18 12:50:00.000000,46359.0,46387.0,46358.0,46381.0,184,8533218.0
2026-06-18 12:51:00.000000,46381.0,46385.0,46358.0,46379.0,183,8486216.0
2026-06-18 12:52:00.000000,46378.0,46409.0,46374.0,46403.0,561,26028316.0
2026-06-18 12:53:00.000000,46406.0,46415.0,46404.0,46409.0,361,16753752.0
2026-06-18 12:54:00.000000,46408.0,46442.0,46406.0,46442.0,509,23628820.0
2026-06-18 12:55:00.000000,46441.0,46448.0,46431.0,46438.0,440,20433570.0
2026-06-18 12:56:00.000000,46437.0,46442.0,46406.0,46411.0,421,19546068.0
2026-06-18 12:57:00.000000,46410.0,46440.0,46401.0,46440.0,316,14667743.0
2026-06-18 12:58:00.000000,46440.0,46445.0,46429.0,46440.0,210,9752063.0
2026-06-18 12:59:00.000000,46437.0,46439.0,46418.0,46430.0,202,9378620.0
2026-06-18 13:00:00.000000,46430.0,46434.0,46415.0,46424.0,122,5663757.0
2026-06-18 13:01:00.000000,46420.0,46433.0,46388.0,46393.0,456,21159515.0
2026-06-18 13:02:00.000000,46393.0,46435.0,46388.0,46433.0,272,12623706.0
2026-06-18 13:03:00.000000,46431.0,46488.0,46426.0,46487.0,1074,49901437.0
2026-06-18 13:04:00.000000,46487.0,46492.0,46473.0,46477.0,554,25751618.0
2026-06-18 13:05:00.000000,46480.0,46483.0,46466.0,46479.0,260,12083683.0
2026-06-18 13:06:00.000000,46480.0,46507.0,46470.0,46482.0,726,33754352.0
2026-06-18 13:07:00.000000,46483.0,46495.0,46472.0,46487.0,273,12690221.0
2026-06-18 13:08:00.000000,46487.0,46514.0,46477.0,46509.0,455,21158587.0
2026-06-18 13:09:00.000000,46510.0,46517.0,46500.0,46515.0,356,16557090.0
2026-06-18 13:10:00.000000,46515.0,46548.0,46507.0,46541.0,931,43319871.0
2026-06-18 13:11:00.000000,46543.0,46565.0,46521.0,46565.0,822,38263582.0
2026-06-18 13:12:00.000000,46562.0,46575.0,46545.0,46560.0,522,24306395.0
2026-06-18 13:13:00.000000,46559.0,46562.0,46534.0,46534.0,413,19224040.0
2026-06-18 13:14:00.000000,46534.0,46548.0,46531.0,46536.0,267,12425794.0
2026-06-18 13:15:00.000000,46540.0,46544.0,46526.0,46529.0,244,11354120.0
2026-06-18 13:16:00.000000,46532.0,46581.0,46530.0,46573.0,879,40924879.0
2026-06-18 13:17:00.000000,46573.0,46580.0,46565.0,46570.0,338,15741534.0
2026-06-18 13:18:00.000000,46570.0,46600.0,46568.0,46586.0,822,38297501.0
2026-06-18 13:19:00.000000,46587.0,46615.0,46582.0,46615.0,748,34857306.0
2026-06-18 13:20:00.000000,46611.0,46614.0,46590.0,46597.0,417,19431568.0
2026-06-18 13:21:00.000000,46598.0,46631.0,46598.0,46625.0,978,45595133.0
2026-06-18 13:22:00.000000,46626.0,46639.0,46610.0,46612.0,535,24944194.0
2026-06-18 13:23:00.000000,46616.0,46625.0,46594.0,46601.0,456,21252375.0
2026-06-18 13:24:00.000000,46601.0,46611.0,46595.0,46596.0,331,15425022.0
2026-06-18 13:25:00.000000,46595.0,46612.0,46595.0,46605.0,273,12723079.0
2026-06-18 13:26:00.000000,46605.0,46637.0,46561.0,46618.0,956,44553582.0
2026-06-18 13:27:00.000000,46615.0,46625.0,46596.0,46623.0,308,14357387.0
2026-06-18 13:28:00.000000,46621.0,46651.0,46619.0,46644.0,862,40204039.0
2026-06-18 13:29:00.000000,46645.0,46646.0,46596.0,46609.0,556,25916782.0
2026-06-18 13:30:00.000000,46610.0,46639.0,46578.0,46638.0,588,27404770.0
2026-06-18 13:31:00.000000,46633.0,46655.0,46592.0,46594.0,777,36226894.0
2026-06-18 13:32:00.000000,46601.0,46623.0,46595.0,46614.0,253,11792646.0
2026-06-18 13:33:00.000000,46617.0,46644.0,46608.0,46642.0,337,15714207.0
2026-06-18 13:34:00.000000,46641.0,46655.0,46631.0,46641.0,417,19450635.0
2026-06-18 13:35:00.000000,46639.0,46653.0,46639.0,46645.0,233,10868602.0
2026-06-18 13:36:00.000000,46646.0,46651.0,46632.0,46650.0,291,13572506.0
2026-06-18 13:37:00.000000,46648.0,46658.0,46640.0,46653.0,247,11522967.0
2026-06-18 13:38:00.000000,46650.0,46650.0,46629.0,46640.0,297,13851085.0
2026-06-18 13:39:00.000000,46640.0,46657.0,46638.0,46653.0,229,10682640.0
2026-06-18 13:40:00.000000,46657.0,46676.0,46651.0,46668.0,747,34858896.0
2026-06-18 13:41:00.000000,46668.0,46724.0,46657.0,46710.0,1602,74806431.0
2026-06-18 13:42:00.000000,46712.0,46740.0,46704.0,46734.0,906,42336502.0
2026-06-18 13:43:00.000000,46735.0,46740.0,46721.0,46735.0,553,25843408.0
2026-06-18 13:44:00.000000,46735.0,46756.0,46725.0,46727.0,812,37956699.0
2026-06-18 13:45:00.000000,46727.0,46775.0,46721.0,46770.0,1137,53159035.0
2026-06-18 13:46:00.000000,46761.0,46761.0,46761.0,46761.0,1,46761.0
2026-06-18 15:01:00.000000,46770.0,46812.0,46742.0,46780.0,1712,80084357.0
2026-06-18 15:02:00.000000,46780.0,46806.0,46765.0,46777.0,657,30735492.0
2026-06-18 15:03:00.000000,46776.0,46829.0,46767.0,46816.0,610,28546520.0
2026-06-18 15:04:00.000000,46817.0,46823.0,46804.0,46806.0,501,23453024.0
2026-06-18 15:05:00.000000,46807.0,46837.0,46801.0,46822.0,437,20460407.0
2026-06-18 15:06:00.000000,46824.0,46839.0,46814.0,46835.0,427,19994705.0
2026-06-18 15:07:00.000000,46835.0,46868.0,46829.0,46859.0,837,39212896.0
2026-06-18 15:08:00.000000,46855.0,46860.0,46840.0,46848.0,375,17568662.0
2026-06-18 15:09:00.000000,46847.0,46853.0,46827.0,46843.0,442,20701325.0
2026-06-18 15:10:00.000000,46843.0,46870.0,46836.0,46865.0,397,18601262.0
2026-06-18 15:11:00.000000,46865.0,46870.0,46835.0,46843.0,292,13680070.0
2026-06-18 15:12:00.000000,46846.0,46852.0,46835.0,46851.0,224,10493245.0
2026-06-18 15:13:00.000000,46849.0,46856.0,46817.0,46817.0,382,17890823.0
2026-06-18 15:14:00.000000,46819.0,46824.0,46797.0,46798.0,513,24014448.0
2026-06-18 15:15:00.000000,46802.0,46808.0,46790.0,46807.0,345,16145361.0
2026-06-18 15:16:00.000000,46807.0,46822.0,46807.0,46818.0,270,12639881.0
2026-06-18 15:17:00.000000,46820.0,46822.0,46796.0,46796.0,273,12777636.0
2026-06-18 15:18:00.000000,46800.0,46801.0,46770.0,46777.0,338,15814430.0
2026-06-18 15:19:00.000000,46772.0,46804.0,46772.0,46803.0,307,14363580.0
2026-06-18 15:20:00.000000,46803.0,46814.0,46794.0,46794.0,244,11420692.0
2026-06-18 15:21:00.000000,46795.0,46804.0,46773.0,46781.0,232,10854355.0
2026-06-18 15:22:00.000000,46783.0,46790.0,46772.0,46776.0,190,8888461.0
2026-06-18 15:23:00.000000,46780.0,46792.0,46773.0,46783.0,365,17075333.0
2026-06-18 15:24:00.000000,46785.0,46814.0,46781.0,46814.0,230,10762836.0
2026-06-18 15:25:00.000000,46815.0,46822.0,46807.0,46817.0,232,10861293.0
2026-06-18 15:26:00.000000,46819.0,46835.0,46815.0,46822.0,340,15920858.0
2026-06-18 15:27:00.000000,46822.0,46846.0,46822.0,46844.0,299,14004485.0
2026-06-18 15:28:00.000000,46843.0,46847.0,46836.0,46841.0,164,7681995.0
2026-06-18 15:29:00.000000,46842.0,46852.0,46838.0,46841.0,242,11336711.0
2026-06-18 15:30:00.000000,46842.0,46847.0,46834.0,46837.0,151,7072842.0
2026-06-18 15:31:00.000000,46835.0,46837.0,46795.0,46800.0,418,19566698.0
