timestamp,open,high,low,close,volume,amount
2026-05-22 09:02:00.000000,41840.0,41945.0,41835.0,41925.0,1320,55309578.0
2026-05-22 09:03:00.000000,41924.0,41955.0,41860.0,41864.0,1089,45641286.0
2026-05-22 09:04:00.000000,41863.0,41888.0,41808.0,41817.0,1240,51893586.0
2026-05-22 09:05:00.000000,41825.0,41870.0,41816.0,41845.0,890,37233933.0
2026-05-22 09:06:00.000000,41847.0,41853.0,41800.0,41811.0,1093,45708098.0
2026-05-22 09:07:00.000000,41804.0,41862.0,41795.0,41862.0,1027,42947874.0
2026-05-22 09:08:00.000000,41863.0,41875.0,41810.0,41810.0,773,32342458.0
2026-05-22 09:09:00.000000,41811.0,41843.0,41794.0,41831.0,671,28057268.0
2026-05-22 09:10:00.000000,41836.0,41913.0,41817.0,41908.0,1257,52644296.0
2026-05-22 09:11:00.000000,41904.0,41930.0,41873.0,41917.0,1074,45008661.0
2026-05-22 09:12:00.000000,41923.0,41923.0,41866.0,41910.0,773,32387179.0
2026-05-22 09:13:00.000000,41906.0,41945.0,41902.0,41916.0,765,32071614.0
2026-05-22 09:14:00.000000,41921.0,41970.0,41916.0,41970.0,1051,44085500.0
2026-05-22 09:15:00.000000,41970.0,42024.0,41965.0,41972.0,1728,72564361.0
2026-05-22 09:16:00.000000,41968.0,42022.0,41965.0,42004.0,960,40316322.0
2026-05-22 09:17:00.000000,42006.0,42013.0,41983.0,41995.0,682,28642960.0
2026-05-22 09:18:00.000000,41997.0,42011.0,41976.0,41985.0,617,25910443.0
2026-05-22 09:19:00.000000,41985.0,42020.0,41972.0,42009.0,895,37587494.0
2026-05-22 09:20:00.000000,42010.0,42022.0,41990.0,42010.0,565,23734775.0
2026-05-22 09:21:00.000000,42013.0,42039.0,42002.0,42030.0,880,36983743.0
2026-05-22 09:22:00.000000,42028.0,42033.0,41972.0,41973.0,710,29817043.0
2026-05-22 09:23:00.000000,41975.0,41993.0,41954.0,41968.0,801,33617422.0
2026-05-22 09:24:00.000000,41968.0,42000.0,41964.0,41985.0,429,18009265.0
2026-05-22 09:25:00.000000,41987.0,41987.0,41957.0,41965.0,459,19261835.0
2026-05-22 09:26:00.000000,41968.0,41981.0,41960.0,41974.0,329,13808128.0
2026-05-22 09:27:00.000000,41972.0,42005.0,41972.0,41993.0,479,20114650.0
2026-05-22 09:28:00.000000,41995.0,41996.0,41957.0,41958.0,310,13012135.0
2026-05-22 09:29:00.000000,41957.0,41965.0,41916.0,41932.0,943,39546766.0
2026-05-22 09:30:00.000000,41936.0,41967.0,41933.0,41945.0,406,17030126.0
2026-05-22 09:31:00.000000,41941.0,42044.0,41941.0,42041.0,1196,50238952.0
2026-05-22 09:32:00.000000,42040.0,42065.0,42020.0,42036.0,1155,48557190.0
2026-05-22 09:33:00.000000,42036.0,42056.0,42002.0,42005.0,726,30515305.0
2026-05-22 09:34:00.000000,42009.0,42010.0,41971.0,41981.0,638,26790647.0
2026-05-22 09:35:00.000000,41981.0,41988.0,41935.0,41946.0,783,32854877.0
2026-05-22 09:36:00.000000,41945.0,41960.0,41911.0,41955.0,957,40126219.0
2026-05-22 09:37:00.000000,41955.0,41960.0,41925.0,41959.0,434,18204532.0
2026-05-22 09:38:00.000000,41957.0,41957.0,41921.0,41932.0,384,16104667.0
2026-05-22 09:39:00.000000,41931.0,41945.0,41902.0,41936.0,670,28085246.0
2026-05-22 09:40:00.000000,41940.0,41977.0,41910.0,41963.0,629,26384348.0
2026-05-22 09:41:00.000000,41964.0,41973.0,41923.0,41926.0,478,20054500.0
2026-05-22 09:42:00.000000,41924.0,41968.0,41913.0,41962.0,409,17153621.0
2026-05-22 09:43:00.000000,41965.0,41996.0,41965.0,41994.0,668,28043991.0
2026-05-22 09:44:00.000000,41995.0,42022.0,41990.0,42017.0,780,32764489.0
2026-05-22 09:45:00.000000,42015.0,42050.0,42014.0,42040.0,836,35141986.0
2026-05-22 09:46:00.000000,42040.0,42063.0,42027.0,42047.0,1003,42174767.0
2026-05-22 09:47:00.000000,42048.0,42063.0,42010.0,42033.0,646,27155831.0
2026-05-22 09:48:00.000000,42032.0,42056.0,42030.0,42041.0,425,17868938.0
2026-05-22 09:49:00.000000,42042.0,42080.0,42042.0,42075.0,926,38953468.0
2026-05-22 09:50:00.000000,42073.0,42105.0,42070.0,42099.0,1217,51228247.0
2026-05-22 09:51:00.000000,42100.0,42114.0,42076.0,42082.0,775,32627395.0
2026-05-22 09:52:00.000000,42080.0,42087.0,42040.0,42046.0,564,23724617.0
2026-05-22 09:53:00.000000,42047.0,42068.0,42035.0,42063.0,468,19677893.0
2026-05-22 09:54:00.000000,42064.0,42068.0,42040.0,42057.0,305,12826329.0
2026-05-22 09:55:00.000000,42058.0,42083.0,42058.0,42066.0,291,12242943.0
2026-05-22 09:56:00.000000,42065.0,42069.0,42053.0,42067.0,218,9169327.0
2026-05-22 09:57:00.000000,42070.0,42095.0,42066.0,42086.0,373,15697555.0
2026-05-22 09:58:00.000000,42088.0,42090.0,42044.0,42055.0,345,14512819.0
2026-05-22 09:59:00.000000,42055.0,42074.0,42045.0,42065.0,229,9630712.0
2026-05-22 10:00:00.000000,42065.0,42096.0,42058.0,42093.0,286,12035568.0
2026-05-22 10:01:00.000000,42092.0,42095.0,42060.0,42063.0,221,9299962.0
2026-05-22 10:02:00.000000,42063.0,42081.0,42052.0,42056.0,192,8076608.0
2026-05-22 10:03:00.000000,42055.0,42070.0,42040.0,42046.0,311,13077966.0
2026-05-22 10:04:00.000000,42049.0,42077.0,42037.0,42077.0,290,12196974.0
2026-05-22 10:05:00.000000,42078.0,42100.0,42078.0,42088.0,455,19152316.0
2026-05-22 10:06:00.000000,42086.0,42087.0,42052.0,42063.0,258,10853863.0
2026-05-22 10:07:00.000000,42060.0,42061.0,42033.0,42048.0,392,16482095.0
2026-05-22 10:08:00.000000,42049.0,42055.0,42032.0,42040.0,251,10552333.0
2026-05-22 10:09:00.000000,42036.0,42050.0,42022.0,42030.0,397,16687444.0
2026-05-22 10:10:00.000000,42029.0,42039.0,42000.0,42001.0,695,29198409.0
2026-05-22 10:11:00.000000,42005.0,42018.0,41973.0,42011.0,879,36910458.0
2026-05-22 10:12:00.000000,42011.0,42033.0,41997.0,42022.0,351,14749226.0
2026-05-22 10:13:00.000000,42020.0,42058.0,42020.0,42037.0,341,14336233.0
2026-05-22 10:14:00.000000,42034.0,42054.0,42024.0,42051.0,220,9249379.0
2026-05-22 10:15:00.000000,42054.0,42065.0,42046.0,42056.0,275,11565548.0
2026-05-22 10:16:00.000000,42052.0,42084.0,42052.0,42078.0,585,24612866.0
2026-05-22 10:17:00.000000,42075.0,42078.0,42052.0,42057.0,206,8665619.0
2026-05-22 10:18:00.000000,42058.0,42105.0,42057.0,42090.0,616,25927836.0
2026-05-22 10:19:00.000000,42090.0,42111.0,42089.0,42094.0,384,16166719.0
2026-05-22 10:20:00.000000,42094.0,42101.0,42087.0,42096.0,194,8166163.0
2026-05-22 10:21:00.000000,42099.0,42100.0,42084.0,42097.0,200,8418527.0
2026-05-22 10:22:00.000000,42099.0,42120.0,42088.0,42091.0,664,27960909.0
2026-05-22 10:23:00.000000,42091.0,42110.0,42085.0,42104.0,213,8966720.0
2026-05-22 10:24:00.000000,42103.0,42125.0,42098.0,42110.0,426,17940706.0
2026-05-22 10:25:00.000000,42107.0,42121.0,42090.0,42100.0,324,13642918.0
2026-05-22 10:26:00.000000,42102.0,42107.0,42085.0,42090.0,277,11659516.0
2026-05-22 10:27:00.000000,42089.0,42098.0,42081.0,42081.0,158,6649862.0
2026-05-22 10:28:00.000000,42081.0,42089.0,42072.0,42079.0,257,10814297.0
2026-05-22 10:29:00.000000,42077.0,42083.0,42071.0,42076.0,120,5049280.0
2026-05-22 10:30:00.000000,42080.0,42082.0,42051.0,42069.0,317,13334392.0
2026-05-22 10:31:00.000000,42067.0,42085.0,42059.0,42081.0,198,8330084.0
2026-05-22 10:32:00.000000,42083.0,42108.0,42074.0,42104.0,260,10944418.0
2026-05-22 10:33:00.000000,42108.0,42120.0,42090.0,42106.0,319,13433049.0
2026-05-22 10:34:00.000000,42106.0,42108.0,42089.0,42091.0,161,6778156.0
2026-05-22 10:35:00.000000,42093.0,42120.0,42092.0,42113.0,242,10190414.0
2026-05-22 10:36:00.000000,42114.0,42137.0,42104.0,42106.0,576,24262950.0
2026-05-22 10:37:00.000000,42106.0,42119.0,42103.0,42114.0,179,7537528.0
2026-05-22 10:38:00.000000,42115.0,42133.0,42115.0,42117.0,273,11499885.0
2026-05-22 10:39:00.000000,42121.0,42125.0,42103.0,42103.0,164,6906679.0
2026-05-22 10:40:00.000000,42105.0,42113.0,42095.0,42104.0,209,8799416.0
2026-05-22 10:41:00.000000,42105.0,42120.0,42100.0,42111.0,121,5095490.0
2026-05-22 10:42:00.000000,42110.0,42119.0,42102.0,42116.0,88,3705663.0
2026-05-22 10:43:00.000000,42119.0,42132.0,42110.0,42113.0,213,8972107.0
2026-05-22 10:44:00.000000,42110.0,42124.0,42106.0,42106.0,159,6696334.0
2026-05-22 10:45:00.000000,42109.0,42111.0,42081.0,42091.0,332,13974866.0
2026-05-22 10:46:00.000000,42090.0,42110.0,42085.0,42100.0,330,13892469.0
2026-05-22 10:47:00.000000,42102.0,42104.0,42090.0,42102.0,112,4715029.0
2026-05-22 10:48:00.000000,42101.0,42115.0,42099.0,42111.0,128,5389940.0
2026-05-22 10:49:00.000000,42113.0,42144.0,42112.0,42129.0,664,27975436.0
2026-05-22 10:50:00.000000,42131.0,42150.0,42130.0,42136.0,451,19005661.0
2026-05-22 10:51:00.000000,42134.0,42141.0,42122.0,42123.0,243,10237594.0
2026-05-22 10:52:00.000000,42125.0,42139.0,42110.0,42112.0,221,9308784.0
2026-05-22 10:53:00.000000,42111.0,42116.0,42091.0,42104.0,310,13051569.0
2026-05-22 10:54:00.000000,42104.0,42109.0,42085.0,42093.0,212,8924630.0
2026-05-22 10:55:00.000000,42095.0,42095.0,42066.0,42077.0,536,22553409.0
2026-05-22 10:56:00.000000,42077.0,42079.0,42055.0,42078.0,420,17667348.0
2026-05-22 10:57:00.000000,42078.0,42082.0,42065.0,42075.0,228,9592794.0
2026-05-22 10:58:00.000000,42073.0,42077.0,42065.0,42066.0,185,7782833.0
2026-05-22 10:59:00.000000,42065.0,42065.0,42041.0,42055.0,513,21571628.0
2026-05-22 11:00:00.000000,42054.0,42054.0,42035.0,42046.0,292,12276698.0
2026-05-22 11:01:00.000000,42046.0,42056.0,42035.0,42054.0,311,13075771.0
2026-05-22 11:02:00.000000,42054.0,42072.0,42054.0,42066.0,300,12618742.0
2026-05-22 11:03:00.000000,42064.0,42073.0,42053.0,42054.0,247,10389724.0
2026-05-22 11:04:00.000000,42052.0,42053.0,42022.0,42024.0,498,20932442.0
2026-05-22 11:05:00.000000,42025.0,42028.0,42001.0,42001.0,566,23778565.0
2026-05-22 11:06:00.000000,42002.0,42007.0,41966.0,41986.0,856,35938207.0
2026-05-22 11:07:00.000000,41986.0,41991.0,41970.0,41980.0,409,17169279.0
2026-05-22 11:08:00.000000,41982.0,41982.0,41925.0,41927.0,1018,42700960.0
2026-05-22 11:09:00.000000,41925.0,41926.0,41859.0,41918.0,1725,72268015.0
2026-05-22 11:10:00.000000,41915.0,41924.0,41892.0,41918.0,603,25269746.0
2026-05-22 11:11:00.000000,41920.0,41944.0,41860.0,41939.0,1093,45803411.0
2026-05-22 11:12:00.000000,41936.0,41945.0,41918.0,41944.0,473,19833899.0
2026-05-22 11:13:00.000000,41944.0,41969.0,41932.0,41953.0,598,25087267.0
2026-05-22 11:14:00.000000,41954.0,41975.0,41949.0,41955.0,490,20561555.0
2026-05-22 11:15:00.000000,41956.0,41971.0,41955.0,41965.0,187,7847000.0
2026-05-22 11:16:00.000000,41967.0,41986.0,41947.0,41977.0,495,20773292.0
2026-05-22 11:17:00.000000,41978.0,41986.0,41938.0,41943.0,451,18925987.0
2026-05-22 11:18:00.000000,41941.0,41945.0,41919.0,41924.0,409,17149640.0
2026-05-22 11:19:00.000000,41923.0,41934.0,41918.0,41924.0,194,8133073.0
2026-05-22 11:20:00.000000,41922.0,41956.0,41919.0,41955.0,258,10820167.0
2026-05-22 11:21:00.000000,41954.0,41955.0,41930.0,41942.0,167,7004531.0
2026-05-22 11:22:00.000000,41940.0,41960.0,41931.0,41956.0,172,7215034.0
2026-05-22 11:23:00.000000,41954.0,41985.0,41954.0,41985.0,326,13683234.0
2026-05-22 11:24:00.000000,41982.0,41993.0,41968.0,41974.0,381,15996323.0
2026-05-22 11:25:00.000000,41976.0,41995.0,41966.0,41995.0,220,9235544.0
2026-05-22 11:26:00.000000,41991.0,42008.0,41984.0,41999.0,419,17596414.0
2026-05-22 11:27:00.000000,41999.0,42020.0,41997.0,42016.0,352,14787373.0
2026-05-22 11:28:00.000000,42020.0,42035.0,42013.0,42029.0,406,17061329.0
2026-05-22 11:29:00.000000,42028.0,42042.0,42026.0,42028.0,379,15931599.0
2026-05-22 11:30:00.000000,42027.0,42064.0,42020.0,42061.0,596,25058586.0
2026-05-22 11:31:00.000000,42063.0,42074.0,42056.0,42067.0,526,22126974.0
2026-05-22 11:32:00.000000,42067.0,42097.0,42067.0,42093.0,514,21629806.0
2026-05-22 11:33:00.000000,42091.0,42112.0,42081.0,42092.0,767,32288723.0
2026-05-22 11:34:00.000000,42093.0,42133.0,42090.0,42121.0,774,32596400.0
2026-05-22 11:35:00.000000,42120.0,42158.0,42117.0,42150.0,1129,47576978.0
2026-05-22 11:36:00.000000,42154.0,42160.0,42140.0,42159.0,636,26808587.0
2026-05-22 11:37:00.000000,42158.0,42172.0,42140.0,42142.0,653,27530073.0
2026-05-22 11:38:00.000000,42145.0,42178.0,42145.0,42150.0,663,27953487.0
2026-05-22 11:39:00.000000,42151.0,42154.0,42140.0,42140.0,283,11927992.0
2026-05-22 11:40:00.000000,42144.0,42159.0,42143.0,42154.0,189,7966776.0
2026-05-22 11:41:00.000000,42152.0,42167.0,42152.0,42160.0,356,15009015.0
2026-05-22 11:42:00.000000,42159.0,42182.0,42159.0,42180.0,499,21043947.0
2026-05-22 11:43:00.000000,42175.0,42188.0,42168.0,42187.0,358,15099936.0
2026-05-22 11:44:00.000000,42188.0,42190.0,42173.0,42184.0,362,15270370.0
2026-05-22 11:45:00.000000,42188.0,42192.0,42173.0,42177.0,274,11558080.0
2026-05-22 11:46:00.000000,42180.0,42190.0,42170.0,42174.0,284,11979523.0
2026-05-22 11:47:00.000000,42170.0,42175.0,42158.0,42160.0,307,12944314.0
2026-05-22 11:48:00.000000,42160.0,42189.0,42160.0,42184.0,312,13159992.0
2026-05-22 11:49:00.000000,42186.0,42190.0,42171.0,42171.0,173,7297016.0
2026-05-22 11:50:00.000000,42172.0,42185.0,42172.0,42182.0,105,4428975.0
2026-05-22 11:51:00.000000,42180.0,42185.0,42169.0,42177.0,122,5145818.0
2026-05-22 11:52:00.000000,42175.0,42175.0,42156.0,42158.0,252,10625230.0
2026-05-22 11:53:00.000000,42158.0,42168.0,42155.0,42163.0,157,6619248.0
2026-05-22 11:54:00.000000,42162.0,42169.0,42160.0,42163.0,149,6282502.0
2026-05-22 11:55:00.000000,42167.0,42175.0,42155.0,42155.0,147,6198628.0
2026-05-22 11:56:00.000000,42155.0,42165.0,42155.0,42159.0,145,6112932.0
2026-05-22 11:57:00.000000,42158.0,42175.0,42156.0,42168.0,189,7969223.0
2026-05-22 11:58:00.000000,42170.0,42183.0,42168.0,42179.0,231,9743002.0
2026-05-22 11:59:00.000000,42177.0,42190.0,42177.0,42187.0,201,8479391.0
2026-05-22 12:00:00.000000,42188.0,42198.0,42177.0,42184.0,400,16875753.0
2026-05-22 12:01:00.000000,42181.0,42205.0,42181.0,42204.0,873,36839906.0
2026-05-22 12:02:00.000000,42202.0,42222.0,42202.0,42222.0,708,29887999.0
2026-05-22 12:03:00.000000,42220.0,42232.0,42220.0,42228.0,538,22717775.0
2026-05-22 12:04:00.000000,42228.0,42279.0,42228.0,42262.0,1874,79191726.0
2026-05-22 12:05:00.000000,42262.0,42297.0,42262.0,42280.0,959,40548688.0
2026-05-22 12:06:00.000000,42281.0,42305.0,42276.0,42297.0,1025,43354240.0
2026-05-22 12:07:00.000000,42298.0,42318.0,42293.0,42294.0,654,27668427.0
2026-05-22 12:08:00.000000,42297.0,42309.0,42280.0,42294.0,466,19707998.0
2026-05-22 12:09:00.000000,42294.0,42304.0,42280.0,42292.0,336,14210317.0
2026-05-22 12:10:00.000000,42292.0,42308.0,42277.0,42284.0,401,16959869.0
2026-05-22 12:11:00.000000,42282.0,42293.0,42268.0,42292.0,329,13911243.0
2026-05-22 12:12:00.000000,42290.0,42300.0,42290.0,42300.0,214,9051067.0
2026-05-22 12:13:00.000000,42297.0,42324.0,42297.0,42318.0,546,23101861.0
2026-05-22 12:14:00.000000,42317.0,42351.0,42316.0,42350.0,787,33318205.0
2026-05-22 12:15:00.000000,42351.0,42362.0,42339.0,42362.0,798,33796048.0
2026-05-22 12:16:00.000000,42359.0,42381.0,42359.0,42365.0,775,32838976.0
2026-05-22 12:17:00.000000,42368.0,42381.0,42368.0,42374.0,369,15636549.0
2026-05-22 12:18:00.000000,42374.0,42393.0,42373.0,42389.0,632,26787868.0
2026-05-22 12:19:00.000000,42389.0,42391.0,42360.0,42362.0,475,20128591.0
2026-05-22 12:20:00.000000,42360.0,42362.0,42323.0,42325.0,779,32981864.0
2026-05-22 12:21:00.000000,42326.0,42339.0,42322.0,42334.0,414,17524129.0
2026-05-22 12:22:00.000000,42336.0,42365.0,42334.0,42353.0,318,13467846.0
2026-05-22 12:23:00.000000,42353.0,42367.0,42345.0,42351.0,370,15671446.0
2026-05-22 12:24:00.000000,42352.0,42352.0,42326.0,42331.0,321,13589887.0
2026-05-22 12:25:00.000000,42331.0,42338.0,42320.0,42324.0,254,10751295.0
2026-05-22 12:26:00.000000,42322.0,42350.0,42321.0,42347.0,263,11134881.0
2026-05-22 12:27:00.000000,42347.0,42350.0,42333.0,42345.0,154,6520598.0
2026-05-22 12:28:00.000000,42339.0,42346.0,42324.0,42327.0,139,5884394.0
2026-05-22 12:29:00.000000,42324.0,42326.0,42311.0,42317.0,348,14726260.0
2026-05-22 12:30:00.000000,42318.0,42340.0,42315.0,42331.0,201,8508048.0
2026-05-22 12:31:00.000000,42331.0,42334.0,42323.0,42324.0,143,6052807.0
2026-05-22 12:32:00.000000,42323.0,42327.0,42306.0,42319.0,241,10197715.0
2026-05-22 12:33:00.000000,42318.0,42338.0,42313.0,42335.0,216,9142498.0
2026-05-22 12:34:00.000000,42336.0,42349.0,42332.0,42332.0,245,10373540.0
2026-05-22 12:35:00.000000,42330.0,42334.0,42317.0,42318.0,139,5883477.0
2026-05-22 12:36:00.000000,42320.0,42321.0,42308.0,42320.0,310,13117219.0
2026-05-22 12:37:00.000000,42317.0,42318.0,42305.0,42306.0,250,10577235.0
2026-05-22 12:38:00.000000,42306.0,42329.0,42306.0,42324.0,263,11129298.0
2026-05-22 12:39:00.000000,42326.0,42345.0,42323.0,42328.0,350,14817096.0
2026-05-22 12:40:00.000000,42329.0,42348.0,42323.0,42345.0,161,6816597.0
2026-05-22 12:41:00.000000,42345.0,42360.0,42345.0,42358.0,486,20582988.0
2026-05-22 12:42:00.000000,42359.0,42383.0,42353.0,42368.0,468,19828801.0
2026-05-22 12:43:00.000000,42370.0,42371.0,42353.0,42358.0,212,8980505.0
2026-05-22 12:44:00.000000,42360.0,42386.0,42358.0,42383.0,348,14745139.0
2026-05-22 12:45:00.000000,42382.0,42399.0,42382.0,42390.0,894,37899193.0
2026-05-22 12:46:00.000000,42390.0,42393.0,42377.0,42383.0,347,14708197.0
2026-05-22 12:47:00.000000,42382.0,42385.0,42354.0,42368.0,352,14913964.0
2026-05-22 12:48:00.000000,42366.0,42371.0,42353.0,42353.0,193,8175936.0
2026-05-22 12:49:00.000000,42355.0,42368.0,42350.0,42365.0,180,7624311.0
2026-05-22 12:50:00.000000,42362.0,42399.0,42361.0,42399.0,275,11655868.0
2026-05-22 12:51:00.000000,42399.0,42410.0,42395.0,42395.0,670,28408085.0
2026-05-22 12:52:00.000000,42396.0,42401.0,42390.0,42399.0,338,14330401.0
2026-05-22 12:53:00.000000,42399.0,42430.0,42398.0,42422.0,816,34611426.0
2026-05-22 12:54:00.000000,42422.0,42450.0,42421.0,42444.0,735,31193610.0
2026-05-22 12:55:00.000000,42443.0,42448.0,42433.0,42436.0,460,19523185.0
2026-05-22 12:56:00.000000,42436.0,42443.0,42425.0,42431.0,332,14087995.0
2026-05-22 12:57:00.000000,42430.0,42447.0,42426.0,42440.0,294,12475798.0
2026-05-22 12:58:00.000000,42441.0,42455.0,42440.0,42442.0,506,21479802.0
2026-05-22 12:59:00.000000,42442.0,42442.0,42420.0,42423.0,337,14299689.0
2026-05-22 13:00:00.000000,42422.0,42444.0,42414.0,42438.0,268,11370168.0
2026-05-22 13:01:00.000000,42434.0,42454.0,42427.0,42442.0,504,21390883.0
2026-05-22 13:02:00.000000,42441.0,42447.0,42430.0,42439.0,190,8063500.0
2026-05-22 13:03:00.000000,42439.0,42445.0,42432.0,42440.0,187,7936153.0
2026-05-22 13:04:00.000000,42442.0,42449.0,42432.0,42432.0,129,5474780.0
2026-05-22 13:05:00.000000,42433.0,42438.0,42428.0,42432.0,141,5983019.0
2026-05-22 13:06:00.000000,42432.0,42445.0,42432.0,42440.0,127,5389708.0
2026-05-22 13:07:00.000000,42440.0,42445.0,42432.0,42435.0,128,5432270.0
2026-05-22 13:08:00.000000,42435.0,42443.0,42432.0,42440.0,107,4540765.0
2026-05-22 13:09:00.000000,42435.0,42440.0,42430.0,42430.0,106,4497905.0
2026-05-22 13:10:00.000000,42430.0,42436.0,42422.0,42433.0,322,13661679.0
2026-05-22 13:11:00.000000,42435.0,42435.0,42419.0,42421.0,169,7169651.0
2026-05-22 13:12:00.000000,42421.0,42428.0,42420.0,42421.0,141,5981691.0
2026-05-22 13:13:00.000000,42421.0,42442.0,42421.0,42438.0,227,9631413.0
2026-05-22 13:14:00.000000,42440.0,42448.0,42434.0,42447.0,263,11162265.0
2026-05-22 13:15:00.000000,42447.0,42447.0,42434.0,42440.0,137,5814086.0
2026-05-22 13:16:00.000000,42440.0,42450.0,42440.0,42444.0,221,9380608.0
2026-05-22 13:17:00.000000,42441.0,42451.0,42435.0,42444.0,224,9507922.0
2026-05-22 13:18:00.000000,42443.0,42454.0,42437.0,42452.0,187,7937743.0
2026-05-22 13:19:00.000000,42454.0,42454.0,42445.0,42449.0,120,5094036.0
2026-05-22 13:20:00.000000,42450.0,42452.0,42440.0,42441.0,130,5517945.0
2026-05-22 13:21:00.000000,42442.0,42442.0,42426.0,42428.0,264,11202594.0
2026-05-22 13:22:00.000000,42429.0,42455.0,42426.0,42454.0,257,10908031.0
2026-05-22 13:23:00.000000,42455.0,42457.0,42444.0,42452.0,187,7938290.0
2026-05-22 13:24:00.000000,42451.0,42464.0,42450.0,42454.0,429,18214125.0
2026-05-22 13:25:00.000000,42455.0,42456.0,42432.0,42434.0,362,15363122.0
2026-05-22 13:26:00.000000,42434.0,42434.0,42403.0,42413.0,659,27952352.0
2026-05-22 13:27:00.000000,42414.0,42422.0,42409.0,42420.0,265,11239977.0
2026-05-22 13:28:00.000000,42417.0,42425.0,42412.0,42419.0,231,9798898.0
2026-05-22 13:29:00.000000,42419.0,42433.0,42416.0,42426.0,208,8825085.0
2026-05-22 13:30:00.000000,42426.0,42444.0,42422.0,42433.0,264,11202523.0
2026-05-22 13:31:00.000000,42436.0,42450.0,42428.0,42437.0,368,15618163.0
2026-05-22 13:32:00.000000,42434.0,42444.0,42431.0,42437.0,174,7384021.0
2026-05-22 13:33:00.000000,42435.0,42445.0,42427.0,42440.0,278,11796569.0
2026-05-22 13:34:00.000000,42437.0,42441.0,42425.0,42425.0,207,8783543.0
2026-05-22 13:35:00.000000,42426.0,42430.0,42422.0,42429.0,153,6491356.0
2026-05-22 13:36:00.000000,42429.0,42443.0,42425.0,42432.0,179,7595616.0
2026-05-22 13:37:00.000000,42431.0,42447.0,42422.0,42444.0,300,12730005.0
2026-05-22 13:38:00.000000,42445.0,42452.0,42439.0,42450.0,238,10102315.0
2026-05-22 13:39:00.000000,42451.0,42451.0,42441.0,42444.0,188,7980030.0
2026-05-22 13:40:00.000000,42445.0,42446.0,42438.0,42446.0,200,8488488.0
2026-05-22 13:41:00.000000,42447.0,42458.0,42440.0,42456.0,329,13966996.0
2026-05-22 13:42:00.000000,42452.0,42470.0,42452.0,42466.0,390,16560901.0
2026-05-22 13:43:00.000000,42469.0,42480.0,42463.0,42476.0,366,15545221.0
2026-05-22 13:44:00.000000,42479.0,42499.0,42475.0,42489.0,576,24474363.0
2026-05-22 13:45:00.000000,42489.0,42494.0,42440.0,42448.0,999,42415731.0
2026-05-22 15:01:00.000000,42404.0,42409.0,42359.0,42391.0,1751,74218625.0
2026-05-22 15:02:00.000000,42390.0,42390.0,42358.0,42375.0,812,34408191.0
2026-05-22 15:03:00.000000,42374.0,42400.0,42361.0,42399.0,470,19916557.0
2026-05-22 15:04:00.000000,42400.0,42413.0,42380.0,42411.0,507,21495228.0
2026-05-22 15:05:00.000000,42410.0,42431.0,42407.0,42418.0,560,23755481.0
2026-05-22 15:06:00.000000,42415.0,42422.0,42410.0,42416.0,246,10434532.0
2026-05-22 15:07:00.000000,42418.0,42426.0,42410.0,42425.0,204,8652764.0
2026-05-22 15:08:00.000000,42425.0,42428.0,42401.0,42412.0,296,12553689.0
2026-05-22 15:09:00.000000,42407.0,42408.0,42391.0,42391.0,330,13991943.0
2026-05-22 15:10:00.000000,42391.0,42402.0,42390.0,42397.0,195,8267208.0
2026-05-22 15:11:00.000000,42397.0,42400.0,42390.0,42394.0,156,6613620.0
2026-05-22 15:12:00.000000,42394.0,42398.0,42390.0,42393.0,89,3773035.0
2026-05-22 15:13:00.000000,42395.0,42395.0,42380.0,42386.0,247,10469480.0
2026-05-22 15:14:00.000000,42385.0,42394.0,42380.0,42391.0,148,6273270.0
2026-05-22 15:15:00.000000,42391.0,42418.0,42390.0,42393.0,332,14078350.0
2026-05-22 15:16:00.000000,42395.0,42416.0,42395.0,42416.0,145,6148356.0
2026-05-22 15:17:00.000000,42417.0,42426.0,42407.0,42420.0,189,8016693.0
2026-05-22 15:18:00.000000,42424.0,42425.0,42414.0,42425.0,158,6702303.0
2026-05-22 15:19:00.000000,42422.0,42440.0,42416.0,42430.0,336,14256142.0
2026-05-22 15:20:00.000000,42432.0,42444.0,42428.0,42444.0,248,10523876.0
2026-05-22 15:21:00.000000,42442.0,42472.0,42442.0,42460.0,634,26920643.0
2026-05-22 15:22:00.000000,42460.0,42471.0,42452.0,42456.0,304,12908366.0
2026-05-22 15:23:00.000000,42458.0,42472.0,42458.0,42472.0,192,8153221.0
2026-05-22 15:24:00.000000,42472.0,42476.0,42468.0,42471.0,269,11424913.0
2026-05-22 15:25:00.000000,42470.0,42488.0,42468.0,42486.0,280,11894843.0
2026-05-22 15:26:00.000000,42486.0,42493.0,42485.0,42490.0,229,9729897.0
2026-05-22 15:27:00.000000,42491.0,42544.0,42489.0,42521.0,962,40899554.0
2026-05-22 15:28:00.000000,42523.0,42537.0,42519.0,42530.0,494,21008450.0
2026-05-22 15:29:00.000000,42530.0,42530.0,42510.0,42512.0,327,13903538.0
2026-05-22 15:30:00.000000,42512.0,42525.0,42510.0,42521.0,255,10841745.0
2026-05-22 15:31:00.000000,42522.0,42530.0,42501.0,42504.0,333,14157334.0
2026-05-22 15:32:00.000000,42503.0,42510.0,42478.0,42481.0,483,20525040.0
2026-05-22 15:33:00.000000,42477.0,42488.0,42463.0,42463.0,362,15376863.0
