timestamp,open,high,low,close,volume,amount
2026-06-24 09:02:00.000000,46631.0,46648.0,46512.0,46559.0,1689,78666685.0
2026-06-24 09:03:00.000000,46559.0,46645.0,46556.0,46619.0,1092,50888633.0
2026-06-24 09:04:00.000000,46617.0,46619.0,46473.0,46494.0,1772,82461659.0
2026-06-24 09:05:00.000000,46495.0,46534.0,46385.0,46397.0,2444,113489117.0
2026-06-24 09:06:00.000000,46401.0,46464.0,46303.0,46457.0,2970,137716614.0
2026-06-24 09:07:00.000000,46460.0,46546.0,46457.0,46527.0,1950,90687104.0
2026-06-24 09:08:00.000000,46524.0,46580.0,46508.0,46580.0,1278,59486440.0
2026-06-24 09:09:00.000000,46581.0,46642.0,46542.0,46559.0,1667,77688964.0
2026-06-24 09:10:00.000000,46560.0,46563.0,46444.0,46458.0,1680,78117422.0
2026-06-24 09:11:00.000000,46461.0,46515.0,46431.0,46433.0,1385,64350708.0
2026-06-24 09:12:00.000000,46433.0,46510.0,46408.0,46426.0,1302,60471283.0
2026-06-24 09:13:00.000000,46426.0,46516.0,46424.0,46464.0,982,45640924.0
2026-06-24 09:14:00.000000,46467.0,46484.0,46376.0,46435.0,1296,60162794.0
2026-06-24 09:15:00.000000,46438.0,46496.0,46422.0,46442.0,817,37960520.0
2026-06-24 09:16:00.000000,46443.0,46505.0,46396.0,46495.0,1170,54340358.0
2026-06-24 09:17:00.000000,46495.0,46500.0,46406.0,46438.0,1010,46904215.0
2026-06-24 09:18:00.000000,46441.0,46483.0,46389.0,46403.0,1005,46657998.0
2026-06-24 09:19:00.000000,46395.0,46457.0,46360.0,46451.0,1123,52105773.0
2026-06-24 09:20:00.000000,46452.0,46468.0,46353.0,46393.0,940,43611356.0
2026-06-24 09:21:00.000000,46393.0,46429.0,46353.0,46399.0,744,34514631.0
2026-06-24 09:22:00.000000,46400.0,46428.0,46361.0,46387.0,622,28859413.0
2026-06-24 09:23:00.000000,46389.0,46462.0,46388.0,46435.0,820,38074498.0
2026-06-24 09:24:00.000000,46440.0,46565.0,46430.0,46565.0,1304,60619743.0
2026-06-24 09:25:00.000000,46566.0,46673.0,46552.0,46660.0,2388,111315010.0
2026-06-24 09:26:00.000000,46660.0,46674.0,46587.0,46648.0,1563,72895339.0
2026-06-24 09:27:00.000000,46647.0,46668.0,46613.0,46617.0,835,38946686.0
2026-06-24 09:28:00.000000,46613.0,46613.0,46512.0,46536.0,1147,53404371.0
2026-06-24 09:29:00.000000,46536.0,46551.0,46453.0,46457.0,1297,60311797.0
2026-06-24 09:30:00.000000,46452.0,46523.0,46450.0,46492.0,816,37931127.0
2026-06-24 09:31:00.000000,46496.0,46653.0,46488.0,46640.0,1325,61712766.0
2026-06-24 09:32:00.000000,46640.0,46656.0,46618.0,46640.0,1045,48736375.0
2026-06-24 09:33:00.000000,46641.0,46641.0,46569.0,46582.0,586,27303157.0
2026-06-24 09:34:00.000000,46580.0,46627.0,46558.0,46625.0,571,26605272.0
2026-06-24 09:35:00.000000,46623.0,46624.0,46579.0,46596.0,398,18548238.0
2026-06-24 09:36:00.000000,46595.0,46595.0,46515.0,46590.0,643,29936004.0
2026-06-24 09:37:00.000000,46588.0,46602.0,46496.0,46519.0,813,37828040.0
2026-06-24 09:38:00.000000,46518.0,46566.0,46488.0,46540.0,597,27773478.0
2026-06-24 09:39:00.000000,46540.0,46560.0,46505.0,46521.0,367,17075338.0
2026-06-24 09:40:00.000000,46521.0,46553.0,46515.0,46535.0,309,14379076.0
2026-06-24 09:41:00.000000,46540.0,46551.0,46465.0,46484.0,824,38314744.0
2026-06-24 09:42:00.000000,46485.0,46602.0,46484.0,46602.0,855,39799118.0
2026-06-24 09:43:00.000000,46604.0,46635.0,46536.0,46564.0,738,34383320.0
2026-06-24 09:44:00.000000,46563.0,46583.0,46536.0,46566.0,351,16343157.0
2026-06-24 09:45:00.000000,46572.0,46572.0,46476.0,46502.0,691,32142814.0
2026-06-24 09:46:00.000000,46499.0,46533.0,46460.0,46514.0,1034,48072139.0
2026-06-24 09:47:00.000000,46521.0,46531.0,46488.0,46508.0,498,23162403.0
2026-06-24 09:48:00.000000,46509.0,46546.0,46480.0,46546.0,399,18557929.0
2026-06-24 09:49:00.000000,46545.0,46582.0,46529.0,46577.0,536,24950626.0
2026-06-24 09:50:00.000000,46575.0,46638.0,46575.0,46617.0,1103,51415352.0
2026-06-24 09:51:00.000000,46616.0,46692.0,46607.0,46674.0,1320,61583477.0
2026-06-24 09:52:00.000000,46677.0,46707.0,46656.0,46659.0,1208,56400470.0
2026-06-24 09:53:00.000000,46660.0,46698.0,46628.0,46664.0,686,32010876.0
2026-06-24 09:54:00.000000,46661.0,46705.0,46622.0,46704.0,718,33509309.0
2026-06-24 09:55:00.000000,46704.0,46753.0,46682.0,46744.0,1210,56532918.0
2026-06-24 09:56:00.000000,46744.0,46747.0,46696.0,46720.0,854,39898967.0
2026-06-24 09:57:00.000000,46722.0,46765.0,46722.0,46726.0,910,42535558.0
2026-06-24 09:58:00.000000,46725.0,46750.0,46711.0,46734.0,507,23693116.0
2026-06-24 09:59:00.000000,46733.0,46765.0,46725.0,46741.0,667,31181932.0
2026-06-24 10:00:00.000000,46740.0,46740.0,46693.0,46693.0,674,31484843.0
2026-06-24 10:01:00.000000,46692.0,46728.0,46683.0,46707.0,560,26153947.0
2026-06-24 10:02:00.000000,46712.0,46728.0,46675.0,46686.0,626,29234476.0
2026-06-24 10:03:00.000000,46687.0,46720.0,46656.0,46675.0,616,28756310.0
2026-06-24 10:04:00.000000,46670.0,46708.0,46646.0,46696.0,582,27163765.0
2026-06-24 10:05:00.000000,46697.0,46723.0,46622.0,46634.0,782,36491335.0
2026-06-24 10:06:00.000000,46630.0,46661.0,46616.0,46623.0,584,27233046.0
2026-06-24 10:07:00.000000,46624.0,46636.0,46560.0,46562.0,990,46132284.0
2026-06-24 10:08:00.000000,46563.0,46575.0,46504.0,46526.0,1254,58356538.0
2026-06-24 10:09:00.000000,46526.0,46533.0,46450.0,46482.0,1695,78798132.0
2026-06-24 10:10:00.000000,46480.0,46566.0,46475.0,46551.0,892,41508365.0
2026-06-24 10:11:00.000000,46547.0,46575.0,46540.0,46558.0,630,29332908.0
2026-06-24 10:12:00.000000,46560.0,46599.0,46543.0,46566.0,516,24030274.0
2026-06-24 10:13:00.000000,46571.0,46610.0,46564.0,46577.0,403,18775090.0
2026-06-24 10:14:00.000000,46577.0,46580.0,46522.0,46524.0,544,25320544.0
2026-06-24 10:15:00.000000,46524.0,46534.0,46472.0,46512.0,859,39944875.0
2026-06-24 10:16:00.000000,46515.0,46516.0,46460.0,46498.0,852,39598598.0
2026-06-24 10:17:00.000000,46504.0,46506.0,46450.0,46462.0,722,33548156.0
2026-06-24 10:18:00.000000,46460.0,46472.0,46388.0,46411.0,1646,76408045.0
2026-06-24 10:19:00.000000,46412.0,46430.0,46370.0,46430.0,1233,57197353.0
2026-06-24 10:20:00.000000,46428.0,46487.0,46415.0,46439.0,990,45989102.0
2026-06-24 10:21:00.000000,46437.0,46456.0,46398.0,46441.0,524,24328447.0
2026-06-24 10:22:00.000000,46441.0,46443.0,46336.0,46354.0,1345,62368824.0
2026-06-24 10:23:00.000000,46352.0,46391.0,46330.0,46383.0,953,44178881.0
2026-06-24 10:24:00.000000,46377.0,46381.0,46320.0,46325.0,788,36521935.0
2026-06-24 10:25:00.000000,46323.0,46347.0,46265.0,46324.0,2379,110154744.0
2026-06-24 10:26:00.000000,46323.0,46409.0,46311.0,46402.0,1139,52828448.0
2026-06-24 10:27:00.000000,46401.0,46435.0,46375.0,46409.0,994,46127091.0
2026-06-24 10:28:00.000000,46409.0,46468.0,46388.0,46448.0,964,44762359.0
2026-06-24 10:29:00.000000,46442.0,46528.0,46427.0,46516.0,1206,56064922.0
2026-06-24 10:30:00.000000,46517.0,46566.0,46517.0,46541.0,1417,65948105.0
2026-06-24 10:31:00.000000,46542.0,46592.0,46504.0,46504.0,1100,51214380.0
2026-06-24 10:32:00.000000,46503.0,46544.0,46489.0,46539.0,682,31719160.0
2026-06-24 10:33:00.000000,46538.0,46541.0,46469.0,46478.0,480,22319104.0
2026-06-24 10:34:00.000000,46481.0,46515.0,46470.0,46503.0,324,15063054.0
2026-06-24 10:35:00.000000,46504.0,46517.0,46475.0,46498.0,253,11763501.0
2026-06-24 10:36:00.000000,46496.0,46503.0,46460.0,46471.0,418,19425092.0
2026-06-24 10:37:00.000000,46470.0,46485.0,46437.0,46448.0,415,19278946.0
2026-06-24 10:38:00.000000,46450.0,46452.0,46402.0,46407.0,666,30918932.0
2026-06-24 10:39:00.000000,46409.0,46409.0,46370.0,46405.0,774,35904488.0
2026-06-24 10:40:00.000000,46404.0,46408.0,46350.0,46354.0,721,33431366.0
2026-06-24 10:41:00.000000,46353.0,46377.0,46342.0,46358.0,589,27303548.0
2026-06-24 10:42:00.000000,46355.0,46362.0,46289.0,46290.0,980,45398819.0
2026-06-24 10:43:00.000000,46294.0,46295.0,46222.0,46254.0,2132,98612522.0
2026-06-24 10:44:00.000000,46257.0,46322.0,46255.0,46303.0,950,43982021.0
2026-06-24 10:45:00.000000,46305.0,46336.0,46281.0,46297.0,645,29866444.0
2026-06-24 10:46:00.000000,46295.0,46325.0,46286.0,46299.0,632,29264357.0
2026-06-24 10:47:00.000000,46298.0,46298.0,46225.0,46230.0,952,44035311.0
2026-06-24 10:48:00.000000,46232.0,46245.0,46174.0,46188.0,1924,88884970.0
2026-06-24 10:49:00.000000,46193.0,46215.0,46130.0,46190.0,1535,70856896.0
2026-06-24 10:50:00.000000,46193.0,46196.0,46137.0,46144.0,886,40902674.0
2026-06-24 10:51:00.000000,46147.0,46187.0,46122.0,46146.0,1044,48185223.0
2026-06-24 10:52:00.000000,46147.0,46170.0,46130.0,46140.0,759,35030663.0
2026-06-24 10:53:00.000000,46139.0,46144.0,46072.0,46080.0,2055,94749794.0
2026-06-24 10:54:00.000000,46078.0,46130.0,46076.0,46084.0,1285,59235804.0
2026-06-24 10:55:00.000000,46083.0,46125.0,46036.0,46120.0,1967,90620333.0
2026-06-24 10:56:00.000000,46123.0,46157.0,46076.0,46096.0,1379,63609236.0
2026-06-24 10:57:00.000000,46098.0,46140.0,46072.0,46132.0,826,38079341.0
2026-06-24 10:58:00.000000,46131.0,46138.0,46090.0,46093.0,531,24486975.0
2026-06-24 10:59:00.000000,46093.0,46109.0,46046.0,46063.0,957,44091960.0
2026-06-24 11:00:00.000000,46055.0,46070.0,46027.0,46031.0,884,40705311.0
2026-06-24 11:01:00.000000,46035.0,46123.0,46035.0,46072.0,1014,46730260.0
2026-06-24 11:02:00.000000,46071.0,46117.0,46068.0,46103.0,536,24707882.0
2026-06-24 11:03:00.000000,46100.0,46113.0,46042.0,46045.0,795,36622473.0
2026-06-24 11:04:00.000000,46045.0,46051.0,45966.0,46020.0,3647,167757788.0
2026-06-24 11:05:00.000000,46016.0,46048.0,45980.0,45997.0,1135,52218189.0
2026-06-24 11:06:00.000000,45998.0,46040.0,45987.0,46005.0,804,36995082.0
2026-06-24 11:07:00.000000,46007.0,46012.0,45911.0,45952.0,1965,90296564.0
2026-06-24 11:08:00.000000,45949.0,45990.0,45929.0,45969.0,1287,59152305.0
2026-06-24 11:09:00.000000,45967.0,46006.0,45946.0,45982.0,949,43627514.0
2026-06-24 11:10:00.000000,45980.0,46134.0,45972.0,46118.0,1991,91740744.0
2026-06-24 11:11:00.000000,46118.0,46195.0,46095.0,46170.0,2147,99106194.0
2026-06-24 11:12:00.000000,46167.0,46213.0,46145.0,46200.0,1325,61187156.0
2026-06-24 11:13:00.000000,46196.0,46220.0,46154.0,46207.0,1138,52569079.0
2026-06-24 11:14:00.000000,46207.0,46221.0,46188.0,46199.0,825,38118791.0
2026-06-24 11:15:00.000000,46198.0,46233.0,46185.0,46194.0,829,38311078.0
2026-06-24 11:16:00.000000,46199.0,46210.0,46150.0,46180.0,917,42346126.0
2026-06-24 11:17:00.000000,46179.0,46219.0,46164.0,46168.0,614,28361450.0
2026-06-24 11:18:00.000000,46164.0,46172.0,46124.0,46133.0,657,30319121.0
2026-06-24 11:19:00.000000,46133.0,46154.0,46106.0,46112.0,486,22417862.0
2026-06-24 11:20:00.000000,46113.0,46146.0,46107.0,46124.0,333,15358576.0
2026-06-24 11:21:00.000000,46121.0,46160.0,46094.0,46146.0,826,38100327.0
2026-06-24 11:22:00.000000,46142.0,46150.0,46100.0,46115.0,398,18356686.0
2026-06-24 11:23:00.000000,46118.0,46146.0,46089.0,46126.0,467,21535448.0
2026-06-24 11:24:00.000000,46125.0,46146.0,46119.0,46119.0,259,11948056.0
2026-06-24 11:25:00.000000,46118.0,46118.0,46008.0,46025.0,1129,51984787.0
2026-06-24 11:26:00.000000,46026.0,46142.0,46017.0,46142.0,716,32992208.0
2026-06-24 11:27:00.000000,46138.0,46174.0,46116.0,46133.0,709,32719964.0
2026-06-24 11:28:00.000000,46138.0,46188.0,46130.0,46187.0,549,25342783.0
2026-06-24 11:29:00.000000,46184.0,46213.0,46167.0,46212.0,754,34832584.0
2026-06-24 11:30:00.000000,46213.0,46257.0,46195.0,46257.0,973,44980666.0
2026-06-24 11:31:00.000000,46252.0,46274.0,46194.0,46230.0,1159,53588726.0
2026-06-24 11:32:00.000000,46227.0,46257.0,46213.0,46255.0,523,24183414.0
2026-06-24 11:33:00.000000,46253.0,46296.0,46247.0,46258.0,859,39752528.0
2026-06-24 11:34:00.000000,46260.0,46274.0,46216.0,46226.0,545,25203830.0
2026-06-24 11:35:00.000000,46228.0,46255.0,46189.0,46255.0,553,25558852.0
2026-06-24 11:36:00.000000,46254.0,46282.0,46250.0,46260.0,450,20822598.0
2026-06-24 11:37:00.000000,46266.0,46267.0,46207.0,46250.0,380,17570479.0
2026-06-24 11:38:00.000000,46248.0,46255.0,46213.0,46219.0,280,12944892.0
2026-06-24 11:39:00.000000,46217.0,46223.0,46183.0,46213.0,432,19960247.0
2026-06-24 11:40:00.000000,46214.0,46235.0,46195.0,46235.0,296,13678181.0
2026-06-24 11:41:00.000000,46233.0,46258.0,46209.0,46254.0,345,15951383.0
2026-06-24 11:42:00.000000,46258.0,46268.0,46217.0,46219.0,301,13917868.0
2026-06-24 11:43:00.000000,46224.0,46255.0,46211.0,46232.0,240,11096081.0
2026-06-24 11:44:00.000000,46230.0,46259.0,46223.0,46223.0,242,11189826.0
2026-06-24 11:45:00.000000,46226.0,46244.0,46202.0,46204.0,277,12802947.0
2026-06-24 11:46:00.000000,46204.0,46219.0,46187.0,46213.0,472,21807588.0
2026-06-24 11:47:00.000000,46213.0,46246.0,46213.0,46215.0,279,12898435.0
2026-06-24 11:48:00.000000,46217.0,46226.0,46187.0,46191.0,257,11873720.0
2026-06-24 11:49:00.000000,46197.0,46205.0,46166.0,46198.0,448,20688295.0
2026-06-24 11:50:00.000000,46200.0,46213.0,46170.0,46186.0,210,9700410.0
2026-06-24 11:51:00.000000,46188.0,46201.0,46146.0,46170.0,463,21374547.0
2026-06-24 11:52:00.000000,46174.0,46206.0,46165.0,46193.0,293,13531232.0
2026-06-24 11:53:00.000000,46196.0,46198.0,46160.0,46193.0,205,9465755.0
2026-06-24 11:54:00.000000,46190.0,46223.0,46181.0,46184.0,390,18020722.0
2026-06-24 11:55:00.000000,46181.0,46195.0,46158.0,46167.0,266,12281976.0
2026-06-24 11:56:00.000000,46166.0,46180.0,46139.0,46175.0,363,16754756.0
2026-06-24 11:57:00.000000,46175.0,46210.0,46164.0,46200.0,226,10439111.0
2026-06-24 11:58:00.000000,46199.0,46230.0,46191.0,46201.0,309,14278453.0
2026-06-24 11:59:00.000000,46202.0,46240.0,46193.0,46240.0,277,12802738.0
2026-06-24 12:00:00.000000,46240.0,46281.0,46234.0,46272.0,646,29884054.0
2026-06-24 12:01:00.000000,46272.0,46282.0,46222.0,46244.0,510,23589980.0
2026-06-24 12:02:00.000000,46236.0,46239.0,46169.0,46184.0,498,23008467.0
2026-06-24 12:03:00.000000,46186.0,46198.0,46128.0,46128.0,608,28064321.0
2026-06-24 12:04:00.000000,46127.0,46129.0,46090.0,46095.0,835,38498538.0
2026-06-24 12:05:00.000000,46096.0,46115.0,46086.0,46094.0,419,19315487.0
2026-06-24 12:06:00.000000,46090.0,46115.0,46045.0,46113.0,900,41464258.0
2026-06-24 12:07:00.000000,46110.0,46121.0,46092.0,46105.0,394,18166683.0
2026-06-24 12:08:00.000000,46104.0,46134.0,46085.0,46085.0,439,20242160.0
2026-06-24 12:09:00.000000,46088.0,46100.0,46053.0,46054.0,317,14605424.0
2026-06-24 12:10:00.000000,46054.0,46108.0,46045.0,46097.0,382,17600489.0
2026-06-24 12:11:00.000000,46100.0,46118.0,46085.0,46085.0,340,15674218.0
2026-06-24 12:12:00.000000,46086.0,46100.0,46056.0,46096.0,289,13315436.0
2026-06-24 12:13:00.000000,46099.0,46120.0,46096.0,46113.0,343,15816085.0
2026-06-24 12:14:00.000000,46101.0,46103.0,46062.0,46073.0,331,15252089.0
2026-06-24 12:15:00.000000,46069.0,46092.0,46055.0,46084.0,295,13591019.0
2026-06-24 12:16:00.000000,46082.0,46107.0,46080.0,46104.0,211,9726039.0
2026-06-24 12:17:00.000000,46100.0,46145.0,46084.0,46099.0,469,21630798.0
2026-06-24 12:18:00.000000,46096.0,46100.0,46063.0,46065.0,317,14606594.0
2026-06-24 12:19:00.000000,46064.0,46068.0,46025.0,46029.0,739,34027432.0
2026-06-24 12:20:00.000000,46030.0,46037.0,45989.0,45991.0,1167,53692101.0
2026-06-24 12:21:00.000000,45994.0,46027.0,45970.0,45992.0,830,38174515.0
2026-06-24 12:22:00.000000,45990.0,46015.0,45987.0,45999.0,418,19227148.0
2026-06-24 12:23:00.000000,46001.0,46065.0,45985.0,46055.0,567,26095733.0
2026-06-24 12:24:00.000000,46055.0,46074.0,46000.0,46003.0,560,25780137.0
2026-06-24 12:25:00.000000,46001.0,46023.0,45993.0,46018.0,451,20747406.0
2026-06-24 12:26:00.000000,46018.0,46053.0,46018.0,46027.0,375,17262273.0
2026-06-24 12:27:00.000000,46027.0,46059.0,46024.0,46041.0,308,14181225.0
2026-06-24 12:28:00.000000,46041.0,46095.0,46038.0,46080.0,505,23266434.0
2026-06-24 12:29:00.000000,46077.0,46083.0,46056.0,46060.0,419,19302547.0
2026-06-24 12:30:00.000000,46063.0,46090.0,46058.0,46078.0,294,13546172.0
2026-06-24 12:31:00.000000,46080.0,46155.0,46079.0,46147.0,860,39669849.0
2026-06-24 12:32:00.000000,46147.0,46165.0,46128.0,46150.0,472,21783146.0
2026-06-24 12:33:00.000000,46151.0,46213.0,46150.0,46212.0,739,34130612.0
2026-06-24 12:34:00.000000,46213.0,46225.0,46186.0,46215.0,678,31330463.0
2026-06-24 12:35:00.000000,46216.0,46231.0,46193.0,46230.0,494,22829241.0
2026-06-24 12:36:00.000000,46231.0,46251.0,46203.0,46250.0,593,27416964.0
2026-06-24 12:37:00.000000,46245.0,46377.0,46236.0,46364.0,2476,114687128.0
2026-06-24 12:38:00.000000,46361.0,46407.0,46328.0,46397.0,1594,73907929.0
2026-06-24 12:39:00.000000,46391.0,46400.0,46353.0,46360.0,741,34365844.0
2026-06-24 12:40:00.000000,46359.0,46423.0,46355.0,46423.0,966,44811653.0
2026-06-24 12:41:00.000000,46423.0,46478.0,46404.0,46474.0,1430,66406663.0
2026-06-24 12:42:00.000000,46473.0,46507.0,46443.0,46492.0,1272,59117104.0
2026-06-24 12:43:00.000000,46494.0,46537.0,46478.0,46502.0,1208,56180944.0
2026-06-24 12:44:00.000000,46505.0,46517.0,46482.0,46502.0,909,42270671.0
2026-06-24 12:45:00.000000,46500.0,46510.0,46466.0,46468.0,715,33236342.0
2026-06-24 12:46:00.000000,46468.0,46479.0,46426.0,46455.0,1202,55838284.0
2026-06-24 12:47:00.000000,46460.0,46473.0,46394.0,46419.0,988,45869172.0
2026-06-24 12:48:00.000000,46418.0,46487.0,46418.0,46466.0,567,26343745.0
2026-06-24 12:49:00.000000,46464.0,46466.0,46414.0,46450.0,500,23219905.0
2026-06-24 12:50:00.000000,46450.0,46486.0,46450.0,46471.0,428,19888746.0
2026-06-24 12:51:00.000000,46472.0,46485.0,46435.0,46445.0,455,21140546.0
2026-06-24 12:52:00.000000,46443.0,46468.0,46432.0,46466.0,328,15236034.0
2026-06-24 12:53:00.000000,46459.0,46460.0,46424.0,46428.0,306,14209870.0
2026-06-24 12:54:00.000000,46431.0,46434.0,46395.0,46413.0,566,26269196.0
2026-06-24 12:55:00.000000,46414.0,46437.0,46405.0,46424.0,284,13184731.0
2026-06-24 12:56:00.000000,46423.0,46427.0,46380.0,46426.0,629,29186861.0
2026-06-24 12:57:00.000000,46424.0,46465.0,46424.0,46445.0,465,21598825.0
2026-06-24 12:58:00.000000,46443.0,46464.0,46431.0,46452.0,224,10404311.0
2026-06-24 12:59:00.000000,46451.0,46463.0,46445.0,46457.0,218,10127390.0
2026-06-24 13:00:00.000000,46460.0,46460.0,46422.0,46451.0,377,17507517.0
2026-06-24 13:01:00.000000,46452.0,46469.0,46410.0,46430.0,381,17693390.0
2026-06-24 13:02:00.000000,46430.0,46472.0,46423.0,46464.0,354,16442707.0
2026-06-24 13:03:00.000000,46466.0,46506.0,46452.0,46497.0,911,42355552.0
2026-06-24 13:04:00.000000,46493.0,46504.0,46470.0,46502.0,406,18874909.0
2026-06-24 13:05:00.000000,46502.0,46524.0,46484.0,46519.0,506,23531945.0
2026-06-24 13:06:00.000000,46520.0,46555.0,46490.0,46495.0,1137,52901881.0
2026-06-24 13:07:00.000000,46496.0,46503.0,46462.0,46481.0,467,21705935.0
2026-06-24 13:08:00.000000,46478.0,46504.0,46458.0,46484.0,444,20637479.0
2026-06-24 13:09:00.000000,46483.0,46520.0,46481.0,46514.0,357,16602740.0
2026-06-24 13:10:00.000000,46511.0,46538.0,46503.0,46513.0,461,21446778.0
2026-06-24 13:11:00.000000,46515.0,46543.0,46505.0,46507.0,555,25822424.0
2026-06-24 13:12:00.000000,46507.0,46533.0,46499.0,46528.0,398,18511397.0
2026-06-24 13:13:00.000000,46532.0,46544.0,46500.0,46514.0,329,15305718.0
2026-06-24 13:14:00.000000,46512.0,46522.0,46492.0,46512.0,273,12696988.0
2026-06-24 13:15:00.000000,46510.0,46523.0,46499.0,46515.0,233,10836881.0
2026-06-24 13:16:00.000000,46516.0,46548.0,46489.0,46546.0,484,22514925.0
2026-06-24 13:17:00.000000,46546.0,46591.0,46538.0,46545.0,1217,56674449.0
2026-06-24 13:18:00.000000,46541.0,46579.0,46538.0,46579.0,348,16201788.0
2026-06-24 13:19:00.000000,46580.0,46617.0,46574.0,46613.0,968,45108933.0
2026-06-24 13:20:00.000000,46612.0,46612.0,46582.0,46606.0,553,25769088.0
2026-06-24 13:21:00.000000,46605.0,46643.0,46548.0,46564.0,1479,68924343.0
2026-06-24 13:22:00.000000,46563.0,46592.0,46539.0,46575.0,495,23049466.0
2026-06-24 13:23:00.000000,46572.0,46574.0,46515.0,46570.0,721,33558328.0
2026-06-24 13:24:00.000000,46575.0,46577.0,46545.0,46577.0,279,12991325.0
2026-06-24 13:25:00.000000,46575.0,46594.0,46565.0,46580.0,316,14718256.0
2026-06-24 13:26:00.000000,46582.0,46602.0,46436.0,46436.0,1482,68916045.0
2026-06-24 13:27:00.000000,46439.0,46448.0,46375.0,46388.0,1745,80985315.0
2026-06-24 13:28:00.000000,46383.0,46418.0,46376.0,46393.0,1003,46535050.0
2026-06-24 13:29:00.000000,46389.0,46438.0,46387.0,46414.0,837,38848526.0
2026-06-24 13:30:00.000000,46412.0,46412.0,46351.0,46374.0,985,45679779.0
2026-06-24 13:31:00.000000,46368.0,46407.0,46280.0,46343.0,1779,82437383.0
2026-06-24 13:32:00.000000,46343.0,46380.0,46332.0,46375.0,679,31473133.0
2026-06-24 13:33:00.000000,46379.0,46407.0,46371.0,46404.0,565,26211335.0
2026-06-24 13:34:00.000000,46404.0,46428.0,46388.0,46405.0,532,24689219.0
2026-06-24 13:35:00.000000,46406.0,46420.0,46361.0,46384.0,550,25512469.0
2026-06-24 13:36:00.000000,46385.0,46424.0,46384.0,46424.0,402,18655348.0
2026-06-24 13:37:00.000000,46424.0,46443.0,46415.0,46443.0,352,16343512.0
2026-06-24 13:38:00.000000,46440.0,46458.0,46433.0,46458.0,357,16581126.0
2026-06-24 13:39:00.000000,46459.0,46488.0,46459.0,46486.0,479,22261192.0
2026-06-24 13:40:00.000000,46487.0,46504.0,46480.0,46481.0,475,22083381.0
2026-06-24 13:41:00.000000,46481.0,46492.0,46450.0,46465.0,445,20678940.0
2026-06-24 13:42:00.000000,46464.0,46464.0,46420.0,46426.0,528,24520403.0
2026-06-24 13:43:00.000000,46424.0,46434.0,46331.0,46344.0,1172,54342578.0
2026-06-24 13:44:00.000000,46348.0,46390.0,46343.0,46352.0,751,34819644.0
2026-06-24 13:45:00.000000,46350.0,46445.0,46348.0,46382.0,1334,61900092.0
2026-06-24 13:46:00.000000,46374.0,46374.0,46374.0,46374.0,1,46374.0
2026-06-24 15:01:00.000000,46386.0,46431.0,46366.0,46369.0,1262,58552357.0
2026-06-24 15:02:00.000000,46362.0,46387.0,46340.0,46361.0,751,34817886.0
2026-06-24 15:03:00.000000,46361.0,46375.0,46300.0,46304.0,825,38217176.0
2026-06-24 15:04:00.000000,46304.0,46304.0,46210.0,46227.0,1454,67259132.0
2026-06-24 15:05:00.000000,46226.0,46249.0,46213.0,46245.0,557,25751723.0
2026-06-24 15:06:00.000000,46247.0,46269.0,46221.0,46264.0,620,28672830.0
2026-06-24 15:07:00.000000,46265.0,46299.0,46258.0,46292.0,459,21243423.0
2026-06-24 15:08:00.000000,46290.0,46319.0,46271.0,46291.0,465,21525469.0
2026-06-24 15:09:00.000000,46288.0,46306.0,46284.0,46302.0,255,11805703.0
2026-06-24 15:10:00.000000,46304.0,46307.0,46248.0,46272.0,470,21748486.0
2026-06-24 15:11:00.000000,46267.0,46305.0,46250.0,46290.0,384,17769666.0
2026-06-24 15:12:00.000000,46292.0,46297.0,46264.0,46266.0,221,10227775.0
2026-06-24 15:13:00.000000,46267.0,46267.0,46210.0,46210.0,623,28805685.0
2026-06-24 15:14:00.000000,46210.0,46211.0,46191.0,46198.0,778,35944511.0
2026-06-24 15:15:00.000000,46197.0,46216.0,46188.0,46203.0,472,21805649.0
2026-06-24 15:16:00.000000,46209.0,46218.0,46120.0,46145.0,1108,51137343.0
2026-06-24 15:17:00.000000,46148.0,46191.0,46123.0,46169.0,657,30325529.0
2026-06-24 15:18:00.000000,46170.0,46199.0,46135.0,46196.0,415,19156843.0
2026-06-24 15:19:00.000000,46191.0,46230.0,46175.0,46225.0,565,26104754.0
2026-06-24 15:20:00.000000,46223.0,46227.0,46181.0,46190.0,301,13906671.0
2026-06-24 15:21:00.000000,46191.0,46203.0,46143.0,46147.0,478,22067726.0
2026-06-24 15:22:00.000000,46148.0,46173.0,46130.0,46173.0,420,19381907.0
2026-06-24 15:23:00.000000,46174.0,46210.0,46167.0,46193.0,332,15335905.0
2026-06-24 15:24:00.000000,46196.0,46220.0,46196.0,46212.0,311,14371413.0
2026-06-24 15:25:00.000000,46212.0,46212.0,46140.0,46146.0,387,17871272.0
2026-06-24 15:26:00.000000,46150.0,46150.0,46088.0,46099.0,1070,49337346.0
2026-06-24 15:27:00.000000,46097.0,46115.0,46086.0,46089.0,552,25446408.0
2026-06-24 15:28:00.000000,46086.0,46096.0,46063.0,46075.0,700,32253999.0
2026-06-24 15:29:00.000000,46075.0,46099.0,46035.0,46042.0,845,38920537.0
2026-06-24 15:30:00.000000,46039.0,46055.0,46008.0,46012.0,1012,46581050.0
