timestamp,open,high,low,close,volume,amount
2026-05-05 09:02:00.000000,40915.0,40993.0,40910.0,40958.0,1362,55794948.0
2026-05-05 09:03:00.000000,40954.0,41030.0,40941.0,41000.0,1485,60884325.0
2026-05-05 09:04:00.000000,41000.0,41033.0,40996.0,41010.0,986,40443542.0
2026-05-05 09:05:00.000000,41010.0,41045.0,41006.0,41034.0,1129,46321234.0
2026-05-05 09:06:00.000000,41038.0,41088.0,41008.0,41008.0,1747,71718511.0
2026-05-05 09:07:00.000000,41015.0,41060.0,41012.0,41022.0,746,30610564.0
2026-05-05 09:08:00.000000,41027.0,41030.0,40974.0,41003.0,1004,41164313.0
2026-05-05 09:09:00.000000,41007.0,41025.0,40997.0,41002.0,448,18372898.0
2026-05-05 09:10:00.000000,41001.0,41005.0,40958.0,40997.0,884,36226065.0
2026-05-05 09:11:00.000000,40999.0,40999.0,40956.0,40983.0,509,20857904.0
2026-05-05 09:12:00.000000,40982.0,41020.0,40982.0,40994.0,613,25135194.0
2026-05-05 09:13:00.000000,40995.0,41036.0,40987.0,41031.0,569,23339890.0
2026-05-05 09:14:00.000000,41035.0,41059.0,41010.0,41012.0,926,38001878.0
2026-05-05 09:15:00.000000,41010.0,41022.0,40992.0,40994.0,501,20543493.0
2026-05-05 09:16:00.000000,40994.0,41050.0,40992.0,41040.0,671,27526238.0
2026-05-05 09:17:00.000000,41037.0,41065.0,41022.0,41029.0,765,31401069.0
2026-05-05 09:18:00.000000,41031.0,41046.0,41021.0,41025.0,257,10545779.0
2026-05-05 09:19:00.000000,41021.0,41068.0,41020.0,41045.0,555,22784093.0
2026-05-05 09:20:00.000000,41044.0,41049.0,41007.0,41019.0,473,19404415.0
2026-05-05 09:21:00.000000,41018.0,41019.0,40987.0,41014.0,604,24765817.0
2026-05-05 09:22:00.000000,41014.0,41038.0,41009.0,41016.0,280,11487005.0
2026-05-05 09:23:00.000000,41016.0,41032.0,41001.0,41008.0,280,11483703.0
2026-05-05 09:24:00.000000,41010.0,41010.0,40978.0,41007.0,554,22709436.0
2026-05-05 09:25:00.000000,41002.0,41028.0,40997.0,41024.0,349,14313250.0
2026-05-05 09:26:00.000000,41025.0,41027.0,40969.0,40986.0,569,23321247.0
2026-05-05 09:27:00.000000,40989.0,40996.0,40969.0,40973.0,343,14055730.0
2026-05-05 09:28:00.000000,40974.0,40977.0,40916.0,40933.0,1247,51054866.0
2026-05-05 09:29:00.000000,40936.0,40941.0,40911.0,40931.0,702,28728572.0
2026-05-05 09:30:00.000000,40934.0,40934.0,40862.0,40865.0,1258,51447669.0
2026-05-05 09:31:00.000000,40865.0,40890.0,40818.0,40873.0,1895,77424200.0
2026-05-05 09:32:00.000000,40874.0,40882.0,40812.0,40823.0,1361,55577258.0
2026-05-05 09:33:00.000000,40827.0,40884.0,40807.0,40883.0,967,39486886.0
2026-05-05 09:34:00.000000,40884.0,40918.0,40870.0,40894.0,1058,43266653.0
2026-05-05 09:35:00.000000,40896.0,40922.0,40893.0,40907.0,754,30846692.0
2026-05-05 09:36:00.000000,40908.0,40947.0,40905.0,40929.0,752,30777754.0
2026-05-05 09:37:00.000000,40933.0,40959.0,40925.0,40932.0,684,28005981.0
2026-05-05 09:38:00.000000,40933.0,40984.0,40926.0,40936.0,727,29774631.0
2026-05-05 09:39:00.000000,40937.0,40964.0,40937.0,40955.0,315,12900970.0
2026-05-05 09:40:00.000000,40955.0,40964.0,40900.0,40910.0,551,22553648.0
2026-05-05 09:41:00.000000,40905.0,40921.0,40890.0,40891.0,541,22129610.0
2026-05-05 09:42:00.000000,40894.0,40896.0,40861.0,40892.0,737,30125462.0
2026-05-05 09:43:00.000000,40894.0,40895.0,40855.0,40867.0,553,22603648.0
2026-05-05 09:44:00.000000,40869.0,40869.0,40835.0,40867.0,690,28185877.0
2026-05-05 09:45:00.000000,40864.0,40872.0,40828.0,40842.0,590,24096819.0
2026-05-05 09:46:00.000000,40842.0,40855.0,40820.0,40831.0,674,27522589.0
2026-05-05 09:47:00.000000,40834.0,40863.0,40804.0,40836.0,875,35724944.0
2026-05-05 09:48:00.000000,40838.0,40866.0,40822.0,40854.0,462,18871840.0
2026-05-05 09:49:00.000000,40856.0,40860.0,40836.0,40854.0,304,12418245.0
2026-05-05 09:50:00.000000,40852.0,40852.0,40805.0,40832.0,592,24168067.0
2026-05-05 09:51:00.000000,40830.0,40858.0,40820.0,40853.0,352,14375773.0
2026-05-05 09:52:00.000000,40854.0,40892.0,40839.0,40887.0,800,32694694.0
2026-05-05 09:53:00.000000,40887.0,40897.0,40875.0,40888.0,447,18276950.0
2026-05-05 09:54:00.000000,40889.0,40903.0,40880.0,40900.0,490,20037692.0
2026-05-05 09:55:00.000000,40900.0,40906.0,40857.0,40859.0,474,19378389.0
2026-05-05 09:56:00.000000,40859.0,40879.0,40843.0,40866.0,411,16793479.0
2026-05-05 09:57:00.000000,40870.0,40873.0,40809.0,40811.0,651,26579173.0
2026-05-05 09:58:00.000000,40815.0,40837.0,40812.0,40822.0,320,13063100.0
2026-05-05 09:59:00.000000,40823.0,40853.0,40817.0,40850.0,265,10821104.0
2026-05-05 10:00:00.000000,40852.0,40856.0,40825.0,40846.0,243,9924212.0
2026-05-05 10:01:00.000000,40842.0,40851.0,40800.0,40825.0,765,31223979.0
2026-05-05 10:02:00.000000,40825.0,40854.0,40808.0,40837.0,461,18822460.0
2026-05-05 10:03:00.000000,40836.0,40845.0,40819.0,40832.0,220,8982362.0
2026-05-05 10:04:00.000000,40833.0,40858.0,40816.0,40853.0,360,14702135.0
2026-05-05 10:05:00.000000,40849.0,40868.0,40837.0,40867.0,291,11887880.0
2026-05-05 10:06:00.000000,40867.0,40873.0,40854.0,40858.0,359,14670527.0
2026-05-05 10:07:00.000000,40859.0,40860.0,40830.0,40844.0,228,9312300.0
2026-05-05 10:08:00.000000,40844.0,40869.0,40832.0,40843.0,221,9028760.0
2026-05-05 10:09:00.000000,40845.0,40859.0,40842.0,40849.0,97,3962440.0
2026-05-05 10:10:00.000000,40849.0,40855.0,40842.0,40847.0,113,4615757.0
2026-05-05 10:11:00.000000,40846.0,40895.0,40841.0,40892.0,509,20806756.0
2026-05-05 10:12:00.000000,40890.0,40893.0,40868.0,40880.0,259,10588169.0
2026-05-05 10:13:00.000000,40878.0,40892.0,40870.0,40878.0,242,9893447.0
2026-05-05 10:14:00.000000,40878.0,40899.0,40866.0,40872.0,345,14104687.0
2026-05-05 10:15:00.000000,40872.0,40887.0,40859.0,40874.0,252,10299390.0
2026-05-05 10:16:00.000000,40874.0,40893.0,40867.0,40879.0,209,8544148.0
2026-05-05 10:17:00.000000,40881.0,40900.0,40874.0,40887.0,428,17501093.0
2026-05-05 10:18:00.000000,40890.0,40909.0,40885.0,40896.0,356,14560406.0
2026-05-05 10:19:00.000000,40898.0,40918.0,40894.0,40908.0,401,16404240.0
2026-05-05 10:20:00.000000,40907.0,40909.0,40854.0,40873.0,449,18355014.0
2026-05-05 10:21:00.000000,40870.0,40886.0,40864.0,40874.0,180,7356887.0
2026-05-05 10:22:00.000000,40877.0,40887.0,40870.0,40882.0,127,5191499.0
2026-05-05 10:23:00.000000,40882.0,40895.0,40866.0,40891.0,150,6131994.0
2026-05-05 10:24:00.000000,40894.0,40948.0,40893.0,40913.0,791,32372840.0
2026-05-05 10:25:00.000000,40919.0,40932.0,40906.0,40906.0,261,10680055.0
2026-05-05 10:26:00.000000,40908.0,40928.0,40908.0,40919.0,186,7611194.0
2026-05-05 10:27:00.000000,40917.0,40941.0,40910.0,40939.0,296,12114840.0
2026-05-05 10:28:00.000000,40939.0,40960.0,40937.0,40947.0,522,21375476.0
2026-05-05 10:29:00.000000,40944.0,40953.0,40915.0,40915.0,328,13427456.0
2026-05-05 10:30:00.000000,40916.0,40931.0,40916.0,40927.0,143,5852002.0
2026-05-05 10:31:00.000000,40925.0,40940.0,40917.0,40929.0,202,8267865.0
2026-05-05 10:32:00.000000,40931.0,40945.0,40925.0,40927.0,153,6263554.0
2026-05-05 10:33:00.000000,40927.0,40948.0,40927.0,40936.0,135,5526769.0
2026-05-05 10:34:00.000000,40936.0,40941.0,40928.0,40928.0,110,4502680.0
2026-05-05 10:35:00.000000,40927.0,40928.0,40894.0,40906.0,467,19102823.0
2026-05-05 10:36:00.000000,40903.0,40912.0,40894.0,40911.0,271,11084541.0
2026-05-05 10:37:00.000000,40910.0,40910.0,40881.0,40899.0,259,10591356.0
2026-05-05 10:38:00.000000,40894.0,40936.0,40893.0,40920.0,279,11415724.0
2026-05-05 10:39:00.000000,40913.0,40935.0,40910.0,40932.0,161,6588910.0
2026-05-05 10:40:00.000000,40931.0,40935.0,40917.0,40917.0,152,6220625.0
2026-05-05 10:41:00.000000,40920.0,40933.0,40918.0,40928.0,138,5647848.0
2026-05-05 10:42:00.000000,40925.0,40928.0,40912.0,40918.0,74,3028061.0
2026-05-05 10:43:00.000000,40917.0,40923.0,40903.0,40915.0,132,5400392.0
2026-05-05 10:44:00.000000,40912.0,40912.0,40876.0,40893.0,347,14188358.0
2026-05-05 10:45:00.000000,40895.0,40902.0,40881.0,40884.0,181,7401212.0
2026-05-05 10:46:00.000000,40882.0,40890.0,40860.0,40863.0,448,18310122.0
2026-05-05 10:47:00.000000,40862.0,40878.0,40856.0,40868.0,225,9195235.0
2026-05-05 10:48:00.000000,40871.0,40873.0,40827.0,40853.0,599,24466867.0
2026-05-05 10:49:00.000000,40850.0,40867.0,40820.0,40866.0,390,15927908.0
2026-05-05 10:50:00.000000,40867.0,40868.0,40822.0,40851.0,345,14090153.0
2026-05-05 10:51:00.000000,40854.0,40861.0,40840.0,40852.0,178,7271722.0
2026-05-05 10:52:00.000000,40855.0,40874.0,40847.0,40866.0,193,7886303.0
2026-05-05 10:53:00.000000,40866.0,40867.0,40834.0,40838.0,215,8782577.0
2026-05-05 10:54:00.000000,40840.0,40840.0,40822.0,40827.0,287,11718536.0
2026-05-05 10:55:00.000000,40829.0,40838.0,40815.0,40820.0,319,13022733.0
2026-05-05 10:56:00.000000,40822.0,40836.0,40808.0,40835.0,402,16407916.0
2026-05-05 10:57:00.000000,40831.0,40838.0,40827.0,40827.0,142,5798063.0
2026-05-05 10:58:00.000000,40832.0,40832.0,40806.0,40807.0,211,8612545.0
2026-05-05 10:59:00.000000,40806.0,40832.0,40801.0,40827.0,258,10530013.0
2026-05-05 11:00:00.000000,40828.0,40841.0,40818.0,40827.0,214,8737575.0
2026-05-05 11:01:00.000000,40831.0,40831.0,40810.0,40828.0,280,11429281.0
2026-05-05 11:02:00.000000,40830.0,40846.0,40823.0,40838.0,249,10168916.0
2026-05-05 11:03:00.000000,40838.0,40850.0,40824.0,40848.0,175,7146865.0
2026-05-05 11:04:00.000000,40847.0,40849.0,40828.0,40841.0,163,6656615.0
2026-05-05 11:05:00.000000,40843.0,40855.0,40837.0,40850.0,159,6494698.0
2026-05-05 11:06:00.000000,40850.0,40851.0,40837.0,40841.0,95,3880199.0
2026-05-05 11:07:00.000000,40840.0,40846.0,40831.0,40833.0,102,4165467.0
2026-05-05 11:08:00.000000,40835.0,40858.0,40830.0,40853.0,154,6289956.0
2026-05-05 11:09:00.000000,40856.0,40867.0,40856.0,40862.0,233,9520856.0
2026-05-05 11:10:00.000000,40862.0,40868.0,40857.0,40859.0,168,6865041.0
2026-05-05 11:11:00.000000,40859.0,40875.0,40853.0,40870.0,168,6865491.0
2026-05-05 11:12:00.000000,40873.0,40873.0,40862.0,40870.0,108,4413637.0
2026-05-05 11:13:00.000000,40870.0,40876.0,40866.0,40868.0,88,3596679.0
2026-05-05 11:14:00.000000,40869.0,40894.0,40868.0,40876.0,309,12633298.0
2026-05-05 11:15:00.000000,40878.0,40892.0,40871.0,40891.0,129,5273972.0
2026-05-05 11:16:00.000000,40890.0,40894.0,40877.0,40885.0,218,8913347.0
2026-05-05 11:17:00.000000,40884.0,40900.0,40884.0,40895.0,211,8628823.0
2026-05-05 11:18:00.000000,40898.0,40904.0,40890.0,40898.0,203,8302165.0
2026-05-05 11:19:00.000000,40899.0,40913.0,40897.0,40908.0,273,11167771.0
2026-05-05 11:20:00.000000,40908.0,40932.0,40902.0,40929.0,428,17514602.0
2026-05-05 11:21:00.000000,40929.0,40938.0,40924.0,40938.0,337,13793703.0
2026-05-05 11:22:00.000000,40939.0,40942.0,40923.0,40926.0,316,12935357.0
2026-05-05 11:23:00.000000,40926.0,40928.0,40913.0,40922.0,209,8552572.0
2026-05-05 11:24:00.000000,40925.0,40944.0,40923.0,40927.0,237,9701358.0
2026-05-05 11:25:00.000000,40930.0,40941.0,40930.0,40937.0,140,5730977.0
2026-05-05 11:26:00.000000,40937.0,40953.0,40931.0,40949.0,411,16829328.0
2026-05-05 11:27:00.000000,40950.0,40979.0,40948.0,40971.0,601,24619721.0
2026-05-05 11:28:00.000000,40969.0,40977.0,40962.0,40966.0,196,8030429.0
2026-05-05 11:29:00.000000,40966.0,40996.0,40966.0,40992.0,550,22541890.0
2026-05-05 11:30:00.000000,40994.0,41007.0,40991.0,41007.0,617,25297005.0
2026-05-05 11:31:00.000000,41004.0,41011.0,40995.0,41002.0,393,16114523.0
2026-05-05 11:32:00.000000,41001.0,41017.0,40994.0,41009.0,393,16115809.0
2026-05-05 11:33:00.000000,41010.0,41028.0,41009.0,41025.0,417,17105838.0
2026-05-05 11:34:00.000000,41027.0,41058.0,41026.0,41055.0,771,31644912.0
2026-05-05 11:35:00.000000,41057.0,41061.0,40991.0,40996.0,799,32781170.0
2026-05-05 11:36:00.000000,41000.0,41004.0,40979.0,40982.0,540,22136232.0
2026-05-05 11:37:00.000000,40982.0,41000.0,40980.0,40997.0,285,11681590.0
2026-05-05 11:38:00.000000,40997.0,41035.0,40994.0,41017.0,602,24695800.0
2026-05-05 11:39:00.000000,41020.0,41030.0,41015.0,41027.0,175,7179204.0
2026-05-05 11:40:00.000000,41030.0,41034.0,41014.0,41018.0,180,7384862.0
2026-05-05 11:41:00.000000,41015.0,41027.0,41011.0,41011.0,119,4881515.0
2026-05-05 11:42:00.000000,41011.0,41014.0,41001.0,41012.0,187,7668372.0
2026-05-05 11:43:00.000000,41010.0,41012.0,40958.0,40968.0,519,21267918.0
2026-05-05 11:44:00.000000,40966.0,40985.0,40966.0,40975.0,215,8809787.0
2026-05-05 11:45:00.000000,40975.0,40981.0,40954.0,40958.0,278,11387988.0
2026-05-05 11:46:00.000000,40958.0,40961.0,40922.0,40953.0,734,30050870.0
2026-05-05 11:47:00.000000,40958.0,40987.0,40957.0,40987.0,384,15733695.0
2026-05-05 11:48:00.000000,40987.0,40993.0,40981.0,40987.0,167,6844755.0
2026-05-05 11:49:00.000000,40989.0,41003.0,40989.0,40996.0,226,9265481.0
2026-05-05 11:50:00.000000,40997.0,41000.0,40991.0,41000.0,116,4755714.0
2026-05-05 11:51:00.000000,40999.0,41009.0,40981.0,40985.0,208,8527509.0
2026-05-05 11:52:00.000000,40984.0,40987.0,40976.0,40983.0,118,4835889.0
2026-05-05 11:53:00.000000,40984.0,41005.0,40983.0,40999.0,238,9756844.0
2026-05-05 11:54:00.000000,40994.0,40995.0,40985.0,40991.0,70,2869368.0
2026-05-05 11:55:00.000000,40993.0,41005.0,40993.0,41000.0,111,4551049.0
2026-05-05 11:56:00.000000,41000.0,41003.0,40993.0,41001.0,116,4755722.0
2026-05-05 11:57:00.000000,41000.0,41002.0,40991.0,40995.0,82,3361821.0
2026-05-05 11:58:00.000000,40994.0,41000.0,40991.0,40995.0,53,2172751.0
2026-05-05 11:59:00.000000,40992.0,41000.0,40991.0,40998.0,81,3320627.0
2026-05-05 12:00:00.000000,41000.0,41002.0,40971.0,40981.0,300,12295190.0
2026-05-05 12:01:00.000000,40984.0,41001.0,40983.0,40998.0,217,8895750.0
2026-05-05 12:02:00.000000,40995.0,41019.0,40993.0,41017.0,266,10908013.0
2026-05-05 12:03:00.000000,41016.0,41023.0,41013.0,41018.0,241,9885426.0
2026-05-05 12:04:00.000000,41017.0,41024.0,41015.0,41020.0,169,6932404.0
2026-05-05 12:05:00.000000,41020.0,41033.0,41005.0,41013.0,346,14194058.0
2026-05-05 12:06:00.000000,41014.0,41022.0,41003.0,41008.0,125,5126358.0
2026-05-05 12:07:00.000000,41007.0,41022.0,41007.0,41014.0,83,3404316.0
2026-05-05 12:08:00.000000,41017.0,41018.0,40997.0,40999.0,158,6479104.0
2026-05-05 12:09:00.000000,41001.0,41004.0,40993.0,41001.0,95,3894876.0
2026-05-05 12:10:00.000000,41001.0,41003.0,40990.0,40992.0,84,3443746.0
2026-05-05 12:11:00.000000,40990.0,41000.0,40984.0,40998.0,115,4714048.0
2026-05-05 12:12:00.000000,40998.0,41000.0,40992.0,40998.0,52,2131790.0
2026-05-05 12:13:00.000000,40996.0,40998.0,40994.0,40994.0,41,1680836.0
2026-05-05 12:14:00.000000,40997.0,40998.0,40984.0,40984.0,90,3689103.0
2026-05-05 12:15:00.000000,40985.0,40985.0,40969.0,40978.0,266,10899169.0
2026-05-05 12:16:00.000000,40977.0,40979.0,40966.0,40975.0,186,7620622.0
2026-05-05 12:17:00.000000,40975.0,40984.0,40971.0,40976.0,107,4384733.0
2026-05-05 12:18:00.000000,40974.0,41005.0,40971.0,41000.0,374,15331933.0
2026-05-05 12:19:00.000000,41001.0,41016.0,41000.0,41015.0,176,7217897.0
2026-05-05 12:20:00.000000,41016.0,41043.0,41016.0,41040.0,419,17191509.0
2026-05-05 12:21:00.000000,41038.0,41047.0,41034.0,41042.0,312,12804980.0
2026-05-05 12:22:00.000000,41041.0,41044.0,41025.0,41026.0,255,10464248.0
2026-05-05 12:23:00.000000,41027.0,41037.0,41023.0,41032.0,113,4636402.0
2026-05-05 12:24:00.000000,41033.0,41050.0,41032.0,41042.0,342,14037923.0
2026-05-05 12:25:00.000000,41041.0,41051.0,41040.0,41043.0,217,8907235.0
2026-05-05 12:26:00.000000,41043.0,41073.0,41040.0,41066.0,585,24019963.0
2026-05-05 12:27:00.000000,41066.0,41068.0,41043.0,41045.0,238,9770972.0
2026-05-05 12:28:00.000000,41047.0,41056.0,41038.0,41041.0,200,8208979.0
2026-05-05 12:29:00.000000,41041.0,41052.0,41038.0,41049.0,137,5623244.0
2026-05-05 12:30:00.000000,41051.0,41060.0,41050.0,41055.0,125,5131861.0
2026-05-05 12:31:00.000000,41055.0,41066.0,41050.0,41054.0,196,8047391.0
2026-05-05 12:32:00.000000,41056.0,41056.0,41039.0,41046.0,159,6526496.0
2026-05-05 12:33:00.000000,41044.0,41045.0,41027.0,41033.0,188,7714667.0
2026-05-05 12:34:00.000000,41032.0,41048.0,41030.0,41040.0,112,4596291.0
2026-05-05 12:35:00.000000,41040.0,41060.0,41039.0,41048.0,137,5623902.0
2026-05-05 12:36:00.000000,41046.0,41049.0,41030.0,41030.0,121,4965635.0
2026-05-05 12:37:00.000000,41032.0,41054.0,41029.0,41050.0,120,4925142.0
2026-05-05 12:38:00.000000,41054.0,41060.0,41046.0,41051.0,157,6445373.0
2026-05-05 12:39:00.000000,41051.0,41073.0,41051.0,41069.0,372,15276153.0
2026-05-05 12:40:00.000000,41069.0,41072.0,41055.0,41056.0,121,4968404.0
2026-05-05 12:41:00.000000,41059.0,41059.0,41050.0,41051.0,88,3612644.0
2026-05-05 12:42:00.000000,41051.0,41060.0,41050.0,41054.0,93,3818060.0
2026-05-05 12:43:00.000000,41053.0,41055.0,41032.0,41034.0,144,5910013.0
2026-05-05 12:44:00.000000,41032.0,41033.0,41012.0,41031.0,317,13003955.0
2026-05-05 12:45:00.000000,41031.0,41033.0,41020.0,41025.0,94,3856308.0
2026-05-05 12:46:00.000000,41022.0,41026.0,41011.0,41016.0,226,9270124.0
2026-05-05 12:47:00.000000,41014.0,41042.0,41014.0,41034.0,172,7057300.0
2026-05-05 12:48:00.000000,41033.0,41046.0,41031.0,41045.0,108,4432434.0
2026-05-05 12:49:00.000000,41042.0,41061.0,41042.0,41051.0,243,9976059.0
2026-05-05 12:50:00.000000,41055.0,41056.0,41044.0,41052.0,92,3776691.0
2026-05-05 12:51:00.000000,41055.0,41062.0,41045.0,41050.0,147,6035277.0
2026-05-05 12:52:00.000000,41052.0,41056.0,41050.0,41054.0,61,2504284.0
2026-05-05 12:53:00.000000,41055.0,41055.0,41043.0,41050.0,105,4310109.0
2026-05-05 12:54:00.000000,41049.0,41058.0,41044.0,41048.0,92,3776796.0
2026-05-05 12:55:00.000000,41052.0,41052.0,41011.0,41014.0,252,10338697.0
2026-05-05 12:56:00.000000,41015.0,41021.0,41006.0,41021.0,237,9720092.0
2026-05-05 12:57:00.000000,41022.0,41022.0,41012.0,41017.0,81,3322366.0
2026-05-05 12:58:00.000000,41017.0,41020.0,41001.0,41017.0,171,7012572.0
2026-05-05 12:59:00.000000,41016.0,41016.0,41005.0,41008.0,75,3075698.0
2026-05-05 13:00:00.000000,41008.0,41014.0,40982.0,40994.0,451,18489566.0
2026-05-05 13:01:00.000000,40992.0,40995.0,40981.0,40993.0,295,12091651.0
2026-05-05 13:02:00.000000,40992.0,41020.0,40987.0,41018.0,206,8447202.0
2026-05-05 13:03:00.000000,41018.0,41033.0,41013.0,41028.0,221,9066425.0
2026-05-05 13:04:00.000000,41030.0,41035.0,41018.0,41028.0,153,6277307.0
2026-05-05 13:05:00.000000,41031.0,41040.0,41021.0,41028.0,169,6934312.0
2026-05-05 13:06:00.000000,41028.0,41034.0,41020.0,41020.0,95,3897618.0
2026-05-05 13:07:00.000000,41020.0,41020.0,41000.0,41006.0,210,8611834.0
2026-05-05 13:08:00.000000,41011.0,41037.0,41008.0,41037.0,110,4512878.0
2026-05-05 13:09:00.000000,41037.0,41042.0,41033.0,41040.0,133,5458046.0
2026-05-05 13:10:00.000000,41040.0,41043.0,41035.0,41041.0,104,4268135.0
2026-05-05 13:11:00.000000,41040.0,41046.0,41034.0,41042.0,125,5130049.0
2026-05-05 13:12:00.000000,41042.0,41055.0,41041.0,41043.0,278,11411877.0
2026-05-05 13:13:00.000000,41046.0,41051.0,41042.0,41044.0,62,2544852.0
2026-05-05 13:14:00.000000,41046.0,41055.0,41045.0,41054.0,84,3448315.0
2026-05-05 13:15:00.000000,41053.0,41060.0,41044.0,41048.0,240,9853164.0
2026-05-05 13:16:00.000000,41050.0,41050.0,41030.0,41046.0,179,7346176.0
2026-05-05 13:17:00.000000,41042.0,41055.0,41041.0,41047.0,136,5582699.0
2026-05-05 13:18:00.000000,41049.0,41049.0,41036.0,41038.0,71,2913949.0
2026-05-05 13:19:00.000000,41038.0,41038.0,41026.0,41031.0,96,3938914.0
2026-05-05 13:20:00.000000,41030.0,41044.0,41029.0,41038.0,80,3282897.0
2026-05-05 13:21:00.000000,41040.0,41040.0,41020.0,41031.0,177,7262144.0
2026-05-05 13:22:00.000000,41031.0,41043.0,41030.0,41032.0,50,2051812.0
2026-05-05 13:23:00.000000,41036.0,41036.0,41028.0,41029.0,54,2215653.0
2026-05-05 13:24:00.000000,41035.0,41042.0,41035.0,41036.0,88,3611415.0
2026-05-05 13:25:00.000000,41039.0,41054.0,41037.0,41049.0,221,9071378.0
2026-05-05 13:26:00.000000,41050.0,41057.0,41026.0,41032.0,193,7920869.0
2026-05-05 13:27:00.000000,41031.0,41032.0,41014.0,41019.0,202,8286372.0
2026-05-05 13:28:00.000000,41017.0,41020.0,41010.0,41012.0,130,5331907.0
2026-05-05 13:29:00.000000,41013.0,41013.0,40997.0,41000.0,279,11440019.0
2026-05-05 13:30:00.000000,41000.0,41003.0,40990.0,40999.0,220,9019331.0
2026-05-05 13:31:00.000000,41001.0,41010.0,40982.0,40987.0,332,13609769.0
2026-05-05 13:32:00.000000,40985.0,40987.0,40966.0,40968.0,382,15652836.0
2026-05-05 13:33:00.000000,40968.0,40970.0,40961.0,40967.0,268,10978740.0
2026-05-05 13:34:00.000000,40966.0,40981.0,40964.0,40980.0,295,12087321.0
2026-05-05 13:35:00.000000,40982.0,40987.0,40978.0,40983.0,176,7212986.0
2026-05-05 13:36:00.000000,40986.0,40996.0,40982.0,40990.0,193,7910849.0
2026-05-05 13:37:00.000000,40989.0,40996.0,40982.0,40982.0,140,5738592.0
2026-05-05 13:38:00.000000,40981.0,40982.0,40972.0,40978.0,181,7416919.0
2026-05-05 13:39:00.000000,40978.0,40980.0,40969.0,40975.0,149,6104970.0
2026-05-05 13:40:00.000000,40979.0,40990.0,40968.0,40969.0,166,6802551.0
2026-05-05 13:41:00.000000,40968.0,40999.0,40968.0,40997.0,172,7050204.0
2026-05-05 13:42:00.000000,40998.0,41018.0,40998.0,41013.0,273,11195472.0
2026-05-05 13:43:00.000000,41018.0,41027.0,41011.0,41012.0,220,9024586.0
2026-05-05 13:44:00.000000,41014.0,41029.0,41010.0,41022.0,170,6973995.0
2026-05-05 13:45:00.000000,41027.0,41043.0,41021.0,41031.0,517,21214697.0
2026-05-05 15:01:00.000000,41067.0,41227.0,41067.0,41155.0,2124,87385099.0
2026-05-05 15:02:00.000000,41147.0,41169.0,41144.0,41148.0,706,29056305.0
2026-05-05 15:03:00.000000,41148.0,41162.0,41140.0,41157.0,400,16460212.0
2026-05-05 15:04:00.000000,41156.0,41160.0,41142.0,41150.0,253,10411354.0
2026-05-05 15:05:00.000000,41151.0,41171.0,41146.0,41151.0,445,18316373.0
2026-05-05 15:06:00.000000,41154.0,41155.0,41127.0,41144.0,438,18019073.0
2026-05-05 15:07:00.000000,41143.0,41153.0,41115.0,41117.0,380,15629617.0
2026-05-05 15:08:00.000000,41116.0,41131.0,41113.0,41126.0,224,9211769.0
2026-05-05 15:09:00.000000,41126.0,41140.0,41121.0,41130.0,232,9542539.0
2026-05-05 15:10:00.000000,41130.0,41145.0,41121.0,41121.0,195,8021192.0
2026-05-05 15:11:00.000000,41125.0,41132.0,41100.0,41102.0,400,16445284.0
2026-05-05 15:12:00.000000,41100.0,41124.0,41100.0,41109.0,245,10072029.0
2026-05-05 15:13:00.000000,41108.0,41136.0,41105.0,41136.0,238,9787527.0
2026-05-05 15:14:00.000000,41135.0,41141.0,41128.0,41131.0,162,6663955.0
2026-05-05 15:15:00.000000,41132.0,41132.0,41121.0,41125.0,115,4729525.0
2026-05-05 15:16:00.000000,41124.0,41126.0,41112.0,41121.0,140,5756725.0
2026-05-05 15:17:00.000000,41121.0,41137.0,41118.0,41130.0,181,7444584.0
2026-05-05 15:18:00.000000,41130.0,41136.0,41122.0,41127.0,109,4483224.0
2026-05-05 15:19:00.000000,41126.0,41133.0,41125.0,41132.0,73,3002433.0
2026-05-05 15:20:00.000000,41132.0,41134.0,41117.0,41131.0,136,5592724.0
2026-05-05 15:21:00.000000,41131.0,41146.0,41131.0,41137.0,209,8598070.0
2026-05-05 15:22:00.000000,41137.0,41137.0,41120.0,41120.0,128,5264670.0
2026-05-05 15:23:00.000000,41120.0,41130.0,41117.0,41126.0,85,3495566.0
2026-05-05 15:24:00.000000,41127.0,41130.0,41112.0,41112.0,111,4564188.0
2026-05-05 15:25:00.000000,41112.0,41113.0,41100.0,41104.0,267,10974988.0
2026-05-05 15:26:00.000000,41104.0,41105.0,41088.0,41101.0,290,11917878.0
2026-05-05 15:27:00.000000,41099.0,41115.0,41096.0,41110.0,138,5672613.0
2026-05-05 15:28:00.000000,41113.0,41115.0,41093.0,41093.0,142,5836922.0
2026-05-05 15:29:00.000000,41093.0,41096.0,41086.0,41093.0,187,7684001.0
2026-05-05 15:30:00.000000,41095.0,41100.0,41090.0,41091.0,87,3575211.0
2026-05-05 15:31:00.000000,41091.0,41094.0,41073.0,41083.0,341,14008823.0
2026-05-05 15:32:00.000000,41083.0,41095.0,41079.0,41095.0,146,5998465.0
2026-05-05 15:33:00.000000,41094.0,41107.0,41090.0,41106.0,186,7644241.0
