timestamp,open,high,low,close,volume,amount
2026-05-19 09:02:00.000000,40686.0,40715.0,40632.0,40688.0,1248,50763021.0
2026-05-19 09:03:00.000000,40689.0,40755.0,40687.0,40726.0,1242,50586808.0
2026-05-19 09:04:00.000000,40724.0,40725.0,40644.0,40715.0,758,30839913.0
2026-05-19 09:05:00.000000,40711.0,40773.0,40686.0,40765.0,1039,42330273.0
2026-05-19 09:06:00.000000,40767.0,40815.0,40761.0,40781.0,1477,60247724.0
2026-05-19 09:07:00.000000,40787.0,40804.0,40729.0,40741.0,912,37177131.0
2026-05-19 09:08:00.000000,40742.0,40824.0,40718.0,40787.0,1129,46048606.0
2026-05-19 09:09:00.000000,40796.0,40838.0,40796.0,40825.0,893,36453951.0
2026-05-19 09:10:00.000000,40821.0,40859.0,40814.0,40849.0,913,37284054.0
2026-05-19 09:11:00.000000,40848.0,40901.0,40844.0,40878.0,1317,53837821.0
2026-05-19 09:12:00.000000,40875.0,40886.0,40845.0,40847.0,584,23864788.0
2026-05-19 09:13:00.000000,40845.0,40848.0,40797.0,40812.0,890,36333766.0
2026-05-19 09:14:00.000000,40808.0,40813.0,40724.0,40783.0,1073,43741159.0
2026-05-19 09:15:00.000000,40784.0,40875.0,40778.0,40819.0,734,29971428.0
2026-05-19 09:16:00.000000,40822.0,40859.0,40818.0,40840.0,570,23279438.0
2026-05-19 09:17:00.000000,40839.0,40859.0,40808.0,40831.0,528,21560844.0
2026-05-19 09:18:00.000000,40825.0,40847.0,40794.0,40803.0,389,15877912.0
2026-05-19 09:19:00.000000,40804.0,40832.0,40791.0,40808.0,443,18079547.0
2026-05-19 09:20:00.000000,40810.0,40810.0,40750.0,40781.0,794,32375755.0
2026-05-19 09:21:00.000000,40777.0,40792.0,40748.0,40777.0,501,20422810.0
2026-05-19 09:22:00.000000,40778.0,40785.0,40702.0,40720.0,773,31488879.0
2026-05-19 09:23:00.000000,40720.0,40750.0,40680.0,40750.0,992,40380518.0
2026-05-19 09:24:00.000000,40750.0,40797.0,40736.0,40779.0,698,28457339.0
2026-05-19 09:25:00.000000,40779.0,40792.0,40745.0,40757.0,499,20341550.0
2026-05-19 09:26:00.000000,40765.0,40769.0,40703.0,40730.0,506,20613670.0
2026-05-19 09:27:00.000000,40733.0,40745.0,40700.0,40707.0,414,16855951.0
2026-05-19 09:28:00.000000,40707.0,40742.0,40703.0,40720.0,307,12500923.0
2026-05-19 09:29:00.000000,40726.0,40743.0,40708.0,40721.0,228,9284804.0
2026-05-19 09:30:00.000000,40725.0,40775.0,40724.0,40771.0,496,20214599.0
2026-05-19 09:31:00.000000,40776.0,40782.0,40713.0,40717.0,540,22003747.0
2026-05-19 09:32:00.000000,40720.0,40738.0,40687.0,40709.0,729,29675843.0
2026-05-19 09:33:00.000000,40712.0,40764.0,40700.0,40755.0,457,18615751.0
2026-05-19 09:34:00.000000,40750.0,40783.0,40736.0,40766.0,465,18954628.0
2026-05-19 09:35:00.000000,40765.0,40837.0,40765.0,40802.0,1227,50071837.0
2026-05-19 09:36:00.000000,40808.0,40895.0,40797.0,40866.0,1465,59855370.0
2026-05-19 09:37:00.000000,40863.0,40904.0,40847.0,40858.0,936,38266306.0
2026-05-19 09:38:00.000000,40860.0,40880.0,40830.0,40848.0,716,29255158.0
2026-05-19 09:39:00.000000,40849.0,40864.0,40827.0,40831.0,444,18133747.0
2026-05-19 09:40:00.000000,40834.0,40893.0,40830.0,40876.0,506,20682166.0
2026-05-19 09:41:00.000000,40873.0,40874.0,40815.0,40827.0,661,26991534.0
2026-05-19 09:42:00.000000,40824.0,40825.0,40756.0,40793.0,963,39277858.0
2026-05-19 09:43:00.000000,40792.0,40840.0,40782.0,40802.0,548,22363136.0
2026-05-19 09:44:00.000000,40802.0,40863.0,40790.0,40855.0,437,17843567.0
2026-05-19 09:45:00.000000,40854.0,40885.0,40854.0,40855.0,456,18635801.0
2026-05-19 09:46:00.000000,40860.0,40868.0,40791.0,40823.0,619,25272262.0
2026-05-19 09:47:00.000000,40822.0,40854.0,40802.0,40823.0,314,12820274.0
2026-05-19 09:48:00.000000,40820.0,40822.0,40717.0,40792.0,1396,56909030.0
2026-05-19 09:49:00.000000,40794.0,40794.0,40731.0,40736.0,462,18832976.0
2026-05-19 09:50:00.000000,40737.0,40758.0,40700.0,40715.0,911,37093529.0
2026-05-19 09:51:00.000000,40714.0,40732.0,40675.0,40725.0,1091,44404684.0
2026-05-19 09:52:00.000000,40725.0,40737.0,40663.0,40682.0,823,33490856.0
2026-05-19 09:53:00.000000,40680.0,40724.0,40655.0,40703.0,623,25348483.0
2026-05-19 09:54:00.000000,40703.0,40706.0,40660.0,40677.0,499,20299468.0
2026-05-19 09:55:00.000000,40678.0,40679.0,40616.0,40656.0,1339,54416056.0
2026-05-19 09:56:00.000000,40654.0,40658.0,40581.0,40617.0,1470,59693721.0
2026-05-19 09:57:00.000000,40619.0,40633.0,40580.0,40583.0,693,28133401.0
2026-05-19 09:58:00.000000,40583.0,40646.0,40581.0,40638.0,775,31481222.0
2026-05-19 09:59:00.000000,40638.0,40641.0,40617.0,40624.0,425,17267223.0
2026-05-19 10:00:00.000000,40623.0,40625.0,40580.0,40585.0,651,26431905.0
2026-05-19 10:01:00.000000,40584.0,40584.0,40502.0,40557.0,2318,93970073.0
2026-05-19 10:02:00.000000,40560.0,40560.0,40492.0,40492.0,1485,60164633.0
2026-05-19 10:03:00.000000,40492.0,40496.0,40456.0,40488.0,1290,52213912.0
2026-05-19 10:04:00.000000,40489.0,40490.0,40440.0,40453.0,1170,47333821.0
2026-05-19 10:05:00.000000,40453.0,40533.0,40442.0,40523.0,992,40159868.0
2026-05-19 10:06:00.000000,40525.0,40534.0,40479.0,40509.0,837,33905835.0
2026-05-19 10:07:00.000000,40509.0,40516.0,40462.0,40516.0,663,26847246.0
2026-05-19 10:08:00.000000,40515.0,40523.0,40476.0,40504.0,509,20613728.0
2026-05-19 10:09:00.000000,40499.0,40511.0,40482.0,40493.0,333,13484428.0
2026-05-19 10:10:00.000000,40490.0,40515.0,40450.0,40471.0,687,27807597.0
2026-05-19 10:11:00.000000,40471.0,40532.0,40453.0,40524.0,633,25631066.0
2026-05-19 10:12:00.000000,40525.0,40550.0,40517.0,40522.0,847,34330884.0
2026-05-19 10:13:00.000000,40524.0,40532.0,40495.0,40518.0,412,16688654.0
2026-05-19 10:14:00.000000,40516.0,40527.0,40476.0,40507.0,489,19802924.0
2026-05-19 10:15:00.000000,40506.0,40518.0,40486.0,40496.0,513,20776426.0
2026-05-19 10:16:00.000000,40493.0,40494.0,40426.0,40462.0,1290,52179402.0
2026-05-19 10:17:00.000000,40464.0,40495.0,40436.0,40475.0,891,36054186.0
2026-05-19 10:18:00.000000,40480.0,40481.0,40458.0,40473.0,330,13354732.0
2026-05-19 10:19:00.000000,40475.0,40478.0,40420.0,40458.0,838,33886607.0
2026-05-19 10:20:00.000000,40455.0,40516.0,40455.0,40498.0,841,34056216.0
2026-05-19 10:21:00.000000,40500.0,40525.0,40473.0,40473.0,671,27180768.0
2026-05-19 10:22:00.000000,40473.0,40476.0,40421.0,40438.0,795,32153491.0
2026-05-19 10:23:00.000000,40437.0,40451.0,40409.0,40439.0,786,31773478.0
2026-05-19 10:24:00.000000,40435.0,40436.0,40407.0,40418.0,424,17136461.0
2026-05-19 10:25:00.000000,40418.0,40434.0,40403.0,40405.0,472,19075605.0
2026-05-19 10:26:00.000000,40405.0,40449.0,40400.0,40449.0,724,29263306.0
2026-05-19 10:27:00.000000,40449.0,40470.0,40436.0,40440.0,553,22371604.0
2026-05-19 10:28:00.000000,40436.0,40454.0,40423.0,40448.0,293,11849606.0
2026-05-19 10:29:00.000000,40447.0,40461.0,40417.0,40422.0,433,17508476.0
2026-05-19 10:30:00.000000,40424.0,40431.0,40395.0,40401.0,641,25900945.0
2026-05-19 10:31:00.000000,40400.0,40401.0,40353.0,40367.0,1234,49820145.0
2026-05-19 10:32:00.000000,40362.0,40428.0,40353.0,40422.0,937,37849833.0
2026-05-19 10:33:00.000000,40420.0,40452.0,40398.0,40444.0,676,27328483.0
2026-05-19 10:34:00.000000,40446.0,40479.0,40429.0,40458.0,869,35157010.0
2026-05-19 10:35:00.000000,40458.0,40469.0,40422.0,40450.0,420,16987761.0
2026-05-19 10:36:00.000000,40448.0,40468.0,40434.0,40460.0,330,13349068.0
2026-05-19 10:37:00.000000,40458.0,40459.0,40410.0,40431.0,411,16616898.0
2026-05-19 10:38:00.000000,40428.0,40434.0,40400.0,40430.0,406,16407061.0
2026-05-19 10:39:00.000000,40429.0,40432.0,40404.0,40412.0,190,7678868.0
2026-05-19 10:40:00.000000,40407.0,40435.0,40407.0,40422.0,266,10753320.0
2026-05-19 10:41:00.000000,40422.0,40444.0,40370.0,40443.0,807,32603451.0
2026-05-19 10:42:00.000000,40440.0,40452.0,40414.0,40433.0,456,18438496.0
2026-05-19 10:43:00.000000,40441.0,40473.0,40430.0,40456.0,540,21845960.0
2026-05-19 10:44:00.000000,40457.0,40469.0,40445.0,40454.0,305,12340062.0
2026-05-19 10:45:00.000000,40451.0,40507.0,40445.0,40497.0,704,28500622.0
2026-05-19 10:46:00.000000,40499.0,40554.0,40490.0,40539.0,1189,48182279.0
2026-05-19 10:47:00.000000,40539.0,40565.0,40499.0,40499.0,878,35591956.0
2026-05-19 10:48:00.000000,40497.0,40519.0,40482.0,40503.0,485,19642878.0
2026-05-19 10:49:00.000000,40501.0,40502.0,40443.0,40477.0,695,28123477.0
2026-05-19 10:50:00.000000,40478.0,40478.0,40445.0,40462.0,248,10034154.0
2026-05-19 10:51:00.000000,40463.0,40482.0,40434.0,40481.0,342,13835236.0
2026-05-19 10:52:00.000000,40481.0,40498.0,40472.0,40484.0,330,13360625.0
2026-05-19 10:53:00.000000,40486.0,40494.0,40443.0,40452.0,273,11047043.0
2026-05-19 10:54:00.000000,40454.0,40500.0,40445.0,40479.0,277,11212716.0
2026-05-19 10:55:00.000000,40479.0,40531.0,40476.0,40509.0,487,19728621.0
2026-05-19 10:56:00.000000,40512.0,40523.0,40477.0,40479.0,336,13609268.0
2026-05-19 10:57:00.000000,40482.0,40487.0,40438.0,40446.0,439,17760584.0
2026-05-19 10:58:00.000000,40447.0,40447.0,40410.0,40435.0,539,21789781.0
2026-05-19 10:59:00.000000,40432.0,40432.0,40396.0,40418.0,528,21337148.0
2026-05-19 11:00:00.000000,40417.0,40431.0,40393.0,40425.0,344,13899126.0
2026-05-19 11:01:00.000000,40427.0,40428.0,40375.0,40410.0,627,25326131.0
2026-05-19 11:02:00.000000,40410.0,40418.0,40378.0,40418.0,348,14057876.0
2026-05-19 11:03:00.000000,40418.0,40444.0,40400.0,40427.0,344,13905442.0
2026-05-19 11:04:00.000000,40426.0,40435.0,40389.0,40430.0,256,10345595.0
2026-05-19 11:05:00.000000,40433.0,40460.0,40421.0,40439.0,348,14074578.0
2026-05-19 11:06:00.000000,40437.0,40462.0,40437.0,40460.0,226,9142060.0
2026-05-19 11:07:00.000000,40460.0,40504.0,40455.0,40488.0,547,22143532.0
2026-05-19 11:08:00.000000,40489.0,40525.0,40489.0,40515.0,540,21875302.0
2026-05-19 11:09:00.000000,40513.0,40530.0,40489.0,40528.0,381,15435056.0
2026-05-19 11:10:00.000000,40529.0,40541.0,40523.0,40538.0,411,16659331.0
2026-05-19 11:11:00.000000,40537.0,40575.0,40535.0,40555.0,922,37392336.0
2026-05-19 11:12:00.000000,40555.0,40584.0,40546.0,40551.0,651,26411668.0
2026-05-19 11:13:00.000000,40554.0,40585.0,40553.0,40573.0,460,18664517.0
2026-05-19 11:14:00.000000,40575.0,40588.0,40547.0,40553.0,504,20448368.0
2026-05-19 11:15:00.000000,40553.0,40556.0,40526.0,40530.0,402,16298137.0
2026-05-19 11:16:00.000000,40532.0,40534.0,40491.0,40525.0,543,21999457.0
2026-05-19 11:17:00.000000,40523.0,40530.0,40494.0,40510.0,427,17296831.0
2026-05-19 11:18:00.000000,40513.0,40520.0,40499.0,40503.0,333,13489708.0
2026-05-19 11:19:00.000000,40507.0,40518.0,40499.0,40515.0,276,11180749.0
2026-05-19 11:20:00.000000,40520.0,40526.0,40509.0,40516.0,199,8063207.0
2026-05-19 11:21:00.000000,40519.0,40547.0,40502.0,40505.0,321,13009086.0
2026-05-19 11:22:00.000000,40501.0,40506.0,40472.0,40487.0,496,20081648.0
2026-05-19 11:23:00.000000,40485.0,40497.0,40477.0,40497.0,161,6518358.0
2026-05-19 11:24:00.000000,40494.0,40518.0,40488.0,40512.0,163,6602487.0
2026-05-19 11:25:00.000000,40512.0,40532.0,40492.0,40497.0,315,12761972.0
2026-05-19 11:26:00.000000,40495.0,40516.0,40482.0,40516.0,264,10690744.0
2026-05-19 11:27:00.000000,40516.0,40529.0,40498.0,40515.0,173,7009118.0
2026-05-19 11:28:00.000000,40516.0,40573.0,40516.0,40556.0,514,20844224.0
2026-05-19 11:29:00.000000,40554.0,40559.0,40532.0,40545.0,247,10014885.0
2026-05-19 11:30:00.000000,40542.0,40560.0,40523.0,40550.0,204,8271200.0
2026-05-19 11:31:00.000000,40547.0,40596.0,40534.0,40574.0,933,37857112.0
2026-05-19 11:32:00.000000,40576.0,40589.0,40542.0,40560.0,288,11682955.0
2026-05-19 11:33:00.000000,40555.0,40571.0,40530.0,40555.0,259,10502920.0
2026-05-19 11:34:00.000000,40554.0,40585.0,40549.0,40575.0,195,7911563.0
2026-05-19 11:35:00.000000,40577.0,40587.0,40555.0,40558.0,264,10711160.0
2026-05-19 11:36:00.000000,40562.0,40594.0,40556.0,40587.0,275,11159416.0
2026-05-19 11:37:00.000000,40583.0,40589.0,40526.0,40541.0,335,13584674.0
2026-05-19 11:38:00.000000,40540.0,40556.0,40530.0,40530.0,226,9162301.0
2026-05-19 11:39:00.000000,40535.0,40549.0,40535.0,40546.0,92,3729732.0
2026-05-19 11:40:00.000000,40545.0,40552.0,40520.0,40520.0,188,7620370.0
2026-05-19 11:41:00.000000,40523.0,40569.0,40521.0,40528.0,192,7784665.0
2026-05-19 11:42:00.000000,40531.0,40531.0,40506.0,40509.0,290,11749895.0
2026-05-19 11:43:00.000000,40511.0,40525.0,40499.0,40520.0,218,8830804.0
2026-05-19 11:44:00.000000,40522.0,40530.0,40513.0,40521.0,126,5105407.0
2026-05-19 11:45:00.000000,40519.0,40547.0,40519.0,40532.0,167,6769828.0
2026-05-19 11:46:00.000000,40530.0,40533.0,40481.0,40494.0,412,16686278.0
2026-05-19 11:47:00.000000,40495.0,40501.0,40450.0,40452.0,515,20843356.0
2026-05-19 11:48:00.000000,40452.0,40471.0,40444.0,40461.0,374,15131591.0
2026-05-19 11:49:00.000000,40462.0,40484.0,40451.0,40483.0,225,9104022.0
2026-05-19 11:50:00.000000,40484.0,40484.0,40457.0,40458.0,141,5705977.0
2026-05-19 11:51:00.000000,40461.0,40468.0,40450.0,40466.0,166,6715961.0
2026-05-19 11:52:00.000000,40464.0,40464.0,40427.0,40430.0,311,12577122.0
2026-05-19 11:53:00.000000,40430.0,40433.0,40411.0,40423.0,280,11318421.0
2026-05-19 11:54:00.000000,40421.0,40438.0,40404.0,40425.0,323,13054834.0
2026-05-19 11:55:00.000000,40425.0,40455.0,40417.0,40444.0,207,8370636.0
2026-05-19 11:56:00.000000,40445.0,40448.0,40414.0,40417.0,162,6549082.0
2026-05-19 11:57:00.000000,40416.0,40419.0,40397.0,40415.0,412,16647018.0
2026-05-19 11:58:00.000000,40412.0,40422.0,40392.0,40400.0,285,11514853.0
2026-05-19 11:59:00.000000,40400.0,40401.0,40365.0,40388.0,550,22210322.0
2026-05-19 12:00:00.000000,40390.0,40409.0,40374.0,40404.0,292,11794691.0
2026-05-19 12:01:00.000000,40404.0,40419.0,40333.0,40351.0,964,38909718.0
2026-05-19 12:02:00.000000,40350.0,40351.0,40306.0,40319.0,989,39877755.0
2026-05-19 12:03:00.000000,40320.0,40328.0,40288.0,40300.0,914,36835284.0
2026-05-19 12:04:00.000000,40299.0,40303.0,40260.0,40298.0,990,39876014.0
2026-05-19 12:05:00.000000,40298.0,40317.0,40277.0,40306.0,468,18859481.0
2026-05-19 12:06:00.000000,40305.0,40347.0,40298.0,40341.0,525,21169559.0
2026-05-19 12:07:00.000000,40341.0,40342.0,40301.0,40316.0,322,12983774.0
2026-05-19 12:08:00.000000,40310.0,40312.0,40274.0,40298.0,427,17204033.0
2026-05-19 12:09:00.000000,40300.0,40312.0,40294.0,40296.0,256,10316982.0
2026-05-19 12:10:00.000000,40296.0,40304.0,40278.0,40290.0,256,10314587.0
2026-05-19 12:11:00.000000,40290.0,40294.0,40251.0,40282.0,592,23838923.0
2026-05-19 12:12:00.000000,40285.0,40316.0,40281.0,40299.0,422,17007024.0
2026-05-19 12:13:00.000000,40296.0,40337.0,40296.0,40312.0,425,17136883.0
2026-05-19 12:14:00.000000,40314.0,40339.0,40311.0,40330.0,202,8146560.0
2026-05-19 12:15:00.000000,40333.0,40337.0,40292.0,40303.0,325,13101484.0
2026-05-19 12:16:00.000000,40303.0,40309.0,40267.0,40306.0,431,17361992.0
2026-05-19 12:17:00.000000,40312.0,40320.0,40293.0,40296.0,234,9431684.0
2026-05-19 12:18:00.000000,40295.0,40307.0,40276.0,40292.0,212,8541716.0
2026-05-19 12:19:00.000000,40292.0,40293.0,40264.0,40290.0,353,14217396.0
2026-05-19 12:20:00.000000,40291.0,40292.0,40257.0,40279.0,361,14536545.0
2026-05-19 12:21:00.000000,40281.0,40330.0,40270.0,40318.0,459,18498767.0
2026-05-19 12:22:00.000000,40316.0,40326.0,40306.0,40308.0,207,8345329.0
2026-05-19 12:23:00.000000,40309.0,40315.0,40291.0,40297.0,204,8221880.0
2026-05-19 12:24:00.000000,40296.0,40305.0,40281.0,40305.0,170,6849702.0
2026-05-19 12:25:00.000000,40306.0,40316.0,40295.0,40312.0,148,5965467.0
2026-05-19 12:26:00.000000,40314.0,40325.0,40297.0,40319.0,208,8385063.0
2026-05-19 12:27:00.000000,40318.0,40329.0,40300.0,40305.0,196,7901900.0
2026-05-19 12:28:00.000000,40303.0,40327.0,40299.0,40314.0,143,5764509.0
2026-05-19 12:29:00.000000,40315.0,40342.0,40313.0,40336.0,263,10607201.0
2026-05-19 12:30:00.000000,40338.0,40344.0,40330.0,40335.0,196,7906211.0
2026-05-19 12:31:00.000000,40337.0,40368.0,40334.0,40365.0,463,18683292.0
2026-05-19 12:32:00.000000,40367.0,40377.0,40351.0,40353.0,436,17599507.0
2026-05-19 12:33:00.000000,40354.0,40356.0,40327.0,40328.0,291,11739077.0
2026-05-19 12:34:00.000000,40327.0,40334.0,40311.0,40317.0,193,7782308.0
2026-05-19 12:35:00.000000,40320.0,40321.0,40281.0,40296.0,456,18376274.0
2026-05-19 12:36:00.000000,40303.0,40349.0,40296.0,40343.0,303,12217865.0
2026-05-19 12:37:00.000000,40345.0,40360.0,40340.0,40349.0,315,12710361.0
2026-05-19 12:38:00.000000,40348.0,40355.0,40295.0,40298.0,274,11047563.0
2026-05-19 12:39:00.000000,40295.0,40312.0,40290.0,40297.0,202,8140558.0
2026-05-19 12:40:00.000000,40297.0,40323.0,40289.0,40293.0,245,9874462.0
2026-05-19 12:41:00.000000,40294.0,40336.0,40292.0,40312.0,189,7619808.0
2026-05-19 12:42:00.000000,40317.0,40340.0,40316.0,40330.0,144,5807676.0
2026-05-19 12:43:00.000000,40330.0,40348.0,40315.0,40317.0,182,7340313.0
2026-05-19 12:44:00.000000,40319.0,40330.0,40309.0,40309.0,107,4313973.0
2026-05-19 12:45:00.000000,40309.0,40320.0,40300.0,40303.0,106,4272663.0
2026-05-19 12:46:00.000000,40306.0,40344.0,40300.0,40344.0,247,9957693.0
2026-05-19 12:47:00.000000,40345.0,40362.0,40329.0,40331.0,352,14202967.0
2026-05-19 12:48:00.000000,40331.0,40341.0,40298.0,40323.0,197,7943212.0
2026-05-19 12:49:00.000000,40323.0,40323.0,40291.0,40300.0,217,8744978.0
2026-05-19 12:50:00.000000,40303.0,40303.0,40282.0,40285.0,273,10999972.0
2026-05-19 12:51:00.000000,40284.0,40304.0,40280.0,40300.0,269,10837775.0
2026-05-19 12:52:00.000000,40301.0,40333.0,40293.0,40320.0,261,10522737.0
2026-05-19 12:53:00.000000,40318.0,40344.0,40317.0,40318.0,152,6130153.0
2026-05-19 12:54:00.000000,40318.0,40334.0,40313.0,40315.0,99,3992046.0
2026-05-19 12:55:00.000000,40314.0,40320.0,40303.0,40305.0,109,4393923.0
2026-05-19 12:56:00.000000,40302.0,40308.0,40293.0,40302.0,113,4553994.0
2026-05-19 12:57:00.000000,40304.0,40320.0,40296.0,40302.0,130,5239738.0
2026-05-19 12:58:00.000000,40306.0,40306.0,40288.0,40294.0,204,8220166.0
2026-05-19 12:59:00.000000,40294.0,40297.0,40281.0,40283.0,177,7130537.0
2026-05-19 13:00:00.000000,40286.0,40300.0,40281.0,40293.0,159,6406131.0
2026-05-19 13:01:00.000000,40294.0,40330.0,40294.0,40308.0,317,12779935.0
2026-05-19 13:02:00.000000,40311.0,40323.0,40303.0,40304.0,106,4273093.0
2026-05-19 13:03:00.000000,40302.0,40305.0,40282.0,40283.0,207,8340453.0
2026-05-19 13:04:00.000000,40283.0,40285.0,40235.0,40262.0,1242,49996605.0
2026-05-19 13:05:00.000000,40265.0,40286.0,40248.0,40270.0,342,13771681.0
2026-05-19 13:06:00.000000,40268.0,40273.0,40248.0,40259.0,304,12238823.0
2026-05-19 13:07:00.000000,40255.0,40259.0,40222.0,40244.0,581,23377532.0
2026-05-19 13:08:00.000000,40240.0,40246.0,40226.0,40227.0,267,10742501.0
2026-05-19 13:09:00.000000,40229.0,40262.0,40215.0,40255.0,518,20839824.0
2026-05-19 13:10:00.000000,40260.0,40307.0,40256.0,40300.0,649,26144561.0
2026-05-19 13:11:00.000000,40299.0,40345.0,40298.0,40339.0,606,24434045.0
2026-05-19 13:12:00.000000,40335.0,40338.0,40303.0,40321.0,289,11651817.0
2026-05-19 13:13:00.000000,40320.0,40325.0,40307.0,40320.0,188,7579728.0
2026-05-19 13:14:00.000000,40314.0,40338.0,40311.0,40314.0,278,11210676.0
2026-05-19 13:15:00.000000,40310.0,40317.0,40290.0,40305.0,233,9390799.0
2026-05-19 13:16:00.000000,40303.0,40310.0,40286.0,40301.0,219,8825267.0
2026-05-19 13:17:00.000000,40293.0,40293.0,40271.0,40280.0,220,8861562.0
2026-05-19 13:18:00.000000,40279.0,40302.0,40271.0,40296.0,166,6687215.0
2026-05-19 13:19:00.000000,40292.0,40307.0,40290.0,40296.0,115,4634501.0
2026-05-19 13:20:00.000000,40298.0,40301.0,40280.0,40300.0,129,5197580.0
2026-05-19 13:21:00.000000,40297.0,40312.0,40289.0,40291.0,152,6125585.0
2026-05-19 13:22:00.000000,40293.0,40298.0,40261.0,40269.0,233,9384171.0
2026-05-19 13:23:00.000000,40271.0,40274.0,40250.0,40257.0,320,12882945.0
2026-05-19 13:24:00.000000,40258.0,40264.0,40207.0,40216.0,650,26151134.0
2026-05-19 13:25:00.000000,40213.0,40239.0,40190.0,40230.0,923,37109289.0
2026-05-19 13:26:00.000000,40230.0,40245.0,40201.0,40241.0,476,19146455.0
2026-05-19 13:27:00.000000,40241.0,40266.0,40235.0,40252.0,442,17791274.0
2026-05-19 13:28:00.000000,40251.0,40281.0,40244.0,40281.0,571,22987786.0
2026-05-19 13:29:00.000000,40282.0,40309.0,40275.0,40275.0,478,19258737.0
2026-05-19 13:30:00.000000,40276.0,40318.0,40273.0,40315.0,380,15314794.0
2026-05-19 13:31:00.000000,40313.0,40344.0,40299.0,40299.0,701,28267238.0
2026-05-19 13:32:00.000000,40304.0,40319.0,40293.0,40299.0,273,11003507.0
2026-05-19 13:33:00.000000,40302.0,40313.0,40254.0,40262.0,403,16231062.0
2026-05-19 13:34:00.000000,40259.0,40283.0,40239.0,40269.0,318,12801226.0
2026-05-19 13:35:00.000000,40264.0,40278.0,40245.0,40250.0,192,7729988.0
2026-05-19 13:36:00.000000,40245.0,40260.0,40227.0,40258.0,294,11829913.0
2026-05-19 13:37:00.000000,40255.0,40274.0,40255.0,40274.0,151,6080044.0
2026-05-19 13:38:00.000000,40270.0,40297.0,40270.0,40292.0,240,9668685.0
2026-05-19 13:39:00.000000,40292.0,40308.0,40288.0,40299.0,220,8865846.0
2026-05-19 13:40:00.000000,40300.0,40313.0,40287.0,40290.0,227,9148628.0
2026-05-19 13:41:00.000000,40289.0,40311.0,40286.0,40302.0,183,7374780.0
2026-05-19 13:42:00.000000,40304.0,40310.0,40280.0,40282.0,248,9993856.0
2026-05-19 13:43:00.000000,40279.0,40285.0,40266.0,40267.0,175,7048075.0
2026-05-19 13:44:00.000000,40266.0,40290.0,40257.0,40260.0,295,11880283.0
2026-05-19 13:45:00.000000,40260.0,40263.0,40229.0,40234.0,586,23581023.0
2026-05-19 13:46:00.000000,40244.0,40245.0,40244.0,40245.0,2,80489.0
2026-05-19 15:01:00.000000,40312.0,40479.0,40312.0,40391.0,2105,85031984.0
2026-05-19 15:02:00.000000,40388.0,40408.0,40352.0,40380.0,745,30084665.0
2026-05-19 15:03:00.000000,40379.0,40385.0,40361.0,40371.0,317,12798671.0
2026-05-19 15:04:00.000000,40370.0,40374.0,40345.0,40347.0,355,14328082.0
2026-05-19 15:05:00.000000,40346.0,40376.0,40346.0,40366.0,234,9444789.0
2026-05-19 15:06:00.000000,40363.0,40421.0,40363.0,40417.0,637,25732818.0
2026-05-19 15:07:00.000000,40417.0,40430.0,40397.0,40427.0,452,18267844.0
2026-05-19 15:08:00.000000,40429.0,40434.0,40418.0,40430.0,297,12006898.0
2026-05-19 15:09:00.000000,40430.0,40447.0,40410.0,40416.0,396,16010040.0
2026-05-19 15:10:00.000000,40418.0,40457.0,40415.0,40438.0,405,16379377.0
2026-05-19 15:11:00.000000,40434.0,40451.0,40420.0,40424.0,331,13384315.0
2026-05-19 15:12:00.000000,40422.0,40427.0,40385.0,40396.0,478,19312715.0
2026-05-19 15:13:00.000000,40398.0,40401.0,40372.0,40388.0,275,11105537.0
2026-05-19 15:14:00.000000,40385.0,40399.0,40378.0,40396.0,150,6058154.0
2026-05-19 15:15:00.000000,40396.0,40405.0,40379.0,40389.0,206,8321213.0
2026-05-19 15:16:00.000000,40392.0,40406.0,40372.0,40379.0,241,9733637.0
2026-05-19 15:17:00.000000,40378.0,40378.0,40364.0,40375.0,230,9285147.0
2026-05-19 15:18:00.000000,40375.0,40384.0,40373.0,40376.0,123,4966542.0
2026-05-19 15:19:00.000000,40374.0,40377.0,40354.0,40372.0,255,10292788.0
2026-05-19 15:20:00.000000,40373.0,40378.0,40361.0,40369.0,122,4924824.0
2026-05-19 15:21:00.000000,40368.0,40390.0,40367.0,40371.0,168,6783823.0
2026-05-19 15:22:00.000000,40376.0,40392.0,40371.0,40371.0,151,6097793.0
2026-05-19 15:23:00.000000,40371.0,40378.0,40370.0,40373.0,66,2664657.0
2026-05-19 15:24:00.000000,40375.0,40404.0,40374.0,40395.0,177,7149324.0
2026-05-19 15:25:00.000000,40392.0,40415.0,40391.0,40410.0,222,8969866.0
2026-05-19 15:26:00.000000,40410.0,40427.0,40408.0,40409.0,217,8771075.0
2026-05-19 15:27:00.000000,40407.0,40415.0,40405.0,40406.0,113,4566364.0
2026-05-19 15:28:00.000000,40405.0,40415.0,40400.0,40400.0,80,3232672.0
2026-05-19 15:29:00.000000,40400.0,40413.0,40388.0,40412.0,155,6261319.0
2026-05-19 15:30:00.000000,40412.0,40427.0,40412.0,40419.0,162,6547870.0
2026-05-19 15:31:00.000000,40420.0,40426.0,40382.0,40382.0,174,7030126.0
2026-05-19 15:32:00.000000,40386.0,40392.0,40373.0,40377.0,179,7228391.0
