timestamp,open,high,low,close,volume,amount
2026-05-14 09:03:00.000000,42118.0,42142.0,42102.0,42130.0,1541,64914530.0
2026-05-14 09:04:00.000000,42128.0,42175.0,42125.0,42160.0,1619,68248529.0
2026-05-14 09:05:00.000000,42160.0,42173.0,42139.0,42167.0,1038,43758177.0
2026-05-14 09:06:00.000000,42164.0,42215.0,42159.0,42171.0,1735,73194173.0
2026-05-14 09:07:00.000000,42173.0,42204.0,42149.0,42153.0,1258,53056094.0
2026-05-14 09:08:00.000000,42154.0,42199.0,42131.0,42192.0,1117,47092381.0
2026-05-14 09:09:00.000000,42193.0,42237.0,42156.0,42161.0,1618,68290599.0
2026-05-14 09:10:00.000000,42164.0,42199.0,42153.0,42186.0,640,26995347.0
2026-05-14 09:11:00.000000,42190.0,42199.0,42162.0,42165.0,581,24508767.0
2026-05-14 09:12:00.000000,42165.0,42192.0,42161.0,42188.0,562,23704082.0
2026-05-14 09:13:00.000000,42188.0,42211.0,42171.0,42178.0,606,25568952.0
2026-05-14 09:14:00.000000,42180.0,42187.0,42137.0,42143.0,783,33007925.0
2026-05-14 09:15:00.000000,42143.0,42146.0,42111.0,42129.0,996,41961208.0
2026-05-14 09:16:00.000000,42127.0,42129.0,42044.0,42053.0,2109,88763490.0
2026-05-14 09:17:00.000000,42056.0,42062.0,41990.0,42038.0,2089,87797044.0
2026-05-14 09:18:00.000000,42036.0,42041.0,41881.0,41917.0,3162,132601998.0
2026-05-14 09:19:00.000000,41917.0,41929.0,41857.0,41858.0,1930,80872450.0
2026-05-14 09:20:00.000000,41864.0,41918.0,41827.0,41916.0,2340,97969019.0
2026-05-14 09:21:00.000000,41917.0,41942.0,41885.0,41889.0,1738,72846714.0
2026-05-14 09:22:00.000000,41885.0,41912.0,41879.0,41908.0,832,34857723.0
2026-05-14 09:23:00.000000,41906.0,41912.0,41863.0,41898.0,909,38072601.0
2026-05-14 09:24:00.000000,41898.0,41925.0,41880.0,41922.0,773,32389903.0
2026-05-14 09:25:00.000000,41925.0,41927.0,41885.0,41927.0,634,26565784.0
2026-05-14 09:26:00.000000,41926.0,41947.0,41907.0,41926.0,869,36434126.0
2026-05-14 09:27:00.000000,41930.0,41963.0,41920.0,41926.0,1087,45593786.0
2026-05-14 09:28:00.000000,41929.0,41950.0,41918.0,41937.0,380,15935991.0
2026-05-14 09:29:00.000000,41937.0,41940.0,41918.0,41931.0,342,14338970.0
2026-05-14 09:30:00.000000,41931.0,41975.0,41927.0,41962.0,861,36122953.0
2026-05-14 09:31:00.000000,41962.0,41987.0,41952.0,41973.0,819,34375012.0
2026-05-14 09:32:00.000000,41975.0,41980.0,41931.0,41948.0,684,28700762.0
2026-05-14 09:33:00.000000,41944.0,41958.0,41921.0,41945.0,403,16901946.0
2026-05-14 09:34:00.000000,41947.0,41950.0,41923.0,41942.0,361,15138814.0
2026-05-14 09:35:00.000000,41938.0,41938.0,41866.0,41896.0,1095,45880301.0
2026-05-14 09:36:00.000000,41893.0,41919.0,41876.0,41899.0,690,28909648.0
2026-05-14 09:37:00.000000,41900.0,41913.0,41871.0,41883.0,547,22912246.0
2026-05-14 09:38:00.000000,41881.0,41890.0,41813.0,41813.0,1298,54321171.0
2026-05-14 09:39:00.000000,41817.0,41890.0,41812.0,41877.0,1057,44238905.0
2026-05-14 09:40:00.000000,41878.0,41901.0,41869.0,41872.0,661,27688062.0
2026-05-14 09:41:00.000000,41874.0,41904.0,41865.0,41887.0,491,20564956.0
2026-05-14 09:42:00.000000,41887.0,41887.0,41860.0,41865.0,348,14571721.0
2026-05-14 09:43:00.000000,41867.0,41888.0,41814.0,41836.0,877,36688745.0
2026-05-14 09:44:00.000000,41838.0,41838.0,41761.0,41785.0,1987,83036422.0
2026-05-14 09:45:00.000000,41785.0,41816.0,41778.0,41789.0,727,30384800.0
2026-05-14 09:46:00.000000,41790.0,41793.0,41716.0,41726.0,2248,93861746.0
2026-05-14 09:47:00.000000,41722.0,41722.0,41660.0,41707.0,2381,99264139.0
2026-05-14 09:48:00.000000,41707.0,41725.0,41663.0,41667.0,1235,51484875.0
2026-05-14 09:49:00.000000,41666.0,41746.0,41651.0,41729.0,1486,61963673.0
2026-05-14 09:50:00.000000,41728.0,41790.0,41725.0,41783.0,1423,59428476.0
2026-05-14 09:51:00.000000,41783.0,41846.0,41777.0,41812.0,1583,66188162.0
2026-05-14 09:52:00.000000,41810.0,41812.0,41747.0,41755.0,848,35427096.0
2026-05-14 09:53:00.000000,41755.0,41756.0,41705.0,41755.0,829,34594464.0
2026-05-14 09:54:00.000000,41753.0,41766.0,41715.0,41766.0,512,21370110.0
2026-05-14 09:55:00.000000,41765.0,41792.0,41747.0,41773.0,609,25437106.0
2026-05-14 09:56:00.000000,41776.0,41788.0,41762.0,41782.0,338,14120043.0
2026-05-14 09:57:00.000000,41780.0,41786.0,41732.0,41738.0,478,19955476.0
2026-05-14 09:58:00.000000,41735.0,41735.0,41682.0,41682.0,867,36157647.0
2026-05-14 09:59:00.000000,41682.0,41694.0,41662.0,41674.0,941,39217877.0
2026-05-14 10:00:00.000000,41670.0,41721.0,41670.0,41700.0,792,33027264.0
2026-05-14 10:01:00.000000,41700.0,41712.0,41611.0,41658.0,2576,107285572.0
2026-05-14 10:02:00.000000,41659.0,41743.0,41650.0,41717.0,1161,48419450.0
2026-05-14 10:03:00.000000,41720.0,41728.0,41683.0,41724.0,569,23732965.0
2026-05-14 10:04:00.000000,41725.0,41764.0,41722.0,41742.0,1037,43289715.0
2026-05-14 10:05:00.000000,41744.0,41764.0,41736.0,41756.0,481,20082870.0
2026-05-14 10:06:00.000000,41758.0,41808.0,41744.0,41799.0,1217,50849088.0
2026-05-14 10:07:00.000000,41800.0,41800.0,41755.0,41776.0,525,21933393.0
2026-05-14 10:08:00.000000,41775.0,41789.0,41738.0,41764.0,421,17582100.0
2026-05-14 10:09:00.000000,41762.0,41807.0,41756.0,41793.0,453,18929480.0
2026-05-14 10:10:00.000000,41791.0,41799.0,41760.0,41792.0,371,15500432.0
2026-05-14 10:11:00.000000,41795.0,41809.0,41760.0,41773.0,467,19515530.0
2026-05-14 10:12:00.000000,41771.0,41785.0,41758.0,41773.0,269,11235450.0
2026-05-14 10:13:00.000000,41771.0,41775.0,41744.0,41754.0,327,13654437.0
2026-05-14 10:14:00.000000,41752.0,41763.0,41731.0,41760.0,397,16572827.0
2026-05-14 10:15:00.000000,41759.0,41764.0,41729.0,41760.0,293,12231838.0
2026-05-14 10:16:00.000000,41762.0,41797.0,41743.0,41788.0,473,19759701.0
2026-05-14 10:17:00.000000,41789.0,41818.0,41786.0,41805.0,738,30852411.0
2026-05-14 10:18:00.000000,41802.0,41810.0,41791.0,41810.0,302,12623886.0
2026-05-14 10:19:00.000000,41811.0,41842.0,41793.0,41801.0,887,37096225.0
2026-05-14 10:20:00.000000,41802.0,41811.0,41768.0,41773.0,507,21186886.0
2026-05-14 10:21:00.000000,41773.0,41828.0,41764.0,41820.0,467,19521365.0
2026-05-14 10:22:00.000000,41822.0,41833.0,41804.0,41832.0,279,11667925.0
2026-05-14 10:23:00.000000,41832.0,41871.0,41832.0,41857.0,1160,48550396.0
2026-05-14 10:24:00.000000,41859.0,41859.0,41815.0,41835.0,586,24514536.0
2026-05-14 10:25:00.000000,41836.0,41851.0,41822.0,41830.0,302,12633994.0
2026-05-14 10:26:00.000000,41829.0,41855.0,41821.0,41834.0,295,12342506.0
2026-05-14 10:27:00.000000,41832.0,41847.0,41796.0,41836.0,484,20239136.0
2026-05-14 10:28:00.000000,41834.0,41841.0,41788.0,41821.0,428,17892327.0
2026-05-14 10:29:00.000000,41821.0,41825.0,41791.0,41800.0,226,9448290.0
2026-05-14 10:30:00.000000,41799.0,41800.0,41730.0,41737.0,1017,42467804.0
2026-05-14 10:31:00.000000,41734.0,41770.0,41721.0,41764.0,718,29969424.0
2026-05-14 10:32:00.000000,41765.0,41795.0,41760.0,41792.0,368,15374287.0
2026-05-14 10:33:00.000000,41795.0,41822.0,41788.0,41822.0,336,14045832.0
2026-05-14 10:34:00.000000,41822.0,41831.0,41809.0,41818.0,335,14010331.0
2026-05-14 10:35:00.000000,41819.0,41825.0,41793.0,41801.0,221,9240865.0
2026-05-14 10:36:00.000000,41796.0,41812.0,41791.0,41809.0,212,8862473.0
2026-05-14 10:37:00.000000,41807.0,41807.0,41764.0,41780.0,322,13452130.0
2026-05-14 10:38:00.000000,41774.0,41780.0,41740.0,41780.0,363,15157605.0
2026-05-14 10:39:00.000000,41779.0,41791.0,41731.0,41742.0,387,16159768.0
2026-05-14 10:40:00.000000,41739.0,41746.0,41727.0,41733.0,302,12604628.0
2026-05-14 10:41:00.000000,41735.0,41756.0,41733.0,41746.0,201,8389994.0
2026-05-14 10:42:00.000000,41740.0,41744.0,41706.0,41707.0,541,22569522.0
2026-05-14 10:43:00.000000,41708.0,41721.0,41701.0,41701.0,411,17143689.0
2026-05-14 10:44:00.000000,41705.0,41705.0,41688.0,41699.0,657,27394690.0
2026-05-14 10:45:00.000000,41697.0,41709.0,41657.0,41703.0,936,39013285.0
2026-05-14 10:46:00.000000,41702.0,41718.0,41688.0,41711.0,609,25398132.0
2026-05-14 10:47:00.000000,41707.0,41716.0,41650.0,41665.0,679,28298684.0
2026-05-14 10:48:00.000000,41660.0,41677.0,41641.0,41658.0,623,25952314.0
2026-05-14 10:49:00.000000,41658.0,41680.0,41633.0,41673.0,631,26283776.0
2026-05-14 10:50:00.000000,41672.0,41672.0,41596.0,41611.0,1583,65881432.0
2026-05-14 10:51:00.000000,41607.0,41612.0,41542.0,41585.0,1897,78864709.0
2026-05-14 10:52:00.000000,41584.0,41625.0,41575.0,41619.0,856,35605302.0
2026-05-14 10:53:00.000000,41616.0,41652.0,41614.0,41645.0,752,31308882.0
2026-05-14 10:54:00.000000,41640.0,41668.0,41630.0,41650.0,652,27154910.0
2026-05-14 10:55:00.000000,41657.0,41666.0,41610.0,41615.0,485,20198091.0
2026-05-14 10:56:00.000000,41613.0,41617.0,41590.0,41608.0,441,18347988.0
2026-05-14 10:57:00.000000,41609.0,41609.0,41578.0,41585.0,597,24828119.0
2026-05-14 10:58:00.000000,41588.0,41622.0,41577.0,41622.0,613,25499103.0
2026-05-14 10:59:00.000000,41618.0,41621.0,41598.0,41599.0,330,13731415.0
2026-05-14 11:00:00.000000,41600.0,41616.0,41581.0,41595.0,327,13603092.0
2026-05-14 11:01:00.000000,41598.0,41619.0,41559.0,41618.0,885,36796517.0
2026-05-14 11:02:00.000000,41617.0,41635.0,41602.0,41627.0,562,23390408.0
2026-05-14 11:03:00.000000,41627.0,41642.0,41626.0,41636.0,384,15988035.0
2026-05-14 11:04:00.000000,41637.0,41647.0,41608.0,41626.0,420,17483515.0
2026-05-14 11:05:00.000000,41629.0,41636.0,41616.0,41634.0,179,7451035.0
2026-05-14 11:06:00.000000,41635.0,41635.0,41620.0,41628.0,172,7159935.0
2026-05-14 11:07:00.000000,41630.0,41631.0,41568.0,41597.0,694,28865195.0
2026-05-14 11:08:00.000000,41590.0,41594.0,41561.0,41573.0,433,17999676.0
2026-05-14 11:09:00.000000,41570.0,41608.0,41566.0,41606.0,319,13266307.0
2026-05-14 11:10:00.000000,41608.0,41636.0,41601.0,41634.0,397,16522550.0
2026-05-14 11:11:00.000000,41629.0,41653.0,41629.0,41640.0,603,25112275.0
2026-05-14 11:12:00.000000,41642.0,41663.0,41625.0,41626.0,434,18074885.0
2026-05-14 11:13:00.000000,41625.0,41643.0,41613.0,41643.0,316,13154594.0
2026-05-14 11:14:00.000000,41644.0,41660.0,41638.0,41656.0,250,10412953.0
2026-05-14 11:15:00.000000,41654.0,41676.0,41649.0,41671.0,443,18456491.0
2026-05-14 11:16:00.000000,41671.0,41671.0,41624.0,41629.0,554,23070495.0
2026-05-14 11:17:00.000000,41626.0,41626.0,41577.0,41583.0,642,26701583.0
2026-05-14 11:18:00.000000,41582.0,41616.0,41551.0,41616.0,845,35132409.0
2026-05-14 11:19:00.000000,41616.0,41635.0,41599.0,41601.0,355,14774861.0
2026-05-14 11:20:00.000000,41600.0,41600.0,41551.0,41561.0,684,28435500.0
2026-05-14 11:21:00.000000,41566.0,41572.0,41528.0,41566.0,1272,52844340.0
2026-05-14 11:22:00.000000,41566.0,41604.0,41551.0,41602.0,488,20288972.0
2026-05-14 11:23:00.000000,41603.0,41607.0,41576.0,41592.0,298,12395786.0
2026-05-14 11:24:00.000000,41589.0,41616.0,41567.0,41616.0,321,13350951.0
2026-05-14 11:25:00.000000,41612.0,41624.0,41605.0,41613.0,295,12276280.0
2026-05-14 11:26:00.000000,41611.0,41627.0,41611.0,41626.0,212,8823486.0
2026-05-14 11:27:00.000000,41628.0,41692.0,41625.0,41690.0,1043,43456243.0
2026-05-14 11:28:00.000000,41689.0,41718.0,41685.0,41688.0,957,39907128.0
2026-05-14 11:29:00.000000,41690.0,41710.0,41675.0,41681.0,542,22598813.0
2026-05-14 11:30:00.000000,41683.0,41688.0,41667.0,41667.0,295,12294082.0
2026-05-14 11:31:00.000000,41670.0,41675.0,41580.0,41615.0,1020,42453572.0
2026-05-14 11:32:00.000000,41616.0,41633.0,41601.0,41622.0,330,13732292.0
2026-05-14 11:33:00.000000,41620.0,41626.0,41572.0,41601.0,433,18010374.0
2026-05-14 11:34:00.000000,41603.0,41615.0,41598.0,41602.0,184,7655535.0
2026-05-14 11:35:00.000000,41601.0,41618.0,41594.0,41608.0,223,9277868.0
2026-05-14 11:36:00.000000,41603.0,41607.0,41567.0,41577.0,566,23533645.0
2026-05-14 11:37:00.000000,41581.0,41630.0,41578.0,41627.0,336,13979559.0
2026-05-14 11:38:00.000000,41627.0,41662.0,41626.0,41646.0,486,20239008.0
2026-05-14 11:39:00.000000,41646.0,41655.0,41621.0,41622.0,243,10118083.0
2026-05-14 11:40:00.000000,41622.0,41644.0,41610.0,41632.0,246,10240037.0
2026-05-14 11:41:00.000000,41627.0,41643.0,41620.0,41643.0,169,7035612.0
2026-05-14 11:42:00.000000,41640.0,41646.0,41632.0,41633.0,120,4996795.0
2026-05-14 11:43:00.000000,41636.0,41650.0,41632.0,41645.0,173,7204544.0
2026-05-14 11:44:00.000000,41642.0,41656.0,41637.0,41641.0,155,6455034.0
2026-05-14 11:45:00.000000,41642.0,41660.0,41630.0,41655.0,153,6371976.0
2026-05-14 11:46:00.000000,41656.0,41692.0,41654.0,41689.0,585,24381026.0
2026-05-14 11:47:00.000000,41685.0,41692.0,41658.0,41670.0,338,14086385.0
2026-05-14 11:48:00.000000,41667.0,41675.0,41649.0,41649.0,213,8874006.0
2026-05-14 11:49:00.000000,41649.0,41653.0,41623.0,41646.0,313,13032683.0
2026-05-14 11:50:00.000000,41644.0,41655.0,41634.0,41650.0,129,5372188.0
2026-05-14 11:51:00.000000,41649.0,41665.0,41645.0,41658.0,170,7081545.0
2026-05-14 11:52:00.000000,41659.0,41681.0,41655.0,41681.0,255,10626497.0
2026-05-14 11:53:00.000000,41679.0,41683.0,41668.0,41679.0,116,4834264.0
2026-05-14 11:54:00.000000,41678.0,41681.0,41663.0,41671.0,96,4000777.0
2026-05-14 11:55:00.000000,41670.0,41684.0,41666.0,41684.0,104,4334044.0
2026-05-14 11:56:00.000000,41684.0,41684.0,41664.0,41677.0,120,5000911.0
2026-05-14 11:57:00.000000,41675.0,41676.0,41645.0,41670.0,200,8331860.0
2026-05-14 11:58:00.000000,41670.0,41670.0,41648.0,41657.0,115,4790360.0
2026-05-14 11:59:00.000000,41658.0,41661.0,41641.0,41646.0,141,5872278.0
2026-05-14 12:00:00.000000,41646.0,41656.0,41643.0,41656.0,118,4914538.0
2026-05-14 12:01:00.000000,41658.0,41667.0,41600.0,41604.0,615,25598150.0
2026-05-14 12:02:00.000000,41608.0,41612.0,41558.0,41604.0,868,36092157.0
2026-05-14 12:03:00.000000,41595.0,41612.0,41584.0,41601.0,229,9525905.0
2026-05-14 12:04:00.000000,41598.0,41607.0,41583.0,41603.0,168,6987966.0
2026-05-14 12:05:00.000000,41605.0,41615.0,41578.0,41581.0,275,11439225.0
2026-05-14 12:06:00.000000,41583.0,41607.0,41581.0,41605.0,175,7278986.0
2026-05-14 12:07:00.000000,41608.0,41644.0,41608.0,41630.0,319,13279606.0
2026-05-14 12:08:00.000000,41631.0,41663.0,41629.0,41663.0,369,15367165.0
2026-05-14 12:09:00.000000,41664.0,41675.0,41657.0,41669.0,342,14249544.0
2026-05-14 12:10:00.000000,41670.0,41692.0,41662.0,41678.0,442,18423072.0
2026-05-14 12:11:00.000000,41680.0,41702.0,41677.0,41697.0,566,23597197.0
2026-05-14 12:12:00.000000,41694.0,41714.0,41694.0,41710.0,438,18267293.0
2026-05-14 12:13:00.000000,41710.0,41728.0,41710.0,41715.0,422,17606128.0
2026-05-14 12:14:00.000000,41716.0,41741.0,41710.0,41719.0,492,20530537.0
2026-05-14 12:15:00.000000,41715.0,41739.0,41702.0,41738.0,317,13224880.0
2026-05-14 12:16:00.000000,41735.0,41745.0,41706.0,41706.0,430,17942849.0
2026-05-14 12:17:00.000000,41708.0,41734.0,41705.0,41721.0,196,8177006.0
2026-05-14 12:18:00.000000,41721.0,41736.0,41717.0,41735.0,156,6509595.0
2026-05-14 12:19:00.000000,41733.0,41736.0,41723.0,41727.0,142,5925644.0
2026-05-14 12:20:00.000000,41727.0,41730.0,41696.0,41727.0,359,14974289.0
2026-05-14 12:21:00.000000,41727.0,41736.0,41718.0,41732.0,202,8429112.0
2026-05-14 12:22:00.000000,41730.0,41754.0,41730.0,41746.0,434,18117769.0
2026-05-14 12:23:00.000000,41750.0,41763.0,41737.0,41746.0,483,20165893.0
2026-05-14 12:24:00.000000,41743.0,41767.0,41735.0,41760.0,274,11441353.0
2026-05-14 12:25:00.000000,41762.0,41770.0,41753.0,41768.0,230,9605761.0
2026-05-14 12:26:00.000000,41769.0,41788.0,41765.0,41785.0,511,21348809.0
2026-05-14 12:27:00.000000,41783.0,41792.0,41760.0,41766.0,425,17754099.0
2026-05-14 12:28:00.000000,41767.0,41770.0,41748.0,41763.0,251,10481472.0
2026-05-14 12:29:00.000000,41761.0,41780.0,41758.0,41767.0,174,7268332.0
2026-05-14 12:30:00.000000,41769.0,41789.0,41767.0,41788.0,179,7478099.0
2026-05-14 12:31:00.000000,41788.0,41808.0,41784.0,41794.0,595,24870010.0
2026-05-14 12:32:00.000000,41793.0,41798.0,41781.0,41791.0,230,9611541.0
2026-05-14 12:33:00.000000,41791.0,41800.0,41787.0,41788.0,202,8442243.0
2026-05-14 12:34:00.000000,41788.0,41814.0,41788.0,41810.0,362,15134091.0
2026-05-14 12:35:00.000000,41811.0,41828.0,41804.0,41820.0,462,19320087.0
2026-05-14 12:36:00.000000,41819.0,41836.0,41817.0,41819.0,381,15935980.0
2026-05-14 12:37:00.000000,41820.0,41845.0,41800.0,41818.0,571,23881476.0
2026-05-14 12:38:00.000000,41817.0,41825.0,41801.0,41805.0,213,8906442.0
2026-05-14 12:39:00.000000,41805.0,41832.0,41794.0,41828.0,417,17434376.0
2026-05-14 12:40:00.000000,41833.0,41845.0,41823.0,41826.0,254,10626169.0
2026-05-14 12:41:00.000000,41825.0,41834.0,41807.0,41812.0,285,11918264.0
2026-05-14 12:42:00.000000,41815.0,41823.0,41805.0,41818.0,277,11582209.0
2026-05-14 12:43:00.000000,41816.0,41816.0,41799.0,41801.0,196,8193838.0
2026-05-14 12:44:00.000000,41803.0,41805.0,41790.0,41799.0,331,13835000.0
2026-05-14 12:45:00.000000,41799.0,41816.0,41799.0,41816.0,184,7692733.0
2026-05-14 12:46:00.000000,41815.0,41820.0,41803.0,41811.0,241,10076316.0
2026-05-14 12:47:00.000000,41809.0,41810.0,41800.0,41801.0,144,6019665.0
2026-05-14 12:48:00.000000,41804.0,41818.0,41804.0,41805.0,135,5644462.0
2026-05-14 12:49:00.000000,41808.0,41820.0,41805.0,41814.0,127,5310269.0
2026-05-14 12:50:00.000000,41815.0,41838.0,41811.0,41827.0,315,13175380.0
2026-05-14 12:51:00.000000,41825.0,41832.0,41804.0,41809.0,236,9868461.0
2026-05-14 12:52:00.000000,41811.0,41812.0,41770.0,41778.0,511,21352851.0
2026-05-14 12:53:00.000000,41780.0,41785.0,41762.0,41783.0,369,15413970.0
2026-05-14 12:54:00.000000,41784.0,41794.0,41775.0,41792.0,239,9987012.0
2026-05-14 12:55:00.000000,41791.0,41797.0,41785.0,41793.0,127,5307723.0
2026-05-14 12:56:00.000000,41795.0,41802.0,41782.0,41784.0,189,7899103.0
2026-05-14 12:57:00.000000,41785.0,41800.0,41775.0,41776.0,180,7521266.0
2026-05-14 12:58:00.000000,41778.0,41782.0,41764.0,41770.0,246,10276336.0
2026-05-14 12:59:00.000000,41766.0,41766.0,41736.0,41754.0,711,29684084.0
2026-05-14 13:00:00.000000,41751.0,41759.0,41745.0,41749.0,200,8350312.0
2026-05-14 13:01:00.000000,41750.0,41752.0,41733.0,41737.0,387,16153585.0
2026-05-14 13:02:00.000000,41735.0,41738.0,41718.0,41718.0,463,19319375.0
2026-05-14 13:03:00.000000,41718.0,41730.0,41710.0,41712.0,320,13349748.0
2026-05-14 13:04:00.000000,41713.0,41714.0,41688.0,41706.0,789,32902288.0
2026-05-14 13:05:00.000000,41707.0,41730.0,41706.0,41727.0,359,14977591.0
2026-05-14 13:06:00.000000,41729.0,41732.0,41680.0,41680.0,505,21057920.0
2026-05-14 13:07:00.000000,41681.0,41683.0,41656.0,41667.0,724,30166959.0
2026-05-14 13:08:00.000000,41667.0,41690.0,41659.0,41662.0,318,13252653.0
2026-05-14 13:09:00.000000,41659.0,41667.0,41638.0,41650.0,496,20659118.0
2026-05-14 13:10:00.000000,41651.0,41651.0,41630.0,41643.0,420,17488651.0
2026-05-14 13:11:00.000000,41644.0,41658.0,41635.0,41654.0,362,15076615.0
2026-05-14 13:12:00.000000,41655.0,41660.0,41637.0,41654.0,239,9953558.0
2026-05-14 13:13:00.000000,41654.0,41654.0,41626.0,41645.0,317,13198835.0
2026-05-14 13:14:00.000000,41644.0,41646.0,41620.0,41626.0,262,10907817.0
2026-05-14 13:15:00.000000,41626.0,41630.0,41608.0,41615.0,413,17188680.0
2026-05-14 13:16:00.000000,41611.0,41614.0,41588.0,41591.0,758,31530857.0
2026-05-14 13:17:00.000000,41590.0,41599.0,41573.0,41573.0,634,26365497.0
2026-05-14 13:18:00.000000,41574.0,41594.0,41565.0,41577.0,508,21120127.0
2026-05-14 13:19:00.000000,41576.0,41578.0,41508.0,41510.0,1346,55913395.0
2026-05-14 13:20:00.000000,41511.0,41550.0,41500.0,41546.0,1131,46954961.0
2026-05-14 13:21:00.000000,41549.0,41578.0,41547.0,41572.0,752,31259032.0
2026-05-14 13:22:00.000000,41574.0,41618.0,41573.0,41608.0,727,30237635.0
2026-05-14 13:23:00.000000,41609.0,41613.0,41590.0,41611.0,395,16432586.0
2026-05-14 13:24:00.000000,41612.0,41627.0,41609.0,41626.0,422,17563041.0
2026-05-14 13:25:00.000000,41623.0,41632.0,41598.0,41602.0,392,16313306.0
2026-05-14 13:26:00.000000,41598.0,41612.0,41576.0,41610.0,430,17885118.0
2026-05-14 13:27:00.000000,41608.0,41638.0,41598.0,41625.0,453,18855058.0
2026-05-14 13:28:00.000000,41621.0,41639.0,41617.0,41638.0,245,10199560.0
2026-05-14 13:29:00.000000,41639.0,41678.0,41638.0,41665.0,576,23995166.0
2026-05-14 13:30:00.000000,41664.0,41713.0,41664.0,41713.0,983,40978063.0
2026-05-14 13:31:00.000000,41710.0,41745.0,41705.0,41745.0,1039,43352270.0
2026-05-14 13:32:00.000000,41745.0,41764.0,41713.0,41715.0,811,33850212.0
2026-05-14 13:33:00.000000,41714.0,41714.0,41689.0,41698.0,546,22767858.0
2026-05-14 13:34:00.000000,41698.0,41707.0,41690.0,41707.0,303,12634691.0
2026-05-14 13:35:00.000000,41707.0,41716.0,41696.0,41701.0,272,11344197.0
2026-05-14 13:36:00.000000,41699.0,41708.0,41683.0,41686.0,338,14091853.0
2026-05-14 13:37:00.000000,41687.0,41692.0,41670.0,41671.0,274,11420083.0
2026-05-14 13:38:00.000000,41669.0,41676.0,41655.0,41675.0,302,12582836.0
2026-05-14 13:39:00.000000,41678.0,41681.0,41668.0,41668.0,148,6167817.0
2026-05-14 13:40:00.000000,41669.0,41680.0,41665.0,41667.0,194,8084388.0
2026-05-14 13:41:00.000000,41669.0,41704.0,41669.0,41694.0,379,15799965.0
2026-05-14 13:42:00.000000,41696.0,41703.0,41692.0,41696.0,180,7505592.0
2026-05-14 13:43:00.000000,41695.0,41695.0,41665.0,41670.0,223,9294114.0
2026-05-14 13:44:00.000000,41667.0,41684.0,41662.0,41663.0,286,11917708.0
2026-05-14 13:45:00.000000,41666.0,41677.0,41623.0,41626.0,852,35478992.0
2026-05-14 15:01:00.000000,41758.0,41768.0,41728.0,41751.0,1176,49100310.0
2026-05-14 15:02:00.000000,41751.0,41792.0,41747.0,41782.0,940,39271066.0
2026-05-14 15:03:00.000000,41782.0,41815.0,41782.0,41796.0,766,32019302.0
2026-05-14 15:04:00.000000,41797.0,41800.0,41780.0,41787.0,271,11324679.0
2026-05-14 15:05:00.000000,41787.0,41796.0,41780.0,41788.0,260,10864459.0
2026-05-14 15:06:00.000000,41784.0,41784.0,41760.0,41767.0,388,16207656.0
2026-05-14 15:07:00.000000,41768.0,41774.0,41758.0,41759.0,264,11026121.0
2026-05-14 15:08:00.000000,41761.0,41777.0,41758.0,41777.0,195,8144625.0
2026-05-14 15:09:00.000000,41778.0,41795.0,41772.0,41781.0,307,12827684.0
2026-05-14 15:10:00.000000,41782.0,41788.0,41755.0,41765.0,265,11067530.0
2026-05-14 15:11:00.000000,41765.0,41765.0,41740.0,41747.0,328,13693564.0
2026-05-14 15:12:00.000000,41746.0,41770.0,41740.0,41763.0,210,8768872.0
2026-05-14 15:13:00.000000,41759.0,41767.0,41754.0,41756.0,119,4969397.0
2026-05-14 15:14:00.000000,41759.0,41765.0,41743.0,41748.0,104,4342472.0
2026-05-14 15:15:00.000000,41746.0,41775.0,41746.0,41766.0,176,7350259.0
2026-05-14 15:16:00.000000,41766.0,41790.0,41759.0,41783.0,342,14287808.0
2026-05-14 15:17:00.000000,41785.0,41796.0,41778.0,41796.0,343,14332598.0
2026-05-14 15:18:00.000000,41795.0,41828.0,41793.0,41817.0,1016,42483189.0
2026-05-14 15:19:00.000000,41820.0,41830.0,41816.0,41827.0,377,15767708.0
2026-05-14 15:20:00.000000,41828.0,41830.0,41800.0,41801.0,286,11959707.0
2026-05-14 15:21:00.000000,41803.0,41815.0,41792.0,41796.0,209,8736906.0
2026-05-14 15:22:00.000000,41796.0,41807.0,41793.0,41795.0,180,7524087.0
2026-05-14 15:23:00.000000,41798.0,41800.0,41784.0,41790.0,145,6059599.0
2026-05-14 15:24:00.000000,41788.0,41790.0,41772.0,41777.0,184,7687437.0
2026-05-14 15:25:00.000000,41777.0,41784.0,41777.0,41782.0,94,3927263.0
2026-05-14 15:26:00.000000,41785.0,41788.0,41773.0,41773.0,111,4637497.0
2026-05-14 15:27:00.000000,41773.0,41808.0,41773.0,41808.0,211,8818204.0
2026-05-14 15:28:00.000000,41808.0,41820.0,41805.0,41806.0,293,12251403.0
2026-05-14 15:29:00.000000,41806.0,41813.0,41805.0,41806.0,97,4055438.0
2026-05-14 15:30:00.000000,41808.0,41820.0,41805.0,41815.0,157,6564955.0
2026-05-14 15:31:00.000000,41816.0,41825.0,41810.0,41815.0,238,9953013.0
2026-05-14 15:32:00.000000,41817.0,41831.0,41812.0,41813.0,353,14763799.0
2026-05-14 15:33:00.000000,41813.0,41837.0,41805.0,41831.0,324,13551027.0
