timestamp,open,high,low,close,volume,amount
2026-06-25 09:01:00.000000,46942.0,46943.0,46827.0,46921.0,2095,98244169.0
2026-06-25 09:02:00.000000,46920.0,46967.0,46860.0,46869.0,2002,93926419.0
2026-06-25 09:03:00.000000,46869.0,46900.0,46739.0,46739.0,2441,114246226.0
2026-06-25 09:04:00.000000,46739.0,46754.0,46670.0,46674.0,2311,107953271.0
2026-06-25 09:05:00.000000,46677.0,46702.0,46587.0,46608.0,2180,101659163.0
2026-06-25 09:06:00.000000,46614.0,46671.0,46544.0,46664.0,2345,109259466.0
2026-06-25 09:07:00.000000,46669.0,46706.0,46610.0,46648.0,1592,74291102.0
2026-06-25 09:08:00.000000,46656.0,46675.0,46610.0,46618.0,777,36244981.0
2026-06-25 09:09:00.000000,46618.0,46621.0,46475.0,46517.0,2452,114108862.0
2026-06-25 09:10:00.000000,46518.0,46610.0,46497.0,46562.0,1511,70340626.0
2026-06-25 09:11:00.000000,46562.0,46573.0,46493.0,46496.0,1348,62717916.0
2026-06-25 09:12:00.000000,46492.0,46666.0,46488.0,46602.0,1567,73008109.0
2026-06-25 09:13:00.000000,46602.0,46642.0,46570.0,46575.0,929,43298374.0
2026-06-25 09:14:00.000000,46574.0,46607.0,46533.0,46543.0,944,43952859.0
2026-06-25 09:15:00.000000,46551.0,46590.0,46526.0,46551.0,542,25232578.0
2026-06-25 09:16:00.000000,46550.0,46573.0,46493.0,46551.0,1396,64954575.0
2026-06-25 09:17:00.000000,46555.0,46637.0,46530.0,46628.0,985,45885037.0
2026-06-25 09:18:00.000000,46627.0,46717.0,46624.0,46673.0,1810,84483586.0
2026-06-25 09:19:00.000000,46675.0,46675.0,46580.0,46602.0,942,43916245.0
2026-06-25 09:20:00.000000,46606.0,46715.0,46560.0,46711.0,1179,54998130.0
2026-06-25 09:21:00.000000,46714.0,46769.0,46706.0,46723.0,1688,78890993.0
2026-06-25 09:22:00.000000,46720.0,46729.0,46652.0,46668.0,832,38843311.0
2026-06-25 09:23:00.000000,46666.0,46694.0,46613.0,46652.0,774,36103868.0
2026-06-25 09:24:00.000000,46650.0,46672.0,46616.0,46672.0,486,22670436.0
2026-06-25 09:25:00.000000,46673.0,46676.0,46601.0,46604.0,466,21732274.0
2026-06-25 09:26:00.000000,46605.0,46633.0,46581.0,46581.0,816,38030763.0
2026-06-25 09:27:00.000000,46582.0,46625.0,46569.0,46596.0,619,28845153.0
2026-06-25 09:28:00.000000,46602.0,46657.0,46598.0,46616.0,498,23223354.0
2026-06-25 09:29:00.000000,46615.0,46641.0,46596.0,46602.0,383,17853822.0
2026-06-25 09:30:00.000000,46604.0,46606.0,46543.0,46549.0,1016,47308868.0
2026-06-25 09:31:00.000000,46552.0,46562.0,46485.0,46517.0,1575,73256373.0
2026-06-25 09:32:00.000000,46517.0,46599.0,46517.0,46536.0,970,45171551.0
2026-06-25 09:33:00.000000,46530.0,46555.0,46507.0,46511.0,619,28802115.0
2026-06-25 09:34:00.000000,46508.0,46567.0,46495.0,46560.0,785,36519799.0
2026-06-25 09:35:00.000000,46557.0,46577.0,46518.0,46558.0,479,22298098.0
2026-06-25 09:36:00.000000,46559.0,46626.0,46547.0,46615.0,876,40818110.0
2026-06-25 09:37:00.000000,46617.0,46695.0,46594.0,46642.0,1220,56911696.0
2026-06-25 09:38:00.000000,46634.0,46762.0,46634.0,46758.0,1646,76900725.0
2026-06-25 09:39:00.000000,46756.0,46811.0,46739.0,46765.0,1833,85748376.0
2026-06-25 09:40:00.000000,46761.0,46778.0,46704.0,46753.0,886,41419273.0
2026-06-25 09:41:00.000000,46750.0,46773.0,46675.0,46678.0,896,41857811.0
2026-06-25 09:42:00.000000,46685.0,46708.0,46663.0,46668.0,594,27727667.0
2026-06-25 09:43:00.000000,46669.0,46671.0,46613.0,46656.0,760,35444682.0
2026-06-25 09:44:00.000000,46651.0,46722.0,46651.0,46657.0,624,29136002.0
2026-06-25 09:45:00.000000,46653.0,46657.0,46560.0,46607.0,1055,49154256.0
2026-06-25 09:46:00.000000,46605.0,46630.0,46554.0,46563.0,914,42582846.0
2026-06-25 09:47:00.000000,46567.0,46630.0,46566.0,46601.0,591,27541702.0
2026-06-25 09:48:00.000000,46602.0,46642.0,46597.0,46618.0,437,20373373.0
2026-06-25 09:49:00.000000,46610.0,46613.0,46562.0,46591.0,566,26366160.0
2026-06-25 09:50:00.000000,46593.0,46690.0,46584.0,46682.0,863,40258184.0
2026-06-25 09:51:00.000000,46682.0,46707.0,46642.0,46680.0,695,32443286.0
2026-06-25 09:52:00.000000,46683.0,46719.0,46669.0,46687.0,532,24842511.0
2026-06-25 09:53:00.000000,46690.0,46733.0,46671.0,46732.0,562,26249193.0
2026-06-25 09:54:00.000000,46732.0,46759.0,46711.0,46720.0,852,39821628.0
2026-06-25 09:55:00.000000,46715.0,46725.0,46687.0,46706.0,451,21064956.0
2026-06-25 09:56:00.000000,46700.0,46717.0,46663.0,46683.0,598,27916637.0
2026-06-25 09:57:00.000000,46683.0,46732.0,46683.0,46711.0,368,17189163.0
2026-06-25 09:58:00.000000,46710.0,46727.0,46646.0,46653.0,642,29965333.0
2026-06-25 09:59:00.000000,46652.0,46662.0,46546.0,46569.0,1284,59822403.0
2026-06-25 10:00:00.000000,46569.0,46607.0,46554.0,46560.0,674,31392876.0
2026-06-25 10:01:00.000000,46561.0,46622.0,46561.0,46599.0,730,34013890.0
2026-06-25 10:02:00.000000,46599.0,46672.0,46599.0,46658.0,666,31069309.0
2026-06-25 10:03:00.000000,46656.0,46722.0,46654.0,46683.0,966,45107879.0
2026-06-25 10:04:00.000000,46682.0,46722.0,46682.0,46717.0,563,26294569.0
2026-06-25 10:05:00.000000,46720.0,46721.0,46668.0,46677.0,470,21948649.0
2026-06-25 10:06:00.000000,46675.0,46686.0,46646.0,46646.0,491,22912374.0
2026-06-25 10:07:00.000000,46647.0,46671.0,46643.0,46648.0,228,10637287.0
2026-06-25 10:08:00.000000,46653.0,46659.0,46565.0,46582.0,744,34674942.0
2026-06-25 10:09:00.000000,46580.0,46592.0,46550.0,46562.0,885,41212031.0
2026-06-25 10:10:00.000000,46561.0,46573.0,46498.0,46528.0,1242,57789515.0
2026-06-25 10:11:00.000000,46522.0,46532.0,46416.0,46425.0,2382,110665803.0
2026-06-25 10:12:00.000000,46425.0,46432.0,46282.0,46288.0,2862,132685041.0
2026-06-25 10:13:00.000000,46285.0,46317.0,46189.0,46240.0,2975,137568333.0
2026-06-25 10:14:00.000000,46243.0,46307.0,46187.0,46233.0,1819,84117255.0
2026-06-25 10:15:00.000000,46232.0,46249.0,46188.0,46213.0,1361,62901794.0
2026-06-25 10:16:00.000000,46211.0,46280.0,46125.0,46141.0,2169,100197936.0
2026-06-25 10:17:00.000000,46134.0,46244.0,46088.0,46218.0,2236,103199689.0
2026-06-25 10:18:00.000000,46216.0,46321.0,46196.0,46294.0,1724,79774177.0
2026-06-25 10:19:00.000000,46295.0,46312.0,46222.0,46306.0,1210,55991229.0
2026-06-25 10:20:00.000000,46305.0,46416.0,46302.0,46411.0,1832,84937992.0
2026-06-25 10:21:00.000000,46406.0,46448.0,46377.0,46380.0,1608,74635849.0
2026-06-25 10:22:00.000000,46381.0,46400.0,46346.0,46385.0,832,38581228.0
2026-06-25 10:23:00.000000,46383.0,46430.0,46326.0,46426.0,854,39603650.0
2026-06-25 10:24:00.000000,46428.0,46444.0,46354.0,46354.0,832,38616596.0
2026-06-25 10:25:00.000000,46356.0,46386.0,46268.0,46269.0,940,43543448.0
2026-06-25 10:26:00.000000,46272.0,46371.0,46271.0,46357.0,907,42003258.0
2026-06-25 10:27:00.000000,46358.0,46442.0,46342.0,46438.0,1011,46916135.0
2026-06-25 10:28:00.000000,46437.0,46464.0,46423.0,46450.0,865,40177115.0
2026-06-25 10:29:00.000000,46453.0,46518.0,46440.0,46454.0,1278,59402741.0
2026-06-25 10:30:00.000000,46456.0,46472.0,46422.0,46423.0,487,22619504.0
2026-06-25 10:31:00.000000,46424.0,46515.0,46400.0,46488.0,1081,50219065.0
2026-06-25 10:32:00.000000,46494.0,46538.0,46485.0,46506.0,947,44045187.0
2026-06-25 10:33:00.000000,46506.0,46517.0,46478.0,46503.0,405,18831094.0
2026-06-25 10:34:00.000000,46503.0,46515.0,46466.0,46500.0,406,18874397.0
2026-06-25 10:35:00.000000,46498.0,46522.0,46475.0,46490.0,354,16460164.0
2026-06-25 10:36:00.000000,46494.0,46500.0,46459.0,46498.0,371,17243072.0
2026-06-25 10:37:00.000000,46497.0,46525.0,46463.0,46505.0,427,19856592.0
2026-06-25 10:38:00.000000,46507.0,46517.0,46470.0,46485.0,331,15388010.0
2026-06-25 10:39:00.000000,46484.0,46487.0,46441.0,46442.0,447,20766260.0
2026-06-25 10:40:00.000000,46449.0,46474.0,46412.0,46454.0,507,23546314.0
2026-06-25 10:41:00.000000,46454.0,46463.0,46382.0,46387.0,735,34110832.0
2026-06-25 10:42:00.000000,46389.0,46400.0,46368.0,46393.0,453,21010504.0
2026-06-25 10:43:00.000000,46397.0,46406.0,46362.0,46384.0,412,19108315.0
2026-06-25 10:44:00.000000,46381.0,46390.0,46346.0,46372.0,460,21329133.0
2026-06-25 10:45:00.000000,46376.0,46391.0,46354.0,46371.0,347,16092421.0
2026-06-25 10:46:00.000000,46371.0,46381.0,46320.0,46331.0,680,31512760.0
2026-06-25 10:47:00.000000,46331.0,46350.0,46296.0,46342.0,744,34460151.0
2026-06-25 10:48:00.000000,46345.0,46435.0,46345.0,46426.0,870,40366872.0
2026-06-25 10:49:00.000000,46427.0,46428.0,46380.0,46385.0,503,23342661.0
2026-06-25 10:50:00.000000,46389.0,46403.0,46375.0,46379.0,225,10437471.0
2026-06-25 10:51:00.000000,46381.0,46382.0,46321.0,46357.0,432,20023650.0
2026-06-25 10:52:00.000000,46358.0,46412.0,46355.0,46398.0,418,19392586.0
2026-06-25 10:53:00.000000,46400.0,46472.0,46390.0,46470.0,904,41985392.0
2026-06-25 10:54:00.000000,46469.0,46480.0,46454.0,46461.0,468,21747628.0
2026-06-25 10:55:00.000000,46460.0,46478.0,46447.0,46464.0,240,11151080.0
2026-06-25 10:56:00.000000,46462.0,46465.0,46422.0,46432.0,295,13700178.0
2026-06-25 10:57:00.000000,46431.0,46465.0,46409.0,46462.0,278,12908359.0
2026-06-25 10:58:00.000000,46465.0,46485.0,46444.0,46468.0,268,12452322.0
2026-06-25 10:59:00.000000,46471.0,46503.0,46469.0,46494.0,530,24640438.0
2026-06-25 11:00:00.000000,46495.0,46516.0,46488.0,46513.0,431,20042770.0
2026-06-25 11:01:00.000000,46516.0,46533.0,46467.0,46485.0,696,32368656.0
2026-06-25 11:02:00.000000,46485.0,46519.0,46477.0,46515.0,364,16926945.0
2026-06-25 11:03:00.000000,46513.0,46527.0,46494.0,46497.0,301,13999641.0
2026-06-25 11:04:00.000000,46497.0,46497.0,46441.0,46446.0,460,21375937.0
2026-06-25 11:05:00.000000,46444.0,46536.0,46443.0,46523.0,491,22827238.0
2026-06-25 11:06:00.000000,46523.0,46580.0,46505.0,46578.0,1271,59165356.0
2026-06-25 11:07:00.000000,46578.0,46609.0,46576.0,46600.0,1110,51720504.0
2026-06-25 11:08:00.000000,46599.0,46628.0,46581.0,46599.0,744,34676968.0
2026-06-25 11:09:00.000000,46596.0,46614.0,46590.0,46590.0,363,16915707.0
2026-06-25 11:10:00.000000,46589.0,46590.0,46542.0,46550.0,571,26587394.0
2026-06-25 11:11:00.000000,46548.0,46576.0,46533.0,46575.0,389,18108131.0
2026-06-25 11:12:00.000000,46575.0,46582.0,46535.0,46543.0,316,14712741.0
2026-06-25 11:13:00.000000,46544.0,46554.0,46503.0,46513.0,448,20842472.0
2026-06-25 11:14:00.000000,46518.0,46536.0,46510.0,46512.0,290,13491572.0
2026-06-25 11:15:00.000000,46515.0,46515.0,46475.0,46488.0,549,25524029.0
2026-06-25 11:16:00.000000,46490.0,46516.0,46458.0,46508.0,637,29611016.0
2026-06-25 11:17:00.000000,46510.0,46560.0,46507.0,46558.0,459,21358170.0
2026-06-25 11:18:00.000000,46559.0,46600.0,46556.0,46596.0,569,26502586.0
2026-06-25 11:19:00.000000,46595.0,46622.0,46578.0,46607.0,564,26285296.0
2026-06-25 11:20:00.000000,46609.0,46614.0,46575.0,46589.0,329,15328105.0
2026-06-25 11:21:00.000000,46590.0,46590.0,46520.0,46524.0,532,24764033.0
2026-06-25 11:22:00.000000,46521.0,46532.0,46496.0,46531.0,571,26557937.0
2026-06-25 11:23:00.000000,46529.0,46536.0,46502.0,46510.0,246,11443755.0
2026-06-25 11:24:00.000000,46511.0,46541.0,46509.0,46537.0,148,6885888.0
2026-06-25 11:25:00.000000,46537.0,46556.0,46510.0,46515.0,294,13681743.0
2026-06-25 11:26:00.000000,46520.0,46520.0,46471.0,46505.0,545,25338064.0
2026-06-25 11:27:00.000000,46504.0,46509.0,46488.0,46500.0,240,11160117.0
2026-06-25 11:28:00.000000,46500.0,46509.0,46472.0,46478.0,270,12550134.0
2026-06-25 11:29:00.000000,46481.0,46483.0,46460.0,46460.0,315,14637519.0
2026-06-25 11:30:00.000000,46462.0,46500.0,46460.0,46491.0,313,14548689.0
2026-06-25 11:31:00.000000,46489.0,46572.0,46488.0,46570.0,611,28430493.0
2026-06-25 11:32:00.000000,46570.0,46618.0,46565.0,46570.0,876,40814910.0
2026-06-25 11:33:00.000000,46566.0,46566.0,46509.0,46547.0,433,20148165.0
2026-06-25 11:34:00.000000,46550.0,46557.0,46524.0,46526.0,233,10844177.0
2026-06-25 11:35:00.000000,46524.0,46543.0,46520.0,46528.0,143,6654184.0
2026-06-25 11:36:00.000000,46524.0,46529.0,46475.0,46489.0,591,27479924.0
2026-06-25 11:37:00.000000,46490.0,46493.0,46444.0,46448.0,557,25881022.0
2026-06-25 11:38:00.000000,46449.0,46482.0,46424.0,46471.0,598,27773692.0
2026-06-25 11:39:00.000000,46473.0,46480.0,46445.0,46464.0,300,13938986.0
2026-06-25 11:40:00.000000,46466.0,46476.0,46452.0,46470.0,167,7760023.0
2026-06-25 11:41:00.000000,46469.0,46478.0,46440.0,46450.0,308,14308030.0
2026-06-25 11:42:00.000000,46454.0,46459.0,46421.0,46430.0,246,11424176.0
2026-06-25 11:43:00.000000,46432.0,46432.0,46398.0,46412.0,671,31140015.0
2026-06-25 11:44:00.000000,46414.0,46429.0,46396.0,46398.0,355,16475356.0
2026-06-25 11:45:00.000000,46400.0,46418.0,46380.0,46418.0,445,20646170.0
2026-06-25 11:46:00.000000,46418.0,46428.0,46390.0,46395.0,473,21951104.0
2026-06-25 11:47:00.000000,46398.0,46426.0,46385.0,46425.0,299,13873885.0
2026-06-25 11:48:00.000000,46421.0,46443.0,46404.0,46427.0,300,13927118.0
2026-06-25 11:49:00.000000,46428.0,46459.0,46427.0,46459.0,432,20064237.0
2026-06-25 11:50:00.000000,46458.0,46475.0,46456.0,46465.0,377,17518164.0
2026-06-25 11:51:00.000000,46462.0,46466.0,46438.0,46455.0,247,11472740.0
2026-06-25 11:52:00.000000,46452.0,46497.0,46449.0,46494.0,407,18917874.0
2026-06-25 11:53:00.000000,46490.0,46507.0,46483.0,46488.0,290,13484153.0
2026-06-25 11:54:00.000000,46489.0,46498.0,46475.0,46480.0,152,7066111.0
2026-06-25 11:55:00.000000,46477.0,46481.0,46447.0,46472.0,265,12312588.0
2026-06-25 11:56:00.000000,46475.0,46518.0,46462.0,46517.0,443,20598182.0
2026-06-25 11:57:00.000000,46517.0,46520.0,46463.0,46491.0,425,19758725.0
2026-06-25 11:58:00.000000,46491.0,46503.0,46480.0,46486.0,183,8508039.0
2026-06-25 11:59:00.000000,46483.0,46515.0,46483.0,46500.0,232,10788835.0
2026-06-25 12:00:00.000000,46495.0,46496.0,46470.0,46475.0,176,8180634.0
2026-06-25 12:01:00.000000,46477.0,46480.0,46425.0,46429.0,571,26520912.0
2026-06-25 12:02:00.000000,46427.0,46474.0,46426.0,46466.0,362,16814842.0
2026-06-25 12:03:00.000000,46460.0,46477.0,46435.0,46442.0,259,12031018.0
2026-06-25 12:04:00.000000,46444.0,46505.0,46442.0,46498.0,317,14733487.0
2026-06-25 12:05:00.000000,46499.0,46511.0,46493.0,46503.0,299,13904399.0
2026-06-25 12:06:00.000000,46505.0,46506.0,46479.0,46482.0,149,6926939.0
2026-06-25 12:07:00.000000,46480.0,46495.0,46458.0,46462.0,180,8365629.0
2026-06-25 12:08:00.000000,46467.0,46488.0,46455.0,46478.0,261,12127677.0
2026-06-25 12:09:00.000000,46479.0,46488.0,46455.0,46461.0,141,6553082.0
2026-06-25 12:10:00.000000,46458.0,46513.0,46450.0,46506.0,388,18037915.0
2026-06-25 12:11:00.000000,46505.0,46512.0,46486.0,46488.0,238,11067464.0
2026-06-25 12:12:00.000000,46489.0,46501.0,46478.0,46488.0,142,6601436.0
2026-06-25 12:13:00.000000,46488.0,46488.0,46456.0,46466.0,192,8922219.0
2026-06-25 12:14:00.000000,46465.0,46482.0,46462.0,46481.0,79,3671214.0
2026-06-25 12:15:00.000000,46482.0,46494.0,46469.0,46471.0,116,5391975.0
2026-06-25 12:16:00.000000,46473.0,46533.0,46471.0,46528.0,478,22231722.0
2026-06-25 12:17:00.000000,46526.0,46540.0,46508.0,46518.0,321,14933948.0
2026-06-25 12:18:00.000000,46516.0,46516.0,46469.0,46473.0,272,12644679.0
2026-06-25 12:19:00.000000,46475.0,46483.0,46446.0,46475.0,291,13520740.0
2026-06-25 12:20:00.000000,46472.0,46500.0,46470.0,46495.0,150,6972963.0
2026-06-25 12:21:00.000000,46498.0,46519.0,46496.0,46509.0,236,10975916.0
2026-06-25 12:22:00.000000,46512.0,46534.0,46507.0,46510.0,271,12607036.0
2026-06-25 12:23:00.000000,46511.0,46534.0,46509.0,46531.0,239,11119177.0
2026-06-25 12:24:00.000000,46531.0,46536.0,46488.0,46494.0,286,13302963.0
2026-06-25 12:25:00.000000,46495.0,46500.0,46469.0,46471.0,237,11016398.0
2026-06-25 12:26:00.000000,46471.0,46479.0,46446.0,46459.0,376,17468541.0
2026-06-25 12:27:00.000000,46459.0,46464.0,46405.0,46405.0,591,27441187.0
2026-06-25 12:28:00.000000,46409.0,46445.0,46395.0,46444.0,607,28175151.0
2026-06-25 12:29:00.000000,46440.0,46450.0,46416.0,46428.0,227,10539709.0
2026-06-25 12:30:00.000000,46429.0,46436.0,46411.0,46432.0,233,10816975.0
2026-06-25 12:31:00.000000,46435.0,46459.0,46434.0,46445.0,281,13051836.0
2026-06-25 12:32:00.000000,46448.0,46456.0,46389.0,46395.0,453,21024371.0
2026-06-25 12:33:00.000000,46395.0,46395.0,46365.0,46378.0,730,33855543.0
2026-06-25 12:34:00.000000,46379.0,46390.0,46355.0,46376.0,492,22814352.0
2026-06-25 12:35:00.000000,46375.0,46388.0,46362.0,46384.0,293,13587669.0
2026-06-25 12:36:00.000000,46385.0,46408.0,46357.0,46369.0,473,21940406.0
2026-06-25 12:37:00.000000,46369.0,46392.0,46366.0,46371.0,248,11502404.0
2026-06-25 12:38:00.000000,46372.0,46392.0,46370.0,46388.0,223,10342727.0
2026-06-25 12:39:00.000000,46390.0,46482.0,46390.0,46453.0,880,40872062.0
2026-06-25 12:40:00.000000,46454.0,46482.0,46453.0,46470.0,367,17054863.0
2026-06-25 12:41:00.000000,46470.0,46499.0,46454.0,46473.0,480,22308644.0
2026-06-25 12:42:00.000000,46472.0,46474.0,46443.0,46467.0,289,13425831.0
2026-06-25 12:43:00.000000,46464.0,46476.0,46463.0,46467.0,156,7249350.0
2026-06-25 12:44:00.000000,46469.0,46474.0,46456.0,46468.0,167,7759869.0
2026-06-25 12:45:00.000000,46465.0,46503.0,46460.0,46499.0,442,20547551.0
2026-06-25 12:46:00.000000,46499.0,46524.0,46492.0,46510.0,592,27533024.0
2026-06-25 12:47:00.000000,46511.0,46535.0,46502.0,46532.0,450,20935517.0
2026-06-25 12:48:00.000000,46532.0,46537.0,46516.0,46527.0,335,15587065.0
2026-06-25 12:49:00.000000,46529.0,46556.0,46520.0,46527.0,548,25504306.0
2026-06-25 12:50:00.000000,46522.0,46525.0,46499.0,46523.0,403,18743130.0
2026-06-25 12:51:00.000000,46523.0,46540.0,46518.0,46537.0,258,12004925.0
2026-06-25 12:52:00.000000,46538.0,46538.0,46499.0,46507.0,246,11442439.0
2026-06-25 12:53:00.000000,46507.0,46517.0,46486.0,46495.0,352,16367498.0
2026-06-25 12:54:00.000000,46495.0,46525.0,46494.0,46503.0,235,10929893.0
2026-06-25 12:55:00.000000,46502.0,46503.0,46485.0,46487.0,174,8089809.0
2026-06-25 12:56:00.000000,46489.0,46520.0,46471.0,46519.0,324,15063866.0
2026-06-25 12:57:00.000000,46515.0,46520.0,46497.0,46507.0,164,7627676.0
2026-06-25 12:58:00.000000,46508.0,46529.0,46505.0,46523.0,173,8048149.0
2026-06-25 12:59:00.000000,46523.0,46524.0,46485.0,46500.0,227,10555607.0
2026-06-25 13:00:00.000000,46500.0,46511.0,46491.0,46503.0,119,5533758.0
2026-06-25 13:01:00.000000,46505.0,46537.0,46482.0,46523.0,459,21350335.0
2026-06-25 13:02:00.000000,46523.0,46597.0,46523.0,46583.0,1092,50860733.0
2026-06-25 13:03:00.000000,46577.0,46580.0,46543.0,46561.0,431,20066787.0
2026-06-25 13:04:00.000000,46563.0,46572.0,46542.0,46554.0,302,14060192.0
2026-06-25 13:05:00.000000,46554.0,46574.0,46554.0,46571.0,232,10802802.0
2026-06-25 13:06:00.000000,46567.0,46675.0,46566.0,46652.0,1688,78703441.0
2026-06-25 13:07:00.000000,46649.0,46663.0,46620.0,46644.0,697,32510087.0
2026-06-25 13:08:00.000000,46642.0,46665.0,46633.0,46640.0,506,23606270.0
2026-06-25 13:09:00.000000,46641.0,46679.0,46624.0,46662.0,568,26500244.0
2026-06-25 13:10:00.000000,46662.0,46670.0,46652.0,46656.0,291,13578519.0
2026-06-25 13:11:00.000000,46659.0,46676.0,46650.0,46657.0,365,17031758.0
2026-06-25 13:12:00.000000,46660.0,46668.0,46635.0,46641.0,272,12689821.0
2026-06-25 13:13:00.000000,46638.0,46640.0,46616.0,46626.0,346,16133728.0
2026-06-25 13:14:00.000000,46628.0,46638.0,46601.0,46605.0,330,15383319.0
2026-06-25 13:15:00.000000,46606.0,46626.0,46592.0,46623.0,307,14308938.0
2026-06-25 13:16:00.000000,46623.0,46627.0,46601.0,46606.0,312,14543389.0
2026-06-25 13:17:00.000000,46610.0,46617.0,46582.0,46603.0,407,18964534.0
2026-06-25 13:18:00.000000,46603.0,46607.0,46594.0,46600.0,184,8574537.0
2026-06-25 13:19:00.000000,46600.0,46602.0,46555.0,46555.0,316,14718649.0
2026-06-25 13:20:00.000000,46554.0,46579.0,46545.0,46556.0,469,21836835.0
2026-06-25 13:21:00.000000,46556.0,46570.0,46540.0,46542.0,285,13267481.0
2026-06-25 13:22:00.000000,46543.0,46552.0,46527.0,46546.0,350,16288454.0
2026-06-25 13:23:00.000000,46546.0,46546.0,46515.0,46533.0,398,18517048.0
2026-06-25 13:24:00.000000,46530.0,46544.0,46502.0,46544.0,404,18794545.0
2026-06-25 13:25:00.000000,46545.0,46556.0,46518.0,46546.0,738,34346558.0
2026-06-25 13:26:00.000000,46545.0,46585.0,46479.0,46500.0,1104,51350538.0
2026-06-25 13:27:00.000000,46499.0,46523.0,46461.0,46494.0,715,33239971.0
2026-06-25 13:28:00.000000,46492.0,46549.0,46490.0,46546.0,397,18469371.0
2026-06-25 13:29:00.000000,46548.0,46579.0,46548.0,46574.0,516,24027809.0
2026-06-25 13:30:00.000000,46574.0,46588.0,46527.0,46531.0,436,20302512.0
2026-06-25 13:31:00.000000,46527.0,46567.0,46457.0,46510.0,1192,55416740.0
2026-06-25 13:32:00.000000,46513.0,46524.0,46496.0,46506.0,462,21487062.0
2026-06-25 13:33:00.000000,46502.0,46512.0,46468.0,46471.0,449,20873711.0
2026-06-25 13:34:00.000000,46478.0,46513.0,46438.0,46509.0,856,39776825.0
2026-06-25 13:35:00.000000,46508.0,46542.0,46504.0,46520.0,508,23634515.0
2026-06-25 13:36:00.000000,46525.0,46529.0,46492.0,46503.0,304,14137812.0
2026-06-25 13:37:00.000000,46500.0,46505.0,46465.0,46495.0,336,15619568.0
2026-06-25 13:38:00.000000,46497.0,46515.0,46482.0,46495.0,298,13856897.0
2026-06-25 13:39:00.000000,46492.0,46508.0,46482.0,46506.0,189,8788013.0
2026-06-25 13:40:00.000000,46505.0,46510.0,46492.0,46505.0,210,9765534.0
2026-06-25 13:41:00.000000,46505.0,46529.0,46496.0,46508.0,335,15582074.0
2026-06-25 13:42:00.000000,46508.0,46511.0,46485.0,46510.0,324,15065192.0
2026-06-25 13:43:00.000000,46505.0,46540.0,46499.0,46537.0,365,16979878.0
2026-06-25 13:44:00.000000,46531.0,46563.0,46522.0,46547.0,643,29932194.0
2026-06-25 13:45:00.000000,46546.0,46558.0,46514.0,46549.0,875,40712314.0
2026-06-25 15:01:00.000000,46484.0,46520.0,46444.0,46494.0,1249,58069678.0
2026-06-25 15:02:00.000000,46498.0,46533.0,46481.0,46509.0,605,28137554.0
2026-06-25 15:03:00.000000,46505.0,46505.0,46471.0,46473.0,451,20964583.0
2026-06-25 15:04:00.000000,46473.0,46494.0,46454.0,46485.0,422,19611432.0
2026-06-25 15:05:00.000000,46486.0,46522.0,46483.0,46520.0,378,17576715.0
2026-06-25 15:06:00.000000,46520.0,46588.0,46518.0,46575.0,835,38881596.0
2026-06-25 15:07:00.000000,46577.0,46652.0,46568.0,46646.0,1083,50488244.0
2026-06-25 15:08:00.000000,46640.0,46647.0,46606.0,46619.0,563,26251540.0
2026-06-25 15:09:00.000000,46617.0,46623.0,46597.0,46617.0,363,16919163.0
2026-06-25 15:10:00.000000,46617.0,46638.0,46611.0,46620.0,294,13707136.0
2026-06-25 15:11:00.000000,46619.0,46630.0,46610.0,46618.0,233,10862626.0
2026-06-25 15:12:00.000000,46617.0,46624.0,46596.0,46608.0,249,11605351.0
2026-06-25 15:13:00.000000,46608.0,46617.0,46595.0,46605.0,223,10392844.0
2026-06-25 15:14:00.000000,46604.0,46612.0,46588.0,46598.0,200,9319096.0
2026-06-25 15:15:00.000000,46594.0,46596.0,46575.0,46582.0,224,10434930.0
2026-06-25 15:16:00.000000,46581.0,46586.0,46564.0,46572.0,352,16393836.0
2026-06-25 15:17:00.000000,46572.0,46644.0,46566.0,46622.0,520,24240223.0
2026-06-25 15:18:00.000000,46621.0,46630.0,46600.0,46616.0,248,11560144.0
2026-06-25 15:19:00.000000,46616.0,46623.0,46602.0,46614.0,214,9975694.0
2026-06-25 15:20:00.000000,46614.0,46620.0,46592.0,46618.0,184,8575087.0
2026-06-25 15:21:00.000000,46616.0,46666.0,46616.0,46649.0,610,28452740.0
2026-06-25 15:22:00.000000,46648.0,46650.0,46634.0,46639.0,252,11753387.0
2026-06-25 15:23:00.000000,46639.0,46657.0,46620.0,46649.0,302,14085584.0
2026-06-25 15:24:00.000000,46649.0,46650.0,46618.0,46624.0,197,9186660.0
2026-06-25 15:25:00.000000,46631.0,46631.0,46611.0,46612.0,139,6480424.0
2026-06-25 15:26:00.000000,46615.0,46643.0,46607.0,46607.0,231,10770334.0
2026-06-25 15:27:00.000000,46609.0,46620.0,46590.0,46598.0,271,12628569.0
2026-06-25 15:28:00.000000,46598.0,46620.0,46596.0,46604.0,188,8761905.0
2026-06-25 15:29:00.000000,46606.0,46608.0,46575.0,46589.0,289,13463381.0
2026-06-25 15:30:00.000000,46587.0,46594.0,46581.0,46587.0,134,6242517.0
2026-06-25 15:31:00.000000,46589.0,46594.0,46564.0,46577.0,275,12808305.0
