timestamp,open,high,low,close,volume,amount
2026-06-01 15:17:00.000000,46009.0,46016.0,45997.0,46007.0,137,6303043.0
2026-06-01 15:18:00.000000,46005.0,46030.0,46003.0,46012.0,123,5660192.0
2026-06-01 15:19:00.000000,46011.0,46016.0,46003.0,46007.0,119,5475053.0
2026-06-01 15:20:00.000000,46009.0,46023.0,45992.0,46023.0,197,9063026.0
2026-06-01 15:21:00.000000,46021.0,46038.0,46008.0,46018.0,207,9527210.0
2026-06-01 15:22:00.000000,46022.0,46022.0,45997.0,46010.0,144,6624810.0
2026-06-01 15:23:00.000000,46009.0,46018.0,45998.0,46003.0,88,4048555.0
2026-06-01 15:24:00.000000,46001.0,46015.0,46001.0,46008.0,90,4140695.0
2026-06-01 15:25:00.000000,46009.0,46014.0,46002.0,46006.0,89,4094620.0
2026-06-01 15:26:00.000000,46006.0,46013.0,45984.0,46000.0,325,14948296.0
2026-06-01 15:27:00.000000,46002.0,46002.0,45970.0,45977.0,377,17333473.0
2026-06-01 15:28:00.000000,45978.0,45985.0,45956.0,45972.0,329,15124283.0
2026-06-01 15:29:00.000000,45976.0,45999.0,45964.0,45980.0,206,9473069.0
2026-06-01 15:30:00.000000,45980.0,45996.0,45980.0,45987.0,104,4782751.0
2026-06-01 15:31:00.000000,45987.0,46022.0,45987.0,46008.0,269,12376989.0
2026-06-01 15:32:00.000000,46009.0,46010.0,45991.0,46000.0,109,5013910.0
2026-06-01 15:33:00.000000,46000.0,46018.0,46000.0,46010.0,110,5061189.0
2026-06-01 15:34:00.000000,46011.0,46013.0,45998.0,46013.0,79,3634488.0
2026-06-01 15:35:00.000000,46012.0,46046.0,46012.0,46043.0,377,17353623.0
2026-06-01 15:36:00.000000,46045.0,46060.0,46040.0,46051.0,445,20492783.0
2026-06-01 15:37:00.000000,46051.0,46066.0,46051.0,46053.0,291,13403290.0
2026-06-01 15:38:00.000000,46058.0,46059.0,46035.0,46036.0,182,8379617.0
2026-06-01 15:39:00.000000,46039.0,46039.0,46001.0,46004.0,272,12516865.0
2026-06-01 15:40:00.000000,46009.0,46017.0,45985.0,45985.0,257,11821771.0
2026-06-01 15:41:00.000000,45987.0,45988.0,45956.0,45976.0,348,15997780.0
2026-06-01 15:42:00.000000,45975.0,46000.0,45968.0,45976.0,240,11035426.0
2026-06-01 15:43:00.000000,45979.0,45997.0,45972.0,45990.0,135,6208438.0
2026-06-01 15:44:00.000000,45992.0,45992.0,45961.0,45977.0,202,9286974.0
2026-06-01 15:45:00.000000,45979.0,45985.0,45974.0,45978.0,97,4460048.0
2026-06-01 15:46:00.000000,45976.0,45993.0,45966.0,45979.0,120,5517398.0
2026-06-01 15:47:00.000000,45983.0,45985.0,45971.0,45979.0,74,3402483.0
2026-06-01 15:48:00.000000,45979.0,45995.0,45978.0,45981.0,114,5242524.0
2026-06-01 15:49:00.000000,45984.0,46004.0,45982.0,45996.0,117,5381506.0
2026-06-01 15:50:00.000000,45997.0,46001.0,45983.0,45989.0,103,4737319.0
2026-06-01 15:51:00.000000,45991.0,46025.0,45988.0,46022.0,164,7546025.0
2026-06-01 15:52:00.000000,46022.0,46024.0,45992.0,45996.0,155,7131458.0
2026-06-01 15:53:00.000000,45999.0,46001.0,45982.0,46001.0,122,5611042.0
2026-06-01 15:54:00.000000,46001.0,46018.0,46000.0,46016.0,84,3864800.0
2026-06-01 15:55:00.000000,46014.0,46032.0,46008.0,46028.0,148,6811205.0
2026-06-01 15:56:00.000000,46029.0,46047.0,46028.0,46038.0,206,9483797.0
2026-06-01 15:57:00.000000,46035.0,46048.0,46033.0,46039.0,121,5570654.0
2026-06-01 15:58:00.000000,46040.0,46054.0,46039.0,46054.0,187,8610978.0
2026-06-01 15:59:00.000000,46053.0,46054.0,46046.0,46052.0,99,4558907.0
2026-06-01 16:00:00.000000,46053.0,46072.0,46052.0,46069.0,275,12667599.0
2026-06-01 16:01:00.000000,46072.0,46090.0,46051.0,46058.0,456,21011417.0
2026-06-01 16:02:00.000000,46059.0,46076.0,46058.0,46076.0,155,7140111.0
2026-06-01 16:03:00.000000,46071.0,46086.0,46071.0,46080.0,198,9123927.0
2026-06-01 16:04:00.000000,46081.0,46085.0,46066.0,46069.0,98,4515184.0
2026-06-01 16:05:00.000000,46071.0,46073.0,46030.0,46031.0,268,12341743.0
2026-06-01 16:06:00.000000,46031.0,46036.0,46014.0,46025.0,323,14865668.0
2026-06-01 16:07:00.000000,46023.0,46054.0,46023.0,46051.0,165,7596464.0
2026-06-01 16:08:00.000000,46049.0,46060.0,46040.0,46040.0,149,6861573.0
2026-06-01 16:09:00.000000,46040.0,46040.0,46015.0,46029.0,144,6627473.0
2026-06-01 16:10:00.000000,46027.0,46037.0,46024.0,46030.0,67,3084167.0
2026-06-01 16:11:00.000000,46030.0,46045.0,46029.0,46035.0,84,3867118.0
2026-06-01 16:12:00.000000,46033.0,46034.0,46001.0,46001.0,228,10490730.0
2026-06-01 16:13:00.000000,46002.0,46020.0,46002.0,46015.0,85,3911030.0
2026-06-01 16:14:00.000000,46016.0,46024.0,46006.0,46010.0,116,5337539.0
2026-06-01 16:15:00.000000,46012.0,46013.0,45991.0,45992.0,305,14030102.0
2026-06-01 16:16:00.000000,45992.0,46010.0,45988.0,45996.0,150,6899229.0
2026-06-01 16:17:00.000000,45998.0,46000.0,45981.0,45996.0,148,6806425.0
2026-06-01 16:18:00.000000,45997.0,46015.0,45991.0,46010.0,125,5750752.0
2026-06-01 16:19:00.000000,46009.0,46013.0,45992.0,46005.0,124,5704252.0
2026-06-01 16:20:00.000000,46004.0,46006.0,45988.0,46003.0,86,3955830.0
2026-06-01 16:21:00.000000,46000.0,46015.0,46000.0,46006.0,66,3036484.0
2026-06-01 16:22:00.000000,46010.0,46017.0,45993.0,46005.0,96,4416432.0
2026-06-01 16:23:00.000000,46003.0,46017.0,45993.0,46016.0,75,3450313.0
2026-06-01 16:24:00.000000,46018.0,46020.0,46008.0,46009.0,56,2576849.0
2026-06-01 16:25:00.000000,46007.0,46015.0,46001.0,46009.0,52,2392409.0
2026-06-01 16:26:00.000000,46008.0,46012.0,46002.0,46002.0,59,2714314.0
2026-06-01 16:27:00.000000,46004.0,46019.0,46002.0,46005.0,74,3404702.0
2026-06-01 16:28:00.000000,46003.0,46029.0,46002.0,46018.0,108,4970285.0
2026-06-01 16:29:00.000000,46019.0,46021.0,46012.0,46017.0,48,2208822.0
2026-06-01 16:30:00.000000,46016.0,46017.0,45997.0,45999.0,151,6946377.0
2026-06-01 16:31:00.000000,45999.0,46020.0,45988.0,45988.0,173,7958665.0
2026-06-01 16:32:00.000000,45989.0,45991.0,45966.0,45983.0,371,17057596.0
2026-06-01 16:33:00.000000,45983.0,45993.0,45980.0,45988.0,94,4322753.0
2026-06-01 16:34:00.000000,45985.0,45991.0,45981.0,45982.0,93,4276648.0
2026-06-01 16:35:00.000000,45981.0,45997.0,45979.0,45997.0,101,4644510.0
2026-06-01 16:36:00.000000,45998.0,46002.0,45997.0,45997.0,78,3587982.0
2026-06-01 16:37:00.000000,45996.0,46002.0,45976.0,45977.0,128,5886059.0
2026-06-01 16:38:00.000000,45979.0,45980.0,45959.0,45974.0,310,14249114.0
2026-06-01 16:39:00.000000,45975.0,45985.0,45970.0,45977.0,103,4735711.0
2026-06-01 16:40:00.000000,45977.0,45992.0,45977.0,45984.0,76,3494859.0
2026-06-01 16:41:00.000000,45983.0,45993.0,45979.0,45979.0,60,2759070.0
2026-06-01 16:42:00.000000,45982.0,45983.0,45962.0,45972.0,131,6022086.0
2026-06-01 16:43:00.000000,45974.0,45989.0,45970.0,45972.0,66,3034515.0
2026-06-01 16:44:00.000000,45972.0,46006.0,45972.0,46000.0,173,7957540.0
2026-06-01 16:45:00.000000,46004.0,46010.0,45995.0,46001.0,121,5566545.0
2026-06-01 16:46:00.000000,46004.0,46016.0,46000.0,46002.0,143,6579416.0
2026-06-01 16:47:00.000000,46001.0,46016.0,45975.0,46009.0,205,9429288.0
2026-06-01 16:48:00.000000,46012.0,46028.0,46009.0,46026.0,177,8145376.0
2026-06-01 16:49:00.000000,46025.0,46034.0,46019.0,46031.0,155,7134371.0
2026-06-01 16:50:00.000000,46030.0,46030.0,46018.0,46026.0,96,4418281.0
2026-06-01 16:51:00.000000,46028.0,46042.0,46010.0,46037.0,194,8929457.0
2026-06-01 16:52:00.000000,46034.0,46044.0,46033.0,46041.0,134,6169367.0
2026-06-01 16:53:00.000000,46043.0,46049.0,46036.0,46049.0,183,8425912.0
2026-06-01 16:54:00.000000,46047.0,46049.0,46039.0,46041.0,75,3453334.0
2026-06-01 16:55:00.000000,46040.0,46041.0,46035.0,46035.0,77,3544956.0
2026-06-01 16:56:00.000000,46037.0,46048.0,46037.0,46042.0,86,3959639.0
2026-06-01 16:57:00.000000,46044.0,46045.0,46035.0,46038.0,58,2670275.0
2026-06-01 16:58:00.000000,46038.0,46055.0,46034.0,46048.0,168,7735532.0
2026-06-01 16:59:00.000000,46045.0,46056.0,46042.0,46054.0,74,3407600.0
2026-06-01 17:00:00.000000,46055.0,46064.0,46055.0,46063.0,154,7093179.0
2026-06-01 17:01:00.000000,46065.0,46084.0,46062.0,46084.0,289,13315066.0
2026-06-01 17:02:00.000000,46085.0,46098.0,46077.0,46080.0,431,19864759.0
2026-06-01 17:03:00.000000,46080.0,46096.0,46080.0,46096.0,178,8203702.0
2026-06-01 17:04:00.000000,46097.0,46102.0,46092.0,46100.0,294,13552988.0
2026-06-01 17:05:00.000000,46101.0,46115.0,46101.0,46112.0,245,11296627.0
2026-06-01 17:06:00.000000,46112.0,46115.0,46094.0,46098.0,252,11617711.0
2026-06-01 17:07:00.000000,46097.0,46114.0,46096.0,46096.0,215,9912394.0
2026-06-01 17:08:00.000000,46095.0,46114.0,46094.0,46100.0,155,7146409.0
2026-06-01 17:09:00.000000,46104.0,46108.0,46080.0,46080.0,190,8757763.0
2026-06-01 17:10:00.000000,46081.0,46095.0,46077.0,46090.0,147,6774156.0
2026-06-01 17:11:00.000000,46094.0,46097.0,46082.0,46086.0,120,5530658.0
2026-06-01 17:12:00.000000,46089.0,46093.0,46080.0,46089.0,102,4700641.0
2026-06-01 17:13:00.000000,46089.0,46093.0,46067.0,46067.0,134,6174223.0
2026-06-01 17:14:00.000000,46072.0,46078.0,46056.0,46059.0,155,7140332.0
2026-06-01 17:15:00.000000,46061.0,46065.0,46055.0,46063.0,107,4928414.0
2026-06-01 17:16:00.000000,46062.0,46074.0,46060.0,46066.0,134,6172738.0
2026-06-01 17:17:00.000000,46065.0,46066.0,46051.0,46053.0,99,4559611.0
2026-06-01 17:18:00.000000,46057.0,46092.0,46057.0,46089.0,122,5621664.0
2026-06-01 17:19:00.000000,46087.0,46088.0,46078.0,46086.0,67,3087520.0
2026-06-01 17:20:00.000000,46085.0,46088.0,46079.0,46079.0,44,2027656.0
2026-06-01 17:21:00.000000,46080.0,46086.0,46079.0,46079.0,56,2580630.0
2026-06-01 17:22:00.000000,46079.0,46102.0,46075.0,46098.0,177,8158646.0
2026-06-01 17:23:00.000000,46099.0,46099.0,46089.0,46093.0,63,2903935.0
2026-06-01 17:24:00.000000,46092.0,46093.0,46070.0,46078.0,93,4285188.0
2026-06-01 17:25:00.000000,46078.0,46093.0,46078.0,46087.0,87,4009550.0
2026-06-01 17:26:00.000000,46083.0,46087.0,46056.0,46060.0,143,6587222.0
2026-06-01 17:27:00.000000,46062.0,46073.0,46055.0,46069.0,63,2901928.0
2026-06-01 17:28:00.000000,46070.0,46088.0,46064.0,46069.0,84,3870438.0
2026-06-01 17:29:00.000000,46068.0,46072.0,46062.0,46066.0,53,2441500.0
2026-06-01 17:30:00.000000,46069.0,46082.0,46058.0,46077.0,73,3363161.0
2026-06-01 17:31:00.000000,46081.0,46081.0,46070.0,46077.0,46,2119399.0
2026-06-01 17:32:00.000000,46078.0,46085.0,46070.0,46073.0,57,2626428.0
2026-06-01 17:33:00.000000,46076.0,46087.0,46074.0,46083.0,41,1889342.0
2026-06-01 17:34:00.000000,46083.0,46086.0,46081.0,46082.0,40,1843349.0
2026-06-01 17:35:00.000000,46082.0,46086.0,46069.0,46076.0,67,3087232.0
2026-06-01 17:36:00.000000,46075.0,46089.0,46075.0,46076.0,68,3133585.0
2026-06-01 17:37:00.000000,46074.0,46078.0,46061.0,46065.0,119,5482088.0
2026-06-01 17:38:00.000000,46062.0,46076.0,46060.0,46076.0,53,2441634.0
2026-06-01 17:39:00.000000,46076.0,46081.0,46070.0,46078.0,37,1704793.0
2026-06-01 17:40:00.000000,46073.0,46080.0,46068.0,46068.0,45,2073290.0
2026-06-01 17:41:00.000000,46070.0,46073.0,46068.0,46068.0,26,1197830.0
2026-06-01 17:42:00.000000,46069.0,46082.0,46060.0,46082.0,91,4192309.0
2026-06-01 17:43:00.000000,46082.0,46095.0,46079.0,46093.0,148,6820957.0
2026-06-01 17:44:00.000000,46093.0,46093.0,46075.0,46082.0,56,2580698.0
2026-06-01 17:45:00.000000,46087.0,46094.0,46082.0,46084.0,71,3272233.0
2026-06-01 17:46:00.000000,46084.0,46090.0,46080.0,46089.0,36,1659085.0
2026-06-01 17:47:00.000000,46086.0,46087.0,46071.0,46079.0,69,3179488.0
2026-06-01 17:48:00.000000,46075.0,46081.0,46070.0,46075.0,37,1704799.0
2026-06-01 17:49:00.000000,46073.0,46074.0,46055.0,46066.0,173,7968760.0
2026-06-01 17:50:00.000000,46065.0,46068.0,46056.0,46058.0,61,2809692.0
2026-06-01 17:51:00.000000,46059.0,46065.0,46041.0,46060.0,392,18052865.0
2026-06-01 17:52:00.000000,46060.0,46062.0,46041.0,46050.0,135,6216466.0
2026-06-01 17:53:00.000000,46049.0,46050.0,46040.0,46048.0,160,7366971.0
2026-06-01 17:54:00.000000,46049.0,46068.0,46045.0,46062.0,70,3223816.0
2026-06-01 17:55:00.000000,46060.0,46065.0,46052.0,46061.0,54,2487223.0
2026-06-01 17:56:00.000000,46061.0,46061.0,46043.0,46043.0,81,3729980.0
2026-06-01 17:57:00.000000,46042.0,46047.0,46032.0,46047.0,133,6123223.0
2026-06-01 17:58:00.000000,46045.0,46077.0,46045.0,46076.0,102,4698420.0
2026-06-01 17:59:00.000000,46070.0,46076.0,46064.0,46070.0,82,3777829.0
2026-06-01 18:00:00.000000,46072.0,46076.0,46070.0,46073.0,62,2856551.0
2026-06-01 18:01:00.000000,46076.0,46103.0,46076.0,46100.0,403,18575385.0
2026-06-01 18:02:00.000000,46099.0,46105.0,46090.0,46101.0,177,8159304.0
2026-06-01 18:03:00.000000,46100.0,46111.0,46096.0,46102.0,158,7284522.0
2026-06-01 18:04:00.000000,46104.0,46145.0,46098.0,46143.0,615,28368160.0
2026-06-01 18:05:00.000000,46143.0,46161.0,46133.0,46148.0,505,23304812.0
2026-06-01 18:06:00.000000,46146.0,46153.0,46133.0,46150.0,266,12273320.0
2026-06-01 18:07:00.000000,46148.0,46161.0,46139.0,46154.0,236,10891363.0
2026-06-01 18:08:00.000000,46153.0,46163.0,46145.0,46161.0,186,8584476.0
2026-06-01 18:09:00.000000,46163.0,46188.0,46161.0,46186.0,474,21888257.0
2026-06-01 18:10:00.000000,46185.0,46194.0,46183.0,46186.0,263,12147428.0
2026-06-01 18:11:00.000000,46187.0,46196.0,46175.0,46194.0,396,18289468.0
2026-06-01 18:12:00.000000,46194.0,46233.0,46188.0,46232.0,635,29343284.0
2026-06-01 18:13:00.000000,46230.0,46239.0,46218.0,46221.0,441,20386530.0
2026-06-01 18:14:00.000000,46223.0,46229.0,46216.0,46224.0,259,11971785.0
2026-06-01 18:15:00.000000,46224.0,46237.0,46224.0,46235.0,221,10217009.0
2026-06-01 18:16:00.000000,46235.0,46242.0,46231.0,46236.0,259,11975126.0
2026-06-01 18:17:00.000000,46235.0,46244.0,46224.0,46227.0,280,12945781.0
2026-06-01 18:18:00.000000,46224.0,46239.0,46205.0,46207.0,283,13080889.0
2026-06-01 18:19:00.000000,46208.0,46209.0,46198.0,46205.0,310,14322477.0
2026-06-01 18:20:00.000000,46203.0,46205.0,46176.0,46181.0,347,16026894.0
2026-06-01 18:21:00.000000,46182.0,46186.0,46162.0,46174.0,406,18746295.0
2026-06-01 18:22:00.000000,46173.0,46182.0,46153.0,46161.0,381,17589155.0
2026-06-01 18:23:00.000000,46160.0,46187.0,46156.0,46169.0,173,7987960.0
2026-06-01 18:24:00.000000,46169.0,46182.0,46161.0,46178.0,156,7202424.0
2026-06-01 18:25:00.000000,46178.0,46197.0,46171.0,46185.0,272,12562775.0
2026-06-01 18:26:00.000000,46183.0,46197.0,46171.0,46175.0,189,8728647.0
2026-06-01 18:27:00.000000,46172.0,46179.0,46169.0,46178.0,98,4524856.0
2026-06-01 18:28:00.000000,46176.0,46188.0,46176.0,46188.0,65,3001814.0
2026-06-01 18:29:00.000000,46187.0,46188.0,46175.0,46188.0,81,3740658.0
2026-06-01 18:30:00.000000,46187.0,46198.0,46187.0,46189.0,133,6143767.0
2026-06-01 18:31:00.000000,46189.0,46217.0,46189.0,46216.0,274,12660220.0
2026-06-01 18:32:00.000000,46217.0,46225.0,46213.0,46215.0,172,7949677.0
2026-06-01 18:33:00.000000,46212.0,46221.0,46210.0,46216.0,117,5407045.0
2026-06-01 18:34:00.000000,46215.0,46225.0,46205.0,46208.0,160,7394570.0
2026-06-01 18:35:00.000000,46207.0,46232.0,46204.0,46232.0,178,8227337.0
2026-06-01 18:36:00.000000,46233.0,46264.0,46232.0,46246.0,588,27194836.0
2026-06-01 18:37:00.000000,46244.0,46252.0,46237.0,46245.0,226,10451484.0
2026-06-01 18:38:00.000000,46245.0,46262.0,46245.0,46255.0,193,8926813.0
2026-06-01 18:39:00.000000,46258.0,46258.0,46244.0,46250.0,148,6844960.0
2026-06-01 18:40:00.000000,46251.0,46258.0,46237.0,46237.0,226,10452318.0
2026-06-01 18:41:00.000000,46236.0,46242.0,46230.0,46237.0,233,10772897.0
2026-06-01 18:42:00.000000,46238.0,46249.0,46230.0,46248.0,177,8184412.0
2026-06-01 18:43:00.000000,46249.0,46252.0,46243.0,46243.0,95,4393573.0
2026-06-01 18:44:00.000000,46242.0,46250.0,46237.0,46245.0,96,4439186.0
2026-06-01 18:45:00.000000,46246.0,46256.0,46243.0,46256.0,78,3607558.0
2026-06-01 18:46:00.000000,46256.0,46264.0,46250.0,46254.0,175,8094859.0
2026-06-01 18:47:00.000000,46252.0,46254.0,46211.0,46216.0,288,13313832.0
2026-06-01 18:48:00.000000,46215.0,46232.0,46214.0,46231.0,116,5361834.0
2026-06-01 18:49:00.000000,46231.0,46234.0,46223.0,46230.0,77,3559596.0
2026-06-01 18:50:00.000000,46231.0,46236.0,46227.0,46235.0,72,3328674.0
2026-06-01 18:51:00.000000,46235.0,46235.0,46218.0,46222.0,111,5130870.0
2026-06-01 18:52:00.000000,46223.0,46230.0,46220.0,46226.0,68,3143376.0
2026-06-01 18:53:00.000000,46225.0,46226.0,46216.0,46226.0,110,5084319.0
2026-06-01 18:54:00.000000,46228.0,46228.0,46214.0,46221.0,76,3512569.0
2026-06-01 18:55:00.000000,46221.0,46223.0,46207.0,46218.0,128,5915369.0
2026-06-01 18:56:00.000000,46222.0,46228.0,46217.0,46217.0,90,4159966.0
2026-06-01 18:57:00.000000,46217.0,46225.0,46209.0,46223.0,84,3882235.0
2026-06-01 18:58:00.000000,46225.0,46227.0,46217.0,46217.0,53,2449718.0
2026-06-01 18:59:00.000000,46216.0,46237.0,46214.0,46228.0,72,3328335.0
2026-06-01 19:00:00.000000,46231.0,46240.0,46229.0,46233.0,104,4808416.0
2026-06-01 19:01:00.000000,46230.0,46235.0,46200.0,46201.0,326,15065690.0
2026-06-01 19:02:00.000000,46200.0,46207.0,46191.0,46206.0,226,10440749.0
2026-06-01 19:03:00.000000,46205.0,46207.0,46180.0,46186.0,215,9931344.0
2026-06-01 19:04:00.000000,46190.0,46204.0,46178.0,46188.0,210,9699640.0
2026-06-01 19:05:00.000000,46188.0,46197.0,46178.0,46179.0,119,5496274.0
2026-06-01 19:06:00.000000,46182.0,46197.0,46178.0,46195.0,158,7297240.0
2026-06-01 19:07:00.000000,46197.0,46205.0,46191.0,46205.0,100,4619838.0
2026-06-01 19:08:00.000000,46203.0,46206.0,46180.0,46185.0,87,4018759.0
2026-06-01 19:09:00.000000,46185.0,46199.0,46185.0,46199.0,51,2355787.0
2026-06-01 19:10:00.000000,46199.0,46205.0,46190.0,46205.0,68,3141512.0
2026-06-01 19:11:00.000000,46205.0,46206.0,46184.0,46184.0,109,5035163.0
2026-06-01 19:12:00.000000,46185.0,46186.0,46166.0,46172.0,230,10619611.0
2026-06-01 19:13:00.000000,46173.0,46186.0,46169.0,46183.0,130,6002781.0
2026-06-01 19:14:00.000000,46183.0,46184.0,46173.0,46176.0,76,3509665.0
2026-06-01 19:15:00.000000,46176.0,46190.0,46174.0,46186.0,77,3556172.0
2026-06-01 19:16:00.000000,46189.0,46189.0,46173.0,46173.0,109,5033606.0
2026-06-01 19:17:00.000000,46178.0,46180.0,46173.0,46175.0,44,2031837.0
2026-06-01 19:18:00.000000,46175.0,46187.0,46173.0,46182.0,55,2540012.0
2026-06-01 19:19:00.000000,46180.0,46188.0,46178.0,46185.0,43,1985837.0
2026-06-01 19:20:00.000000,46185.0,46200.0,46185.0,46200.0,126,5820607.0
2026-06-01 19:21:00.000000,46201.0,46204.0,46177.0,46178.0,144,6651380.0
2026-06-01 19:22:00.000000,46179.0,46183.0,46168.0,46180.0,106,4894406.0
2026-06-01 19:23:00.000000,46181.0,46181.0,46170.0,46177.0,39,1800838.0
2026-06-01 19:24:00.000000,46173.0,46178.0,46166.0,46176.0,92,4247732.0
2026-06-01 19:25:00.000000,46174.0,46183.0,46167.0,46173.0,117,5402545.0
2026-06-01 19:26:00.000000,46174.0,46181.0,46170.0,46181.0,48,2216381.0
2026-06-01 19:27:00.000000,46182.0,46184.0,46173.0,46173.0,56,2585977.0
2026-06-01 19:28:00.000000,46174.0,46174.0,46166.0,46166.0,91,4201445.0
2026-06-01 19:29:00.000000,46168.0,46177.0,46165.0,46167.0,93,4293744.0
2026-06-01 19:30:00.000000,46169.0,46175.0,46155.0,46162.0,223,10294302.0
2026-06-01 19:31:00.000000,46161.0,46177.0,46150.0,46174.0,394,18186482.0
2026-06-01 19:32:00.000000,46173.0,46204.0,46171.0,46190.0,301,13904021.0
2026-06-01 19:33:00.000000,46188.0,46206.0,46181.0,46189.0,168,7760795.0
2026-06-01 19:34:00.000000,46188.0,46199.0,46179.0,46195.0,93,4295593.0
2026-06-01 19:35:00.000000,46194.0,46220.0,46193.0,46215.0,222,10259352.0
2026-06-01 19:36:00.000000,46215.0,46224.0,46215.0,46221.0,198,9151386.0
2026-06-01 19:37:00.000000,46219.0,46227.0,46215.0,46218.0,133,6147407.0
2026-06-01 19:38:00.000000,46218.0,46227.0,46215.0,46223.0,69,3189357.0
2026-06-01 19:39:00.000000,46223.0,46227.0,46210.0,46227.0,117,5407611.0
2026-06-01 19:40:00.000000,46227.0,46243.0,46224.0,46238.0,217,10032409.0
2026-06-01 19:41:00.000000,46242.0,46246.0,46210.0,46213.0,214,9892989.0
2026-06-01 19:42:00.000000,46213.0,46217.0,46206.0,46210.0,109,5037028.0
2026-06-01 19:43:00.000000,46213.0,46214.0,46206.0,46208.0,51,2356703.0
2026-06-01 19:44:00.000000,46211.0,46230.0,46210.0,46226.0,104,4807119.0
2026-06-01 19:45:00.000000,46224.0,46224.0,46212.0,46215.0,57,2634341.0
2026-06-01 19:46:00.000000,46215.0,46220.0,46209.0,46209.0,57,2634207.0
2026-06-01 19:47:00.000000,46208.0,46213.0,46199.0,46199.0,123,5683008.0
2026-06-01 19:48:00.000000,46199.0,46207.0,46199.0,46201.0,52,2402492.0
2026-06-01 19:49:00.000000,46203.0,46207.0,46202.0,46207.0,44,2033021.0
2026-06-01 19:50:00.000000,46205.0,46214.0,46199.0,46214.0,66,3049469.0
2026-06-01 19:51:00.000000,46214.0,46216.0,46203.0,46204.0,33,1524910.0
2026-06-01 19:52:00.000000,46204.0,46210.0,46192.0,46204.0,83,3834648.0
2026-06-01 19:53:00.000000,46201.0,46203.0,46185.0,46188.0,90,4157431.0
2026-06-01 19:54:00.000000,46185.0,46189.0,46177.0,46181.0,152,7019707.0
2026-06-01 19:55:00.000000,46184.0,46196.0,46181.0,46191.0,57,2632732.0
2026-06-01 19:56:00.000000,46193.0,46197.0,46187.0,46195.0,41,1893913.0
2026-06-01 19:57:00.000000,46194.0,46207.0,46190.0,46190.0,72,3326320.0
2026-06-01 19:58:00.000000,46193.0,46194.0,46183.0,46190.0,40,1847518.0
2026-06-01 19:59:00.000000,46189.0,46195.0,46184.0,46189.0,39,1801352.0
2026-06-01 20:00:00.000000,46186.0,46193.0,46183.0,46184.0,33,1524199.0
2026-06-01 20:01:00.000000,46185.0,46209.0,46182.0,46190.0,142,6559969.0
2026-06-01 20:02:00.000000,46191.0,46195.0,46180.0,46187.0,117,5403826.0
2026-06-01 20:03:00.000000,46190.0,46195.0,46167.0,46178.0,195,9004322.0
2026-06-01 20:04:00.000000,46174.0,46176.0,46163.0,46174.0,120,5540249.0
2026-06-01 20:05:00.000000,46174.0,46185.0,46171.0,46185.0,87,4017554.0
2026-06-01 20:06:00.000000,46186.0,46207.0,46184.0,46200.0,173,7992022.0
2026-06-01 20:07:00.000000,46200.0,46204.0,46190.0,46190.0,78,3603432.0
2026-06-01 20:08:00.000000,46189.0,46190.0,46168.0,46176.0,94,4340737.0
2026-06-01 20:09:00.000000,46178.0,46179.0,46155.0,46158.0,253,11679392.0
2026-06-01 20:10:00.000000,46156.0,46163.0,46136.0,46145.0,488,22520457.0
2026-06-01 20:11:00.000000,46145.0,46157.0,46136.0,46140.0,306,14119877.0
2026-06-01 20:12:00.000000,46143.0,46159.0,46140.0,46151.0,143,6599411.0
2026-06-01 20:13:00.000000,46150.0,46150.0,46110.0,46122.0,650,29980457.0
2026-06-01 20:14:00.000000,46122.0,46126.0,46076.0,46090.0,778,35862251.0
2026-06-01 20:15:00.000000,46092.0,46106.0,46057.0,46067.0,636,29309683.0
2026-06-01 20:16:00.000000,46067.0,46068.0,46005.0,46037.0,1308,60214063.0
2026-06-01 20:17:00.000000,46037.0,46078.0,46036.0,46069.0,591,27223440.0
2026-06-01 20:18:00.000000,46069.0,46087.0,46065.0,46083.0,331,15251724.0
2026-06-01 20:19:00.000000,46081.0,46086.0,46044.0,46071.0,444,20453294.0
2026-06-01 20:20:00.000000,46073.0,46088.0,46058.0,46085.0,210,9674946.0
2026-06-01 20:21:00.000000,46083.0,46087.0,46070.0,46081.0,271,12487245.0
2026-06-01 20:22:00.000000,46080.0,46107.0,46080.0,46096.0,455,20975189.0
2026-06-01 20:23:00.000000,46094.0,46107.0,46074.0,46088.0,306,14103881.0
2026-06-01 20:24:00.000000,46086.0,46100.0,46082.0,46094.0,102,4701264.0
2026-06-01 20:25:00.000000,46093.0,46116.0,46093.0,46109.0,244,11250015.0
2026-06-01 20:26:00.000000,46107.0,46127.0,46104.0,46124.0,274,12636244.0
2026-06-01 20:27:00.000000,46123.0,46134.0,46112.0,46128.0,263,12130768.0
2026-06-01 20:28:00.000000,46130.0,46131.0,46110.0,46117.0,139,6410698.0
2026-06-01 20:29:00.000000,46118.0,46120.0,46102.0,46119.0,121,5579063.0
2026-06-01 20:30:00.000000,46119.0,46120.0,46106.0,46107.0,77,3550700.0
2026-06-01 20:31:00.000000,46105.0,46112.0,46088.0,46091.0,249,11478383.0
2026-06-01 20:32:00.000000,46087.0,46094.0,46074.0,46094.0,235,10829614.0
2026-06-01 20:33:00.000000,46090.0,46108.0,46078.0,46103.0,195,8988266.0
