timestamp,open,high,low,close,volume,amount
2026-06-02 09:02:00.000000,46027.0,46092.0,45965.0,46046.0,1714,78882923.0
2026-06-02 09:03:00.000000,46046.0,46147.0,46010.0,46052.0,1985,91509096.0
2026-06-02 09:04:00.000000,46055.0,46114.0,45958.0,45983.0,1567,72123527.0
2026-06-02 09:05:00.000000,45988.0,46016.0,45921.0,45922.0,1429,65689023.0
2026-06-02 09:06:00.000000,45921.0,46000.0,45870.0,45878.0,3730,171275330.0
2026-06-02 09:07:00.000000,45883.0,45894.0,45828.0,45870.0,2198,100806559.0
2026-06-02 09:08:00.000000,45875.0,45995.0,45855.0,45985.0,1641,75385438.0
2026-06-02 09:09:00.000000,45983.0,46086.0,45976.0,46037.0,1776,81736455.0
2026-06-02 09:10:00.000000,46034.0,46050.0,45950.0,45963.0,920,42311597.0
2026-06-02 09:11:00.000000,45961.0,46063.0,45954.0,46037.0,1003,46168018.0
2026-06-02 09:12:00.000000,46037.0,46052.0,46009.0,46035.0,633,29140011.0
2026-06-02 09:13:00.000000,46031.0,46085.0,46017.0,46051.0,1039,47850986.0
2026-06-02 09:14:00.000000,46050.0,46118.0,46047.0,46106.0,1282,59090036.0
2026-06-02 09:15:00.000000,46110.0,46126.0,46057.0,46062.0,1059,48817703.0
2026-06-02 09:16:00.000000,46058.0,46058.0,45916.0,45917.0,1685,77486316.0
2026-06-02 09:17:00.000000,45916.0,45987.0,45909.0,45973.0,1011,46449728.0
2026-06-02 09:18:00.000000,45969.0,45973.0,45852.0,45866.0,1340,61519197.0
2026-06-02 09:19:00.000000,45863.0,45888.0,45808.0,45883.0,2246,102954049.0
2026-06-02 09:20:00.000000,45879.0,45940.0,45848.0,45915.0,948,43512356.0
2026-06-02 09:21:00.000000,45918.0,45949.0,45891.0,45934.0,730,33526617.0
2026-06-02 09:22:00.000000,45934.0,45940.0,45836.0,45868.0,925,42440231.0
2026-06-02 09:23:00.000000,45869.0,45878.0,45801.0,45809.0,1273,58335421.0
2026-06-02 09:24:00.000000,45809.0,45816.0,45779.0,45794.0,1882,86187958.0
2026-06-02 09:25:00.000000,45797.0,45848.0,45781.0,45803.0,1209,55384706.0
2026-06-02 09:26:00.000000,45797.0,45801.0,45622.0,45663.0,4376,200005103.0
2026-06-02 09:27:00.000000,45659.0,45685.0,45602.0,45608.0,2279,104007740.0
2026-06-02 09:28:00.000000,45605.0,45688.0,45602.0,45650.0,1689,77099852.0
2026-06-02 09:29:00.000000,45656.0,45819.0,45640.0,45780.0,2211,101130430.0
2026-06-02 09:30:00.000000,45783.0,45873.0,45771.0,45870.0,1868,85589419.0
2026-06-02 09:31:00.000000,45866.0,45925.0,45851.0,45917.0,2044,93795218.0
2026-06-02 09:32:00.000000,45916.0,45964.0,45906.0,45959.0,1391,63892443.0
2026-06-02 09:33:00.000000,45956.0,46014.0,45940.0,45958.0,1554,71459104.0
2026-06-02 09:34:00.000000,45964.0,45999.0,45936.0,45987.0,846,38892452.0
2026-06-02 09:35:00.000000,45987.0,45989.0,45946.0,45962.0,584,26841907.0
2026-06-02 09:36:00.000000,45964.0,45995.0,45935.0,45967.0,680,31257153.0
2026-06-02 09:37:00.000000,45966.0,46030.0,45940.0,46030.0,922,42404043.0
2026-06-02 09:38:00.000000,46027.0,46035.0,45963.0,45979.0,894,41128255.0
2026-06-02 09:39:00.000000,45982.0,45992.0,45886.0,45888.0,1199,55061459.0
2026-06-02 09:40:00.000000,45890.0,45893.0,45840.0,45854.0,1112,51005780.0
2026-06-02 09:41:00.000000,45850.0,45852.0,45790.0,45804.0,1313,60153038.0
2026-06-02 09:42:00.000000,45807.0,45900.0,45806.0,45815.0,1005,46081322.0
2026-06-02 09:43:00.000000,45810.0,45819.0,45762.0,45808.0,1170,53578566.0
2026-06-02 09:44:00.000000,45805.0,45879.0,45781.0,45825.0,843,38638637.0
2026-06-02 09:45:00.000000,45821.0,45834.0,45741.0,45790.0,1186,54292326.0
2026-06-02 09:46:00.000000,45796.0,45796.0,45678.0,45690.0,1819,83178393.0
2026-06-02 09:47:00.000000,45694.0,45719.0,45656.0,45673.0,1202,54913877.0
2026-06-02 09:48:00.000000,45673.0,45693.0,45641.0,45655.0,1195,54566993.0
2026-06-02 09:49:00.000000,45660.0,45673.0,45580.0,45659.0,2144,97816110.0
2026-06-02 09:50:00.000000,45658.0,45742.0,45641.0,45727.0,1500,68539090.0
2026-06-02 09:51:00.000000,45723.0,45765.0,45706.0,45749.0,964,44087754.0
2026-06-02 09:52:00.000000,45745.0,45785.0,45738.0,45751.0,774,35418815.0
2026-06-02 09:53:00.000000,45751.0,45752.0,45660.0,45701.0,840,38385925.0
2026-06-02 09:54:00.000000,45704.0,45785.0,45685.0,45751.0,690,31569629.0
2026-06-02 09:55:00.000000,45755.0,45783.0,45704.0,45776.0,496,22690300.0
2026-06-02 09:56:00.000000,45778.0,45795.0,45709.0,45745.0,638,29196376.0
2026-06-02 09:57:00.000000,45743.0,45767.0,45707.0,45728.0,317,14499195.0
2026-06-02 09:58:00.000000,45725.0,45744.0,45700.0,45717.0,432,19749892.0
2026-06-02 09:59:00.000000,45716.0,45733.0,45684.0,45698.0,454,20748932.0
2026-06-02 10:00:00.000000,45698.0,45745.0,45684.0,45692.0,533,24365674.0
2026-06-02 10:01:00.000000,45688.0,45749.0,45678.0,45736.0,687,31400490.0
2026-06-02 10:02:00.000000,45740.0,45755.0,45682.0,45693.0,613,28025105.0
2026-06-02 10:03:00.000000,45689.0,45700.0,45667.0,45681.0,508,23204935.0
2026-06-02 10:04:00.000000,45681.0,45690.0,45631.0,45639.0,673,30726812.0
2026-06-02 10:05:00.000000,45639.0,45730.0,45628.0,45730.0,873,39867348.0
2026-06-02 10:06:00.000000,45732.0,45825.0,45730.0,45814.0,1610,73711586.0
2026-06-02 10:07:00.000000,45810.0,45814.0,45684.0,45684.0,926,42364902.0
2026-06-02 10:08:00.000000,45683.0,45707.0,45630.0,45652.0,878,40095764.0
2026-06-02 10:09:00.000000,45655.0,45741.0,45635.0,45732.0,1009,46092034.0
2026-06-02 10:10:00.000000,45732.0,45741.0,45681.0,45709.0,520,23772426.0
2026-06-02 10:11:00.000000,45712.0,45745.0,45706.0,45740.0,409,18701741.0
2026-06-02 10:12:00.000000,45736.0,45779.0,45733.0,45763.0,641,29334270.0
2026-06-02 10:13:00.000000,45762.0,45765.0,45703.0,45717.0,373,17056236.0
2026-06-02 10:14:00.000000,45715.0,45720.0,45669.0,45672.0,554,25312013.0
2026-06-02 10:15:00.000000,45674.0,45699.0,45656.0,45686.0,624,28501361.0
2026-06-02 10:16:00.000000,45683.0,45733.0,45666.0,45676.0,737,33677962.0
2026-06-02 10:17:00.000000,45673.0,45745.0,45670.0,45743.0,449,20520039.0
2026-06-02 10:18:00.000000,45744.0,45783.0,45739.0,45739.0,584,26722042.0
2026-06-02 10:19:00.000000,45738.0,45762.0,45722.0,45724.0,325,14866559.0
2026-06-02 10:20:00.000000,45728.0,45754.0,45711.0,45750.0,308,14085992.0
2026-06-02 10:21:00.000000,45751.0,45803.0,45743.0,45797.0,692,31676155.0
2026-06-02 10:22:00.000000,45801.0,45822.0,45766.0,45768.0,742,33985894.0
2026-06-02 10:23:00.000000,45765.0,45782.0,45743.0,45761.0,362,16565345.0
2026-06-02 10:24:00.000000,45767.0,45771.0,45685.0,45739.0,698,31912209.0
2026-06-02 10:25:00.000000,45738.0,45740.0,45705.0,45728.0,302,13809532.0
2026-06-02 10:26:00.000000,45732.0,45753.0,45688.0,45705.0,394,18014617.0
2026-06-02 10:27:00.000000,45704.0,45724.0,45697.0,45700.0,227,10376213.0
2026-06-02 10:28:00.000000,45699.0,45750.0,45676.0,45747.0,477,21800331.0
2026-06-02 10:29:00.000000,45748.0,45817.0,45737.0,45793.0,739,33835744.0
2026-06-02 10:30:00.000000,45793.0,45800.0,45764.0,45789.0,352,16115521.0
2026-06-02 10:31:00.000000,45789.0,45910.0,45787.0,45910.0,1578,72348701.0
2026-06-02 10:32:00.000000,45903.0,45928.0,45886.0,45908.0,1220,56009089.0
2026-06-02 10:33:00.000000,45910.0,45912.0,45878.0,45895.0,642,29462753.0
2026-06-02 10:34:00.000000,45896.0,45902.0,45856.0,45882.0,474,21742626.0
2026-06-02 10:35:00.000000,45879.0,45925.0,45867.0,45916.0,699,32091090.0
2026-06-02 10:36:00.000000,45912.0,45939.0,45891.0,45918.0,529,24291534.0
2026-06-02 10:37:00.000000,45914.0,45932.0,45888.0,45906.0,418,19189798.0
2026-06-02 10:38:00.000000,45909.0,45935.0,45895.0,45901.0,361,16575921.0
2026-06-02 10:39:00.000000,45906.0,45927.0,45899.0,45910.0,242,11111240.0
2026-06-02 10:40:00.000000,45913.0,45924.0,45898.0,45916.0,188,8631371.0
2026-06-02 10:41:00.000000,45913.0,45957.0,45904.0,45954.0,664,30502601.0
2026-06-02 10:42:00.000000,45950.0,45952.0,45917.0,45923.0,429,19706398.0
2026-06-02 10:43:00.000000,45925.0,45943.0,45907.0,45910.0,260,11940129.0
2026-06-02 10:44:00.000000,45913.0,45928.0,45896.0,45897.0,260,11937303.0
2026-06-02 10:45:00.000000,45897.0,45926.0,45885.0,45909.0,404,18544960.0
2026-06-02 10:46:00.000000,45918.0,45938.0,45902.0,45923.0,384,17633943.0
2026-06-02 10:47:00.000000,45921.0,45922.0,45888.0,45895.0,219,10053464.0
2026-06-02 10:48:00.000000,45896.0,45915.0,45884.0,45911.0,260,11933710.0
2026-06-02 10:49:00.000000,45912.0,45912.0,45875.0,45883.0,267,12252046.0
2026-06-02 10:50:00.000000,45882.0,45885.0,45825.0,45850.0,638,29252439.0
2026-06-02 10:51:00.000000,45847.0,45867.0,45835.0,45836.0,301,13801807.0
2026-06-02 10:52:00.000000,45841.0,45865.0,45820.0,45822.0,280,12835761.0
2026-06-02 10:53:00.000000,45826.0,45840.0,45809.0,45817.0,331,15167551.0
2026-06-02 10:54:00.000000,45819.0,45820.0,45733.0,45745.0,1117,51123893.0
2026-06-02 10:55:00.000000,45750.0,45751.0,45700.0,45710.0,781,35703497.0
2026-06-02 10:56:00.000000,45709.0,45798.0,45706.0,45787.0,673,30802877.0
2026-06-02 10:57:00.000000,45786.0,45792.0,45755.0,45755.0,349,15974514.0
2026-06-02 10:58:00.000000,45757.0,45789.0,45737.0,45746.0,380,17388000.0
2026-06-02 10:59:00.000000,45748.0,45774.0,45741.0,45764.0,243,11119250.0
2026-06-02 11:00:00.000000,45767.0,45767.0,45711.0,45732.0,431,19711064.0
2026-06-02 11:01:00.000000,45729.0,45734.0,45690.0,45724.0,743,33960988.0
2026-06-02 11:02:00.000000,45723.0,45731.0,45690.0,45702.0,407,18603972.0
2026-06-02 11:03:00.000000,45698.0,45718.0,45681.0,45687.0,420,19191550.0
2026-06-02 11:04:00.000000,45684.0,45709.0,45667.0,45695.0,541,24714540.0
2026-06-02 11:05:00.000000,45694.0,45755.0,45679.0,45716.0,535,24463838.0
2026-06-02 11:06:00.000000,45719.0,45735.0,45711.0,45711.0,318,14540157.0
2026-06-02 11:07:00.000000,45710.0,45734.0,45677.0,45730.0,440,20109537.0
2026-06-02 11:08:00.000000,45734.0,45758.0,45684.0,45684.0,488,22311677.0
2026-06-02 11:09:00.000000,45685.0,45714.0,45685.0,45706.0,163,7449360.0
2026-06-02 11:10:00.000000,45700.0,45723.0,45694.0,45710.0,209,9552672.0
2026-06-02 11:11:00.000000,45704.0,45705.0,45681.0,45686.0,286,13067475.0
2026-06-02 11:12:00.000000,45682.0,45689.0,45660.0,45677.0,428,19548412.0
2026-06-02 11:13:00.000000,45675.0,45694.0,45658.0,45658.0,328,14979510.0
2026-06-02 11:14:00.000000,45661.0,45683.0,45644.0,45677.0,661,30178577.0
2026-06-02 11:15:00.000000,45680.0,45687.0,45644.0,45645.0,427,19496251.0
2026-06-02 11:16:00.000000,45645.0,45653.0,45612.0,45612.0,877,40018468.0
2026-06-02 11:17:00.000000,45617.0,45622.0,45593.0,45604.0,1318,60106690.0
2026-06-02 11:18:00.000000,45607.0,45666.0,45606.0,45647.0,663,30259726.0
2026-06-02 11:19:00.000000,45648.0,45652.0,45535.0,45558.0,1628,74198434.0
2026-06-02 11:20:00.000000,45554.0,45571.0,45523.0,45536.0,1040,47365742.0
2026-06-02 11:21:00.000000,45538.0,45538.0,45485.0,45522.0,1757,79955506.0
2026-06-02 11:22:00.000000,45517.0,45596.0,45501.0,45564.0,1141,51973408.0
2026-06-02 11:23:00.000000,45563.0,45564.0,45527.0,45545.0,591,26914617.0
2026-06-02 11:24:00.000000,45541.0,45581.0,45528.0,45546.0,652,29703676.0
2026-06-02 11:25:00.000000,45549.0,45555.0,45506.0,45524.0,568,25858276.0
2026-06-02 11:26:00.000000,45518.0,45546.0,45444.0,45444.0,1555,70723188.0
2026-06-02 11:27:00.000000,45444.0,45468.0,45380.0,45408.0,2149,97602536.0
2026-06-02 11:28:00.000000,45409.0,45414.0,45360.0,45396.0,1530,69432610.0
2026-06-02 11:29:00.000000,45391.0,45413.0,45333.0,45376.0,1652,74955273.0
2026-06-02 11:30:00.000000,45380.0,45435.0,45365.0,45427.0,1001,45454690.0
2026-06-02 11:31:00.000000,45426.0,45436.0,45363.0,45399.0,1141,51798962.0
2026-06-02 11:32:00.000000,45400.0,45477.0,45384.0,45465.0,1062,48265557.0
2026-06-02 11:33:00.000000,45461.0,45513.0,45453.0,45513.0,952,43300030.0
2026-06-02 11:34:00.000000,45508.0,45566.0,45501.0,45521.0,1288,58648196.0
2026-06-02 11:35:00.000000,45519.0,45521.0,45431.0,45446.0,1007,45781076.0
2026-06-02 11:36:00.000000,45444.0,45486.0,45442.0,45486.0,413,18777086.0
2026-06-02 11:37:00.000000,45484.0,45520.0,45458.0,45505.0,472,21472622.0
2026-06-02 11:38:00.000000,45510.0,45561.0,45506.0,45538.0,735,33475562.0
2026-06-02 11:39:00.000000,45537.0,45610.0,45537.0,45602.0,1018,46401416.0
2026-06-02 11:40:00.000000,45606.0,45609.0,45570.0,45607.0,701,31957961.0
2026-06-02 11:41:00.000000,45607.0,45609.0,45573.0,45580.0,446,20333718.0
2026-06-02 11:42:00.000000,45579.0,45594.0,45536.0,45550.0,517,23555094.0
2026-06-02 11:43:00.000000,45551.0,45605.0,45543.0,45605.0,408,18594830.0
2026-06-02 11:44:00.000000,45603.0,45627.0,45593.0,45623.0,608,27731463.0
2026-06-02 11:45:00.000000,45615.0,45666.0,45615.0,45647.0,967,44133459.0
2026-06-02 11:46:00.000000,45642.0,45680.0,45624.0,45674.0,1069,48799092.0
2026-06-02 11:47:00.000000,45669.0,45686.0,45643.0,45683.0,698,31873841.0
2026-06-02 11:48:00.000000,45680.0,45697.0,45668.0,45679.0,588,26863216.0
2026-06-02 11:49:00.000000,45677.0,45687.0,45653.0,45657.0,400,18266868.0
2026-06-02 11:50:00.000000,45657.0,45739.0,45652.0,45736.0,1010,46159500.0
2026-06-02 11:51:00.000000,45739.0,45742.0,45692.0,45723.0,597,27291980.0
2026-06-02 11:52:00.000000,45725.0,45748.0,45723.0,45735.0,596,27258643.0
2026-06-02 11:53:00.000000,45732.0,45750.0,45730.0,45733.0,433,19806137.0
2026-06-02 11:54:00.000000,45733.0,45750.0,45721.0,45723.0,457,20903225.0
2026-06-02 11:55:00.000000,45723.0,45724.0,45688.0,45692.0,547,24999598.0
2026-06-02 11:56:00.000000,45692.0,45708.0,45674.0,45679.0,462,21109091.0
2026-06-02 11:57:00.000000,45678.0,45708.0,45674.0,45696.0,265,12108139.0
2026-06-02 11:58:00.000000,45702.0,45717.0,45692.0,45698.0,258,11791654.0
2026-06-02 11:59:00.000000,45697.0,45726.0,45692.0,45716.0,191,8730605.0
2026-06-02 12:00:00.000000,45715.0,45754.0,45700.0,45754.0,436,19939545.0
2026-06-02 12:01:00.000000,45750.0,45753.0,45726.0,45741.0,363,16604471.0
2026-06-02 12:02:00.000000,45742.0,45766.0,45726.0,45761.0,444,20313601.0
2026-06-02 12:03:00.000000,45758.0,45759.0,45739.0,45744.0,229,10476149.0
2026-06-02 12:04:00.000000,45740.0,45764.0,45729.0,45755.0,233,10658797.0
2026-06-02 12:05:00.000000,45754.0,45758.0,45737.0,45747.0,114,5215438.0
2026-06-02 12:06:00.000000,45745.0,45859.0,45745.0,45854.0,1601,73345256.0
2026-06-02 12:07:00.000000,45854.0,45879.0,45838.0,45843.0,898,41185106.0
2026-06-02 12:08:00.000000,45846.0,45863.0,45832.0,45841.0,478,21916856.0
2026-06-02 12:09:00.000000,45845.0,45851.0,45803.0,45807.0,539,24698921.0
2026-06-02 12:10:00.000000,45808.0,45814.0,45768.0,45779.0,683,31274409.0
2026-06-02 12:11:00.000000,45778.0,45801.0,45761.0,45778.0,397,18173794.0
2026-06-02 12:12:00.000000,45778.0,45819.0,45775.0,45811.0,338,15480585.0
2026-06-02 12:13:00.000000,45811.0,45835.0,45809.0,45830.0,364,16679736.0
2026-06-02 12:14:00.000000,45831.0,45842.0,45804.0,45821.0,314,14388059.0
2026-06-02 12:15:00.000000,45813.0,45816.0,45780.0,45786.0,321,14701500.0
2026-06-02 12:16:00.000000,45783.0,45805.0,45780.0,45797.0,231,10577709.0
2026-06-02 12:17:00.000000,45790.0,45797.0,45758.0,45781.0,335,15335982.0
2026-06-02 12:18:00.000000,45779.0,45793.0,45760.0,45767.0,247,11306069.0
2026-06-02 12:19:00.000000,45766.0,45769.0,45741.0,45741.0,428,19581802.0
2026-06-02 12:20:00.000000,45742.0,45753.0,45722.0,45724.0,473,21633078.0
2026-06-02 12:21:00.000000,45726.0,45757.0,45723.0,45748.0,306,13996119.0
2026-06-02 12:22:00.000000,45748.0,45772.0,45735.0,45765.0,281,12856802.0
2026-06-02 12:23:00.000000,45764.0,45772.0,45741.0,45770.0,170,7779026.0
2026-06-02 12:24:00.000000,45762.0,45799.0,45762.0,45785.0,327,14972630.0
2026-06-02 12:25:00.000000,45786.0,45787.0,45757.0,45760.0,218,9977506.0
2026-06-02 12:26:00.000000,45760.0,45798.0,45760.0,45796.0,179,8194453.0
2026-06-02 12:27:00.000000,45790.0,45820.0,45775.0,45815.0,345,15800742.0
2026-06-02 12:28:00.000000,45814.0,45826.0,45810.0,45813.0,303,13882675.0
2026-06-02 12:29:00.000000,45818.0,45847.0,45818.0,45841.0,450,20624373.0
2026-06-02 12:30:00.000000,45838.0,45863.0,45811.0,45830.0,520,23838311.0
2026-06-02 12:31:00.000000,45825.0,45850.0,45814.0,45849.0,318,14575474.0
2026-06-02 12:32:00.000000,45849.0,45860.0,45821.0,45843.0,288,13202662.0
2026-06-02 12:33:00.000000,45840.0,45840.0,45802.0,45810.0,246,11270536.0
2026-06-02 12:34:00.000000,45814.0,45814.0,45781.0,45785.0,361,16530538.0
2026-06-02 12:35:00.000000,45783.0,45801.0,45778.0,45780.0,190,8699447.0
2026-06-02 12:36:00.000000,45780.0,45793.0,45769.0,45785.0,183,8377754.0
2026-06-02 12:37:00.000000,45785.0,45806.0,45777.0,45802.0,132,6045076.0
2026-06-02 12:38:00.000000,45800.0,45800.0,45781.0,45797.0,125,5724038.0
2026-06-02 12:39:00.000000,45797.0,45797.0,45770.0,45782.0,107,4898495.0
2026-06-02 12:40:00.000000,45781.0,45824.0,45772.0,45821.0,278,12733796.0
2026-06-02 12:41:00.000000,45819.0,45830.0,45799.0,45817.0,182,8338539.0
2026-06-02 12:42:00.000000,45812.0,45812.0,45794.0,45799.0,100,4580064.0
2026-06-02 12:43:00.000000,45796.0,45802.0,45778.0,45800.0,174,7966859.0
2026-06-02 12:44:00.000000,45800.0,45801.0,45772.0,45790.0,139,6363917.0
2026-06-02 12:45:00.000000,45791.0,45816.0,45789.0,45805.0,147,6733617.0
2026-06-02 12:46:00.000000,45806.0,45854.0,45796.0,45854.0,472,21632581.0
2026-06-02 12:47:00.000000,45851.0,45888.0,45846.0,45882.0,672,30824406.0
2026-06-02 12:48:00.000000,45885.0,45918.0,45880.0,45909.0,909,41724436.0
2026-06-02 12:49:00.000000,45909.0,45922.0,45900.0,45906.0,396,18181113.0
2026-06-02 12:50:00.000000,45907.0,45914.0,45891.0,45893.0,350,16065756.0
2026-06-02 12:51:00.000000,45895.0,45910.0,45883.0,45903.0,347,15925641.0
2026-06-02 12:52:00.000000,45899.0,45922.0,45896.0,45915.0,239,10972395.0
2026-06-02 12:53:00.000000,45914.0,45914.0,45889.0,45896.0,232,10648586.0
2026-06-02 12:54:00.000000,45895.0,45912.0,45880.0,45887.0,208,9546185.0
2026-06-02 12:55:00.000000,45889.0,45932.0,45885.0,45923.0,395,18135743.0
2026-06-02 12:56:00.000000,45922.0,45948.0,45901.0,45934.0,462,21221219.0
2026-06-02 12:57:00.000000,45934.0,45980.0,45927.0,45978.0,952,43752450.0
2026-06-02 12:58:00.000000,45978.0,45985.0,45958.0,45973.0,485,22297348.0
2026-06-02 12:59:00.000000,45973.0,45988.0,45955.0,45985.0,428,19676399.0
2026-06-02 13:00:00.000000,45986.0,46006.0,45985.0,46002.0,926,42594962.0
2026-06-02 13:01:00.000000,45998.0,46002.0,45962.0,45965.0,510,23451578.0
2026-06-02 13:02:00.000000,45966.0,45995.0,45949.0,45984.0,410,18846379.0
2026-06-02 13:03:00.000000,45980.0,45980.0,45956.0,45974.0,238,10940693.0
2026-06-02 13:04:00.000000,45975.0,46050.0,45971.0,46040.0,1556,71618607.0
2026-06-02 13:05:00.000000,46040.0,46051.0,46032.0,46046.0,634,29191283.0
2026-06-02 13:06:00.000000,46048.0,46049.0,46008.0,46015.0,457,21032712.0
2026-06-02 13:07:00.000000,46015.0,46030.0,46001.0,46027.0,304,13988061.0
2026-06-02 13:08:00.000000,46029.0,46056.0,46029.0,46047.0,575,26476598.0
2026-06-02 13:09:00.000000,46046.0,46085.0,46023.0,46070.0,810,37309867.0
2026-06-02 13:10:00.000000,46071.0,46079.0,46065.0,46075.0,308,14189976.0
2026-06-02 13:11:00.000000,46074.0,46085.0,46039.0,46074.0,538,24783559.0
2026-06-02 13:12:00.000000,46073.0,46078.0,46053.0,46069.0,259,11930895.0
2026-06-02 13:13:00.000000,46066.0,46087.0,46057.0,46068.0,294,13546187.0
2026-06-02 13:14:00.000000,46068.0,46090.0,46055.0,46080.0,412,18984062.0
2026-06-02 13:15:00.000000,46083.0,46093.0,46075.0,46083.0,221,10184505.0
2026-06-02 13:16:00.000000,46085.0,46092.0,46025.0,46031.0,626,28831190.0
2026-06-02 13:17:00.000000,46030.0,46049.0,46011.0,46035.0,563,25914405.0
2026-06-02 13:18:00.000000,46038.0,46040.0,46006.0,46006.0,402,18500755.0
2026-06-02 13:19:00.000000,46007.0,46040.0,46005.0,46040.0,374,17209625.0
2026-06-02 13:20:00.000000,46037.0,46054.0,46027.0,46049.0,268,12339361.0
2026-06-02 13:21:00.000000,46049.0,46056.0,46037.0,46047.0,200,9209785.0
2026-06-02 13:22:00.000000,46049.0,46057.0,46033.0,46055.0,215,9900601.0
2026-06-02 13:23:00.000000,46054.0,46067.0,46030.0,46034.0,298,13723606.0
2026-06-02 13:24:00.000000,46033.0,46043.0,46021.0,46040.0,265,12198003.0
2026-06-02 13:25:00.000000,46030.0,46040.0,46017.0,46032.0,239,11000182.0
2026-06-02 13:26:00.000000,46035.0,46055.0,46006.0,46053.0,369,16983078.0
2026-06-02 13:27:00.000000,46053.0,46090.0,46044.0,46088.0,550,25339628.0
2026-06-02 13:28:00.000000,46088.0,46088.0,46066.0,46073.0,239,11012418.0
2026-06-02 13:29:00.000000,46076.0,46078.0,46050.0,46059.0,402,18516518.0
2026-06-02 13:30:00.000000,46057.0,46099.0,46054.0,46066.0,668,30781541.0
2026-06-02 13:31:00.000000,46067.0,46135.0,46067.0,46106.0,1144,52752728.0
2026-06-02 13:32:00.000000,46107.0,46118.0,46093.0,46118.0,391,18028184.0
2026-06-02 13:33:00.000000,46118.0,46120.0,46104.0,46112.0,242,11159560.0
2026-06-02 13:34:00.000000,46115.0,46121.0,46103.0,46105.0,254,11712932.0
2026-06-02 13:35:00.000000,46105.0,46112.0,46091.0,46103.0,304,14014088.0
2026-06-02 13:36:00.000000,46105.0,46109.0,46091.0,46103.0,241,11110196.0
2026-06-02 13:37:00.000000,46101.0,46109.0,46098.0,46102.0,148,6823358.0
2026-06-02 13:38:00.000000,46105.0,46116.0,46083.0,46090.0,397,18300526.0
2026-06-02 13:39:00.000000,46094.0,46105.0,46084.0,46097.0,185,8527500.0
2026-06-02 13:40:00.000000,46093.0,46099.0,46080.0,46085.0,286,13180827.0
2026-06-02 13:41:00.000000,46090.0,46095.0,46077.0,46088.0,228,10507146.0
2026-06-02 13:42:00.000000,46089.0,46141.0,46089.0,46140.0,557,25689033.0
2026-06-02 13:43:00.000000,46135.0,46141.0,46114.0,46128.0,263,12130718.0
2026-06-02 13:44:00.000000,46130.0,46160.0,46121.0,46149.0,747,34472678.0
2026-06-02 13:45:00.000000,46143.0,46149.0,46077.0,46103.0,1119,51589627.0
2026-06-02 15:01:00.000000,46240.0,46248.0,46182.0,46212.0,1558,72002840.0
2026-06-02 15:02:00.000000,46212.0,46230.0,46200.0,46221.0,673,31102830.0
2026-06-02 15:03:00.000000,46222.0,46224.0,46188.0,46191.0,459,21208090.0
2026-06-02 15:04:00.000000,46193.0,46225.0,46180.0,46224.0,513,23699049.0
2026-06-02 15:05:00.000000,46223.0,46250.0,46219.0,46235.0,670,30978280.0
2026-06-02 15:06:00.000000,46238.0,46250.0,46230.0,46236.0,447,20670009.0
2026-06-02 15:07:00.000000,46235.0,46235.0,46208.0,46212.0,312,14419903.0
2026-06-02 15:08:00.000000,46211.0,46252.0,46211.0,46236.0,331,15304648.0
2026-06-02 15:09:00.000000,46235.0,46255.0,46233.0,46246.0,315,14567963.0
2026-06-02 15:10:00.000000,46245.0,46253.0,46240.0,46251.0,251,11608012.0
2026-06-02 15:11:00.000000,46251.0,46255.0,46230.0,46245.0,278,12855678.0
2026-06-02 15:12:00.000000,46249.0,46253.0,46239.0,46239.0,173,8000538.0
2026-06-02 15:13:00.000000,46240.0,46248.0,46228.0,46236.0,225,10403033.0
2026-06-02 15:14:00.000000,46236.0,46239.0,46230.0,46236.0,102,4715932.0
2026-06-02 15:15:00.000000,46234.0,46237.0,46227.0,46228.0,127,5871395.0
2026-06-02 15:16:00.000000,46228.0,46235.0,46222.0,46230.0,196,9060599.0
2026-06-02 15:17:00.000000,46230.0,46242.0,46228.0,46241.0,203,9385890.0
2026-06-02 15:18:00.000000,46242.0,46245.0,46228.0,46230.0,93,4300007.0
2026-06-02 15:19:00.000000,46228.0,46233.0,46220.0,46231.0,167,7719589.0
2026-06-02 15:20:00.000000,46233.0,46235.0,46215.0,46215.0,149,6887397.0
2026-06-02 15:21:00.000000,46215.0,46230.0,46214.0,46230.0,153,7071890.0
2026-06-02 15:22:00.000000,46230.0,46233.0,46221.0,46222.0,84,3882998.0
2026-06-02 15:23:00.000000,46224.0,46230.0,46215.0,46227.0,151,6979600.0
2026-06-02 15:24:00.000000,46227.0,46245.0,46224.0,46232.0,199,9200564.0
2026-06-02 15:25:00.000000,46232.0,46240.0,46230.0,46236.0,100,4623564.0
2026-06-02 15:26:00.000000,46235.0,46239.0,46223.0,46226.0,95,4392009.0
2026-06-02 15:27:00.000000,46228.0,46250.0,46228.0,46240.0,216,9988657.0
2026-06-02 15:28:00.000000,46234.0,46235.0,46217.0,46222.0,175,8089077.0
2026-06-02 15:29:00.000000,46221.0,46221.0,46191.0,46195.0,439,20284118.0
2026-06-02 15:30:00.000000,46195.0,46209.0,46192.0,46196.0,271,12520081.0
2026-06-02 15:31:00.000000,46195.0,46225.0,46187.0,46191.0,443,20468047.0
2026-06-02 15:32:00.000000,46194.0,46223.0,46188.0,46223.0,187,8641260.0
