timestamp,open,high,low,close,volume,amount
2026-06-09 09:02:00.000000,43816.0,43842.0,43722.0,43829.0,1526,66798662.0
2026-06-09 09:03:00.000000,43830.0,43853.0,43804.0,43824.0,1059,46417130.0
2026-06-09 09:04:00.000000,43816.0,43832.0,43765.0,43787.0,855,37442706.0
2026-06-09 09:05:00.000000,43785.0,43826.0,43751.0,43761.0,801,35071133.0
2026-06-09 09:06:00.000000,43761.0,43882.0,43737.0,43848.0,1676,73463029.0
2026-06-09 09:07:00.000000,43849.0,43955.0,43849.0,43932.0,1935,84968753.0
2026-06-09 09:08:00.000000,43928.0,43943.0,43827.0,43894.0,1117,49014072.0
2026-06-09 09:09:00.000000,43889.0,43896.0,43800.0,43823.0,1006,44095384.0
2026-06-09 09:10:00.000000,43825.0,43901.0,43812.0,43846.0,971,42597134.0
2026-06-09 09:11:00.000000,43850.0,43895.0,43825.0,43875.0,664,29127458.0
2026-06-09 09:12:00.000000,43872.0,43893.0,43835.0,43882.0,740,32459624.0
2026-06-09 09:13:00.000000,43876.0,43927.0,43842.0,43901.0,815,35777027.0
2026-06-09 09:14:00.000000,43898.0,43930.0,43864.0,43920.0,728,31962267.0
2026-06-09 09:15:00.000000,43920.0,43923.0,43852.0,43858.0,644,28263825.0
2026-06-09 09:16:00.000000,43859.0,43878.0,43823.0,43840.0,918,40254655.0
2026-06-09 09:17:00.000000,43840.0,43882.0,43770.0,43778.0,1461,64012270.0
2026-06-09 09:18:00.000000,43783.0,43804.0,43707.0,43708.0,1550,67815721.0
2026-06-09 09:19:00.000000,43712.0,43723.0,43665.0,43688.0,1721,75195904.0
2026-06-09 09:20:00.000000,43683.0,43698.0,43615.0,43689.0,1550,67664320.0
2026-06-09 09:21:00.000000,43688.0,43818.0,43680.0,43806.0,1911,83583837.0
2026-06-09 09:22:00.000000,43808.0,43914.0,43785.0,43891.0,2022,88670910.0
2026-06-09 09:23:00.000000,43891.0,43968.0,43865.0,43932.0,2203,96741069.0
2026-06-09 09:24:00.000000,43933.0,43934.0,43850.0,43874.0,1025,44978798.0
2026-06-09 09:25:00.000000,43871.0,43931.0,43868.0,43927.0,880,38640521.0
2026-06-09 09:26:00.000000,43923.0,43954.0,43886.0,43891.0,1361,59783793.0
2026-06-09 09:27:00.000000,43896.0,43957.0,43894.0,43952.0,775,34046577.0
2026-06-09 09:28:00.000000,43949.0,44062.0,43948.0,44058.0,2775,122111019.0
2026-06-09 09:29:00.000000,44063.0,44080.0,44014.0,44039.0,1387,61096763.0
2026-06-09 09:30:00.000000,44037.0,44055.0,43964.0,43966.0,957,42108453.0
2026-06-09 09:31:00.000000,43967.0,43988.0,43879.0,43939.0,1578,69323136.0
2026-06-09 09:32:00.000000,43941.0,44000.0,43926.0,43975.0,850,37378054.0
2026-06-09 09:33:00.000000,43970.0,43996.0,43926.0,43933.0,742,32616118.0
2026-06-09 09:34:00.000000,43933.0,44005.0,43915.0,43993.0,730,32095446.0
2026-06-09 09:35:00.000000,43993.0,44002.0,43957.0,43976.0,354,15569132.0
2026-06-09 09:36:00.000000,43978.0,44036.0,43972.0,44036.0,517,22747862.0
2026-06-09 09:37:00.000000,44036.0,44100.0,44026.0,44094.0,1879,82815409.0
2026-06-09 09:38:00.000000,44091.0,44116.0,44059.0,44085.0,1122,49472475.0
2026-06-09 09:39:00.000000,44078.0,44125.0,44033.0,44095.0,1025,45189309.0
2026-06-09 09:40:00.000000,44094.0,44143.0,44092.0,44139.0,910,40148372.0
2026-06-09 09:41:00.000000,44140.0,44188.0,44136.0,44186.0,1485,65591411.0
2026-06-09 09:42:00.000000,44189.0,44222.0,44156.0,44184.0,1542,68151262.0
2026-06-09 09:43:00.000000,44183.0,44208.0,44140.0,44145.0,957,42271961.0
2026-06-09 09:44:00.000000,44149.0,44154.0,44030.0,44045.0,1832,80746782.0
2026-06-09 09:45:00.000000,44040.0,44104.0,44022.0,44093.0,955,42086583.0
2026-06-09 09:46:00.000000,44093.0,44148.0,44085.0,44130.0,902,39795622.0
2026-06-09 09:47:00.000000,44125.0,44169.0,44087.0,44166.0,883,38971006.0
2026-06-09 09:48:00.000000,44166.0,44217.0,44157.0,44213.0,1132,50025757.0
2026-06-09 09:49:00.000000,44211.0,44244.0,44191.0,44229.0,1259,55672509.0
2026-06-09 09:50:00.000000,44227.0,44235.0,44180.0,44219.0,698,30858309.0
2026-06-09 09:51:00.000000,44212.0,44218.0,44180.0,44200.0,634,28022993.0
2026-06-09 09:52:00.000000,44201.0,44224.0,44191.0,44201.0,480,21219798.0
2026-06-09 09:53:00.000000,44198.0,44232.0,44190.0,44225.0,507,22415180.0
2026-06-09 09:54:00.000000,44230.0,44233.0,44154.0,44158.0,801,35387523.0
2026-06-09 09:55:00.000000,44158.0,44170.0,44145.0,44160.0,551,24329763.0
2026-06-09 09:56:00.000000,44162.0,44171.0,44104.0,44150.0,913,40295321.0
2026-06-09 09:57:00.000000,44150.0,44205.0,44144.0,44188.0,692,30577142.0
2026-06-09 09:58:00.000000,44190.0,44208.0,44164.0,44166.0,446,19708741.0
2026-06-09 09:59:00.000000,44162.0,44191.0,44141.0,44166.0,368,16252346.0
2026-06-09 10:00:00.000000,44167.0,44225.0,44162.0,44201.0,650,28735832.0
2026-06-09 10:01:00.000000,44201.0,44233.0,44177.0,44190.0,681,30108204.0
2026-06-09 10:02:00.000000,44187.0,44216.0,44178.0,44191.0,366,16175704.0
2026-06-09 10:03:00.000000,44195.0,44248.0,44183.0,44241.0,861,38082779.0
2026-06-09 10:04:00.000000,44242.0,44254.0,44208.0,44231.0,668,29549591.0
2026-06-09 10:05:00.000000,44230.0,44245.0,44212.0,44213.0,292,12915870.0
2026-06-09 10:06:00.000000,44212.0,44228.0,44190.0,44224.0,535,23650438.0
2026-06-09 10:07:00.000000,44225.0,44237.0,44181.0,44197.0,355,15691836.0
2026-06-09 10:08:00.000000,44194.0,44270.0,44185.0,44229.0,1058,46809501.0
2026-06-09 10:09:00.000000,44231.0,44235.0,44197.0,44226.0,508,22460834.0
2026-06-09 10:10:00.000000,44225.0,44268.0,44219.0,44266.0,652,28848109.0
2026-06-09 10:11:00.000000,44266.0,44274.0,44225.0,44240.0,469,20755432.0
2026-06-09 10:12:00.000000,44242.0,44256.0,44211.0,44247.0,424,18753368.0
2026-06-09 10:13:00.000000,44245.0,44278.0,44237.0,44264.0,535,23681172.0
2026-06-09 10:14:00.000000,44269.0,44349.0,44253.0,44342.0,2333,103380431.0
2026-06-09 10:15:00.000000,44342.0,44350.0,44305.0,44311.0,922,40876857.0
2026-06-09 10:16:00.000000,44308.0,44325.0,44243.0,44255.0,1488,65898762.0
2026-06-09 10:17:00.000000,44255.0,44312.0,44251.0,44290.0,546,24179268.0
2026-06-09 10:18:00.000000,44294.0,44358.0,44293.0,44319.0,974,43182512.0
2026-06-09 10:19:00.000000,44321.0,44344.0,44316.0,44323.0,360,15957655.0
2026-06-09 10:20:00.000000,44325.0,44343.0,44293.0,44305.0,501,22203723.0
2026-06-09 10:21:00.000000,44308.0,44321.0,44276.0,44286.0,513,22722845.0
2026-06-09 10:22:00.000000,44287.0,44314.0,44273.0,44303.0,461,20416895.0
2026-06-09 10:23:00.000000,44302.0,44304.0,44234.0,44236.0,795,35183363.0
2026-06-09 10:24:00.000000,44238.0,44264.0,44192.0,44260.0,1054,46611479.0
2026-06-09 10:25:00.000000,44260.0,44293.0,44249.0,44262.0,419,18549942.0
2026-06-09 10:26:00.000000,44257.0,44273.0,44242.0,44255.0,356,15755010.0
2026-06-09 10:27:00.000000,44256.0,44256.0,44222.0,44235.0,478,21144162.0
2026-06-09 10:28:00.000000,44233.0,44264.0,44226.0,44240.0,310,13715290.0
2026-06-09 10:29:00.000000,44237.0,44300.0,44235.0,44296.0,412,18241787.0
2026-06-09 10:30:00.000000,44296.0,44299.0,44265.0,44292.0,290,12841363.0
2026-06-09 10:31:00.000000,44290.0,44320.0,44271.0,44284.0,620,27464984.0
2026-06-09 10:32:00.000000,44289.0,44317.0,44276.0,44317.0,318,14086791.0
2026-06-09 10:33:00.000000,44314.0,44343.0,44306.0,44317.0,581,25752547.0
2026-06-09 10:34:00.000000,44315.0,44348.0,44312.0,44346.0,441,19549695.0
2026-06-09 10:35:00.000000,44343.0,44356.0,44329.0,44338.0,596,26428497.0
2026-06-09 10:36:00.000000,44341.0,44347.0,44290.0,44311.0,557,24684295.0
2026-06-09 10:37:00.000000,44310.0,44324.0,44290.0,44304.0,277,12271957.0
2026-06-09 10:38:00.000000,44297.0,44297.0,44258.0,44259.0,561,24837185.0
2026-06-09 10:39:00.000000,44264.0,44298.0,44246.0,44283.0,525,23241762.0
2026-06-09 10:40:00.000000,44286.0,44290.0,44262.0,44274.0,202,8943528.0
2026-06-09 10:41:00.000000,44271.0,44300.0,44266.0,44280.0,255,11293538.0
2026-06-09 10:42:00.000000,44277.0,44319.0,44270.0,44313.0,408,18074080.0
2026-06-09 10:43:00.000000,44316.0,44353.0,44309.0,44334.0,722,32010945.0
2026-06-09 10:44:00.000000,44335.0,44384.0,44321.0,44373.0,1145,50795546.0
2026-06-09 10:45:00.000000,44371.0,44401.0,44364.0,44399.0,971,43097034.0
2026-06-09 10:46:00.000000,44400.0,44466.0,44400.0,44434.0,1815,80652787.0
2026-06-09 10:47:00.000000,44433.0,44450.0,44415.0,44444.0,709,31503422.0
2026-06-09 10:48:00.000000,44444.0,44452.0,44413.0,44421.0,646,28704370.0
2026-06-09 10:49:00.000000,44421.0,44434.0,44381.0,44388.0,615,27308092.0
2026-06-09 10:50:00.000000,44390.0,44417.0,44380.0,44382.0,422,18735849.0
2026-06-09 10:51:00.000000,44381.0,44392.0,44328.0,44350.0,977,43332378.0
2026-06-09 10:52:00.000000,44350.0,44351.0,44331.0,44333.0,586,25983315.0
2026-06-09 10:53:00.000000,44332.0,44357.0,44328.0,44340.0,402,17824758.0
2026-06-09 10:54:00.000000,44338.0,44370.0,44320.0,44356.0,509,22570634.0
2026-06-09 10:55:00.000000,44354.0,44388.0,44352.0,44357.0,376,16682933.0
2026-06-09 10:56:00.000000,44362.0,44406.0,44359.0,44402.0,532,23609119.0
2026-06-09 10:57:00.000000,44406.0,44431.0,44403.0,44422.0,449,19943988.0
2026-06-09 10:58:00.000000,44424.0,44429.0,44393.0,44406.0,246,10924836.0
2026-06-09 10:59:00.000000,44406.0,44417.0,44395.0,44402.0,230,10213489.0
2026-06-09 11:00:00.000000,44410.0,44418.0,44372.0,44395.0,329,14603493.0
2026-06-09 11:01:00.000000,44393.0,44395.0,44353.0,44360.0,380,16859825.0
2026-06-09 11:02:00.000000,44360.0,44364.0,44336.0,44340.0,406,18006447.0
2026-06-09 11:03:00.000000,44344.0,44375.0,44341.0,44365.0,248,11000946.0
2026-06-09 11:04:00.000000,44368.0,44394.0,44356.0,44393.0,246,10915235.0
2026-06-09 11:05:00.000000,44390.0,44418.0,44385.0,44408.0,366,16251754.0
2026-06-09 11:06:00.000000,44410.0,44414.0,44362.0,44391.0,417,18509787.0
2026-06-09 11:07:00.000000,44393.0,44428.0,44390.0,44428.0,365,16210369.0
2026-06-09 11:08:00.000000,44424.0,44426.0,44385.0,44393.0,280,12433061.0
2026-06-09 11:09:00.000000,44394.0,44412.0,44382.0,44383.0,221,9811313.0
2026-06-09 11:10:00.000000,44385.0,44407.0,44384.0,44390.0,117,5194053.0
2026-06-09 11:11:00.000000,44388.0,44413.0,44372.0,44408.0,261,11586562.0
2026-06-09 11:12:00.000000,44411.0,44418.0,44391.0,44408.0,158,7016460.0
2026-06-09 11:13:00.000000,44407.0,44418.0,44385.0,44412.0,171,7592956.0
2026-06-09 11:14:00.000000,44413.0,44439.0,44407.0,44438.0,447,19858077.0
2026-06-09 11:15:00.000000,44438.0,44440.0,44428.0,44437.0,237,10531017.0
2026-06-09 11:16:00.000000,44437.0,44465.0,44435.0,44440.0,827,36759139.0
2026-06-09 11:17:00.000000,44440.0,44456.0,44431.0,44446.0,355,15777246.0
2026-06-09 11:18:00.000000,44446.0,44489.0,44446.0,44480.0,1197,53240378.0
2026-06-09 11:19:00.000000,44477.0,44480.0,44450.0,44467.0,371,16497237.0
2026-06-09 11:20:00.000000,44468.0,44495.0,44468.0,44482.0,447,19884748.0
2026-06-09 11:21:00.000000,44483.0,44504.0,44468.0,44496.0,1059,47121219.0
2026-06-09 11:22:00.000000,44498.0,44503.0,44439.0,44446.0,579,25747263.0
2026-06-09 11:23:00.000000,44444.0,44482.0,44440.0,44473.0,325,14449860.0
2026-06-09 11:24:00.000000,44474.0,44485.0,44466.0,44467.0,170,7560616.0
2026-06-09 11:25:00.000000,44467.0,44468.0,44433.0,44453.0,401,17823413.0
2026-06-09 11:26:00.000000,44457.0,44484.0,44444.0,44480.0,227,10093325.0
2026-06-09 11:27:00.000000,44481.0,44520.0,44477.0,44513.0,728,32398258.0
2026-06-09 11:28:00.000000,44516.0,44547.0,44501.0,44547.0,817,36376853.0
2026-06-09 11:29:00.000000,44544.0,44547.0,44528.0,44543.0,513,22847918.0
2026-06-09 11:30:00.000000,44544.0,44544.0,44516.0,44533.0,407,18123241.0
2026-06-09 11:31:00.000000,44533.0,44546.0,44523.0,44523.0,442,19685073.0
2026-06-09 11:32:00.000000,44527.0,44544.0,44511.0,44541.0,344,15316058.0
2026-06-09 11:33:00.000000,44544.0,44544.0,44528.0,44531.0,206,9174833.0
2026-06-09 11:34:00.000000,44537.0,44550.0,44533.0,44542.0,290,12917846.0
2026-06-09 11:35:00.000000,44540.0,44565.0,44540.0,44560.0,607,27044102.0
2026-06-09 11:36:00.000000,44562.0,44565.0,44549.0,44554.0,286,12743246.0
2026-06-09 11:37:00.000000,44556.0,44570.0,44553.0,44557.0,316,14081856.0
2026-06-09 11:38:00.000000,44556.0,44580.0,44555.0,44578.0,363,16178493.0
2026-06-09 11:39:00.000000,44577.0,44592.0,44572.0,44584.0,631,28132488.0
2026-06-09 11:40:00.000000,44584.0,44604.0,44577.0,44601.0,679,30278343.0
2026-06-09 11:41:00.000000,44604.0,44622.0,44583.0,44609.0,825,36800654.0
2026-06-09 11:42:00.000000,44610.0,44620.0,44606.0,44616.0,348,15525573.0
2026-06-09 11:43:00.000000,44617.0,44643.0,44605.0,44630.0,797,35563507.0
2026-06-09 11:44:00.000000,44632.0,44649.0,44630.0,44633.0,585,26113638.0
2026-06-09 11:45:00.000000,44633.0,44659.0,44633.0,44641.0,642,28665631.0
2026-06-09 11:46:00.000000,44642.0,44680.0,44636.0,44675.0,929,41492351.0
2026-06-09 11:47:00.000000,44678.0,44679.0,44658.0,44670.0,487,21753582.0
2026-06-09 11:48:00.000000,44670.0,44688.0,44643.0,44648.0,577,25774890.0
2026-06-09 11:49:00.000000,44643.0,44651.0,44624.0,44640.0,658,29372732.0
2026-06-09 11:50:00.000000,44640.0,44652.0,44620.0,44624.0,362,16157565.0
2026-06-09 11:51:00.000000,44624.0,44628.0,44586.0,44598.0,860,38359351.0
2026-06-09 11:52:00.000000,44595.0,44600.0,44560.0,44583.0,766,34148095.0
2026-06-09 11:53:00.000000,44583.0,44608.0,44582.0,44608.0,434,19354216.0
2026-06-09 11:54:00.000000,44605.0,44615.0,44590.0,44598.0,218,9723182.0
2026-06-09 11:55:00.000000,44598.0,44613.0,44593.0,44600.0,239,10660347.0
2026-06-09 11:56:00.000000,44602.0,44612.0,44575.0,44575.0,344,15339350.0
2026-06-09 11:57:00.000000,44576.0,44592.0,44561.0,44586.0,326,14531402.0
2026-06-09 11:58:00.000000,44584.0,44604.0,44580.0,44600.0,205,9141620.0
2026-06-09 11:59:00.000000,44598.0,44598.0,44580.0,44583.0,160,7133846.0
2026-06-09 12:00:00.000000,44582.0,44593.0,44578.0,44588.0,224,9987147.0
2026-06-09 12:01:00.000000,44589.0,44595.0,44539.0,44562.0,775,34535120.0
2026-06-09 12:02:00.000000,44563.0,44568.0,44534.0,44553.0,501,22318588.0
2026-06-09 12:03:00.000000,44551.0,44561.0,44524.0,44531.0,536,23872998.0
2026-06-09 12:04:00.000000,44533.0,44574.0,44528.0,44556.0,404,18000474.0
2026-06-09 12:05:00.000000,44555.0,44567.0,44549.0,44560.0,222,9891415.0
2026-06-09 12:06:00.000000,44562.0,44588.0,44560.0,44562.0,348,15513158.0
2026-06-09 12:07:00.000000,44564.0,44573.0,44552.0,44552.0,214,9535786.0
2026-06-09 12:08:00.000000,44551.0,44589.0,44549.0,44574.0,293,13059733.0
2026-06-09 12:09:00.000000,44578.0,44595.0,44568.0,44582.0,215,9585331.0
2026-06-09 12:10:00.000000,44581.0,44595.0,44580.0,44584.0,195,8694534.0
2026-06-09 12:11:00.000000,44589.0,44592.0,44581.0,44587.0,114,5082907.0
2026-06-09 12:12:00.000000,44589.0,44613.0,44586.0,44605.0,435,19401154.0
2026-06-09 12:13:00.000000,44603.0,44608.0,44593.0,44593.0,209,9321804.0
2026-06-09 12:14:00.000000,44595.0,44595.0,44577.0,44582.0,174,7757780.0
2026-06-09 12:15:00.000000,44581.0,44584.0,44560.0,44560.0,204,9092247.0
2026-06-09 12:16:00.000000,44560.0,44570.0,44547.0,44564.0,399,17778125.0
2026-06-09 12:17:00.000000,44562.0,44599.0,44561.0,44597.0,261,11635194.0
2026-06-09 12:18:00.000000,44594.0,44607.0,44591.0,44595.0,255,11373074.0
2026-06-09 12:19:00.000000,44594.0,44610.0,44589.0,44598.0,209,9321829.0
2026-06-09 12:20:00.000000,44596.0,44609.0,44595.0,44600.0,136,6065908.0
2026-06-09 12:21:00.000000,44598.0,44607.0,44570.0,44572.0,183,8159865.0
2026-06-09 12:22:00.000000,44577.0,44581.0,44551.0,44560.0,220,9804427.0
2026-06-09 12:23:00.000000,44560.0,44564.0,44550.0,44554.0,174,7752721.0
2026-06-09 12:24:00.000000,44552.0,44557.0,44506.0,44554.0,840,37403861.0
2026-06-09 12:25:00.000000,44551.0,44580.0,44544.0,44568.0,321,14305540.0
2026-06-09 12:26:00.000000,44568.0,44593.0,44564.0,44583.0,249,11100728.0
2026-06-09 12:27:00.000000,44584.0,44603.0,44580.0,44592.0,309,13779033.0
2026-06-09 12:28:00.000000,44594.0,44600.0,44583.0,44587.0,128,5708000.0
2026-06-09 12:29:00.000000,44591.0,44615.0,44579.0,44615.0,382,17036703.0
2026-06-09 12:30:00.000000,44615.0,44648.0,44606.0,44646.0,630,28118455.0
2026-06-09 12:31:00.000000,44644.0,44650.0,44625.0,44650.0,410,18302759.0
2026-06-09 12:32:00.000000,44645.0,44668.0,44634.0,44640.0,665,29695983.0
2026-06-09 12:33:00.000000,44638.0,44660.0,44635.0,44652.0,306,13663108.0
2026-06-09 12:34:00.000000,44650.0,44698.0,44648.0,44692.0,817,36499808.0
2026-06-09 12:35:00.000000,44691.0,44705.0,44685.0,44704.0,922,41211334.0
2026-06-09 12:36:00.000000,44701.0,44709.0,44693.0,44700.0,498,22261792.0
2026-06-09 12:37:00.000000,44703.0,44715.0,44690.0,44691.0,433,19355970.0
2026-06-09 12:38:00.000000,44692.0,44703.0,44680.0,44683.0,344,15373881.0
2026-06-09 12:39:00.000000,44683.0,44692.0,44666.0,44676.0,297,13270240.0
2026-06-09 12:40:00.000000,44680.0,44696.0,44680.0,44694.0,184,8222794.0
2026-06-09 12:41:00.000000,44696.0,44710.0,44692.0,44700.0,346,15466941.0
2026-06-09 12:42:00.000000,44699.0,44709.0,44698.0,44709.0,176,7868000.0
2026-06-09 12:43:00.000000,44708.0,44708.0,44655.0,44658.0,483,21577223.0
2026-06-09 12:44:00.000000,44655.0,44658.0,44628.0,44630.0,499,22276915.0
2026-06-09 12:45:00.000000,44632.0,44632.0,44595.0,44604.0,688,30695092.0
2026-06-09 12:46:00.000000,44600.0,44626.0,44600.0,44616.0,442,19718519.0
2026-06-09 12:47:00.000000,44616.0,44640.0,44608.0,44639.0,315,14058013.0
2026-06-09 12:48:00.000000,44639.0,44649.0,44633.0,44636.0,201,8972682.0
2026-06-09 12:49:00.000000,44638.0,44653.0,44616.0,44629.0,301,13435073.0
2026-06-09 12:50:00.000000,44626.0,44654.0,44626.0,44651.0,144,6428549.0
2026-06-09 12:51:00.000000,44650.0,44655.0,44642.0,44646.0,158,7054546.0
2026-06-09 12:52:00.000000,44648.0,44655.0,44626.0,44642.0,207,9240932.0
2026-06-09 12:53:00.000000,44645.0,44647.0,44632.0,44640.0,101,4508636.0
2026-06-09 12:54:00.000000,44639.0,44643.0,44622.0,44643.0,147,6560929.0
2026-06-09 12:55:00.000000,44644.0,44651.0,44630.0,44643.0,149,6651543.0
2026-06-09 12:56:00.000000,44642.0,44646.0,44635.0,44645.0,85,3794596.0
2026-06-09 12:57:00.000000,44646.0,44649.0,44627.0,44629.0,129,5758048.0
2026-06-09 12:58:00.000000,44629.0,44637.0,44621.0,44624.0,124,5533996.0
2026-06-09 12:59:00.000000,44625.0,44631.0,44613.0,44617.0,171,7630213.0
2026-06-09 13:00:00.000000,44621.0,44646.0,44615.0,44633.0,213,9507200.0
2026-06-09 13:01:00.000000,44633.0,44660.0,44633.0,44657.0,326,14556516.0
2026-06-09 13:02:00.000000,44655.0,44666.0,44636.0,44640.0,281,12547609.0
2026-06-09 13:03:00.000000,44640.0,44646.0,44625.0,44641.0,246,10980222.0
2026-06-09 13:04:00.000000,44645.0,44680.0,44645.0,44675.0,442,19741667.0
2026-06-09 13:05:00.000000,44675.0,44685.0,44665.0,44671.0,268,11972754.0
2026-06-09 13:06:00.000000,44670.0,44673.0,44662.0,44665.0,109,4868613.0
2026-06-09 13:07:00.000000,44666.0,44672.0,44652.0,44658.0,177,7905337.0
2026-06-09 13:08:00.000000,44655.0,44676.0,44651.0,44666.0,107,4778999.0
2026-06-09 13:09:00.000000,44665.0,44670.0,44625.0,44625.0,320,14284818.0
2026-06-09 13:10:00.000000,44626.0,44634.0,44605.0,44608.0,319,14233580.0
2026-06-09 13:11:00.000000,44612.0,44655.0,44610.0,44643.0,230,10265250.0
2026-06-09 13:12:00.000000,44645.0,44668.0,44643.0,44662.0,286,12772433.0
2026-06-09 13:13:00.000000,44666.0,44670.0,44637.0,44637.0,220,9824044.0
2026-06-09 13:14:00.000000,44639.0,44642.0,44633.0,44636.0,109,4865465.0
2026-06-09 13:15:00.000000,44638.0,44651.0,44631.0,44634.0,271,12098134.0
2026-06-09 13:16:00.000000,44632.0,44637.0,44623.0,44627.0,181,8078126.0
2026-06-09 13:17:00.000000,44626.0,44632.0,44615.0,44623.0,171,7630421.0
2026-06-09 13:18:00.000000,44625.0,44632.0,44613.0,44613.0,138,6157788.0
2026-06-09 13:19:00.000000,44613.0,44622.0,44595.0,44598.0,426,19001001.0
2026-06-09 13:20:00.000000,44600.0,44603.0,44579.0,44582.0,479,21358333.0
2026-06-09 13:21:00.000000,44580.0,44596.0,44568.0,44580.0,483,21531627.0
2026-06-09 13:22:00.000000,44581.0,44587.0,44561.0,44570.0,500,22285665.0
2026-06-09 13:23:00.000000,44565.0,44574.0,44540.0,44553.0,764,34038962.0
2026-06-09 13:24:00.000000,44553.0,44568.0,44546.0,44564.0,361,16084695.0
2026-06-09 13:25:00.000000,44565.0,44603.0,44561.0,44599.0,683,30453144.0
2026-06-09 13:26:00.000000,44597.0,44599.0,44550.0,44580.0,403,17964007.0
2026-06-09 13:27:00.000000,44581.0,44624.0,44574.0,44600.0,438,19536068.0
2026-06-09 13:28:00.000000,44600.0,44601.0,44572.0,44580.0,262,11680994.0
2026-06-09 13:29:00.000000,44583.0,44588.0,44558.0,44566.0,297,13236693.0
2026-06-09 13:30:00.000000,44568.0,44570.0,44536.0,44550.0,426,18978416.0
2026-06-09 13:31:00.000000,44547.0,44590.0,44523.0,44579.0,593,26420808.0
2026-06-09 13:32:00.000000,44579.0,44659.0,44565.0,44659.0,761,33955293.0
2026-06-09 13:33:00.000000,44658.0,44666.0,44633.0,44637.0,628,28041562.0
2026-06-09 13:34:00.000000,44638.0,44665.0,44634.0,44658.0,476,21254094.0
2026-06-09 13:35:00.000000,44661.0,44685.0,44657.0,44675.0,496,22158289.0
2026-06-09 13:36:00.000000,44679.0,44685.0,44655.0,44666.0,382,17064962.0
2026-06-09 13:37:00.000000,44670.0,44670.0,44632.0,44636.0,289,12902427.0
2026-06-09 13:38:00.000000,44639.0,44660.0,44633.0,44654.0,202,9018156.0
2026-06-09 13:39:00.000000,44655.0,44664.0,44632.0,44640.0,179,7991529.0
2026-06-09 13:40:00.000000,44640.0,44656.0,44635.0,44654.0,212,9465614.0
2026-06-09 13:41:00.000000,44649.0,44693.0,44649.0,44689.0,477,21310539.0
2026-06-09 13:42:00.000000,44687.0,44709.0,44670.0,44707.0,749,33477685.0
2026-06-09 13:43:00.000000,44706.0,44728.0,44700.0,44728.0,717,32063255.0
2026-06-09 13:44:00.000000,44728.0,44748.0,44722.0,44730.0,637,28495857.0
2026-06-09 13:45:00.000000,44730.0,44736.0,44651.0,44664.0,1197,53484740.0
2026-06-09 13:46:00.000000,44660.0,44660.0,44660.0,44660.0,1,44660.0
2026-06-09 15:01:00.000000,44700.0,44746.0,44688.0,44726.0,1319,58980076.0
2026-06-09 15:02:00.000000,44730.0,44778.0,44711.0,44764.0,983,43979842.0
2026-06-09 15:03:00.000000,44763.0,44793.0,44747.0,44789.0,943,42215627.0
2026-06-09 15:04:00.000000,44789.0,44855.0,44783.0,44849.0,1310,58720173.0
2026-06-09 15:05:00.000000,44845.0,44850.0,44807.0,44812.0,751,33659293.0
2026-06-09 15:06:00.000000,44812.0,44826.0,44794.0,44797.0,734,32887882.0
2026-06-09 15:07:00.000000,44798.0,44841.0,44791.0,44841.0,465,20840489.0
2026-06-09 15:08:00.000000,44838.0,44877.0,44836.0,44872.0,970,43509430.0
2026-06-09 15:09:00.000000,44870.0,44880.0,44862.0,44871.0,603,27058002.0
2026-06-09 15:10:00.000000,44869.0,44880.0,44850.0,44878.0,442,19829942.0
2026-06-09 15:11:00.000000,44875.0,44880.0,44858.0,44865.0,476,21357727.0
2026-06-09 15:12:00.000000,44867.0,44890.0,44866.0,44878.0,564,25313496.0
2026-06-09 15:13:00.000000,44880.0,44893.0,44865.0,44871.0,452,20286128.0
2026-06-09 15:14:00.000000,44871.0,44875.0,44844.0,44851.0,527,23640289.0
2026-06-09 15:15:00.000000,44854.0,44854.0,44812.0,44827.0,591,26492200.0
2026-06-09 15:16:00.000000,44830.0,44842.0,44820.0,44822.0,374,16767249.0
2026-06-09 15:17:00.000000,44820.0,44820.0,44764.0,44770.0,933,41792099.0
2026-06-09 15:18:00.000000,44767.0,44781.0,44755.0,44770.0,696,31157095.0
2026-06-09 15:19:00.000000,44773.0,44795.0,44767.0,44772.0,539,24137649.0
2026-06-09 15:20:00.000000,44773.0,44778.0,44740.0,44750.0,600,26852279.0
2026-06-09 15:21:00.000000,44749.0,44784.0,44743.0,44779.0,379,16964788.0
2026-06-09 15:22:00.000000,44778.0,44800.0,44777.0,44794.0,418,18722880.0
2026-06-09 15:23:00.000000,44794.0,44820.0,44794.0,44820.0,387,17341254.0
2026-06-09 15:24:00.000000,44819.0,44820.0,44781.0,44782.0,312,13978218.0
2026-06-09 15:25:00.000000,44782.0,44784.0,44751.0,44757.0,318,14236954.0
2026-06-09 15:26:00.000000,44758.0,44764.0,44691.0,44697.0,1057,47271025.0
2026-06-09 15:27:00.000000,44696.0,44709.0,44679.0,44690.0,769,34369298.0
2026-06-09 15:28:00.000000,44690.0,44693.0,44615.0,44642.0,1394,62241555.0
2026-06-09 15:29:00.000000,44640.0,44657.0,44625.0,44644.0,903,40309384.0
2026-06-09 15:30:00.000000,44645.0,44680.0,44640.0,44661.0,690,30819729.0
2026-06-09 15:31:00.000000,44667.0,44674.0,44642.0,44656.0,521,23265277.0
