timestamp,open,high,low,close,volume,amount
2026-06-17 09:02:00.000000,45275.0,45285.0,45162.0,45245.0,1283,58004141.0
2026-06-17 09:03:00.000000,45246.0,45320.0,45246.0,45320.0,694,31438820.0
2026-06-17 09:04:00.000000,45319.0,45370.0,45296.0,45366.0,750,34000322.0
2026-06-17 09:05:00.000000,45370.0,45382.0,45340.0,45349.0,553,25087344.0
2026-06-17 09:06:00.000000,45350.0,45380.0,45312.0,45380.0,452,20496808.0
2026-06-17 09:07:00.000000,45380.0,45390.0,45325.0,45334.0,546,24773048.0
2026-06-17 09:08:00.000000,45347.0,45390.0,45346.0,45390.0,337,15289474.0
2026-06-17 09:09:00.000000,45390.0,45450.0,45385.0,45432.0,1312,59594563.0
2026-06-17 09:10:00.000000,45436.0,45450.0,45400.0,45439.0,596,27072844.0
2026-06-17 09:11:00.000000,45431.0,45439.0,45360.0,45360.0,615,27920723.0
2026-06-17 09:12:00.000000,45360.0,45383.0,45342.0,45378.0,401,18191524.0
2026-06-17 09:13:00.000000,45377.0,45431.0,45374.0,45431.0,435,19753922.0
2026-06-17 09:14:00.000000,45431.0,45442.0,45388.0,45424.0,337,15307609.0
2026-06-17 09:15:00.000000,45420.0,45438.0,45383.0,45391.0,256,11627029.0
2026-06-17 09:16:00.000000,45389.0,45410.0,45355.0,45361.0,538,24412763.0
2026-06-17 09:17:00.000000,45361.0,45367.0,45300.0,45340.0,702,31819020.0
2026-06-17 09:18:00.000000,45342.0,45388.0,45326.0,45360.0,279,12655644.0
2026-06-17 09:19:00.000000,45369.0,45370.0,45330.0,45363.0,222,10067604.0
2026-06-17 09:20:00.000000,45361.0,45407.0,45357.0,45400.0,309,14023176.0
2026-06-17 09:21:00.000000,45405.0,45435.0,45388.0,45435.0,424,19257578.0
2026-06-17 09:22:00.000000,45432.0,45437.0,45384.0,45384.0,296,13441327.0
2026-06-17 09:23:00.000000,45384.0,45407.0,45371.0,45405.0,253,11483920.0
2026-06-17 09:24:00.000000,45399.0,45410.0,45377.0,45395.0,114,5175330.0
2026-06-17 09:25:00.000000,45394.0,45408.0,45386.0,45405.0,164,7445316.0
2026-06-17 09:26:00.000000,45406.0,45440.0,45400.0,45440.0,333,15126067.0
2026-06-17 09:27:00.000000,45437.0,45445.0,45431.0,45440.0,205,9315149.0
2026-06-17 09:28:00.000000,45439.0,45468.0,45439.0,45460.0,592,26908965.0
2026-06-17 09:29:00.000000,45457.0,45475.0,45457.0,45474.0,336,15277201.0
2026-06-17 09:30:00.000000,45471.0,45475.0,45445.0,45463.0,319,14501943.0
2026-06-17 09:31:00.000000,45464.0,45480.0,45459.0,45473.0,262,11914208.0
2026-06-17 09:32:00.000000,45479.0,45484.0,45470.0,45480.0,215,9777676.0
2026-06-17 09:33:00.000000,45480.0,45500.0,45473.0,45500.0,400,18196440.0
2026-06-17 09:34:00.000000,45496.0,45509.0,45480.0,45493.0,392,17834913.0
2026-06-17 09:35:00.000000,45493.0,45495.0,45474.0,45480.0,184,8369100.0
2026-06-17 09:36:00.000000,45482.0,45495.0,45469.0,45493.0,234,10642938.0
2026-06-17 09:37:00.000000,45494.0,45496.0,45471.0,45481.0,116,5276125.0
2026-06-17 09:38:00.000000,45481.0,45481.0,45429.0,45440.0,538,24449326.0
2026-06-17 09:39:00.000000,45433.0,45439.0,45399.0,45402.0,421,19118618.0
2026-06-17 09:40:00.000000,45401.0,45458.0,45397.0,45452.0,410,18627618.0
2026-06-17 09:41:00.000000,45450.0,45460.0,45423.0,45423.0,245,11133164.0
2026-06-17 09:42:00.000000,45423.0,45431.0,45385.0,45393.0,358,16254373.0
2026-06-17 09:43:00.000000,45401.0,45410.0,45374.0,45400.0,336,15250763.0
2026-06-17 09:44:00.000000,45400.0,45426.0,45389.0,45407.0,203,9217676.0
2026-06-17 09:45:00.000000,45409.0,45414.0,45368.0,45388.0,271,12299231.0
2026-06-17 09:46:00.000000,45392.0,45418.0,45375.0,45413.0,292,13255908.0
2026-06-17 09:47:00.000000,45413.0,45430.0,45413.0,45420.0,165,7494543.0
2026-06-17 09:48:00.000000,45416.0,45450.0,45415.0,45444.0,260,11814367.0
2026-06-17 09:49:00.000000,45446.0,45450.0,45437.0,45447.0,175,7952723.0
2026-06-17 09:50:00.000000,45447.0,45452.0,45406.0,45431.0,254,11539014.0
2026-06-17 09:51:00.000000,45425.0,45447.0,45425.0,45425.0,146,6633540.0
2026-06-17 09:52:00.000000,45428.0,45436.0,45409.0,45428.0,148,6722482.0
2026-06-17 09:53:00.000000,45428.0,45441.0,45427.0,45440.0,98,4452571.0
2026-06-17 09:54:00.000000,45437.0,45449.0,45437.0,45444.0,97,4408046.0
2026-06-17 09:55:00.000000,45440.0,45469.0,45430.0,45465.0,361,16410174.0
2026-06-17 09:56:00.000000,45466.0,45479.0,45450.0,45464.0,331,15049418.0
2026-06-17 09:57:00.000000,45464.0,45470.0,45450.0,45460.0,187,8500957.0
2026-06-17 09:58:00.000000,45465.0,45479.0,45461.0,45479.0,212,9640053.0
2026-06-17 09:59:00.000000,45476.0,45479.0,45456.0,45457.0,176,8002555.0
2026-06-17 10:00:00.000000,45457.0,45465.0,45447.0,45449.0,122,5545230.0
2026-06-17 10:01:00.000000,45454.0,45462.0,45400.0,45406.0,326,14808860.0
2026-06-17 10:02:00.000000,45402.0,45428.0,45398.0,45418.0,201,9127369.0
2026-06-17 10:03:00.000000,45420.0,45435.0,45410.0,45423.0,186,8449015.0
2026-06-17 10:04:00.000000,45423.0,45465.0,45422.0,45459.0,324,14725405.0
2026-06-17 10:05:00.000000,45440.0,45462.0,45431.0,45446.0,182,8270716.0
2026-06-17 10:06:00.000000,45443.0,45454.0,45428.0,45440.0,245,11132455.0
2026-06-17 10:07:00.000000,45439.0,45444.0,45410.0,45419.0,105,4769482.0
2026-06-17 10:08:00.000000,45420.0,45439.0,45414.0,45416.0,102,4633064.0
2026-06-17 10:09:00.000000,45416.0,45460.0,45406.0,45460.0,257,11676548.0
2026-06-17 10:10:00.000000,45457.0,45460.0,45441.0,45450.0,79,3590580.0
2026-06-17 10:11:00.000000,45453.0,45459.0,45433.0,45457.0,137,6226411.0
2026-06-17 10:12:00.000000,45451.0,45470.0,45451.0,45467.0,160,7274115.0
2026-06-17 10:13:00.000000,45466.0,45467.0,45460.0,45460.0,64,2909597.0
2026-06-17 10:14:00.000000,45460.0,45466.0,45446.0,45464.0,81,3682158.0
2026-06-17 10:15:00.000000,45464.0,45470.0,45455.0,45468.0,89,4046497.0
2026-06-17 10:16:00.000000,45470.0,45488.0,45430.0,45435.0,327,14866612.0
2026-06-17 10:17:00.000000,45440.0,45460.0,45434.0,45448.0,92,4181170.0
2026-06-17 10:18:00.000000,45445.0,45457.0,45430.0,45431.0,88,3998777.0
2026-06-17 10:19:00.000000,45430.0,45449.0,45425.0,45445.0,97,4406893.0
2026-06-17 10:20:00.000000,45450.0,45461.0,45444.0,45456.0,70,3181727.0
2026-06-17 10:21:00.000000,45460.0,45473.0,45450.0,45468.0,80,3636873.0
2026-06-17 10:22:00.000000,45467.0,45476.0,45465.0,45470.0,77,3501333.0
2026-06-17 10:23:00.000000,45473.0,45480.0,45473.0,45480.0,67,3047010.0
2026-06-17 10:24:00.000000,45479.0,45480.0,45466.0,45473.0,84,3819751.0
2026-06-17 10:25:00.000000,45475.0,45482.0,45466.0,45474.0,115,5229720.0
2026-06-17 10:26:00.000000,45474.0,45488.0,45471.0,45488.0,91,4138924.0
2026-06-17 10:27:00.000000,45488.0,45500.0,45483.0,45500.0,203,9235145.0
2026-06-17 10:28:00.000000,45498.0,45514.0,45496.0,45498.0,459,20886578.0
2026-06-17 10:29:00.000000,45497.0,45499.0,45466.0,45466.0,154,7004162.0
2026-06-17 10:30:00.000000,45468.0,45473.0,45450.0,45455.0,134,6091790.0
2026-06-17 10:31:00.000000,45451.0,45478.0,45450.0,45476.0,125,5682982.0
2026-06-17 10:32:00.000000,45478.0,45479.0,45469.0,45471.0,54,2455571.0
2026-06-17 10:33:00.000000,45475.0,45476.0,45470.0,45474.0,41,1864407.0
2026-06-17 10:34:00.000000,45473.0,45474.0,45458.0,45474.0,85,3864427.0
2026-06-17 10:35:00.000000,45471.0,45473.0,45452.0,45456.0,98,4454988.0
2026-06-17 10:36:00.000000,45452.0,45457.0,45429.0,45438.0,224,10179283.0
2026-06-17 10:37:00.000000,45438.0,45456.0,45438.0,45445.0,91,4135665.0
2026-06-17 10:38:00.000000,45446.0,45446.0,45429.0,45434.0,96,4361690.0
2026-06-17 10:39:00.000000,45433.0,45451.0,45433.0,45440.0,108,4908002.0
2026-06-17 10:40:00.000000,45440.0,45441.0,45402.0,45417.0,241,10945568.0
2026-06-17 10:41:00.000000,45417.0,45441.0,45417.0,45438.0,120,5451778.0
2026-06-17 10:42:00.000000,45438.0,45449.0,45435.0,45447.0,105,4771470.0
2026-06-17 10:43:00.000000,45448.0,45449.0,45423.0,45423.0,83,3771373.0
2026-06-17 10:44:00.000000,45425.0,45430.0,45419.0,45428.0,93,4224482.0
2026-06-17 10:45:00.000000,45432.0,45438.0,45432.0,45432.0,36,1635644.0
2026-06-17 10:46:00.000000,45434.0,45450.0,45431.0,45438.0,77,3498992.0
2026-06-17 10:47:00.000000,45445.0,45448.0,45440.0,45442.0,28,1272460.0
2026-06-17 10:48:00.000000,45443.0,45444.0,45428.0,45428.0,55,2498844.0
2026-06-17 10:49:00.000000,45430.0,45435.0,45418.0,45420.0,96,4360777.0
2026-06-17 10:50:00.000000,45419.0,45426.0,45407.0,45407.0,114,5177683.0
2026-06-17 10:51:00.000000,45409.0,45424.0,45406.0,45423.0,88,3996446.0
2026-06-17 10:52:00.000000,45425.0,45428.0,45402.0,45402.0,83,3769275.0
2026-06-17 10:53:00.000000,45402.0,45427.0,45401.0,45421.0,103,4677653.0
2026-06-17 10:54:00.000000,45424.0,45446.0,45424.0,45445.0,90,4089181.0
2026-06-17 10:55:00.000000,45446.0,45447.0,45421.0,45422.0,52,2362586.0
2026-06-17 10:56:00.000000,45421.0,45444.0,45420.0,45421.0,55,2498493.0
2026-06-17 10:57:00.000000,45421.0,45426.0,45410.0,45424.0,84,3815045.0
2026-06-17 10:58:00.000000,45425.0,45439.0,45421.0,45436.0,46,2089838.0
2026-06-17 10:59:00.000000,45437.0,45448.0,45437.0,45445.0,68,3090149.0
2026-06-17 11:00:00.000000,45446.0,45450.0,45431.0,45432.0,78,3544697.0
2026-06-17 11:01:00.000000,45430.0,45444.0,45405.0,45415.0,140,6358890.0
2026-06-17 11:02:00.000000,45415.0,45425.0,45411.0,45425.0,44,1998354.0
2026-06-17 11:03:00.000000,45423.0,45439.0,45422.0,45435.0,61,2771025.0
2026-06-17 11:04:00.000000,45437.0,45441.0,45435.0,45437.0,40,1817572.0
2026-06-17 11:05:00.000000,45437.0,45440.0,45410.0,45410.0,77,3497518.0
2026-06-17 11:06:00.000000,45410.0,45423.0,45408.0,45418.0,53,2406883.0
2026-06-17 11:07:00.000000,45415.0,45422.0,45405.0,45407.0,88,3996196.0
2026-06-17 11:08:00.000000,45408.0,45427.0,45405.0,45407.0,68,3088085.0
2026-06-17 11:09:00.000000,45410.0,45423.0,45410.0,45411.0,41,1862038.0
2026-06-17 11:10:00.000000,45415.0,45427.0,45407.0,45407.0,80,3633359.0
2026-06-17 11:11:00.000000,45413.0,45428.0,45406.0,45408.0,64,2906519.0
2026-06-17 11:12:00.000000,45408.0,45417.0,45401.0,45401.0,88,3995859.0
2026-06-17 11:13:00.000000,45401.0,45403.0,45344.0,45351.0,612,27766847.0
2026-06-17 11:14:00.000000,45343.0,45350.0,45301.0,45311.0,615,27876209.0
2026-06-17 11:15:00.000000,45306.0,45337.0,45251.0,45268.0,717,32474040.0
2026-06-17 11:16:00.000000,45275.0,45284.0,45248.0,45260.0,525,23761585.0
2026-06-17 11:17:00.000000,45257.0,45265.0,45220.0,45231.0,462,20901732.0
2026-06-17 11:18:00.000000,45223.0,45235.0,45171.0,45201.0,654,29561962.0
2026-06-17 11:19:00.000000,45202.0,45244.0,45175.0,45243.0,593,26809699.0
2026-06-17 11:20:00.000000,45243.0,45278.0,45227.0,45261.0,463,20954184.0
2026-06-17 11:21:00.000000,45261.0,45267.0,45180.0,45181.0,472,21339722.0
2026-06-17 11:22:00.000000,45189.0,45242.0,45109.0,45191.0,869,39249953.0
2026-06-17 11:23:00.000000,45191.0,45215.0,45157.0,45181.0,369,16672392.0
2026-06-17 11:24:00.000000,45181.0,45200.0,45163.0,45186.0,210,9488155.0
2026-06-17 11:25:00.000000,45190.0,45223.0,45179.0,45192.0,280,12656563.0
2026-06-17 11:26:00.000000,45193.0,45203.0,45176.0,45201.0,209,9444526.0
2026-06-17 11:27:00.000000,45204.0,45211.0,45196.0,45202.0,134,6057279.0
2026-06-17 11:28:00.000000,45203.0,45235.0,45197.0,45230.0,231,10445279.0
2026-06-17 11:29:00.000000,45232.0,45250.0,45230.0,45244.0,259,11717654.0
2026-06-17 11:30:00.000000,45240.0,45240.0,45200.0,45227.0,177,8004258.0
2026-06-17 11:31:00.000000,45227.0,45244.0,45200.0,45243.0,207,9360278.0
2026-06-17 11:32:00.000000,45245.0,45323.0,45243.0,45315.0,623,28216775.0
2026-06-17 11:33:00.000000,45317.0,45334.0,45315.0,45330.0,386,17495458.0
2026-06-17 11:34:00.000000,45330.0,45358.0,45324.0,45341.0,310,14057601.0
2026-06-17 11:35:00.000000,45344.0,45350.0,45317.0,45324.0,152,6889913.0
2026-06-17 11:36:00.000000,45328.0,45335.0,45310.0,45316.0,147,6662420.0
2026-06-17 11:37:00.000000,45318.0,45375.0,45317.0,45373.0,226,10248515.0
2026-06-17 11:38:00.000000,45373.0,45435.0,45365.0,45401.0,610,27696974.0
2026-06-17 11:39:00.000000,45401.0,45407.0,45387.0,45403.0,191,8671023.0
2026-06-17 11:40:00.000000,45402.0,45418.0,45400.0,45415.0,178,8082351.0
2026-06-17 11:41:00.000000,45405.0,45410.0,45386.0,45388.0,155,7036023.0
2026-06-17 11:42:00.000000,45388.0,45400.0,45381.0,45400.0,124,5628446.0
2026-06-17 11:43:00.000000,45398.0,45447.0,45397.0,45440.0,293,13311028.0
2026-06-17 11:44:00.000000,45436.0,45445.0,45431.0,45436.0,127,5770843.0
2026-06-17 11:45:00.000000,45436.0,45437.0,45429.0,45436.0,83,3770957.0
2026-06-17 11:46:00.000000,45438.0,45447.0,45421.0,45430.0,280,12721883.0
2026-06-17 11:47:00.000000,45430.0,45440.0,45420.0,45440.0,90,4088690.0
2026-06-17 11:48:00.000000,45439.0,45460.0,45436.0,45459.0,197,8953522.0
2026-06-17 11:49:00.000000,45459.0,45470.0,45452.0,45469.0,197,8955895.0
2026-06-17 11:50:00.000000,45469.0,45471.0,45451.0,45452.0,139,6319506.0
2026-06-17 11:51:00.000000,45458.0,45461.0,45434.0,45440.0,218,9907099.0
2026-06-17 11:52:00.000000,45441.0,45464.0,45441.0,45464.0,100,4545359.0
2026-06-17 11:53:00.000000,45462.0,45466.0,45452.0,45453.0,70,3182158.0
2026-06-17 11:54:00.000000,45453.0,45465.0,45453.0,45465.0,72,3273251.0
2026-06-17 11:55:00.000000,45465.0,45470.0,45462.0,45470.0,69,3137274.0
2026-06-17 11:56:00.000000,45470.0,45478.0,45469.0,45472.0,93,4228926.0
2026-06-17 11:57:00.000000,45470.0,45472.0,45442.0,45443.0,141,6408843.0
2026-06-17 11:58:00.000000,45446.0,45487.0,45445.0,45451.0,237,10775224.0
2026-06-17 11:59:00.000000,45451.0,45456.0,45442.0,45443.0,60,2726889.0
2026-06-17 12:00:00.000000,45443.0,45443.0,45430.0,45439.0,119,5406878.0
2026-06-17 12:01:00.000000,45436.0,45474.0,45435.0,45459.0,197,8954706.0
2026-06-17 12:02:00.000000,45455.0,45457.0,45421.0,45429.0,91,4134773.0
2026-06-17 12:03:00.000000,45430.0,45434.0,45415.0,45415.0,156,7086333.0
2026-06-17 12:04:00.000000,45418.0,45421.0,45404.0,45421.0,143,6493834.0
2026-06-17 12:05:00.000000,45422.0,45443.0,45420.0,45442.0,115,5224575.0
2026-06-17 12:06:00.000000,45442.0,45442.0,45430.0,45440.0,114,5179719.0
2026-06-17 12:07:00.000000,45438.0,45442.0,45434.0,45440.0,72,3271486.0
2026-06-17 12:08:00.000000,45440.0,45455.0,45440.0,45455.0,77,3499360.0
2026-06-17 12:09:00.000000,45455.0,45458.0,45444.0,45445.0,55,2499838.0
2026-06-17 12:10:00.000000,45445.0,45450.0,45421.0,45450.0,66,2998656.0
2026-06-17 12:11:00.000000,45446.0,45454.0,45429.0,45439.0,61,2771924.0
2026-06-17 12:12:00.000000,45443.0,45457.0,45443.0,45453.0,57,2590736.0
2026-06-17 12:13:00.000000,45457.0,45475.0,45454.0,45470.0,136,6183345.0
2026-06-17 12:14:00.000000,45470.0,45484.0,45468.0,45484.0,128,5821122.0
2026-06-17 12:15:00.000000,45483.0,45500.0,45477.0,45499.0,296,13465924.0
2026-06-17 12:16:00.000000,45499.0,45553.0,45497.0,45546.0,820,37332909.0
2026-06-17 12:17:00.000000,45544.0,45555.0,45536.0,45550.0,255,11615188.0
2026-06-17 12:18:00.000000,45550.0,45571.0,45549.0,45571.0,258,11754188.0
2026-06-17 12:19:00.000000,45571.0,45604.0,45565.0,45600.0,593,27036133.0
2026-06-17 12:20:00.000000,45600.0,45626.0,45597.0,45617.0,304,13866139.0
2026-06-17 12:21:00.000000,45617.0,45654.0,45612.0,45653.0,297,13553046.0
2026-06-17 12:22:00.000000,45653.0,45694.0,45651.0,45671.0,591,26994665.0
2026-06-17 12:23:00.000000,45664.0,45671.0,45648.0,45653.0,296,13514034.0
2026-06-17 12:24:00.000000,45653.0,45674.0,45652.0,45665.0,151,6895317.0
2026-06-17 12:25:00.000000,45664.0,45670.0,45660.0,45663.0,94,4292518.0
2026-06-17 12:26:00.000000,45664.0,45711.0,45662.0,45690.0,470,21476409.0
2026-06-17 12:27:00.000000,45691.0,45731.0,45690.0,45731.0,295,13484755.0
2026-06-17 12:28:00.000000,45731.0,45748.0,45719.0,45737.0,376,17195757.0
2026-06-17 12:29:00.000000,45735.0,45737.0,45704.0,45709.0,204,9327590.0
2026-06-17 12:30:00.000000,45708.0,45714.0,45688.0,45688.0,325,14852470.0
2026-06-17 12:31:00.000000,45690.0,45725.0,45595.0,45611.0,893,40761364.0
2026-06-17 12:32:00.000000,45611.0,45622.0,45579.0,45579.0,410,18694925.0
2026-06-17 12:33:00.000000,45578.0,45620.0,45555.0,45600.0,367,16729739.0
2026-06-17 12:34:00.000000,45599.0,45600.0,45580.0,45580.0,139,6337397.0
2026-06-17 12:35:00.000000,45580.0,45592.0,45555.0,45555.0,207,9432298.0
2026-06-17 12:36:00.000000,45553.0,45575.0,45538.0,45570.0,310,14121296.0
2026-06-17 12:37:00.000000,45562.0,45592.0,45554.0,45577.0,185,8431334.0
2026-06-17 12:38:00.000000,45567.0,45592.0,45557.0,45566.0,160,7291946.0
2026-06-17 12:39:00.000000,45566.0,45575.0,45547.0,45558.0,130,5922700.0
2026-06-17 12:40:00.000000,45560.0,45569.0,45550.0,45565.0,96,4373522.0
2026-06-17 12:41:00.000000,45565.0,45566.0,45545.0,45549.0,115,5238676.0
2026-06-17 12:42:00.000000,45547.0,45556.0,45537.0,45537.0,130,5920796.0
2026-06-17 12:43:00.000000,45536.0,45549.0,45510.0,45519.0,195,8877873.0
2026-06-17 12:44:00.000000,45519.0,45534.0,45509.0,45509.0,149,6782255.0
2026-06-17 12:45:00.000000,45515.0,45520.0,45495.0,45501.0,332,15107308.0
2026-06-17 12:46:00.000000,45500.0,45512.0,45487.0,45506.0,353,16060810.0
2026-06-17 12:47:00.000000,45506.0,45560.0,45500.0,45546.0,294,13388018.0
2026-06-17 12:48:00.000000,45540.0,45543.0,45501.0,45532.0,131,5963508.0
2026-06-17 12:49:00.000000,45529.0,45559.0,45529.0,45550.0,122,5556616.0
2026-06-17 12:50:00.000000,45545.0,45578.0,45545.0,45575.0,140,6379056.0
2026-06-17 12:51:00.000000,45575.0,45594.0,45572.0,45580.0,120,5469636.0
2026-06-17 12:52:00.000000,45587.0,45587.0,45540.0,45541.0,133,6059633.0
2026-06-17 12:53:00.000000,45541.0,45552.0,45534.0,45535.0,101,4599943.0
2026-06-17 12:54:00.000000,45536.0,45554.0,45528.0,45541.0,76,3460730.0
2026-06-17 12:55:00.000000,45538.0,45552.0,45530.0,45549.0,28,1275111.0
2026-06-17 12:56:00.000000,45546.0,45546.0,45530.0,45531.0,47,2140086.0
2026-06-17 12:57:00.000000,45532.0,45539.0,45527.0,45527.0,72,3278311.0
2026-06-17 12:58:00.000000,45528.0,45539.0,45490.0,45534.0,285,12970623.0
2026-06-17 12:59:00.000000,45521.0,45541.0,45517.0,45537.0,91,4143171.0
2026-06-17 13:00:00.000000,45539.0,45555.0,45533.0,45551.0,122,5556877.0
2026-06-17 13:01:00.000000,45543.0,45557.0,45511.0,45557.0,341,15526933.0
2026-06-17 13:02:00.000000,45547.0,45599.0,45541.0,45598.0,261,11894692.0
2026-06-17 13:03:00.000000,45595.0,45650.0,45592.0,45650.0,351,16014246.0
2026-06-17 13:04:00.000000,45649.0,45666.0,45640.0,45651.0,244,11139322.0
2026-06-17 13:05:00.000000,45645.0,45649.0,45624.0,45648.0,214,9765583.0
2026-06-17 13:06:00.000000,45643.0,45647.0,45633.0,45644.0,103,4701050.0
2026-06-17 13:07:00.000000,45641.0,45647.0,45641.0,45645.0,96,4381782.0
2026-06-17 13:08:00.000000,45645.0,45688.0,45642.0,45674.0,197,8996117.0
2026-06-17 13:09:00.000000,45677.0,45680.0,45660.0,45675.0,157,7170788.0
2026-06-17 13:10:00.000000,45680.0,45683.0,45671.0,45673.0,79,3608566.0
2026-06-17 13:11:00.000000,45676.0,45683.0,45667.0,45671.0,91,4156373.0
2026-06-17 13:12:00.000000,45671.0,45675.0,45664.0,45668.0,66,3014116.0
2026-06-17 13:13:00.000000,45668.0,45671.0,45650.0,45651.0,158,7214327.0
2026-06-17 13:14:00.000000,45661.0,45662.0,45651.0,45660.0,66,3013348.0
2026-06-17 13:15:00.000000,45656.0,45662.0,45655.0,45655.0,44,2008971.0
2026-06-17 13:16:00.000000,45661.0,45662.0,45622.0,45647.0,444,20265340.0
2026-06-17 13:17:00.000000,45647.0,45653.0,45639.0,45653.0,83,3788769.0
2026-06-17 13:18:00.000000,45655.0,45662.0,45651.0,45660.0,74,3378601.0
2026-06-17 13:19:00.000000,45660.0,45672.0,45655.0,45672.0,116,5297118.0
2026-06-17 13:20:00.000000,45666.0,45677.0,45663.0,45666.0,142,6485153.0
2026-06-17 13:21:00.000000,45667.0,45670.0,45651.0,45660.0,209,9542957.0
2026-06-17 13:22:00.000000,45660.0,45668.0,45658.0,45665.0,60,2739754.0
2026-06-17 13:23:00.000000,45665.0,45673.0,45663.0,45672.0,65,2968485.0
2026-06-17 13:24:00.000000,45672.0,45675.0,45670.0,45673.0,85,3882159.0
2026-06-17 13:25:00.000000,45673.0,45676.0,45670.0,45673.0,83,3790843.0
2026-06-17 13:26:00.000000,45671.0,45675.0,45659.0,45671.0,343,15664222.0
2026-06-17 13:27:00.000000,45663.0,45675.0,45662.0,45670.0,177,8083396.0
2026-06-17 13:28:00.000000,45670.0,45672.0,45666.0,45671.0,91,4155928.0
2026-06-17 13:29:00.000000,45671.0,45672.0,45668.0,45670.0,126,5754449.0
2026-06-17 13:30:00.000000,45671.0,45677.0,45668.0,45676.0,247,11281159.0
2026-06-17 13:31:00.000000,46013.0,46021.0,45990.0,46007.0,339,15595950.0
2026-06-17 13:32:00.000000,46009.0,46033.0,46000.0,46027.0,250,11504725.0
2026-06-17 13:33:00.000000,46030.0,46036.0,46014.0,46018.0,220,10126004.0
2026-06-17 13:34:00.000000,46020.0,46030.0,46011.0,46022.0,217,9986460.0
2026-06-17 13:35:00.000000,46017.0,46019.0,45999.0,46003.0,295,13571041.0
2026-06-17 13:36:00.000000,46004.0,46028.0,46002.0,46026.0,158,7270666.0
2026-06-17 13:37:00.000000,46025.0,46035.0,46005.0,46012.0,271,12471928.0
2026-06-17 13:38:00.000000,46018.0,46037.0,46008.0,46037.0,186,8560236.0
2026-06-17 13:39:00.000000,46037.0,46043.0,46023.0,46043.0,234,10772124.0
2026-06-17 13:40:00.000000,46040.0,46045.0,46019.0,46034.0,223,10265415.0
2026-06-17 13:41:00.000000,46035.0,46039.0,46015.0,46019.0,216,9941360.0
2026-06-17 13:42:00.000000,46022.0,46043.0,46018.0,46041.0,178,8193888.0
2026-06-17 13:43:00.000000,46042.0,46059.0,46040.0,46059.0,368,16945994.0
2026-06-17 13:44:00.000000,46059.0,46062.0,46012.0,46030.0,542,24949879.0
2026-06-17 13:45:00.000000,46022.0,46044.0,46002.0,46043.0,727,33453184.0
2026-06-17 13:46:00.000000,46043.0,46045.0,46043.0,46045.0,5,230221.0
2026-06-17 15:01:00.000000,46124.0,46370.0,46100.0,46204.0,4216,194812870.0
2026-06-17 15:02:00.000000,46200.0,46227.0,46196.0,46211.0,1063,49123968.0
2026-06-17 15:03:00.000000,46210.0,46279.0,46187.0,46265.0,958,44288802.0
2026-06-17 15:04:00.000000,46265.0,46270.0,46231.0,46250.0,623,28814250.0
2026-06-17 15:05:00.000000,46255.0,46259.0,46210.0,46218.0,829,38329071.0
2026-06-17 15:06:00.000000,46216.0,46270.0,46215.0,46269.0,501,23171903.0
2026-06-17 15:07:00.000000,46268.0,46268.0,46242.0,46253.0,357,16512279.0
2026-06-17 15:08:00.000000,46254.0,46272.0,46251.0,46271.0,375,17348905.0
2026-06-17 15:09:00.000000,46271.0,46278.0,46268.0,46273.0,311,14390917.0
2026-06-17 15:10:00.000000,46270.0,46328.0,46262.0,46320.0,807,37363808.0
2026-06-17 15:11:00.000000,46320.0,46343.0,46310.0,46315.0,771,35718117.0
2026-06-17 15:12:00.000000,46313.0,46330.0,46310.0,46324.0,388,17972491.0
2026-06-17 15:13:00.000000,46325.0,46335.0,46301.0,46311.0,471,21814897.0
2026-06-17 15:14:00.000000,46308.0,46311.0,46290.0,46300.0,429,19862523.0
2026-06-17 15:15:00.000000,46301.0,46301.0,46285.0,46287.0,308,14258593.0
2026-06-17 15:16:00.000000,46287.0,46313.0,46285.0,46290.0,444,20557966.0
2026-06-17 15:17:00.000000,46293.0,46297.0,46260.0,46273.0,647,29938488.0
2026-06-17 15:18:00.000000,46273.0,46295.0,46266.0,46293.0,290,13420285.0
2026-06-17 15:19:00.000000,46291.0,46295.0,46266.0,46278.0,268,12402796.0
2026-06-17 15:20:00.000000,46277.0,46283.0,46260.0,46271.0,350,16195744.0
2026-06-17 15:21:00.000000,46272.0,46286.0,46270.0,46277.0,183,8469307.0
2026-06-17 15:22:00.000000,46276.0,46297.0,46273.0,46297.0,177,8192608.0
2026-06-17 15:23:00.000000,46295.0,46296.0,46270.0,46273.0,184,8516286.0
2026-06-17 15:24:00.000000,46271.0,46281.0,46270.0,46281.0,122,5645597.0
2026-06-17 15:25:00.000000,46280.0,46285.0,46270.0,46277.0,130,6015932.0
2026-06-17 15:26:00.000000,46276.0,46280.0,46268.0,46268.0,148,6848163.0
2026-06-17 15:27:00.000000,46270.0,46290.0,46268.0,46284.0,234,10829267.0
2026-06-17 15:28:00.000000,46286.0,46295.0,46263.0,46266.0,311,14392634.0
2026-06-17 15:29:00.000000,46267.0,46272.0,46260.0,46269.0,209,9669561.0
2026-06-17 15:30:00.000000,46265.0,46268.0,46250.0,46256.0,386,17855344.0
2026-06-17 15:31:00.000000,46257.0,46283.0,46253.0,46282.0,267,12354526.0
2026-06-17 15:32:00.000000,46282.0,46291.0,46276.0,46287.0,216,9997438.0
