timestamp,open,high,low,close,volume,amount
2026-05-26 09:05:00.000000,44181.0,44194.0,44108.0,44125.0,1311,57868399.0
2026-05-26 09:06:00.000000,44126.0,44148.0,44101.0,44122.0,953,42049343.0
2026-05-26 09:07:00.000000,44130.0,44164.0,44105.0,44133.0,670,29567605.0
2026-05-26 09:08:00.000000,44131.0,44149.0,44060.0,44074.0,1415,62397486.0
2026-05-26 09:09:00.000000,44072.0,44079.0,43983.0,43991.0,2875,126570896.0
2026-05-26 09:10:00.000000,43990.0,44000.0,43888.0,43907.0,3307,145289169.0
2026-05-26 09:11:00.000000,43902.0,43948.0,43869.0,43938.0,2378,104405920.0
2026-05-26 09:12:00.000000,43939.0,43978.0,43901.0,43921.0,1266,55619852.0
2026-05-26 09:13:00.000000,43925.0,43942.0,43872.0,43894.0,1299,57027167.0
2026-05-26 09:14:00.000000,43895.0,43980.0,43889.0,43939.0,1302,57207964.0
2026-05-26 09:15:00.000000,43939.0,44028.0,43933.0,44003.0,1448,63700059.0
2026-05-26 09:16:00.000000,44002.0,44035.0,43936.0,43940.0,1376,60532424.0
2026-05-26 09:17:00.000000,43943.0,43963.0,43893.0,43938.0,1114,48932527.0
2026-05-26 09:18:00.000000,43943.0,43993.0,43936.0,43980.0,648,28492513.0
2026-05-26 09:19:00.000000,43983.0,44044.0,43970.0,44012.0,1113,48985716.0
2026-05-26 09:20:00.000000,44011.0,44044.0,43978.0,43997.0,781,34371808.0
2026-05-26 09:21:00.000000,43998.0,44020.0,43951.0,43978.0,724,31845509.0
2026-05-26 09:22:00.000000,43978.0,44005.0,43951.0,44002.0,538,23657259.0
2026-05-26 09:23:00.000000,43999.0,44015.0,43960.0,43987.0,498,21909558.0
2026-05-26 09:24:00.000000,43983.0,44011.0,43950.0,44004.0,611,26866457.0
2026-05-26 09:25:00.000000,44007.0,44023.0,43970.0,43980.0,471,20723698.0
2026-05-26 09:26:00.000000,43978.0,44012.0,43971.0,43998.0,413,18168068.0
2026-05-26 09:27:00.000000,44002.0,44009.0,43979.0,43994.0,315,13858014.0
2026-05-26 09:28:00.000000,43995.0,43999.0,43966.0,43984.0,328,14426073.0
2026-05-26 09:29:00.000000,43981.0,43988.0,43953.0,43978.0,342,15037311.0
2026-05-26 09:30:00.000000,43976.0,43986.0,43923.0,43928.0,732,32165182.0
2026-05-26 09:31:00.000000,43929.0,43974.0,43889.0,43966.0,1314,57708337.0
2026-05-26 09:32:00.000000,43968.0,44010.0,43952.0,43961.0,791,34790498.0
2026-05-26 09:33:00.000000,43963.0,44004.0,43938.0,43973.0,670,29467787.0
2026-05-26 09:34:00.000000,43972.0,43990.0,43931.0,43944.0,456,20044238.0
2026-05-26 09:35:00.000000,43948.0,43953.0,43880.0,43912.0,995,43686935.0
2026-05-26 09:36:00.000000,43912.0,43912.0,43827.0,43870.0,2117,92855891.0
2026-05-26 09:37:00.000000,43869.0,43888.0,43809.0,43809.0,1337,58610477.0
2026-05-26 09:38:00.000000,43809.0,43832.0,43758.0,43797.0,2340,102473553.0
2026-05-26 09:39:00.000000,43796.0,43800.0,43740.0,43759.0,1583,69276791.0
2026-05-26 09:40:00.000000,43754.0,43777.0,43688.0,43700.0,2114,92445872.0
2026-05-26 09:41:00.000000,43700.0,43702.0,43660.0,43690.0,2162,94435164.0
2026-05-26 09:42:00.000000,43692.0,43726.0,43622.0,43630.0,2060,89964373.0
2026-05-26 09:43:00.000000,43633.0,43759.0,43627.0,43756.0,1681,73478349.0
2026-05-26 09:44:00.000000,43756.0,43780.0,43739.0,43772.0,1178,51551097.0
2026-05-26 09:45:00.000000,43774.0,43825.0,43735.0,43811.0,1390,60867249.0
2026-05-26 09:46:00.000000,43810.0,43844.0,43799.0,43843.0,1573,68927520.0
2026-05-26 09:47:00.000000,43841.0,43847.0,43806.0,43834.0,720,31557010.0
2026-05-26 09:48:00.000000,43835.0,43923.0,43834.0,43923.0,1901,83423735.0
2026-05-26 09:49:00.000000,43923.0,43942.0,43885.0,43901.0,1161,50981129.0
2026-05-26 09:50:00.000000,43898.0,43950.0,43898.0,43933.0,870,38217911.0
2026-05-26 09:51:00.000000,43935.0,43951.0,43916.0,43935.0,807,35456427.0
2026-05-26 09:52:00.000000,43938.0,43944.0,43903.0,43908.0,470,20644129.0
2026-05-26 09:53:00.000000,43907.0,43927.0,43880.0,43901.0,654,28710976.0
2026-05-26 09:54:00.000000,43904.0,43955.0,43898.0,43939.0,629,27630806.0
2026-05-26 09:55:00.000000,43941.0,43941.0,43889.0,43917.0,400,17564657.0
2026-05-26 09:56:00.000000,43908.0,43921.0,43846.0,43856.0,813,35675035.0
2026-05-26 09:57:00.000000,43858.0,43889.0,43838.0,43865.0,607,26621838.0
2026-05-26 09:58:00.000000,43864.0,43871.0,43818.0,43847.0,556,24375822.0
2026-05-26 09:59:00.000000,43845.0,43865.0,43818.0,43861.0,429,18808527.0
2026-05-26 10:00:00.000000,43858.0,43878.0,43825.0,43830.0,434,19030762.0
2026-05-26 10:01:00.000000,43833.0,43844.0,43778.0,43818.0,1098,48100006.0
2026-05-26 10:02:00.000000,43818.0,43838.0,43809.0,43820.0,332,14548381.0
2026-05-26 10:03:00.000000,43820.0,43888.0,43801.0,43865.0,594,26045047.0
2026-05-26 10:04:00.000000,43868.0,43885.0,43834.0,43858.0,572,25087660.0
2026-05-26 10:05:00.000000,43856.0,43866.0,43794.0,43808.0,429,18801059.0
2026-05-26 10:06:00.000000,43809.0,43868.0,43791.0,43855.0,513,22485626.0
2026-05-26 10:07:00.000000,43852.0,43880.0,43847.0,43878.0,472,20704634.0
2026-05-26 10:08:00.000000,43878.0,43900.0,43871.0,43872.0,679,29798404.0
2026-05-26 10:09:00.000000,43876.0,43895.0,43865.0,43865.0,354,15532999.0
2026-05-26 10:10:00.000000,43867.0,43895.0,43856.0,43858.0,326,14303751.0
2026-05-26 10:11:00.000000,43858.0,43860.0,43822.0,43841.0,428,18763863.0
2026-05-26 10:12:00.000000,43843.0,43845.0,43810.0,43822.0,373,16345717.0
2026-05-26 10:13:00.000000,43827.0,43855.0,43806.0,43850.0,311,13630255.0
2026-05-26 10:14:00.000000,43850.0,43867.0,43824.0,43836.0,275,12058267.0
2026-05-26 10:15:00.000000,43831.0,43837.0,43800.0,43816.0,391,17130401.0
2026-05-26 10:16:00.000000,43814.0,43846.0,43806.0,43838.0,377,16521507.0
2026-05-26 10:17:00.000000,43838.0,43877.0,43838.0,43857.0,404,17720107.0
2026-05-26 10:18:00.000000,43860.0,43874.0,43849.0,43874.0,181,7938210.0
2026-05-26 10:19:00.000000,43875.0,43881.0,43845.0,43846.0,301,13203907.0
2026-05-26 10:20:00.000000,43847.0,43847.0,43819.0,43829.0,295,12929227.0
2026-05-26 10:21:00.000000,43827.0,43845.0,43823.0,43824.0,155,6794137.0
2026-05-26 10:22:00.000000,43827.0,43843.0,43808.0,43838.0,275,12051806.0
2026-05-26 10:23:00.000000,43836.0,43850.0,43811.0,43814.0,184,8064725.0
2026-05-26 10:24:00.000000,43815.0,43828.0,43795.0,43801.0,560,24531426.0
2026-05-26 10:25:00.000000,43805.0,43805.0,43773.0,43775.0,616,26972823.0
2026-05-26 10:26:00.000000,43775.0,43794.0,43741.0,43781.0,868,37987764.0
2026-05-26 10:27:00.000000,43778.0,43828.0,43774.0,43800.0,491,21506300.0
2026-05-26 10:28:00.000000,43800.0,43848.0,43786.0,43848.0,425,18624435.0
2026-05-26 10:29:00.000000,43848.0,43860.0,43827.0,43835.0,418,18326918.0
2026-05-26 10:30:00.000000,43838.0,43894.0,43838.0,43891.0,750,32906918.0
2026-05-26 10:31:00.000000,43892.0,43919.0,43890.0,43896.0,804,35297075.0
2026-05-26 10:32:00.000000,43896.0,43902.0,43875.0,43897.0,307,13473360.0
2026-05-26 10:33:00.000000,43897.0,43922.0,43897.0,43910.0,480,21077421.0
2026-05-26 10:34:00.000000,43914.0,43928.0,43908.0,43920.0,417,18315114.0
2026-05-26 10:35:00.000000,43916.0,43946.0,43913.0,43946.0,476,20912551.0
2026-05-26 10:36:00.000000,43943.0,43954.0,43909.0,43911.0,623,27374631.0
2026-05-26 10:37:00.000000,43908.0,43922.0,43886.0,43895.0,440,19316898.0
2026-05-26 10:38:00.000000,43896.0,43919.0,43888.0,43905.0,282,12380970.0
2026-05-26 10:39:00.000000,43905.0,43942.0,43905.0,43938.0,393,17264621.0
2026-05-26 10:40:00.000000,43932.0,43948.0,43928.0,43940.0,275,12083516.0
2026-05-26 10:41:00.000000,43938.0,43945.0,43916.0,43916.0,275,12081447.0
2026-05-26 10:42:00.000000,43916.0,43922.0,43886.0,43900.0,289,12688916.0
2026-05-26 10:43:00.000000,43898.0,43910.0,43884.0,43905.0,217,9525383.0
2026-05-26 10:44:00.000000,43904.0,43907.0,43840.0,43852.0,671,29432026.0
2026-05-26 10:45:00.000000,43851.0,43861.0,43822.0,43840.0,411,18017963.0
2026-05-26 10:46:00.000000,43837.0,43838.0,43817.0,43829.0,558,24454737.0
2026-05-26 10:47:00.000000,43832.0,43834.0,43805.0,43805.0,373,16343282.0
2026-05-26 10:48:00.000000,43805.0,43839.0,43803.0,43830.0,282,12357100.0
2026-05-26 10:49:00.000000,43832.0,43839.0,43801.0,43804.0,295,12925691.0
2026-05-26 10:50:00.000000,43805.0,43810.0,43786.0,43805.0,499,21855281.0
2026-05-26 10:51:00.000000,43807.0,43819.0,43785.0,43819.0,308,13490661.0
2026-05-26 10:52:00.000000,43820.0,43835.0,43813.0,43830.0,262,11482276.0
2026-05-26 10:53:00.000000,43831.0,43838.0,43809.0,43813.0,205,8984356.0
2026-05-26 10:54:00.000000,43817.0,43837.0,43816.0,43821.0,126,5522005.0
2026-05-26 10:55:00.000000,43820.0,43825.0,43790.0,43790.0,275,12045841.0
2026-05-26 10:56:00.000000,43792.0,43819.0,43783.0,43819.0,288,12613054.0
2026-05-26 10:57:00.000000,43820.0,43825.0,43790.0,43797.0,175,7665689.0
2026-05-26 10:58:00.000000,43798.0,43803.0,43774.0,43778.0,405,17733948.0
2026-05-26 10:59:00.000000,43778.0,43800.0,43770.0,43800.0,213,9325862.0
2026-05-26 11:00:00.000000,43796.0,43814.0,43788.0,43810.0,188,8234556.0
2026-05-26 11:01:00.000000,43811.0,43818.0,43766.0,43781.0,397,17385321.0
2026-05-26 11:02:00.000000,43781.0,43782.0,43751.0,43769.0,456,19956230.0
2026-05-26 11:03:00.000000,43769.0,43772.0,43743.0,43751.0,440,19253082.0
2026-05-26 11:04:00.000000,43755.0,43776.0,43729.0,43770.0,629,27516137.0
2026-05-26 11:05:00.000000,43769.0,43805.0,43762.0,43797.0,420,18391939.0
2026-05-26 11:06:00.000000,43794.0,43816.0,43794.0,43799.0,260,11389215.0
2026-05-26 11:07:00.000000,43802.0,43819.0,43802.0,43815.0,222,9726074.0
2026-05-26 11:08:00.000000,43811.0,43816.0,43788.0,43801.0,178,7797070.0
2026-05-26 11:09:00.000000,43800.0,43801.0,43775.0,43776.0,187,8188146.0
2026-05-26 11:10:00.000000,43781.0,43790.0,43759.0,43759.0,201,8798963.0
2026-05-26 11:11:00.000000,43759.0,43810.0,43758.0,43809.0,193,8450911.0
2026-05-26 11:12:00.000000,43810.0,43818.0,43796.0,43804.0,194,8498885.0
2026-05-26 11:13:00.000000,43803.0,43812.0,43788.0,43799.0,160,7008360.0
2026-05-26 11:14:00.000000,43804.0,43804.0,43750.0,43755.0,329,14399365.0
2026-05-26 11:15:00.000000,43755.0,43776.0,43742.0,43746.0,253,11070948.0
2026-05-26 11:16:00.000000,43745.0,43775.0,43735.0,43774.0,322,14086707.0
2026-05-26 11:17:00.000000,43774.0,43797.0,43769.0,43796.0,204,8932140.0
2026-05-26 11:18:00.000000,43796.0,43804.0,43792.0,43794.0,163,7139234.0
2026-05-26 11:19:00.000000,43797.0,43815.0,43793.0,43802.0,192,8410844.0
2026-05-26 11:20:00.000000,43803.0,43815.0,43802.0,43814.0,141,6177216.0
2026-05-26 11:21:00.000000,43813.0,43843.0,43812.0,43823.0,528,23142072.0
2026-05-26 11:22:00.000000,43823.0,43852.0,43822.0,43843.0,386,16923397.0
2026-05-26 11:23:00.000000,43838.0,43841.0,43808.0,43810.0,232,10167880.0
2026-05-26 11:24:00.000000,43811.0,43831.0,43804.0,43804.0,148,6484815.0
2026-05-26 11:25:00.000000,43808.0,43821.0,43800.0,43801.0,180,7885285.0
2026-05-26 11:26:00.000000,43800.0,43815.0,43799.0,43804.0,154,6745996.0
2026-05-26 11:27:00.000000,43805.0,43833.0,43803.0,43831.0,205,8983773.0
2026-05-26 11:28:00.000000,43831.0,43833.0,43810.0,43817.0,107,4688869.0
2026-05-26 11:29:00.000000,43818.0,43840.0,43817.0,43834.0,161,7056883.0
2026-05-26 11:30:00.000000,43836.0,43839.0,43828.0,43829.0,116,5084642.0
2026-05-26 11:31:00.000000,43828.0,43855.0,43828.0,43854.0,262,11486817.0
2026-05-26 11:32:00.000000,43854.0,43870.0,43847.0,43869.0,326,14298044.0
2026-05-26 11:33:00.000000,43867.0,43875.0,43862.0,43865.0,232,10177536.0
2026-05-26 11:34:00.000000,43867.0,43874.0,43843.0,43843.0,247,10833008.0
2026-05-26 11:35:00.000000,43845.0,43854.0,43837.0,43837.0,148,6489079.0
2026-05-26 11:36:00.000000,43839.0,43843.0,43807.0,43825.0,480,21035954.0
2026-05-26 11:37:00.000000,43824.0,43841.0,43824.0,43830.0,97,4251817.0
2026-05-26 11:38:00.000000,43827.0,43840.0,43823.0,43835.0,94,4120223.0
2026-05-26 11:39:00.000000,43837.0,43837.0,43822.0,43829.0,83,3637923.0
2026-05-26 11:40:00.000000,43830.0,43847.0,43829.0,43842.0,107,4690942.0
2026-05-26 11:41:00.000000,43842.0,43849.0,43830.0,43832.0,173,7584447.0
2026-05-26 11:42:00.000000,43833.0,43834.0,43822.0,43822.0,114,4996459.0
2026-05-26 11:43:00.000000,43826.0,43831.0,43794.0,43798.0,272,11915754.0
2026-05-26 11:44:00.000000,43794.0,43800.0,43768.0,43775.0,423,18520572.0
2026-05-26 11:45:00.000000,43772.0,43780.0,43763.0,43763.0,221,9673316.0
2026-05-26 11:46:00.000000,43762.0,43762.0,43720.0,43735.0,839,36697872.0
2026-05-26 11:47:00.000000,43733.0,43746.0,43702.0,43746.0,757,33094888.0
2026-05-26 11:48:00.000000,43747.0,43747.0,43703.0,43728.0,438,19150195.0
2026-05-26 11:49:00.000000,43728.0,43770.0,43719.0,43770.0,427,18678276.0
2026-05-26 11:50:00.000000,43771.0,43774.0,43756.0,43762.0,212,9278170.0
2026-05-26 11:51:00.000000,43764.0,43772.0,43716.0,43720.0,342,14958946.0
2026-05-26 11:52:00.000000,43717.0,43724.0,43700.0,43721.0,701,30637951.0
2026-05-26 11:53:00.000000,43722.0,43754.0,43713.0,43753.0,309,13514091.0
2026-05-26 11:54:00.000000,43751.0,43759.0,43741.0,43746.0,193,8443942.0
2026-05-26 11:55:00.000000,43743.0,43760.0,43737.0,43756.0,173,7568646.0
2026-05-26 11:56:00.000000,43758.0,43758.0,43736.0,43754.0,167,7305579.0
2026-05-26 11:57:00.000000,43756.0,43777.0,43748.0,43767.0,252,11028875.0
2026-05-26 11:58:00.000000,43769.0,43791.0,43766.0,43782.0,287,12565772.0
2026-05-26 11:59:00.000000,43784.0,43810.0,43780.0,43795.0,386,16906086.0
2026-05-26 12:00:00.000000,43796.0,43800.0,43791.0,43796.0,112,4905114.0
2026-05-26 12:01:00.000000,43797.0,43807.0,43786.0,43794.0,243,10642595.0
2026-05-26 12:02:00.000000,43796.0,43800.0,43770.0,43789.0,249,10902337.0
2026-05-26 12:03:00.000000,43790.0,43790.0,43763.0,43776.0,159,6960187.0
2026-05-26 12:04:00.000000,43777.0,43784.0,43755.0,43757.0,182,7965814.0
2026-05-26 12:05:00.000000,43757.0,43757.0,43722.0,43736.0,346,15133405.0
2026-05-26 12:06:00.000000,43739.0,43743.0,43721.0,43733.0,278,12157522.0
2026-05-26 12:07:00.000000,43730.0,43760.0,43725.0,43756.0,198,8661770.0
2026-05-26 12:08:00.000000,43755.0,43764.0,43749.0,43762.0,126,5513380.0
2026-05-26 12:09:00.000000,43764.0,43778.0,43757.0,43777.0,185,8097216.0
2026-05-26 12:10:00.000000,43776.0,43789.0,43775.0,43784.0,181,7924644.0
2026-05-26 12:11:00.000000,43785.0,43799.0,43785.0,43795.0,156,6831737.0
2026-05-26 12:12:00.000000,43794.0,43795.0,43773.0,43779.0,168,7355389.0
2026-05-26 12:13:00.000000,43775.0,43780.0,43761.0,43765.0,107,4683364.0
2026-05-26 12:14:00.000000,43761.0,43772.0,43756.0,43771.0,113,4945262.0
2026-05-26 12:15:00.000000,43771.0,43809.0,43768.0,43808.0,219,9590917.0
2026-05-26 12:16:00.000000,43810.0,43823.0,43797.0,43820.0,368,16122533.0
2026-05-26 12:17:00.000000,43821.0,43822.0,43802.0,43805.0,216,9463934.0
2026-05-26 12:18:00.000000,43803.0,43805.0,43785.0,43790.0,140,6131225.0
2026-05-26 12:19:00.000000,43789.0,43806.0,43788.0,43804.0,87,3810185.0
2026-05-26 12:20:00.000000,43807.0,43824.0,43806.0,43810.0,165,7229843.0
2026-05-26 12:21:00.000000,43813.0,43834.0,43806.0,43828.0,354,15513708.0
2026-05-26 12:22:00.000000,43825.0,43829.0,43815.0,43826.0,125,5477741.0
2026-05-26 12:23:00.000000,43825.0,43830.0,43812.0,43822.0,96,4206910.0
2026-05-26 12:24:00.000000,43818.0,43824.0,43812.0,43820.0,74,3242559.0
2026-05-26 12:25:00.000000,43817.0,43819.0,43801.0,43801.0,96,4205833.0
2026-05-26 12:26:00.000000,43801.0,43805.0,43787.0,43805.0,217,9503881.0
2026-05-26 12:27:00.000000,43805.0,43810.0,43798.0,43806.0,105,4599324.0
2026-05-26 12:28:00.000000,43807.0,43815.0,43797.0,43815.0,86,3767186.0
2026-05-26 12:29:00.000000,43812.0,43819.0,43792.0,43795.0,117,5125494.0
2026-05-26 12:30:00.000000,43790.0,43803.0,43790.0,43790.0,73,3197151.0
2026-05-26 12:31:00.000000,43792.0,43796.0,43770.0,43775.0,252,11033729.0
2026-05-26 12:32:00.000000,43771.0,43789.0,43758.0,43788.0,231,10110007.0
2026-05-26 12:33:00.000000,43788.0,43809.0,43783.0,43808.0,171,7489295.0
2026-05-26 12:34:00.000000,43807.0,43829.0,43806.0,43829.0,230,10078877.0
2026-05-26 12:35:00.000000,43825.0,43838.0,43820.0,43823.0,206,9029207.0
2026-05-26 12:36:00.000000,43820.0,43842.0,43815.0,43838.0,206,9029312.0
2026-05-26 12:37:00.000000,43836.0,43850.0,43835.0,43835.0,247,10829531.0
2026-05-26 12:38:00.000000,43836.0,43838.0,43817.0,43824.0,120,5258854.0
2026-05-26 12:39:00.000000,43821.0,43821.0,43788.0,43806.0,466,20411910.0
2026-05-26 12:40:00.000000,43807.0,43816.0,43798.0,43801.0,115,5037864.0
2026-05-26 12:41:00.000000,43801.0,43808.0,43791.0,43803.0,203,8891176.0
2026-05-26 12:42:00.000000,43805.0,43837.0,43805.0,43828.0,283,12401228.0
2026-05-26 12:43:00.000000,43830.0,43832.0,43804.0,43813.0,119,5214464.0
2026-05-26 12:44:00.000000,43811.0,43816.0,43805.0,43814.0,63,2760093.0
2026-05-26 12:45:00.000000,43816.0,43829.0,43816.0,43821.0,78,3418229.0
2026-05-26 12:46:00.000000,43822.0,43824.0,43796.0,43796.0,159,6965572.0
2026-05-26 12:47:00.000000,43798.0,43799.0,43782.0,43794.0,211,9239319.0
2026-05-26 12:48:00.000000,43796.0,43804.0,43786.0,43801.0,137,5999962.0
2026-05-26 12:49:00.000000,43800.0,43814.0,43800.0,43808.0,76,3329303.0
2026-05-26 12:50:00.000000,43806.0,43808.0,43788.0,43806.0,93,4073093.0
2026-05-26 12:51:00.000000,43809.0,43820.0,43794.0,43818.0,122,5344857.0
2026-05-26 12:52:00.000000,43818.0,43818.0,43806.0,43813.0,62,2716332.0
2026-05-26 12:53:00.000000,43811.0,43817.0,43803.0,43803.0,55,2409528.0
2026-05-26 12:54:00.000000,43802.0,43812.0,43793.0,43808.0,109,4774464.0
2026-05-26 12:55:00.000000,43808.0,43812.0,43798.0,43811.0,52,2277970.0
2026-05-26 12:56:00.000000,43810.0,43819.0,43807.0,43818.0,76,3329772.0
2026-05-26 12:57:00.000000,43817.0,43859.0,43816.0,43840.0,742,32531344.0
2026-05-26 12:58:00.000000,43841.0,43847.0,43823.0,43829.0,274,12011066.0
2026-05-26 12:59:00.000000,43828.0,43845.0,43822.0,43845.0,115,5041051.0
2026-05-26 13:00:00.000000,43844.0,43848.0,43835.0,43837.0,135,5918742.0
2026-05-26 13:01:00.000000,43837.0,43837.0,43805.0,43806.0,281,12313026.0
2026-05-26 13:02:00.000000,43806.0,43815.0,43777.0,43796.0,364,15940798.0
2026-05-26 13:03:00.000000,43792.0,43814.0,43784.0,43811.0,127,5562759.0
2026-05-26 13:04:00.000000,43813.0,43813.0,43785.0,43787.0,124,5430769.0
2026-05-26 13:05:00.000000,43790.0,43810.0,43776.0,43800.0,167,7313220.0
2026-05-26 13:06:00.000000,43800.0,43805.0,43785.0,43801.0,86,3766537.0
2026-05-26 13:07:00.000000,43801.0,43801.0,43783.0,43790.0,103,4510182.0
2026-05-26 13:08:00.000000,43791.0,43810.0,43777.0,43807.0,180,7881993.0
2026-05-26 13:09:00.000000,43806.0,43830.0,43806.0,43818.0,278,12181050.0
2026-05-26 13:10:00.000000,43818.0,43834.0,43816.0,43823.0,146,6398527.0
2026-05-26 13:11:00.000000,43825.0,43833.0,43818.0,43833.0,92,4032030.0
2026-05-26 13:12:00.000000,43832.0,43840.0,43827.0,43827.0,144,6311981.0
2026-05-26 13:13:00.000000,43829.0,43831.0,43809.0,43828.0,144,6310267.0
2026-05-26 13:14:00.000000,43828.0,43836.0,43822.0,43822.0,69,3024273.0
2026-05-26 13:15:00.000000,43821.0,43826.0,43813.0,43824.0,87,3812285.0
2026-05-26 13:16:00.000000,43826.0,43826.0,43808.0,43811.0,89,3899471.0
2026-05-26 13:17:00.000000,43810.0,43822.0,43802.0,43821.0,81,3548801.0
2026-05-26 13:18:00.000000,43820.0,43826.0,43816.0,43817.0,84,3681013.0
2026-05-26 13:19:00.000000,43818.0,43830.0,43808.0,43823.0,136,5959673.0
2026-05-26 13:20:00.000000,43824.0,43827.0,43780.0,43786.0,324,14191400.0
2026-05-26 13:21:00.000000,43782.0,43792.0,43772.0,43786.0,227,9938220.0
2026-05-26 13:22:00.000000,43785.0,43791.0,43772.0,43791.0,290,12696386.0
2026-05-26 13:23:00.000000,43791.0,43799.0,43777.0,43797.0,186,8144744.0
2026-05-26 13:24:00.000000,43797.0,43810.0,43791.0,43795.0,102,4467737.0
2026-05-26 13:25:00.000000,43794.0,43825.0,43794.0,43822.0,171,7491667.0
2026-05-26 13:26:00.000000,43821.0,43823.0,43782.0,43790.0,260,11387100.0
2026-05-26 13:27:00.000000,43787.0,43788.0,43768.0,43776.0,315,13789866.0
2026-05-26 13:28:00.000000,43772.0,43785.0,43768.0,43779.0,223,9761742.0
2026-05-26 13:29:00.000000,43779.0,43794.0,43779.0,43793.0,208,9107370.0
2026-05-26 13:30:00.000000,43792.0,43806.0,43787.0,43806.0,188,8233663.0
2026-05-26 13:31:00.000000,43808.0,43846.0,43807.0,43820.0,582,25506940.0
2026-05-26 13:32:00.000000,43820.0,43843.0,43820.0,43837.0,241,10564074.0
2026-05-26 13:33:00.000000,43833.0,43845.0,43832.0,43842.0,187,8198175.0
2026-05-26 13:34:00.000000,43843.0,43865.0,43842.0,43850.0,507,22233394.0
2026-05-26 13:35:00.000000,43850.0,43861.0,43846.0,43861.0,239,10481037.0
2026-05-26 13:36:00.000000,43861.0,43865.0,43845.0,43850.0,333,14604589.0
2026-05-26 13:37:00.000000,43851.0,43860.0,43845.0,43856.0,190,8332123.0
2026-05-26 13:38:00.000000,43858.0,43859.0,43842.0,43842.0,122,5349698.0
2026-05-26 13:39:00.000000,43843.0,43857.0,43834.0,43855.0,195,8549539.0
2026-05-26 13:40:00.000000,43855.0,43859.0,43846.0,43850.0,86,3771217.0
2026-05-26 13:41:00.000000,43851.0,43853.0,43820.0,43822.0,210,9205095.0
2026-05-26 13:42:00.000000,43822.0,43854.0,43821.0,43850.0,204,8943197.0
2026-05-26 13:43:00.000000,43852.0,43854.0,43835.0,43849.0,141,6182383.0
2026-05-26 13:44:00.000000,43847.0,43862.0,43837.0,43862.0,252,11050468.0
2026-05-26 13:45:00.000000,43862.0,43895.0,43848.0,43895.0,710,31146526.0
2026-05-26 15:01:00.000000,43940.0,43993.0,43940.0,43973.0,1380,60674828.0
2026-05-26 15:02:00.000000,43971.0,43974.0,43946.0,43954.0,579,25453329.0
2026-05-26 15:03:00.000000,43953.0,43973.0,43953.0,43953.0,380,16705985.0
2026-05-26 15:04:00.000000,43958.0,43959.0,43929.0,43931.0,430,18897203.0
2026-05-26 15:05:00.000000,43931.0,43936.0,43888.0,43892.0,541,23754079.0
2026-05-26 15:06:00.000000,43894.0,43898.0,43866.0,43871.0,519,22774792.0
2026-05-26 15:07:00.000000,43872.0,43900.0,43860.0,43899.0,414,18165059.0
2026-05-26 15:08:00.000000,43899.0,43906.0,43892.0,43901.0,325,14267687.0
2026-05-26 15:09:00.000000,43900.0,43916.0,43895.0,43900.0,248,10888168.0
2026-05-26 15:10:00.000000,43899.0,43901.0,43891.0,43899.0,151,6628458.0
2026-05-26 15:11:00.000000,43897.0,43925.0,43897.0,43925.0,246,10802146.0
2026-05-26 15:12:00.000000,43925.0,43931.0,43912.0,43913.0,214,9399516.0
2026-05-26 15:13:00.000000,43913.0,43919.0,43896.0,43900.0,198,8693817.0
2026-05-26 15:14:00.000000,43899.0,43903.0,43883.0,43903.0,229,10051091.0
2026-05-26 15:15:00.000000,43906.0,43931.0,43905.0,43919.0,211,9267630.0
2026-05-26 15:16:00.000000,43921.0,43926.0,43885.0,43888.0,257,11283302.0
2026-05-26 15:17:00.000000,43885.0,43890.0,43875.0,43880.0,250,10970194.0
2026-05-26 15:18:00.000000,43879.0,43883.0,43861.0,43862.0,322,14126220.0
2026-05-26 15:19:00.000000,43864.0,43884.0,43863.0,43878.0,172,7546340.0
2026-05-26 15:20:00.000000,43880.0,43894.0,43874.0,43893.0,155,6802107.0
2026-05-26 15:21:00.000000,43895.0,43895.0,43865.0,43871.0,219,9609256.0
2026-05-26 15:22:00.000000,43871.0,43875.0,43854.0,43857.0,243,10658983.0
2026-05-26 15:23:00.000000,43856.0,43884.0,43854.0,43884.0,355,15570499.0
2026-05-26 15:24:00.000000,43881.0,43896.0,43880.0,43891.0,271,11893727.0
2026-05-26 15:25:00.000000,43894.0,43914.0,43894.0,43906.0,248,10888387.0
2026-05-26 15:26:00.000000,43905.0,43906.0,43883.0,43886.0,153,6715421.0
2026-05-26 15:27:00.000000,43886.0,43895.0,43880.0,43880.0,93,4081433.0
2026-05-26 15:28:00.000000,43879.0,43880.0,43863.0,43870.0,353,15485797.0
2026-05-26 15:29:00.000000,43866.0,43870.0,43853.0,43866.0,302,13246119.0
2026-05-26 15:30:00.000000,43866.0,43876.0,43857.0,43870.0,208,9123485.0
2026-05-26 15:31:00.000000,43873.0,43876.0,43850.0,43865.0,398,17455913.0
2026-05-26 15:32:00.000000,43866.0,43876.0,43855.0,43873.0,118,5176116.0
2026-05-26 15:33:00.000000,43874.0,43883.0,43835.0,43848.0,601,26355030.0
2026-05-26 15:34:00.000000,43849.0,43849.0,43826.0,43840.0,410,17972303.0
2026-05-26 15:35:00.000000,43837.0,43839.0,43819.0,43826.0,484,21211979.0
2026-05-26 15:36:00.000000,43825.0,43825.0,43790.0,43806.0,858,37587247.0
