timestamp,open,high,low,close,volume,amount
2026-05-15 09:03:00.000000,42418.0,42450.0,42340.0,42373.0,1915,81188620.0
2026-05-15 09:04:00.000000,42373.0,42404.0,42345.0,42363.0,1090,46188454.0
2026-05-15 09:05:00.000000,42366.0,42388.0,42290.0,42374.0,1368,57910487.0
2026-05-15 09:06:00.000000,42373.0,42422.0,42371.0,42383.0,1245,52781916.0
2026-05-15 09:07:00.000000,42386.0,42396.0,42330.0,42330.0,741,31392106.0
2026-05-15 09:08:00.000000,42333.0,42337.0,42262.0,42310.0,2001,84624056.0
2026-05-15 09:09:00.000000,42313.0,42345.0,42293.0,42337.0,784,33175661.0
2026-05-15 09:10:00.000000,42337.0,42346.0,42291.0,42294.0,594,25136656.0
2026-05-15 09:11:00.000000,42295.0,42330.0,42286.0,42312.0,616,26061910.0
2026-05-15 09:12:00.000000,42314.0,42340.0,42306.0,42310.0,461,19511910.0
2026-05-15 09:13:00.000000,42309.0,42318.0,42256.0,42274.0,1098,46421401.0
2026-05-15 09:14:00.000000,42275.0,42295.0,42250.0,42269.0,821,34703800.0
2026-05-15 09:15:00.000000,42269.0,42329.0,42255.0,42314.0,1057,44700604.0
2026-05-15 09:16:00.000000,42313.0,42330.0,42285.0,42322.0,669,28304770.0
2026-05-15 09:17:00.000000,42325.0,42338.0,42295.0,42313.0,523,22133285.0
2026-05-15 09:18:00.000000,42313.0,42313.0,42272.0,42295.0,538,22752972.0
2026-05-15 09:19:00.000000,42296.0,42300.0,42240.0,42296.0,1228,51895929.0
2026-05-15 09:20:00.000000,42291.0,42304.0,42251.0,42282.0,560,23675605.0
2026-05-15 09:21:00.000000,42281.0,42284.0,42238.0,42242.0,962,40646992.0
2026-05-15 09:22:00.000000,42243.0,42244.0,42116.0,42144.0,3872,163277163.0
2026-05-15 09:23:00.000000,42143.0,42188.0,42088.0,42172.0,2351,99051225.0
2026-05-15 09:24:00.000000,42170.0,42204.0,42150.0,42202.0,1035,43652887.0
2026-05-15 09:25:00.000000,42202.0,42247.0,42186.0,42198.0,1295,54665475.0
2026-05-15 09:26:00.000000,42196.0,42208.0,42150.0,42199.0,857,36150808.0
2026-05-15 09:27:00.000000,42197.0,42212.0,42140.0,42175.0,662,27917950.0
2026-05-15 09:28:00.000000,42172.0,42177.0,42136.0,42161.0,578,24366119.0
2026-05-15 09:29:00.000000,42159.0,42163.0,42095.0,42115.0,1096,46165262.0
2026-05-15 09:30:00.000000,42112.0,42116.0,42049.0,42081.0,2028,85331744.0
2026-05-15 09:31:00.000000,42085.0,42085.0,42006.0,42017.0,2284,95989400.0
2026-05-15 09:32:00.000000,42016.0,42026.0,41972.0,42021.0,2280,95762187.0
2026-05-15 09:33:00.000000,42021.0,42024.0,41949.0,41964.0,1774,74473052.0
2026-05-15 09:34:00.000000,41964.0,42017.0,41956.0,41999.0,1270,53320983.0
2026-05-15 09:35:00.000000,42005.0,42048.0,41989.0,42037.0,1393,58529280.0
2026-05-15 09:36:00.000000,42037.0,42060.0,42009.0,42039.0,1371,57635085.0
2026-05-15 09:37:00.000000,42039.0,42087.0,42034.0,42079.0,1047,44042813.0
2026-05-15 09:38:00.000000,42079.0,42122.0,42065.0,42095.0,1522,64079733.0
2026-05-15 09:39:00.000000,42092.0,42125.0,42090.0,42104.0,736,30993008.0
2026-05-15 09:40:00.000000,42102.0,42119.0,42073.0,42073.0,628,26435334.0
2026-05-15 09:41:00.000000,42081.0,42135.0,42075.0,42103.0,837,35243367.0
2026-05-15 09:42:00.000000,42107.0,42108.0,42076.0,42082.0,426,17930763.0
2026-05-15 09:43:00.000000,42080.0,42111.0,42061.0,42061.0,620,26092354.0
2026-05-15 09:44:00.000000,42061.0,42070.0,42036.0,42070.0,841,35363604.0
2026-05-15 09:45:00.000000,42070.0,42100.0,42047.0,42100.0,536,22548897.0
2026-05-15 09:46:00.000000,42100.0,42119.0,42080.0,42104.0,1040,43787542.0
2026-05-15 09:47:00.000000,42098.0,42099.0,41988.0,42002.0,1511,63491243.0
2026-05-15 09:48:00.000000,42003.0,42012.0,41911.0,41951.0,2382,99923278.0
2026-05-15 09:49:00.000000,41954.0,41968.0,41920.0,41944.0,967,40556453.0
2026-05-15 09:50:00.000000,41940.0,41961.0,41893.0,41939.0,1586,66480284.0
2026-05-15 09:51:00.000000,41938.0,41941.0,41870.0,41927.0,1528,64020334.0
2026-05-15 09:52:00.000000,41927.0,41957.0,41822.0,41860.0,1925,80611800.0
2026-05-15 09:53:00.000000,41857.0,41860.0,41788.0,41800.0,1962,82046339.0
2026-05-15 09:54:00.000000,41799.0,41845.0,41788.0,41845.0,1363,56990210.0
2026-05-15 09:55:00.000000,41845.0,41875.0,41819.0,41845.0,1021,42722786.0
2026-05-15 09:56:00.000000,41845.0,41874.0,41820.0,41827.0,922,38583204.0
2026-05-15 09:57:00.000000,41825.0,41840.0,41753.0,41783.0,1889,78936254.0
2026-05-15 09:58:00.000000,41780.0,41780.0,41689.0,41698.0,2102,87710400.0
2026-05-15 09:59:00.000000,41696.0,41720.0,41645.0,41688.0,2070,86284630.0
2026-05-15 10:00:00.000000,41688.0,41714.0,41663.0,41700.0,1433,59741708.0
2026-05-15 10:01:00.000000,41700.0,41770.0,41654.0,41763.0,1843,76863230.0
2026-05-15 10:02:00.000000,41763.0,41769.0,41725.0,41750.0,1148,47928059.0
2026-05-15 10:03:00.000000,41750.0,41751.0,41686.0,41730.0,898,37458414.0
2026-05-15 10:04:00.000000,41731.0,41765.0,41710.0,41729.0,1001,41783228.0
2026-05-15 10:05:00.000000,41724.0,41758.0,41713.0,41743.0,517,21577026.0
2026-05-15 10:06:00.000000,41750.0,41754.0,41676.0,41719.0,1042,43465484.0
2026-05-15 10:07:00.000000,41723.0,41728.0,41671.0,41679.0,765,31898215.0
2026-05-15 10:08:00.000000,41675.0,41703.0,41608.0,41700.0,2161,90010941.0
2026-05-15 10:09:00.000000,41703.0,41703.0,41613.0,41619.0,1169,48671999.0
2026-05-15 10:10:00.000000,41620.0,41683.0,41608.0,41680.0,1181,49177233.0
2026-05-15 10:11:00.000000,41680.0,41725.0,41627.0,41672.0,1171,48802044.0
2026-05-15 10:12:00.000000,41676.0,41749.0,41653.0,41734.0,1285,53596524.0
2026-05-15 10:13:00.000000,41734.0,41734.0,41660.0,41682.0,863,35988500.0
2026-05-15 10:14:00.000000,41682.0,41717.0,41646.0,41714.0,697,29048500.0
2026-05-15 10:15:00.000000,41716.0,41720.0,41680.0,41698.0,553,23058958.0
2026-05-15 10:16:00.000000,41694.0,41727.0,41666.0,41721.0,814,33936698.0
2026-05-15 10:17:00.000000,41722.0,41759.0,41695.0,41750.0,857,35764535.0
2026-05-15 10:18:00.000000,41749.0,41760.0,41671.0,41680.0,1090,45467869.0
2026-05-15 10:19:00.000000,41682.0,41737.0,41682.0,41687.0,571,23815336.0
2026-05-15 10:20:00.000000,41686.0,41730.0,41676.0,41718.0,443,18475054.0
2026-05-15 10:21:00.000000,41718.0,41757.0,41698.0,41715.0,683,28502972.0
2026-05-15 10:22:00.000000,41717.0,41758.0,41708.0,41748.0,441,18404674.0
2026-05-15 10:23:00.000000,41752.0,41782.0,41736.0,41773.0,918,38340155.0
2026-05-15 10:24:00.000000,41773.0,41784.0,41743.0,41776.0,667,27858763.0
2026-05-15 10:25:00.000000,41773.0,41835.0,41765.0,41816.0,1390,58108596.0
2026-05-15 10:26:00.000000,41815.0,41845.0,41790.0,41817.0,1030,43074759.0
2026-05-15 10:27:00.000000,41820.0,41835.0,41802.0,41819.0,617,25805418.0
2026-05-15 10:28:00.000000,41815.0,41819.0,41756.0,41762.0,834,34844587.0
2026-05-15 10:29:00.000000,41762.0,41767.0,41707.0,41709.0,928,38726215.0
2026-05-15 10:30:00.000000,41708.0,41727.0,41667.0,41693.0,979,40820429.0
2026-05-15 10:31:00.000000,41689.0,41720.0,41665.0,41708.0,724,30183629.0
2026-05-15 10:32:00.000000,41708.0,41730.0,41669.0,41684.0,600,25023186.0
2026-05-15 10:33:00.000000,41684.0,41699.0,41663.0,41681.0,557,23214242.0
2026-05-15 10:34:00.000000,41681.0,41692.0,41653.0,41669.0,495,20626055.0
2026-05-15 10:35:00.000000,41669.0,41719.0,41664.0,41704.0,454,18929910.0
2026-05-15 10:36:00.000000,41704.0,41733.0,41695.0,41706.0,537,22401624.0
2026-05-15 10:37:00.000000,41705.0,41725.0,41690.0,41717.0,267,11135995.0
2026-05-15 10:38:00.000000,41718.0,41720.0,41676.0,41692.0,338,14092530.0
2026-05-15 10:39:00.000000,41690.0,41698.0,41665.0,41678.0,315,13128265.0
2026-05-15 10:40:00.000000,41683.0,41685.0,41636.0,41656.0,920,38318798.0
2026-05-15 10:41:00.000000,41659.0,41677.0,41631.0,41672.0,649,27030521.0
2026-05-15 10:42:00.000000,41674.0,41703.0,41672.0,41699.0,494,20596583.0
2026-05-15 10:43:00.000000,41695.0,41733.0,41677.0,41731.0,639,26652923.0
2026-05-15 10:44:00.000000,41732.0,41775.0,41730.0,41772.0,889,37117728.0
2026-05-15 10:45:00.000000,41771.0,41829.0,41771.0,41793.0,1160,48494574.0
2026-05-15 10:46:00.000000,41791.0,41819.0,41786.0,41805.0,655,27384127.0
2026-05-15 10:47:00.000000,41807.0,41837.0,41800.0,41820.0,710,29694782.0
2026-05-15 10:48:00.000000,41823.0,41825.0,41780.0,41786.0,592,24746731.0
2026-05-15 10:49:00.000000,41784.0,41790.0,41683.0,41715.0,1185,49444443.0
2026-05-15 10:50:00.000000,41712.0,41755.0,41710.0,41742.0,542,22620179.0
2026-05-15 10:51:00.000000,41744.0,41780.0,41739.0,41742.0,392,16370695.0
2026-05-15 10:52:00.000000,41740.0,41810.0,41726.0,41804.0,681,28450058.0
2026-05-15 10:53:00.000000,41804.0,41820.0,41767.0,41770.0,464,19392076.0
2026-05-15 10:54:00.000000,41771.0,41780.0,41750.0,41762.0,312,13030072.0
2026-05-15 10:55:00.000000,41763.0,41805.0,41758.0,41786.0,285,11909532.0
2026-05-15 10:56:00.000000,41790.0,41811.0,41769.0,41796.0,355,14837734.0
2026-05-15 10:57:00.000000,41795.0,41798.0,41733.0,41761.0,392,16367765.0
2026-05-15 10:58:00.000000,41761.0,41767.0,41740.0,41740.0,174,7265757.0
2026-05-15 10:59:00.000000,41742.0,41777.0,41720.0,41773.0,451,18825250.0
2026-05-15 11:00:00.000000,41771.0,41780.0,41742.0,41771.0,226,9438589.0
2026-05-15 11:01:00.000000,41766.0,41794.0,41766.0,41780.0,303,12659845.0
2026-05-15 11:02:00.000000,41783.0,41791.0,41755.0,41758.0,218,9106287.0
2026-05-15 11:03:00.000000,41758.0,41761.0,41726.0,41735.0,308,12856354.0
2026-05-15 11:04:00.000000,41733.0,41775.0,41733.0,41775.0,137,5720586.0
2026-05-15 11:05:00.000000,41772.0,41780.0,41748.0,41756.0,162,6765907.0
2026-05-15 11:06:00.000000,41758.0,41767.0,41735.0,41740.0,163,6804919.0
2026-05-15 11:07:00.000000,41743.0,41743.0,41701.0,41721.0,592,24695677.0
2026-05-15 11:08:00.000000,41720.0,41727.0,41692.0,41695.0,455,18975432.0
2026-05-15 11:09:00.000000,41692.0,41718.0,41684.0,41701.0,351,14634625.0
2026-05-15 11:10:00.000000,41695.0,41720.0,41664.0,41689.0,729,30389560.0
2026-05-15 11:11:00.000000,41687.0,41709.0,41670.0,41689.0,396,16508428.0
2026-05-15 11:12:00.000000,41687.0,41717.0,41685.0,41713.0,231,9633994.0
2026-05-15 11:13:00.000000,41709.0,41720.0,41695.0,41697.0,185,7715655.0
2026-05-15 11:14:00.000000,41699.0,41706.0,41653.0,41654.0,549,22876966.0
2026-05-15 11:15:00.000000,41655.0,41677.0,41648.0,41662.0,546,22744497.0
2026-05-15 11:16:00.000000,41663.0,41666.0,41645.0,41652.0,354,14745517.0
2026-05-15 11:17:00.000000,41651.0,41664.0,41629.0,41648.0,611,25442312.0
2026-05-15 11:18:00.000000,41649.0,41670.0,41636.0,41664.0,309,12870945.0
2026-05-15 11:19:00.000000,41663.0,41690.0,41648.0,41658.0,399,16626792.0
2026-05-15 11:20:00.000000,41661.0,41671.0,41585.0,41646.0,2029,84434208.0
2026-05-15 11:21:00.000000,41645.0,41646.0,41585.0,41587.0,678,28211222.0
2026-05-15 11:22:00.000000,41587.0,41596.0,41551.0,41577.0,1401,58241435.0
2026-05-15 11:23:00.000000,41574.0,41591.0,41551.0,41577.0,604,25108053.0
2026-05-15 11:24:00.000000,41580.0,41613.0,41572.0,41611.0,504,20960790.0
2026-05-15 11:25:00.000000,41607.0,41622.0,41589.0,41607.0,403,16767452.0
2026-05-15 11:26:00.000000,41605.0,41676.0,41602.0,41668.0,969,40354260.0
2026-05-15 11:27:00.000000,41667.0,41670.0,41627.0,41635.0,425,17699827.0
2026-05-15 11:28:00.000000,41636.0,41641.0,41619.0,41630.0,257,10699533.0
2026-05-15 11:29:00.000000,41631.0,41634.0,41595.0,41620.0,382,15894635.0
2026-05-15 11:30:00.000000,41621.0,41629.0,41610.0,41624.0,155,6450797.0
2026-05-15 11:31:00.000000,41623.0,41633.0,41583.0,41592.0,480,19969074.0
2026-05-15 11:32:00.000000,41594.0,41594.0,41540.0,41562.0,1070,44471052.0
2026-05-15 11:33:00.000000,41560.0,41563.0,41529.0,41538.0,983,40830899.0
2026-05-15 11:34:00.000000,41536.0,41540.0,41508.0,41524.0,910,37783404.0
2026-05-15 11:35:00.000000,41527.0,41527.0,41503.0,41514.0,528,21919213.0
2026-05-15 11:36:00.000000,41512.0,41516.0,41454.0,41464.0,1928,79972025.0
2026-05-15 11:37:00.000000,41462.0,41494.0,41420.0,41494.0,1772,73445759.0
2026-05-15 11:38:00.000000,41495.0,41560.0,41492.0,41560.0,1382,57385751.0
2026-05-15 11:39:00.000000,41556.0,41622.0,41544.0,41595.0,1224,50902264.0
2026-05-15 11:40:00.000000,41595.0,41603.0,41576.0,41594.0,593,24663314.0
2026-05-15 11:41:00.000000,41592.0,41673.0,41591.0,41662.0,1346,56049416.0
2026-05-15 11:42:00.000000,41658.0,41680.0,41627.0,41629.0,1012,42158679.0
2026-05-15 11:43:00.000000,41626.0,41646.0,41618.0,41641.0,395,16444584.0
2026-05-15 11:44:00.000000,41641.0,41658.0,41609.0,41609.0,394,16404631.0
2026-05-15 11:45:00.000000,41610.0,41638.0,41589.0,41634.0,512,21301423.0
2026-05-15 11:46:00.000000,41633.0,41650.0,41628.0,41646.0,438,18237937.0
2026-05-15 11:47:00.000000,41645.0,41655.0,41621.0,41639.0,306,12741462.0
2026-05-15 11:48:00.000000,41634.0,41660.0,41631.0,41644.0,373,15534698.0
2026-05-15 11:49:00.000000,41648.0,41686.0,41640.0,41681.0,600,25000270.0
2026-05-15 11:50:00.000000,41679.0,41697.0,41674.0,41694.0,621,25888040.0
2026-05-15 11:51:00.000000,41691.0,41692.0,41647.0,41657.0,463,19290796.0
2026-05-15 11:52:00.000000,41660.0,41669.0,41631.0,41641.0,385,16034349.0
2026-05-15 11:53:00.000000,41639.0,41645.0,41605.0,41619.0,436,18146507.0
2026-05-15 11:54:00.000000,41617.0,41634.0,41605.0,41631.0,248,10321690.0
2026-05-15 11:55:00.000000,41631.0,41638.0,41607.0,41626.0,228,9489857.0
2026-05-15 11:56:00.000000,41623.0,41642.0,41620.0,41624.0,192,7993101.0
2026-05-15 11:57:00.000000,41623.0,41637.0,41606.0,41637.0,215,8947809.0
2026-05-15 11:58:00.000000,41638.0,41656.0,41631.0,41636.0,289,12035186.0
2026-05-15 11:59:00.000000,41635.0,41642.0,41630.0,41634.0,93,3872067.0
2026-05-15 12:00:00.000000,41635.0,41646.0,41622.0,41627.0,185,7701963.0
2026-05-15 12:01:00.000000,41628.0,41628.0,41587.0,41605.0,568,23630079.0
2026-05-15 12:02:00.000000,41608.0,41615.0,41598.0,41610.0,192,7988646.0
2026-05-15 12:03:00.000000,41604.0,41611.0,41577.0,41589.0,379,15761067.0
2026-05-15 12:04:00.000000,41585.0,41614.0,41578.0,41612.0,275,11438028.0
2026-05-15 12:05:00.000000,41608.0,41634.0,41606.0,41633.0,268,11153617.0
2026-05-15 12:06:00.000000,41633.0,41645.0,41626.0,41645.0,288,11991783.0
2026-05-15 12:07:00.000000,41643.0,41655.0,41622.0,41641.0,298,12409307.0
2026-05-15 12:08:00.000000,41640.0,41652.0,41627.0,41630.0,193,8036208.0
2026-05-15 12:09:00.000000,41628.0,41643.0,41620.0,41635.0,148,6161380.0
2026-05-15 12:10:00.000000,41633.0,41633.0,41571.0,41594.0,542,22542725.0
2026-05-15 12:11:00.000000,41598.0,41598.0,41562.0,41576.0,360,14966660.0
2026-05-15 12:12:00.000000,41578.0,41587.0,41563.0,41572.0,260,10808598.0
2026-05-15 12:13:00.000000,41574.0,41575.0,41525.0,41535.0,623,25883877.0
2026-05-15 12:14:00.000000,41534.0,41585.0,41508.0,41580.0,584,24255015.0
2026-05-15 12:15:00.000000,41584.0,41607.0,41578.0,41596.0,446,18550284.0
2026-05-15 12:16:00.000000,41599.0,41620.0,41586.0,41619.0,301,12521448.0
2026-05-15 12:17:00.000000,41619.0,41623.0,41589.0,41589.0,252,10485235.0
2026-05-15 12:18:00.000000,41592.0,41592.0,41550.0,41561.0,302,12552588.0
2026-05-15 12:19:00.000000,41560.0,41560.0,41522.0,41554.0,419,17405769.0
2026-05-15 12:20:00.000000,41554.0,41557.0,41528.0,41536.0,251,10426958.0
2026-05-15 12:21:00.000000,41535.0,41546.0,41521.0,41545.0,275,11420869.0
2026-05-15 12:22:00.000000,41547.0,41548.0,41517.0,41519.0,272,11295261.0
2026-05-15 12:23:00.000000,41520.0,41538.0,41507.0,41530.0,317,13162339.0
2026-05-15 12:24:00.000000,41531.0,41542.0,41522.0,41528.0,275,11421545.0
2026-05-15 12:25:00.000000,41531.0,41545.0,41520.0,41545.0,176,7309309.0
2026-05-15 12:26:00.000000,41546.0,41561.0,41515.0,41516.0,293,12172323.0
2026-05-15 12:27:00.000000,41515.0,41527.0,41480.0,41505.0,816,33864485.0
2026-05-15 12:28:00.000000,41507.0,41516.0,41486.0,41487.0,322,13361901.0
2026-05-15 12:29:00.000000,41487.0,41490.0,41458.0,41489.0,700,29031827.0
2026-05-15 12:30:00.000000,41485.0,41510.0,41460.0,41465.0,514,21325589.0
2026-05-15 12:31:00.000000,41465.0,41475.0,41444.0,41474.0,873,36190655.0
2026-05-15 12:32:00.000000,41474.0,41474.0,41437.0,41446.0,473,19604623.0
2026-05-15 12:33:00.000000,41445.0,41446.0,41404.0,41443.0,1261,52229779.0
2026-05-15 12:34:00.000000,41440.0,41471.0,41437.0,41464.0,663,27485766.0
2026-05-15 12:35:00.000000,41463.0,41519.0,41462.0,41514.0,634,26304401.0
2026-05-15 12:36:00.000000,41515.0,41546.0,41481.0,41495.0,779,32343652.0
2026-05-15 12:37:00.000000,41492.0,41502.0,41438.0,41447.0,513,21273342.0
2026-05-15 12:38:00.000000,41449.0,41464.0,41431.0,41464.0,334,13843094.0
2026-05-15 12:39:00.000000,41465.0,41476.0,41451.0,41454.0,228,9453670.0
2026-05-15 12:40:00.000000,41452.0,41495.0,41440.0,41486.0,346,14348961.0
2026-05-15 12:41:00.000000,41487.0,41494.0,41477.0,41489.0,228,9458911.0
2026-05-15 12:42:00.000000,41489.0,41523.0,41461.0,41471.0,579,24026856.0
2026-05-15 12:43:00.000000,41473.0,41484.0,41456.0,41458.0,217,8998678.0
2026-05-15 12:44:00.000000,41463.0,41463.0,41421.0,41430.0,487,20179784.0
2026-05-15 12:45:00.000000,41427.0,41432.0,41401.0,41401.0,611,25304558.0
2026-05-15 12:46:00.000000,41401.0,41409.0,41355.0,41406.0,1926,79707763.0
2026-05-15 12:47:00.000000,41405.0,41407.0,41360.0,41367.0,498,20611795.0
2026-05-15 12:48:00.000000,41360.0,41360.0,41319.0,41328.0,1170,48366981.0
2026-05-15 12:49:00.000000,41330.0,41362.0,41318.0,41360.0,740,30587184.0
2026-05-15 12:50:00.000000,41356.0,41360.0,41312.0,41325.0,493,20376893.0
2026-05-15 12:51:00.000000,41325.0,41338.0,41310.0,41329.0,543,22437825.0
2026-05-15 12:52:00.000000,41330.0,41340.0,41305.0,41334.0,596,24626622.0
2026-05-15 12:53:00.000000,41337.0,41339.0,41295.0,41316.0,638,26353389.0
2026-05-15 12:54:00.000000,41314.0,41345.0,41309.0,41309.0,418,17273434.0
2026-05-15 12:55:00.000000,41311.0,41330.0,41290.0,41330.0,606,25029843.0
2026-05-15 12:56:00.000000,41329.0,41330.0,41299.0,41303.0,386,15947977.0
2026-05-15 12:57:00.000000,41301.0,41304.0,41256.0,41271.0,1001,41315940.0
2026-05-15 12:58:00.000000,41273.0,41280.0,41244.0,41258.0,686,28303935.0
2026-05-15 12:59:00.000000,41262.0,41262.0,41226.0,41239.0,815,33608534.0
2026-05-15 13:00:00.000000,41236.0,41236.0,41196.0,41223.0,1395,57489827.0
2026-05-15 13:01:00.000000,41220.0,41229.0,41156.0,41159.0,1304,53703769.0
2026-05-15 13:02:00.000000,41159.0,41200.0,41117.0,41199.0,1808,74401382.0
2026-05-15 13:03:00.000000,41200.0,41223.0,41161.0,41189.0,1254,51654142.0
2026-05-15 13:04:00.000000,41191.0,41204.0,41142.0,41145.0,927,38157021.0
2026-05-15 13:05:00.000000,41146.0,41200.0,41123.0,41182.0,883,36337024.0
2026-05-15 13:06:00.000000,41187.0,41211.0,41131.0,41180.0,775,31909959.0
2026-05-15 13:07:00.000000,41173.0,41178.0,41117.0,41132.0,796,32746854.0
2026-05-15 13:08:00.000000,41135.0,41150.0,41081.0,41143.0,1324,54430344.0
2026-05-15 13:09:00.000000,41142.0,41165.0,41110.0,41147.0,618,25422852.0
2026-05-15 13:10:00.000000,41147.0,41186.0,41138.0,41177.0,701,28859677.0
2026-05-15 13:11:00.000000,41177.0,41204.0,41155.0,41182.0,863,35543090.0
2026-05-15 13:12:00.000000,41184.0,41199.0,41166.0,41183.0,492,20262416.0
2026-05-15 13:13:00.000000,41180.0,41181.0,41130.0,41166.0,598,24608249.0
2026-05-15 13:14:00.000000,41167.0,41180.0,41143.0,41166.0,390,16053452.0
2026-05-15 13:15:00.000000,41164.0,41195.0,41150.0,41184.0,329,13545893.0
2026-05-15 13:16:00.000000,41183.0,41198.0,41155.0,41186.0,466,19188752.0
2026-05-15 13:17:00.000000,41189.0,41190.0,41150.0,41171.0,312,12844296.0
2026-05-15 13:18:00.000000,41168.0,41177.0,41138.0,41152.0,386,15884768.0
2026-05-15 13:19:00.000000,41152.0,41157.0,41129.0,41135.0,336,13823160.0
2026-05-15 13:20:00.000000,41134.0,41168.0,41130.0,41166.0,234,9629152.0
2026-05-15 13:21:00.000000,41169.0,41188.0,41163.0,41187.0,394,16222880.0
2026-05-15 13:22:00.000000,41188.0,41193.0,41157.0,41160.0,363,14948700.0
2026-05-15 13:23:00.000000,41160.0,41167.0,41149.0,41160.0,293,12058811.0
2026-05-15 13:24:00.000000,41162.0,41163.0,41138.0,41143.0,249,10246032.0
2026-05-15 13:25:00.000000,41143.0,41150.0,41137.0,41144.0,200,8228631.0
2026-05-15 13:26:00.000000,41143.0,41166.0,41133.0,41163.0,385,15842375.0
2026-05-15 13:27:00.000000,41167.0,41173.0,41111.0,41153.0,835,34347612.0
2026-05-15 13:28:00.000000,41154.0,41185.0,41146.0,41180.0,481,19801510.0
2026-05-15 13:29:00.000000,41180.0,41192.0,41176.0,41185.0,391,16103390.0
2026-05-15 13:30:00.000000,41186.0,41210.0,41185.0,41199.0,730,30077307.0
2026-05-15 13:31:00.000000,41200.0,41204.0,41143.0,41154.0,593,24414841.0
2026-05-15 13:32:00.000000,41153.0,41161.0,41100.0,41100.0,857,35238831.0
2026-05-15 13:33:00.000000,41101.0,41128.0,41094.0,41128.0,713,29309274.0
2026-05-15 13:34:00.000000,41128.0,41188.0,41126.0,41176.0,575,23666593.0
2026-05-15 13:35:00.000000,41175.0,41178.0,41095.0,41116.0,597,24556830.0
2026-05-15 13:36:00.000000,41112.0,41120.0,41101.0,41116.0,433,17800089.0
2026-05-15 13:37:00.000000,41116.0,41116.0,41083.0,41099.0,549,22561830.0
2026-05-15 13:38:00.000000,41102.0,41109.0,41037.0,41038.0,846,34744609.0
2026-05-15 13:39:00.000000,41038.0,41080.0,41033.0,41061.0,662,27178836.0
2026-05-15 13:40:00.000000,41060.0,41075.0,41050.0,41065.0,376,15439928.0
2026-05-15 13:41:00.000000,41069.0,41070.0,41048.0,41056.0,366,15025768.0
2026-05-15 13:42:00.000000,41050.0,41050.0,41034.0,41038.0,389,15964751.0
2026-05-15 13:43:00.000000,41037.0,41048.0,40980.0,40992.0,1217,49904588.0
2026-05-15 13:44:00.000000,40989.0,41013.0,40988.0,41008.0,777,31857440.0
2026-05-15 13:45:00.000000,41008.0,41010.0,40990.0,41006.0,894,36652707.0
2026-05-15 13:46:00.000000,41000.0,41000.0,41000.0,41000.0,1,41000.0
2026-05-15 15:01:00.000000,41146.0,41187.0,41143.0,41177.0,1870,76984162.0
2026-05-15 15:02:00.000000,41176.0,41206.0,41168.0,41174.0,1136,46792197.0
2026-05-15 15:03:00.000000,41175.0,41183.0,41165.0,41169.0,374,15399127.0
2026-05-15 15:04:00.000000,41170.0,41173.0,41150.0,41150.0,328,13502071.0
2026-05-15 15:05:00.000000,41150.0,41154.0,41103.0,41123.0,744,30598827.0
2026-05-15 15:06:00.000000,41126.0,41174.0,41122.0,41172.0,536,22056415.0
2026-05-15 15:07:00.000000,41172.0,41175.0,41136.0,41152.0,326,13418215.0
2026-05-15 15:08:00.000000,41155.0,41170.0,41150.0,41154.0,245,10084558.0
2026-05-15 15:09:00.000000,41155.0,41158.0,41135.0,41141.0,277,11397602.0
2026-05-15 15:10:00.000000,41139.0,41159.0,41136.0,41155.0,211,8682307.0
2026-05-15 15:11:00.000000,41154.0,41184.0,41153.0,41178.0,335,13793142.0
2026-05-15 15:12:00.000000,41177.0,41185.0,41172.0,41178.0,182,7494704.0
2026-05-15 15:13:00.000000,41175.0,41179.0,41162.0,41163.0,134,5516770.0
2026-05-15 15:14:00.000000,41164.0,41183.0,41162.0,41177.0,172,7082094.0
2026-05-15 15:15:00.000000,41178.0,41198.0,41175.0,41193.0,358,14745640.0
2026-05-15 15:16:00.000000,41194.0,41214.0,41194.0,41195.0,720,29667142.0
2026-05-15 15:17:00.000000,41196.0,41212.0,41196.0,41207.0,264,10877612.0
2026-05-15 15:18:00.000000,41208.0,41221.0,41191.0,41191.0,393,16194795.0
2026-05-15 15:19:00.000000,41191.0,41213.0,41184.0,41200.0,236,9723129.0
2026-05-15 15:20:00.000000,41198.0,41200.0,41188.0,41194.0,158,6508400.0
2026-05-15 15:21:00.000000,41194.0,41222.0,41194.0,41201.0,339,13969339.0
2026-05-15 15:22:00.000000,41203.0,41213.0,41197.0,41197.0,171,7046028.0
2026-05-15 15:23:00.000000,41197.0,41202.0,41190.0,41197.0,139,5726045.0
2026-05-15 15:24:00.000000,41199.0,41201.0,41166.0,41173.0,304,12518693.0
2026-05-15 15:25:00.000000,41174.0,41174.0,41150.0,41154.0,333,13705649.0
2026-05-15 15:26:00.000000,41155.0,41160.0,41125.0,41129.0,498,20488970.0
2026-05-15 15:27:00.000000,41130.0,41140.0,41127.0,41132.0,289,11887006.0
2026-05-15 15:28:00.000000,41134.0,41152.0,41132.0,41152.0,192,7899438.0
2026-05-15 15:29:00.000000,41152.0,41160.0,41143.0,41146.0,216,8888893.0
2026-05-15 15:30:00.000000,41146.0,41156.0,41145.0,41150.0,113,4649929.0
2026-05-15 15:31:00.000000,41153.0,41162.0,41145.0,41145.0,159,6543406.0
2026-05-15 15:32:00.000000,41145.0,41150.0,41136.0,41138.0,170,6994375.0
