timestamp,open,high,low,close,volume,amount
2026-06-15 15:17:00.000000,45708.0,45727.0,45701.0,45709.0,487,22262778.0
2026-06-15 15:18:00.000000,45709.0,45709.0,45700.0,45704.0,128,5849997.0
2026-06-15 15:19:00.000000,45704.0,45778.0,45700.0,45747.0,1043,47715050.0
2026-06-15 15:20:00.000000,45744.0,45754.0,45732.0,45744.0,311,14226017.0
2026-06-15 15:21:00.000000,45745.0,45747.0,45722.0,45743.0,334,15274888.0
2026-06-15 15:22:00.000000,45743.0,45744.0,45725.0,45744.0,162,7408606.0
2026-06-15 15:23:00.000000,45741.0,45745.0,45730.0,45740.0,103,4710853.0
2026-06-15 15:24:00.000000,45740.0,45742.0,45723.0,45728.0,119,5442114.0
2026-06-15 15:25:00.000000,45726.0,45738.0,45706.0,45710.0,267,12207335.0
2026-06-15 15:26:00.000000,45711.0,45719.0,45705.0,45712.0,158,7222330.0
2026-06-15 15:27:00.000000,45712.0,45718.0,45704.0,45711.0,135,6170844.0
2026-06-15 15:28:00.000000,45708.0,45736.0,45708.0,45732.0,139,6355315.0
2026-06-15 15:29:00.000000,45732.0,45756.0,45732.0,45755.0,351,16056999.0
2026-06-15 15:30:00.000000,45755.0,45755.0,45715.0,45716.0,237,10838457.0
2026-06-15 15:31:00.000000,45718.0,45728.0,45701.0,45721.0,252,11519309.0
2026-06-15 15:32:00.000000,45719.0,45720.0,45702.0,45720.0,122,5576607.0
2026-06-15 15:33:00.000000,45717.0,45722.0,45707.0,45707.0,56,2560020.0
2026-06-15 15:34:00.000000,45713.0,45723.0,45707.0,45715.0,94,4297077.0
2026-06-15 15:35:00.000000,45719.0,45745.0,45711.0,45744.0,132,6036236.0
2026-06-15 15:36:00.000000,45740.0,45750.0,45736.0,45741.0,187,8554189.0
2026-06-15 15:37:00.000000,45741.0,45741.0,45723.0,45727.0,99,4527389.0
2026-06-15 15:38:00.000000,45730.0,45737.0,45726.0,45727.0,73,3338464.0
2026-06-15 15:39:00.000000,45730.0,45741.0,45715.0,45740.0,106,4847110.0
2026-06-15 15:40:00.000000,45736.0,45737.0,45720.0,45729.0,72,3292466.0
2026-06-15 15:41:00.000000,45730.0,45754.0,45726.0,45746.0,160,7319112.0
2026-06-15 15:42:00.000000,45746.0,45755.0,45745.0,45748.0,143,6542405.0
2026-06-15 15:43:00.000000,45748.0,45755.0,45740.0,45753.0,119,5444094.0
2026-06-15 15:44:00.000000,45755.0,45755.0,45738.0,45747.0,90,4117135.0
2026-06-15 15:45:00.000000,45748.0,45760.0,45747.0,45758.0,169,7732580.0
2026-06-15 15:46:00.000000,45757.0,45774.0,45757.0,45771.0,309,14141895.0
2026-06-15 15:47:00.000000,45768.0,45771.0,45759.0,45761.0,135,6178119.0
2026-06-15 15:48:00.000000,45760.0,45767.0,45745.0,45745.0,171,7824294.0
2026-06-15 15:49:00.000000,45747.0,45751.0,45723.0,45730.0,247,11296334.0
2026-06-15 15:50:00.000000,45728.0,45741.0,45728.0,45733.0,136,6219823.0
2026-06-15 15:51:00.000000,45731.0,45738.0,45722.0,45733.0,148,6767846.0
2026-06-15 15:52:00.000000,45734.0,45770.0,45732.0,45767.0,219,10020304.0
2026-06-15 15:53:00.000000,45770.0,45790.0,45758.0,45788.0,418,19133866.0
2026-06-15 15:54:00.000000,45784.0,45792.0,45769.0,45773.0,248,11353278.0
2026-06-15 15:55:00.000000,45772.0,45776.0,45760.0,45767.0,125,5721031.0
2026-06-15 15:56:00.000000,45766.0,45780.0,45756.0,45779.0,200,9153735.0
2026-06-15 15:57:00.000000,45780.0,45787.0,45764.0,45764.0,119,5447310.0
2026-06-15 15:58:00.000000,45766.0,45778.0,45759.0,45778.0,202,9245147.0
2026-06-15 15:59:00.000000,45775.0,45781.0,45762.0,45766.0,84,3844965.0
2026-06-15 16:00:00.000000,45766.0,45770.0,45761.0,45762.0,50,2288256.0
2026-06-15 16:01:00.000000,45760.0,45769.0,45750.0,45765.0,259,11851528.0
2026-06-15 16:02:00.000000,45768.0,45782.0,45762.0,45781.0,165,7552407.0
2026-06-15 16:03:00.000000,45782.0,45819.0,45782.0,45819.0,764,34991392.0
2026-06-15 16:04:00.000000,45816.0,45843.0,45814.0,45837.0,587,26903658.0
2026-06-15 16:05:00.000000,45840.0,45840.0,45810.0,45822.0,280,12830546.0
2026-06-15 16:06:00.000000,45824.0,45828.0,45801.0,45808.0,205,9391595.0
2026-06-15 16:07:00.000000,45806.0,45806.0,45780.0,45790.0,378,17308804.0
2026-06-15 16:08:00.000000,45791.0,45811.0,45788.0,45796.0,257,11771069.0
2026-06-15 16:09:00.000000,45792.0,45818.0,45790.0,45804.0,188,8611122.0
2026-06-15 16:10:00.000000,45805.0,45826.0,45804.0,45825.0,167,7651340.0
2026-06-15 16:11:00.000000,45824.0,45838.0,45824.0,45832.0,221,10128639.0
2026-06-15 16:12:00.000000,45835.0,45836.0,45801.0,45811.0,207,9483793.0
2026-06-15 16:13:00.000000,45812.0,45823.0,45800.0,45819.0,116,5314099.0
2026-06-15 16:14:00.000000,45823.0,45843.0,45823.0,45843.0,225,10312976.0
2026-06-15 16:15:00.000000,45840.0,45855.0,45838.0,45851.0,394,18063645.0
2026-06-15 16:16:00.000000,45851.0,45854.0,45840.0,45847.0,208,9536364.0
2026-06-15 16:17:00.000000,45851.0,45855.0,45845.0,45847.0,153,7015129.0
2026-06-15 16:18:00.000000,45846.0,45855.0,45840.0,45851.0,160,7335889.0
2026-06-15 16:19:00.000000,45851.0,45859.0,45844.0,45854.0,195,8941086.0
2026-06-15 16:20:00.000000,45854.0,45855.0,45830.0,45833.0,174,7976276.0
2026-06-15 16:21:00.000000,45833.0,45847.0,45832.0,45847.0,143,6555032.0
2026-06-15 16:22:00.000000,45848.0,45848.0,45823.0,45830.0,202,9257719.0
2026-06-15 16:23:00.000000,45832.0,45840.0,45830.0,45835.0,107,4904245.0
2026-06-15 16:24:00.000000,45835.0,45848.0,45835.0,45843.0,87,3988172.0
2026-06-15 16:25:00.000000,45841.0,45847.0,45834.0,45834.0,90,4125645.0
2026-06-15 16:26:00.000000,45836.0,45849.0,45833.0,45849.0,102,4675904.0
2026-06-15 16:27:00.000000,45849.0,45866.0,45842.0,45865.0,271,12427549.0
2026-06-15 16:28:00.000000,45864.0,45884.0,45863.0,45878.0,320,14679530.0
2026-06-15 16:29:00.000000,45877.0,45880.0,45860.0,45862.0,163,7477010.0
2026-06-15 16:30:00.000000,45863.0,45880.0,45861.0,45880.0,156,7156187.0
2026-06-15 16:31:00.000000,45880.0,45880.0,45860.0,45869.0,125,5733503.0
2026-06-15 16:32:00.000000,45870.0,45870.0,45860.0,45864.0,75,3439732.0
2026-06-15 16:33:00.000000,45864.0,45874.0,45862.0,45864.0,111,5091294.0
2026-06-15 16:34:00.000000,45862.0,45875.0,45860.0,45866.0,93,4265630.0
2026-06-15 16:35:00.000000,45864.0,45875.0,45864.0,45870.0,61,2798065.0
2026-06-15 16:36:00.000000,45872.0,45872.0,45862.0,45872.0,100,4586817.0
2026-06-15 16:37:00.000000,45872.0,45872.0,45860.0,45863.0,90,4127840.0
2026-06-15 16:38:00.000000,45862.0,45866.0,45852.0,45864.0,174,7979475.0
2026-06-15 16:39:00.000000,45865.0,45865.0,45852.0,45854.0,99,4539832.0
2026-06-15 16:40:00.000000,45853.0,45863.0,45846.0,45863.0,132,6052676.0
2026-06-15 16:41:00.000000,45861.0,45862.0,45850.0,45859.0,93,4264847.0
2026-06-15 16:42:00.000000,45860.0,45863.0,45854.0,45858.0,75,3439469.0
2026-06-15 16:43:00.000000,45855.0,45860.0,45850.0,45859.0,97,4447821.0
2026-06-15 16:44:00.000000,45856.0,45863.0,45840.0,45851.0,202,9261579.0
2026-06-15 16:45:00.000000,45850.0,45851.0,45830.0,45831.0,259,11872080.0
2026-06-15 16:46:00.000000,45832.0,45853.0,45830.0,45851.0,180,8251461.0
2026-06-15 16:47:00.000000,45852.0,45852.0,45820.0,45826.0,228,10449200.0
2026-06-15 16:48:00.000000,45824.0,45828.0,45804.0,45820.0,328,15026897.0
2026-06-15 16:49:00.000000,45820.0,45823.0,45814.0,45823.0,175,8018105.0
2026-06-15 16:50:00.000000,45823.0,45828.0,45811.0,45812.0,139,6368886.0
2026-06-15 16:51:00.000000,45815.0,45824.0,45810.0,45820.0,133,6093773.0
2026-06-15 16:52:00.000000,45819.0,45831.0,45816.0,45816.0,114,5223909.0
2026-06-15 16:53:00.000000,45816.0,45816.0,45800.0,45807.0,245,11222433.0
2026-06-15 16:54:00.000000,45807.0,45807.0,45777.0,45792.0,464,21246745.0
2026-06-15 16:55:00.000000,45794.0,45804.0,45790.0,45797.0,204,9342569.0
2026-06-15 16:56:00.000000,45799.0,45830.0,45796.0,45812.0,257,11774488.0
2026-06-15 16:57:00.000000,45813.0,45815.0,45802.0,45810.0,71,3252386.0
2026-06-15 16:58:00.000000,45808.0,45820.0,45802.0,45820.0,88,4031376.0
2026-06-15 16:59:00.000000,45820.0,45828.0,45809.0,45811.0,142,6506381.0
2026-06-15 17:00:00.000000,45811.0,45815.0,45807.0,45813.0,52,2382124.0
2026-06-15 17:01:00.000000,45813.0,45849.0,45813.0,45835.0,258,11825919.0
2026-06-15 17:02:00.000000,45838.0,45851.0,45835.0,45851.0,182,8343781.0
2026-06-15 17:03:00.000000,45848.0,45853.0,45839.0,45848.0,133,6097595.0
2026-06-15 17:04:00.000000,45850.0,45850.0,45840.0,45846.0,102,4676122.0
2026-06-15 17:05:00.000000,45845.0,45846.0,45836.0,45846.0,75,3438051.0
2026-06-15 17:06:00.000000,45847.0,45851.0,45839.0,45845.0,86,3942686.0
2026-06-15 17:07:00.000000,45840.0,45847.0,45834.0,45845.0,97,4446485.0
2026-06-15 17:08:00.000000,45845.0,45847.0,45838.0,45839.0,54,2475478.0
2026-06-15 17:09:00.000000,45839.0,45845.0,45835.0,45835.0,56,2567034.0
2026-06-15 17:10:00.000000,45835.0,45844.0,45835.0,45844.0,52,2383657.0
2026-06-15 17:11:00.000000,45844.0,45856.0,45838.0,45853.0,124,5685272.0
2026-06-15 17:12:00.000000,45856.0,45856.0,45799.0,45800.0,362,16586245.0
2026-06-15 17:13:00.000000,45801.0,45809.0,45800.0,45806.0,139,6366825.0
2026-06-15 17:14:00.000000,45805.0,45809.0,45784.0,45784.0,239,10945213.0
2026-06-15 17:15:00.000000,45785.0,45796.0,45781.0,45790.0,229,10485392.0
2026-06-15 17:16:00.000000,45790.0,45790.0,45763.0,45771.0,456,20872489.0
2026-06-15 17:17:00.000000,45771.0,45779.0,45762.0,45763.0,241,11030511.0
2026-06-15 17:18:00.000000,45765.0,45803.0,45763.0,45790.0,257,11768092.0
2026-06-15 17:19:00.000000,45790.0,45792.0,45781.0,45788.0,95,4349907.0
2026-06-15 17:20:00.000000,45790.0,45803.0,45787.0,45800.0,129,5907895.0
2026-06-15 17:21:00.000000,45799.0,45799.0,45760.0,45768.0,283,12953923.0
2026-06-15 17:22:00.000000,45768.0,45781.0,45766.0,45774.0,112,5126738.0
2026-06-15 17:23:00.000000,45774.0,45791.0,45774.0,45786.0,114,5219386.0
2026-06-15 17:24:00.000000,45785.0,45800.0,45776.0,45792.0,120,5494620.0
2026-06-15 17:25:00.000000,45793.0,45795.0,45781.0,45788.0,81,3708853.0
2026-06-15 17:26:00.000000,45783.0,45786.0,45768.0,45777.0,137,6271400.0
2026-06-15 17:27:00.000000,45779.0,45799.0,45777.0,45781.0,113,5174207.0
2026-06-15 17:28:00.000000,45783.0,45785.0,45761.0,45774.0,179,8192930.0
2026-06-15 17:29:00.000000,45774.0,45784.0,45773.0,45781.0,80,3662307.0
2026-06-15 17:30:00.000000,45777.0,45784.0,45773.0,45781.0,73,3341868.0
2026-06-15 17:31:00.000000,45778.0,45780.0,45767.0,45776.0,104,4760421.0
2026-06-15 17:32:00.000000,45776.0,45788.0,45773.0,45788.0,75,3433579.0
2026-06-15 17:33:00.000000,45788.0,45789.0,45772.0,45774.0,102,4669494.0
2026-06-15 17:34:00.000000,45774.0,45780.0,45765.0,45771.0,114,5218029.0
2026-06-15 17:35:00.000000,45772.0,45772.0,45761.0,45763.0,93,4256243.0
2026-06-15 17:36:00.000000,45763.0,45780.0,45755.0,45775.0,208,9518794.0
2026-06-15 17:37:00.000000,45777.0,45781.0,45758.0,45770.0,127,5812781.0
2026-06-15 17:38:00.000000,45772.0,45785.0,45768.0,45785.0,70,3204513.0
2026-06-15 17:39:00.000000,45783.0,45788.0,45780.0,45787.0,77,3525456.0
2026-06-15 17:40:00.000000,45788.0,45790.0,45770.0,45771.0,104,4761231.0
2026-06-15 17:41:00.000000,45771.0,45785.0,45770.0,45772.0,62,2838061.0
2026-06-15 17:42:00.000000,45775.0,45775.0,45763.0,45770.0,137,6270297.0
2026-06-15 17:43:00.000000,45771.0,45783.0,45768.0,45780.0,53,2426073.0
2026-06-15 17:44:00.000000,45780.0,45780.0,45764.0,45770.0,83,3798848.0
2026-06-15 17:45:00.000000,45768.0,45775.0,45765.0,45768.0,44,2013830.0
2026-06-15 17:46:00.000000,45770.0,45770.0,45758.0,45770.0,134,6132111.0
2026-06-15 17:47:00.000000,45769.0,45795.0,45769.0,45783.0,190,8698902.0
2026-06-15 17:48:00.000000,45783.0,45796.0,45777.0,45796.0,88,4029333.0
2026-06-15 17:49:00.000000,45795.0,45811.0,45795.0,45807.0,360,16489918.0
2026-06-15 17:50:00.000000,45807.0,45812.0,45804.0,45809.0,146,6687998.0
2026-06-15 17:51:00.000000,45809.0,45823.0,45805.0,45816.0,161,7376062.0
2026-06-15 17:52:00.000000,45814.0,45821.0,45809.0,45809.0,114,5223000.0
2026-06-15 17:53:00.000000,45809.0,45811.0,45788.0,45799.0,206,9434794.0
2026-06-15 17:54:00.000000,45798.0,45801.0,45795.0,45798.0,57,2610475.0
2026-06-15 17:55:00.000000,45799.0,45807.0,45798.0,45798.0,77,3526805.0
2026-06-15 17:56:00.000000,45798.0,45804.0,45793.0,45803.0,60,2747881.0
2026-06-15 17:57:00.000000,45801.0,45810.0,45800.0,45809.0,58,2656713.0
2026-06-15 17:58:00.000000,45807.0,45815.0,45807.0,45808.0,67,3069352.0
2026-06-15 17:59:00.000000,45810.0,45818.0,45807.0,45814.0,65,2977812.0
2026-06-15 18:00:00.000000,45817.0,45827.0,45813.0,45815.0,149,6827293.0
2026-06-15 18:01:00.000000,45815.0,45822.0,45806.0,45821.0,95,4352403.0
2026-06-15 18:02:00.000000,45817.0,45818.0,45809.0,45816.0,57,2611306.0
2026-06-15 18:03:00.000000,45819.0,45819.0,45813.0,45817.0,36,1649342.0
2026-06-15 18:04:00.000000,45817.0,45823.0,45816.0,45816.0,59,2703350.0
2026-06-15 18:05:00.000000,45820.0,45823.0,45808.0,45808.0,88,4031784.0
2026-06-15 18:06:00.000000,45810.0,45815.0,45808.0,45812.0,67,3069356.0
2026-06-15 18:07:00.000000,45813.0,45817.0,45802.0,45804.0,125,5726111.0
2026-06-15 18:08:00.000000,45805.0,45811.0,45794.0,45810.0,90,4122360.0
2026-06-15 18:09:00.000000,45809.0,45812.0,45806.0,45808.0,22,1007791.0
2026-06-15 18:10:00.000000,45808.0,45816.0,45806.0,45816.0,84,3848060.0
2026-06-15 18:11:00.000000,45817.0,45823.0,45812.0,45818.0,70,3207257.0
2026-06-15 18:12:00.000000,45819.0,45823.0,45800.0,45812.0,70,3206718.0
2026-06-15 18:13:00.000000,45815.0,45834.0,45814.0,45820.0,147,6736518.0
2026-06-15 18:14:00.000000,45821.0,45836.0,45818.0,45828.0,117,5361833.0
2026-06-15 18:15:00.000000,45825.0,45842.0,45823.0,45842.0,148,6783773.0
2026-06-15 18:16:00.000000,45841.0,45855.0,45838.0,45846.0,285,13066689.0
2026-06-15 18:17:00.000000,45845.0,45847.0,45836.0,45842.0,114,5225993.0
2026-06-15 18:18:00.000000,45843.0,45843.0,45820.0,45823.0,156,7149649.0
2026-06-15 18:19:00.000000,45827.0,45834.0,45824.0,45828.0,74,3391352.0
2026-06-15 18:20:00.000000,45826.0,45838.0,45826.0,45838.0,47,2154202.0
2026-06-15 18:21:00.000000,45837.0,45838.0,45826.0,45829.0,47,2154050.0
2026-06-15 18:22:00.000000,45828.0,45834.0,45822.0,45822.0,51,2337211.0
2026-06-15 18:23:00.000000,45821.0,45836.0,45814.0,45836.0,139,6369680.0
2026-06-15 18:24:00.000000,45833.0,45838.0,45825.0,45826.0,46,2108309.0
2026-06-15 18:25:00.000000,45829.0,45847.0,45827.0,45847.0,122,5592567.0
2026-06-15 18:26:00.000000,45845.0,45854.0,45842.0,45850.0,130,5960362.0
2026-06-15 18:27:00.000000,45850.0,45854.0,45845.0,45849.0,92,4218120.0
2026-06-15 18:28:00.000000,45847.0,45850.0,45842.0,45843.0,69,3163358.0
2026-06-15 18:29:00.000000,45848.0,45848.0,45835.0,45835.0,58,2658854.0
2026-06-15 18:30:00.000000,45835.0,45843.0,45832.0,45837.0,48,2200133.0
2026-06-15 18:31:00.000000,45835.0,45840.0,45833.0,45835.0,63,2887682.0
2026-06-15 18:32:00.000000,45836.0,45836.0,45823.0,45828.0,93,4262133.0
2026-06-15 18:33:00.000000,45825.0,45837.0,45822.0,45836.0,70,3208168.0
2026-06-15 18:34:00.000000,45836.0,45838.0,45828.0,45829.0,33,1512519.0
2026-06-15 18:35:00.000000,45829.0,45833.0,45825.0,45830.0,81,3712123.0
2026-06-15 18:36:00.000000,45830.0,45839.0,45829.0,45835.0,54,2475118.0
2026-06-15 18:37:00.000000,45836.0,45838.0,45823.0,45835.0,72,3299683.0
2026-06-15 18:38:00.000000,45834.0,45834.0,45825.0,45830.0,40,1833144.0
2026-06-15 18:39:00.000000,45831.0,45831.0,45815.0,45815.0,102,4673893.0
2026-06-15 18:40:00.000000,45818.0,45819.0,45804.0,45805.0,189,8657870.0
2026-06-15 18:41:00.000000,45808.0,45818.0,45806.0,45814.0,105,4810262.0
2026-06-15 18:42:00.000000,45812.0,45815.0,45804.0,45808.0,82,3756328.0
2026-06-15 18:43:00.000000,45808.0,45824.0,45808.0,45824.0,67,3069758.0
2026-06-15 18:44:00.000000,45822.0,45825.0,45812.0,45816.0,49,2245072.0
2026-06-15 18:45:00.000000,45820.0,45825.0,45818.0,45825.0,36,1649599.0
2026-06-15 18:46:00.000000,45826.0,45834.0,45825.0,45829.0,97,4445549.0
2026-06-15 18:47:00.000000,45830.0,45837.0,45828.0,45835.0,44,2016675.0
2026-06-15 18:48:00.000000,45830.0,45832.0,45824.0,45832.0,52,2383043.0
2026-06-15 18:49:00.000000,45835.0,45847.0,45833.0,45840.0,102,4675795.0
2026-06-15 18:50:00.000000,45837.0,45843.0,45835.0,45842.0,60,2750380.0
2026-06-15 18:51:00.000000,45844.0,45845.0,45836.0,45839.0,44,2016967.0
2026-06-15 18:52:00.000000,45839.0,45841.0,45832.0,45836.0,33,1512609.0
2026-06-15 18:53:00.000000,45838.0,45840.0,45835.0,45840.0,29,1329321.0
2026-06-15 18:54:00.000000,45839.0,45840.0,45828.0,45834.0,51,2337502.0
2026-06-15 18:55:00.000000,45836.0,45841.0,45835.0,45841.0,43,1971025.0
2026-06-15 18:56:00.000000,45840.0,45844.0,45838.0,45841.0,37,1696142.0
2026-06-15 18:57:00.000000,45842.0,45864.0,45842.0,45854.0,302,13848190.0
2026-06-15 18:58:00.000000,45855.0,45863.0,45853.0,45859.0,133,6099229.0
2026-06-15 18:59:00.000000,45857.0,45860.0,45841.0,45842.0,94,4309979.0
2026-06-15 19:00:00.000000,45842.0,45861.0,45841.0,45857.0,102,4676909.0
2026-06-15 19:01:00.000000,45851.0,45895.0,45847.0,45885.0,939,43082276.0
2026-06-15 19:02:00.000000,45885.0,45898.0,45880.0,45890.0,293,13446324.0
2026-06-15 19:03:00.000000,45890.0,45894.0,45882.0,45884.0,131,6011293.0
2026-06-15 19:04:00.000000,45885.0,45889.0,45870.0,45879.0,231,10597982.0
2026-06-15 19:05:00.000000,45882.0,45884.0,45870.0,45871.0,65,2982040.0
2026-06-15 19:06:00.000000,45872.0,45878.0,45866.0,45867.0,119,5458774.0
2026-06-15 19:07:00.000000,45868.0,45885.0,45868.0,45885.0,97,4450188.0
2026-06-15 19:08:00.000000,45884.0,45963.0,45881.0,45953.0,1327,60950462.0
2026-06-15 19:09:00.000000,45953.0,45982.0,45945.0,45974.0,637,29280112.0
2026-06-15 19:10:00.000000,45975.0,45978.0,45946.0,45956.0,325,14936270.0
2026-06-15 19:11:00.000000,45959.0,45976.0,45959.0,45970.0,253,11630642.0
2026-06-15 19:12:00.000000,45970.0,45988.0,45965.0,45968.0,322,14804186.0
2026-06-15 19:13:00.000000,45973.0,45993.0,45972.0,45985.0,371,17060788.0
2026-06-15 19:14:00.000000,45987.0,45992.0,45981.0,45985.0,244,11220622.0
2026-06-15 19:15:00.000000,45985.0,45994.0,45981.0,45990.0,167,7679697.0
2026-06-15 19:16:00.000000,45994.0,46033.0,45994.0,46026.0,1154,53097842.0
2026-06-15 19:17:00.000000,46025.0,46039.0,46021.0,46036.0,382,17583138.0
2026-06-15 19:18:00.000000,46036.0,46036.0,46017.0,46031.0,332,15280782.0
2026-06-15 19:19:00.000000,46032.0,46042.0,46021.0,46039.0,287,13210464.0
2026-06-15 19:20:00.000000,46039.0,46044.0,46027.0,46036.0,246,11324831.0
2026-06-15 19:21:00.000000,46035.0,46050.0,46031.0,46037.0,429,19751878.0
2026-06-15 19:22:00.000000,46037.0,46048.0,46033.0,46047.0,222,10220826.0
2026-06-15 19:23:00.000000,46047.0,46057.0,46038.0,46041.0,277,12755187.0
2026-06-15 19:24:00.000000,46040.0,46048.0,46036.0,46041.0,147,6768051.0
2026-06-15 19:25:00.000000,46044.0,46077.0,46038.0,46068.0,569,26209515.0
2026-06-15 19:26:00.000000,46070.0,46070.0,46045.0,46051.0,287,13217963.0
2026-06-15 19:27:00.000000,46053.0,46056.0,46034.0,46035.0,265,12201486.0
2026-06-15 19:28:00.000000,46035.0,46043.0,46031.0,46033.0,203,9345225.0
2026-06-15 19:29:00.000000,46034.0,46059.0,46032.0,46056.0,226,10406346.0
2026-06-15 19:30:00.000000,46057.0,46065.0,46052.0,46063.0,216,9949002.0
2026-06-15 19:31:00.000000,46064.0,46073.0,46055.0,46061.0,335,15431868.0
2026-06-15 19:32:00.000000,46061.0,46064.0,46047.0,46052.0,184,8473649.0
2026-06-15 19:33:00.000000,46052.0,46055.0,46042.0,46045.0,120,5525968.0
2026-06-15 19:34:00.000000,46042.0,46049.0,46041.0,46041.0,94,4328211.0
2026-06-15 19:35:00.000000,46041.0,46043.0,46007.0,46015.0,490,22550421.0
2026-06-15 19:36:00.000000,46013.0,46020.0,46006.0,46017.0,351,16150636.0
2026-06-15 19:37:00.000000,46016.0,46020.0,46006.0,46010.0,200,9202269.0
2026-06-15 19:38:00.000000,46008.0,46020.0,46000.0,46020.0,286,13158010.0
2026-06-15 19:39:00.000000,46022.0,46036.0,46018.0,46036.0,217,9987742.0
2026-06-15 19:40:00.000000,46035.0,46044.0,46030.0,46037.0,142,6537427.0
2026-06-15 19:41:00.000000,46038.0,46040.0,46030.0,46037.0,84,3866930.0
2026-06-15 19:42:00.000000,46035.0,46036.0,46029.0,46033.0,103,4741336.0
2026-06-15 19:43:00.000000,46034.0,46040.0,46028.0,46032.0,107,4925691.0
2026-06-15 19:44:00.000000,46034.0,46036.0,45980.0,45993.0,526,24195086.0
2026-06-15 19:45:00.000000,45996.0,46010.0,45982.0,45994.0,259,11913008.0
2026-06-15 19:46:00.000000,45998.0,46009.0,45990.0,46006.0,187,8601778.0
2026-06-15 19:47:00.000000,46006.0,46020.0,46000.0,46020.0,158,7269331.0
2026-06-15 19:48:00.000000,46020.0,46020.0,46006.0,46013.0,115,5291685.0
2026-06-15 19:49:00.000000,46016.0,46028.0,46010.0,46028.0,132,6074566.0
2026-06-15 19:50:00.000000,46028.0,46040.0,46024.0,46036.0,167,7687432.0
2026-06-15 19:51:00.000000,46035.0,46087.0,46035.0,46074.0,810,37310733.0
2026-06-15 19:52:00.000000,46069.0,46088.0,46061.0,46086.0,319,14697894.0
2026-06-15 19:53:00.000000,46086.0,46088.0,46077.0,46077.0,239,11013756.0
2026-06-15 19:54:00.000000,46080.0,46088.0,46075.0,46083.0,139,6405127.0
2026-06-15 19:55:00.000000,46085.0,46088.0,46075.0,46084.0,118,5437701.0
2026-06-15 19:56:00.000000,46083.0,46084.0,46068.0,46072.0,203,9353249.0
2026-06-15 19:57:00.000000,46072.0,46078.0,46072.0,46074.0,62,2856632.0
2026-06-15 19:58:00.000000,46074.0,46092.0,46074.0,46087.0,205,9447471.0
2026-06-15 19:59:00.000000,46087.0,46090.0,46061.0,46061.0,182,8384872.0
2026-06-15 20:00:00.000000,46064.0,46068.0,46056.0,46059.0,133,6126281.0
2026-06-15 20:01:00.000000,46058.0,46065.0,46055.0,46061.0,158,7277366.0
2026-06-15 20:02:00.000000,46062.0,46070.0,46038.0,46047.0,302,13907803.0
2026-06-15 20:03:00.000000,46052.0,46061.0,46018.0,46035.0,239,11002520.0
2026-06-15 20:04:00.000000,46038.0,46050.0,46030.0,46045.0,171,7872532.0
2026-06-15 20:05:00.000000,46047.0,46056.0,46043.0,46053.0,81,3730108.0
2026-06-15 20:06:00.000000,46053.0,46054.0,46044.0,46054.0,75,3453707.0
2026-06-15 20:07:00.000000,46054.0,46067.0,46045.0,46067.0,146,6724194.0
2026-06-15 20:08:00.000000,46067.0,46067.0,46055.0,46055.0,143,6586837.0
2026-06-15 20:09:00.000000,46057.0,46066.0,46054.0,46060.0,75,3454552.0
2026-06-15 20:10:00.000000,46062.0,46072.0,46057.0,46060.0,103,4744825.0
2026-06-15 20:11:00.000000,46066.0,46070.0,46065.0,46066.0,47,2165178.0
2026-06-15 20:12:00.000000,46068.0,46071.0,46066.0,46066.0,58,2671958.0
2026-06-15 20:13:00.000000,46069.0,46073.0,46068.0,46071.0,62,2856370.0
2026-06-15 20:14:00.000000,46069.0,46075.0,46065.0,46069.0,79,3639616.0
2026-06-15 20:15:00.000000,46066.0,46066.0,46046.0,46046.0,190,8750410.0
2026-06-15 20:16:00.000000,46046.0,46050.0,46035.0,46040.0,209,9622634.0
2026-06-15 20:17:00.000000,46040.0,46041.0,46017.0,46029.0,239,11000678.0
2026-06-15 20:18:00.000000,46028.0,46038.0,46013.0,46023.0,177,8146322.0
2026-06-15 20:19:00.000000,46024.0,46046.0,46022.0,46036.0,147,6767014.0
2026-06-15 20:20:00.000000,46036.0,46038.0,46030.0,46034.0,65,2992168.0
2026-06-15 20:21:00.000000,46034.0,46038.0,46005.0,46020.0,267,12288510.0
2026-06-15 20:22:00.000000,46023.0,46039.0,46019.0,46028.0,153,7042004.0
2026-06-15 20:23:00.000000,46028.0,46038.0,46024.0,46036.0,91,4188684.0
2026-06-15 20:24:00.000000,46034.0,46046.0,46031.0,46045.0,105,4834215.0
2026-06-15 20:25:00.000000,46041.0,46058.0,46030.0,46044.0,206,9485423.0
2026-06-15 20:26:00.000000,46042.0,46053.0,46033.0,46034.0,89,4097594.0
2026-06-15 20:27:00.000000,46035.0,46044.0,46031.0,46038.0,93,4281268.0
2026-06-15 20:28:00.000000,46039.0,46046.0,46037.0,46037.0,65,2992713.0
2026-06-15 20:29:00.000000,46038.0,46040.0,46028.0,46030.0,63,2900064.0
2026-06-15 20:30:00.000000,46030.0,46048.0,46030.0,46045.0,97,4465634.0
2026-06-15 20:31:00.000000,46048.0,46068.0,46044.0,46066.0,190,8751177.0
2026-06-15 20:32:00.000000,46069.0,46086.0,46068.0,46078.0,272,12533300.0
2026-06-15 20:33:00.000000,46080.0,46110.0,46075.0,46105.0,737,33974155.0
