timestamp,open,high,low,close,volume,amount
2026-05-13 09:01:00.000000,41213.0,41290.0,41206.0,41273.0,2447,100954092.0
2026-05-13 09:02:00.000000,41275.0,41298.0,41200.0,41200.0,1453,59940203.0
2026-05-13 09:03:00.000000,41202.0,41266.0,41166.0,41248.0,1512,62322185.0
2026-05-13 09:04:00.000000,41250.0,41310.0,41232.0,41299.0,1659,68493381.0
2026-05-13 09:05:00.000000,41299.0,41322.0,41271.0,41319.0,1248,51549230.0
2026-05-13 09:06:00.000000,41317.0,41341.0,41271.0,41276.0,1374,56770777.0
2026-05-13 09:07:00.000000,41276.0,41314.0,41218.0,41250.0,1453,59945678.0
2026-05-13 09:08:00.000000,41251.0,41276.0,41218.0,41264.0,1002,41326460.0
2026-05-13 09:09:00.000000,41267.0,41312.0,41254.0,41305.0,815,33651851.0
2026-05-13 09:10:00.000000,41303.0,41315.0,41282.0,41311.0,630,26018370.0
2026-05-13 09:11:00.000000,41310.0,41332.0,41291.0,41322.0,777,32102994.0
2026-05-13 09:12:00.000000,41327.0,41358.0,41317.0,41332.0,1250,51679678.0
2026-05-13 09:13:00.000000,41331.0,41372.0,41314.0,41337.0,1029,42545729.0
2026-05-13 09:14:00.000000,41341.0,41362.0,41324.0,41350.0,564,23320708.0
2026-05-13 09:15:00.000000,41349.0,41355.0,41302.0,41327.0,730,30166722.0
2026-05-13 09:16:00.000000,41322.0,41345.0,41295.0,41320.0,1041,43013313.0
2026-05-13 09:17:00.000000,41321.0,41321.0,41222.0,41256.0,1878,77490832.0
2026-05-13 09:18:00.000000,41256.0,41258.0,41200.0,41229.0,1291,53218284.0
2026-05-13 09:19:00.000000,41227.0,41266.0,41224.0,41265.0,784,32336592.0
2026-05-13 09:20:00.000000,41264.0,41295.0,41239.0,41257.0,739,30498889.0
2026-05-13 09:21:00.000000,41256.0,41284.0,41244.0,41256.0,600,24758696.0
2026-05-13 09:22:00.000000,41260.0,41266.0,41233.0,41250.0,461,19015235.0
2026-05-13 09:23:00.000000,41251.0,41268.0,41226.0,41229.0,385,15878087.0
2026-05-13 09:24:00.000000,41229.0,41258.0,41211.0,41233.0,627,25851790.0
2026-05-13 09:25:00.000000,41233.0,41233.0,41156.0,41172.0,1512,62266868.0
2026-05-13 09:26:00.000000,41171.0,41209.0,41160.0,41196.0,1070,44066572.0
2026-05-13 09:27:00.000000,41197.0,41200.0,41160.0,41171.0,644,26515864.0
2026-05-13 09:28:00.000000,41169.0,41234.0,41143.0,41225.0,1290,53129613.0
2026-05-13 09:29:00.000000,41227.0,41262.0,41212.0,41247.0,911,37570389.0
2026-05-13 09:30:00.000000,41248.0,41340.0,41247.0,41338.0,1548,63937203.0
2026-05-13 09:31:00.000000,41339.0,41409.0,41333.0,41404.0,2371,98100014.0
2026-05-13 09:32:00.000000,41405.0,41425.0,41383.0,41383.0,1612,66752949.0
2026-05-13 09:33:00.000000,41383.0,41425.0,41363.0,41425.0,1074,44459730.0
2026-05-13 09:34:00.000000,41425.0,41438.0,41393.0,41405.0,1079,44694794.0
2026-05-13 09:35:00.000000,41405.0,41420.0,41393.0,41415.0,591,24471858.0
2026-05-13 09:36:00.000000,41415.0,41445.0,41377.0,41408.0,1618,67015454.0
2026-05-13 09:37:00.000000,41410.0,41424.0,41356.0,41389.0,799,33066484.0
2026-05-13 09:38:00.000000,41382.0,41410.0,41369.0,41407.0,417,17259839.0
2026-05-13 09:39:00.000000,41401.0,41424.0,41400.0,41411.0,467,19339341.0
2026-05-13 09:40:00.000000,41409.0,41416.0,41377.0,41381.0,336,13909943.0
2026-05-13 09:41:00.000000,41383.0,41405.0,41355.0,41368.0,588,24329608.0
2026-05-13 09:42:00.000000,41365.0,41373.0,41341.0,41367.0,659,27252357.0
2026-05-13 09:43:00.000000,41366.0,41420.0,41363.0,41413.0,590,24425897.0
2026-05-13 09:44:00.000000,41406.0,41425.0,41396.0,41406.0,402,16647995.0
2026-05-13 09:45:00.000000,41406.0,41406.0,41315.0,41351.0,1209,49984806.0
2026-05-13 09:46:00.000000,41350.0,41388.0,41344.0,41375.0,730,30196277.0
2026-05-13 09:47:00.000000,41376.0,41398.0,41343.0,41384.0,523,21637271.0
2026-05-13 09:48:00.000000,41381.0,41390.0,41352.0,41385.0,319,13197091.0
2026-05-13 09:49:00.000000,41389.0,41442.0,41387.0,41430.0,990,41008471.0
2026-05-13 09:50:00.000000,41431.0,41492.0,41425.0,41487.0,1778,73721381.0
2026-05-13 09:51:00.000000,41491.0,41526.0,41488.0,41507.0,2304,95633799.0
2026-05-13 09:52:00.000000,41506.0,41535.0,41500.0,41513.0,1047,43469127.0
2026-05-13 09:53:00.000000,41512.0,41516.0,41485.0,41485.0,742,30793714.0
2026-05-13 09:54:00.000000,41488.0,41512.0,41485.0,41486.0,582,24151798.0
2026-05-13 09:55:00.000000,41485.0,41491.0,41431.0,41444.0,993,41167638.0
2026-05-13 09:56:00.000000,41442.0,41442.0,41387.0,41406.0,1002,41490235.0
2026-05-13 09:57:00.000000,41408.0,41421.0,41389.0,41393.0,524,21695324.0
2026-05-13 09:58:00.000000,41396.0,41410.0,41356.0,41408.0,796,32938575.0
2026-05-13 09:59:00.000000,41411.0,41453.0,41404.0,41440.0,592,24524135.0
2026-05-13 10:00:00.000000,41439.0,41479.0,41435.0,41475.0,555,23010151.0
2026-05-13 10:01:00.000000,41471.0,41497.0,41469.0,41484.0,681,28251915.0
2026-05-13 10:02:00.000000,41484.0,41505.0,41478.0,41498.0,580,24066248.0
2026-05-13 10:03:00.000000,41498.0,41514.0,41477.0,41503.0,554,22989663.0
2026-05-13 10:04:00.000000,41503.0,41505.0,41452.0,41471.0,515,21358387.0
2026-05-13 10:05:00.000000,41472.0,41492.0,41432.0,41433.0,485,20107867.0
2026-05-13 10:06:00.000000,41432.0,41432.0,41395.0,41395.0,842,34868797.0
2026-05-13 10:07:00.000000,41398.0,41417.0,41385.0,41410.0,528,21858413.0
2026-05-13 10:08:00.000000,41408.0,41420.0,41356.0,41363.0,691,28599295.0
2026-05-13 10:09:00.000000,41365.0,41379.0,41336.0,41353.0,920,38045382.0
2026-05-13 10:10:00.000000,41353.0,41357.0,41328.0,41337.0,599,24761977.0
2026-05-13 10:11:00.000000,41335.0,41338.0,41287.0,41294.0,1093,45146126.0
2026-05-13 10:12:00.000000,41300.0,41324.0,41274.0,41306.0,763,31507227.0
2026-05-13 10:13:00.000000,41306.0,41340.0,41303.0,41318.0,632,26114822.0
2026-05-13 10:14:00.000000,41321.0,41330.0,41295.0,41297.0,403,16648827.0
2026-05-13 10:15:00.000000,41296.0,41346.0,41290.0,41305.0,552,22807409.0
2026-05-13 10:16:00.000000,41302.0,41354.0,41285.0,41289.0,870,35947955.0
2026-05-13 10:17:00.000000,41288.0,41320.0,41282.0,41293.0,436,18006413.0
2026-05-13 10:18:00.000000,41290.0,41327.0,41285.0,41320.0,270,11153665.0
2026-05-13 10:19:00.000000,41319.0,41324.0,41288.0,41288.0,291,12019846.0
2026-05-13 10:20:00.000000,41287.0,41325.0,41275.0,41315.0,430,17757162.0
2026-05-13 10:21:00.000000,41313.0,41325.0,41297.0,41298.0,244,10079812.0
2026-05-13 10:22:00.000000,41296.0,41332.0,41291.0,41299.0,309,12765584.0
2026-05-13 10:23:00.000000,41296.0,41327.0,41293.0,41313.0,202,8344672.0
2026-05-13 10:24:00.000000,41316.0,41342.0,41300.0,41308.0,419,17312310.0
2026-05-13 10:25:00.000000,41305.0,41309.0,41258.0,41304.0,694,28649512.0
2026-05-13 10:26:00.000000,41306.0,41337.0,41291.0,41320.0,425,17559423.0
2026-05-13 10:27:00.000000,41317.0,41338.0,41307.0,41331.0,230,9503573.0
2026-05-13 10:28:00.000000,41331.0,41350.0,41314.0,41350.0,365,15087889.0
2026-05-13 10:29:00.000000,41349.0,41393.0,41343.0,41353.0,989,40914833.0
2026-05-13 10:30:00.000000,41352.0,41388.0,41350.0,41388.0,274,11335024.0
2026-05-13 10:31:00.000000,41385.0,41407.0,41371.0,41392.0,664,27486152.0
2026-05-13 10:32:00.000000,41392.0,41412.0,41378.0,41410.0,347,14364230.0
2026-05-13 10:33:00.000000,41408.0,41410.0,41386.0,41396.0,270,11177559.0
2026-05-13 10:34:00.000000,41398.0,41405.0,41358.0,41365.0,425,17585852.0
2026-05-13 10:35:00.000000,41364.0,41389.0,41364.0,41376.0,169,6992907.0
2026-05-13 10:36:00.000000,41381.0,41392.0,41328.0,41343.0,490,20265928.0
2026-05-13 10:37:00.000000,41343.0,41362.0,41327.0,41343.0,310,12814919.0
2026-05-13 10:38:00.000000,41345.0,41346.0,41312.0,41321.0,356,14711132.0
2026-05-13 10:39:00.000000,41321.0,41339.0,41308.0,41322.0,254,10495091.0
2026-05-13 10:40:00.000000,41323.0,41329.0,41302.0,41303.0,193,7973726.0
2026-05-13 10:41:00.000000,41302.0,41305.0,41272.0,41283.0,664,27415940.0
2026-05-13 10:42:00.000000,41283.0,41288.0,41230.0,41259.0,1105,45581654.0
2026-05-13 10:43:00.000000,41256.0,41271.0,41226.0,41252.0,512,21119090.0
2026-05-13 10:44:00.000000,41253.0,41276.0,41248.0,41274.0,332,13699428.0
2026-05-13 10:45:00.000000,41271.0,41271.0,41196.0,41213.0,1046,43116438.0
2026-05-13 10:46:00.000000,41219.0,41226.0,41190.0,41195.0,830,34198137.0
2026-05-13 10:47:00.000000,41195.0,41229.0,41194.0,41214.0,504,20768589.0
2026-05-13 10:48:00.000000,41210.0,41255.0,41205.0,41238.0,566,23340923.0
2026-05-13 10:49:00.000000,41239.0,41255.0,41212.0,41212.0,341,14061036.0
2026-05-13 10:50:00.000000,41214.0,41238.0,41202.0,41227.0,302,12448126.0
2026-05-13 10:51:00.000000,41225.0,41242.0,41191.0,41205.0,505,20810335.0
2026-05-13 10:52:00.000000,41206.0,41236.0,41202.0,41219.0,226,9315152.0
2026-05-13 10:53:00.000000,41220.0,41222.0,41187.0,41201.0,335,13801318.0
2026-05-13 10:54:00.000000,41198.0,41205.0,41180.0,41196.0,369,15198518.0
2026-05-13 10:55:00.000000,41197.0,41238.0,41192.0,41217.0,386,15910834.0
2026-05-13 10:56:00.000000,41219.0,41236.0,41213.0,41236.0,255,10511777.0
2026-05-13 10:57:00.000000,41236.0,41262.0,41226.0,41244.0,584,24087140.0
2026-05-13 10:58:00.000000,41240.0,41266.0,41238.0,41259.0,427,17615711.0
2026-05-13 10:59:00.000000,41258.0,41270.0,41247.0,41252.0,249,10273869.0
2026-05-13 11:00:00.000000,41250.0,41253.0,41196.0,41196.0,405,16694191.0
2026-05-13 11:01:00.000000,41196.0,41225.0,41185.0,41217.0,520,21425194.0
2026-05-13 11:02:00.000000,41213.0,41227.0,41200.0,41204.0,225,9272805.0
2026-05-13 11:03:00.000000,41204.0,41204.0,41170.0,41183.0,530,21826583.0
2026-05-13 11:04:00.000000,41186.0,41216.0,41175.0,41212.0,287,11822626.0
2026-05-13 11:05:00.000000,41212.0,41216.0,41186.0,41187.0,260,10712171.0
2026-05-13 11:06:00.000000,41191.0,41200.0,41170.0,41182.0,329,13548576.0
2026-05-13 11:07:00.000000,41182.0,41203.0,41168.0,41169.0,349,14374818.0
2026-05-13 11:08:00.000000,41171.0,41191.0,41169.0,41182.0,195,8030060.0
2026-05-13 11:09:00.000000,41183.0,41193.0,41174.0,41188.0,227,9348443.0
2026-05-13 11:10:00.000000,41188.0,41198.0,41184.0,41193.0,184,7579283.0
2026-05-13 11:11:00.000000,41195.0,41232.0,41191.0,41212.0,431,17764120.0
2026-05-13 11:12:00.000000,41213.0,41237.0,41196.0,41201.0,342,14097518.0
2026-05-13 11:13:00.000000,41200.0,41202.0,41172.0,41197.0,293,12067732.0
2026-05-13 11:14:00.000000,41195.0,41224.0,41195.0,41209.0,223,9190800.0
2026-05-13 11:15:00.000000,41210.0,41226.0,41202.0,41225.0,168,6923819.0
2026-05-13 11:16:00.000000,41226.0,41277.0,41220.0,41259.0,729,30073655.0
2026-05-13 11:17:00.000000,41263.0,41312.0,41261.0,41311.0,829,34231954.0
2026-05-13 11:18:00.000000,41305.0,41322.0,41297.0,41311.0,543,22431626.0
2026-05-13 11:19:00.000000,41315.0,41316.0,41294.0,41302.0,326,13465445.0
2026-05-13 11:20:00.000000,41303.0,41333.0,41300.0,41312.0,424,17519347.0
2026-05-13 11:21:00.000000,41311.0,41341.0,41311.0,41337.0,500,20666976.0
2026-05-13 11:22:00.000000,41338.0,41342.0,41320.0,41330.0,229,9464586.0
2026-05-13 11:23:00.000000,41332.0,41354.0,41332.0,41337.0,406,16786175.0
2026-05-13 11:24:00.000000,41340.0,41348.0,41323.0,41334.0,210,8680418.0
2026-05-13 11:25:00.000000,41337.0,41344.0,41325.0,41344.0,167,6902443.0
2026-05-13 11:26:00.000000,41344.0,41348.0,41332.0,41345.0,206,8516316.0
2026-05-13 11:27:00.000000,41348.0,41396.0,41348.0,41395.0,674,27885768.0
2026-05-13 11:28:00.000000,41395.0,41397.0,41371.0,41372.0,395,16347123.0
2026-05-13 11:29:00.000000,41374.0,41386.0,41363.0,41379.0,243,10053769.0
2026-05-13 11:30:00.000000,41377.0,41386.0,41366.0,41386.0,171,7075498.0
2026-05-13 11:31:00.000000,41385.0,41392.0,41366.0,41383.0,217,8980364.0
2026-05-13 11:32:00.000000,41383.0,41420.0,41383.0,41410.0,681,28195782.0
2026-05-13 11:33:00.000000,41411.0,41412.0,41390.0,41409.0,291,12047698.0
2026-05-13 11:34:00.000000,41410.0,41444.0,41405.0,41428.0,561,23240204.0
2026-05-13 11:35:00.000000,41429.0,41444.0,41427.0,41440.0,287,11892395.0
2026-05-13 11:36:00.000000,41440.0,41459.0,41435.0,41448.0,682,28268201.0
2026-05-13 11:37:00.000000,41451.0,41475.0,41451.0,41458.0,464,19238924.0
2026-05-13 11:38:00.000000,41454.0,41462.0,41446.0,41459.0,300,12436412.0
2026-05-13 11:39:00.000000,41461.0,41480.0,41460.0,41476.0,413,17127761.0
2026-05-13 11:40:00.000000,41477.0,41492.0,41471.0,41479.0,552,22898215.0
2026-05-13 11:41:00.000000,41479.0,41500.0,41468.0,41489.0,661,27424405.0
2026-05-13 11:42:00.000000,41493.0,41508.0,41481.0,41486.0,642,26642332.0
2026-05-13 11:43:00.000000,41488.0,41525.0,41488.0,41519.0,896,37195070.0
2026-05-13 11:44:00.000000,41522.0,41555.0,41512.0,41512.0,1485,61686619.0
2026-05-13 11:45:00.000000,41515.0,41551.0,41512.0,41548.0,618,25669125.0
2026-05-13 11:46:00.000000,41549.0,41558.0,41504.0,41513.0,1059,43985843.0
2026-05-13 11:47:00.000000,41514.0,41536.0,41512.0,41513.0,369,15322236.0
2026-05-13 11:48:00.000000,41516.0,41530.0,41508.0,41524.0,438,18183910.0
2026-05-13 11:49:00.000000,41524.0,41528.0,41515.0,41518.0,308,12788568.0
2026-05-13 11:50:00.000000,41517.0,41518.0,41466.0,41473.0,828,34350563.0
2026-05-13 11:51:00.000000,41473.0,41487.0,41455.0,41471.0,637,26415354.0
2026-05-13 11:52:00.000000,41466.0,41488.0,41456.0,41483.0,363,15053306.0
2026-05-13 11:53:00.000000,41483.0,41485.0,41465.0,41474.0,175,7258250.0
2026-05-13 11:54:00.000000,41477.0,41484.0,41468.0,41478.0,154,6387661.0
2026-05-13 11:55:00.000000,41481.0,41481.0,41441.0,41443.0,422,17496164.0
2026-05-13 11:56:00.000000,41445.0,41460.0,41432.0,41458.0,571,23663612.0
2026-05-13 11:57:00.000000,41456.0,41462.0,41424.0,41429.0,353,14629253.0
2026-05-13 11:58:00.000000,41426.0,41434.0,41407.0,41422.0,454,18804169.0
2026-05-13 11:59:00.000000,41422.0,41440.0,41418.0,41428.0,266,11020206.0
2026-05-13 12:00:00.000000,41422.0,41425.0,41411.0,41414.0,192,7952052.0
2026-05-13 12:01:00.000000,41413.0,41431.0,41398.0,41425.0,431,17848444.0
2026-05-13 12:02:00.000000,41425.0,41427.0,41398.0,41425.0,264,10932393.0
2026-05-13 12:03:00.000000,41428.0,41438.0,41423.0,41433.0,233,9653277.0
2026-05-13 12:04:00.000000,41433.0,41457.0,41430.0,41450.0,268,11107549.0
2026-05-13 12:05:00.000000,41451.0,41456.0,41428.0,41428.0,259,10734819.0
2026-05-13 12:06:00.000000,41427.0,41432.0,41407.0,41419.0,238,9857446.0
2026-05-13 12:07:00.000000,41420.0,41437.0,41419.0,41421.0,187,7746882.0
2026-05-13 12:08:00.000000,41420.0,41455.0,41417.0,41447.0,178,7375674.0
2026-05-13 12:09:00.000000,41447.0,41449.0,41428.0,41439.0,106,4392801.0
2026-05-13 12:10:00.000000,41439.0,41454.0,41437.0,41445.0,143,5927231.0
2026-05-13 12:11:00.000000,41448.0,41453.0,41431.0,41431.0,130,5387748.0
2026-05-13 12:12:00.000000,41430.0,41444.0,41426.0,41437.0,115,4764819.0
2026-05-13 12:13:00.000000,41437.0,41462.0,41433.0,41451.0,192,7958856.0
2026-05-13 12:14:00.000000,41452.0,41452.0,41416.0,41416.0,160,6629144.0
2026-05-13 12:15:00.000000,41419.0,41426.0,41415.0,41426.0,116,4804732.0
2026-05-13 12:16:00.000000,41425.0,41440.0,41412.0,41415.0,139,5758798.0
2026-05-13 12:17:00.000000,41412.0,41435.0,41412.0,41414.0,166,6876469.0
2026-05-13 12:18:00.000000,41418.0,41418.0,41393.0,41396.0,351,14532188.0
2026-05-13 12:19:00.000000,41396.0,41407.0,41380.0,41396.0,320,13245087.0
2026-05-13 12:20:00.000000,41396.0,41401.0,41360.0,41374.0,595,24620278.0
2026-05-13 12:21:00.000000,41379.0,41389.0,41378.0,41385.0,181,7490590.0
2026-05-13 12:22:00.000000,41388.0,41395.0,41383.0,41392.0,142,5877387.0
2026-05-13 12:23:00.000000,41392.0,41395.0,41382.0,41386.0,103,4262908.0
2026-05-13 12:24:00.000000,41385.0,41407.0,41377.0,41379.0,276,11424382.0
2026-05-13 12:25:00.000000,41378.0,41395.0,41374.0,41394.0,136,5628001.0
2026-05-13 12:26:00.000000,41394.0,41439.0,41394.0,41422.0,470,19469645.0
2026-05-13 12:27:00.000000,41425.0,41443.0,41424.0,41431.0,225,9322497.0
2026-05-13 12:28:00.000000,41432.0,41445.0,41424.0,41429.0,166,6878379.0
2026-05-13 12:29:00.000000,41428.0,41442.0,41424.0,41429.0,106,4391924.0
2026-05-13 12:30:00.000000,41428.0,41442.0,41428.0,41432.0,118,4889309.0
2026-05-13 12:31:00.000000,41433.0,41457.0,41430.0,41452.0,373,15460035.0
2026-05-13 12:32:00.000000,41452.0,41479.0,41450.0,41466.0,494,20484757.0
2026-05-13 12:33:00.000000,41466.0,41472.0,41442.0,41450.0,249,10323212.0
2026-05-13 12:34:00.000000,41450.0,41451.0,41441.0,41443.0,127,5263474.0
2026-05-13 12:35:00.000000,41445.0,41452.0,41428.0,41428.0,184,7624740.0
2026-05-13 12:36:00.000000,41429.0,41433.0,41389.0,41390.0,337,13955987.0
2026-05-13 12:37:00.000000,41391.0,41410.0,41388.0,41408.0,205,8486464.0
2026-05-13 12:38:00.000000,41409.0,41422.0,41404.0,41421.0,148,6129306.0
2026-05-13 12:39:00.000000,41422.0,41422.0,41391.0,41395.0,149,6169108.0
2026-05-13 12:40:00.000000,41394.0,41405.0,41387.0,41404.0,163,6747279.0
2026-05-13 12:41:00.000000,41406.0,41409.0,41395.0,41404.0,103,4264435.0
2026-05-13 12:42:00.000000,41404.0,41415.0,41396.0,41414.0,116,4802835.0
2026-05-13 12:43:00.000000,41415.0,41419.0,41407.0,41407.0,120,4969677.0
2026-05-13 12:44:00.000000,41407.0,41407.0,41379.0,41382.0,297,12292139.0
2026-05-13 12:45:00.000000,41383.0,41401.0,41382.0,41392.0,108,4470190.0
2026-05-13 12:46:00.000000,41390.0,41408.0,41387.0,41399.0,165,6830758.0
2026-05-13 12:47:00.000000,41400.0,41422.0,41392.0,41409.0,194,8033173.0
2026-05-13 12:48:00.000000,41408.0,41411.0,41394.0,41395.0,127,5258037.0
2026-05-13 12:49:00.000000,41395.0,41413.0,41392.0,41411.0,95,3933389.0
2026-05-13 12:50:00.000000,41410.0,41433.0,41409.0,41431.0,212,8781594.0
2026-05-13 12:51:00.000000,41432.0,41435.0,41407.0,41410.0,189,7829182.0
2026-05-13 12:52:00.000000,41412.0,41419.0,41403.0,41414.0,74,3064488.0
2026-05-13 12:53:00.000000,41413.0,41420.0,41405.0,41405.0,98,4058456.0
2026-05-13 12:54:00.000000,41410.0,41438.0,41409.0,41438.0,108,4473365.0
2026-05-13 12:55:00.000000,41438.0,41454.0,41432.0,41453.0,315,13055120.0
2026-05-13 12:56:00.000000,41454.0,41462.0,41437.0,41440.0,294,12186890.0
2026-05-13 12:57:00.000000,41440.0,41460.0,41432.0,41458.0,196,8123235.0
2026-05-13 12:58:00.000000,41458.0,41473.0,41454.0,41454.0,305,12646649.0
2026-05-13 12:59:00.000000,41460.0,41467.0,41457.0,41460.0,167,6924087.0
2026-05-13 13:00:00.000000,41460.0,41463.0,41447.0,41447.0,114,4725833.0
2026-05-13 13:01:00.000000,41446.0,41451.0,41413.0,41423.0,394,16324979.0
2026-05-13 13:02:00.000000,41420.0,41423.0,41406.0,41408.0,234,9691013.0
2026-05-13 13:03:00.000000,41406.0,41423.0,41385.0,41423.0,460,19044395.0
2026-05-13 13:04:00.000000,41425.0,41472.0,41424.0,41468.0,442,18323490.0
2026-05-13 13:05:00.000000,41466.0,41508.0,41457.0,41508.0,859,35637676.0
2026-05-13 13:06:00.000000,41508.0,41533.0,41502.0,41529.0,739,30681455.0
2026-05-13 13:07:00.000000,41530.0,41546.0,41518.0,41518.0,575,23882915.0
2026-05-13 13:08:00.000000,41519.0,41544.0,41512.0,41518.0,334,13870734.0
2026-05-13 13:09:00.000000,41516.0,41533.0,41506.0,41506.0,298,12372798.0
2026-05-13 13:10:00.000000,41506.0,41520.0,41504.0,41506.0,226,9381368.0
2026-05-13 13:11:00.000000,41506.0,41516.0,41494.0,41506.0,415,17225004.0
2026-05-13 13:12:00.000000,41506.0,41533.0,41506.0,41527.0,297,12332187.0
2026-05-13 13:13:00.000000,41526.0,41553.0,41526.0,41546.0,703,29206200.0
2026-05-13 13:14:00.000000,41547.0,41581.0,41546.0,41576.0,1064,44227759.0
2026-05-13 13:15:00.000000,41576.0,41581.0,41556.0,41578.0,407,16919394.0
2026-05-13 13:16:00.000000,41574.0,41595.0,41565.0,41576.0,918,38172958.0
2026-05-13 13:17:00.000000,41579.0,41583.0,41563.0,41573.0,317,13177730.0
2026-05-13 13:18:00.000000,41574.0,41592.0,41565.0,41586.0,352,14637032.0
2026-05-13 13:19:00.000000,41583.0,41605.0,41583.0,41593.0,816,33943124.0
2026-05-13 13:20:00.000000,41593.0,41596.0,41570.0,41574.0,288,11975595.0
2026-05-13 13:21:00.000000,41572.0,41587.0,41560.0,41563.0,498,20701852.0
2026-05-13 13:22:00.000000,41563.0,41574.0,41560.0,41570.0,245,10183723.0
2026-05-13 13:23:00.000000,41570.0,41594.0,41568.0,41592.0,328,13639192.0
2026-05-13 13:24:00.000000,41591.0,41593.0,41570.0,41576.0,233,9688557.0
2026-05-13 13:25:00.000000,41576.0,41577.0,41564.0,41577.0,229,9519528.0
2026-05-13 13:26:00.000000,41578.0,41581.0,41474.0,41475.0,1269,52690340.0
2026-05-13 13:27:00.000000,41474.0,41492.0,41474.0,41480.0,443,18377865.0
2026-05-13 13:28:00.000000,41480.0,41486.0,41460.0,41465.0,770,31934119.0
2026-05-13 13:29:00.000000,41465.0,41515.0,41465.0,41503.0,879,36476890.0
2026-05-13 13:30:00.000000,41503.0,41507.0,41464.0,41471.0,502,20825819.0
2026-05-13 13:31:00.000000,41474.0,41488.0,41424.0,41471.0,964,39958725.0
2026-05-13 13:32:00.000000,41468.0,41483.0,41461.0,41471.0,300,12441530.0
2026-05-13 13:33:00.000000,41471.0,41473.0,41459.0,41472.0,222,9205368.0
2026-05-13 13:34:00.000000,41473.0,41487.0,41470.0,41486.0,194,8047164.0
2026-05-13 13:35:00.000000,41486.0,41491.0,41464.0,41464.0,310,12857187.0
2026-05-13 13:36:00.000000,41462.0,41478.0,41455.0,41477.0,209,8666411.0
2026-05-13 13:37:00.000000,41475.0,41495.0,41474.0,41490.0,178,7384461.0
2026-05-13 13:38:00.000000,41489.0,41513.0,41489.0,41501.0,312,12948725.0
2026-05-13 13:39:00.000000,41504.0,41510.0,41496.0,41509.0,155,6433092.0
2026-05-13 13:40:00.000000,41508.0,41516.0,41505.0,41510.0,131,5437939.0
2026-05-13 13:41:00.000000,41508.0,41520.0,41507.0,41514.0,161,6683873.0
2026-05-13 13:42:00.000000,41510.0,41515.0,41502.0,41504.0,133,5520443.0
2026-05-13 13:43:00.000000,41502.0,41504.0,41486.0,41486.0,241,10000060.0
2026-05-13 13:44:00.000000,41486.0,41500.0,41479.0,41480.0,267,11077160.0
2026-05-13 13:45:00.000000,41481.0,41483.0,41430.0,41465.0,882,36560391.0
2026-05-13 15:01:00.000000,41500.0,41500.0,41465.0,41480.0,822,34098119.0
2026-05-13 15:02:00.000000,41480.0,41490.0,41470.0,41480.0,357,14808645.0
2026-05-13 15:03:00.000000,41480.0,41513.0,41480.0,41511.0,367,15231244.0
2026-05-13 15:04:00.000000,41510.0,41517.0,41499.0,41501.0,297,12327515.0
2026-05-13 15:05:00.000000,41500.0,41509.0,41495.0,41506.0,158,6557348.0
2026-05-13 15:06:00.000000,41505.0,41505.0,41466.0,41488.0,367,15224370.0
2026-05-13 15:07:00.000000,41482.0,41490.0,41477.0,41480.0,157,6512735.0
2026-05-13 15:08:00.000000,41478.0,41494.0,41477.0,41491.0,115,4770612.0
2026-05-13 15:09:00.000000,41492.0,41495.0,41478.0,41485.0,122,5061330.0
2026-05-13 15:10:00.000000,41481.0,41481.0,41433.0,41435.0,489,20270726.0
2026-05-13 15:11:00.000000,41436.0,41437.0,41407.0,41429.0,547,22656255.0
2026-05-13 15:12:00.000000,41429.0,41429.0,41392.0,41401.0,589,24387101.0
2026-05-13 15:13:00.000000,41401.0,41410.0,41379.0,41396.0,568,23510768.0
2026-05-13 15:14:00.000000,41395.0,41426.0,41391.0,41416.0,260,10766040.0
2026-05-13 15:15:00.000000,41413.0,41427.0,41406.0,41423.0,162,6709056.0
2026-05-13 15:16:00.000000,41423.0,41432.0,41419.0,41428.0,211,8740581.0
2026-05-13 15:17:00.000000,41430.0,41441.0,41425.0,41437.0,299,12388751.0
2026-05-13 15:18:00.000000,41440.0,41441.0,41416.0,41420.0,171,7084234.0
2026-05-13 15:19:00.000000,41422.0,41422.0,41402.0,41412.0,231,9566445.0
2026-05-13 15:20:00.000000,41414.0,41417.0,41393.0,41407.0,198,8197672.0
2026-05-13 15:21:00.000000,41407.0,41432.0,41407.0,41427.0,170,7040993.0
2026-05-13 15:22:00.000000,41429.0,41430.0,41413.0,41415.0,119,4929200.0
2026-05-13 15:23:00.000000,41414.0,41417.0,41410.0,41417.0,59,2443374.0
2026-05-13 15:24:00.000000,41418.0,41424.0,41418.0,41424.0,75,3106590.0
2026-05-13 15:25:00.000000,41425.0,41425.0,41415.0,41415.0,89,3686344.0
2026-05-13 15:26:00.000000,41415.0,41419.0,41412.0,41419.0,79,3271859.0
2026-05-13 15:27:00.000000,41419.0,41424.0,41407.0,41409.0,101,4182984.0
2026-05-13 15:28:00.000000,41409.0,41415.0,41406.0,41411.0,65,2691618.0
2026-05-13 15:29:00.000000,41412.0,41434.0,41411.0,41426.0,151,6255009.0
2026-05-13 15:30:00.000000,41426.0,41430.0,41418.0,41426.0,91,3769677.0
2026-05-13 15:31:00.000000,41425.0,41436.0,41420.0,41424.0,184,7623151.0
