timestamp,open,high,low,close,volume,amount
2025-02-27 09:04:00.000000,23427.0,23430.0,23412.0,23415.0,255,5972220.0
2025-02-27 09:05:00.000000,23415.0,23416.0,23400.0,23400.0,258,6039303.0
2025-02-27 09:06:00.000000,23400.0,23400.0,23383.0,23389.0,517,12092681.0
2025-02-27 09:07:00.000000,23388.0,23395.0,23385.0,23386.0,309,7227281.0
2025-02-27 09:08:00.000000,23385.0,23385.0,23375.0,23382.0,424,9912952.0
2025-02-27 09:09:00.000000,23382.0,23393.0,23367.0,23381.0,464,10846942.0
2025-02-27 09:10:00.000000,23380.0,23394.0,23380.0,23394.0,237,5542975.0
2025-02-27 09:11:00.000000,23392.0,23399.0,23388.0,23396.0,177,4140792.0
2025-02-27 09:12:00.000000,23397.0,23409.0,23395.0,23403.0,307,7184987.0
2025-02-27 09:13:00.000000,23402.0,23418.0,23402.0,23417.0,301,7047274.0
2025-02-27 09:14:00.000000,23417.0,23417.0,23403.0,23407.0,123,2879388.0
2025-02-27 09:15:00.000000,23406.0,23413.0,23403.0,23410.0,102,2387761.0
2025-02-27 09:16:00.000000,23409.0,23412.0,23402.0,23409.0,135,3160034.0
2025-02-27 09:17:00.000000,23411.0,23424.0,23408.0,23420.0,318,7446936.0
2025-02-27 09:18:00.000000,23420.0,23433.0,23416.0,23426.0,411,9628754.0
2025-02-27 09:19:00.000000,23426.0,23430.0,23400.0,23404.0,271,6345432.0
2025-02-27 09:20:00.000000,23403.0,23407.0,23395.0,23397.0,250,5850076.0
2025-02-27 09:21:00.000000,23398.0,23400.0,23390.0,23393.0,269,6292758.0
2025-02-27 09:22:00.000000,23395.0,23395.0,23376.0,23378.0,419,9798066.0
2025-02-27 09:23:00.000000,23379.0,23379.0,23368.0,23372.0,509,11896999.0
2025-02-27 09:24:00.000000,23371.0,23386.0,23368.0,23384.0,286,6684875.0
2025-02-27 09:25:00.000000,23384.0,23385.0,23373.0,23373.0,205,4793061.0
2025-02-27 09:26:00.000000,23373.0,23388.0,23369.0,23387.0,202,4721963.0
2025-02-27 09:27:00.000000,23387.0,23394.0,23377.0,23378.0,198,4630217.0
2025-02-27 09:28:00.000000,23377.0,23380.0,23372.0,23372.0,164,3833551.0
2025-02-27 09:29:00.000000,23372.0,23375.0,23366.0,23374.0,285,6660275.0
2025-02-27 09:30:00.000000,23374.0,23377.0,23366.0,23368.0,150,3505330.0
2025-02-27 09:31:00.000000,23367.0,23382.0,23366.0,23378.0,209,4885701.0
2025-02-27 09:32:00.000000,23379.0,23395.0,23379.0,23382.0,263,6151143.0
2025-02-27 09:33:00.000000,23382.0,23391.0,23381.0,23384.0,99,2315207.0
2025-02-27 09:34:00.000000,23383.0,23383.0,23375.0,23378.0,130,3039271.0
2025-02-27 09:35:00.000000,23377.0,23382.0,23370.0,23381.0,130,3038615.0
2025-02-27 09:36:00.000000,23380.0,23389.0,23376.0,23387.0,106,2478580.0
2025-02-27 09:37:00.000000,23386.0,23386.0,23365.0,23371.0,228,5328800.0
2025-02-27 09:38:00.000000,23373.0,23373.0,23357.0,23366.0,349,8153317.0
2025-02-27 09:39:00.000000,23366.0,23375.0,23365.0,23366.0,122,2851120.0
2025-02-27 09:40:00.000000,23367.0,23377.0,23366.0,23377.0,90,2103447.0
2025-02-27 09:41:00.000000,23376.0,23407.0,23375.0,23407.0,421,9848852.0
2025-02-27 09:42:00.000000,23406.0,23410.0,23400.0,23402.0,249,5827741.0
2025-02-27 09:43:00.000000,23400.0,23405.0,23396.0,23396.0,177,4142106.0
2025-02-27 09:44:00.000000,23398.0,23398.0,23385.0,23387.0,132,3087433.0
2025-02-27 09:45:00.000000,23386.0,23390.0,23358.0,23361.0,410,9580828.0
2025-02-27 09:46:00.000000,23361.0,23367.0,23357.0,23357.0,357,8339604.0
2025-02-27 09:47:00.000000,23357.0,23365.0,23356.0,23360.0,194,4531791.0
2025-02-27 09:48:00.000000,23362.0,23370.0,23360.0,23369.0,147,3434695.0
2025-02-27 09:49:00.000000,23367.0,23369.0,23352.0,23356.0,316,7381044.0
2025-02-27 09:50:00.000000,23356.0,23357.0,23346.0,23348.0,555,12959294.0
2025-02-27 09:51:00.000000,23347.0,23356.0,23342.0,23350.0,361,8428513.0
2025-02-27 09:52:00.000000,23350.0,23353.0,23345.0,23351.0,144,3362184.0
2025-02-27 09:53:00.000000,23355.0,23358.0,23338.0,23339.0,340,7937978.0
2025-02-27 09:54:00.000000,23338.0,23342.0,23332.0,23342.0,541,12624702.0
2025-02-27 09:55:00.000000,23342.0,23343.0,23333.0,23337.0,206,4807440.0
2025-02-27 09:56:00.000000,23338.0,23342.0,23335.0,23339.0,140,3267369.0
2025-02-27 09:57:00.000000,23340.0,23342.0,23335.0,23337.0,131,3057275.0
2025-02-27 09:58:00.000000,23336.0,23344.0,23336.0,23343.0,129,3010868.0
2025-02-27 09:59:00.000000,23344.0,23344.0,23335.0,23336.0,163,3804165.0
2025-02-27 10:00:00.000000,23336.0,23338.0,23333.0,23334.0,104,2426853.0
2025-02-27 10:01:00.000000,23333.0,23344.0,23330.0,23334.0,268,6253552.0
2025-02-27 10:02:00.000000,23335.0,23342.0,23328.0,23340.0,229,5343077.0
2025-02-27 10:03:00.000000,23340.0,23342.0,23333.0,23333.0,136,3173788.0
2025-02-27 10:04:00.000000,23334.0,23334.0,23316.0,23318.0,631,14715991.0
2025-02-27 10:05:00.000000,23320.0,23326.0,23315.0,23326.0,259,6039677.0
2025-02-27 10:06:00.000000,23325.0,23330.0,23291.0,23300.0,1368,31878271.0
2025-02-27 10:07:00.000000,23298.0,23298.0,23245.0,23245.0,1987,46226403.0
2025-02-27 10:08:00.000000,23247.0,23248.0,23212.0,23239.0,1513,35149009.0
2025-02-27 10:09:00.000000,23240.0,23241.0,23219.0,23221.0,773,17954776.0
2025-02-27 10:10:00.000000,23221.0,23222.0,23208.0,23214.0,675,15668728.0
2025-02-27 10:11:00.000000,23214.0,23239.0,23206.0,23238.0,650,15091190.0
2025-02-27 10:12:00.000000,23236.0,23245.0,23227.0,23240.0,565,13129523.0
2025-02-27 10:13:00.000000,23239.0,23241.0,23231.0,23237.0,322,7482100.0
2025-02-27 10:14:00.000000,23238.0,23245.0,23228.0,23230.0,375,8714043.0
2025-02-27 10:15:00.000000,23229.0,23239.0,23227.0,23237.0,150,3484952.0
2025-02-27 10:16:00.000000,23236.0,23238.0,23220.0,23229.0,433,10058383.0
2025-02-27 10:17:00.000000,23228.0,23228.0,23195.0,23195.0,1156,26827283.0
2025-02-27 10:18:00.000000,23197.0,23197.0,23153.0,23164.0,1622,37587585.0
2025-02-27 10:19:00.000000,23164.0,23189.0,23160.0,23186.0,562,13025798.0
2025-02-27 10:20:00.000000,23184.0,23188.0,23170.0,23173.0,536,12424813.0
2025-02-27 10:21:00.000000,23171.0,23236.0,23170.0,23227.0,730,16942818.0
2025-02-27 10:22:00.000000,23229.0,23244.0,23223.0,23232.0,708,16451045.0
2025-02-27 10:23:00.000000,23233.0,23248.0,23231.0,23248.0,506,11759935.0
2025-02-27 10:24:00.000000,23248.0,23248.0,23233.0,23233.0,244,5670494.0
2025-02-27 10:25:00.000000,23234.0,23240.0,23226.0,23235.0,251,5831494.0
2025-02-27 10:26:00.000000,23234.0,23237.0,23220.0,23221.0,231,5366033.0
2025-02-27 10:27:00.000000,23220.0,23222.0,23193.0,23208.0,493,11441538.0
2025-02-27 10:28:00.000000,23208.0,23215.0,23191.0,23211.0,393,9118061.0
2025-02-27 10:29:00.000000,23205.0,23211.0,23196.0,23206.0,262,6078877.0
2025-02-27 10:30:00.000000,23206.0,23214.0,23201.0,23208.0,192,4456166.0
2025-02-27 10:31:00.000000,23208.0,23226.0,23200.0,23219.0,265,6151950.0
2025-02-27 10:32:00.000000,23217.0,23220.0,23204.0,23218.0,135,3134008.0
2025-02-27 10:33:00.000000,23218.0,23230.0,23218.0,23222.0,204,4738117.0
2025-02-27 10:34:00.000000,23221.0,23225.0,23215.0,23215.0,152,3529274.0
2025-02-27 10:35:00.000000,23216.0,23218.0,23207.0,23210.0,139,3226530.0
2025-02-27 10:36:00.000000,23208.0,23210.0,23195.0,23201.0,438,10161496.0
2025-02-27 10:37:00.000000,23205.0,23209.0,23186.0,23193.0,387,8976294.0
2025-02-27 10:38:00.000000,23194.0,23209.0,23187.0,23209.0,217,5033142.0
2025-02-27 10:39:00.000000,23210.0,23210.0,23186.0,23186.0,209,4847908.0
2025-02-27 10:40:00.000000,23187.0,23194.0,23181.0,23191.0,295,6840672.0
2025-02-27 10:41:00.000000,23189.0,23196.0,23183.0,23190.0,148,3431842.0
2025-02-27 10:42:00.000000,23192.0,23208.0,23190.0,23203.0,134,3109016.0
2025-02-27 10:43:00.000000,23205.0,23205.0,23187.0,23189.0,231,5358192.0
2025-02-27 10:44:00.000000,23187.0,23189.0,23183.0,23183.0,175,4057441.0
2025-02-27 10:45:00.000000,23184.0,23193.0,23184.0,23191.0,194,4498217.0
2025-02-27 10:46:00.000000,23187.0,23194.0,23177.0,23182.0,406,9412240.0
2025-02-27 10:47:00.000000,23179.0,23188.0,23178.0,23185.0,109,2527068.0
2025-02-27 10:48:00.000000,23185.0,23185.0,23166.0,23176.0,525,12165421.0
2025-02-27 10:49:00.000000,23175.0,23189.0,23158.0,23185.0,530,12278690.0
2025-02-27 10:50:00.000000,23186.0,23197.0,23182.0,23183.0,248,5751451.0
2025-02-27 10:51:00.000000,23182.0,23184.0,23168.0,23172.0,203,4704883.0
2025-02-27 10:52:00.000000,23173.0,23174.0,23164.0,23168.0,219,5073881.0
2025-02-27 10:53:00.000000,23166.0,23170.0,23158.0,23158.0,262,6068826.0
2025-02-27 10:54:00.000000,23159.0,23169.0,23157.0,23168.0,218,5049295.0
2025-02-27 10:55:00.000000,23169.0,23171.0,23136.0,23155.0,1329,30764311.0
2025-02-27 10:56:00.000000,23153.0,23168.0,23152.0,23163.0,267,6183997.0
2025-02-27 10:57:00.000000,23166.0,23168.0,23154.0,23157.0,238,5512482.0
2025-02-27 10:58:00.000000,23158.0,23160.0,23145.0,23158.0,320,7408343.0
2025-02-27 10:59:00.000000,23160.0,23167.0,23155.0,23158.0,227,5257098.0
2025-02-27 11:00:00.000000,23160.0,23174.0,23156.0,23171.0,165,3822247.0
2025-02-27 11:01:00.000000,23175.0,23193.0,23168.0,23190.0,430,9968627.0
2025-02-27 11:02:00.000000,23190.0,23194.0,23186.0,23191.0,435,10087555.0
2025-02-27 11:03:00.000000,23190.0,23193.0,23185.0,23185.0,200,4637900.0
2025-02-27 11:04:00.000000,23186.0,23203.0,23185.0,23190.0,408,9463789.0
2025-02-27 11:05:00.000000,23187.0,23187.0,23171.0,23173.0,248,5748063.0
2025-02-27 11:06:00.000000,23176.0,23184.0,23174.0,23181.0,132,3059601.0
2025-02-27 11:07:00.000000,23178.0,23186.0,23178.0,23180.0,111,2573124.0
2025-02-27 11:08:00.000000,23179.0,23179.0,23161.0,23170.0,259,6000897.0
2025-02-27 11:09:00.000000,23170.0,23170.0,23163.0,23164.0,105,2432460.0
2025-02-27 11:10:00.000000,23163.0,23177.0,23163.0,23177.0,89,2062060.0
2025-02-27 11:11:00.000000,23176.0,23187.0,23176.0,23186.0,180,4173171.0
2025-02-27 11:12:00.000000,23187.0,23198.0,23184.0,23198.0,180,4174654.0
2025-02-27 11:13:00.000000,23199.0,23201.0,23194.0,23199.0,177,4106083.0
2025-02-27 11:14:00.000000,23199.0,23199.0,23191.0,23194.0,115,2667432.0
2025-02-27 11:15:00.000000,23193.0,23194.0,23182.0,23186.0,100,2318747.0
2025-02-27 11:16:00.000000,23186.0,23208.0,23183.0,23206.0,206,4779274.0
2025-02-27 11:17:00.000000,23206.0,23206.0,23188.0,23190.0,154,3572353.0
2025-02-27 11:18:00.000000,23190.0,23192.0,23186.0,23189.0,73,1692776.0
2025-02-27 11:19:00.000000,23189.0,23200.0,23188.0,23197.0,84,1948252.0
2025-02-27 11:20:00.000000,23195.0,23198.0,23190.0,23194.0,69,1600393.0
2025-02-27 11:21:00.000000,23194.0,23200.0,23193.0,23200.0,56,1299018.0
2025-02-27 11:22:00.000000,23199.0,23200.0,23196.0,23199.0,62,1438321.0
2025-02-27 11:23:00.000000,23199.0,23200.0,23190.0,23190.0,97,2249790.0
2025-02-27 11:24:00.000000,23189.0,23194.0,23181.0,23194.0,105,2434683.0
2025-02-27 11:25:00.000000,23193.0,23195.0,23190.0,23191.0,26,602995.0
2025-02-27 11:26:00.000000,23192.0,23193.0,23186.0,23186.0,51,1182623.0
2025-02-27 11:27:00.000000,23187.0,23193.0,23185.0,23193.0,42,973921.0
2025-02-27 11:28:00.000000,23190.0,23190.0,23183.0,23189.0,68,1576719.0
2025-02-27 11:29:00.000000,23186.0,23188.0,23180.0,23184.0,76,1761944.0
2025-02-27 11:30:00.000000,23185.0,23198.0,23185.0,23198.0,63,1461127.0
2025-02-27 11:31:00.000000,23197.0,23198.0,23177.0,23179.0,213,4937876.0
2025-02-27 11:32:00.000000,23179.0,23188.0,23175.0,23185.0,112,2596090.0
2025-02-27 11:33:00.000000,23186.0,23188.0,23185.0,23186.0,55,1275291.0
2025-02-27 11:34:00.000000,23187.0,23197.0,23187.0,23195.0,60,1391597.0
2025-02-27 11:35:00.000000,23193.0,23200.0,23193.0,23198.0,77,1786165.0
2025-02-27 11:36:00.000000,23198.0,23204.0,23195.0,23204.0,119,2760982.0
2025-02-27 11:37:00.000000,23204.0,23204.0,23192.0,23194.0,114,2644694.0
2025-02-27 11:38:00.000000,23192.0,23193.0,23182.0,23185.0,104,2411596.0
2025-02-27 11:39:00.000000,23184.0,23187.0,23179.0,23186.0,90,2086430.0
2025-02-27 11:40:00.000000,23183.0,23183.0,23173.0,23174.0,160,3708266.0
2025-02-27 11:41:00.000000,23173.0,23174.0,23166.0,23169.0,267,6186218.0
2025-02-27 11:42:00.000000,23169.0,23174.0,23161.0,23172.0,191,4424928.0
2025-02-27 11:43:00.000000,23172.0,23178.0,23170.0,23178.0,52,1205089.0
2025-02-27 11:44:00.000000,23178.0,23180.0,23175.0,23179.0,52,1205218.0
2025-02-27 11:45:00.000000,23181.0,23183.0,23177.0,23178.0,57,1321272.0
2025-02-27 11:46:00.000000,23176.0,23181.0,23172.0,23177.0,92,2132161.0
2025-02-27 11:47:00.000000,23178.0,23178.0,23174.0,23174.0,96,2224804.0
2025-02-27 11:48:00.000000,23174.0,23175.0,23172.0,23173.0,31,718369.0
2025-02-27 11:49:00.000000,23175.0,23178.0,23173.0,23176.0,55,1274634.0
2025-02-27 11:50:00.000000,23178.0,23179.0,23176.0,23178.0,21,486727.0
2025-02-27 11:51:00.000000,23175.0,23175.0,23168.0,23171.0,112,2595068.0
2025-02-27 11:52:00.000000,23170.0,23173.0,23168.0,23168.0,44,1019466.0
2025-02-27 11:53:00.000000,23170.0,23170.0,23157.0,23161.0,250,5790266.0
2025-02-27 11:54:00.000000,23162.0,23170.0,23162.0,23170.0,68,1575156.0
2025-02-27 11:55:00.000000,23172.0,23173.0,23156.0,23162.0,96,2223585.0
2025-02-27 11:56:00.000000,23163.0,23168.0,23161.0,23166.0,48,1111922.0
2025-02-27 11:57:00.000000,23165.0,23167.0,23162.0,23162.0,46,1065537.0
2025-02-27 11:58:00.000000,23162.0,23164.0,23158.0,23162.0,100,2316031.0
2025-02-27 11:59:00.000000,23161.0,23161.0,23153.0,23153.0,175,4052340.0
2025-02-27 12:00:00.000000,23153.0,23155.0,23150.0,23151.0,170,3935729.0
2025-02-27 12:01:00.000000,23152.0,23158.0,23148.0,23149.0,293,6783159.0
2025-02-27 12:02:00.000000,23148.0,23162.0,23147.0,23161.0,145,3357196.0
2025-02-27 12:03:00.000000,23161.0,23165.0,23153.0,23155.0,88,2038015.0
2025-02-27 12:04:00.000000,23155.0,23159.0,23154.0,23154.0,49,1134666.0
2025-02-27 12:05:00.000000,23153.0,23165.0,23152.0,23165.0,73,1690591.0
2025-02-27 12:06:00.000000,23165.0,23169.0,23164.0,23165.0,136,3150710.0
2025-02-27 12:07:00.000000,23166.0,23169.0,23164.0,23164.0,75,1737494.0
2025-02-27 12:08:00.000000,23164.0,23168.0,23161.0,23163.0,74,1714147.0
2025-02-27 12:09:00.000000,23161.0,23162.0,23147.0,23147.0,206,4769561.0
2025-02-27 12:10:00.000000,23147.0,23154.0,23145.0,23154.0,107,2476775.0
2025-02-27 12:11:00.000000,23152.0,23160.0,23149.0,23159.0,127,2940526.0
2025-02-27 12:12:00.000000,23158.0,23165.0,23155.0,23165.0,74,1713888.0
2025-02-27 12:13:00.000000,23164.0,23174.0,23163.0,23173.0,114,2641423.0
2025-02-27 12:14:00.000000,23174.0,23174.0,23168.0,23170.0,66,1529269.0
2025-02-27 12:15:00.000000,23170.0,23174.0,23169.0,23171.0,64,1482996.0
2025-02-27 12:16:00.000000,23170.0,23175.0,23168.0,23175.0,98,2270895.0
2025-02-27 12:17:00.000000,23175.0,23183.0,23175.0,23181.0,163,3778287.0
2025-02-27 12:18:00.000000,23183.0,23184.0,23176.0,23179.0,114,2642422.0
2025-02-27 12:19:00.000000,23180.0,23182.0,23177.0,23180.0,58,1344465.0
2025-02-27 12:20:00.000000,23182.0,23187.0,23178.0,23184.0,82,1900997.0
2025-02-27 12:21:00.000000,23186.0,23192.0,23181.0,23181.0,145,3362262.0
2025-02-27 12:22:00.000000,23181.0,23186.0,23180.0,23184.0,65,1506888.0
2025-02-27 12:23:00.000000,23182.0,23192.0,23181.0,23192.0,62,1437653.0
2025-02-27 12:24:00.000000,23192.0,23194.0,23175.0,23185.0,198,4590420.0
2025-02-27 12:25:00.000000,23188.0,23190.0,23185.0,23185.0,73,1692734.0
2025-02-27 12:26:00.000000,23187.0,23187.0,23178.0,23179.0,50,1159045.0
2025-02-27 12:27:00.000000,23177.0,23180.0,23177.0,23178.0,35,811238.0
2025-02-27 12:28:00.000000,23179.0,23184.0,23178.0,23183.0,67,1553135.0
2025-02-27 12:29:00.000000,23184.0,23190.0,23181.0,23189.0,61,1414403.0
2025-02-27 12:30:00.000000,23188.0,23189.0,23182.0,23185.0,44,1020221.0
2025-02-27 12:31:00.000000,23185.0,23189.0,23185.0,23188.0,16,371000.0
2025-02-27 12:32:00.000000,23187.0,23190.0,23185.0,23188.0,65,1507157.0
2025-02-27 12:33:00.000000,23189.0,23192.0,23188.0,23189.0,48,1113110.0
2025-02-27 12:34:00.000000,23189.0,23189.0,23181.0,23183.0,75,1738897.0
2025-02-27 12:35:00.000000,23182.0,23185.0,23180.0,23182.0,54,1251810.0
2025-02-27 12:36:00.000000,23180.0,23186.0,23178.0,23185.0,60,1390807.0
2025-02-27 12:37:00.000000,23184.0,23188.0,23181.0,23187.0,36,834678.0
2025-02-27 12:38:00.000000,23185.0,23195.0,23185.0,23195.0,97,2249541.0
2025-02-27 12:39:00.000000,23195.0,23197.0,23191.0,23192.0,94,2180382.0
2025-02-27 12:40:00.000000,23194.0,23199.0,23194.0,23196.0,120,2783642.0
2025-02-27 12:41:00.000000,23196.0,23196.0,23185.0,23186.0,105,2434994.0
2025-02-27 12:42:00.000000,23184.0,23187.0,23178.0,23178.0,108,2503543.0
2025-02-27 12:43:00.000000,23177.0,23179.0,23172.0,23172.0,134,3105467.0
2025-02-27 12:44:00.000000,23173.0,23175.0,23166.0,23166.0,149,3452292.0
2025-02-27 12:45:00.000000,23166.0,23168.0,23162.0,23164.0,133,3080847.0
2025-02-27 12:46:00.000000,23164.0,23165.0,23158.0,23160.0,192,4446846.0
2025-02-27 12:47:00.000000,23160.0,23170.0,23160.0,23165.0,89,2061795.0
2025-02-27 12:48:00.000000,23166.0,23166.0,23153.0,23156.0,161,3728449.0
2025-02-27 12:49:00.000000,23154.0,23161.0,23154.0,23157.0,53,1227367.0
2025-02-27 12:50:00.000000,23156.0,23163.0,23155.0,23163.0,82,1898965.0
2025-02-27 12:51:00.000000,23163.0,23164.0,23148.0,23148.0,379,8775470.0
2025-02-27 12:52:00.000000,23149.0,23160.0,23148.0,23156.0,81,1875416.0
2025-02-27 12:53:00.000000,23159.0,23162.0,23156.0,23161.0,49,1134781.0
2025-02-27 12:54:00.000000,23162.0,23162.0,23155.0,23155.0,70,1621164.0
2025-02-27 12:55:00.000000,23155.0,23164.0,23155.0,23164.0,41,949532.0
2025-02-27 12:56:00.000000,23163.0,23177.0,23162.0,23177.0,141,3266951.0
2025-02-27 12:57:00.000000,23174.0,23179.0,23126.0,23130.0,1141,26403952.0
2025-02-27 12:58:00.000000,23132.0,23148.0,23130.0,23146.0,246,5692243.0
2025-02-27 12:59:00.000000,23145.0,23168.0,23144.0,23161.0,237,5488525.0
2025-02-27 13:00:00.000000,23159.0,23169.0,23159.0,23162.0,127,2941896.0
2025-02-27 13:01:00.000000,23163.0,23180.0,23162.0,23169.0,250,5792929.0
2025-02-27 13:02:00.000000,23168.0,23170.0,23160.0,23160.0,96,2223746.0
2025-02-27 13:03:00.000000,23158.0,23161.0,23157.0,23157.0,72,1667433.0
2025-02-27 13:04:00.000000,23158.0,23162.0,23155.0,23159.0,104,2408482.0
2025-02-27 13:05:00.000000,23158.0,23161.0,23148.0,23156.0,181,4190771.0
2025-02-27 13:06:00.000000,23154.0,23162.0,23150.0,23160.0,113,2616523.0
2025-02-27 13:07:00.000000,23162.0,23165.0,23155.0,23155.0,65,1505414.0
2025-02-27 13:08:00.000000,23158.0,23164.0,23158.0,23158.0,95,2200184.0
2025-02-27 13:09:00.000000,23158.0,23161.0,23152.0,23155.0,74,1713527.0
2025-02-27 13:10:00.000000,23155.0,23157.0,23152.0,23153.0,75,1736571.0
2025-02-27 13:11:00.000000,23153.0,23157.0,23152.0,23152.0,52,1204018.0
2025-02-27 13:12:00.000000,23153.0,23158.0,23151.0,23153.0,48,1111339.0
2025-02-27 13:13:00.000000,23154.0,23159.0,23153.0,23156.0,60,1389380.0
2025-02-27 13:14:00.000000,23156.0,23159.0,23155.0,23156.0,25,578928.0
2025-02-27 13:15:00.000000,23156.0,23160.0,23149.0,23154.0,131,3033136.0
2025-02-27 13:16:00.000000,23153.0,23156.0,23148.0,23149.0,97,2245586.0
2025-02-27 13:17:00.000000,23150.0,23158.0,23150.0,23156.0,89,2060722.0
2025-02-27 13:18:00.000000,23158.0,23163.0,23155.0,23155.0,86,1991743.0
2025-02-27 13:19:00.000000,23155.0,23156.0,23153.0,23154.0,32,740934.0
2025-02-27 13:20:00.000000,23154.0,23159.0,23154.0,23154.0,52,1204125.0
2025-02-27 13:21:00.000000,23155.0,23158.0,23154.0,23157.0,36,833623.0
2025-02-27 13:22:00.000000,23157.0,23167.0,23155.0,23167.0,151,3497476.0
2025-02-27 13:23:00.000000,23167.0,23180.0,23163.0,23172.0,229,5306359.0
2025-02-27 13:24:00.000000,23172.0,23175.0,23162.0,23166.0,100,2316863.0
2025-02-27 13:25:00.000000,23164.0,23168.0,23162.0,23168.0,106,2455517.0
2025-02-27 13:26:00.000000,23169.0,23185.0,23155.0,23157.0,350,8110100.0
2025-02-27 13:27:00.000000,23158.0,23172.0,23152.0,23168.0,176,4076377.0
2025-02-27 13:28:00.000000,23170.0,23175.0,23165.0,23174.0,122,2826792.0
2025-02-27 13:29:00.000000,23174.0,23182.0,23173.0,23180.0,144,3337616.0
2025-02-27 13:30:00.000000,23180.0,23183.0,23156.0,23157.0,232,5375225.0
2025-02-27 13:31:00.000000,23155.0,23158.0,23132.0,23138.0,757,17518728.0
2025-02-27 13:32:00.000000,23138.0,23153.0,23138.0,23152.0,206,4768462.0
2025-02-27 13:33:00.000000,23151.0,23164.0,23151.0,23160.0,204,4724296.0
2025-02-27 13:34:00.000000,23161.0,23168.0,23149.0,23150.0,194,4492921.0
2025-02-27 13:35:00.000000,23150.0,23154.0,23145.0,23148.0,159,3680693.0
2025-02-27 13:36:00.000000,23148.0,23169.0,23148.0,23168.0,359,8314507.0
2025-02-27 13:37:00.000000,23166.0,23170.0,23155.0,23160.0,220,5096167.0
2025-02-27 13:38:00.000000,23160.0,23165.0,23159.0,23160.0,94,2177100.0
2025-02-27 13:39:00.000000,23161.0,23168.0,23160.0,23167.0,124,2872334.0
2025-02-27 13:40:00.000000,23169.0,23171.0,23160.0,23167.0,148,3428643.0
2025-02-27 13:41:00.000000,23165.0,23182.0,23164.0,23180.0,372,8620917.0
2025-02-27 13:42:00.000000,23182.0,23186.0,23180.0,23186.0,245,5679814.0
2025-02-27 13:43:00.000000,23186.0,23200.0,23186.0,23189.0,473,10970562.0
2025-02-27 13:44:00.000000,23190.0,23194.0,23188.0,23190.0,209,4846980.0
2025-02-27 13:45:00.000000,23191.0,23194.0,23180.0,23190.0,416,9646310.0
2025-02-27 15:01:00.000000,23196.0,23235.0,23196.0,23221.0,739,17158995.0
2025-02-27 15:02:00.000000,23223.0,23235.0,23220.0,23234.0,321,7456165.0
2025-02-27 15:03:00.000000,23234.0,23237.0,23224.0,23228.0,284,6597885.0
2025-02-27 15:04:00.000000,23228.0,23232.0,23221.0,23222.0,170,3948853.0
2025-02-27 15:05:00.000000,23223.0,23223.0,23212.0,23216.0,216,5014673.0
2025-02-27 15:06:00.000000,23215.0,23220.0,23215.0,23216.0,92,2136073.0
2025-02-27 15:07:00.000000,23218.0,23220.0,23215.0,23218.0,81,1880604.0
2025-02-27 15:08:00.000000,23220.0,23220.0,23216.0,23218.0,53,1230582.0
2025-02-27 15:09:00.000000,23216.0,23220.0,23216.0,23217.0,76,1764570.0
2025-02-27 15:10:00.000000,23218.0,23218.0,23208.0,23209.0,111,2576397.0
2025-02-27 15:11:00.000000,23208.0,23210.0,23200.0,23209.0,184,4269472.0
2025-02-27 15:12:00.000000,23209.0,23212.0,23193.0,23196.0,176,4083926.0
2025-02-27 15:13:00.000000,23196.0,23200.0,23192.0,23199.0,140,3247191.0
2025-02-27 15:14:00.000000,23199.0,23199.0,23192.0,23199.0,93,2157189.0
2025-02-27 15:15:00.000000,23199.0,23206.0,23196.0,23203.0,94,2180762.0
2025-02-27 15:16:00.000000,23204.0,23213.0,23204.0,23213.0,77,1787120.0
2025-02-27 15:17:00.000000,23212.0,23215.0,23209.0,23212.0,78,1810579.0
2025-02-27 15:18:00.000000,23213.0,23215.0,23209.0,23212.0,58,1346327.0
2025-02-27 15:19:00.000000,23214.0,23217.0,23206.0,23207.0,111,2576589.0
2025-02-27 15:20:00.000000,23208.0,23214.0,23208.0,23213.0,25,580298.0
2025-02-27 15:21:00.000000,23213.0,23215.0,23211.0,23215.0,33,766026.0
2025-02-27 15:22:00.000000,23215.0,23218.0,23214.0,23218.0,45,1044702.0
2025-02-27 15:23:00.000000,23218.0,23220.0,23215.0,23218.0,63,1462706.0
2025-02-27 15:24:00.000000,23219.0,23221.0,23214.0,23214.0,69,1602051.0
2025-02-27 15:25:00.000000,23214.0,23214.0,23209.0,23211.0,64,1485517.0
2025-02-27 15:26:00.000000,23213.0,23219.0,23213.0,23213.0,46,1067944.0
2025-02-27 15:27:00.000000,23214.0,23219.0,23214.0,23217.0,24,557197.0
2025-02-27 15:28:00.000000,23218.0,23220.0,23218.0,23220.0,40,928781.0
2025-02-27 15:29:00.000000,23219.0,23220.0,23216.0,23216.0,52,1207349.0
2025-02-27 15:30:00.000000,23217.0,23219.0,23207.0,23210.0,67,1555306.0
2025-02-27 15:31:00.000000,23209.0,23214.0,23209.0,23213.0,29,673150.0
2025-02-27 15:32:00.000000,23212.0,23213.0,23210.0,23212.0,35,812398.0
2025-02-27 15:33:00.000000,23212.0,23214.0,23211.0,23213.0,18,417821.0
2025-02-27 15:34:00.000000,23213.0,23219.0,23213.0,23218.0,39,905427.0
2025-02-27 15:35:00.000000,23218.0,23220.0,23217.0,23220.0,32,743015.0
2025-02-27 15:36:00.000000,23220.0,23229.0,23219.0,23228.0,133,3088883.0
