timestamp,open,high,low,close,volume,amount
2025-01-20 09:11:00.000000,23295.0,23304.0,23290.0,23297.0,158,3680865.0
2025-01-20 09:12:00.000000,23296.0,23316.0,23296.0,23307.0,191,4451921.0
2025-01-20 09:13:00.000000,23306.0,23317.0,23298.0,23315.0,193,4498423.0
2025-01-20 09:14:00.000000,23318.0,23340.0,23313.0,23338.0,843,19664892.0
2025-01-20 09:15:00.000000,23336.0,23344.0,23322.0,23334.0,465,10850714.0
2025-01-20 09:16:00.000000,23332.0,23337.0,23321.0,23332.0,316,7371901.0
2025-01-20 09:17:00.000000,23337.0,23340.0,23323.0,23332.0,161,3756565.0
2025-01-20 09:18:00.000000,23333.0,23334.0,23323.0,23333.0,174,4059158.0
2025-01-20 09:19:00.000000,23334.0,23354.0,23332.0,23344.0,649,15151582.0
2025-01-20 09:20:00.000000,23343.0,23352.0,23341.0,23344.0,235,5486640.0
2025-01-20 09:21:00.000000,23345.0,23350.0,23330.0,23330.0,188,4387690.0
2025-01-20 09:22:00.000000,23330.0,23341.0,23324.0,23324.0,176,4106426.0
2025-01-20 09:23:00.000000,23324.0,23335.0,23324.0,23333.0,153,3569567.0
2025-01-20 09:24:00.000000,23334.0,23362.0,23328.0,23352.0,567,13238907.0
2025-01-20 09:25:00.000000,23352.0,23358.0,23340.0,23346.0,156,3642334.0
2025-01-20 09:26:00.000000,23346.0,23355.0,23337.0,23338.0,204,4762537.0
2025-01-20 09:27:00.000000,23339.0,23349.0,23336.0,23349.0,142,3314532.0
2025-01-20 09:28:00.000000,23350.0,23352.0,23330.0,23332.0,184,4294555.0
2025-01-20 09:29:00.000000,23331.0,23335.0,23301.0,23304.0,502,11705289.0
2025-01-20 09:30:00.000000,23303.0,23314.0,23301.0,23311.0,273,6363203.0
2025-01-20 09:31:00.000000,23310.0,23314.0,23296.0,23307.0,483,11256392.0
2025-01-20 09:32:00.000000,23305.0,23306.0,23290.0,23302.0,354,8246734.0
2025-01-20 09:33:00.000000,23301.0,23304.0,23286.0,23289.0,277,6452264.0
2025-01-20 09:34:00.000000,23288.0,23294.0,23283.0,23293.0,260,6054719.0
2025-01-20 09:35:00.000000,23293.0,23315.0,23292.0,23312.0,344,8016956.0
2025-01-20 09:36:00.000000,23310.0,23321.0,23309.0,23319.0,255,5945673.0
2025-01-20 09:37:00.000000,23320.0,23325.0,23309.0,23320.0,225,5246655.0
2025-01-20 09:38:00.000000,23320.0,23335.0,23315.0,23334.0,235,5481376.0
2025-01-20 09:39:00.000000,23335.0,23336.0,23322.0,23325.0,139,3242628.0
2025-01-20 09:40:00.000000,23327.0,23332.0,23322.0,23331.0,126,2939364.0
2025-01-20 09:41:00.000000,23331.0,23338.0,23328.0,23331.0,113,2636684.0
2025-01-20 09:42:00.000000,23332.0,23333.0,23323.0,23329.0,106,2472840.0
2025-01-20 09:43:00.000000,23326.0,23344.0,23323.0,23340.0,182,4247223.0
2025-01-20 09:44:00.000000,23339.0,23343.0,23328.0,23330.0,98,2286740.0
2025-01-20 09:45:00.000000,23330.0,23340.0,23329.0,23338.0,81,1890267.0
2025-01-20 09:46:00.000000,23335.0,23341.0,23330.0,23341.0,144,3360308.0
2025-01-20 09:47:00.000000,23340.0,23347.0,23339.0,23340.0,211,4925429.0
2025-01-20 09:48:00.000000,23340.0,23348.0,23340.0,23345.0,107,2497998.0
2025-01-20 09:49:00.000000,23346.0,23365.0,23346.0,23361.0,686,16023038.0
2025-01-20 09:50:00.000000,23360.0,23362.0,23342.0,23348.0,238,5557889.0
2025-01-20 09:51:00.000000,23345.0,23353.0,23344.0,23346.0,78,1821241.0
2025-01-20 09:52:00.000000,23346.0,23349.0,23340.0,23340.0,123,2871429.0
2025-01-20 09:53:00.000000,23342.0,23349.0,23331.0,23344.0,164,3827737.0
2025-01-20 09:54:00.000000,23343.0,23345.0,23339.0,23345.0,83,1937454.0
2025-01-20 09:55:00.000000,23347.0,23350.0,23336.0,23339.0,76,1774147.0
2025-01-20 09:56:00.000000,23338.0,23345.0,23330.0,23330.0,76,1773573.0
2025-01-20 09:57:00.000000,23332.0,23335.0,23312.0,23320.0,324,7556904.0
2025-01-20 09:58:00.000000,23320.0,23338.0,23319.0,23333.0,142,3312542.0
2025-01-20 09:59:00.000000,23336.0,23345.0,23332.0,23334.0,121,2823973.0
2025-01-20 10:00:00.000000,23333.0,23336.0,23327.0,23335.0,52,1213172.0
2025-01-20 10:01:00.000000,23335.0,23345.0,23334.0,23334.0,88,2053980.0
2025-01-20 10:02:00.000000,23333.0,23340.0,23331.0,23338.0,51,1190100.0
2025-01-20 10:03:00.000000,23339.0,23339.0,23330.0,23331.0,54,1259969.0
2025-01-20 10:04:00.000000,23331.0,23331.0,23324.0,23324.0,94,2192851.0
2025-01-20 10:05:00.000000,23323.0,23329.0,23323.0,23323.0,79,1842681.0
2025-01-20 10:06:00.000000,23323.0,23328.0,23319.0,23326.0,108,2518777.0
2025-01-20 10:07:00.000000,23326.0,23331.0,23318.0,23319.0,88,2052629.0
2025-01-20 10:08:00.000000,23320.0,23338.0,23320.0,23336.0,85,1983000.0
2025-01-20 10:09:00.000000,23337.0,23337.0,23328.0,23330.0,51,1189931.0
2025-01-20 10:10:00.000000,23331.0,23331.0,23321.0,23321.0,40,933033.0
2025-01-20 10:11:00.000000,23324.0,23328.0,23315.0,23322.0,122,2844890.0
2025-01-20 10:12:00.000000,23321.0,23322.0,23315.0,23315.0,48,1119259.0
2025-01-20 10:13:00.000000,23316.0,23322.0,23315.0,23321.0,82,1912119.0
2025-01-20 10:14:00.000000,23322.0,23330.0,23321.0,23330.0,60,1399546.0
2025-01-20 10:15:00.000000,23327.0,23328.0,23317.0,23319.0,71,1655842.0
2025-01-20 10:16:00.000000,23318.0,23328.0,23318.0,23327.0,53,1236048.0
2025-01-20 10:17:00.000000,23329.0,23335.0,23328.0,23335.0,87,2029915.0
2025-01-20 10:18:00.000000,23334.0,23334.0,23324.0,23324.0,61,1423069.0
2025-01-20 10:19:00.000000,23323.0,23323.0,23311.0,23320.0,147,3427365.0
2025-01-20 10:20:00.000000,23319.0,23328.0,23318.0,23325.0,49,1142844.0
2025-01-20 10:21:00.000000,23326.0,23330.0,23326.0,23328.0,53,1236353.0
2025-01-20 10:22:00.000000,23327.0,23331.0,23319.0,23325.0,65,1516111.0
2025-01-20 10:23:00.000000,23325.0,23338.0,23325.0,23338.0,91,2123358.0
2025-01-20 10:24:00.000000,23337.0,23350.0,23333.0,23340.0,456,10644836.0
2025-01-20 10:25:00.000000,23340.0,23346.0,23338.0,23345.0,57,1330447.0
2025-01-20 10:26:00.000000,23345.0,23358.0,23345.0,23354.0,324,7566297.0
2025-01-20 10:27:00.000000,23354.0,23354.0,23343.0,23352.0,108,2521646.0
2025-01-20 10:28:00.000000,23353.0,23363.0,23351.0,23355.0,292,6820604.0
2025-01-20 10:29:00.000000,23357.0,23358.0,23348.0,23354.0,108,2522060.0
2025-01-20 10:30:00.000000,23354.0,23354.0,23349.0,23352.0,80,1868152.0
2025-01-20 10:31:00.000000,23353.0,23359.0,23353.0,23359.0,65,1518185.0
2025-01-20 10:32:00.000000,23359.0,23359.0,23354.0,23356.0,57,1331341.0
2025-01-20 10:33:00.000000,23357.0,23358.0,23352.0,23355.0,73,1704891.0
2025-01-20 10:34:00.000000,23356.0,23357.0,23352.0,23353.0,39,910832.0
2025-01-20 10:35:00.000000,23351.0,23351.0,23341.0,23346.0,119,2778060.0
2025-01-20 10:36:00.000000,23348.0,23354.0,23348.0,23350.0,48,1120834.0
2025-01-20 10:37:00.000000,23350.0,23351.0,23343.0,23346.0,42,980547.0
2025-01-20 10:38:00.000000,23345.0,23357.0,23345.0,23356.0,90,2101630.0
2025-01-20 10:39:00.000000,23357.0,23360.0,23353.0,23354.0,67,1564923.0
2025-01-20 10:40:00.000000,23353.0,23365.0,23353.0,23357.0,226,5279398.0
2025-01-20 10:41:00.000000,23358.0,23359.0,23349.0,23356.0,50,1167687.0
2025-01-20 10:42:00.000000,23356.0,23358.0,23349.0,23350.0,42,980823.0
2025-01-20 10:43:00.000000,23352.0,23355.0,23346.0,23348.0,48,1120806.0
2025-01-20 10:44:00.000000,23349.0,23368.0,23349.0,23358.0,210,4906159.0
2025-01-20 10:45:00.000000,23360.0,23370.0,23360.0,23369.0,198,4626696.0
2025-01-20 10:46:00.000000,23368.0,23373.0,23360.0,23362.0,325,7594861.0
2025-01-20 10:47:00.000000,23362.0,23367.0,23361.0,23367.0,54,1261719.0
2025-01-20 10:48:00.000000,23366.0,23367.0,23355.0,23360.0,124,2896643.0
2025-01-20 10:49:00.000000,23361.0,23361.0,23351.0,23351.0,219,5114967.0
2025-01-20 10:50:00.000000,23352.0,23357.0,23343.0,23343.0,179,4179473.0
2025-01-20 10:51:00.000000,23342.0,23349.0,23332.0,23347.0,237,5531494.0
2025-01-20 10:52:00.000000,23347.0,23353.0,23346.0,23350.0,65,1517766.0
2025-01-20 10:53:00.000000,23350.0,23352.0,23346.0,23351.0,48,1120776.0
2025-01-20 10:54:00.000000,23353.0,23359.0,23353.0,23353.0,57,1331275.0
2025-01-20 10:55:00.000000,23355.0,23357.0,23350.0,23356.0,40,934168.0
2025-01-20 10:56:00.000000,23356.0,23359.0,23352.0,23355.0,47,1097676.0
2025-01-20 10:57:00.000000,23355.0,23360.0,23353.0,23353.0,58,1354725.0
2025-01-20 10:58:00.000000,23351.0,23357.0,23351.0,23353.0,49,1144320.0
2025-01-20 10:59:00.000000,23355.0,23363.0,23354.0,23363.0,80,1868679.0
2025-01-20 11:00:00.000000,23359.0,23360.0,23355.0,23355.0,36,840894.0
2025-01-20 11:01:00.000000,23355.0,23359.0,23353.0,23353.0,47,1097704.0
2025-01-20 11:02:00.000000,23352.0,23358.0,23351.0,23357.0,41,957581.0
2025-01-20 11:03:00.000000,23359.0,23362.0,23358.0,23360.0,42,981124.0
2025-01-20 11:04:00.000000,23360.0,23365.0,23360.0,23362.0,68,1588682.0
2025-01-20 11:05:00.000000,23362.0,23363.0,23356.0,23361.0,40,934382.0
2025-01-20 11:06:00.000000,23360.0,23366.0,23354.0,23356.0,66,1541858.0
2025-01-20 11:07:00.000000,23356.0,23362.0,23356.0,23361.0,13,303669.0
2025-01-20 11:08:00.000000,23361.0,23371.0,23361.0,23370.0,163,3808903.0
2025-01-20 11:09:00.000000,23372.0,23376.0,23366.0,23368.0,222,5188828.0
2025-01-20 11:10:00.000000,23369.0,23377.0,23369.0,23376.0,125,2921655.0
2025-01-20 11:11:00.000000,23377.0,23396.0,23371.0,23391.0,965,22567340.0
2025-01-20 11:12:00.000000,23391.0,23395.0,23377.0,23379.0,241,5636036.0
2025-01-20 11:13:00.000000,23380.0,23387.0,23380.0,23381.0,135,3156773.0
2025-01-20 11:14:00.000000,23385.0,23394.0,23382.0,23392.0,116,2712941.0
2025-01-20 11:15:00.000000,23393.0,23393.0,23386.0,23392.0,150,3508447.0
2025-01-20 11:16:00.000000,23392.0,23398.0,23387.0,23397.0,274,6409876.0
2025-01-20 11:17:00.000000,23396.0,23406.0,23396.0,23401.0,598,13993841.0
2025-01-20 11:18:00.000000,23402.0,23405.0,23393.0,23398.0,232,5428584.0
2025-01-20 11:19:00.000000,23400.0,23412.0,23399.0,23405.0,285,6671286.0
2025-01-20 11:20:00.000000,23404.0,23410.0,23404.0,23408.0,94,2200229.0
2025-01-20 11:21:00.000000,23408.0,23416.0,23402.0,23402.0,271,6344149.0
2025-01-20 11:22:00.000000,23405.0,23408.0,23400.0,23408.0,110,2574408.0
2025-01-20 11:23:00.000000,23408.0,23409.0,23399.0,23399.0,111,2597708.0
2025-01-20 11:24:00.000000,23399.0,23400.0,23395.0,23397.0,103,2409962.0
2025-01-20 11:25:00.000000,23396.0,23396.0,23390.0,23391.0,116,2713492.0
2025-01-20 11:26:00.000000,23391.0,23391.0,23380.0,23384.0,212,4957514.0
2025-01-20 11:27:00.000000,23383.0,23385.0,23380.0,23383.0,85,1987547.0
2025-01-20 11:28:00.000000,23382.0,23387.0,23380.0,23387.0,83,1940698.0
2025-01-20 11:29:00.000000,23385.0,23390.0,23385.0,23389.0,60,1403250.0
2025-01-20 11:30:00.000000,23389.0,23392.0,23387.0,23390.0,41,958990.0
2025-01-20 11:31:00.000000,23391.0,23398.0,23389.0,23390.0,113,2643382.0
2025-01-20 11:32:00.000000,23390.0,23395.0,23390.0,23395.0,47,1099425.0
2025-01-20 11:33:00.000000,23393.0,23395.0,23392.0,23392.0,24,561431.0
2025-01-20 11:34:00.000000,23394.0,23398.0,23392.0,23392.0,50,1169779.0
2025-01-20 11:35:00.000000,23393.0,23393.0,23371.0,23372.0,235,5494587.0
2025-01-20 11:36:00.000000,23373.0,23375.0,23364.0,23375.0,273,6379860.0
2025-01-20 11:37:00.000000,23375.0,23375.0,23361.0,23363.0,157,3668626.0
2025-01-20 11:38:00.000000,23361.0,23371.0,23360.0,23368.0,128,2990589.0
2025-01-20 11:39:00.000000,23369.0,23370.0,23363.0,23370.0,64,1495484.0
2025-01-20 11:40:00.000000,23370.0,23374.0,23360.0,23360.0,122,2850829.0
2025-01-20 11:41:00.000000,23360.0,23365.0,23354.0,23359.0,250,5839517.0
2025-01-20 11:42:00.000000,23360.0,23368.0,23358.0,23363.0,110,2569825.0
2025-01-20 11:43:00.000000,23364.0,23370.0,23364.0,23368.0,45,1051518.0
2025-01-20 11:44:00.000000,23367.0,23369.0,23366.0,23369.0,41,958077.0
2025-01-20 11:45:00.000000,23368.0,23371.0,23363.0,23370.0,92,2149787.0
2025-01-20 11:46:00.000000,23370.0,23376.0,23370.0,23373.0,109,2547641.0
2025-01-20 11:47:00.000000,23374.0,23375.0,23362.0,23365.0,143,3341790.0
2025-01-20 11:48:00.000000,23363.0,23365.0,23351.0,23352.0,158,3690473.0
2025-01-20 11:49:00.000000,23353.0,23356.0,23352.0,23353.0,75,1751531.0
2025-01-20 11:50:00.000000,23353.0,23353.0,23345.0,23348.0,274,6397467.0
2025-01-20 11:51:00.000000,23348.0,23357.0,23348.0,23356.0,86,2008430.0
2025-01-20 11:52:00.000000,23356.0,23360.0,23355.0,23355.0,70,1635004.0
2025-01-20 11:53:00.000000,23355.0,23360.0,23354.0,23357.0,45,1051100.0
2025-01-20 11:54:00.000000,23358.0,23361.0,23353.0,23355.0,53,1237949.0
2025-01-20 11:55:00.000000,23355.0,23359.0,23355.0,23358.0,33,770779.0
2025-01-20 11:56:00.000000,23358.0,23360.0,23357.0,23360.0,23,537246.0
2025-01-20 11:57:00.000000,23360.0,23360.0,23358.0,23359.0,22,513899.0
2025-01-20 11:58:00.000000,23359.0,23365.0,23359.0,23364.0,49,1144714.0
2025-01-20 11:59:00.000000,23363.0,23369.0,23363.0,23368.0,68,1588960.0
2025-01-20 12:00:00.000000,23370.0,23371.0,23368.0,23370.0,74,1729324.0
2025-01-20 12:01:00.000000,23370.0,23372.0,23358.0,23364.0,87,2032836.0
2025-01-20 12:02:00.000000,23362.0,23362.0,23353.0,23355.0,102,2382293.0
2025-01-20 12:03:00.000000,23354.0,23373.0,23354.0,23368.0,129,3014323.0
2025-01-20 12:04:00.000000,23369.0,23371.0,23368.0,23369.0,31,724459.0
2025-01-20 12:05:00.000000,23370.0,23370.0,23365.0,23365.0,32,747790.0
2025-01-20 12:06:00.000000,23367.0,23369.0,23364.0,23364.0,34,794467.0
2025-01-20 12:07:00.000000,23365.0,23367.0,23362.0,23363.0,30,700932.0
2025-01-20 12:08:00.000000,23362.0,23365.0,23359.0,23363.0,33,770889.0
2025-01-20 12:09:00.000000,23364.0,23364.0,23357.0,23357.0,25,584014.0
2025-01-20 12:10:00.000000,23357.0,23361.0,23354.0,23358.0,76,1775122.0
2025-01-20 12:11:00.000000,23358.0,23360.0,23352.0,23352.0,61,1424661.0
2025-01-20 12:12:00.000000,23353.0,23362.0,23350.0,23358.0,57,1331240.0
2025-01-20 12:13:00.000000,23359.0,23360.0,23358.0,23360.0,30,700770.0
2025-01-20 12:14:00.000000,23360.0,23363.0,23358.0,23362.0,32,747533.0
2025-01-20 12:15:00.000000,23363.0,23363.0,23357.0,23360.0,30,700804.0
2025-01-20 12:16:00.000000,23358.0,23362.0,23355.0,23355.0,27,630673.0
2025-01-20 12:17:00.000000,23355.0,23355.0,23345.0,23345.0,154,3595783.0
2025-01-20 12:18:00.000000,23346.0,23350.0,23342.0,23344.0,143,3338277.0
2025-01-20 12:19:00.000000,23344.0,23350.0,23340.0,23340.0,122,2847907.0
2025-01-20 12:20:00.000000,23340.0,23346.0,23338.0,23339.0,103,2404181.0
2025-01-20 12:21:00.000000,23340.0,23343.0,23334.0,23342.0,222,5180920.0
2025-01-20 12:22:00.000000,23345.0,23347.0,23340.0,23342.0,73,1704121.0
2025-01-20 12:23:00.000000,23341.0,23341.0,23335.0,23339.0,98,2287088.0
2025-01-20 12:24:00.000000,23339.0,23340.0,23333.0,23333.0,74,1726833.0
2025-01-20 12:25:00.000000,23334.0,23337.0,23329.0,23335.0,180,4199703.0
2025-01-20 12:26:00.000000,23335.0,23340.0,23332.0,23340.0,64,1493572.0
2025-01-20 12:27:00.000000,23340.0,23343.0,23333.0,23336.0,61,1423614.0
2025-01-20 12:28:00.000000,23337.0,23344.0,23337.0,23337.0,57,1330358.0
2025-01-20 12:29:00.000000,23338.0,23346.0,23338.0,23345.0,42,980398.0
2025-01-20 12:30:00.000000,23345.0,23349.0,23344.0,23347.0,87,2031169.0
2025-01-20 12:31:00.000000,23348.0,23354.0,23347.0,23352.0,123,2872150.0
2025-01-20 12:32:00.000000,23351.0,23353.0,23348.0,23348.0,42,980737.0
2025-01-20 12:33:00.000000,23348.0,23349.0,23341.0,23343.0,72,1680821.0
2025-01-20 12:34:00.000000,23345.0,23346.0,23342.0,23345.0,31,723680.0
2025-01-20 12:35:00.000000,23346.0,23346.0,23338.0,23341.0,51,1190390.0
2025-01-20 12:36:00.000000,23341.0,23348.0,23341.0,23346.0,62,1447313.0
2025-01-20 12:37:00.000000,23348.0,23348.0,23342.0,23342.0,17,396868.0
2025-01-20 12:38:00.000000,23343.0,23348.0,23343.0,23348.0,9,210111.0
2025-01-20 12:39:00.000000,23348.0,23352.0,23344.0,23348.0,41,957325.0
2025-01-20 12:40:00.000000,23348.0,23351.0,23343.0,23343.0,33,770462.0
2025-01-20 12:41:00.000000,23343.0,23349.0,23343.0,23349.0,17,396875.0
2025-01-20 12:42:00.000000,23348.0,23354.0,23348.0,23354.0,52,1214270.0
2025-01-20 12:43:00.000000,23355.0,23355.0,23349.0,23351.0,64,1494569.0
2025-01-20 12:44:00.000000,23351.0,23355.0,23351.0,23353.0,28,653904.0
2025-01-20 12:45:00.000000,23354.0,23354.0,23350.0,23352.0,28,653860.0
2025-01-20 12:46:00.000000,23352.0,23353.0,23346.0,23348.0,55,1284226.0
2025-01-20 12:47:00.000000,23347.0,23351.0,23346.0,23351.0,41,957288.0
2025-01-20 12:48:00.000000,23352.0,23358.0,23352.0,23357.0,69,1611531.0
2025-01-20 12:49:00.000000,23356.0,23359.0,23342.0,23344.0,129,3012390.0
2025-01-20 12:50:00.000000,23344.0,23348.0,23344.0,23345.0,24,560286.0
2025-01-20 12:51:00.000000,23345.0,23345.0,23340.0,23343.0,50,1167097.0
2025-01-20 12:52:00.000000,23343.0,23350.0,23343.0,23349.0,27,630338.0
2025-01-20 12:53:00.000000,23350.0,23350.0,23347.0,23349.0,18,420283.0
2025-01-20 12:54:00.000000,23350.0,23355.0,23350.0,23355.0,34,794004.0
2025-01-20 12:55:00.000000,23355.0,23364.0,23355.0,23361.0,112,2616395.0
2025-01-20 12:56:00.000000,23360.0,23368.0,23360.0,23366.0,100,2336444.0
2025-01-20 12:57:00.000000,23366.0,23368.0,23360.0,23365.0,68,1588797.0
2025-01-20 12:58:00.000000,23363.0,23373.0,23363.0,23369.0,200,4674066.0
2025-01-20 12:59:00.000000,23369.0,23376.0,23369.0,23374.0,113,2641293.0
2025-01-20 13:00:00.000000,23373.0,23374.0,23370.0,23372.0,53,1238708.0
2025-01-20 13:01:00.000000,23372.0,23372.0,23367.0,23370.0,95,2220090.0
2025-01-20 13:02:00.000000,23370.0,23370.0,23363.0,23365.0,56,1308569.0
2025-01-20 13:03:00.000000,23367.0,23368.0,23361.0,23362.0,39,911223.0
2025-01-20 13:04:00.000000,23361.0,23371.0,23359.0,23370.0,73,1705566.0
2025-01-20 13:05:00.000000,23371.0,23376.0,23371.0,23373.0,90,2103700.0
2025-01-20 13:06:00.000000,23374.0,23376.0,23366.0,23366.0,64,1495796.0
2025-01-20 13:07:00.000000,23368.0,23376.0,23367.0,23374.0,46,1075189.0
2025-01-20 13:08:00.000000,23375.0,23379.0,23374.0,23375.0,105,2454570.0
2025-01-20 13:09:00.000000,23375.0,23375.0,23370.0,23373.0,59,1378909.0
2025-01-20 13:10:00.000000,23370.0,23373.0,23366.0,23369.0,27,630963.0
2025-01-20 13:11:00.000000,23370.0,23370.0,23361.0,23362.0,55,1285056.0
2025-01-20 13:12:00.000000,23363.0,23365.0,23361.0,23362.0,33,770988.0
2025-01-20 13:13:00.000000,23363.0,23369.0,23361.0,23368.0,35,817776.0
2025-01-20 13:14:00.000000,23368.0,23368.0,23363.0,23364.0,20,467304.0
2025-01-20 13:15:00.000000,23363.0,23367.0,23362.0,23362.0,28,654178.0
2025-01-20 13:16:00.000000,23361.0,23362.0,23355.0,23358.0,81,1892039.0
2025-01-20 13:17:00.000000,23358.0,23359.0,23350.0,23350.0,117,2732405.0
2025-01-20 13:18:00.000000,23351.0,23355.0,23348.0,23348.0,79,1844754.0
2025-01-20 13:19:00.000000,23348.0,23348.0,23335.0,23340.0,236,5508132.0
2025-01-20 13:20:00.000000,23339.0,23347.0,23339.0,23345.0,49,1143792.0
2025-01-20 13:21:00.000000,23345.0,23345.0,23335.0,23336.0,145,3384014.0
2025-01-20 13:22:00.000000,23336.0,23340.0,23325.0,23340.0,276,6439674.0
2025-01-20 13:23:00.000000,23341.0,23347.0,23341.0,23345.0,91,2124330.0
2025-01-20 13:24:00.000000,23344.0,23348.0,23341.0,23345.0,70,1634099.0
2025-01-20 13:25:00.000000,23347.0,23352.0,23347.0,23351.0,80,1868007.0
2025-01-20 13:26:00.000000,23350.0,23350.0,23340.0,23346.0,76,1774224.0
2025-01-20 13:27:00.000000,23346.0,23348.0,23336.0,23344.0,78,1820514.0
2025-01-20 13:28:00.000000,23344.0,23344.0,23330.0,23332.0,199,4643502.0
2025-01-20 13:29:00.000000,23334.0,23342.0,23334.0,23338.0,55,1283650.0
2025-01-20 13:30:00.000000,23338.0,23350.0,23336.0,23336.0,99,2310874.0
2025-01-20 13:31:00.000000,23335.0,23347.0,23334.0,23345.0,309,7212545.0
2025-01-20 13:32:00.000000,23341.0,23345.0,23333.0,23345.0,151,3524288.0
2025-01-20 13:33:00.000000,23343.0,23347.0,23340.0,23340.0,117,2731172.0
2025-01-20 13:34:00.000000,23339.0,23345.0,23336.0,23343.0,76,1773893.0
2025-01-20 13:35:00.000000,23343.0,23347.0,23342.0,23346.0,47,1097170.0
2025-01-20 13:36:00.000000,23344.0,23346.0,23337.0,23340.0,104,2427378.0
2025-01-20 13:37:00.000000,23340.0,23347.0,23339.0,23344.0,55,1283893.0
2025-01-20 13:38:00.000000,23343.0,23348.0,23342.0,23347.0,58,1354023.0
2025-01-20 13:39:00.000000,23348.0,23348.0,23345.0,23345.0,37,863814.0
2025-01-20 13:40:00.000000,23346.0,23349.0,23340.0,23348.0,65,1517435.0
2025-01-20 13:41:00.000000,23347.0,23349.0,23344.0,23344.0,92,2147923.0
2025-01-20 13:42:00.000000,23344.0,23349.0,23343.0,23349.0,37,863804.0
2025-01-20 13:43:00.000000,23347.0,23348.0,23344.0,23347.0,78,1820984.0
2025-01-20 13:44:00.000000,23345.0,23346.0,23339.0,23342.0,217,5065299.0
2025-01-20 13:45:00.000000,23339.0,23349.0,23339.0,23349.0,250,5835860.0
2025-01-20 15:01:00.000000,23340.0,23340.0,23319.0,23325.0,324,7558454.0
2025-01-20 15:02:00.000000,23324.0,23324.0,23313.0,23319.0,225,5246674.0
2025-01-20 15:03:00.000000,23318.0,23329.0,23316.0,23329.0,100,2332380.0
2025-01-20 15:04:00.000000,23328.0,23335.0,23324.0,23333.0,94,2192925.0
2025-01-20 15:05:00.000000,23333.0,23339.0,23330.0,23330.0,90,2100077.0
2025-01-20 15:06:00.000000,23330.0,23335.0,23330.0,23333.0,33,769941.0
2025-01-20 15:07:00.000000,23333.0,23334.0,23331.0,23334.0,27,629977.0
2025-01-20 15:08:00.000000,23333.0,23334.0,23325.0,23327.0,43,1003153.0
2025-01-20 15:09:00.000000,23328.0,23331.0,23327.0,23330.0,39,909855.0
2025-01-20 15:10:00.000000,23329.0,23341.0,23328.0,23340.0,68,1586764.0
2025-01-20 15:11:00.000000,23339.0,23346.0,23337.0,23342.0,89,2077485.0
2025-01-20 15:12:00.000000,23342.0,23349.0,23340.0,23348.0,49,1143886.0
2025-01-20 15:13:00.000000,23347.0,23349.0,23344.0,23344.0,35,817118.0
2025-01-20 15:14:00.000000,23345.0,23346.0,23341.0,23346.0,35,817015.0
2025-01-20 15:15:00.000000,23345.0,23345.0,23343.0,23343.0,19,443545.0
2025-01-20 15:16:00.000000,23343.0,23344.0,23340.0,23343.0,44,1027044.0
2025-01-20 15:17:00.000000,23344.0,23352.0,23344.0,23351.0,70,1634407.0
2025-01-20 15:18:00.000000,23350.0,23356.0,23350.0,23351.0,106,2475458.0
