timestamp,open,high,low,close,volume,amount
2025-10-31 00:48:00.000000,28292.0,28292.0,28286.0,28288.0,19,537481.0
2025-10-31 00:49:00.000000,28288.0,28288.0,28285.0,28288.0,17,480864.0
2025-10-31 00:50:00.000000,28288.0,28293.0,28288.0,28291.0,24,678964.0
2025-10-31 00:51:00.000000,28292.0,28295.0,28291.0,28293.0,49,1386382.0
2025-10-31 00:52:00.000000,28294.0,28294.0,28286.0,28286.0,20,565803.0
2025-10-31 00:53:00.000000,28287.0,28287.0,28281.0,28282.0,33,933327.0
2025-10-31 00:54:00.000000,28284.0,28290.0,28281.0,28289.0,28,791971.0
2025-10-31 00:55:00.000000,28290.0,28293.0,28289.0,28291.0,27,763852.0
2025-10-31 00:56:00.000000,28292.0,28293.0,28291.0,28292.0,13,367800.0
2025-10-31 00:57:00.000000,28292.0,28299.0,28292.0,28297.0,46,1301584.0
2025-10-31 00:58:00.000000,28296.0,28297.0,28286.0,28289.0,36,1018504.0
2025-10-31 00:59:00.000000,28289.0,28291.0,28287.0,28290.0,14,396044.0
2025-10-31 01:00:00.000000,28290.0,28292.0,28290.0,28291.0,5,141455.0
2025-10-31 01:01:00.000000,28290.0,28295.0,28285.0,28285.0,67,1895440.0
2025-10-31 01:02:00.000000,28285.0,28288.0,28283.0,28285.0,37,1046517.0
2025-10-31 01:03:00.000000,28284.0,28284.0,28277.0,28277.0,49,1385672.0
2025-10-31 01:04:00.000000,28277.0,28278.0,28274.0,28276.0,52,1470338.0
2025-10-31 01:05:00.000000,28276.0,28278.0,28271.0,28273.0,35,989596.0
2025-10-31 01:06:00.000000,28274.0,28274.0,28255.0,28255.0,113,3193825.0
2025-10-31 01:07:00.000000,28255.0,28258.0,28252.0,28252.0,102,2881948.0
2025-10-31 01:08:00.000000,28255.0,28268.0,28254.0,28265.0,78,2204486.0
2025-10-31 01:09:00.000000,28266.0,28272.0,28263.0,28267.0,54,1526497.0
2025-10-31 01:10:00.000000,28270.0,28270.0,28266.0,28269.0,21,593646.0
2025-10-31 01:11:00.000000,28269.0,28269.0,28261.0,28262.0,28,791362.0
2025-10-31 01:12:00.000000,28262.0,28262.0,28254.0,28259.0,39,1102051.0
2025-10-31 01:13:00.000000,28257.0,28257.0,28250.0,28252.0,89,2514428.0
2025-10-31 01:14:00.000000,28251.0,28259.0,28250.0,28258.0,56,1582237.0
2025-10-31 01:15:00.000000,28257.0,28264.0,28254.0,28255.0,48,1356430.0
2025-10-31 01:16:00.000000,28255.0,28258.0,28253.0,28256.0,23,649879.0
2025-10-31 01:17:00.000000,28254.0,28260.0,28251.0,28260.0,39,1101916.0
2025-10-31 01:18:00.000000,28263.0,28266.0,28261.0,28261.0,41,1158797.0
2025-10-31 01:19:00.000000,28261.0,28265.0,28260.0,28261.0,21,593489.0
2025-10-31 01:20:00.000000,28260.0,28261.0,28259.0,28259.0,17,480416.0
2025-10-31 01:21:00.000000,28258.0,28260.0,28247.0,28248.0,115,3249031.0
2025-10-31 01:22:00.000000,28250.0,28257.0,28250.0,28257.0,23,649830.0
2025-10-31 01:23:00.000000,28259.0,28272.0,28259.0,28270.0,68,1922196.0
2025-10-31 01:24:00.000000,28270.0,28275.0,28267.0,28273.0,41,1159120.0
2025-10-31 01:25:00.000000,28271.0,28273.0,28267.0,28273.0,26,735000.0
2025-10-31 01:26:00.000000,28272.0,28277.0,28272.0,28274.0,25,706866.0
2025-10-31 01:27:00.000000,28275.0,28282.0,28273.0,28274.0,57,1611843.0
2025-10-31 01:28:00.000000,28275.0,28281.0,28275.0,28279.0,18,509005.0
2025-10-31 01:29:00.000000,28278.0,28280.0,28276.0,28279.0,19,537286.0
2025-10-31 01:30:00.000000,28280.0,28281.0,28277.0,28277.0,14,395920.0
2025-10-31 01:31:00.000000,28278.0,28278.0,28263.0,28265.0,60,1696220.0
2025-10-31 01:32:00.000000,28263.0,28268.0,28263.0,28264.0,22,621803.0
2025-10-31 01:33:00.000000,28266.0,28272.0,28265.0,28272.0,26,735002.0
2025-10-31 01:34:00.000000,28271.0,28271.0,28267.0,28269.0,20,565375.0
2025-10-31 01:35:00.000000,28271.0,28274.0,28271.0,28271.0,12,339268.0
2025-10-31 01:36:00.000000,28272.0,28273.0,28265.0,28265.0,19,537115.0
2025-10-31 01:37:00.000000,28267.0,28267.0,28261.0,28263.0,34,960991.0
2025-10-31 01:38:00.000000,28263.0,28264.0,28263.0,28263.0,4,113054.0
2025-10-31 01:39:00.000000,28262.0,28268.0,28261.0,28268.0,15,423958.0
2025-10-31 01:40:00.000000,28269.0,28275.0,28269.0,28272.0,21,593683.0
2025-10-31 01:41:00.000000,28271.0,28275.0,28270.0,28270.0,20,565457.0
2025-10-31 01:42:00.000000,28270.0,28272.0,28270.0,28272.0,12,339249.0
2025-10-31 01:43:00.000000,28272.0,28277.0,28272.0,28274.0,20,565507.0
2025-10-31 01:44:00.000000,28276.0,28284.0,28275.0,28282.0,52,1470541.0
2025-10-31 01:45:00.000000,28282.0,28283.0,28278.0,28283.0,37,1046370.0
2025-10-31 01:46:00.000000,28281.0,28288.0,28281.0,28287.0,46,1301132.0
2025-10-31 01:47:00.000000,28288.0,28308.0,28286.0,28308.0,206,5829717.0
2025-10-31 01:48:00.000000,28307.0,28310.0,28303.0,28306.0,111,3142180.0
2025-10-31 01:49:00.000000,28308.0,28311.0,28306.0,28310.0,119,3368811.0
2025-10-31 01:50:00.000000,28310.0,28319.0,28310.0,28319.0,146,4133778.0
2025-10-31 01:51:00.000000,28318.0,28319.0,28303.0,28303.0,102,2887830.0
2025-10-31 01:52:00.000000,28304.0,28313.0,28301.0,28310.0,43,1217209.0
2025-10-31 01:53:00.000000,28310.0,28319.0,28310.0,28318.0,55,1557260.0
2025-10-31 01:54:00.000000,28317.0,28321.0,28316.0,28319.0,95,2690303.0
2025-10-31 01:55:00.000000,28319.0,28320.0,28314.0,28320.0,36,1019402.0
2025-10-31 01:56:00.000000,28320.0,28324.0,28317.0,28320.0,67,1897499.0
2025-10-31 01:57:00.000000,28320.0,28321.0,28316.0,28317.0,22,623022.0
2025-10-31 01:58:00.000000,28320.0,28320.0,28316.0,28317.0,34,962846.0
2025-10-31 01:59:00.000000,28315.0,28315.0,28309.0,28309.0,27,764435.0
2025-10-31 02:00:00.000000,28308.0,28314.0,28308.0,28314.0,20,566233.0
2025-10-31 02:01:00.000000,28315.0,28318.0,28308.0,28312.0,60,1698773.0
2025-10-31 02:02:00.000000,28312.0,28317.0,28310.0,28316.0,26,736152.0
2025-10-31 02:03:00.000000,28315.0,28318.0,28312.0,28312.0,29,821148.0
2025-10-31 02:04:00.000000,28312.0,28313.0,28310.0,28310.0,20,566238.0
2025-10-31 02:05:00.000000,28310.0,28311.0,28308.0,28308.0,47,1330527.0
2025-10-31 02:06:00.000000,28307.0,28307.0,28301.0,28303.0,36,1018912.0
2025-10-31 02:07:00.000000,28303.0,28303.0,28290.0,28290.0,65,1839239.0
2025-10-31 02:08:00.000000,28292.0,28295.0,28281.0,28285.0,64,1810493.0
2025-10-31 02:09:00.000000,28281.0,28285.0,28278.0,28284.0,45,1272657.0
2025-10-31 02:10:00.000000,28285.0,28299.0,28285.0,28299.0,47,1329804.0
2025-10-31 02:11:00.000000,28298.0,28298.0,28290.0,28290.0,25,707339.0
2025-10-31 02:12:00.000000,28288.0,28290.0,28287.0,28288.0,13,367749.0
2025-10-31 02:13:00.000000,28290.0,28292.0,28282.0,28282.0,32,905185.0
2025-10-31 02:14:00.000000,28281.0,28281.0,28275.0,28277.0,48,1357307.0
2025-10-31 02:15:00.000000,28276.0,28277.0,28267.0,28269.0,61,1724520.0
2025-10-31 02:16:00.000000,28267.0,28269.0,28257.0,28259.0,140,3956637.0
2025-10-31 02:17:00.000000,28260.0,28262.0,28254.0,28260.0,75,2119348.0
2025-10-31 02:18:00.000000,28260.0,28272.0,28258.0,28272.0,54,1526298.0
2025-10-31 02:19:00.000000,28270.0,28271.0,28265.0,28265.0,32,904582.0
2025-10-31 02:20:00.000000,28269.0,28270.0,28269.0,28269.0,3,84808.0
2025-10-31 02:21:00.000000,28270.0,28280.0,28269.0,28272.0,49,1385433.0
2025-10-31 02:22:00.000000,28272.0,28277.0,28267.0,28277.0,23,650204.0
2025-10-31 02:23:00.000000,28277.0,28283.0,28277.0,28283.0,23,650452.0
2025-10-31 02:24:00.000000,28283.0,28288.0,28280.0,28282.0,30,848522.0
2025-10-31 02:25:00.000000,28286.0,28287.0,28281.0,28281.0,18,509141.0
2025-10-31 02:26:00.000000,28281.0,28281.0,28278.0,28278.0,26,735266.0
2025-10-31 02:27:00.000000,28282.0,28288.0,28282.0,28285.0,10,282848.0
2025-10-31 02:28:00.000000,28285.0,28288.0,28285.0,28288.0,17,480871.0
2025-10-31 02:29:00.000000,28286.0,28286.0,28281.0,28281.0,10,282832.0
2025-10-31 02:30:00.000000,28281.0,28282.0,28280.0,28281.0,16,452495.0
2025-10-31 02:31:00.000000,28283.0,28296.0,28283.0,28296.0,50,1414515.0
2025-10-31 02:32:00.000000,28295.0,28296.0,28290.0,28290.0,13,367809.0
2025-10-31 02:33:00.000000,28293.0,28293.0,28282.0,28282.0,13,367742.0
2025-10-31 02:34:00.000000,28284.0,28290.0,28282.0,28287.0,18,509181.0
2025-10-31 02:35:00.000000,28286.0,28288.0,28282.0,28283.0,16,452562.0
2025-10-31 02:36:00.000000,28282.0,28286.0,28279.0,28286.0,10,282810.0
2025-10-31 02:37:00.000000,28285.0,28285.0,28285.0,28285.0,1,28285.0
2025-10-31 02:38:00.000000,28283.0,28283.0,28270.0,28271.0,25,706906.0
2025-10-31 02:39:00.000000,28271.0,28276.0,28271.0,28276.0,10,282740.0
2025-10-31 02:40:00.000000,28273.0,28273.0,28266.0,28270.0,29,819805.0
2025-10-31 02:41:00.000000,28271.0,28273.0,28270.0,28272.0,16,452339.0
2025-10-31 02:42:00.000000,28271.0,28271.0,28267.0,28269.0,19,537111.0
2025-10-31 02:43:00.000000,28268.0,28278.0,28268.0,28277.0,21,593740.0
2025-10-31 02:44:00.000000,28273.0,28273.0,28270.0,28271.0,10,282722.0
2025-10-31 02:45:00.000000,28272.0,28272.0,28270.0,28270.0,3,84812.0
2025-10-31 02:46:00.000000,28274.0,28280.0,28274.0,28274.0,12,339315.0
2025-10-31 02:47:00.000000,28276.0,28280.0,28274.0,28275.0,16,452437.0
2025-10-31 02:48:00.000000,28274.0,28292.0,28274.0,28291.0,27,763765.0
2025-10-31 02:49:00.000000,28290.0,28291.0,28288.0,28288.0,16,452630.0
2025-10-31 02:50:00.000000,28288.0,28289.0,28283.0,28284.0,10,282852.0
2025-10-31 02:51:00.000000,28284.0,28285.0,28281.0,28285.0,18,509103.0
2025-10-31 02:52:00.000000,28285.0,28287.0,28284.0,28287.0,9,254572.0
2025-10-31 02:53:00.000000,28287.0,28295.0,28287.0,28295.0,15,424358.0
2025-10-31 02:54:00.000000,28295.0,28295.0,28291.0,28291.0,14,396105.0
2025-10-31 02:55:00.000000,28293.0,28295.0,28292.0,28295.0,21,594184.0
2025-10-31 02:56:00.000000,28294.0,28300.0,28294.0,28295.0,20,565954.0
2025-10-31 02:57:00.000000,28295.0,28296.0,28293.0,28293.0,11,311240.0
2025-10-31 02:58:00.000000,28292.0,28292.0,28284.0,28284.0,16,452597.0
2025-10-31 02:59:00.000000,28286.0,28289.0,28284.0,28289.0,6,169719.0
2025-10-31 03:00:00.000000,28289.0,28290.0,28286.0,28288.0,19,537475.0
2025-10-31 03:01:00.000000,28286.0,28293.0,28286.0,28287.0,23,650659.0
2025-10-31 03:02:00.000000,28287.0,28287.0,28280.0,28280.0,25,707055.0
2025-10-31 03:03:00.000000,28280.0,28285.0,28279.0,28285.0,17,480789.0
2025-10-31 03:04:00.000000,28284.0,28284.0,28284.0,28284.0,5,141420.0
2025-10-31 03:05:00.000000,28283.0,28285.0,28279.0,28279.0,14,395937.0
2025-10-31 03:06:00.000000,28278.0,28279.0,28274.0,28275.0,26,735182.0
2025-10-31 03:07:00.000000,28274.0,28275.0,28270.0,28275.0,20,565441.0
2025-10-31 03:08:00.000000,28275.0,28282.0,28275.0,28282.0,9,254497.0
2025-10-31 03:09:00.000000,28279.0,28280.0,28278.0,28280.0,12,339349.0
2025-10-31 03:10:00.000000,28281.0,28284.0,28281.0,28282.0,10,282819.0
2025-10-31 03:11:00.000000,28280.0,28280.0,28271.0,28272.0,14,395837.0
2025-10-31 03:12:00.000000,28272.0,28275.0,28268.0,28271.0,29,819857.0
2025-10-31 03:13:00.000000,28272.0,28279.0,28272.0,28279.0,17,480684.0
2025-10-31 03:14:00.000000,28275.0,28276.0,28274.0,28274.0,9,254479.0
2025-10-31 03:15:00.000000,28271.0,28271.0,28268.0,28270.0,7,197886.0
2025-10-31 03:16:00.000000,28270.0,28276.0,28270.0,28276.0,7,197896.0
2025-10-31 03:17:00.000000,28273.0,28273.0,28268.0,28268.0,17,480568.0
2025-10-31 03:18:00.000000,28267.0,28267.0,28256.0,28259.0,95,2684779.0
2025-10-31 03:19:00.000000,28260.0,28269.0,28260.0,28269.0,30,847895.0
2025-10-31 03:20:00.000000,28270.0,28270.0,28264.0,28267.0,17,480560.0
2025-10-31 03:21:00.000000,28269.0,28269.0,28256.0,28256.0,15,423902.0
2025-10-31 03:22:00.000000,28256.0,28256.0,28230.0,28230.0,460,12990475.0
2025-10-31 03:23:00.000000,28230.0,28234.0,28224.0,28228.0,242,6831167.0
2025-10-31 03:24:00.000000,28228.0,28235.0,28225.0,28229.0,78,2201901.0
2025-10-31 03:25:00.000000,28229.0,28240.0,28228.0,28240.0,32,903418.0
2025-10-31 03:26:00.000000,28239.0,28245.0,28236.0,28243.0,47,1327312.0
2025-10-31 03:27:00.000000,28242.0,28250.0,28239.0,28241.0,28,790871.0
2025-10-31 03:28:00.000000,28241.0,28250.0,28238.0,28250.0,34,960298.0
2025-10-31 03:29:00.000000,28248.0,28250.0,28247.0,28247.0,14,395474.0
2025-10-31 03:30:00.000000,28248.0,28252.0,28245.0,28245.0,33,932251.0
2025-10-31 03:31:00.000000,28248.0,28253.0,28247.0,28249.0,46,1299491.0
2025-10-31 03:32:00.000000,28249.0,28252.0,28244.0,28245.0,20,564966.0
2025-10-31 03:33:00.000000,28245.0,28256.0,28245.0,28256.0,22,621527.0
2025-10-31 03:34:00.000000,28258.0,28263.0,28256.0,28256.0,32,904319.0
2025-10-31 03:35:00.000000,28255.0,28255.0,28246.0,28247.0,20,564960.0
2025-10-31 03:36:00.000000,28245.0,28247.0,28242.0,28243.0,20,564879.0
2025-10-31 03:37:00.000000,28244.0,28244.0,28239.0,28239.0,14,395377.0
2025-10-31 03:38:00.000000,28240.0,28241.0,28235.0,28238.0,24,677737.0
2025-10-31 03:39:00.000000,28235.0,28235.0,28230.0,28235.0,24,677591.0
2025-10-31 03:40:00.000000,28236.0,28236.0,28212.0,28222.0,562,15858740.0
2025-10-31 03:41:00.000000,28221.0,28221.0,28212.0,28217.0,79,2228988.0
2025-10-31 03:42:00.000000,28219.0,28226.0,28219.0,28225.0,23,649153.0
2025-10-31 03:43:00.000000,28227.0,28227.0,28219.0,28220.0,36,1016041.0
2025-10-31 03:44:00.000000,28220.0,28224.0,28218.0,28220.0,21,592621.0
2025-10-31 03:45:00.000000,28221.0,28221.0,28211.0,28211.0,66,1862144.0
2025-10-31 03:46:00.000000,28212.0,28215.0,28210.0,28213.0,96,2708355.0
2025-10-31 03:47:00.000000,28213.0,28213.0,28209.0,28209.0,88,2482544.0
2025-10-31 03:48:00.000000,28210.0,28213.0,28205.0,28210.0,132,3723398.0
2025-10-31 03:49:00.000000,28211.0,28221.0,28210.0,28221.0,41,1156796.0
2025-10-31 03:50:00.000000,28220.0,28220.0,28212.0,28214.0,24,677175.0
2025-10-31 03:51:00.000000,28212.0,28226.0,28210.0,28218.0,47,1326228.0
2025-10-31 03:52:00.000000,28219.0,28224.0,28212.0,28222.0,27,761861.0
2025-10-31 03:53:00.000000,28224.0,28224.0,28219.0,28219.0,44,1241773.0
2025-10-31 03:54:00.000000,28218.0,28218.0,28212.0,28213.0,31,874637.0
2025-10-31 03:55:00.000000,28212.0,28213.0,28205.0,28206.0,61,1720783.0
2025-10-31 03:56:00.000000,28206.0,28217.0,28202.0,28210.0,146,4118170.0
2025-10-31 03:57:00.000000,28210.0,28211.0,28206.0,28206.0,15,423127.0
2025-10-31 03:58:00.000000,28206.0,28207.0,28204.0,28205.0,27,761545.0
2025-10-31 03:59:00.000000,28204.0,28205.0,28204.0,28204.0,24,676907.0
2025-10-31 04:00:00.000000,28204.0,28210.0,28202.0,28210.0,43,1212813.0
2025-10-31 04:01:00.000000,28207.0,28211.0,28202.0,28206.0,124,3497479.0
2025-10-31 04:02:00.000000,28211.0,28234.0,28209.0,28229.0,152,4289674.0
2025-10-31 04:03:00.000000,28228.0,28229.0,28218.0,28225.0,33,931434.0
2025-10-31 04:04:00.000000,28226.0,28230.0,28220.0,28229.0,40,1129004.0
2025-10-31 04:05:00.000000,28227.0,28230.0,28223.0,28230.0,22,621019.0
2025-10-31 04:06:00.000000,28230.0,28230.0,28224.0,28225.0,17,479864.0
2025-10-31 04:07:00.000000,28230.0,28235.0,28230.0,28235.0,28,790519.0
2025-10-31 04:08:00.000000,28236.0,28237.0,28230.0,28231.0,38,1072865.0
2025-10-31 04:09:00.000000,28231.0,28232.0,28229.0,28231.0,12,338767.0
2025-10-31 04:10:00.000000,28232.0,28232.0,28225.0,28227.0,28,790423.0
2025-10-31 04:11:00.000000,28229.0,28230.0,28229.0,28230.0,5,141149.0
2025-10-31 04:12:00.000000,28232.0,28236.0,28230.0,28236.0,27,762321.0
2025-10-31 04:13:00.000000,28236.0,28238.0,28236.0,28238.0,23,649438.0
2025-10-31 04:14:00.000000,28237.0,28238.0,28231.0,28233.0,20,564715.0
2025-10-31 04:15:00.000000,28233.0,28235.0,28232.0,28233.0,14,395262.0
2025-10-31 04:16:00.000000,28234.0,28237.0,28231.0,28233.0,7,197634.0
2025-10-31 04:17:00.000000,28235.0,28243.0,28235.0,28243.0,28,790681.0
2025-10-31 04:18:00.000000,28243.0,28243.0,28240.0,28240.0,9,254170.0
2025-10-31 04:19:00.000000,28241.0,28243.0,28241.0,28241.0,18,508360.0
2025-10-31 04:20:00.000000,28240.0,28245.0,28240.0,28243.0,28,790802.0
2025-10-31 04:21:00.000000,28242.0,28244.0,28238.0,28238.0,25,706014.0
2025-10-31 04:22:00.000000,28237.0,28238.0,28232.0,28235.0,28,790538.0
2025-10-31 04:23:00.000000,28234.0,28237.0,28234.0,28235.0,13,367069.0
2025-10-31 04:24:00.000000,28235.0,28235.0,28229.0,28230.0,13,367002.0
2025-10-31 04:25:00.000000,28235.0,28237.0,28230.0,28230.0,7,197641.0
2025-10-31 04:26:00.000000,28230.0,28230.0,28228.0,28229.0,15,423434.0
2025-10-31 04:27:00.000000,28230.0,28236.0,28230.0,28233.0,8,225865.0
2025-10-31 04:28:00.000000,28234.0,28235.0,28233.0,28233.0,4,112935.0
2025-10-31 04:29:00.000000,28234.0,28234.0,28232.0,28232.0,5,141164.0
2025-10-31 04:30:00.000000,28230.0,28230.0,28230.0,28230.0,3,84690.0
2025-10-31 04:31:00.000000,28230.0,28230.0,28210.0,28210.0,91,2567958.0
2025-10-31 04:32:00.000000,28211.0,28223.0,28211.0,28222.0,40,1128672.0
2025-10-31 04:33:00.000000,28222.0,28230.0,28221.0,28224.0,15,423405.0
2025-10-31 04:34:00.000000,28225.0,28231.0,28224.0,28225.0,19,536332.0
2025-10-31 04:35:00.000000,28225.0,28227.0,28224.0,28225.0,9,254027.0
2025-10-31 04:36:00.000000,28224.0,28230.0,28224.0,28229.0,21,592780.0
2025-10-31 04:37:00.000000,28229.0,28229.0,28224.0,28225.0,6,169355.0
2025-10-31 04:38:00.000000,28228.0,28234.0,28227.0,28234.0,25,705759.0
2025-10-31 04:39:00.000000,28234.0,28240.0,28234.0,28239.0,26,734162.0
2025-10-31 04:40:00.000000,28236.0,28236.0,28231.0,28235.0,18,508205.0
2025-10-31 04:41:00.000000,28235.0,28237.0,28232.0,28237.0,44,1242337.0
2025-10-31 04:42:00.000000,28238.0,28243.0,28235.0,28241.0,39,1101331.0
2025-10-31 04:43:00.000000,28244.0,28245.0,28240.0,28245.0,20,564846.0
2025-10-31 04:44:00.000000,28244.0,28245.0,28240.0,28240.0,20,564867.0
2025-10-31 04:45:00.000000,28244.0,28259.0,28244.0,28259.0,61,1723306.0
2025-10-31 04:46:00.000000,28260.0,28272.0,28256.0,28271.0,110,3109198.0
2025-10-31 04:47:00.000000,28272.0,28276.0,28268.0,28268.0,63,1781183.0
2025-10-31 04:48:00.000000,28271.0,28271.0,28262.0,28266.0,25,706693.0
2025-10-31 04:49:00.000000,28264.0,28265.0,28260.0,28263.0,46,1300073.0
2025-10-31 04:50:00.000000,28264.0,28265.0,28259.0,28262.0,20,565240.0
2025-10-31 04:51:00.000000,28263.0,28270.0,28262.0,28265.0,30,847974.0
2025-10-31 04:52:00.000000,28267.0,28273.0,28267.0,28270.0,28,791571.0
2025-10-31 04:53:00.000000,28271.0,28273.0,28256.0,28271.0,62,1752329.0
2025-10-31 04:54:00.000000,28270.0,28278.0,28270.0,28277.0,47,1328877.0
2025-10-31 04:55:00.000000,28277.0,28279.0,28274.0,28274.0,8,226214.0
2025-10-31 04:56:00.000000,28274.0,28278.0,28268.0,28268.0,78,2205256.0
2025-10-31 04:57:00.000000,28269.0,28278.0,28269.0,28278.0,23,650329.0
2025-10-31 04:58:00.000000,28273.0,28287.0,28270.0,28286.0,124,3506873.0
2025-10-31 04:59:00.000000,28287.0,28288.0,28280.0,28287.0,51,1442563.0
2025-10-31 05:00:00.000000,28288.0,28295.0,28280.0,28295.0,112,3168464.0
2025-10-31 08:46:00.000000,28431.0,28500.0,28424.0,28452.0,4006,113982757.0
2025-10-31 08:47:00.000000,28452.0,28495.0,28446.0,28485.0,1615,45982331.0
2025-10-31 08:48:00.000000,28485.0,28500.0,28484.0,28493.0,915,26071599.0
2025-10-31 08:49:00.000000,28494.0,28498.0,28476.0,28477.0,681,19400639.0
2025-10-31 08:50:00.000000,28477.0,28490.0,28461.0,28468.0,682,19421661.0
2025-10-31 08:51:00.000000,28464.0,28477.0,28455.0,28473.0,804,22888207.0
2025-10-31 08:52:00.000000,28475.0,28487.0,28470.0,28485.0,508,14466593.0
2025-10-31 08:53:00.000000,28484.0,28488.0,28466.0,28469.0,381,10849714.0
2025-10-31 08:54:00.000000,28466.0,28475.0,28458.0,28470.0,524,14915886.0
2025-10-31 08:55:00.000000,28471.0,28480.0,28467.0,28478.0,293,8342759.0
2025-10-31 08:56:00.000000,28480.0,28494.0,28477.0,28484.0,643,18317432.0
2025-10-31 08:57:00.000000,28484.0,28498.0,28481.0,28496.0,435,12393051.0
2025-10-31 08:58:00.000000,28496.0,28505.0,28482.0,28489.0,736,20974146.0
2025-10-31 08:59:00.000000,28488.0,28495.0,28485.0,28485.0,246,7008723.0
2025-10-31 09:00:00.000000,28485.0,28491.0,28483.0,28485.0,240,6836793.0
2025-10-31 09:01:00.000000,28486.0,28511.0,28469.0,28502.0,1161,33080375.0
2025-10-31 09:02:00.000000,28498.0,28515.0,28452.0,28458.0,1219,34720837.0
2025-10-31 09:03:00.000000,28462.0,28466.0,28437.0,28439.0,1237,35190858.0
2025-10-31 09:04:00.000000,28439.0,28477.0,28435.0,28475.0,730,20774135.0
2025-10-31 09:05:00.000000,28472.0,28488.0,28459.0,28462.0,700,19931927.0
