timestamp,open,high,low,close,volume,amount
2025-11-05 09:03:00.000000,27578.0,27607.0,27560.0,27605.0,1720,47435802.0
2025-11-05 09:04:00.000000,27602.0,27604.0,27571.0,27587.0,912,25162120.0
2025-11-05 09:05:00.000000,27589.0,27620.0,27582.0,27614.0,894,24674980.0
2025-11-05 09:06:00.000000,27611.0,27619.0,27585.0,27616.0,749,20674748.0
2025-11-05 09:07:00.000000,27614.0,27650.0,27613.0,27635.0,990,27357060.0
2025-11-05 09:08:00.000000,27639.0,27646.0,27584.0,27595.0,1158,31975177.0
2025-11-05 09:09:00.000000,27592.0,27611.0,27556.0,27561.0,1545,42603087.0
2025-11-05 09:10:00.000000,27562.0,27590.0,27556.0,27581.0,597,16463056.0
2025-11-05 09:11:00.000000,27583.0,27623.0,27576.0,27619.0,671,18519723.0
2025-11-05 09:12:00.000000,27619.0,27706.0,27619.0,27699.0,1955,54097021.0
2025-11-05 09:13:00.000000,27697.0,27733.0,27683.0,27688.0,1742,48271020.0
2025-11-05 09:14:00.000000,27685.0,27713.0,27678.0,27705.0,674,18669285.0
2025-11-05 09:15:00.000000,27706.0,27722.0,27689.0,27691.0,821,22749935.0
2025-11-05 09:16:00.000000,27691.0,27703.0,27646.0,27670.0,1076,29775631.0
2025-11-05 09:17:00.000000,27671.0,27697.0,27648.0,27654.0,643,17790316.0
2025-11-05 09:18:00.000000,27654.0,27666.0,27634.0,27643.0,757,20930980.0
2025-11-05 09:19:00.000000,27641.0,27660.0,27630.0,27634.0,671,18547360.0
2025-11-05 09:20:00.000000,27633.0,27633.0,27588.0,27595.0,1184,32685946.0
2025-11-05 09:21:00.000000,27595.0,27604.0,27577.0,27582.0,886,24443624.0
2025-11-05 09:22:00.000000,27585.0,27585.0,27510.0,27513.0,2781,76597270.0
2025-11-05 09:23:00.000000,27514.0,27538.0,27505.0,27527.0,1167,32111433.0
2025-11-05 09:24:00.000000,27525.0,27538.0,27496.0,27518.0,1442,39669410.0
2025-11-05 09:25:00.000000,27516.0,27534.0,27486.0,27524.0,1222,33608136.0
2025-11-05 09:26:00.000000,27524.0,27528.0,27465.0,27472.0,1386,38087728.0
2025-11-05 09:27:00.000000,27474.0,27499.0,27468.0,27493.0,645,17728525.0
2025-11-05 09:28:00.000000,27494.0,27532.0,27486.0,27519.0,910,25038967.0
2025-11-05 09:29:00.000000,27516.0,27546.0,27514.0,27532.0,763,21006895.0
2025-11-05 09:30:00.000000,27532.0,27545.0,27502.0,27508.0,622,17119737.0
2025-11-05 09:31:00.000000,27506.0,27546.0,27503.0,27528.0,560,15414675.0
2025-11-05 09:32:00.000000,27528.0,27530.0,27450.0,27462.0,1500,41214959.0
2025-11-05 09:33:00.000000,27463.0,27523.0,27455.0,27473.0,777,21358842.0
2025-11-05 09:34:00.000000,27475.0,27484.0,27461.0,27469.0,575,15795700.0
2025-11-05 09:35:00.000000,27466.0,27488.0,27458.0,27475.0,520,14284033.0
2025-11-05 09:36:00.000000,27474.0,27497.0,27445.0,27491.0,995,27328185.0
2025-11-05 09:37:00.000000,27493.0,27524.0,27485.0,27507.0,674,18541230.0
2025-11-05 09:38:00.000000,27508.0,27515.0,27485.0,27507.0,522,14355274.0
2025-11-05 09:39:00.000000,27504.0,27506.0,27466.0,27466.0,444,12202810.0
2025-11-05 09:40:00.000000,27466.0,27475.0,27444.0,27448.0,861,23640241.0
2025-11-05 09:41:00.000000,27449.0,27474.0,27438.0,27467.0,780,21413740.0
2025-11-05 09:42:00.000000,27469.0,27493.0,27451.0,27489.0,508,13954134.0
2025-11-05 09:43:00.000000,27485.0,27492.0,27433.0,27451.0,898,24652400.0
2025-11-05 09:44:00.000000,27450.0,27466.0,27441.0,27464.0,430,11804848.0
2025-11-05 09:45:00.000000,27466.0,27466.0,27426.0,27434.0,763,20937780.0
2025-11-05 09:46:00.000000,27433.0,27435.0,27414.0,27435.0,950,26051244.0
2025-11-05 09:47:00.000000,27435.0,27482.0,27430.0,27473.0,870,23890532.0
2025-11-05 09:48:00.000000,27467.0,27480.0,27447.0,27460.0,413,11341096.0
2025-11-05 09:49:00.000000,27458.0,27466.0,27444.0,27462.0,331,9086534.0
2025-11-05 09:50:00.000000,27463.0,27505.0,27456.0,27502.0,668,18359264.0
2025-11-05 09:51:00.000000,27505.0,27510.0,27472.0,27478.0,626,17212207.0
2025-11-05 09:52:00.000000,27475.0,27488.0,27468.0,27480.0,292,8023352.0
2025-11-05 09:53:00.000000,27481.0,27518.0,27480.0,27515.0,622,17110176.0
2025-11-05 09:54:00.000000,27515.0,27517.0,27478.0,27485.0,433,11908648.0
2025-11-05 09:55:00.000000,27485.0,27495.0,27479.0,27489.0,261,7173745.0
2025-11-05 09:56:00.000000,27489.0,27496.0,27475.0,27478.0,225,6183623.0
2025-11-05 09:57:00.000000,27478.0,27512.0,27478.0,27511.0,356,9789305.0
2025-11-05 09:58:00.000000,27507.0,27512.0,27468.0,27477.0,324,8905697.0
2025-11-05 09:59:00.000000,27475.0,27480.0,27456.0,27479.0,396,10875958.0
2025-11-05 10:00:00.000000,27478.0,27486.0,27469.0,27482.0,191,5248083.0
2025-11-05 10:01:00.000000,27483.0,27514.0,27480.0,27483.0,387,10641173.0
2025-11-05 10:02:00.000000,27487.0,27487.0,27464.0,27468.0,303,8324106.0
2025-11-05 10:03:00.000000,27465.0,27472.0,27462.0,27463.0,194,5328632.0
2025-11-05 10:04:00.000000,27463.0,27492.0,27463.0,27488.0,186,5111342.0
2025-11-05 10:05:00.000000,27486.0,27515.0,27482.0,27496.0,444,12211344.0
2025-11-05 10:06:00.000000,27497.0,27528.0,27497.0,27524.0,570,15683262.0
2025-11-05 10:07:00.000000,27524.0,27530.0,27503.0,27522.0,377,10375546.0
2025-11-05 10:08:00.000000,27522.0,27549.0,27522.0,27536.0,776,21369745.0
2025-11-05 10:09:00.000000,27533.0,27555.0,27533.0,27544.0,585,16114534.0
2025-11-05 10:10:00.000000,27545.0,27553.0,27527.0,27546.0,468,12889242.0
2025-11-05 10:11:00.000000,27546.0,27550.0,27531.0,27535.0,265,7298928.0
2025-11-05 10:12:00.000000,27537.0,27547.0,27533.0,27534.0,183,5039843.0
2025-11-05 10:13:00.000000,27535.0,27540.0,27510.0,27510.0,440,12109250.0
2025-11-05 10:14:00.000000,27510.0,27519.0,27502.0,27515.0,269,7400096.0
2025-11-05 10:15:00.000000,27515.0,27520.0,27491.0,27493.0,423,11632759.0
2025-11-05 10:16:00.000000,27493.0,27502.0,27481.0,27492.0,345,9484053.0
2025-11-05 10:17:00.000000,27494.0,27514.0,27493.0,27510.0,225,6188370.0
2025-11-05 10:18:00.000000,27512.0,27531.0,27504.0,27504.0,288,7925705.0
2025-11-05 10:19:00.000000,27504.0,27528.0,27499.0,27528.0,144,3961873.0
2025-11-05 10:20:00.000000,27528.0,27533.0,27503.0,27509.0,181,4980442.0
2025-11-05 10:21:00.000000,27509.0,27528.0,27507.0,27526.0,83,2283968.0
2025-11-05 10:22:00.000000,27525.0,27533.0,27513.0,27530.0,181,4982217.0
2025-11-05 10:23:00.000000,27529.0,27533.0,27487.0,27487.0,457,12568745.0
2025-11-05 10:24:00.000000,27486.0,27493.0,27472.0,27480.0,439,12064761.0
2025-11-05 10:25:00.000000,27481.0,27507.0,27477.0,27505.0,229,6295406.0
2025-11-05 10:26:00.000000,27505.0,27514.0,27494.0,27505.0,238,6545856.0
2025-11-05 10:27:00.000000,27501.0,27504.0,27483.0,27489.0,157,4316587.0
2025-11-05 10:28:00.000000,27496.0,27498.0,27483.0,27488.0,120,3298788.0
2025-11-05 10:29:00.000000,27490.0,27498.0,27480.0,27492.0,151,4150657.0
2025-11-05 10:30:00.000000,27491.0,27494.0,27481.0,27483.0,90,2473944.0
2025-11-05 10:31:00.000000,27483.0,27490.0,27480.0,27483.0,132,3627920.0
2025-11-05 10:32:00.000000,27484.0,27520.0,27481.0,27515.0,267,7344579.0
2025-11-05 10:33:00.000000,27516.0,27526.0,27505.0,27511.0,209,5751026.0
2025-11-05 10:34:00.000000,27515.0,27528.0,27512.0,27528.0,175,4816375.0
2025-11-05 10:35:00.000000,27527.0,27542.0,27523.0,27541.0,244,6717939.0
2025-11-05 10:36:00.000000,27541.0,27575.0,27538.0,27571.0,900,24800458.0
2025-11-05 10:37:00.000000,27572.0,27576.0,27553.0,27571.0,535,14748644.0
2025-11-05 10:38:00.000000,27574.0,27615.0,27574.0,27595.0,1394,38468438.0
2025-11-05 10:39:00.000000,27596.0,27599.0,27574.0,27587.0,357,9846990.0
2025-11-05 10:40:00.000000,27589.0,27597.0,27579.0,27588.0,268,7393958.0
2025-11-05 10:41:00.000000,27587.0,27609.0,27584.0,27586.0,441,12171341.0
2025-11-05 10:42:00.000000,27583.0,27586.0,27553.0,27559.0,529,14582915.0
2025-11-05 10:43:00.000000,27561.0,27599.0,27560.0,27592.0,254,7006463.0
2025-11-05 10:44:00.000000,27591.0,27605.0,27590.0,27598.0,286,7893388.0
2025-11-05 10:45:00.000000,27597.0,27603.0,27581.0,27601.0,223,6153104.0
2025-11-05 10:46:00.000000,27602.0,27655.0,27601.0,27648.0,1642,45368657.0
2025-11-05 10:47:00.000000,27648.0,27654.0,27631.0,27647.0,624,17249466.0
2025-11-05 10:48:00.000000,27649.0,27658.0,27640.0,27652.0,524,14487549.0
2025-11-05 10:49:00.000000,27651.0,27665.0,27641.0,27650.0,583,16123136.0
2025-11-05 10:50:00.000000,27651.0,27669.0,27640.0,27641.0,633,17506758.0
2025-11-05 10:51:00.000000,27641.0,27662.0,27641.0,27647.0,429,11861917.0
2025-11-05 10:52:00.000000,27648.0,27673.0,27647.0,27660.0,453,12530320.0
2025-11-05 10:53:00.000000,27661.0,27672.0,27649.0,27650.0,228,6306127.0
2025-11-05 10:54:00.000000,27648.0,27651.0,27636.0,27640.0,316,8735248.0
2025-11-05 10:55:00.000000,27640.0,27648.0,27635.0,27639.0,272,7518054.0
2025-11-05 10:56:00.000000,27638.0,27664.0,27638.0,27662.0,303,8379187.0
2025-11-05 10:57:00.000000,27662.0,27694.0,27661.0,27677.0,1012,28012703.0
2025-11-05 10:58:00.000000,27678.0,27696.0,27678.0,27690.0,416,11518836.0
2025-11-05 10:59:00.000000,27692.0,27704.0,27685.0,27692.0,661,18307760.0
2025-11-05 11:00:00.000000,27690.0,27698.0,27675.0,27695.0,266,7364384.0
2025-11-05 11:01:00.000000,27697.0,27705.0,27691.0,27694.0,423,11716707.0
2025-11-05 11:02:00.000000,27694.0,27730.0,27692.0,27730.0,958,26550812.0
2025-11-05 11:03:00.000000,27731.0,27745.0,27730.0,27745.0,839,23271416.0
2025-11-05 11:04:00.000000,27744.0,27763.0,27741.0,27755.0,976,27087729.0
2025-11-05 11:05:00.000000,27756.0,27775.0,27754.0,27772.0,673,18686947.0
2025-11-05 11:06:00.000000,27773.0,27779.0,27762.0,27764.0,566,15719625.0
2025-11-05 11:07:00.000000,27766.0,27771.0,27746.0,27756.0,599,16628642.0
2025-11-05 11:08:00.000000,27758.0,27764.0,27754.0,27754.0,305,8466504.0
2025-11-05 11:09:00.000000,27754.0,27759.0,27740.0,27749.0,416,11543150.0
2025-11-05 11:10:00.000000,27749.0,27766.0,27745.0,27760.0,373,10353428.0
2025-11-05 11:11:00.000000,27762.0,27765.0,27742.0,27743.0,313,8686961.0
2025-11-05 11:12:00.000000,27744.0,27752.0,27738.0,27747.0,301,8350976.0
2025-11-05 11:13:00.000000,27747.0,27755.0,27742.0,27747.0,185,5133487.0
2025-11-05 11:14:00.000000,27747.0,27747.0,27733.0,27742.0,247,6851712.0
2025-11-05 11:15:00.000000,27742.0,27759.0,27740.0,27759.0,255,7076304.0
2025-11-05 11:16:00.000000,27759.0,27760.0,27722.0,27740.0,532,14756629.0
2025-11-05 11:17:00.000000,27740.0,27740.0,27726.0,27731.0,308,8541471.0
2025-11-05 11:18:00.000000,27733.0,27746.0,27731.0,27741.0,205,5686202.0
2025-11-05 11:19:00.000000,27740.0,27755.0,27734.0,27750.0,350,9711280.0
2025-11-05 11:20:00.000000,27752.0,27762.0,27738.0,27741.0,349,9685358.0
2025-11-05 11:21:00.000000,27739.0,27744.0,27715.0,27717.0,494,13695266.0
2025-11-05 11:22:00.000000,27717.0,27741.0,27717.0,27740.0,329,9122647.0
2025-11-05 11:23:00.000000,27739.0,27752.0,27739.0,27745.0,240,6659179.0
2025-11-05 11:24:00.000000,27745.0,27758.0,27744.0,27756.0,192,5328126.0
2025-11-05 11:25:00.000000,27756.0,27771.0,27756.0,27765.0,364,10106266.0
2025-11-05 11:26:00.000000,27764.0,27780.0,27754.0,27780.0,366,10163368.0
2025-11-05 11:27:00.000000,27780.0,27788.0,27772.0,27778.0,441,12251610.0
2025-11-05 11:28:00.000000,27780.0,27796.0,27780.0,27790.0,540,15006737.0
2025-11-05 11:29:00.000000,27790.0,27805.0,27782.0,27804.0,574,15955554.0
2025-11-05 11:30:00.000000,27804.0,27808.0,27795.0,27800.0,427,11872232.0
2025-11-05 11:31:00.000000,27797.0,27805.0,27781.0,27783.0,379,10533853.0
2025-11-05 11:32:00.000000,27785.0,27796.0,27780.0,27794.0,208,5779595.0
2025-11-05 11:33:00.000000,27795.0,27805.0,27794.0,27802.0,186,5170720.0
2025-11-05 11:34:00.000000,27804.0,27813.0,27791.0,27793.0,353,9815214.0
2025-11-05 11:35:00.000000,27791.0,27799.0,27777.0,27785.0,261,7252383.0
2025-11-05 11:36:00.000000,27784.0,27791.0,27773.0,27779.0,292,8112051.0
2025-11-05 11:37:00.000000,27780.0,27785.0,27776.0,27781.0,164,4555926.0
2025-11-05 11:38:00.000000,27781.0,27782.0,27776.0,27778.0,134,3722398.0
2025-11-05 11:39:00.000000,27780.0,27780.0,27762.0,27764.0,369,10246302.0
2025-11-05 11:40:00.000000,27765.0,27777.0,27764.0,27773.0,131,3637885.0
2025-11-05 11:41:00.000000,27776.0,27797.0,27774.0,27796.0,296,8224508.0
2025-11-05 11:42:00.000000,27796.0,27805.0,27795.0,27798.0,205,5698967.0
2025-11-05 11:43:00.000000,27801.0,27804.0,27785.0,27785.0,139,3863766.0
2025-11-05 11:44:00.000000,27785.0,27798.0,27783.0,27795.0,108,3001601.0
2025-11-05 11:45:00.000000,27796.0,27808.0,27793.0,27808.0,193,5365691.0
2025-11-05 11:46:00.000000,27807.0,27834.0,27803.0,27834.0,911,25345262.0
2025-11-05 11:47:00.000000,27832.0,27843.0,27830.0,27843.0,526,14642967.0
2025-11-05 11:48:00.000000,27844.0,27848.0,27834.0,27840.0,475,13225122.0
2025-11-05 11:49:00.000000,27839.0,27844.0,27820.0,27828.0,365,10157934.0
2025-11-05 11:50:00.000000,27827.0,27838.0,27827.0,27829.0,152,4230548.0
2025-11-05 11:51:00.000000,27829.0,27846.0,27828.0,27846.0,227,6318597.0
2025-11-05 11:52:00.000000,27845.0,27849.0,27840.0,27840.0,197,5485532.0
2025-11-05 11:53:00.000000,27842.0,27843.0,27832.0,27834.0,131,3646661.0
2025-11-05 11:54:00.000000,27833.0,27835.0,27820.0,27824.0,238,6622921.0
2025-11-05 11:55:00.000000,27824.0,27824.0,27812.0,27815.0,253,7037863.0
2025-11-05 11:56:00.000000,27817.0,27823.0,27810.0,27811.0,183,5090026.0
2025-11-05 11:57:00.000000,27812.0,27816.0,27802.0,27805.0,160,4449393.0
2025-11-05 11:58:00.000000,27808.0,27817.0,27805.0,27816.0,148,4115977.0
2025-11-05 11:59:00.000000,27815.0,27819.0,27812.0,27818.0,106,2948367.0
2025-11-05 12:00:00.000000,27817.0,27825.0,27812.0,27823.0,116,3226976.0
2025-11-05 12:01:00.000000,27824.0,27836.0,27819.0,27831.0,228,6344670.0
2025-11-05 12:02:00.000000,27831.0,27840.0,27818.0,27818.0,192,5343554.0
2025-11-05 12:03:00.000000,27819.0,27825.0,27813.0,27819.0,128,3560678.0
2025-11-05 12:04:00.000000,27815.0,27819.0,27810.0,27819.0,104,2892728.0
2025-11-05 12:05:00.000000,27819.0,27819.0,27812.0,27819.0,85,2364413.0
2025-11-05 12:06:00.000000,27816.0,27820.0,27814.0,27816.0,78,2169712.0
2025-11-05 12:07:00.000000,27815.0,27815.0,27801.0,27801.0,237,6590213.0
2025-11-05 12:08:00.000000,27800.0,27804.0,27793.0,27802.0,406,11286160.0
2025-11-05 12:09:00.000000,27801.0,27804.0,27770.0,27778.0,551,15307633.0
2025-11-05 12:10:00.000000,27780.0,27780.0,27770.0,27773.0,287,7970942.0
2025-11-05 12:11:00.000000,27772.0,27788.0,27760.0,27784.0,461,12801470.0
2025-11-05 12:12:00.000000,27787.0,27808.0,27783.0,27808.0,250,6949256.0
2025-11-05 12:13:00.000000,27809.0,27819.0,27806.0,27819.0,232,6453146.0
2025-11-05 12:14:00.000000,27818.0,27820.0,27810.0,27812.0,109,3031730.0
2025-11-05 12:15:00.000000,27810.0,27811.0,27800.0,27803.0,130,3614618.0
2025-11-05 12:16:00.000000,27801.0,27807.0,27797.0,27804.0,133,3697660.0
2025-11-05 12:17:00.000000,27806.0,27812.0,27802.0,27807.0,132,3670699.0
2025-11-05 12:18:00.000000,27810.0,27811.0,27794.0,27794.0,133,3697869.0
2025-11-05 12:19:00.000000,27795.0,27795.0,27764.0,27768.0,443,12304640.0
2025-11-05 12:20:00.000000,27771.0,27777.0,27768.0,27776.0,130,3610490.0
2025-11-05 12:21:00.000000,27775.0,27791.0,27771.0,27781.0,177,4917409.0
2025-11-05 12:22:00.000000,27780.0,27788.0,27765.0,27769.0,196,5443871.0
2025-11-05 12:23:00.000000,27769.0,27791.0,27769.0,27791.0,184,5111439.0
2025-11-05 12:24:00.000000,27789.0,27789.0,27782.0,27786.0,102,2834124.0
2025-11-05 12:25:00.000000,27785.0,27790.0,27783.0,27785.0,71,1972844.0
2025-11-05 12:26:00.000000,27786.0,27795.0,27781.0,27781.0,135,3751517.0
2025-11-05 12:27:00.000000,27781.0,27785.0,27777.0,27779.0,84,2333558.0
2025-11-05 12:28:00.000000,27781.0,27786.0,27775.0,27778.0,84,2333523.0
2025-11-05 12:29:00.000000,27778.0,27789.0,27777.0,27783.0,67,1861452.0
2025-11-05 12:30:00.000000,27784.0,27797.0,27783.0,27789.0,105,2918110.0
2025-11-05 12:31:00.000000,27789.0,27796.0,27786.0,27795.0,185,5141593.0
2025-11-05 12:32:00.000000,27795.0,27808.0,27793.0,27806.0,204,5671721.0
2025-11-05 12:33:00.000000,27808.0,27808.0,27796.0,27799.0,118,3280632.0
2025-11-05 12:34:00.000000,27798.0,27805.0,27795.0,27800.0,91,2529786.0
2025-11-05 12:35:00.000000,27800.0,27803.0,27791.0,27794.0,61,1695535.0
2025-11-05 12:36:00.000000,27797.0,27804.0,27790.0,27804.0,78,2168157.0
2025-11-05 12:37:00.000000,27804.0,27813.0,27802.0,27811.0,132,3670663.0
2025-11-05 12:38:00.000000,27812.0,27815.0,27800.0,27801.0,144,4004451.0
2025-11-05 12:39:00.000000,27800.0,27806.0,27796.0,27800.0,73,2029489.0
2025-11-05 12:40:00.000000,27803.0,27806.0,27794.0,27794.0,88,2446417.0
2025-11-05 12:41:00.000000,27795.0,27805.0,27795.0,27799.0,47,1306590.0
2025-11-05 12:42:00.000000,27798.0,27800.0,27792.0,27794.0,47,1306427.0
2025-11-05 12:43:00.000000,27797.0,27798.0,27792.0,27792.0,53,1473130.0
2025-11-05 12:44:00.000000,27793.0,27796.0,27787.0,27791.0,103,2862418.0
2025-11-05 12:45:00.000000,27792.0,27795.0,27784.0,27784.0,93,2584349.0
2025-11-05 12:46:00.000000,27786.0,27797.0,27786.0,27792.0,81,2251149.0
2025-11-05 12:47:00.000000,27792.0,27797.0,27786.0,27786.0,77,2139933.0
2025-11-05 12:48:00.000000,27786.0,27787.0,27776.0,27778.0,209,5806087.0
2025-11-05 12:49:00.000000,27778.0,27784.0,27777.0,27779.0,89,2472406.0
2025-11-05 12:50:00.000000,27779.0,27800.0,27778.0,27800.0,95,2640007.0
2025-11-05 12:51:00.000000,27800.0,27812.0,27800.0,27809.0,172,4782750.0
2025-11-05 12:52:00.000000,27810.0,27810.0,27796.0,27800.0,101,2808203.0
2025-11-05 12:53:00.000000,27798.0,27802.0,27795.0,27798.0,77,2140517.0
2025-11-05 12:54:00.000000,27800.0,27801.0,27789.0,27789.0,60,1667676.0
2025-11-05 12:55:00.000000,27788.0,27788.0,27779.0,27786.0,107,2972773.0
2025-11-05 12:56:00.000000,27786.0,27789.0,27771.0,27771.0,176,4889387.0
2025-11-05 12:57:00.000000,27771.0,27782.0,27771.0,27781.0,138,3833125.0
2025-11-05 12:58:00.000000,27782.0,27784.0,27775.0,27777.0,65,1805654.0
2025-11-05 12:59:00.000000,27778.0,27783.0,27776.0,27783.0,88,2444438.0
2025-11-05 13:00:00.000000,27782.0,27788.0,27780.0,27783.0,45,1250313.0
2025-11-05 13:01:00.000000,27782.0,27788.0,27780.0,27783.0,58,1611430.0
2025-11-05 13:02:00.000000,27781.0,27797.0,27780.0,27797.0,121,3362500.0
2025-11-05 13:03:00.000000,27796.0,27804.0,27795.0,27795.0,160,4447998.0
2025-11-05 13:04:00.000000,27795.0,27796.0,27787.0,27787.0,39,1083888.0
2025-11-05 13:05:00.000000,27787.0,27787.0,27782.0,27785.0,66,1833781.0
2025-11-05 13:06:00.000000,27784.0,27789.0,27784.0,27789.0,48,1333747.0
2025-11-05 13:07:00.000000,27785.0,27789.0,27778.0,27787.0,85,2361518.0
2025-11-05 13:08:00.000000,27787.0,27798.0,27787.0,27795.0,104,2890458.0
2025-11-05 13:09:00.000000,27795.0,27800.0,27791.0,27797.0,77,2140250.0
2025-11-05 13:10:00.000000,27798.0,27805.0,27796.0,27804.0,141,3919932.0
2025-11-05 13:11:00.000000,27804.0,27818.0,27800.0,27800.0,270,7508571.0
2025-11-05 13:12:00.000000,27802.0,27813.0,27802.0,27809.0,91,2530496.0
2025-11-05 13:13:00.000000,27811.0,27824.0,27809.0,27824.0,293,8151090.0
2025-11-05 13:14:00.000000,27822.0,27826.0,27818.0,27821.0,210,5842726.0
2025-11-05 13:15:00.000000,27822.0,27828.0,27820.0,27828.0,190,5286898.0
2025-11-05 13:16:00.000000,27828.0,27837.0,27826.0,27828.0,272,7570147.0
2025-11-05 13:17:00.000000,27827.0,27830.0,27819.0,27819.0,160,4451786.0
2025-11-05 13:18:00.000000,27819.0,27830.0,27818.0,27820.0,115,3199735.0
2025-11-05 13:19:00.000000,27820.0,27830.0,27820.0,27825.0,105,2921704.0
2025-11-05 13:20:00.000000,27826.0,27830.0,27823.0,27830.0,55,1530484.0
2025-11-05 13:21:00.000000,27830.0,27836.0,27825.0,27828.0,136,3784993.0
2025-11-05 13:22:00.000000,27830.0,27833.0,27820.0,27820.0,97,2698943.0
2025-11-05 13:23:00.000000,27821.0,27826.0,27815.0,27818.0,149,4145100.0
2025-11-05 13:24:00.000000,27819.0,27828.0,27813.0,27818.0,104,2893329.0
2025-11-05 13:25:00.000000,27823.0,27833.0,27821.0,27832.0,95,2643557.0
2025-11-05 13:26:00.000000,27834.0,27834.0,27807.0,27810.0,252,7009476.0
2025-11-05 13:27:00.000000,27810.0,27811.0,27804.0,27806.0,172,4782823.0
2025-11-05 13:28:00.000000,27807.0,27809.0,27802.0,27807.0,82,2280066.0
2025-11-05 13:29:00.000000,27808.0,27814.0,27807.0,27812.0,110,3059068.0
2025-11-05 13:30:00.000000,27812.0,27819.0,27799.0,27804.0,219,6089467.0
2025-11-05 13:31:00.000000,27807.0,27819.0,27799.0,27807.0,235,6534298.0
2025-11-05 13:32:00.000000,27808.0,27817.0,27805.0,27814.0,116,3226008.0
2025-11-05 13:33:00.000000,27816.0,27816.0,27792.0,27794.0,236,6560973.0
2025-11-05 13:34:00.000000,27792.0,27805.0,27792.0,27803.0,197,5476543.0
2025-11-05 13:35:00.000000,27802.0,27824.0,27801.0,27819.0,198,5507072.0
2025-11-05 13:36:00.000000,27822.0,27827.0,27817.0,27819.0,238,6621551.0
2025-11-05 13:37:00.000000,27818.0,27818.0,27808.0,27811.0,72,2002544.0
2025-11-05 13:38:00.000000,27811.0,27813.0,27806.0,27810.0,102,2836650.0
2025-11-05 13:39:00.000000,27812.0,27818.0,27812.0,27816.0,57,1585492.0
2025-11-05 13:40:00.000000,27817.0,27821.0,27810.0,27815.0,108,3004181.0
2025-11-05 13:41:00.000000,27817.0,27823.0,27815.0,27818.0,135,3755537.0
2025-11-05 13:42:00.000000,27821.0,27823.0,27815.0,27821.0,128,3560953.0
2025-11-05 13:43:00.000000,27821.0,27824.0,27820.0,27823.0,124,3449870.0
2025-11-05 13:44:00.000000,27820.0,27824.0,27818.0,27822.0,108,3004727.0
2025-11-05 13:45:00.000000,27823.0,27826.0,27795.0,27805.0,511,14210892.0
2025-11-05 15:01:00.000000,27850.0,27889.0,27850.0,27864.0,872,24299035.0
2025-11-05 15:02:00.000000,27860.0,27874.0,27860.0,27866.0,364,10144058.0
2025-11-05 15:03:00.000000,27865.0,27866.0,27858.0,27866.0,190,5293879.0
2025-11-05 15:04:00.000000,27865.0,27870.0,27855.0,27856.0,202,5628118.0
2025-11-05 15:05:00.000000,27857.0,27860.0,27855.0,27857.0,131,3649300.0
2025-11-05 15:06:00.000000,27857.0,27857.0,27834.0,27839.0,276,7684644.0
2025-11-05 15:07:00.000000,27837.0,27838.0,27813.0,27813.0,364,10127754.0
2025-11-05 15:08:00.000000,27813.0,27824.0,27808.0,27808.0,321,8928299.0
2025-11-05 15:09:00.000000,27809.0,27821.0,27805.0,27817.0,185,5145068.0
2025-11-05 15:10:00.000000,27818.0,27819.0,27806.0,27812.0,141,3921431.0
2025-11-05 15:11:00.000000,27812.0,27823.0,27811.0,27816.0,100,2781725.0
2025-11-05 15:12:00.000000,27817.0,27817.0,27803.0,27805.0,151,4199113.0
2025-11-05 15:13:00.000000,27809.0,27820.0,27806.0,27815.0,132,3671104.0
2025-11-05 15:14:00.000000,27818.0,27818.0,27810.0,27811.0,50,1390696.0
2025-11-05 15:15:00.000000,27809.0,27810.0,27805.0,27809.0,80,2224579.0
2025-11-05 15:16:00.000000,27808.0,27811.0,27805.0,27808.0,80,2224652.0
2025-11-05 15:17:00.000000,27810.0,27814.0,27807.0,27810.0,94,2614166.0
2025-11-05 15:18:00.000000,27810.0,27813.0,27806.0,27809.0,58,1612938.0
2025-11-05 15:19:00.000000,27808.0,27813.0,27807.0,27807.0,80,2224711.0
2025-11-05 15:20:00.000000,27808.0,27808.0,27791.0,27794.0,282,7838827.0
2025-11-05 15:21:00.000000,27792.0,27810.0,27791.0,27805.0,171,4753715.0
2025-11-05 15:22:00.000000,27803.0,27807.0,27795.0,27797.0,96,2668774.0
2025-11-05 15:23:00.000000,27796.0,27798.0,27792.0,27793.0,93,2584913.0
2025-11-05 15:24:00.000000,27793.0,27794.0,27784.0,27792.0,209,5807657.0
2025-11-05 15:25:00.000000,27791.0,27793.0,27783.0,27793.0,191,5307328.0
2025-11-05 15:26:00.000000,27793.0,27800.0,27792.0,27796.0,112,3113087.0
2025-11-05 15:27:00.000000,27795.0,27799.0,27785.0,27786.0,101,2807051.0
2025-11-05 15:28:00.000000,27786.0,27792.0,27785.0,27791.0,50,1389405.0
2025-11-05 15:29:00.000000,27792.0,27798.0,27790.0,27790.0,68,1889963.0
2025-11-05 15:30:00.000000,27790.0,27793.0,27789.0,27792.0,37,1028258.0
2025-11-05 15:31:00.000000,27794.0,27797.0,27789.0,27796.0,66,1834342.0
2025-11-05 15:32:00.000000,27795.0,27798.0,27792.0,27798.0,58,1612156.0
2025-11-05 15:33:00.000000,27797.0,27800.0,27781.0,27782.0,159,4418497.0
2025-11-05 15:34:00.000000,27783.0,27795.0,27783.0,27794.0,71,1973078.0
