timestamp,open,high,low,close,volume,amount
2026-05-21 00:50:00.000000,40879.0,40904.0,40871.0,40899.0,175,7154874.0
2026-05-21 00:51:00.000000,40896.0,40901.0,40889.0,40890.0,96,3925930.0
2026-05-21 00:52:00.000000,40892.0,40908.0,40891.0,40895.0,115,4703321.0
2026-05-21 00:53:00.000000,40895.0,40908.0,40892.0,40900.0,42,1717840.0
2026-05-21 00:54:00.000000,40898.0,40913.0,40895.0,40904.0,65,2658931.0
2026-05-21 00:55:00.000000,40905.0,40913.0,40901.0,40902.0,47,1922606.0
2026-05-21 00:56:00.000000,40906.0,40908.0,40892.0,40892.0,63,2576673.0
2026-05-21 00:57:00.000000,40892.0,40894.0,40874.0,40885.0,148,6050952.0
2026-05-21 00:58:00.000000,40882.0,40882.0,40853.0,40857.0,223,9112804.0
2026-05-21 00:59:00.000000,40855.0,40879.0,40851.0,40876.0,295,12054915.0
2026-05-21 01:00:00.000000,40874.0,40906.0,40874.0,40891.0,211,8628292.0
2026-05-21 01:01:00.000000,40893.0,40903.0,40876.0,40889.0,244,9977292.0
2026-05-21 01:02:00.000000,40886.0,40901.0,40884.0,40897.0,55,2249206.0
2026-05-21 01:03:00.000000,40897.0,40907.0,40882.0,40891.0,104,4253342.0
2026-05-21 01:04:00.000000,40890.0,40895.0,40888.0,40893.0,24,981376.0
2026-05-21 01:05:00.000000,40890.0,40894.0,40871.0,40873.0,132,5396179.0
2026-05-21 01:06:00.000000,40875.0,40883.0,40856.0,40878.0,182,7437785.0
2026-05-21 01:07:00.000000,40871.0,40894.0,40871.0,40893.0,61,2493991.0
2026-05-21 01:08:00.000000,40891.0,40892.0,40886.0,40890.0,41,1676449.0
2026-05-21 01:09:00.000000,40889.0,40889.0,40873.0,40874.0,52,2125822.0
2026-05-21 01:10:00.000000,40877.0,40886.0,40872.0,40886.0,39,1594354.0
2026-05-21 01:11:00.000000,40885.0,40886.0,40862.0,40886.0,66,2697581.0
2026-05-21 01:12:00.000000,40887.0,40892.0,40877.0,40886.0,49,2003409.0
2026-05-21 01:13:00.000000,40885.0,40893.0,40872.0,40883.0,39,1594331.0
2026-05-21 01:14:00.000000,40885.0,40942.0,40883.0,40906.0,692,28314709.0
2026-05-21 01:15:00.000000,40906.0,40938.0,40906.0,40921.0,208,8512268.0
2026-05-21 01:16:00.000000,40920.0,40928.0,40908.0,40908.0,191,7815875.0
2026-05-21 01:17:00.000000,40909.0,40927.0,40900.0,40902.0,80,3273187.0
2026-05-21 01:18:00.000000,40903.0,40920.0,40903.0,40911.0,86,3518618.0
2026-05-21 01:19:00.000000,40913.0,40932.0,40911.0,40927.0,178,7284419.0
2026-05-21 01:20:00.000000,40921.0,40925.0,40907.0,40909.0,125,5114617.0
2026-05-21 01:21:00.000000,40905.0,40920.0,40905.0,40920.0,42,1718239.0
2026-05-21 01:22:00.000000,40921.0,40926.0,40905.0,40907.0,43,1759423.0
2026-05-21 01:23:00.000000,40907.0,40911.0,40904.0,40909.0,38,1554494.0
2026-05-21 01:24:00.000000,40909.0,40909.0,40896.0,40901.0,119,4867323.0
2026-05-21 01:25:00.000000,40899.0,40905.0,40896.0,40905.0,58,2372238.0
2026-05-21 01:26:00.000000,40908.0,40918.0,40905.0,40908.0,45,1841008.0
2026-05-21 01:27:00.000000,40910.0,40925.0,40910.0,40919.0,46,1882245.0
2026-05-21 01:28:00.000000,40922.0,40948.0,40922.0,40945.0,165,6754370.0
2026-05-21 01:29:00.000000,40947.0,40955.0,40933.0,40936.0,211,8639740.0
2026-05-21 01:30:00.000000,40936.0,40959.0,40926.0,40941.0,297,12160199.0
2026-05-21 01:31:00.000000,40946.0,40957.0,40934.0,40936.0,134,5486827.0
2026-05-21 01:32:00.000000,40933.0,40943.0,40931.0,40933.0,44,1801151.0
2026-05-21 01:33:00.000000,40932.0,40932.0,40916.0,40921.0,85,3478432.0
2026-05-21 01:34:00.000000,40920.0,40930.0,40918.0,40922.0,65,2660209.0
2026-05-21 01:35:00.000000,40923.0,40928.0,40919.0,40927.0,24,982216.0
2026-05-21 01:36:00.000000,40924.0,40946.0,40920.0,40942.0,107,4379819.0
2026-05-21 01:37:00.000000,40942.0,40973.0,40942.0,40953.0,241,9871371.0
2026-05-21 01:38:00.000000,40955.0,40966.0,40944.0,40944.0,109,4464046.0
2026-05-21 01:39:00.000000,40942.0,40947.0,40933.0,40937.0,88,3602753.0
2026-05-21 01:40:00.000000,40940.0,40944.0,40937.0,40937.0,19,777860.0
2026-05-21 01:41:00.000000,40937.0,40942.0,40931.0,40932.0,70,2865597.0
2026-05-21 01:42:00.000000,40934.0,40938.0,40930.0,40936.0,37,1514572.0
2026-05-21 01:43:00.000000,40936.0,40944.0,40933.0,40943.0,36,1473798.0
2026-05-21 01:44:00.000000,40942.0,40942.0,40937.0,40938.0,22,900659.0
2026-05-21 01:45:00.000000,40939.0,40940.0,40930.0,40930.0,25,1023382.0
2026-05-21 01:46:00.000000,40932.0,40938.0,40932.0,40934.0,10,409347.0
2026-05-21 01:47:00.000000,40933.0,40940.0,40933.0,40934.0,15,614052.0
2026-05-21 01:48:00.000000,40933.0,40935.0,40921.0,40925.0,55,2250943.0
2026-05-21 01:49:00.000000,40926.0,40928.0,40913.0,40921.0,89,3642035.0
2026-05-21 01:50:00.000000,40921.0,40936.0,40918.0,40936.0,79,3233100.0
2026-05-21 01:51:00.000000,40937.0,40941.0,40929.0,40929.0,33,1350882.0
2026-05-21 01:52:00.000000,40929.0,40944.0,40928.0,40941.0,58,2374429.0
2026-05-21 01:53:00.000000,40940.0,40940.0,40925.0,40925.0,34,1391665.0
2026-05-21 01:54:00.000000,40927.0,40930.0,40922.0,40922.0,37,1514323.0
2026-05-21 01:55:00.000000,40927.0,40932.0,40923.0,40923.0,19,777648.0
2026-05-21 01:56:00.000000,40925.0,40931.0,40924.0,40927.0,12,491132.0
2026-05-21 01:57:00.000000,40931.0,40940.0,40930.0,40935.0,35,1432742.0
2026-05-21 01:58:00.000000,40936.0,40940.0,40931.0,40932.0,31,1269005.0
2026-05-21 01:59:00.000000,40932.0,40935.0,40932.0,40934.0,16,654922.0
2026-05-21 02:00:00.000000,40938.0,40947.0,40938.0,40946.0,76,3111652.0
2026-05-21 02:01:00.000000,40944.0,40967.0,40934.0,40964.0,226,9254407.0
2026-05-21 02:02:00.000000,40960.0,40975.0,40955.0,40967.0,150,6145023.0
2026-05-21 02:03:00.000000,40971.0,40977.0,40966.0,40970.0,86,3523640.0
2026-05-21 02:04:00.000000,40973.0,40979.0,40970.0,40972.0,64,2622372.0
2026-05-21 02:05:00.000000,40971.0,40979.0,40971.0,40979.0,51,2089706.0
2026-05-21 02:06:00.000000,40979.0,40980.0,40965.0,40967.0,113,4629967.0
2026-05-21 02:07:00.000000,40971.0,40974.0,40964.0,40969.0,106,4342847.0
2026-05-21 02:08:00.000000,40969.0,40993.0,40969.0,40988.0,162,6639537.0
2026-05-21 02:09:00.000000,40989.0,40993.0,40975.0,40975.0,79,3237833.0
2026-05-21 02:10:00.000000,40977.0,40985.0,40977.0,40982.0,27,1106489.0
2026-05-21 02:11:00.000000,40984.0,40992.0,40982.0,40987.0,128,5246326.0
2026-05-21 02:12:00.000000,40985.0,40991.0,40983.0,40985.0,17,696753.0
2026-05-21 02:13:00.000000,40984.0,40985.0,40976.0,40980.0,47,1926046.0
2026-05-21 02:14:00.000000,40978.0,40988.0,40978.0,40988.0,22,901630.0
2026-05-21 02:15:00.000000,40988.0,40990.0,40982.0,40984.0,30,1229602.0
2026-05-21 02:16:00.000000,40984.0,40990.0,40984.0,40986.0,38,1557441.0
2026-05-21 02:17:00.000000,40988.0,40996.0,40986.0,40991.0,185,7583444.0
2026-05-21 02:18:00.000000,40989.0,40995.0,40986.0,40994.0,47,1926541.0
2026-05-21 02:19:00.000000,40996.0,41000.0,40985.0,40985.0,269,11028099.0
2026-05-21 02:20:00.000000,40985.0,40986.0,40973.0,40978.0,77,3155529.0
2026-05-21 02:21:00.000000,40977.0,40984.0,40970.0,40978.0,72,2950356.0
2026-05-21 02:22:00.000000,40973.0,40977.0,40964.0,40975.0,64,2622179.0
2026-05-21 02:23:00.000000,40971.0,40984.0,40971.0,40980.0,46,1885100.0
2026-05-21 02:24:00.000000,40980.0,40985.0,40977.0,40977.0,23,942559.0
2026-05-21 02:25:00.000000,40979.0,40979.0,40952.0,40957.0,73,2990353.0
2026-05-21 02:26:00.000000,40956.0,40976.0,40955.0,40970.0,73,2990488.0
2026-05-21 02:27:00.000000,40970.0,40981.0,40964.0,40979.0,55,2253399.0
2026-05-21 02:28:00.000000,40980.0,40980.0,40970.0,40979.0,33,1352153.0
2026-05-21 02:29:00.000000,40980.0,40985.0,40979.0,40980.0,49,2008157.0
2026-05-21 02:30:00.000000,40982.0,40994.0,40980.0,40994.0,42,1721499.0
2026-05-21 02:31:00.000000,40995.0,41013.0,40995.0,41008.0,411,16852278.0
2026-05-21 02:32:00.000000,41008.0,41018.0,41006.0,41011.0,93,3814189.0
2026-05-21 02:33:00.000000,41011.0,41017.0,41007.0,41009.0,46,1886541.0
2026-05-21 02:34:00.000000,41009.0,41012.0,41002.0,41011.0,63,2583411.0
2026-05-21 02:35:00.000000,41008.0,41023.0,41008.0,41017.0,111,4553108.0
2026-05-21 02:36:00.000000,41017.0,41032.0,41016.0,41027.0,153,6276913.0
2026-05-21 02:37:00.000000,41030.0,41032.0,41023.0,41029.0,74,3036134.0
2026-05-21 02:38:00.000000,41026.0,41045.0,41026.0,41045.0,230,9438525.0
2026-05-21 02:39:00.000000,41046.0,41051.0,41041.0,41049.0,263,10795749.0
2026-05-21 02:40:00.000000,41048.0,41088.0,41048.0,41075.0,1031,42346954.0
2026-05-21 02:41:00.000000,41080.0,41094.0,41072.0,41081.0,190,7806330.0
2026-05-21 02:42:00.000000,41078.0,41079.0,41070.0,41072.0,63,2587703.0
2026-05-21 02:43:00.000000,41072.0,41075.0,41056.0,41059.0,99,4065581.0
2026-05-21 02:44:00.000000,41063.0,41066.0,41047.0,41060.0,168,6897782.0
2026-05-21 02:45:00.000000,41061.0,41064.0,41037.0,41037.0,106,4351797.0
2026-05-21 02:46:00.000000,41035.0,41051.0,41026.0,41047.0,208,8535525.0
2026-05-21 02:47:00.000000,41043.0,41047.0,41029.0,41040.0,62,2544470.0
2026-05-21 02:48:00.000000,41041.0,41041.0,41026.0,41034.0,71,2913340.0
2026-05-21 02:49:00.000000,41033.0,41047.0,41028.0,41047.0,60,2462187.0
2026-05-21 02:50:00.000000,41045.0,41046.0,41035.0,41035.0,31,1272264.0
2026-05-21 02:51:00.000000,41034.0,41036.0,41020.0,41023.0,58,2379622.0
2026-05-21 02:52:00.000000,41025.0,41025.0,41008.0,41016.0,130,5331786.0
2026-05-21 02:53:00.000000,41018.0,41030.0,41017.0,41030.0,39,1599880.0
2026-05-21 02:54:00.000000,41030.0,41031.0,41022.0,41031.0,32,1312849.0
2026-05-21 02:55:00.000000,41032.0,41032.0,41011.0,41011.0,38,1558735.0
2026-05-21 02:56:00.000000,41011.0,41025.0,41011.0,41017.0,36,1476685.0
2026-05-21 02:57:00.000000,41018.0,41019.0,41007.0,41010.0,42,1722473.0
2026-05-21 02:58:00.000000,41017.0,41017.0,41001.0,41011.0,59,2419325.0
2026-05-21 02:59:00.000000,41009.0,41013.0,41004.0,41013.0,19,779146.0
2026-05-21 03:00:00.000000,41013.0,41016.0,41006.0,41006.0,24,984239.0
2026-05-21 03:01:00.000000,41007.0,41029.0,40995.0,41029.0,231,9472405.0
2026-05-21 03:02:00.000000,41030.0,41033.0,41026.0,41029.0,34,1395003.0
2026-05-21 03:03:00.000000,41031.0,41033.0,41025.0,41029.0,38,1559115.0
2026-05-21 03:04:00.000000,41030.0,41030.0,41016.0,41018.0,17,697369.0
2026-05-21 03:05:00.000000,41021.0,41027.0,41019.0,41023.0,25,1025595.0
2026-05-21 03:06:00.000000,41018.0,41025.0,41017.0,41021.0,17,697367.0
2026-05-21 03:07:00.000000,41021.0,41037.0,41018.0,41037.0,49,2010538.0
2026-05-21 03:08:00.000000,41037.0,41040.0,41027.0,41031.0,41,1682373.0
2026-05-21 03:09:00.000000,41031.0,41032.0,41025.0,41025.0,36,1476997.0
2026-05-21 03:10:00.000000,41025.0,41025.0,41020.0,41020.0,6,246130.0
2026-05-21 03:11:00.000000,41018.0,41026.0,41018.0,41026.0,21,861448.0
2026-05-21 03:12:00.000000,41028.0,41028.0,41021.0,41021.0,20,820486.0
2026-05-21 03:13:00.000000,41025.0,41032.0,41022.0,41026.0,16,656426.0
2026-05-21 03:14:00.000000,41026.0,41028.0,41025.0,41027.0,6,246157.0
2026-05-21 03:15:00.000000,41025.0,41031.0,41025.0,41030.0,8,328233.0
2026-05-21 03:16:00.000000,41028.0,41036.0,41028.0,41031.0,28,1148913.0
2026-05-21 03:17:00.000000,41032.0,41041.0,41028.0,41040.0,51,2092725.0
2026-05-21 03:18:00.000000,41042.0,41042.0,41035.0,41038.0,12,492463.0
2026-05-21 03:19:00.000000,41035.0,41040.0,41030.0,41040.0,20,820694.0
2026-05-21 03:20:00.000000,41039.0,41043.0,41037.0,41038.0,17,697676.0
2026-05-21 03:21:00.000000,41037.0,41039.0,41035.0,41037.0,12,492450.0
2026-05-21 03:22:00.000000,41038.0,41038.0,41032.0,41038.0,13,533466.0
2026-05-21 03:23:00.000000,41036.0,41043.0,41036.0,41039.0,32,1313309.0
2026-05-21 03:24:00.000000,41038.0,41057.0,41038.0,41057.0,75,3078745.0
2026-05-21 03:25:00.000000,41058.0,41059.0,41047.0,41052.0,39,1601108.0
2026-05-21 03:26:00.000000,41053.0,41060.0,41042.0,41042.0,50,2052557.0
2026-05-21 03:27:00.000000,41041.0,41041.0,41034.0,41035.0,28,1149044.0
2026-05-21 03:28:00.000000,41033.0,41036.0,41030.0,41030.0,11,451356.0
2026-05-21 03:29:00.000000,41034.0,41038.0,41031.0,41031.0,18,738630.0
2026-05-21 03:30:00.000000,41038.0,41040.0,41035.0,41038.0,17,697637.0
2026-05-21 03:31:00.000000,41043.0,41045.0,41026.0,41026.0,64,2626246.0
2026-05-21 03:32:00.000000,41030.0,41036.0,41026.0,41036.0,27,1107848.0
2026-05-21 03:33:00.000000,41033.0,41035.0,41032.0,41033.0,9,369300.0
2026-05-21 03:34:00.000000,41034.0,41040.0,41033.0,41040.0,21,861766.0
2026-05-21 03:35:00.000000,41041.0,41042.0,41037.0,41037.0,13,533516.0
2026-05-21 03:36:00.000000,41040.0,41044.0,41035.0,41035.0,33,1354314.0
2026-05-21 03:37:00.000000,41033.0,41040.0,41033.0,41033.0,35,1436277.0
2026-05-21 03:38:00.000000,41032.0,41040.0,41028.0,41040.0,47,1928495.0
2026-05-21 03:39:00.000000,41044.0,41048.0,41042.0,41047.0,19,779854.0
2026-05-21 03:40:00.000000,41046.0,41077.0,41046.0,41057.0,176,7227076.0
2026-05-21 03:41:00.000000,41055.0,41064.0,41051.0,41054.0,30,1231743.0
2026-05-21 03:42:00.000000,41054.0,41055.0,41048.0,41050.0,24,985249.0
2026-05-21 03:43:00.000000,41055.0,41059.0,41049.0,41059.0,33,1354726.0
2026-05-21 03:44:00.000000,41057.0,41065.0,41057.0,41065.0,25,1026523.0
2026-05-21 03:45:00.000000,41061.0,41066.0,41059.0,41061.0,22,903368.0
2026-05-21 03:46:00.000000,41060.0,41070.0,41056.0,41070.0,61,2504735.0
2026-05-21 03:47:00.000000,41072.0,41080.0,41070.0,41076.0,44,1807333.0
2026-05-21 03:48:00.000000,41075.0,41075.0,41065.0,41067.0,45,1848172.0
2026-05-21 03:49:00.000000,41072.0,41075.0,41069.0,41074.0,18,739294.0
2026-05-21 03:50:00.000000,41072.0,41075.0,41053.0,41053.0,43,1765773.0
2026-05-21 03:51:00.000000,41056.0,41056.0,41032.0,41034.0,56,2298280.0
2026-05-21 03:52:00.000000,41033.0,41040.0,41023.0,41036.0,128,5251956.0
2026-05-21 03:53:00.000000,41037.0,41043.0,41033.0,41040.0,60,2462326.0
2026-05-21 03:54:00.000000,41042.0,41056.0,41041.0,41044.0,37,1518778.0
2026-05-21 03:55:00.000000,41047.0,41047.0,41036.0,41036.0,39,1600577.0
2026-05-21 03:56:00.000000,41045.0,41049.0,41035.0,41037.0,101,4145123.0
2026-05-21 03:57:00.000000,41036.0,41040.0,41022.0,41034.0,139,5703022.0
2026-05-21 03:58:00.000000,41036.0,41066.0,41036.0,41066.0,88,3612871.0
2026-05-21 03:59:00.000000,41066.0,41075.0,41064.0,41064.0,70,2874823.0
2026-05-21 04:00:00.000000,41068.0,41070.0,41056.0,41056.0,37,1519411.0
2026-05-21 04:01:00.000000,41054.0,41056.0,41039.0,41039.0,117,4802666.0
2026-05-21 04:02:00.000000,41047.0,41047.0,41010.0,41029.0,311,12758840.0
2026-05-21 04:03:00.000000,41032.0,41033.0,41020.0,41020.0,48,1969316.0
2026-05-21 04:04:00.000000,41019.0,41035.0,41019.0,41035.0,51,2092375.0
2026-05-21 04:05:00.000000,41035.0,41042.0,41031.0,41038.0,32,1313218.0
2026-05-21 04:06:00.000000,41035.0,41040.0,41031.0,41040.0,24,984839.0
2026-05-21 04:07:00.000000,41038.0,41048.0,41038.0,41048.0,20,820840.0
2026-05-21 04:08:00.000000,41046.0,41048.0,41041.0,41044.0,15,615671.0
2026-05-21 04:09:00.000000,41045.0,41045.0,41041.0,41043.0,7,287299.0
2026-05-21 04:10:00.000000,41043.0,41050.0,41042.0,41042.0,30,1231401.0
2026-05-21 04:11:00.000000,41044.0,41057.0,41044.0,41051.0,50,2052531.0
2026-05-21 04:12:00.000000,41052.0,41053.0,41043.0,41047.0,40,1641874.0
2026-05-21 04:13:00.000000,41045.0,41048.0,41042.0,41048.0,22,903000.0
2026-05-21 04:14:00.000000,41045.0,41053.0,41045.0,41048.0,31,1272507.0
2026-05-21 04:15:00.000000,41047.0,41048.0,41046.0,41046.0,9,369427.0
2026-05-21 04:16:00.000000,41047.0,41053.0,41045.0,41050.0,17,697830.0
2026-05-21 04:17:00.000000,41050.0,41050.0,41028.0,41036.0,102,4185858.0
2026-05-21 04:18:00.000000,41042.0,41044.0,41032.0,41032.0,20,820809.0
2026-05-21 04:19:00.000000,41035.0,41040.0,41031.0,41039.0,31,1272098.0
2026-05-21 04:20:00.000000,41038.0,41040.0,41036.0,41037.0,21,861788.0
2026-05-21 04:21:00.000000,41035.0,41035.0,40972.0,40998.0,472,19351359.0
2026-05-21 04:22:00.000000,40994.0,41003.0,40903.0,40972.0,859,35163592.0
2026-05-21 04:23:00.000000,40973.0,40991.0,40933.0,40944.0,298,12203178.0
2026-05-21 04:24:00.000000,40947.0,40973.0,40941.0,40973.0,141,5774778.0
2026-05-21 04:25:00.000000,40972.0,40995.0,40958.0,40989.0,196,8031965.0
2026-05-21 04:26:00.000000,40983.0,41029.0,40983.0,41012.0,238,9760865.0
2026-05-21 04:27:00.000000,41014.0,41032.0,41010.0,41018.0,68,2789356.0
2026-05-21 04:28:00.000000,41020.0,41043.0,41020.0,41040.0,67,2749371.0
2026-05-21 04:29:00.000000,41043.0,41050.0,41038.0,41041.0,62,2544724.0
2026-05-21 04:30:00.000000,41042.0,41063.0,41039.0,41055.0,145,5952413.0
2026-05-21 04:31:00.000000,41055.0,41059.0,41044.0,41050.0,146,5993791.0
2026-05-21 04:32:00.000000,41048.0,41049.0,41022.0,41030.0,112,4596044.0
2026-05-21 04:33:00.000000,41041.0,41041.0,41026.0,41031.0,36,1477154.0
2026-05-21 04:34:00.000000,41035.0,41036.0,41015.0,41020.0,43,1764168.0
2026-05-21 04:35:00.000000,41019.0,41020.0,41008.0,41015.0,51,2091731.0
2026-05-21 04:36:00.000000,41015.0,41020.0,41007.0,41015.0,80,3281167.0
2026-05-21 04:37:00.000000,41015.0,41016.0,41013.0,41016.0,21,861304.0
2026-05-21 04:38:00.000000,41013.0,41013.0,40994.0,40997.0,79,3239173.0
2026-05-21 04:39:00.000000,40998.0,41002.0,40991.0,40993.0,113,4632830.0
2026-05-21 04:40:00.000000,40991.0,41000.0,40991.0,41000.0,40,1639901.0
2026-05-21 04:41:00.000000,41005.0,41009.0,40995.0,41003.0,52,2132086.0
2026-05-21 04:42:00.000000,41000.0,41005.0,40994.0,41005.0,26,1065950.0
2026-05-21 04:43:00.000000,41004.0,41012.0,41004.0,41007.0,93,3813739.0
2026-05-21 04:44:00.000000,41007.0,41010.0,41005.0,41010.0,12,492098.0
2026-05-21 04:45:00.000000,41010.0,41011.0,40999.0,41000.0,45,1845245.0
2026-05-21 04:46:00.000000,41002.0,41006.0,40982.0,40994.0,121,4960168.0
2026-05-21 04:47:00.000000,40995.0,41002.0,40991.0,40998.0,75,3074668.0
2026-05-21 04:48:00.000000,40998.0,41010.0,40997.0,41005.0,39,1599132.0
2026-05-21 04:49:00.000000,41008.0,41010.0,41000.0,41001.0,34,1394129.0
2026-05-21 04:50:00.000000,41001.0,41004.0,40994.0,40998.0,56,2295911.0
2026-05-21 04:51:00.000000,41000.0,41000.0,40992.0,40999.0,67,2746737.0
2026-05-21 04:52:00.000000,40998.0,41002.0,40992.0,40999.0,57,2336846.0
2026-05-21 04:53:00.000000,40995.0,41000.0,40993.0,40997.0,46,1885782.0
2026-05-21 04:54:00.000000,40995.0,40996.0,40982.0,40990.0,88,3607075.0
2026-05-21 04:55:00.000000,40990.0,40993.0,40969.0,40976.0,129,5286757.0
2026-05-21 04:56:00.000000,40974.0,40978.0,40968.0,40973.0,96,3933316.0
2026-05-21 04:57:00.000000,40973.0,40981.0,40973.0,40981.0,49,2007904.0
2026-05-21 04:58:00.000000,40985.0,40988.0,40979.0,40987.0,47,1926357.0
2026-05-21 04:59:00.000000,40989.0,40990.0,40982.0,40986.0,46,1885388.0
2026-05-21 05:00:00.000000,40988.0,41002.0,40982.0,40996.0,229,9387711.0
2026-05-21 08:46:00.000000,40935.0,41080.0,40933.0,41048.0,3300,135347814.0
2026-05-21 08:47:00.000000,41048.0,41060.0,41026.0,41057.0,1117,45850961.0
2026-05-21 08:48:00.000000,41059.0,41072.0,41040.0,41062.0,827,33954734.0
2026-05-21 08:49:00.000000,41061.0,41093.0,41058.0,41064.0,953,39147049.0
2026-05-21 08:50:00.000000,41064.0,41089.0,41063.0,41088.0,535,21975798.0
2026-05-21 08:51:00.000000,41089.0,41124.0,41083.0,41095.0,1467,60306775.0
2026-05-21 08:52:00.000000,41097.0,41108.0,41083.0,41095.0,577,23712573.0
2026-05-21 08:53:00.000000,41096.0,41140.0,41092.0,41128.0,952,39146291.0
2026-05-21 08:54:00.000000,41128.0,41154.0,41128.0,41140.0,736,30279307.0
2026-05-21 08:55:00.000000,41136.0,41145.0,41130.0,41132.0,493,20280842.0
2026-05-21 08:56:00.000000,41132.0,41144.0,41122.0,41129.0,563,23157349.0
2026-05-21 08:57:00.000000,41129.0,41143.0,41101.0,41123.0,575,23644910.0
2026-05-21 08:58:00.000000,41127.0,41145.0,41120.0,41124.0,389,16001385.0
2026-05-21 08:59:00.000000,41122.0,41130.0,41103.0,41114.0,474,19487137.0
2026-05-21 09:00:00.000000,41115.0,41138.0,41103.0,41125.0,498,20478376.0
2026-05-21 09:01:00.000000,41127.0,41174.0,41097.0,41111.0,1775,73028586.0
2026-05-21 09:02:00.000000,41110.0,41111.0,41061.0,41082.0,1655,67994372.0
