timestamp,open,high,low,close,volume,amount
2026-07-17 00:53:00.000000,44590.0,44607.0,44583.0,44591.0,185,8250032.0
2026-07-17 00:54:00.000000,44589.0,44609.0,44577.0,44600.0,159,7090790.0
2026-07-17 00:55:00.000000,44604.0,44628.0,44604.0,44617.0,241,10752275.0
2026-07-17 00:56:00.000000,44614.0,44652.0,44610.0,44641.0,383,17097344.0
2026-07-17 00:57:00.000000,44641.0,44666.0,44637.0,44652.0,297,13261933.0
2026-07-17 00:58:00.000000,44654.0,44675.0,44649.0,44654.0,288,12862728.0
2026-07-17 00:59:00.000000,44654.0,44694.0,44646.0,44680.0,345,15414761.0
2026-07-17 01:00:00.000000,44682.0,44692.0,44673.0,44677.0,184,8221894.0
2026-07-17 01:01:00.000000,44681.0,44685.0,44616.0,44619.0,579,25851231.0
2026-07-17 01:02:00.000000,44621.0,44651.0,44614.0,44630.0,224,9996855.0
2026-07-17 01:03:00.000000,44631.0,44634.0,44608.0,44621.0,208,9280187.0
2026-07-17 01:04:00.000000,44618.0,44650.0,44617.0,44630.0,143,6382292.0
2026-07-17 01:05:00.000000,44628.0,44662.0,44626.0,44659.0,172,7679321.0
2026-07-17 01:06:00.000000,44656.0,44659.0,44614.0,44625.0,156,6961924.0
2026-07-17 01:07:00.000000,44629.0,44629.0,44580.0,44623.0,351,15654740.0
2026-07-17 01:08:00.000000,44620.0,44658.0,44612.0,44636.0,200,8927604.0
2026-07-17 01:09:00.000000,44636.0,44663.0,44633.0,44653.0,139,6206493.0
2026-07-17 01:10:00.000000,44654.0,44669.0,44648.0,44655.0,109,4867780.0
2026-07-17 01:11:00.000000,44656.0,44657.0,44640.0,44644.0,67,2991464.0
2026-07-17 01:12:00.000000,44643.0,44651.0,44611.0,44624.0,135,6025754.0
2026-07-17 01:13:00.000000,44623.0,44635.0,44611.0,44627.0,76,3391412.0
2026-07-17 01:14:00.000000,44624.0,44631.0,44602.0,44608.0,133,5933819.0
2026-07-17 01:15:00.000000,44605.0,44605.0,44580.0,44587.0,273,12172935.0
2026-07-17 01:16:00.000000,44589.0,44623.0,44578.0,44615.0,223,9944562.0
2026-07-17 01:17:00.000000,44614.0,44615.0,44576.0,44589.0,170,7580165.0
2026-07-17 01:18:00.000000,44588.0,44594.0,44570.0,44581.0,174,7756850.0
2026-07-17 01:19:00.000000,44580.0,44588.0,44573.0,44582.0,119,5304994.0
2026-07-17 01:20:00.000000,44589.0,44604.0,44588.0,44604.0,86,3835293.0
2026-07-17 01:21:00.000000,44604.0,44620.0,44584.0,44595.0,127,5664540.0
2026-07-17 01:22:00.000000,44590.0,44609.0,44582.0,44600.0,96,4280995.0
2026-07-17 01:23:00.000000,44600.0,44600.0,44582.0,44598.0,57,2541675.0
2026-07-17 01:24:00.000000,44596.0,44615.0,44595.0,44609.0,95,4237385.0
2026-07-17 01:25:00.000000,44603.0,44623.0,44595.0,44595.0,115,5130061.0
2026-07-17 01:26:00.000000,44591.0,44603.0,44585.0,44602.0,77,3433640.0
2026-07-17 01:27:00.000000,44600.0,44652.0,44600.0,44642.0,256,11426333.0
2026-07-17 01:28:00.000000,44642.0,44670.0,44637.0,44662.0,257,11477028.0
2026-07-17 01:29:00.000000,44661.0,44685.0,44660.0,44669.0,217,9694176.0
2026-07-17 01:30:00.000000,44672.0,44679.0,44648.0,44667.0,167,7458950.0
2026-07-17 01:31:00.000000,44667.0,44679.0,44654.0,44655.0,147,6566040.0
2026-07-17 01:32:00.000000,44657.0,44660.0,44647.0,44650.0,136,6072831.0
2026-07-17 01:33:00.000000,44652.0,44675.0,44652.0,44661.0,93,4153923.0
2026-07-17 01:34:00.000000,44660.0,44665.0,44628.0,44630.0,184,8214745.0
2026-07-17 01:35:00.000000,44630.0,44635.0,44611.0,44629.0,136,6068702.0
2026-07-17 01:36:00.000000,44630.0,44632.0,44608.0,44612.0,106,4729354.0
2026-07-17 01:37:00.000000,44611.0,44639.0,44606.0,44628.0,112,4997928.0
2026-07-17 01:38:00.000000,44630.0,44630.0,44605.0,44605.0,65,2900011.0
2026-07-17 01:39:00.000000,44606.0,44630.0,44603.0,44615.0,88,3926150.0
2026-07-17 01:40:00.000000,44615.0,44615.0,44594.0,44606.0,132,5887434.0
2026-07-17 01:41:00.000000,44608.0,44610.0,44583.0,44595.0,112,4994416.0
2026-07-17 01:42:00.000000,44593.0,44595.0,44566.0,44575.0,276,12303243.0
2026-07-17 01:43:00.000000,44579.0,44585.0,44566.0,44567.0,114,5081389.0
2026-07-17 01:44:00.000000,44568.0,44578.0,44559.0,44570.0,170,7576407.0
2026-07-17 01:45:00.000000,44570.0,44580.0,44560.0,44577.0,135,6016944.0
2026-07-17 01:46:00.000000,44578.0,44580.0,44531.0,44545.0,330,14702123.0
2026-07-17 01:47:00.000000,44548.0,44573.0,44533.0,44569.0,190,8465429.0
2026-07-17 01:48:00.000000,44571.0,44599.0,44570.0,44581.0,197,8783533.0
2026-07-17 01:49:00.000000,44579.0,44610.0,44569.0,44608.0,122,5439996.0
2026-07-17 01:50:00.000000,44611.0,44624.0,44601.0,44609.0,140,6245612.0
2026-07-17 01:51:00.000000,44609.0,44616.0,44596.0,44596.0,118,5263526.0
2026-07-17 01:52:00.000000,44597.0,44602.0,44587.0,44588.0,54,2408089.0
2026-07-17 01:53:00.000000,44585.0,44597.0,44575.0,44589.0,113,5038024.0
2026-07-17 01:54:00.000000,44595.0,44634.0,44593.0,44606.0,145,6469551.0
2026-07-17 01:55:00.000000,44616.0,44622.0,44600.0,44604.0,82,3658196.0
2026-07-17 01:56:00.000000,44605.0,44605.0,44566.0,44576.0,184,8202348.0
2026-07-17 01:57:00.000000,44576.0,44577.0,44562.0,44570.0,102,4545827.0
2026-07-17 01:58:00.000000,44570.0,44573.0,44556.0,44560.0,69,3074925.0
2026-07-17 01:59:00.000000,44560.0,44585.0,44557.0,44581.0,93,4145329.0
2026-07-17 02:00:00.000000,44582.0,44598.0,44578.0,44589.0,101,4503627.0
2026-07-17 02:01:00.000000,44589.0,44617.0,44555.0,44607.0,238,10611315.0
2026-07-17 02:02:00.000000,44610.0,44612.0,44580.0,44587.0,101,4504282.0
2026-07-17 02:03:00.000000,44587.0,44587.0,44552.0,44567.0,139,6194170.0
2026-07-17 02:04:00.000000,44569.0,44574.0,44560.0,44564.0,66,2941400.0
2026-07-17 02:05:00.000000,44564.0,44583.0,44543.0,44550.0,143,6371521.0
2026-07-17 02:06:00.000000,44550.0,44559.0,44542.0,44553.0,105,4677763.0
2026-07-17 02:07:00.000000,44552.0,44570.0,44550.0,44563.0,84,3742890.0
2026-07-17 02:08:00.000000,44569.0,44590.0,44568.0,44587.0,126,5617167.0
2026-07-17 02:09:00.000000,44592.0,44592.0,44572.0,44583.0,57,2541186.0
2026-07-17 02:10:00.000000,44584.0,44606.0,44573.0,44586.0,100,4459399.0
2026-07-17 02:11:00.000000,44594.0,44625.0,44594.0,44611.0,147,6558022.0
2026-07-17 02:12:00.000000,44615.0,44652.0,44612.0,44627.0,229,10222264.0
2026-07-17 02:13:00.000000,44625.0,44640.0,44618.0,44620.0,86,3838248.0
2026-07-17 02:14:00.000000,44618.0,44638.0,44614.0,44633.0,42,1874458.0
2026-07-17 02:15:00.000000,44636.0,44640.0,44592.0,44592.0,123,5488095.0
2026-07-17 02:16:00.000000,44595.0,44596.0,44566.0,44583.0,137,6107454.0
2026-07-17 02:17:00.000000,44583.0,44644.0,44583.0,44640.0,118,5265107.0
2026-07-17 02:18:00.000000,44645.0,44650.0,44626.0,44633.0,119,5312532.0
2026-07-17 02:19:00.000000,44637.0,44648.0,44627.0,44638.0,78,3481851.0
2026-07-17 02:20:00.000000,44634.0,44666.0,44632.0,44652.0,179,7992790.0
2026-07-17 02:21:00.000000,44653.0,44716.0,44648.0,44682.0,887,39645484.0
2026-07-17 02:22:00.000000,44683.0,44713.0,44682.0,44700.0,236,10548000.0
2026-07-17 02:23:00.000000,44698.0,44716.0,44694.0,44699.0,149,6661232.0
2026-07-17 02:24:00.000000,44698.0,44709.0,44680.0,44708.0,175,7821292.0
2026-07-17 02:25:00.000000,44707.0,44730.0,44703.0,44710.0,294,13147285.0
2026-07-17 02:26:00.000000,44708.0,44722.0,44677.0,44682.0,154,6884412.0
2026-07-17 02:27:00.000000,44682.0,44701.0,44666.0,44700.0,114,5093684.0
2026-07-17 02:28:00.000000,44700.0,44715.0,44687.0,44687.0,82,3665746.0
2026-07-17 02:29:00.000000,44690.0,44704.0,44680.0,44680.0,83,3709500.0
2026-07-17 02:30:00.000000,44681.0,44681.0,44661.0,44673.0,86,3841660.0
2026-07-17 02:31:00.000000,44671.0,44673.0,44641.0,44645.0,178,7948195.0
2026-07-17 02:32:00.000000,44646.0,44648.0,44631.0,44638.0,90,4017540.0
2026-07-17 02:33:00.000000,44637.0,44660.0,44630.0,44630.0,112,5000048.0
2026-07-17 02:34:00.000000,44634.0,44650.0,44627.0,44635.0,66,2945935.0
2026-07-17 02:35:00.000000,44634.0,44635.0,44613.0,44617.0,102,4551347.0
2026-07-17 02:36:00.000000,44622.0,44622.0,44598.0,44613.0,163,7270680.0
2026-07-17 02:37:00.000000,44612.0,44615.0,44598.0,44611.0,60,2676319.0
2026-07-17 02:38:00.000000,44604.0,44635.0,44604.0,44619.0,78,3480450.0
2026-07-17 02:39:00.000000,44621.0,44624.0,44611.0,44620.0,54,2409348.0
2026-07-17 02:40:00.000000,44620.0,44627.0,44609.0,44614.0,135,6023523.0
2026-07-17 02:41:00.000000,44614.0,44630.0,44572.0,44586.0,331,14763221.0
2026-07-17 02:42:00.000000,44584.0,44611.0,44582.0,44605.0,81,3612380.0
2026-07-17 02:43:00.000000,44608.0,44633.0,44601.0,44633.0,96,4283812.0
2026-07-17 02:44:00.000000,44633.0,44656.0,44632.0,44648.0,120,5357456.0
2026-07-17 02:45:00.000000,44647.0,44666.0,44646.0,44651.0,101,4510430.0
2026-07-17 02:46:00.000000,44651.0,44670.0,44637.0,44648.0,97,4331648.0
2026-07-17 02:47:00.000000,44648.0,44654.0,44640.0,44640.0,34,1518034.0
2026-07-17 02:48:00.000000,44639.0,44656.0,44639.0,44640.0,47,2098381.0
2026-07-17 02:49:00.000000,44638.0,44674.0,44638.0,44670.0,55,2456453.0
2026-07-17 02:50:00.000000,44667.0,44671.0,44651.0,44654.0,34,1518494.0
2026-07-17 02:51:00.000000,44650.0,44675.0,44647.0,44672.0,77,3439024.0
2026-07-17 02:52:00.000000,44672.0,44673.0,44662.0,44667.0,20,893362.0
2026-07-17 02:53:00.000000,44662.0,44662.0,44632.0,44637.0,67,2991070.0
2026-07-17 02:54:00.000000,44640.0,44644.0,44630.0,44644.0,31,1383720.0
2026-07-17 02:55:00.000000,44640.0,44642.0,44631.0,44637.0,16,714170.0
2026-07-17 02:56:00.000000,44637.0,44637.0,44623.0,44626.0,54,2409968.0
2026-07-17 02:57:00.000000,44629.0,44639.0,44629.0,44635.0,30,1339056.0
2026-07-17 02:58:00.000000,44643.0,44644.0,44615.0,44617.0,57,2543753.0
2026-07-17 02:59:00.000000,44615.0,44629.0,44610.0,44619.0,49,2186198.0
2026-07-17 03:00:00.000000,44620.0,44626.0,44615.0,44626.0,16,713952.0
2026-07-17 03:01:00.000000,44620.0,44655.0,44610.0,44655.0,76,3392206.0
2026-07-17 03:02:00.000000,44654.0,44656.0,44630.0,44653.0,48,2142968.0
2026-07-17 03:03:00.000000,44654.0,44696.0,44654.0,44686.0,125,5584728.0
2026-07-17 03:04:00.000000,44685.0,44686.0,44668.0,44686.0,55,2457191.0
2026-07-17 03:05:00.000000,44686.0,44707.0,44681.0,44689.0,109,4872047.0
2026-07-17 03:06:00.000000,44689.0,44706.0,44678.0,44696.0,63,2815598.0
2026-07-17 03:07:00.000000,44693.0,44695.0,44632.0,44635.0,110,4911490.0
2026-07-17 03:08:00.000000,44640.0,44644.0,44620.0,44633.0,106,4731093.0
2026-07-17 03:09:00.000000,44635.0,44645.0,44620.0,44642.0,45,2008569.0
2026-07-17 03:10:00.000000,44637.0,44639.0,44622.0,44627.0,61,2722435.0
2026-07-17 03:11:00.000000,44622.0,44645.0,44616.0,44639.0,83,3704419.0
2026-07-17 03:12:00.000000,44645.0,44645.0,44627.0,44645.0,16,714173.0
2026-07-17 03:13:00.000000,44633.0,44639.0,44623.0,44639.0,36,1606874.0
2026-07-17 03:14:00.000000,44635.0,44636.0,44622.0,44626.0,33,1472741.0
2026-07-17 03:15:00.000000,44625.0,44647.0,44625.0,44647.0,32,1428415.0
2026-07-17 03:16:00.000000,44646.0,44646.0,44622.0,44628.0,37,1651385.0
2026-07-17 03:17:00.000000,44630.0,44640.0,44621.0,44626.0,16,714070.0
2026-07-17 03:18:00.000000,44622.0,44626.0,44601.0,44601.0,83,3702938.0
2026-07-17 03:19:00.000000,44602.0,44625.0,44591.0,44624.0,127,5664526.0
2026-07-17 03:20:00.000000,44622.0,44629.0,44609.0,44613.0,41,1829459.0
2026-07-17 03:21:00.000000,44613.0,44617.0,44606.0,44608.0,27,1204555.0
2026-07-17 03:22:00.000000,44611.0,44646.0,44611.0,44640.0,60,2677978.0
2026-07-17 03:23:00.000000,44638.0,44638.0,44607.0,44607.0,27,1204799.0
2026-07-17 03:24:00.000000,44602.0,44602.0,44584.0,44585.0,96,4280943.0
2026-07-17 03:25:00.000000,44585.0,44597.0,44581.0,44592.0,61,2719837.0
2026-07-17 03:26:00.000000,44591.0,44593.0,44566.0,44571.0,136,6062396.0
2026-07-17 03:27:00.000000,44575.0,44585.0,44564.0,44573.0,80,3565897.0
2026-07-17 03:28:00.000000,44568.0,44598.0,44567.0,44598.0,68,3032142.0
2026-07-17 03:29:00.000000,44600.0,44610.0,44598.0,44604.0,55,2453167.0
2026-07-17 03:30:00.000000,44602.0,44623.0,44602.0,44616.0,46,2052317.0
2026-07-17 03:31:00.000000,44610.0,44639.0,44580.0,44614.0,115,5130461.0
2026-07-17 03:32:00.000000,44620.0,44620.0,44576.0,44578.0,88,3923648.0
2026-07-17 03:33:00.000000,44575.0,44592.0,44569.0,44592.0,70,3120349.0
2026-07-17 03:34:00.000000,44587.0,44593.0,44581.0,44585.0,47,2095536.0
2026-07-17 03:35:00.000000,44593.0,44600.0,44591.0,44593.0,24,1070293.0
2026-07-17 03:36:00.000000,44585.0,44589.0,44566.0,44566.0,95,4234665.0
2026-07-17 03:37:00.000000,44570.0,44576.0,44550.0,44550.0,123,5480945.0
2026-07-17 03:38:00.000000,44550.0,44567.0,44540.0,44563.0,139,6192325.0
2026-07-17 03:39:00.000000,44566.0,44608.0,44566.0,44606.0,115,5128067.0
2026-07-17 03:40:00.000000,44606.0,44620.0,44601.0,44608.0,72,3211952.0
2026-07-17 03:41:00.000000,44600.0,44614.0,44591.0,44612.0,45,2006942.0
2026-07-17 03:42:00.000000,44613.0,44635.0,44612.0,44630.0,131,5845965.0
2026-07-17 03:43:00.000000,44631.0,44633.0,44616.0,44629.0,29,1294109.0
2026-07-17 03:44:00.000000,44628.0,44631.0,44594.0,44602.0,53,2364269.0
2026-07-17 03:45:00.000000,44598.0,44602.0,44583.0,44585.0,51,2274268.0
2026-07-17 03:46:00.000000,44584.0,44584.0,44565.0,44580.0,75,3343007.0
2026-07-17 03:47:00.000000,44584.0,44584.0,44560.0,44562.0,85,3788149.0
2026-07-17 03:48:00.000000,44563.0,44570.0,44553.0,44557.0,48,2138851.0
2026-07-17 03:49:00.000000,44555.0,44561.0,44540.0,44559.0,156,6949687.0
2026-07-17 03:50:00.000000,44563.0,44581.0,44561.0,44580.0,46,2050211.0
2026-07-17 03:51:00.000000,44579.0,44622.0,44579.0,44601.0,143,6378013.0
2026-07-17 03:52:00.000000,44600.0,44630.0,44591.0,44630.0,102,4550800.0
2026-07-17 03:53:00.000000,44630.0,44661.0,44625.0,44648.0,222,9910537.0
2026-07-17 03:54:00.000000,44653.0,44665.0,44635.0,44658.0,96,4286549.0
2026-07-17 03:55:00.000000,44659.0,44690.0,44653.0,44687.0,207,9246895.0
2026-07-17 03:56:00.000000,44690.0,44744.0,44690.0,44724.0,391,17485564.0
2026-07-17 03:57:00.000000,44721.0,44721.0,44676.0,44697.0,108,4827204.0
2026-07-17 03:58:00.000000,44694.0,44704.0,44681.0,44704.0,61,2726147.0
2026-07-17 03:59:00.000000,44699.0,44710.0,44690.0,44694.0,72,3218446.0
2026-07-17 04:00:00.000000,44700.0,44778.0,44699.0,44759.0,374,16737485.0
2026-07-17 04:01:00.000000,44762.0,44786.0,44732.0,44741.0,283,12668157.0
2026-07-17 04:02:00.000000,44735.0,44759.0,44730.0,44732.0,145,6487432.0
2026-07-17 04:03:00.000000,44731.0,44743.0,44720.0,44732.0,61,2728548.0
2026-07-17 04:04:00.000000,44735.0,44748.0,44730.0,44737.0,71,3176644.0
2026-07-17 04:05:00.000000,44739.0,44739.0,44723.0,44729.0,86,3846755.0
2026-07-17 04:06:00.000000,44727.0,44727.0,44717.0,44717.0,51,2280770.0
2026-07-17 04:07:00.000000,44721.0,44734.0,44720.0,44733.0,64,2862663.0
2026-07-17 04:08:00.000000,44735.0,44759.0,44735.0,44748.0,78,3490264.0
2026-07-17 04:09:00.000000,44747.0,44751.0,44742.0,44746.0,57,2550585.0
2026-07-17 04:10:00.000000,44747.0,44749.0,44711.0,44724.0,47,2102190.0
2026-07-17 04:11:00.000000,44728.0,44728.0,44720.0,44728.0,38,1699554.0
2026-07-17 04:12:00.000000,44725.0,44728.0,44718.0,44728.0,28,1252213.0
2026-07-17 04:13:00.000000,44728.0,44730.0,44719.0,44723.0,102,4561787.0
2026-07-17 04:14:00.000000,44721.0,44721.0,44715.0,44715.0,40,1788727.0
2026-07-17 04:15:00.000000,44711.0,44715.0,44705.0,44713.0,35,1564870.0
2026-07-17 04:16:00.000000,44713.0,44715.0,44688.0,44690.0,103,4603802.0
2026-07-17 04:17:00.000000,44695.0,44705.0,44695.0,44704.0,31,1385695.0
2026-07-17 04:18:00.000000,44702.0,44704.0,44700.0,44702.0,34,1519866.0
2026-07-17 04:19:00.000000,44705.0,44720.0,44705.0,44720.0,60,2682863.0
2026-07-17 04:20:00.000000,44713.0,44714.0,44706.0,44710.0,13,581233.0
2026-07-17 04:21:00.000000,44707.0,44721.0,44707.0,44713.0,15,670706.0
2026-07-17 04:22:00.000000,44715.0,44725.0,44713.0,44713.0,15,670745.0
2026-07-17 04:23:00.000000,44710.0,44712.0,44703.0,44706.0,32,1430624.0
2026-07-17 04:24:00.000000,44707.0,44710.0,44706.0,44709.0,11,491794.0
2026-07-17 04:25:00.000000,44709.0,44710.0,44703.0,44710.0,14,625906.0
2026-07-17 04:26:00.000000,44707.0,44707.0,44690.0,44693.0,48,2145563.0
2026-07-17 04:27:00.000000,44690.0,44699.0,44690.0,44699.0,31,1385466.0
2026-07-17 04:28:00.000000,44697.0,44702.0,44697.0,44699.0,28,1251595.0
2026-07-17 04:29:00.000000,44698.0,44701.0,44696.0,44701.0,15,670475.0
2026-07-17 04:30:00.000000,44701.0,44701.0,44695.0,44695.0,33,1475050.0
2026-07-17 04:31:00.000000,44698.0,44698.0,44671.0,44671.0,122,5451619.0
2026-07-17 04:32:00.000000,44673.0,44677.0,44666.0,44673.0,62,2769478.0
2026-07-17 04:33:00.000000,44669.0,44681.0,44669.0,44676.0,40,1787032.0
2026-07-17 04:34:00.000000,44676.0,44681.0,44667.0,44671.0,37,1652936.0
2026-07-17 04:35:00.000000,44674.0,44680.0,44672.0,44679.0,27,1206277.0
2026-07-17 04:36:00.000000,44679.0,44685.0,44676.0,44684.0,32,1429740.0
2026-07-17 04:37:00.000000,44686.0,44694.0,44680.0,44680.0,34,1519412.0
2026-07-17 04:38:00.000000,44678.0,44684.0,44677.0,44677.0,25,1117011.0
2026-07-17 04:39:00.000000,44678.0,44692.0,44678.0,44685.0,23,1027719.0
2026-07-17 04:40:00.000000,44692.0,44694.0,44688.0,44690.0,38,1698237.0
2026-07-17 04:41:00.000000,44688.0,44698.0,44687.0,44690.0,52,2324023.0
2026-07-17 04:42:00.000000,44690.0,44690.0,44682.0,44687.0,25,1117130.0
2026-07-17 04:43:00.000000,44682.0,44682.0,44670.0,44673.0,33,1474308.0
2026-07-17 04:44:00.000000,44673.0,44678.0,44669.0,44669.0,24,1072146.0
2026-07-17 04:45:00.000000,44670.0,44671.0,44664.0,44671.0,28,1250674.0
2026-07-17 04:46:00.000000,44670.0,44674.0,44666.0,44673.0,27,1206112.0
2026-07-17 04:47:00.000000,44667.0,44677.0,44667.0,44670.0,67,2993077.0
2026-07-17 04:48:00.000000,44672.0,44673.0,44666.0,44668.0,26,1161391.0
2026-07-17 04:49:00.000000,44668.0,44675.0,44668.0,44672.0,31,1384795.0
2026-07-17 04:50:00.000000,44672.0,44680.0,44670.0,44677.0,49,2189074.0
2026-07-17 04:51:00.000000,44677.0,44685.0,44673.0,44685.0,42,1876562.0
2026-07-17 04:52:00.000000,44684.0,44685.0,44677.0,44681.0,44,1966012.0
2026-07-17 04:53:00.000000,44680.0,44681.0,44671.0,44675.0,38,1697686.0
2026-07-17 04:54:00.000000,44671.0,44680.0,44671.0,44678.0,63,2814632.0
2026-07-17 04:55:00.000000,44677.0,44697.0,44677.0,44694.0,58,2591880.0
2026-07-17 04:56:00.000000,44694.0,44706.0,44693.0,44703.0,57,2547971.0
2026-07-17 04:57:00.000000,44701.0,44705.0,44699.0,44702.0,51,2279782.0
2026-07-17 04:58:00.000000,44702.0,44706.0,44700.0,44703.0,29,1296363.0
2026-07-17 04:59:00.000000,44706.0,44712.0,44705.0,44712.0,83,3710784.0
2026-07-17 05:00:00.000000,44712.0,44721.0,44700.0,44714.0,199,8897393.0
2026-07-17 08:46:00.000000,44281.0,44311.0,44100.0,44125.0,5770,254962967.0
2026-07-17 08:47:00.000000,44123.0,44194.0,44112.0,44130.0,2218,97917364.0
2026-07-17 08:48:00.000000,44130.0,44145.0,44048.0,44079.0,2541,112046908.0
2026-07-17 08:49:00.000000,44079.0,44159.0,44052.0,44133.0,1773,78190933.0
2026-07-17 08:50:00.000000,44130.0,44198.0,44114.0,44185.0,1187,52411324.0
2026-07-17 08:51:00.000000,44185.0,44217.0,44172.0,44195.0,1533,67752722.0
2026-07-17 08:52:00.000000,44197.0,44320.0,44191.0,44298.0,1634,72336267.0
2026-07-17 08:53:00.000000,44302.0,44337.0,44269.0,44331.0,1300,57596120.0
2026-07-17 08:54:00.000000,44330.0,44385.0,44308.0,44375.0,1283,56896361.0
2026-07-17 08:55:00.000000,44371.0,44388.0,44327.0,44383.0,1031,45741306.0
2026-07-17 08:56:00.000000,44383.0,44405.0,44323.0,44381.0,1170,51909333.0
2026-07-17 08:57:00.000000,44381.0,44404.0,44296.0,44300.0,1135,50318903.0
2026-07-17 08:58:00.000000,44302.0,44349.0,44296.0,44320.0,678,30048717.0
2026-07-17 08:59:00.000000,44320.0,44330.0,44267.0,44272.0,926,41018179.0
2026-07-17 09:00:00.000000,44270.0,44293.0,44206.0,44207.0,1012,44778656.0
2026-07-17 09:01:00.000000,44211.0,44399.0,44186.0,44379.0,2413,106872854.0
