timestamp,open,high,low,close,volume,amount
2026-04-14 09:04:00.000000,36084.0,36132.0,36081.0,36124.0,1261,45539395.0
2026-04-14 09:05:00.000000,36124.0,36148.0,36119.0,36141.0,948,34255685.0
2026-04-14 09:06:00.000000,36138.0,36165.0,36130.0,36157.0,935,33803184.0
2026-04-14 09:07:00.000000,36157.0,36200.0,36154.0,36178.0,1117,40415099.0
2026-04-14 09:08:00.000000,36181.0,36191.0,36171.0,36189.0,544,19683085.0
2026-04-14 09:09:00.000000,36188.0,36198.0,36178.0,36194.0,488,17659721.0
2026-04-14 09:10:00.000000,36196.0,36205.0,36180.0,36195.0,663,23996782.0
2026-04-14 09:11:00.000000,36194.0,36206.0,36181.0,36196.0,568,20557844.0
2026-04-14 09:12:00.000000,36196.0,36196.0,36141.0,36185.0,1063,38444348.0
2026-04-14 09:13:00.000000,36183.0,36193.0,36165.0,36176.0,386,13964249.0
2026-04-14 09:14:00.000000,36176.0,36176.0,36135.0,36150.0,608,21979270.0
2026-04-14 09:15:00.000000,36150.0,36167.0,36139.0,36156.0,399,14424505.0
2026-04-14 09:16:00.000000,36160.0,36160.0,36124.0,36132.0,750,27100583.0
2026-04-14 09:17:00.000000,36137.0,36182.0,36137.0,36175.0,687,24847566.0
2026-04-14 09:18:00.000000,36175.0,36195.0,36162.0,36175.0,417,15087423.0
2026-04-14 09:19:00.000000,36176.0,36192.0,36171.0,36190.0,290,10493079.0
2026-04-14 09:20:00.000000,36189.0,36194.0,36181.0,36192.0,228,8251187.0
2026-04-14 09:21:00.000000,36193.0,36234.0,36192.0,36231.0,1151,41680495.0
2026-04-14 09:22:00.000000,36231.0,36253.0,36231.0,36239.0,967,35046596.0
2026-04-14 09:23:00.000000,36240.0,36249.0,36232.0,36245.0,451,16344239.0
2026-04-14 09:24:00.000000,36248.0,36264.0,36233.0,36260.0,678,24576418.0
2026-04-14 09:25:00.000000,36259.0,36274.0,36241.0,36242.0,562,20375606.0
2026-04-14 09:26:00.000000,36245.0,36255.0,36242.0,36248.0,278,10077438.0
2026-04-14 09:27:00.000000,36251.0,36252.0,36221.0,36238.0,448,16233550.0
2026-04-14 09:28:00.000000,36237.0,36245.0,36216.0,36219.0,367,13295619.0
2026-04-14 09:29:00.000000,36218.0,36232.0,36208.0,36226.0,422,15284484.0
2026-04-14 09:30:00.000000,36229.0,36230.0,36195.0,36197.0,391,14158384.0
2026-04-14 09:31:00.000000,36195.0,36200.0,36040.0,36091.0,3555,128354409.0
2026-04-14 09:32:00.000000,36094.0,36108.0,36076.0,36099.0,1121,40456679.0
2026-04-14 09:33:00.000000,36102.0,36134.0,36071.0,36134.0,888,32055083.0
2026-04-14 09:34:00.000000,36134.0,36159.0,36121.0,36129.0,870,31443199.0
2026-04-14 09:35:00.000000,36128.0,36128.0,36076.0,36107.0,563,20325935.0
2026-04-14 09:36:00.000000,36105.0,36110.0,36068.0,36092.0,654,23602188.0
2026-04-14 09:37:00.000000,36092.0,36115.0,36085.0,36115.0,408,14729489.0
2026-04-14 09:38:00.000000,36113.0,36130.0,36100.0,36110.0,405,14627023.0
2026-04-14 09:39:00.000000,36113.0,36115.0,36090.0,36111.0,295,10649989.0
2026-04-14 09:40:00.000000,36111.0,36137.0,36111.0,36116.0,446,16111227.0
2026-04-14 09:41:00.000000,36114.0,36137.0,36109.0,36120.0,294,10620147.0
2026-04-14 09:42:00.000000,36122.0,36136.0,36114.0,36130.0,160,5780151.0
2026-04-14 09:43:00.000000,36128.0,36136.0,36108.0,36110.0,235,8489570.0
2026-04-14 09:44:00.000000,36109.0,36130.0,36106.0,36130.0,218,7873738.0
2026-04-14 09:45:00.000000,36125.0,36128.0,36115.0,36125.0,95,3431496.0
2026-04-14 09:46:00.000000,36121.0,36122.0,36077.0,36092.0,690,24908339.0
2026-04-14 09:47:00.000000,36090.0,36108.0,36073.0,36078.0,381,13750157.0
2026-04-14 09:48:00.000000,36075.0,36088.0,36051.0,36087.0,700,25247983.0
2026-04-14 09:49:00.000000,36087.0,36109.0,36082.0,36108.0,383,13825563.0
2026-04-14 09:50:00.000000,36103.0,36110.0,36084.0,36085.0,184,6641583.0
2026-04-14 09:51:00.000000,36086.0,36087.0,36058.0,36058.0,361,13020637.0
2026-04-14 09:52:00.000000,36058.0,36069.0,36045.0,36048.0,550,19829620.0
2026-04-14 09:53:00.000000,36047.0,36074.0,36014.0,36049.0,1061,38233236.0
2026-04-14 09:54:00.000000,36047.0,36053.0,36022.0,36030.0,469,16900985.0
2026-04-14 09:55:00.000000,36029.0,36045.0,36027.0,36038.0,296,10666546.0
2026-04-14 09:56:00.000000,36035.0,36056.0,36020.0,36044.0,479,17262191.0
2026-04-14 09:57:00.000000,36036.0,36046.0,36000.0,36017.0,918,33056311.0
2026-04-14 09:58:00.000000,36015.0,36024.0,35990.0,35993.0,617,22212973.0
2026-04-14 09:59:00.000000,35992.0,36018.0,35990.0,36002.0,416,14977767.0
2026-04-14 10:00:00.000000,36005.0,36033.0,35998.0,36032.0,457,16460007.0
2026-04-14 10:01:00.000000,36032.0,36064.0,36012.0,36015.0,892,32149681.0
2026-04-14 10:02:00.000000,36015.0,36027.0,35998.0,36002.0,373,13432681.0
2026-04-14 10:03:00.000000,35999.0,36025.0,35997.0,36013.0,277,9974467.0
2026-04-14 10:04:00.000000,36010.0,36033.0,35999.0,36031.0,262,9437604.0
2026-04-14 10:05:00.000000,36034.0,36047.0,36026.0,36037.0,310,11172103.0
2026-04-14 10:06:00.000000,36040.0,36050.0,36030.0,36036.0,265,9550628.0
2026-04-14 10:07:00.000000,36035.0,36070.0,36033.0,36069.0,310,11175613.0
2026-04-14 10:08:00.000000,36067.0,36084.0,36062.0,36076.0,471,16990254.0
2026-04-14 10:09:00.000000,36073.0,36119.0,36070.0,36116.0,558,20140358.0
2026-04-14 10:10:00.000000,36114.0,36120.0,36100.0,36116.0,461,16647369.0
2026-04-14 10:11:00.000000,36112.0,36130.0,36101.0,36126.0,418,15097248.0
2026-04-14 10:12:00.000000,36126.0,36135.0,36115.0,36135.0,322,11632504.0
2026-04-14 10:13:00.000000,36133.0,36146.0,36128.0,36140.0,359,12973784.0
2026-04-14 10:14:00.000000,36142.0,36146.0,36130.0,36136.0,205,7408425.0
2026-04-14 10:15:00.000000,36136.0,36184.0,36136.0,36181.0,726,26253595.0
2026-04-14 10:16:00.000000,36179.0,36192.0,36168.0,36185.0,630,22793327.0
2026-04-14 10:17:00.000000,36183.0,36208.0,36178.0,36198.0,523,18930963.0
2026-04-14 10:18:00.000000,36199.0,36203.0,36182.0,36182.0,291,10531650.0
2026-04-14 10:19:00.000000,36185.0,36191.0,36180.0,36188.0,217,7852271.0
2026-04-14 10:20:00.000000,36186.0,36186.0,36161.0,36163.0,435,15733830.0
2026-04-14 10:21:00.000000,36164.0,36169.0,36136.0,36137.0,413,14930252.0
2026-04-14 10:22:00.000000,36138.0,36146.0,36118.0,36127.0,471,17017373.0
2026-04-14 10:23:00.000000,36128.0,36153.0,36127.0,36145.0,203,7337122.0
2026-04-14 10:24:00.000000,36147.0,36156.0,36143.0,36144.0,139,5024655.0
2026-04-14 10:25:00.000000,36143.0,36158.0,36140.0,36157.0,142,5133184.0
2026-04-14 10:26:00.000000,36157.0,36157.0,36127.0,36129.0,151,5457136.0
2026-04-14 10:27:00.000000,36132.0,36145.0,36125.0,36137.0,123,4444369.0
2026-04-14 10:28:00.000000,36139.0,36150.0,36138.0,36143.0,71,2566132.0
2026-04-14 10:29:00.000000,36146.0,36155.0,36143.0,36152.0,90,3253501.0
2026-04-14 10:30:00.000000,36152.0,36152.0,36136.0,36136.0,86,3108377.0
2026-04-14 10:31:00.000000,36136.0,36140.0,36126.0,36138.0,131,4733367.0
2026-04-14 10:32:00.000000,36138.0,36139.0,36116.0,36127.0,196,7080380.0
2026-04-14 10:33:00.000000,36129.0,36138.0,36123.0,36138.0,83,2998772.0
2026-04-14 10:34:00.000000,36134.0,36143.0,36128.0,36129.0,88,3179842.0
2026-04-14 10:35:00.000000,36130.0,36145.0,36127.0,36140.0,107,3866532.0
2026-04-14 10:36:00.000000,36138.0,36145.0,36134.0,36145.0,71,2565979.0
2026-04-14 10:37:00.000000,36146.0,36216.0,36146.0,36201.0,1142,41329018.0
2026-04-14 10:38:00.000000,36196.0,36202.0,36184.0,36194.0,273,9880544.0
2026-04-14 10:39:00.000000,36193.0,36230.0,36193.0,36228.0,479,17347492.0
2026-04-14 10:40:00.000000,36230.0,36246.0,36222.0,36243.0,599,21704111.0
2026-04-14 10:41:00.000000,36246.0,36309.0,36235.0,36293.0,2440,88527927.0
2026-04-14 10:42:00.000000,36291.0,36306.0,36277.0,36282.0,628,22792531.0
2026-04-14 10:43:00.000000,36282.0,36290.0,36263.0,36278.0,401,14546464.0
2026-04-14 10:44:00.000000,36275.0,36277.0,36262.0,36266.0,253,9175508.0
2026-04-14 10:45:00.000000,36263.0,36278.0,36263.0,36275.0,184,6673752.0
2026-04-14 10:46:00.000000,36275.0,36288.0,36272.0,36285.0,347,12589577.0
2026-04-14 10:47:00.000000,36285.0,36290.0,36270.0,36290.0,183,6639422.0
2026-04-14 10:48:00.000000,36290.0,36293.0,36256.0,36267.0,361,13093354.0
2026-04-14 10:49:00.000000,36269.0,36301.0,36265.0,36278.0,600,21771878.0
2026-04-14 10:50:00.000000,36275.0,36287.0,36268.0,36285.0,125,4534704.0
2026-04-14 10:51:00.000000,36282.0,36324.0,36270.0,36314.0,544,19747916.0
2026-04-14 10:52:00.000000,36316.0,36325.0,36291.0,36295.0,458,16631798.0
2026-04-14 10:53:00.000000,36296.0,36298.0,36278.0,36290.0,208,7547928.0
2026-04-14 10:54:00.000000,36290.0,36292.0,36279.0,36290.0,132,4789993.0
2026-04-14 10:55:00.000000,36292.0,36294.0,36288.0,36288.0,72,2612942.0
2026-04-14 10:56:00.000000,36288.0,36294.0,36278.0,36290.0,161,5842147.0
2026-04-14 10:57:00.000000,36290.0,36316.0,36282.0,36311.0,238,8639846.0
2026-04-14 10:58:00.000000,36311.0,36317.0,36308.0,36308.0,173,6282200.0
2026-04-14 10:59:00.000000,36307.0,36310.0,36294.0,36297.0,118,4283439.0
2026-04-14 11:00:00.000000,36299.0,36329.0,36298.0,36324.0,267,9695978.0
2026-04-14 11:01:00.000000,36323.0,36329.0,36306.0,36310.0,287,10423887.0
2026-04-14 11:02:00.000000,36310.0,36320.0,36304.0,36309.0,184,6681421.0
2026-04-14 11:03:00.000000,36308.0,36317.0,36295.0,36307.0,170,6171577.0
2026-04-14 11:04:00.000000,36307.0,36312.0,36303.0,36304.0,74,2686727.0
2026-04-14 11:05:00.000000,36304.0,36320.0,36304.0,36315.0,139,5047704.0
2026-04-14 11:06:00.000000,36317.0,36318.0,36300.0,36301.0,121,4393392.0
2026-04-14 11:07:00.000000,36301.0,36305.0,36295.0,36300.0,102,3702578.0
2026-04-14 11:08:00.000000,36300.0,36303.0,36296.0,36299.0,87,3158093.0
2026-04-14 11:09:00.000000,36296.0,36305.0,36286.0,36300.0,168,6097604.0
2026-04-14 11:10:00.000000,36301.0,36314.0,36295.0,36310.0,117,4247719.0
2026-04-14 11:11:00.000000,36314.0,36314.0,36307.0,36308.0,60,2178605.0
2026-04-14 11:12:00.000000,36306.0,36319.0,36306.0,36317.0,119,4321390.0
2026-04-14 11:13:00.000000,36316.0,36333.0,36314.0,36320.0,308,11188028.0
2026-04-14 11:14:00.000000,36320.0,36330.0,36313.0,36326.0,152,5521007.0
2026-04-14 11:15:00.000000,36325.0,36336.0,36323.0,36336.0,187,6793844.0
2026-04-14 11:16:00.000000,36337.0,36345.0,36329.0,36334.0,337,12246068.0
2026-04-14 11:17:00.000000,36334.0,36348.0,36333.0,36345.0,186,6759554.0
2026-04-14 11:18:00.000000,36347.0,36349.0,36329.0,36329.0,178,6468291.0
2026-04-14 11:19:00.000000,36331.0,36340.0,36329.0,36339.0,99,3596982.0
2026-04-14 11:20:00.000000,36339.0,36340.0,36332.0,36334.0,74,2688869.0
2026-04-14 11:21:00.000000,36338.0,36339.0,36327.0,36328.0,127,4614188.0
2026-04-14 11:22:00.000000,36326.0,36331.0,36321.0,36326.0,159,5775512.0
2026-04-14 11:23:00.000000,36327.0,36344.0,36324.0,36344.0,212,7703199.0
2026-04-14 11:24:00.000000,36343.0,36343.0,36330.0,36340.0,97,3524805.0
2026-04-14 11:25:00.000000,36340.0,36344.0,36335.0,36344.0,107,3888376.0
2026-04-14 11:26:00.000000,36345.0,36368.0,36340.0,36366.0,814,29593368.0
2026-04-14 11:27:00.000000,36366.0,36380.0,36361.0,36376.0,438,15931660.0
2026-04-14 11:28:00.000000,36376.0,36390.0,36372.0,36381.0,444,16154045.0
2026-04-14 11:29:00.000000,36382.0,36393.0,36382.0,36389.0,231,8405639.0
2026-04-14 11:30:00.000000,36388.0,36389.0,36373.0,36375.0,214,7785409.0
2026-04-14 11:31:00.000000,36373.0,36392.0,36366.0,36370.0,284,10331867.0
2026-04-14 11:32:00.000000,36367.0,36373.0,36352.0,36368.0,225,8181655.0
2026-04-14 11:33:00.000000,36369.0,36376.0,36365.0,36369.0,125,4546183.0
2026-04-14 11:34:00.000000,36371.0,36385.0,36369.0,36385.0,104,3783341.0
2026-04-14 11:35:00.000000,36382.0,36382.0,36375.0,36381.0,70,2546592.0
2026-04-14 11:36:00.000000,36381.0,36383.0,36361.0,36365.0,126,4582488.0
2026-04-14 11:37:00.000000,36366.0,36374.0,36364.0,36373.0,61,2218600.0
2026-04-14 11:38:00.000000,36371.0,36375.0,36363.0,36370.0,107,3891401.0
2026-04-14 11:39:00.000000,36371.0,36375.0,36362.0,36362.0,77,2800437.0
2026-04-14 11:40:00.000000,36369.0,36372.0,36356.0,36357.0,125,4545413.0
2026-04-14 11:41:00.000000,36359.0,36367.0,36351.0,36356.0,164,5962683.0
2026-04-14 11:42:00.000000,36359.0,36371.0,36353.0,36361.0,114,4145242.0
2026-04-14 11:43:00.000000,36365.0,36367.0,36361.0,36366.0,72,2618225.0
2026-04-14 11:44:00.000000,36367.0,36375.0,36355.0,36355.0,104,3781999.0
2026-04-14 11:45:00.000000,36355.0,36358.0,36352.0,36358.0,69,2508428.0
2026-04-14 11:46:00.000000,36355.0,36361.0,36350.0,36358.0,117,4253436.0
2026-04-14 11:47:00.000000,36360.0,36371.0,36356.0,36363.0,76,2763620.0
2026-04-14 11:48:00.000000,36364.0,36369.0,36364.0,36365.0,37,1345564.0
2026-04-14 11:49:00.000000,36365.0,36385.0,36363.0,36384.0,195,7093738.0
2026-04-14 11:50:00.000000,36385.0,36386.0,36375.0,36380.0,78,2837800.0
2026-04-14 11:51:00.000000,36380.0,36381.0,36369.0,36371.0,60,2182483.0
2026-04-14 11:52:00.000000,36372.0,36380.0,36372.0,36376.0,43,1564140.0
2026-04-14 11:53:00.000000,36377.0,36377.0,36350.0,36363.0,279,10144462.0
2026-04-14 11:54:00.000000,36362.0,36366.0,36354.0,36362.0,74,2690523.0
2026-04-14 11:55:00.000000,36360.0,36370.0,36357.0,36366.0,68,2472664.0
2026-04-14 11:56:00.000000,36363.0,36385.0,36362.0,36384.0,138,5019878.0
2026-04-14 11:57:00.000000,36385.0,36386.0,36373.0,36376.0,85,3092299.0
2026-04-14 11:58:00.000000,36377.0,36394.0,36376.0,36390.0,117,4257251.0
2026-04-14 11:59:00.000000,36390.0,36396.0,36387.0,36392.0,141,5131217.0
2026-04-14 12:00:00.000000,36390.0,36397.0,36388.0,36397.0,102,3712065.0
2026-04-14 12:01:00.000000,36397.0,36398.0,36386.0,36389.0,139,5058553.0
2026-04-14 12:02:00.000000,36388.0,36389.0,36377.0,36385.0,99,3601904.0
2026-04-14 12:03:00.000000,36385.0,36388.0,36380.0,36380.0,57,2073841.0
2026-04-14 12:04:00.000000,36384.0,36385.0,36373.0,36374.0,85,3092111.0
2026-04-14 12:05:00.000000,36374.0,36374.0,36350.0,36352.0,260,9453618.0
2026-04-14 12:06:00.000000,36354.0,36370.0,36345.0,36351.0,226,8215814.0
2026-04-14 12:07:00.000000,36350.0,36367.0,36348.0,36366.0,131,4762583.0
2026-04-14 12:08:00.000000,36366.0,36366.0,36360.0,36360.0,56,2036311.0
2026-04-14 12:09:00.000000,36364.0,36366.0,36360.0,36364.0,33,1199984.0
2026-04-14 12:10:00.000000,36364.0,36370.0,36364.0,36370.0,63,2291084.0
2026-04-14 12:11:00.000000,36370.0,36370.0,36355.0,36355.0,93,3381596.0
2026-04-14 12:12:00.000000,36356.0,36362.0,36354.0,36357.0,57,2072390.0
2026-04-14 12:13:00.000000,36356.0,36369.0,36355.0,36365.0,53,1927238.0
2026-04-14 12:14:00.000000,36365.0,36369.0,36362.0,36369.0,60,2181912.0
2026-04-14 12:15:00.000000,36368.0,36381.0,36367.0,36375.0,129,4692486.0
2026-04-14 12:16:00.000000,36377.0,36377.0,36366.0,36369.0,85,3091510.0
2026-04-14 12:17:00.000000,36368.0,36372.0,36367.0,36372.0,32,1163844.0
2026-04-14 12:18:00.000000,36372.0,36380.0,36372.0,36373.0,61,2218935.0
2026-04-14 12:19:00.000000,36371.0,36380.0,36370.0,36373.0,38,1382290.0
2026-04-14 12:20:00.000000,36379.0,36392.0,36377.0,36388.0,185,6731439.0
2026-04-14 12:21:00.000000,36389.0,36409.0,36389.0,36406.0,530,19293482.0
2026-04-14 12:22:00.000000,36405.0,36406.0,36402.0,36405.0,101,3676852.0
2026-04-14 12:23:00.000000,36405.0,36406.0,36399.0,36406.0,119,4331943.0
2026-04-14 12:24:00.000000,36403.0,36406.0,36398.0,36401.0,91,3312678.0
2026-04-14 12:25:00.000000,36401.0,36407.0,36396.0,36405.0,186,6770854.0
2026-04-14 12:26:00.000000,36407.0,36414.0,36402.0,36412.0,193,7027169.0
2026-04-14 12:27:00.000000,36413.0,36427.0,36411.0,36426.0,292,10634519.0
2026-04-14 12:28:00.000000,36425.0,36428.0,36410.0,36410.0,207,7538966.0
2026-04-14 12:29:00.000000,36408.0,36411.0,36395.0,36404.0,236,8591079.0
2026-04-14 12:30:00.000000,36408.0,36417.0,36402.0,36416.0,137,4988114.0
2026-04-14 12:31:00.000000,36416.0,36424.0,36410.0,36412.0,134,4880211.0
2026-04-14 12:32:00.000000,36412.0,36414.0,36390.0,36394.0,156,5678038.0
2026-04-14 12:33:00.000000,36394.0,36395.0,36382.0,36391.0,132,4803281.0
2026-04-14 12:34:00.000000,36390.0,36399.0,36389.0,36395.0,79,2875147.0
2026-04-14 12:35:00.000000,36395.0,36397.0,36387.0,36387.0,99,3602914.0
2026-04-14 12:36:00.000000,36387.0,36396.0,36385.0,36395.0,81,2947484.0
2026-04-14 12:37:00.000000,36393.0,36399.0,36389.0,36397.0,71,2583999.0
2026-04-14 12:38:00.000000,36395.0,36395.0,36385.0,36385.0,79,2874698.0
2026-04-14 12:39:00.000000,36385.0,36386.0,36376.0,36379.0,195,7094179.0
2026-04-14 12:40:00.000000,36379.0,36389.0,36379.0,36388.0,76,2765290.0
2026-04-14 12:41:00.000000,36388.0,36390.0,36383.0,36383.0,66,2401477.0
2026-04-14 12:42:00.000000,36384.0,36390.0,36376.0,36390.0,110,4002090.0
2026-04-14 12:43:00.000000,36390.0,36395.0,36380.0,36391.0,91,3311268.0
2026-04-14 12:44:00.000000,36390.0,36392.0,36387.0,36387.0,33,1200842.0
2026-04-14 12:45:00.000000,36388.0,36395.0,36385.0,36391.0,44,1601139.0
2026-04-14 12:46:00.000000,36393.0,36406.0,36388.0,36406.0,190,6915327.0
2026-04-14 12:47:00.000000,36404.0,36428.0,36403.0,36418.0,383,13948001.0
2026-04-14 12:48:00.000000,36418.0,36420.0,36408.0,36417.0,131,4770350.0
2026-04-14 12:49:00.000000,36419.0,36428.0,36418.0,36422.0,143,5208523.0
2026-04-14 12:50:00.000000,36425.0,36425.0,36419.0,36424.0,90,3277966.0
2026-04-14 12:51:00.000000,36421.0,36421.0,36411.0,36417.0,132,4806971.0
2026-04-14 12:52:00.000000,36419.0,36420.0,36413.0,36416.0,88,3204696.0
2026-04-14 12:53:00.000000,36413.0,36426.0,36412.0,36425.0,104,3787675.0
2026-04-14 12:54:00.000000,36423.0,36426.0,36419.0,36426.0,83,3023173.0
2026-04-14 12:55:00.000000,36426.0,36430.0,36418.0,36422.0,142,5172258.0
2026-04-14 12:56:00.000000,36425.0,36425.0,36419.0,36424.0,64,2331039.0
2026-04-14 12:57:00.000000,36424.0,36426.0,36421.0,36421.0,35,1274831.0
2026-04-14 12:58:00.000000,36421.0,36421.0,36411.0,36415.0,76,2767668.0
2026-04-14 12:59:00.000000,36415.0,36422.0,36414.0,36414.0,75,2731377.0
2026-04-14 13:00:00.000000,36413.0,36417.0,36410.0,36413.0,86,3131595.0
2026-04-14 13:01:00.000000,36413.0,36413.0,36400.0,36401.0,159,5788360.0
2026-04-14 13:02:00.000000,36401.0,36403.0,36395.0,36396.0,146,5314229.0
2026-04-14 13:03:00.000000,36396.0,36396.0,36388.0,36393.0,124,4512578.0
2026-04-14 13:04:00.000000,36391.0,36398.0,36388.0,36394.0,69,2511042.0
2026-04-14 13:05:00.000000,36394.0,36394.0,36374.0,36382.0,341,12405923.0
2026-04-14 13:06:00.000000,36378.0,36383.0,36374.0,36376.0,108,3928827.0
2026-04-14 13:07:00.000000,36377.0,36392.0,36377.0,36390.0,113,4111754.0
2026-04-14 13:08:00.000000,36391.0,36393.0,36390.0,36393.0,73,2656558.0
2026-04-14 13:09:00.000000,36393.0,36402.0,36393.0,36400.0,121,4404222.0
2026-04-14 13:10:00.000000,36401.0,36407.0,36399.0,36400.0,105,3822307.0
2026-04-14 13:11:00.000000,36403.0,36409.0,36402.0,36402.0,73,2657648.0
2026-04-14 13:12:00.000000,36402.0,36402.0,36396.0,36398.0,68,2475156.0
2026-04-14 13:13:00.000000,36397.0,36397.0,36387.0,36387.0,89,3238923.0
2026-04-14 13:14:00.000000,36387.0,36393.0,36383.0,36391.0,87,3165711.0
2026-04-14 13:15:00.000000,36394.0,36400.0,36390.0,36391.0,74,2693153.0
2026-04-14 13:16:00.000000,36392.0,36394.0,36385.0,36388.0,75,2729174.0
2026-04-14 13:17:00.000000,36392.0,36395.0,36388.0,36393.0,41,1492111.0
2026-04-14 13:18:00.000000,36391.0,36395.0,36378.0,36382.0,105,3820407.0
2026-04-14 13:19:00.000000,36380.0,36383.0,36376.0,36378.0,84,3055858.0
2026-04-14 13:20:00.000000,36378.0,36383.0,36376.0,36378.0,89,3237711.0
2026-04-14 13:21:00.000000,36377.0,36400.0,36376.0,36391.0,136,4949071.0
2026-04-14 13:22:00.000000,36393.0,36398.0,36386.0,36398.0,49,1783207.0
2026-04-14 13:23:00.000000,36395.0,36395.0,36389.0,36389.0,68,2474639.0
2026-04-14 13:24:00.000000,36390.0,36394.0,36386.0,36386.0,72,2620062.0
2026-04-14 13:25:00.000000,36386.0,36391.0,36381.0,36385.0,91,3311095.0
2026-04-14 13:26:00.000000,36385.0,36386.0,36358.0,36370.0,551,20040210.0
2026-04-14 13:27:00.000000,36372.0,36380.0,36365.0,36374.0,116,4219316.0
2026-04-14 13:28:00.000000,36374.0,36376.0,36367.0,36367.0,113,4109852.0
2026-04-14 13:29:00.000000,36367.0,36368.0,36358.0,36361.0,222,8072174.0
2026-04-14 13:30:00.000000,36361.0,36375.0,36361.0,36364.0,137,4982530.0
2026-04-14 13:31:00.000000,36367.0,36391.0,36361.0,36386.0,250,9095272.0
2026-04-14 13:32:00.000000,36386.0,36388.0,36362.0,36364.0,269,9785811.0
2026-04-14 13:33:00.000000,36366.0,36380.0,36363.0,36369.0,142,5164606.0
2026-04-14 13:34:00.000000,36366.0,36379.0,36365.0,36374.0,79,2873234.0
2026-04-14 13:35:00.000000,36373.0,36373.0,36362.0,36364.0,156,5673224.0
2026-04-14 13:36:00.000000,36364.0,36364.0,36356.0,36359.0,265,9635187.0
2026-04-14 13:37:00.000000,36359.0,36363.0,36357.0,36362.0,88,3199655.0
2026-04-14 13:38:00.000000,36361.0,36371.0,36361.0,36365.0,88,3200210.0
2026-04-14 13:39:00.000000,36365.0,36373.0,36362.0,36370.0,87,3164159.0
2026-04-14 13:40:00.000000,36370.0,36372.0,36365.0,36368.0,91,3309480.0
2026-04-14 13:41:00.000000,36370.0,36393.0,36369.0,36393.0,230,8367707.0
2026-04-14 13:42:00.000000,36392.0,36395.0,36384.0,36388.0,121,4403273.0
2026-04-14 13:43:00.000000,36390.0,36395.0,36386.0,36390.0,105,3821029.0
2026-04-14 13:44:00.000000,36393.0,36393.0,36386.0,36388.0,154,5604005.0
2026-04-14 13:45:00.000000,36391.0,36394.0,36365.0,36371.0,436,15861852.0
2026-04-14 15:01:00.000000,36389.0,36392.0,36360.0,36374.0,380,13824630.0
2026-04-14 15:02:00.000000,36370.0,36377.0,36355.0,36365.0,209,7600728.0
2026-04-14 15:03:00.000000,36368.0,36409.0,36360.0,36402.0,489,17795767.0
2026-04-14 15:04:00.000000,36400.0,36445.0,36397.0,36441.0,561,20433251.0
2026-04-14 15:05:00.000000,36442.0,36447.0,36421.0,36430.0,342,12461171.0
2026-04-14 15:06:00.000000,36430.0,36457.0,36425.0,36453.0,326,11880449.0
2026-04-14 15:07:00.000000,36453.0,36467.0,36438.0,36446.0,399,14545365.0
2026-04-14 15:08:00.000000,36442.0,36456.0,36440.0,36454.0,153,5576643.0
2026-04-14 15:09:00.000000,36455.0,36484.0,36448.0,36479.0,352,12837112.0
2026-04-14 15:10:00.000000,36479.0,36495.0,36478.0,36491.0,322,11748426.0
2026-04-14 15:11:00.000000,36485.0,36494.0,36470.0,36472.0,352,12841446.0
2026-04-14 15:12:00.000000,36474.0,36474.0,36446.0,36451.0,304,11082564.0
2026-04-14 15:13:00.000000,36454.0,36469.0,36448.0,36455.0,194,7073041.0
2026-04-14 15:14:00.000000,36455.0,36464.0,36450.0,36462.0,127,4629707.0
2026-04-14 15:15:00.000000,36463.0,36476.0,36455.0,36472.0,159,5798112.0
2026-04-14 15:16:00.000000,36471.0,36475.0,36466.0,36471.0,69,2516473.0
2026-04-14 15:17:00.000000,36469.0,36470.0,36465.0,36466.0,67,2443355.0
2026-04-14 15:18:00.000000,36469.0,36477.0,36468.0,36476.0,74,2698900.0
2026-04-14 15:19:00.000000,36476.0,36476.0,36463.0,36463.0,85,3099706.0
2026-04-14 15:20:00.000000,36463.0,36472.0,36451.0,36456.0,132,4812796.0
2026-04-14 15:21:00.000000,36452.0,36468.0,36452.0,36464.0,102,3718804.0
2026-04-14 15:22:00.000000,36465.0,36497.0,36463.0,36492.0,209,7624267.0
2026-04-14 15:23:00.000000,36493.0,36509.0,36482.0,36487.0,352,12846531.0
2026-04-14 15:24:00.000000,36485.0,36486.0,36473.0,36473.0,116,4231696.0
2026-04-14 15:25:00.000000,36471.0,36480.0,36471.0,36472.0,70,2553416.0
2026-04-14 15:26:00.000000,36473.0,36479.0,36463.0,36475.0,86,3136682.0
2026-04-14 15:27:00.000000,36472.0,36475.0,36469.0,36470.0,62,2261227.0
2026-04-14 15:28:00.000000,36472.0,36485.0,36466.0,36485.0,145,5288613.0
2026-04-14 15:29:00.000000,36478.0,36483.0,36471.0,36479.0,80,2918128.0
2026-04-14 15:30:00.000000,36480.0,36485.0,36477.0,36478.0,73,2663051.0
2026-04-14 15:31:00.000000,36476.0,36505.0,36476.0,36496.0,173,6313300.0
2026-04-14 15:32:00.000000,36494.0,36515.0,36492.0,36510.0,211,7702832.0
2026-04-14 15:33:00.000000,36510.0,36515.0,36505.0,36506.0,224,8178315.0
2026-04-14 15:34:00.000000,36509.0,36516.0,36501.0,36507.0,195,7119402.0
2026-04-14 15:35:00.000000,36507.0,36511.0,36497.0,36497.0,174,6351602.0
