timestamp,open,high,low,close,volume,amount
2025-09-25 09:07:00.000000,26149.0,26166.0,26145.0,26163.0,449,11743506.0
2025-09-25 09:08:00.000000,26162.0,26164.0,26148.0,26156.0,259,6774515.0
2025-09-25 09:09:00.000000,26152.0,26168.0,26151.0,26152.0,417,10909705.0
2025-09-25 09:10:00.000000,26155.0,26155.0,26140.0,26150.0,304,7948420.0
2025-09-25 09:11:00.000000,26146.0,26152.0,26136.0,26143.0,237,6195692.0
2025-09-25 09:12:00.000000,26144.0,26164.0,26137.0,26161.0,312,8159804.0
2025-09-25 09:13:00.000000,26160.0,26161.0,26147.0,26147.0,197,5152454.0
2025-09-25 09:14:00.000000,26148.0,26170.0,26144.0,26165.0,287,7508508.0
2025-09-25 09:15:00.000000,26167.0,26172.0,26160.0,26167.0,323,8452103.0
2025-09-25 09:16:00.000000,26168.0,26168.0,26151.0,26165.0,206,5388969.0
2025-09-25 09:17:00.000000,26165.0,26169.0,26154.0,26164.0,179,4683170.0
2025-09-25 09:18:00.000000,26163.0,26174.0,26158.0,26170.0,272,7117843.0
2025-09-25 09:19:00.000000,26171.0,26182.0,26169.0,26180.0,452,11832205.0
2025-09-25 09:20:00.000000,26180.0,26188.0,26175.0,26176.0,406,10630207.0
2025-09-25 09:21:00.000000,26177.0,26182.0,26164.0,26166.0,287,7511672.0
2025-09-25 09:22:00.000000,26167.0,26189.0,26166.0,26188.0,306,8011396.0
2025-09-25 09:23:00.000000,26189.0,26196.0,26184.0,26195.0,398,10423964.0
2025-09-25 09:24:00.000000,26193.0,26194.0,26176.0,26191.0,330,8641490.0
2025-09-25 09:25:00.000000,26191.0,26202.0,26185.0,26194.0,465,12181539.0
2025-09-25 09:26:00.000000,26193.0,26213.0,26186.0,26208.0,544,14254433.0
2025-09-25 09:27:00.000000,26208.0,26230.0,26196.0,26225.0,798,20921362.0
2025-09-25 09:28:00.000000,26225.0,26238.0,26222.0,26225.0,641,16814282.0
2025-09-25 09:29:00.000000,26222.0,26230.0,26206.0,26211.0,403,10566039.0
2025-09-25 09:30:00.000000,26213.0,26217.0,26184.0,26189.0,603,15797681.0
2025-09-25 09:31:00.000000,26188.0,26211.0,26188.0,26201.0,343,8987755.0
2025-09-25 09:32:00.000000,26202.0,26222.0,26200.0,26222.0,344,9017460.0
2025-09-25 09:33:00.000000,26223.0,26239.0,26217.0,26236.0,464,12171283.0
2025-09-25 09:34:00.000000,26237.0,26245.0,26233.0,26240.0,546,14326848.0
2025-09-25 09:35:00.000000,26238.0,26242.0,26226.0,26227.0,226,5929190.0
2025-09-25 09:36:00.000000,26228.0,26233.0,26222.0,26229.0,280,7343685.0
2025-09-25 09:37:00.000000,26229.0,26240.0,26221.0,26229.0,284,7449762.0
2025-09-25 09:38:00.000000,26229.0,26235.0,26222.0,26222.0,175,4590131.0
2025-09-25 09:39:00.000000,26224.0,26233.0,26222.0,26233.0,128,3357062.0
2025-09-25 09:40:00.000000,26230.0,26233.0,26215.0,26218.0,224,5873815.0
2025-09-25 09:41:00.000000,26219.0,26223.0,26205.0,26221.0,274,7182273.0
2025-09-25 09:42:00.000000,26221.0,26229.0,26211.0,26212.0,185,4851277.0
2025-09-25 09:43:00.000000,26210.0,26216.0,26207.0,26216.0,156,4088850.0
2025-09-25 09:44:00.000000,26213.0,26220.0,26210.0,26210.0,88,2306982.0
2025-09-25 09:45:00.000000,26213.0,26226.0,26211.0,26226.0,115,3015287.0
2025-09-25 09:46:00.000000,26227.0,26265.0,26224.0,26256.0,1317,34568905.0
2025-09-25 09:47:00.000000,26256.0,26265.0,26252.0,26256.0,640,16805305.0
2025-09-25 09:48:00.000000,26256.0,26266.0,26254.0,26265.0,385,10110701.0
2025-09-25 09:49:00.000000,26265.0,26278.0,26264.0,26268.0,600,15762726.0
2025-09-25 09:50:00.000000,26268.0,26277.0,26266.0,26268.0,306,8039012.0
2025-09-25 09:51:00.000000,26269.0,26274.0,26263.0,26265.0,257,6750952.0
2025-09-25 09:52:00.000000,26266.0,26275.0,26260.0,26274.0,205,5384701.0
2025-09-25 09:53:00.000000,26273.0,26276.0,26270.0,26273.0,157,4125026.0
2025-09-25 09:54:00.000000,26273.0,26280.0,26251.0,26254.0,424,11137509.0
2025-09-25 09:55:00.000000,26253.0,26256.0,26222.0,26223.0,711,18655403.0
2025-09-25 09:56:00.000000,26223.0,26232.0,26216.0,26224.0,680,17831723.0
2025-09-25 09:57:00.000000,26223.0,26226.0,26208.0,26209.0,537,14077712.0
2025-09-25 09:58:00.000000,26210.0,26220.0,26206.0,26212.0,277,7260392.0
2025-09-25 09:59:00.000000,26214.0,26224.0,26211.0,26215.0,222,5820430.0
2025-09-25 10:00:00.000000,26215.0,26222.0,26207.0,26222.0,197,5163820.0
2025-09-25 10:01:00.000000,26223.0,26228.0,26221.0,26228.0,217,5690769.0
2025-09-25 10:02:00.000000,26227.0,26238.0,26225.0,26233.0,397,10413991.0
2025-09-25 10:03:00.000000,26232.0,26238.0,26224.0,26238.0,194,5088806.0
2025-09-25 10:04:00.000000,26238.0,26240.0,26226.0,26229.0,157,4118567.0
2025-09-25 10:05:00.000000,26230.0,26237.0,26230.0,26234.0,88,2308541.0
2025-09-25 10:06:00.000000,26234.0,26237.0,26217.0,26221.0,218,5716910.0
2025-09-25 10:07:00.000000,26221.0,26221.0,26198.0,26201.0,558,14623008.0
2025-09-25 10:08:00.000000,26201.0,26214.0,26201.0,26210.0,259,6787398.0
2025-09-25 10:09:00.000000,26211.0,26213.0,26196.0,26198.0,250,6550806.0
2025-09-25 10:10:00.000000,26199.0,26216.0,26197.0,26211.0,224,5870413.0
2025-09-25 10:11:00.000000,26210.0,26212.0,26178.0,26202.0,717,18778646.0
2025-09-25 10:12:00.000000,26204.0,26212.0,26200.0,26201.0,228,5974941.0
2025-09-25 10:13:00.000000,26202.0,26214.0,26201.0,26214.0,147,3852723.0
2025-09-25 10:14:00.000000,26214.0,26217.0,26205.0,26214.0,121,3171662.0
2025-09-25 10:15:00.000000,26213.0,26225.0,26212.0,26220.0,208,5453803.0
2025-09-25 10:16:00.000000,26222.0,26226.0,26212.0,26212.0,163,4274041.0
2025-09-25 10:17:00.000000,26214.0,26219.0,26204.0,26204.0,94,2463946.0
2025-09-25 10:18:00.000000,26204.0,26219.0,26202.0,26213.0,217,5687812.0
2025-09-25 10:19:00.000000,26213.0,26214.0,26209.0,26211.0,60,1572625.0
2025-09-25 10:20:00.000000,26213.0,26235.0,26213.0,26235.0,392,10281175.0
2025-09-25 10:21:00.000000,26234.0,26242.0,26223.0,26224.0,238,6244206.0
2025-09-25 10:22:00.000000,26226.0,26235.0,26223.0,26234.0,110,2885381.0
2025-09-25 10:23:00.000000,26234.0,26236.0,26213.0,26215.0,109,2858147.0
2025-09-25 10:24:00.000000,26215.0,26215.0,26203.0,26212.0,204,5346549.0
2025-09-25 10:25:00.000000,26211.0,26218.0,26207.0,26212.0,87,2280499.0
2025-09-25 10:26:00.000000,26214.0,26218.0,26211.0,26213.0,52,1363173.0
2025-09-25 10:27:00.000000,26212.0,26213.0,26193.0,26195.0,289,7572123.0
2025-09-25 10:28:00.000000,26194.0,26194.0,26159.0,26161.0,972,25442723.0
2025-09-25 10:29:00.000000,26161.0,26170.0,26138.0,26167.0,945,24714048.0
2025-09-25 10:30:00.000000,26167.0,26178.0,26166.0,26174.0,365,9552651.0
2025-09-25 10:31:00.000000,26175.0,26192.0,26169.0,26185.0,317,8299135.0
2025-09-25 10:32:00.000000,26185.0,26207.0,26184.0,26198.0,410,10741401.0
2025-09-25 10:33:00.000000,26199.0,26208.0,26195.0,26200.0,235,6157142.0
2025-09-25 10:34:00.000000,26202.0,26202.0,26188.0,26192.0,114,2986182.0
2025-09-25 10:35:00.000000,26190.0,26197.0,26187.0,26187.0,125,3273889.0
2025-09-25 10:36:00.000000,26188.0,26189.0,26178.0,26180.0,220,5759925.0
2025-09-25 10:37:00.000000,26180.0,26186.0,26178.0,26184.0,105,2749154.0
2025-09-25 10:38:00.000000,26183.0,26183.0,26166.0,26166.0,163,4266243.0
2025-09-25 10:39:00.000000,26167.0,26182.0,26162.0,26181.0,217,5678918.0
2025-09-25 10:40:00.000000,26182.0,26183.0,26166.0,26169.0,114,2983666.0
2025-09-25 10:41:00.000000,26171.0,26175.0,26166.0,26167.0,118,3087946.0
2025-09-25 10:42:00.000000,26168.0,26178.0,26166.0,26177.0,69,1805920.0
2025-09-25 10:43:00.000000,26178.0,26188.0,26176.0,26188.0,141,3691646.0
2025-09-25 10:44:00.000000,26187.0,26188.0,26176.0,26176.0,58,1518526.0
2025-09-25 10:45:00.000000,26176.0,26177.0,26168.0,26170.0,71,1858180.0
2025-09-25 10:46:00.000000,26169.0,26171.0,26160.0,26161.0,245,6410177.0
2025-09-25 10:47:00.000000,26163.0,26165.0,26152.0,26155.0,187,4891326.0
2025-09-25 10:48:00.000000,26153.0,26170.0,26150.0,26163.0,176,4604057.0
2025-09-25 10:49:00.000000,26162.0,26165.0,26155.0,26162.0,123,3217809.0
2025-09-25 10:50:00.000000,26163.0,26177.0,26159.0,26176.0,141,3689753.0
2025-09-25 10:51:00.000000,26175.0,26175.0,26158.0,26165.0,93,2433201.0
2025-09-25 10:52:00.000000,26163.0,26166.0,26153.0,26156.0,103,2694283.0
2025-09-25 10:53:00.000000,26158.0,26159.0,26148.0,26157.0,268,7008616.0
2025-09-25 10:54:00.000000,26156.0,26158.0,26148.0,26156.0,89,2327576.0
2025-09-25 10:55:00.000000,26155.0,26166.0,26155.0,26165.0,118,3086872.0
2025-09-25 10:56:00.000000,26165.0,26172.0,26165.0,26166.0,109,2852405.0
2025-09-25 10:57:00.000000,26167.0,26169.0,26162.0,26163.0,69,1805434.0
2025-09-25 10:58:00.000000,26165.0,26166.0,26159.0,26161.0,55,1438946.0
2025-09-25 10:59:00.000000,26161.0,26170.0,26160.0,26167.0,57,1491388.0
2025-09-25 11:00:00.000000,26167.0,26172.0,26166.0,26170.0,93,2433770.0
2025-09-25 11:01:00.000000,26170.0,26172.0,26156.0,26158.0,129,3374861.0
2025-09-25 11:02:00.000000,26159.0,26172.0,26159.0,26164.0,94,2459680.0
2025-09-25 11:03:00.000000,26160.0,26163.0,26157.0,26158.0,65,1700418.0
2025-09-25 11:04:00.000000,26159.0,26159.0,26152.0,26158.0,83,2170839.0
2025-09-25 11:05:00.000000,26158.0,26159.0,26152.0,26157.0,56,1464729.0
2025-09-25 11:06:00.000000,26153.0,26155.0,26140.0,26143.0,300,7844056.0
2025-09-25 11:07:00.000000,26144.0,26150.0,26135.0,26137.0,333,8704857.0
2025-09-25 11:08:00.000000,26136.0,26140.0,26126.0,26131.0,437,11420004.0
2025-09-25 11:09:00.000000,26131.0,26144.0,26130.0,26135.0,165,4312731.0
2025-09-25 11:10:00.000000,26135.0,26135.0,26123.0,26123.0,281,7341577.0
2025-09-25 11:11:00.000000,26123.0,26131.0,26096.0,26096.0,1502,39214946.0
2025-09-25 11:12:00.000000,26096.0,26106.0,26089.0,26105.0,625,16310205.0
2025-09-25 11:13:00.000000,26104.0,26108.0,26093.0,26108.0,338,8821858.0
2025-09-25 11:14:00.000000,26106.0,26131.0,26106.0,26127.0,488,12747313.0
2025-09-25 11:15:00.000000,26127.0,26137.0,26118.0,26126.0,293,7655221.0
2025-09-25 11:16:00.000000,26125.0,26139.0,26125.0,26138.0,308,8048985.0
2025-09-25 11:17:00.000000,26138.0,26139.0,26131.0,26131.0,130,3397558.0
2025-09-25 11:18:00.000000,26130.0,26135.0,26128.0,26134.0,110,2874432.0
2025-09-25 11:19:00.000000,26134.0,26134.0,26128.0,26129.0,108,2822052.0
2025-09-25 11:20:00.000000,26129.0,26153.0,26126.0,26151.0,351,9175350.0
2025-09-25 11:21:00.000000,26153.0,26165.0,26145.0,26161.0,448,11717819.0
2025-09-25 11:22:00.000000,26161.0,26161.0,26150.0,26150.0,180,4707835.0
2025-09-25 11:23:00.000000,26152.0,26165.0,26150.0,26163.0,168,4394720.0
2025-09-25 11:24:00.000000,26164.0,26167.0,26159.0,26165.0,150,3924544.0
2025-09-25 11:25:00.000000,26164.0,26169.0,26160.0,26169.0,189,4945116.0
2025-09-25 11:26:00.000000,26168.0,26171.0,26162.0,26164.0,155,4055926.0
2025-09-25 11:27:00.000000,26163.0,26165.0,26157.0,26160.0,113,2956125.0
2025-09-25 11:28:00.000000,26161.0,26172.0,26161.0,26171.0,191,4998092.0
2025-09-25 11:29:00.000000,26171.0,26172.0,26168.0,26168.0,79,2067435.0
2025-09-25 11:30:00.000000,26169.0,26174.0,26168.0,26172.0,128,3350032.0
2025-09-25 11:31:00.000000,26173.0,26178.0,26168.0,26170.0,186,4868150.0
2025-09-25 11:32:00.000000,26170.0,26171.0,26164.0,26165.0,93,2433554.0
2025-09-25 11:33:00.000000,26165.0,26170.0,26163.0,26163.0,81,2119492.0
2025-09-25 11:34:00.000000,26165.0,26166.0,26159.0,26160.0,73,1909826.0
2025-09-25 11:35:00.000000,26161.0,26165.0,26159.0,26164.0,90,2354508.0
2025-09-25 11:36:00.000000,26163.0,26164.0,26158.0,26163.0,56,1465033.0
2025-09-25 11:37:00.000000,26165.0,26166.0,26155.0,26156.0,79,2066571.0
2025-09-25 11:38:00.000000,26156.0,26165.0,26155.0,26163.0,64,1674270.0
2025-09-25 11:39:00.000000,26162.0,26162.0,26156.0,26156.0,39,1020188.0
2025-09-25 11:40:00.000000,26155.0,26156.0,26151.0,26153.0,119,3112236.0
2025-09-25 11:41:00.000000,26153.0,26160.0,26153.0,26159.0,46,1203248.0
2025-09-25 11:42:00.000000,26159.0,26168.0,26159.0,26168.0,77,2014647.0
2025-09-25 11:43:00.000000,26166.0,26169.0,26165.0,26166.0,39,1020508.0
2025-09-25 11:44:00.000000,26167.0,26170.0,26157.0,26161.0,73,1910025.0
2025-09-25 11:45:00.000000,26162.0,26166.0,26160.0,26166.0,26,680231.0
2025-09-25 11:46:00.000000,26166.0,26171.0,26162.0,26167.0,126,3297216.0
2025-09-25 11:47:00.000000,26167.0,26168.0,26163.0,26168.0,49,1282101.0
2025-09-25 11:48:00.000000,26166.0,26168.0,26161.0,26162.0,31,811099.0
2025-09-25 11:49:00.000000,26163.0,26169.0,26163.0,26167.0,41,1072868.0
2025-09-25 11:50:00.000000,26169.0,26175.0,26167.0,26168.0,125,3271511.0
2025-09-25 11:51:00.000000,26169.0,26174.0,26165.0,26171.0,53,1386919.0
2025-09-25 11:52:00.000000,26171.0,26171.0,26162.0,26163.0,34,889612.0
2025-09-25 11:53:00.000000,26162.0,26165.0,26160.0,26164.0,61,1595870.0
2025-09-25 11:54:00.000000,26165.0,26166.0,26157.0,26157.0,61,1595723.0
2025-09-25 11:55:00.000000,26157.0,26165.0,26157.0,26165.0,29,758646.0
2025-09-25 11:56:00.000000,26164.0,26169.0,26163.0,26168.0,35,915840.0
2025-09-25 11:57:00.000000,26168.0,26173.0,26168.0,26171.0,62,1622577.0
2025-09-25 11:58:00.000000,26171.0,26176.0,26170.0,26171.0,80,2093905.0
2025-09-25 11:59:00.000000,26171.0,26175.0,26171.0,26172.0,52,1360999.0
2025-09-25 12:00:00.000000,26172.0,26174.0,26170.0,26173.0,36,942199.0
2025-09-25 12:01:00.000000,26174.0,26185.0,26173.0,26183.0,286,7487554.0
2025-09-25 12:02:00.000000,26183.0,26186.0,26178.0,26181.0,154,4032115.0
2025-09-25 12:03:00.000000,26180.0,26183.0,26172.0,26172.0,76,1989526.0
2025-09-25 12:04:00.000000,26172.0,26173.0,26160.0,26161.0,118,3087516.0
2025-09-25 12:05:00.000000,26161.0,26165.0,26158.0,26158.0,68,1778953.0
2025-09-25 12:06:00.000000,26158.0,26160.0,26155.0,26155.0,82,2144911.0
2025-09-25 12:07:00.000000,26155.0,26165.0,26155.0,26163.0,74,1935660.0
2025-09-25 12:08:00.000000,26163.0,26164.0,26159.0,26159.0,31,810999.0
2025-09-25 12:09:00.000000,26158.0,26163.0,26158.0,26163.0,15,392413.0
2025-09-25 12:10:00.000000,26162.0,26167.0,26159.0,26167.0,39,1020328.0
2025-09-25 12:11:00.000000,26165.0,26166.0,26160.0,26165.0,34,889547.0
2025-09-25 12:12:00.000000,26166.0,26166.0,26163.0,26163.0,28,732619.0
2025-09-25 12:13:00.000000,26164.0,26165.0,26158.0,26158.0,17,444758.0
2025-09-25 12:14:00.000000,26158.0,26163.0,26156.0,26156.0,35,915604.0
2025-09-25 12:15:00.000000,26156.0,26158.0,26150.0,26153.0,126,3295375.0
2025-09-25 12:16:00.000000,26155.0,26155.0,26151.0,26152.0,74,1935304.0
2025-09-25 12:17:00.000000,26151.0,26153.0,26148.0,26148.0,130,3399544.0
2025-09-25 12:18:00.000000,26147.0,26149.0,26144.0,26146.0,155,4052625.0
2025-09-25 12:19:00.000000,26146.0,26151.0,26143.0,26145.0,120,3137624.0
2025-09-25 12:20:00.000000,26146.0,26149.0,26139.0,26140.0,135,3529256.0
2025-09-25 12:21:00.000000,26139.0,26148.0,26139.0,26148.0,81,2117598.0
2025-09-25 12:22:00.000000,26146.0,26152.0,26145.0,26151.0,83,2170382.0
2025-09-25 12:23:00.000000,26152.0,26155.0,26151.0,26154.0,47,1229197.0
2025-09-25 12:24:00.000000,26153.0,26156.0,26153.0,26156.0,64,1673888.0
2025-09-25 12:25:00.000000,26155.0,26156.0,26155.0,26156.0,21,549266.0
2025-09-25 12:26:00.000000,26157.0,26157.0,26152.0,26152.0,40,1046144.0
2025-09-25 12:27:00.000000,26153.0,26160.0,26151.0,26159.0,62,1621714.0
2025-09-25 12:28:00.000000,26160.0,26162.0,26156.0,26162.0,68,1778879.0
2025-09-25 12:29:00.000000,26163.0,26166.0,26160.0,26161.0,65,1700620.0
2025-09-25 12:30:00.000000,26161.0,26168.0,26161.0,26168.0,34,889633.0
2025-09-25 12:31:00.000000,26166.0,26174.0,26164.0,26171.0,134,3506692.0
2025-09-25 12:32:00.000000,26171.0,26174.0,26170.0,26171.0,57,1491789.0
2025-09-25 12:33:00.000000,26170.0,26171.0,26161.0,26161.0,39,1020432.0
2025-09-25 12:34:00.000000,26161.0,26168.0,26161.0,26164.0,31,811133.0
2025-09-25 12:35:00.000000,26164.0,26167.0,26158.0,26158.0,55,1438893.0
2025-09-25 12:36:00.000000,26158.0,26167.0,26156.0,26163.0,72,1883573.0
2025-09-25 12:37:00.000000,26160.0,26160.0,26155.0,26156.0,31,810868.0
2025-09-25 12:38:00.000000,26158.0,26163.0,26157.0,26157.0,26,680168.0
2025-09-25 12:39:00.000000,26162.0,26162.0,26156.0,26156.0,29,758589.0
2025-09-25 12:40:00.000000,26157.0,26159.0,26156.0,26157.0,9,235418.0
2025-09-25 12:41:00.000000,26157.0,26162.0,26153.0,26162.0,68,1778683.0
2025-09-25 12:42:00.000000,26160.0,26162.0,26160.0,26162.0,20,523227.0
2025-09-25 12:43:00.000000,26163.0,26163.0,26160.0,26160.0,19,497065.0
2025-09-25 12:44:00.000000,26161.0,26163.0,26155.0,26157.0,30,784735.0
2025-09-25 12:45:00.000000,26157.0,26158.0,26153.0,26157.0,32,836985.0
2025-09-25 12:46:00.000000,26155.0,26158.0,26153.0,26155.0,38,993871.0
2025-09-25 12:47:00.000000,26155.0,26158.0,26148.0,26155.0,100,2615127.0
2025-09-25 12:48:00.000000,26155.0,26155.0,26147.0,26150.0,45,1176695.0
2025-09-25 12:49:00.000000,26150.0,26150.0,26138.0,26138.0,110,2875736.0
2025-09-25 12:50:00.000000,26139.0,26141.0,26132.0,26140.0,182,4756778.0
2025-09-25 12:51:00.000000,26138.0,26141.0,26134.0,26141.0,93,2430771.0
2025-09-25 12:52:00.000000,26142.0,26143.0,26139.0,26140.0,66,1725288.0
2025-09-25 12:53:00.000000,26139.0,26139.0,26128.0,26128.0,149,3893694.0
2025-09-25 12:54:00.000000,26130.0,26132.0,26128.0,26132.0,97,2534569.0
2025-09-25 12:55:00.000000,26133.0,26135.0,26130.0,26132.0,132,3449452.0
2025-09-25 12:56:00.000000,26130.0,26133.0,26116.0,26123.0,424,11076889.0
2025-09-25 12:57:00.000000,26121.0,26125.0,26118.0,26118.0,102,2664206.0
2025-09-25 12:58:00.000000,26119.0,26136.0,26118.0,26134.0,107,2795712.0
2025-09-25 12:59:00.000000,26135.0,26136.0,26133.0,26134.0,87,2273726.0
2025-09-25 13:00:00.000000,26132.0,26138.0,26127.0,26138.0,69,1803122.0
2025-09-25 13:01:00.000000,26138.0,26142.0,26136.0,26140.0,128,3345835.0
2025-09-25 13:02:00.000000,26141.0,26148.0,26140.0,26142.0,120,3137300.0
2025-09-25 13:03:00.000000,26144.0,26145.0,26140.0,26144.0,56,1463972.0
2025-09-25 13:04:00.000000,26143.0,26144.0,26136.0,26137.0,47,1228565.0
2025-09-25 13:05:00.000000,26137.0,26140.0,26133.0,26139.0,59,1542045.0
2025-09-25 13:06:00.000000,26139.0,26143.0,26139.0,26143.0,34,888821.0
2025-09-25 13:07:00.000000,26142.0,26143.0,26136.0,26136.0,29,758063.0
2025-09-25 13:08:00.000000,26137.0,26138.0,26134.0,26136.0,29,757947.0
2025-09-25 13:09:00.000000,26135.0,26136.0,26121.0,26123.0,149,3893097.0
2025-09-25 13:10:00.000000,26123.0,26127.0,26119.0,26121.0,174,4545166.0
2025-09-25 13:11:00.000000,26120.0,26127.0,26118.0,26122.0,116,3030209.0
2025-09-25 13:12:00.000000,26121.0,26123.0,26118.0,26120.0,68,1776161.0
2025-09-25 13:13:00.000000,26118.0,26120.0,26117.0,26120.0,62,1619340.0
2025-09-25 13:14:00.000000,26120.0,26123.0,26115.0,26122.0,101,2637998.0
2025-09-25 13:15:00.000000,26120.0,26122.0,26115.0,26116.0,87,2272252.0
2025-09-25 13:16:00.000000,26115.0,26117.0,26108.0,26112.0,263,6867270.0
2025-09-25 13:17:00.000000,26112.0,26119.0,26111.0,26119.0,75,1958540.0
2025-09-25 13:18:00.000000,26119.0,26126.0,26117.0,26117.0,111,2899432.0
2025-09-25 13:19:00.000000,26117.0,26128.0,26117.0,26127.0,91,2377156.0
2025-09-25 13:20:00.000000,26128.0,26130.0,26126.0,26127.0,99,2586737.0
2025-09-25 13:21:00.000000,26130.0,26132.0,26128.0,26132.0,64,1672332.0
2025-09-25 13:22:00.000000,26132.0,26136.0,26131.0,26133.0,88,2299802.0
2025-09-25 13:23:00.000000,26134.0,26136.0,26130.0,26135.0,77,2012292.0
2025-09-25 13:24:00.000000,26135.0,26139.0,26133.0,26139.0,70,1829520.0
2025-09-25 13:25:00.000000,26138.0,26143.0,26135.0,26143.0,94,2457053.0
2025-09-25 13:26:00.000000,26143.0,26144.0,26135.0,26138.0,77,2012653.0
2025-09-25 13:27:00.000000,26137.0,26143.0,26137.0,26143.0,75,1960505.0
2025-09-25 13:28:00.000000,26141.0,26144.0,26139.0,26144.0,61,1594652.0
2025-09-25 13:29:00.000000,26144.0,26147.0,26141.0,26143.0,129,3372660.0
2025-09-25 13:30:00.000000,26144.0,26145.0,26131.0,26131.0,88,2300090.0
2025-09-25 13:31:00.000000,26131.0,26136.0,26113.0,26113.0,304,7940888.0
2025-09-25 13:32:00.000000,26114.0,26119.0,26113.0,26114.0,123,3212253.0
2025-09-25 13:33:00.000000,26113.0,26116.0,26112.0,26115.0,73,1906312.0
2025-09-25 13:34:00.000000,26114.0,26114.0,26105.0,26106.0,241,6292360.0
2025-09-25 13:35:00.000000,26106.0,26110.0,26105.0,26110.0,163,4255349.0
2025-09-25 13:36:00.000000,26110.0,26112.0,26104.0,26110.0,153,3994520.0
2025-09-25 13:37:00.000000,26110.0,26111.0,26101.0,26102.0,149,3889594.0
2025-09-25 13:38:00.000000,26102.0,26104.0,26099.0,26103.0,391,10205260.0
2025-09-25 13:39:00.000000,26103.0,26103.0,26098.0,26099.0,128,3340837.0
2025-09-25 13:40:00.000000,26098.0,26099.0,26092.0,26097.0,292,7619748.0
2025-09-25 13:41:00.000000,26095.0,26100.0,26092.0,26098.0,144,3757829.0
2025-09-25 13:42:00.000000,26098.0,26098.0,26091.0,26091.0,173,4514430.0
2025-09-25 13:43:00.000000,26094.0,26105.0,26091.0,26105.0,143,3731993.0
2025-09-25 13:44:00.000000,26102.0,26105.0,26096.0,26098.0,141,3680245.0
2025-09-25 13:45:00.000000,26097.0,26102.0,26091.0,26102.0,250,6523979.0
2025-09-25 15:01:00.000000,26076.0,26076.0,26051.0,26058.0,1043,27183307.0
2025-09-25 15:02:00.000000,26060.0,26060.0,26041.0,26042.0,543,14144887.0
2025-09-25 15:03:00.000000,26042.0,26042.0,26029.0,26035.0,674,17546505.0
2025-09-25 15:04:00.000000,26035.0,26044.0,26033.0,26038.0,237,6170887.0
2025-09-25 15:05:00.000000,26037.0,26037.0,26022.0,26024.0,520,13534484.0
2025-09-25 15:06:00.000000,26024.0,26041.0,26019.0,26040.0,387,10072533.0
2025-09-25 15:07:00.000000,26040.0,26046.0,26036.0,26046.0,236,6145710.0
2025-09-25 15:08:00.000000,26045.0,26050.0,26040.0,26045.0,222,5782348.0
2025-09-25 15:09:00.000000,26041.0,26045.0,26037.0,26044.0,140,3645817.0
2025-09-25 15:10:00.000000,26043.0,26049.0,26042.0,26045.0,101,2630597.0
2025-09-25 15:11:00.000000,26045.0,26045.0,26039.0,26039.0,120,3125026.0
2025-09-25 15:12:00.000000,26039.0,26039.0,26025.0,26026.0,181,4711748.0
2025-09-25 15:13:00.000000,26028.0,26028.0,26010.0,26012.0,484,12593038.0
2025-09-25 15:14:00.000000,26012.0,26018.0,26010.0,26011.0,250,6503358.0
2025-09-25 15:15:00.000000,26011.0,26020.0,26008.0,26020.0,256,6659094.0
2025-09-25 15:16:00.000000,26020.0,26029.0,26015.0,26025.0,258,6714229.0
2025-09-25 15:17:00.000000,26025.0,26029.0,26015.0,26019.0,171,4450115.0
2025-09-25 15:18:00.000000,26019.0,26026.0,26016.0,26023.0,104,2706290.0
2025-09-25 15:19:00.000000,26025.0,26040.0,26024.0,26035.0,207,5388879.0
2025-09-25 15:20:00.000000,26033.0,26034.0,26027.0,26030.0,261,6793610.0
2025-09-25 15:21:00.000000,26033.0,26035.0,26030.0,26030.0,95,2473056.0
2025-09-25 15:22:00.000000,26030.0,26040.0,26030.0,26037.0,96,2499376.0
2025-09-25 15:23:00.000000,26038.0,26040.0,26036.0,26037.0,69,1796635.0
2025-09-25 15:24:00.000000,26036.0,26037.0,26033.0,26036.0,65,1692288.0
2025-09-25 15:25:00.000000,26037.0,26039.0,26035.0,26037.0,42,1093554.0
2025-09-25 15:26:00.000000,26037.0,26039.0,26035.0,26038.0,73,1900657.0
2025-09-25 15:27:00.000000,26039.0,26042.0,26037.0,26038.0,118,3072669.0
2025-09-25 15:28:00.000000,26038.0,26042.0,26036.0,26039.0,91,2369621.0
2025-09-25 15:29:00.000000,26039.0,26045.0,26039.0,26044.0,99,2578284.0
2025-09-25 15:30:00.000000,26044.0,26044.0,26036.0,26038.0,82,2135229.0
2025-09-25 15:31:00.000000,26038.0,26042.0,26035.0,26037.0,103,2681944.0
2025-09-25 15:32:00.000000,26036.0,26050.0,26035.0,26050.0,152,3958887.0
2025-09-25 15:33:00.000000,26050.0,26060.0,26047.0,26059.0,316,8233155.0
2025-09-25 15:34:00.000000,26059.0,26063.0,26052.0,26053.0,157,4091123.0
2025-09-25 15:35:00.000000,26052.0,26057.0,26052.0,26052.0,79,2058291.0
2025-09-25 15:36:00.000000,26053.0,26065.0,26052.0,26061.0,164,4273900.0
2025-09-25 15:37:00.000000,26061.0,26065.0,26059.0,26064.0,157,4091849.0
2025-09-25 15:38:00.000000,26061.0,26078.0,26061.0,26077.0,377,9828723.0
2025-09-25 15:39:00.000000,26077.0,26078.0,26070.0,26077.0,185,4823822.0
