timestamp,open,high,low,close,volume,amount
2026-01-29 00:39:00.000000,32920.0,32921.0,32910.0,32917.0,39,1283658.0
2026-01-29 00:40:00.000000,32918.0,32928.0,32914.0,32925.0,73,2403263.0
2026-01-29 00:41:00.000000,32924.0,32930.0,32917.0,32917.0,91,2996214.0
2026-01-29 00:42:00.000000,32917.0,32918.0,32907.0,32907.0,73,2402564.0
2026-01-29 00:43:00.000000,32907.0,32910.0,32894.0,32898.0,325,10692579.0
2026-01-29 00:44:00.000000,32899.0,32908.0,32896.0,32900.0,150,4935470.0
2026-01-29 00:45:00.000000,32902.0,32903.0,32886.0,32887.0,250,8222828.0
2026-01-29 00:46:00.000000,32887.0,32897.0,32881.0,32893.0,228,7498401.0
2026-01-29 00:47:00.000000,32894.0,32910.0,32891.0,32907.0,149,4902064.0
2026-01-29 00:48:00.000000,32908.0,32913.0,32900.0,32903.0,113,3718468.0
2026-01-29 00:49:00.000000,32904.0,32907.0,32898.0,32904.0,36,1184484.0
2026-01-29 00:50:00.000000,32903.0,32911.0,32901.0,32903.0,80,2632550.0
2026-01-29 00:51:00.000000,32903.0,32916.0,32902.0,32916.0,81,2665658.0
2026-01-29 00:52:00.000000,32912.0,32912.0,32890.0,32890.0,133,4375836.0
2026-01-29 00:53:00.000000,32890.0,32900.0,32890.0,32897.0,52,1710553.0
2026-01-29 00:54:00.000000,32891.0,32899.0,32888.0,32893.0,65,2137997.0
2026-01-29 00:55:00.000000,32891.0,32892.0,32883.0,32885.0,117,3847739.0
2026-01-29 00:56:00.000000,32887.0,32896.0,32883.0,32889.0,66,2170638.0
2026-01-29 00:57:00.000000,32887.0,32889.0,32874.0,32882.0,319,10489042.0
2026-01-29 00:58:00.000000,32884.0,32889.0,32876.0,32883.0,198,6510112.0
2026-01-29 00:59:00.000000,32880.0,32893.0,32880.0,32885.0,124,4077540.0
2026-01-29 01:00:00.000000,32883.0,32885.0,32866.0,32870.0,280,9203861.0
2026-01-29 01:01:00.000000,32873.0,32876.0,32849.0,32852.0,1180,38770127.0
2026-01-29 01:02:00.000000,32853.0,32873.0,32852.0,32857.0,240,7886468.0
2026-01-29 01:03:00.000000,32859.0,32889.0,32859.0,32887.0,198,6509630.0
2026-01-29 01:04:00.000000,32885.0,32893.0,32880.0,32893.0,152,4998809.0
2026-01-29 01:05:00.000000,32892.0,32907.0,32891.0,32902.0,298,9804703.0
2026-01-29 01:06:00.000000,32901.0,32901.0,32891.0,32891.0,111,3651391.0
2026-01-29 01:07:00.000000,32890.0,32901.0,32880.0,32901.0,128,4210023.0
2026-01-29 01:08:00.000000,32902.0,32912.0,32902.0,32908.0,200,6581669.0
2026-01-29 01:09:00.000000,32907.0,32916.0,32906.0,32908.0,126,4146723.0
2026-01-29 01:10:00.000000,32908.0,32915.0,32904.0,32912.0,49,1612558.0
2026-01-29 01:11:00.000000,32914.0,32918.0,32911.0,32914.0,82,2699073.0
2026-01-29 01:12:00.000000,32914.0,32925.0,32913.0,32925.0,151,4971164.0
2026-01-29 01:13:00.000000,32924.0,32939.0,32924.0,32936.0,201,6619344.0
2026-01-29 01:14:00.000000,32938.0,32943.0,32930.0,32933.0,176,5796913.0
2026-01-29 01:15:00.000000,32936.0,32938.0,32925.0,32934.0,102,3358996.0
2026-01-29 01:16:00.000000,32931.0,32935.0,32920.0,32920.0,103,3391600.0
2026-01-29 01:17:00.000000,32923.0,32928.0,32922.0,32925.0,64,2107243.0
2026-01-29 01:18:00.000000,32925.0,32928.0,32920.0,32928.0,30,987706.0
2026-01-29 01:19:00.000000,32927.0,32938.0,32926.0,32935.0,55,1811281.0
2026-01-29 01:20:00.000000,32936.0,32945.0,32931.0,32945.0,62,2042205.0
2026-01-29 01:21:00.000000,32944.0,32951.0,32941.0,32945.0,156,5139636.0
2026-01-29 01:22:00.000000,32946.0,32950.0,32936.0,32936.0,62,2042513.0
2026-01-29 01:23:00.000000,32936.0,32939.0,32930.0,32933.0,43,1416183.0
2026-01-29 01:24:00.000000,32930.0,32931.0,32919.0,32922.0,94,3094909.0
2026-01-29 01:25:00.000000,32924.0,32927.0,32917.0,32922.0,84,2765444.0
2026-01-29 01:26:00.000000,32922.0,32928.0,32916.0,32928.0,63,2073922.0
2026-01-29 01:27:00.000000,32930.0,32933.0,32923.0,32923.0,67,2206298.0
2026-01-29 01:28:00.000000,32923.0,32927.0,32920.0,32920.0,16,526787.0
2026-01-29 01:29:00.000000,32919.0,32923.0,32916.0,32922.0,58,1909264.0
2026-01-29 01:30:00.000000,32921.0,32926.0,32920.0,32925.0,24,790142.0
2026-01-29 01:31:00.000000,32924.0,32932.0,32919.0,32932.0,51,1679153.0
2026-01-29 01:32:00.000000,32929.0,32933.0,32929.0,32929.0,25,823271.0
2026-01-29 01:33:00.000000,32929.0,32935.0,32929.0,32933.0,38,1251428.0
2026-01-29 01:34:00.000000,32935.0,32939.0,32928.0,32930.0,44,1449052.0
2026-01-29 01:35:00.000000,32931.0,32936.0,32931.0,32936.0,21,691599.0
2026-01-29 01:36:00.000000,32936.0,32941.0,32935.0,32939.0,81,2667964.0
2026-01-29 01:37:00.000000,32939.0,32939.0,32931.0,32936.0,28,922195.0
2026-01-29 01:38:00.000000,32940.0,32947.0,32939.0,32947.0,63,2075458.0
2026-01-29 01:39:00.000000,32947.0,32947.0,32939.0,32942.0,46,1515396.0
2026-01-29 01:40:00.000000,32943.0,32947.0,32941.0,32946.0,42,1383648.0
2026-01-29 01:41:00.000000,32947.0,32947.0,32929.0,32937.0,186,6125864.0
2026-01-29 01:42:00.000000,32939.0,32939.0,32935.0,32937.0,17,559941.0
2026-01-29 01:43:00.000000,32935.0,32941.0,32935.0,32940.0,17,559966.0
2026-01-29 01:44:00.000000,32940.0,32950.0,32938.0,32946.0,58,1910824.0
2026-01-29 01:45:00.000000,32946.0,32960.0,32944.0,32952.0,288,9491279.0
2026-01-29 01:46:00.000000,32951.0,32953.0,32947.0,32951.0,56,1845201.0
2026-01-29 01:47:00.000000,32951.0,32956.0,32945.0,32956.0,58,1911110.0
2026-01-29 01:48:00.000000,32956.0,32968.0,32956.0,32963.0,164,5405767.0
2026-01-29 01:49:00.000000,32963.0,32963.0,32947.0,32951.0,58,1911408.0
2026-01-29 01:50:00.000000,32951.0,32955.0,32951.0,32953.0,26,856776.0
2026-01-29 01:51:00.000000,32952.0,32960.0,32952.0,32958.0,40,1318261.0
2026-01-29 01:52:00.000000,32960.0,32968.0,32959.0,32966.0,56,1845989.0
2026-01-29 01:53:00.000000,32966.0,32973.0,32961.0,32971.0,116,3824386.0
2026-01-29 01:54:00.000000,32971.0,32988.0,32970.0,32987.0,333,10982810.0
2026-01-29 01:55:00.000000,32989.0,32990.0,32982.0,32986.0,152,5014102.0
2026-01-29 01:56:00.000000,32983.0,32986.0,32980.0,32980.0,77,2539588.0
2026-01-29 01:57:00.000000,32982.0,32982.0,32967.0,32969.0,107,3528289.0
2026-01-29 01:58:00.000000,32969.0,32974.0,32965.0,32974.0,61,2011093.0
2026-01-29 01:59:00.000000,32974.0,32978.0,32973.0,32973.0,25,824390.0
2026-01-29 02:00:00.000000,32976.0,32979.0,32967.0,32967.0,60,1978298.0
2026-01-29 02:01:00.000000,32969.0,32970.0,32960.0,32964.0,166,5472228.0
2026-01-29 02:02:00.000000,32968.0,32968.0,32945.0,32945.0,140,4613322.0
2026-01-29 02:03:00.000000,32946.0,32952.0,32941.0,32948.0,105,3459373.0
2026-01-29 02:04:00.000000,32949.0,32963.0,32949.0,32959.0,63,2076307.0
2026-01-29 02:05:00.000000,32960.0,32968.0,32955.0,32968.0,33,1087723.0
2026-01-29 02:06:00.000000,32967.0,32979.0,32964.0,32978.0,72,2374043.0
2026-01-29 02:07:00.000000,32976.0,32979.0,32973.0,32979.0,42,1385014.0
2026-01-29 02:08:00.000000,32977.0,32977.0,32971.0,32975.0,30,989211.0
2026-01-29 02:09:00.000000,32973.0,32975.0,32967.0,32968.0,32,1055021.0
2026-01-29 02:10:00.000000,32970.0,32970.0,32968.0,32968.0,11,362668.0
2026-01-29 02:11:00.000000,32967.0,32967.0,32962.0,32964.0,55,1813041.0
2026-01-29 02:12:00.000000,32964.0,32964.0,32954.0,32959.0,65,2142322.0
2026-01-29 02:13:00.000000,32958.0,32975.0,32958.0,32975.0,71,2340779.0
2026-01-29 02:14:00.000000,32975.0,32984.0,32974.0,32981.0,51,1681941.0
2026-01-29 02:15:00.000000,32981.0,32984.0,32978.0,32979.0,39,1286251.0
2026-01-29 02:16:00.000000,32979.0,32980.0,32976.0,32980.0,24,791482.0
2026-01-29 02:17:00.000000,32979.0,32990.0,32979.0,32988.0,94,3100788.0
2026-01-29 02:18:00.000000,32989.0,32994.0,32982.0,32982.0,136,4486495.0
2026-01-29 02:19:00.000000,32985.0,32990.0,32985.0,32986.0,25,824706.0
2026-01-29 02:20:00.000000,32986.0,32995.0,32984.0,32994.0,50,1649538.0
2026-01-29 02:21:00.000000,32993.0,33002.0,32991.0,32999.0,333,10988490.0
2026-01-29 02:22:00.000000,32999.0,33000.0,32992.0,32995.0,42,1385895.0
2026-01-29 02:23:00.000000,32995.0,33000.0,32992.0,32992.0,34,1121886.0
2026-01-29 02:24:00.000000,32992.0,33003.0,32992.0,33000.0,75,2474880.0
2026-01-29 02:25:00.000000,32999.0,33000.0,32995.0,32997.0,45,1484898.0
2026-01-29 02:26:00.000000,32995.0,32996.0,32985.0,32989.0,71,2342255.0
2026-01-29 02:27:00.000000,32989.0,32999.0,32987.0,32998.0,64,2111616.0
2026-01-29 02:28:00.000000,32998.0,33003.0,32996.0,32997.0,44,1451953.0
2026-01-29 02:29:00.000000,33001.0,33002.0,32993.0,32993.0,14,461975.0
2026-01-29 02:30:00.000000,32995.0,32999.0,32995.0,32996.0,31,1022923.0
2026-01-29 02:31:00.000000,32997.0,32998.0,32988.0,32988.0,53,1748676.0
2026-01-29 02:32:00.000000,32986.0,32989.0,32977.0,32978.0,75,2473692.0
2026-01-29 02:33:00.000000,32976.0,32977.0,32965.0,32970.0,78,2571575.0
2026-01-29 02:34:00.000000,32966.0,32978.0,32965.0,32975.0,33,1088057.0
2026-01-29 02:35:00.000000,32973.0,32973.0,32966.0,32966.0,23,758300.0
2026-01-29 02:36:00.000000,32966.0,32971.0,32959.0,32971.0,54,1780110.0
2026-01-29 02:37:00.000000,32971.0,32975.0,32969.0,32971.0,37,1219962.0
2026-01-29 02:38:00.000000,32972.0,32982.0,32970.0,32973.0,40,1319095.0
2026-01-29 02:39:00.000000,32970.0,32970.0,32961.0,32962.0,22,725234.0
2026-01-29 02:40:00.000000,32961.0,32964.0,32960.0,32964.0,47,1549179.0
2026-01-29 02:41:00.000000,32961.0,32964.0,32954.0,32964.0,64,2109325.0
2026-01-29 02:42:00.000000,32967.0,32972.0,32967.0,32972.0,11,362659.0
2026-01-29 02:43:00.000000,32971.0,32971.0,32964.0,32964.0,18,593440.0
2026-01-29 02:44:00.000000,32964.0,32968.0,32961.0,32967.0,12,395573.0
2026-01-29 02:45:00.000000,32968.0,32971.0,32967.0,32967.0,13,428607.0
2026-01-29 02:46:00.000000,32967.0,32972.0,32967.0,32968.0,12,395633.0
2026-01-29 02:47:00.000000,32970.0,32970.0,32969.0,32969.0,12,395636.0
2026-01-29 02:48:00.000000,32969.0,32971.0,32969.0,32971.0,28,923177.0
2026-01-29 02:49:00.000000,32969.0,32978.0,32969.0,32978.0,18,593519.0
2026-01-29 02:50:00.000000,32979.0,32980.0,32975.0,32976.0,15,494665.0
2026-01-29 02:51:00.000000,32975.0,32988.0,32974.0,32988.0,62,2044811.0
2026-01-29 02:52:00.000000,32990.0,32990.0,32980.0,32981.0,72,2374993.0
2026-01-29 02:53:00.000000,32981.0,32981.0,32980.0,32980.0,23,758541.0
2026-01-29 02:54:00.000000,32978.0,32978.0,32977.0,32978.0,12,395734.0
2026-01-29 02:55:00.000000,32980.0,32988.0,32980.0,32987.0,15,494775.0
2026-01-29 02:56:00.000000,32983.0,32990.0,32983.0,32987.0,33,1088532.0
2026-01-29 02:57:00.000000,32987.0,32992.0,32987.0,32992.0,23,758782.0
2026-01-29 02:58:00.000000,32992.0,32992.0,32983.0,32983.0,25,824667.0
2026-01-29 02:59:00.000000,32987.0,32990.0,32986.0,32990.0,18,593774.0
2026-01-29 03:00:00.000000,32987.0,32992.0,32978.0,32979.0,40,1319397.0
2026-01-29 03:01:00.000000,32978.0,33005.0,32973.0,32998.0,144,4751193.0
2026-01-29 03:02:00.000000,32999.0,33001.0,32962.0,32965.0,82,2704302.0
2026-01-29 03:03:00.000000,32965.0,32965.0,32940.0,32948.0,197,6491513.0
2026-01-29 03:04:00.000000,32946.0,32961.0,32942.0,32957.0,51,1680521.0
2026-01-29 03:05:00.000000,32958.0,32981.0,32955.0,32970.0,93,3066512.0
2026-01-29 03:06:00.000000,32970.0,32979.0,32960.0,32960.0,46,1516498.0
2026-01-29 03:07:00.000000,32961.0,32972.0,32958.0,32969.0,24,791166.0
2026-01-29 03:08:00.000000,32969.0,32978.0,32969.0,32973.0,21,692448.0
2026-01-29 03:09:00.000000,32976.0,32990.0,32976.0,32986.0,44,1451293.0
2026-01-29 03:10:00.000000,32987.0,32992.0,32985.0,32991.0,45,1484507.0
2026-01-29 03:11:00.000000,32989.0,32995.0,32984.0,32995.0,33,1088668.0
2026-01-29 03:12:00.000000,32989.0,33005.0,32985.0,33000.0,66,2177847.0
2026-01-29 03:13:00.000000,33003.0,33012.0,33003.0,33010.0,223,7360871.0
2026-01-29 03:14:00.000000,33007.0,33007.0,32996.0,33000.0,43,1419041.0
2026-01-29 03:15:00.000000,32997.0,33005.0,32996.0,32998.0,42,1386026.0
2026-01-29 03:16:00.000000,33002.0,33005.0,32992.0,33004.0,31,1022992.0
2026-01-29 03:17:00.000000,33002.0,33002.0,32994.0,33000.0,16,527957.0
2026-01-29 03:18:00.000000,33000.0,33002.0,32997.0,32997.0,11,362994.0
2026-01-29 03:19:00.000000,33000.0,33002.0,32991.0,32995.0,40,1319822.0
2026-01-29 03:20:00.000000,32994.0,33006.0,32994.0,33001.0,51,1683125.0
2026-01-29 03:21:00.000000,33001.0,33005.0,32993.0,32994.0,47,1550943.0
2026-01-29 03:22:00.000000,32994.0,32994.0,32978.0,32979.0,79,2605908.0
2026-01-29 03:23:00.000000,32978.0,32985.0,32978.0,32982.0,68,2242689.0
2026-01-29 03:24:00.000000,32982.0,32993.0,32982.0,32993.0,51,1682515.0
2026-01-29 03:25:00.000000,32994.0,33005.0,32992.0,33005.0,48,1584034.0
2026-01-29 03:26:00.000000,33006.0,33006.0,33004.0,33005.0,29,957135.0
2026-01-29 03:27:00.000000,33006.0,33010.0,33002.0,33005.0,47,1551346.0
2026-01-29 03:28:00.000000,33001.0,33001.0,32996.0,32996.0,11,362991.0
2026-01-29 03:29:00.000000,32996.0,33006.0,32996.0,33006.0,8,263997.0
2026-01-29 03:30:00.000000,33005.0,33007.0,32959.0,32962.0,197,6499077.0
2026-01-29 03:31:00.000000,32962.0,32985.0,32933.0,32985.0,228,7513433.0
2026-01-29 03:32:00.000000,32988.0,32994.0,32968.0,32968.0,52,1715124.0
2026-01-29 03:33:00.000000,32969.0,32981.0,32963.0,32981.0,31,1022057.0
2026-01-29 03:34:00.000000,32987.0,32988.0,32969.0,32971.0,14,461681.0
2026-01-29 03:35:00.000000,32975.0,32986.0,32970.0,32981.0,34,1121323.0
2026-01-29 03:36:00.000000,32986.0,33003.0,32986.0,32999.0,60,1979721.0
2026-01-29 03:37:00.000000,33001.0,33011.0,32998.0,33004.0,89,2937507.0
2026-01-29 03:38:00.000000,33005.0,33016.0,33005.0,33008.0,91,3004203.0
2026-01-29 03:39:00.000000,33005.0,33014.0,33002.0,33010.0,30,990287.0
2026-01-29 03:40:00.000000,33011.0,33011.0,33005.0,33006.0,28,924195.0
2026-01-29 03:41:00.000000,33000.0,33000.0,32976.0,32981.0,97,3199664.0
2026-01-29 03:42:00.000000,32981.0,32991.0,32964.0,32988.0,62,2044468.0
2026-01-29 03:43:00.000000,32988.0,32995.0,32988.0,32989.0,19,626856.0
2026-01-29 03:44:00.000000,32989.0,32992.0,32981.0,32984.0,23,758693.0
2026-01-29 03:45:00.000000,32983.0,32990.0,32983.0,32986.0,7,230900.0
2026-01-29 03:46:00.000000,32985.0,32998.0,32985.0,32998.0,34,1121649.0
2026-01-29 03:47:00.000000,32997.0,33006.0,32995.0,32996.0,31,1023017.0
2026-01-29 03:48:00.000000,33001.0,33009.0,33001.0,33003.0,17,561095.0
2026-01-29 03:49:00.000000,33004.0,33022.0,33004.0,33021.0,191,6306028.0
2026-01-29 03:50:00.000000,33022.0,33024.0,33015.0,33015.0,46,1518948.0
2026-01-29 03:51:00.000000,33016.0,33024.0,33016.0,33019.0,69,2278373.0
2026-01-29 03:52:00.000000,33022.0,33025.0,33018.0,33024.0,67,2212557.0
2026-01-29 03:53:00.000000,33024.0,33035.0,33024.0,33032.0,179,5912455.0
2026-01-29 03:54:00.000000,33030.0,33032.0,33026.0,33026.0,40,1321175.0
2026-01-29 03:55:00.000000,33031.0,33037.0,33031.0,33037.0,70,2312446.0
2026-01-29 03:56:00.000000,33037.0,33037.0,33026.0,33028.0,48,1585611.0
2026-01-29 03:57:00.000000,33030.0,33031.0,33027.0,33030.0,21,693611.0
2026-01-29 03:58:00.000000,33027.0,33028.0,33020.0,33026.0,49,1618113.0
2026-01-29 03:59:00.000000,33026.0,33035.0,33025.0,33034.0,24,792716.0
2026-01-29 04:00:00.000000,33033.0,33034.0,33003.0,33004.0,39,1287746.0
2026-01-29 04:01:00.000000,33005.0,33022.0,33005.0,33021.0,61,2013704.0
2026-01-29 04:02:00.000000,33022.0,33026.0,33016.0,33026.0,81,2674658.0
2026-01-29 04:03:00.000000,33026.0,33030.0,33024.0,33025.0,14,462365.0
2026-01-29 04:04:00.000000,33023.0,33029.0,33023.0,33024.0,12,396325.0
2026-01-29 04:05:00.000000,33024.0,33029.0,33019.0,33028.0,14,462324.0
2026-01-29 04:06:00.000000,33029.0,33037.0,33028.0,33036.0,59,1948990.0
2026-01-29 04:07:00.000000,33036.0,33045.0,33035.0,33043.0,150,4956242.0
2026-01-29 04:08:00.000000,33041.0,33047.0,33040.0,33043.0,36,1189563.0
2026-01-29 04:09:00.000000,33042.0,33043.0,33034.0,33036.0,58,1916257.0
2026-01-29 04:10:00.000000,33034.0,33043.0,33030.0,33043.0,22,726822.0
2026-01-29 04:11:00.000000,33043.0,33049.0,33042.0,33049.0,30,991359.0
2026-01-29 04:12:00.000000,33049.0,33050.0,33045.0,33046.0,125,4131162.0
2026-01-29 04:13:00.000000,33047.0,33048.0,33042.0,33048.0,29,958323.0
2026-01-29 04:14:00.000000,33045.0,33048.0,33044.0,33047.0,35,1156615.0
2026-01-29 04:15:00.000000,33045.0,33046.0,33042.0,33045.0,23,760008.0
2026-01-29 04:16:00.000000,33042.0,33043.0,33035.0,33039.0,38,1255487.0
2026-01-29 04:17:00.000000,33040.0,33042.0,33036.0,33037.0,19,627746.0
2026-01-29 04:18:00.000000,33035.0,33043.0,33033.0,33042.0,25,825964.0
2026-01-29 04:19:00.000000,33040.0,33043.0,33040.0,33043.0,42,1387699.0
2026-01-29 04:20:00.000000,33045.0,33048.0,33045.0,33047.0,11,363507.0
2026-01-29 04:21:00.000000,33045.0,33048.0,33038.0,33038.0,25,826098.0
2026-01-29 04:22:00.000000,33038.0,33043.0,33038.0,33043.0,17,561712.0
2026-01-29 04:23:00.000000,33044.0,33050.0,33044.0,33050.0,35,1156643.0
2026-01-29 04:24:00.000000,33047.0,33050.0,33046.0,33048.0,27,892286.0
2026-01-29 04:25:00.000000,33048.0,33049.0,33045.0,33047.0,13,429609.0
2026-01-29 04:26:00.000000,33045.0,33046.0,33036.0,33036.0,30,991227.0
2026-01-29 04:27:00.000000,33037.0,33042.0,33035.0,33035.0,13,429483.0
2026-01-29 04:28:00.000000,33036.0,33040.0,33033.0,33040.0,26,858919.0
2026-01-29 04:29:00.000000,33040.0,33043.0,33037.0,33037.0,12,396499.0
2026-01-29 04:30:00.000000,33036.0,33036.0,33034.0,33034.0,12,396423.0
2026-01-29 04:31:00.000000,33034.0,33039.0,33033.0,33036.0,18,594652.0
2026-01-29 04:32:00.000000,33032.0,33033.0,33031.0,33032.0,11,363357.0
2026-01-29 04:33:00.000000,33035.0,33038.0,33034.0,33036.0,29,958028.0
2026-01-29 04:34:00.000000,33036.0,33037.0,33034.0,33034.0,14,462495.0
2026-01-29 04:35:00.000000,33035.0,33035.0,33031.0,33032.0,7,231229.0
2026-01-29 04:36:00.000000,33031.0,33044.0,33031.0,33044.0,41,1354582.0
2026-01-29 04:37:00.000000,33045.0,33046.0,33042.0,33045.0,22,726976.0
2026-01-29 04:38:00.000000,33045.0,33046.0,33040.0,33040.0,14,462598.0
2026-01-29 04:39:00.000000,33040.0,33040.0,33037.0,33037.0,4,132154.0
2026-01-29 04:40:00.000000,33038.0,33043.0,33038.0,33043.0,30,991187.0
2026-01-29 04:41:00.000000,33041.0,33043.0,33038.0,33041.0,10,330402.0
2026-01-29 04:42:00.000000,33038.0,33039.0,33033.0,33033.0,9,297327.0
2026-01-29 04:43:00.000000,33033.0,33033.0,33028.0,33030.0,61,2014808.0
2026-01-29 04:44:00.000000,33029.0,33030.0,33021.0,33024.0,51,1684273.0
2026-01-29 04:45:00.000000,33023.0,33025.0,33023.0,33023.0,9,297214.0
2026-01-29 04:46:00.000000,33023.0,33025.0,33020.0,33025.0,37,1221836.0
2026-01-29 04:47:00.000000,33025.0,33027.0,33021.0,33021.0,19,627453.0
2026-01-29 04:48:00.000000,33021.0,33028.0,33018.0,33028.0,26,858529.0
2026-01-29 04:49:00.000000,33026.0,33026.0,33023.0,33023.0,11,363277.0
2026-01-29 04:50:00.000000,33025.0,33028.0,33012.0,33012.0,45,1485910.0
2026-01-29 04:51:00.000000,33012.0,33030.0,33007.0,33027.0,150,4953047.0
2026-01-29 04:52:00.000000,33030.0,33032.0,33025.0,33032.0,55,1816544.0
2026-01-29 04:53:00.000000,33033.0,33037.0,33026.0,33032.0,104,3435164.0
2026-01-29 04:54:00.000000,33032.0,33041.0,33032.0,33040.0,32,1057164.0
2026-01-29 04:55:00.000000,33039.0,33041.0,33030.0,33031.0,46,1519558.0
2026-01-29 04:56:00.000000,33028.0,33030.0,33013.0,33020.0,97,3203085.0
2026-01-29 04:57:00.000000,33018.0,33018.0,33010.0,33010.0,75,2475960.0
2026-01-29 04:58:00.000000,33011.0,33015.0,33010.0,33012.0,74,2442943.0
2026-01-29 04:59:00.000000,33010.0,33014.0,33008.0,33012.0,39,1287426.0
2026-01-29 05:00:00.000000,33011.0,33027.0,33011.0,33027.0,133,4391094.0
2026-01-29 08:46:00.000000,33016.0,33016.0,32954.0,32985.0,1133,37373909.0
2026-01-29 08:47:00.000000,32984.0,32984.0,32956.0,32964.0,492,16218831.0
2026-01-29 08:48:00.000000,32961.0,32961.0,32920.0,32925.0,875,28819680.0
2026-01-29 08:49:00.000000,32925.0,32949.0,32923.0,32933.0,476,15679190.0
2026-01-29 08:50:00.000000,32933.0,32943.0,32925.0,32942.0,278,9155301.0
2026-01-29 08:51:00.000000,32939.0,32942.0,32930.0,32934.0,247,8135002.0
2026-01-29 08:52:00.000000,32936.0,32940.0,32922.0,32935.0,339,11163382.0
2026-01-29 08:53:00.000000,32935.0,32940.0,32906.0,32906.0,556,18302648.0
2026-01-29 08:54:00.000000,32907.0,32928.0,32903.0,32918.0,424,13955839.0
2026-01-29 08:55:00.000000,32918.0,32928.0,32915.0,32926.0,176,5793886.0
2026-01-29 08:56:00.000000,32924.0,32935.0,32915.0,32930.0,278,9153282.0
2026-01-29 08:57:00.000000,32928.0,32950.0,32925.0,32940.0,421,13868066.0
2026-01-29 08:58:00.000000,32939.0,32952.0,32939.0,32948.0,348,11465713.0
2026-01-29 08:59:00.000000,32950.0,32958.0,32946.0,32958.0,305,10050166.0
2026-01-29 09:00:00.000000,32959.0,32970.0,32949.0,32965.0,614,20238016.0
2026-01-29 09:01:00.000000,32964.0,32992.0,32957.0,32985.0,1101,36306719.0
2026-01-29 09:02:00.000000,32985.0,32985.0,32962.0,32973.0,506,16684814.0
2026-01-29 09:03:00.000000,32973.0,33002.0,32968.0,32980.0,784,25863487.0
