timestamp,open,high,low,close,volume,amount
2025-02-18 01:06:00.000000,23509.0,23509.0,23509.0,23509.0,2,47018.0
2025-02-18 01:07:00.000000,23510.0,23511.0,23509.0,23509.0,14,329132.0
2025-02-18 01:08:00.000000,23507.0,23509.0,23507.0,23509.0,4,94032.0
2025-02-18 01:11:00.000000,23510.0,23510.0,23507.0,23507.0,8,188067.0
2025-02-18 01:12:00.000000,23507.0,23507.0,23505.0,23505.0,17,399603.0
2025-02-18 01:13:00.000000,23505.0,23505.0,23505.0,23505.0,10,235050.0
2025-02-18 01:14:00.000000,23505.0,23507.0,23505.0,23507.0,3,70517.0
2025-02-18 01:15:00.000000,23507.0,23508.0,23506.0,23506.0,6,141042.0
2025-02-18 01:16:00.000000,23508.0,23508.0,23505.0,23508.0,10,235061.0
2025-02-18 01:17:00.000000,23509.0,23510.0,23507.0,23507.0,6,141047.0
2025-02-18 01:18:00.000000,23508.0,23509.0,23508.0,23509.0,8,188070.0
2025-02-18 01:19:00.000000,23509.0,23509.0,23509.0,23509.0,3,70527.0
2025-02-18 01:20:00.000000,23511.0,23511.0,23511.0,23511.0,3,70533.0
2025-02-18 01:21:00.000000,23511.0,23511.0,23510.0,23510.0,4,94041.0
2025-02-18 01:22:00.000000,23512.0,23513.0,23512.0,23513.0,3,70538.0
2025-02-18 01:23:00.000000,23513.0,23514.0,23513.0,23514.0,12,282164.0
2025-02-18 01:24:00.000000,23514.0,23514.0,23514.0,23514.0,2,47028.0
2025-02-18 01:25:00.000000,23514.0,23514.0,23513.0,23513.0,8,188109.0
2025-02-18 01:27:00.000000,23513.0,23514.0,23513.0,23514.0,4,94055.0
2025-02-18 01:28:00.000000,23515.0,23515.0,23513.0,23513.0,6,141081.0
2025-02-18 01:30:00.000000,23514.0,23514.0,23514.0,23514.0,3,70542.0
2025-02-18 01:31:00.000000,23513.0,23514.0,23513.0,23514.0,6,141080.0
2025-02-18 01:32:00.000000,23515.0,23515.0,23515.0,23515.0,4,94060.0
2025-02-18 01:33:00.000000,23515.0,23515.0,23515.0,23515.0,1,23515.0
2025-02-18 01:34:00.000000,23514.0,23515.0,23514.0,23515.0,2,47029.0
2025-02-18 01:35:00.000000,23515.0,23515.0,23515.0,23515.0,6,141090.0
2025-02-18 01:37:00.000000,23516.0,23517.0,23516.0,23517.0,4,94066.0
2025-02-18 01:38:00.000000,23516.0,23516.0,23516.0,23516.0,5,117580.0
2025-02-18 01:39:00.000000,23516.0,23516.0,23514.0,23514.0,2,47030.0
2025-02-18 01:40:00.000000,23514.0,23514.0,23514.0,23514.0,1,23514.0
2025-02-18 01:41:00.000000,23514.0,23514.0,23512.0,23512.0,3,70539.0
2025-02-18 01:42:00.000000,23511.0,23511.0,23510.0,23510.0,7,164575.0
2025-02-18 01:43:00.000000,23511.0,23511.0,23511.0,23511.0,4,94044.0
2025-02-18 01:44:00.000000,23510.0,23511.0,23509.0,23509.0,6,141061.0
2025-02-18 01:45:00.000000,23508.0,23508.0,23506.0,23506.0,15,352599.0
2025-02-18 01:46:00.000000,23506.0,23509.0,23500.0,23501.0,115,2702783.0
2025-02-18 01:47:00.000000,23501.0,23503.0,23501.0,23503.0,7,164518.0
2025-02-18 01:48:00.000000,23503.0,23504.0,23503.0,23504.0,2,47007.0
2025-02-18 01:49:00.000000,23504.0,23506.0,23503.0,23503.0,6,141025.0
2025-02-18 01:50:00.000000,23504.0,23504.0,23504.0,23504.0,1,23504.0
2025-02-18 01:51:00.000000,23503.0,23506.0,23503.0,23506.0,4,94019.0
2025-02-18 01:52:00.000000,23502.0,23502.0,23502.0,23502.0,8,188016.0
2025-02-18 01:53:00.000000,23505.0,23505.0,23503.0,23504.0,3,70512.0
2025-02-18 01:54:00.000000,23504.0,23504.0,23503.0,23503.0,2,47007.0
2025-02-18 01:55:00.000000,23503.0,23505.0,23503.0,23505.0,4,94018.0
2025-02-18 01:56:00.000000,23508.0,23508.0,23507.0,23507.0,5,117536.0
2025-02-18 01:57:00.000000,23507.0,23507.0,23506.0,23506.0,4,94025.0
2025-02-18 01:58:00.000000,23505.0,23506.0,23505.0,23505.0,10,235053.0
2025-02-18 01:59:00.000000,23503.0,23504.0,23502.0,23503.0,14,329038.0
2025-02-18 02:00:00.000000,23503.0,23503.0,23501.0,23503.0,9,211522.0
2025-02-18 02:01:00.000000,23503.0,23504.0,23500.0,23502.0,20,470033.0
2025-02-18 02:02:00.000000,23502.0,23502.0,23501.0,23502.0,3,70505.0
2025-02-18 02:03:00.000000,23502.0,23502.0,23497.0,23498.0,50,1174946.0
2025-02-18 02:04:00.000000,23498.0,23499.0,23498.0,23499.0,4,93993.0
2025-02-18 02:05:00.000000,23500.0,23500.0,23500.0,23500.0,3,70500.0
2025-02-18 02:06:00.000000,23500.0,23500.0,23498.0,23499.0,4,93996.0
2025-02-18 02:07:00.000000,23501.0,23504.0,23499.0,23499.0,13,305509.0
2025-02-18 02:08:00.000000,23503.0,23503.0,23502.0,23502.0,6,141013.0
2025-02-18 02:09:00.000000,23501.0,23501.0,23501.0,23501.0,3,70503.0
2025-02-18 02:10:00.000000,23502.0,23502.0,23502.0,23502.0,3,70506.0
2025-02-18 02:11:00.000000,23502.0,23503.0,23500.0,23503.0,4,94005.0
2025-02-18 02:12:00.000000,23503.0,23503.0,23503.0,23503.0,1,23503.0
2025-02-18 02:13:00.000000,23502.0,23502.0,23502.0,23502.0,1,23502.0
2025-02-18 02:14:00.000000,23503.0,23503.0,23503.0,23503.0,1,23503.0
2025-02-18 02:15:00.000000,23505.0,23509.0,23505.0,23509.0,10,235074.0
2025-02-18 02:16:00.000000,23509.0,23509.0,23507.0,23507.0,8,188070.0
2025-02-18 02:18:00.000000,23508.0,23509.0,23508.0,23509.0,3,70526.0
2025-02-18 02:19:00.000000,23510.0,23512.0,23509.0,23512.0,7,164574.0
2025-02-18 02:20:00.000000,23512.0,23512.0,23509.0,23509.0,10,235117.0
2025-02-18 02:21:00.000000,23510.0,23511.0,23510.0,23511.0,3,70531.0
2025-02-18 02:22:00.000000,23512.0,23512.0,23511.0,23512.0,8,188091.0
2025-02-18 02:23:00.000000,23508.0,23508.0,23507.0,23508.0,4,94031.0
2025-02-18 02:25:00.000000,23510.0,23511.0,23510.0,23511.0,2,47021.0
2025-02-18 02:26:00.000000,23511.0,23511.0,23511.0,23511.0,1,23511.0
2025-02-18 02:27:00.000000,23512.0,23512.0,23512.0,23512.0,1,23512.0
2025-02-18 02:28:00.000000,23512.0,23513.0,23512.0,23512.0,6,141076.0
2025-02-18 02:30:00.000000,23514.0,23514.0,23514.0,23514.0,1,23514.0
2025-02-18 02:31:00.000000,23514.0,23514.0,23514.0,23514.0,2,47028.0
2025-02-18 02:32:00.000000,23514.0,23515.0,23514.0,23515.0,7,164604.0
2025-02-18 02:33:00.000000,23515.0,23515.0,23515.0,23515.0,1,23515.0
2025-02-18 02:34:00.000000,23515.0,23515.0,23515.0,23515.0,3,70545.0
2025-02-18 02:35:00.000000,23515.0,23515.0,23515.0,23515.0,1,23515.0
2025-02-18 02:36:00.000000,23515.0,23518.0,23515.0,23518.0,9,211656.0
2025-02-18 02:37:00.000000,23515.0,23521.0,23515.0,23521.0,18,423357.0
2025-02-18 02:38:00.000000,23516.0,23519.0,23516.0,23517.0,4,94071.0
2025-02-18 02:39:00.000000,23516.0,23516.0,23515.0,23515.0,3,70547.0
2025-02-18 02:40:00.000000,23516.0,23518.0,23516.0,23517.0,6,141103.0
2025-02-18 02:41:00.000000,23519.0,23519.0,23519.0,23519.0,1,23519.0
2025-02-18 02:42:00.000000,23518.0,23519.0,23518.0,23518.0,10,235184.0
2025-02-18 02:43:00.000000,23518.0,23518.0,23518.0,23518.0,1,23518.0
2025-02-18 02:44:00.000000,23516.0,23516.0,23516.0,23516.0,2,47032.0
2025-02-18 02:45:00.000000,23517.0,23517.0,23516.0,23516.0,4,94065.0
2025-02-18 02:46:00.000000,23515.0,23519.0,23515.0,23517.0,12,282210.0
2025-02-18 02:47:00.000000,23519.0,23519.0,23519.0,23519.0,1,23519.0
2025-02-18 02:49:00.000000,23517.0,23517.0,23517.0,23517.0,1,23517.0
2025-02-18 02:50:00.000000,23516.0,23516.0,23516.0,23516.0,1,23516.0
2025-02-18 02:53:00.000000,23518.0,23519.0,23517.0,23517.0,6,141111.0
2025-02-18 02:54:00.000000,23518.0,23518.0,23518.0,23518.0,1,23518.0
2025-02-18 02:55:00.000000,23519.0,23520.0,23519.0,23520.0,9,211675.0
2025-02-18 02:56:00.000000,23520.0,23522.0,23519.0,23522.0,8,188164.0
2025-02-18 02:57:00.000000,23520.0,23520.0,23520.0,23520.0,1,23520.0
2025-02-18 03:00:00.000000,23521.0,23521.0,23520.0,23521.0,6,141124.0
2025-02-18 03:01:00.000000,23522.0,23525.0,23520.0,23521.0,27,635129.0
2025-02-18 03:04:00.000000,23522.0,23524.0,23522.0,23524.0,4,94094.0
2025-02-18 03:05:00.000000,23524.0,23524.0,23524.0,23524.0,1,23524.0
2025-02-18 03:06:00.000000,23524.0,23524.0,23522.0,23524.0,3,70570.0
2025-02-18 03:07:00.000000,23522.0,23522.0,23520.0,23520.0,6,141124.0
2025-02-18 03:09:00.000000,23517.0,23517.0,23517.0,23517.0,2,47034.0
2025-02-18 03:10:00.000000,23517.0,23517.0,23516.0,23516.0,4,94065.0
2025-02-18 03:12:00.000000,23518.0,23518.0,23517.0,23517.0,2,47035.0
2025-02-18 03:14:00.000000,23518.0,23518.0,23518.0,23518.0,2,47036.0
2025-02-18 03:16:00.000000,23520.0,23521.0,23520.0,23521.0,2,47041.0
2025-02-18 03:17:00.000000,23521.0,23521.0,23517.0,23518.0,6,141112.0
2025-02-18 03:18:00.000000,23520.0,23520.0,23520.0,23520.0,1,23520.0
2025-02-18 03:19:00.000000,23520.0,23520.0,23518.0,23520.0,5,117596.0
2025-02-18 03:20:00.000000,23522.0,23523.0,23522.0,23523.0,6,141137.0
2025-02-18 03:21:00.000000,23523.0,23523.0,23523.0,23523.0,1,23523.0
2025-02-18 03:22:00.000000,23519.0,23519.0,23518.0,23518.0,4,94073.0
2025-02-18 03:23:00.000000,23519.0,23519.0,23518.0,23518.0,2,47037.0
2025-02-18 03:24:00.000000,23518.0,23518.0,23518.0,23518.0,1,23518.0
2025-02-18 03:26:00.000000,23518.0,23518.0,23518.0,23518.0,1,23518.0
2025-02-18 03:27:00.000000,23517.0,23517.0,23517.0,23517.0,2,47034.0
2025-02-18 03:29:00.000000,23520.0,23520.0,23520.0,23520.0,3,70560.0
2025-02-18 03:30:00.000000,23520.0,23520.0,23520.0,23520.0,1,23520.0
2025-02-18 03:31:00.000000,23519.0,23519.0,23519.0,23519.0,1,23519.0
2025-02-18 03:33:00.000000,23520.0,23520.0,23520.0,23520.0,4,94080.0
2025-02-18 03:34:00.000000,23517.0,23517.0,23517.0,23517.0,2,47034.0
2025-02-18 03:35:00.000000,23520.0,23520.0,23520.0,23520.0,2,47040.0
2025-02-18 03:39:00.000000,23518.0,23518.0,23518.0,23518.0,1,23518.0
2025-02-18 03:40:00.000000,23520.0,23520.0,23518.0,23518.0,2,47038.0
2025-02-18 03:42:00.000000,23519.0,23519.0,23519.0,23519.0,1,23519.0
2025-02-18 03:43:00.000000,23520.0,23520.0,23520.0,23520.0,4,94080.0
2025-02-18 03:45:00.000000,23520.0,23520.0,23520.0,23520.0,2,47040.0
2025-02-18 03:46:00.000000,23520.0,23520.0,23520.0,23520.0,1,23520.0
2025-02-18 03:48:00.000000,23521.0,23522.0,23521.0,23522.0,4,94087.0
2025-02-18 03:49:00.000000,23520.0,23520.0,23518.0,23518.0,3,70556.0
2025-02-18 03:50:00.000000,23518.0,23518.0,23518.0,23518.0,1,23518.0
2025-02-18 03:53:00.000000,23520.0,23520.0,23518.0,23518.0,3,70556.0
2025-02-18 03:54:00.000000,23519.0,23519.0,23519.0,23519.0,1,23519.0
2025-02-18 03:56:00.000000,23520.0,23520.0,23520.0,23520.0,2,47040.0
2025-02-18 03:58:00.000000,23520.0,23520.0,23520.0,23520.0,1,23520.0
2025-02-18 03:59:00.000000,23518.0,23521.0,23516.0,23518.0,20,470391.0
2025-02-18 04:00:00.000000,23522.0,23522.0,23522.0,23522.0,9,211698.0
2025-02-18 04:01:00.000000,23523.0,23523.0,23513.0,23521.0,37,870131.0
2025-02-18 04:02:00.000000,23514.0,23514.0,23514.0,23514.0,1,23514.0
2025-02-18 04:03:00.000000,23521.0,23521.0,23514.0,23514.0,3,70549.0
2025-02-18 04:04:00.000000,23515.0,23515.0,23506.0,23506.0,20,470207.0
2025-02-18 04:06:00.000000,23517.0,23517.0,23511.0,23511.0,10,235143.0
2025-02-18 04:07:00.000000,23516.0,23516.0,23516.0,23516.0,3,70548.0
2025-02-18 04:09:00.000000,23514.0,23514.0,23514.0,23514.0,1,23514.0
2025-02-18 04:11:00.000000,23515.0,23515.0,23515.0,23515.0,1,23515.0
2025-02-18 04:12:00.000000,23515.0,23516.0,23515.0,23516.0,2,47031.0
2025-02-18 04:13:00.000000,23515.0,23515.0,23512.0,23512.0,3,70540.0
2025-02-18 04:14:00.000000,23512.0,23512.0,23512.0,23512.0,1,23512.0
2025-02-18 04:15:00.000000,23516.0,23516.0,23516.0,23516.0,4,94064.0
2025-02-18 04:18:00.000000,23515.0,23515.0,23513.0,23513.0,2,47028.0
2025-02-18 04:19:00.000000,23512.0,23513.0,23511.0,23511.0,3,70536.0
2025-02-18 04:21:00.000000,23514.0,23518.0,23510.0,23510.0,21,493809.0
2025-02-18 04:22:00.000000,23511.0,23511.0,23511.0,23511.0,1,23511.0
2025-02-18 04:23:00.000000,23517.0,23525.0,23512.0,23522.0,38,893807.0
2025-02-18 04:24:00.000000,23522.0,23522.0,23521.0,23522.0,15,352829.0
2025-02-18 04:25:00.000000,23522.0,23522.0,23522.0,23522.0,3,70566.0
2025-02-18 04:26:00.000000,23517.0,23517.0,23517.0,23517.0,2,47034.0
2025-02-18 04:27:00.000000,23517.0,23517.0,23517.0,23517.0,1,23517.0
2025-02-18 04:28:00.000000,23517.0,23517.0,23517.0,23517.0,3,70551.0
2025-02-18 04:29:00.000000,23515.0,23515.0,23515.0,23515.0,1,23515.0
2025-02-18 04:30:00.000000,23515.0,23515.0,23515.0,23515.0,3,70545.0
2025-02-18 04:31:00.000000,23511.0,23518.0,23510.0,23515.0,40,940572.0
2025-02-18 04:32:00.000000,23516.0,23516.0,23515.0,23515.0,11,258670.0
2025-02-18 04:33:00.000000,23515.0,23515.0,23515.0,23515.0,1,23515.0
2025-02-18 04:35:00.000000,23515.0,23516.0,23515.0,23516.0,2,47031.0
2025-02-18 04:36:00.000000,23515.0,23516.0,23514.0,23516.0,11,258665.0
2025-02-18 04:39:00.000000,23516.0,23517.0,23516.0,23517.0,6,141101.0
2025-02-18 04:41:00.000000,23518.0,23518.0,23518.0,23518.0,2,47036.0
2025-02-18 04:42:00.000000,23518.0,23518.0,23515.0,23515.0,16,376259.0
2025-02-18 04:43:00.000000,23515.0,23515.0,23515.0,23515.0,3,70545.0
2025-02-18 04:44:00.000000,23516.0,23516.0,23516.0,23516.0,1,23516.0
2025-02-18 04:45:00.000000,23515.0,23515.0,23514.0,23514.0,7,164601.0
2025-02-18 04:46:00.000000,23518.0,23518.0,23518.0,23518.0,1,23518.0
2025-02-18 04:47:00.000000,23518.0,23518.0,23511.0,23517.0,10,235132.0
2025-02-18 04:48:00.000000,23512.0,23513.0,23512.0,23513.0,2,47025.0
2025-02-18 04:49:00.000000,23511.0,23512.0,23503.0,23512.0,58,1363347.0
2025-02-18 04:50:00.000000,23512.0,23512.0,23512.0,23512.0,1,23512.0
2025-02-18 04:51:00.000000,23510.0,23513.0,23507.0,23512.0,40,940469.0
2025-02-18 04:52:00.000000,23512.0,23513.0,23505.0,23510.0,24,564248.0
2025-02-18 04:53:00.000000,23510.0,23510.0,23506.0,23510.0,6,141052.0
2025-02-18 04:54:00.000000,23508.0,23509.0,23508.0,23509.0,2,47017.0
2025-02-18 04:55:00.000000,23508.0,23509.0,23501.0,23509.0,55,1292665.0
2025-02-18 04:56:00.000000,23506.0,23509.0,23506.0,23506.0,7,164547.0
2025-02-18 04:57:00.000000,23508.0,23516.0,23507.0,23516.0,38,893475.0
2025-02-18 04:58:00.000000,23516.0,23518.0,23515.0,23517.0,21,493834.0
2025-02-18 04:59:00.000000,23517.0,23518.0,23511.0,23517.0,7,164617.0
2025-02-18 05:00:00.000000,23523.0,23525.0,23515.0,23522.0,90,2116930.0
2025-02-18 08:46:00.000000,23572.0,23584.0,23537.0,23541.0,977,23021800.0
2025-02-18 08:47:00.000000,23543.0,23555.0,23540.0,23542.0,251,5909849.0
2025-02-18 08:48:00.000000,23543.0,23545.0,23540.0,23540.0,132,3107604.0
2025-02-18 08:49:00.000000,23541.0,23543.0,23532.0,23537.0,203,4778028.0
2025-02-18 08:50:00.000000,23539.0,23540.0,23529.0,23532.0,151,3553592.0
2025-02-18 08:51:00.000000,23532.0,23538.0,23530.0,23533.0,106,2494582.0
2025-02-18 08:52:00.000000,23535.0,23540.0,23533.0,23538.0,109,2565564.0
2025-02-18 08:53:00.000000,23539.0,23540.0,23528.0,23536.0,119,2800572.0
2025-02-18 08:54:00.000000,23536.0,23540.0,23532.0,23536.0,119,2800770.0
2025-02-18 08:55:00.000000,23536.0,23539.0,23535.0,23537.0,28,659060.0
2025-02-18 08:56:00.000000,23537.0,23538.0,23532.0,23535.0,61,1435682.0
2025-02-18 08:57:00.000000,23533.0,23533.0,23528.0,23529.0,109,2564773.0
2025-02-18 08:58:00.000000,23529.0,23536.0,23526.0,23536.0,81,1905967.0
2025-02-18 08:59:00.000000,23532.0,23536.0,23529.0,23536.0,78,1835547.0
2025-02-18 09:00:00.000000,23535.0,23545.0,23530.0,23540.0,135,3177721.0
2025-02-18 09:01:00.000000,23540.0,23543.0,23528.0,23539.0,226,5318897.0
2025-02-18 09:02:00.000000,23536.0,23536.0,23525.0,23527.0,141,3317449.0
2025-02-18 09:03:00.000000,23529.0,23530.0,23514.0,23517.0,308,7244153.0
2025-02-18 09:04:00.000000,23515.0,23519.0,23483.0,23487.0,979,23003181.0
2025-02-18 09:05:00.000000,23487.0,23500.0,23483.0,23485.0,423,9936089.0
2025-02-18 09:06:00.000000,23486.0,23490.0,23477.0,23489.0,396,9299121.0
2025-02-18 09:07:00.000000,23488.0,23488.0,23471.0,23473.0,324,7606957.0
2025-02-18 09:08:00.000000,23473.0,23486.0,23471.0,23484.0,227,5329273.0
2025-02-18 09:09:00.000000,23486.0,23500.0,23477.0,23480.0,346,8128166.0
2025-02-18 09:10:00.000000,23477.0,23486.0,23477.0,23480.0,161,3780397.0
2025-02-18 09:11:00.000000,23480.0,23487.0,23471.0,23472.0,252,5916024.0
2025-02-18 09:12:00.000000,23472.0,23479.0,23468.0,23476.0,279,6548281.0
2025-02-18 09:13:00.000000,23476.0,23491.0,23475.0,23491.0,255,5987947.0
2025-02-18 09:14:00.000000,23491.0,23509.0,23491.0,23500.0,465,10928808.0
2025-02-18 09:15:00.000000,23502.0,23504.0,23496.0,23497.0,127,2984472.0
2025-02-18 09:16:00.000000,23501.0,23502.0,23488.0,23488.0,218,5122127.0
2025-02-18 09:17:00.000000,23488.0,23488.0,23481.0,23485.0,162,3804510.0
2025-02-18 09:18:00.000000,23485.0,23493.0,23483.0,23488.0,105,2466178.0
2025-02-18 09:19:00.000000,23487.0,23495.0,23482.0,23494.0,85,1996363.0
2025-02-18 09:20:00.000000,23494.0,23496.0,23488.0,23490.0,85,1996719.0
2025-02-18 09:21:00.000000,23489.0,23495.0,23482.0,23485.0,95,2231461.0
2025-02-18 09:22:00.000000,23488.0,23496.0,23487.0,23495.0,53,1245089.0
2025-02-18 09:23:00.000000,23495.0,23507.0,23493.0,23501.0,184,4324364.0
2025-02-18 09:24:00.000000,23500.0,23505.0,23495.0,23505.0,109,2561466.0
2025-02-18 09:25:00.000000,23505.0,23506.0,23493.0,23493.0,121,2843484.0
2025-02-18 09:26:00.000000,23493.0,23513.0,23490.0,23512.0,187,4395456.0
2025-02-18 09:27:00.000000,23510.0,23514.0,23503.0,23508.0,119,2797533.0
2025-02-18 09:28:00.000000,23508.0,23515.0,23507.0,23514.0,151,3550304.0
2025-02-18 09:29:00.000000,23515.0,23522.0,23512.0,23516.0,250,5879449.0
2025-02-18 09:30:00.000000,23517.0,23518.0,23510.0,23515.0,130,3056882.0
2025-02-18 09:31:00.000000,23516.0,23530.0,23513.0,23524.0,293,6892729.0
2025-02-18 09:32:00.000000,23525.0,23527.0,23510.0,23522.0,175,4115707.0
2025-02-18 09:33:00.000000,23520.0,23528.0,23516.0,23523.0,104,2446361.0
2025-02-18 09:34:00.000000,23525.0,23525.0,23506.0,23508.0,142,3338556.0
2025-02-18 09:35:00.000000,23510.0,23511.0,23496.0,23498.0,184,4324502.0
2025-02-18 09:36:00.000000,23500.0,23511.0,23498.0,23506.0,142,3337590.0
2025-02-18 09:37:00.000000,23507.0,23515.0,23505.0,23510.0,87,2045520.0
2025-02-18 09:38:00.000000,23510.0,23512.0,23506.0,23510.0,46,1081444.0
2025-02-18 09:39:00.000000,23511.0,23520.0,23509.0,23516.0,81,1904639.0
2025-02-18 09:40:00.000000,23519.0,23525.0,23517.0,23520.0,142,3340116.0
2025-02-18 09:41:00.000000,23517.0,23524.0,23516.0,23524.0,59,1387738.0
2025-02-18 09:42:00.000000,23522.0,23524.0,23515.0,23515.0,45,1058427.0
2025-02-18 09:43:00.000000,23514.0,23520.0,23514.0,23520.0,69,1622682.0
2025-02-18 09:44:00.000000,23520.0,23521.0,23509.0,23512.0,56,1316807.0
2025-02-18 09:45:00.000000,23515.0,23515.0,23506.0,23507.0,55,1293019.0
2025-02-18 09:46:00.000000,23506.0,23512.0,23500.0,23506.0,226,5312145.0
2025-02-18 09:47:00.000000,23506.0,23509.0,23500.0,23506.0,60,1410185.0
2025-02-18 09:48:00.000000,23507.0,23516.0,23506.0,23515.0,67,1575335.0
2025-02-18 09:49:00.000000,23514.0,23524.0,23512.0,23523.0,92,2163842.0
2025-02-18 09:50:00.000000,23523.0,23527.0,23522.0,23526.0,118,2775944.0
2025-02-18 09:51:00.000000,23526.0,23529.0,23521.0,23524.0,102,2399661.0
2025-02-18 09:52:00.000000,23524.0,23525.0,23518.0,23520.0,43,1011436.0
