timestamp,open,high,low,close,volume,amount
2025-08-18 09:23:00.000000,24342.0,24350.0,24338.0,24348.0,326,7936686.0
2025-08-18 09:24:00.000000,24348.0,24348.0,24331.0,24333.0,278,6766171.0
2025-08-18 09:25:00.000000,24333.0,24345.0,24331.0,24341.0,195,4745976.0
2025-08-18 09:26:00.000000,24341.0,24343.0,24331.0,24336.0,216,5256861.0
2025-08-18 09:27:00.000000,24338.0,24348.0,24336.0,24337.0,185,4503460.0
2025-08-18 09:28:00.000000,24337.0,24355.0,24337.0,24347.0,469,11419726.0
2025-08-18 09:29:00.000000,24346.0,24350.0,24341.0,24346.0,192,4674430.0
2025-08-18 09:30:00.000000,24348.0,24352.0,24342.0,24346.0,142,3457515.0
2025-08-18 09:31:00.000000,24347.0,24353.0,24340.0,24340.0,248,6038083.0
2025-08-18 09:32:00.000000,24340.0,24342.0,24332.0,24338.0,233,5670517.0
2025-08-18 09:33:00.000000,24337.0,24350.0,24333.0,24344.0,256,6231475.0
2025-08-18 09:34:00.000000,24345.0,24347.0,24340.0,24345.0,82,1996173.0
2025-08-18 09:35:00.000000,24346.0,24352.0,24344.0,24349.0,199,4845456.0
2025-08-18 09:36:00.000000,24349.0,24352.0,24341.0,24347.0,144,3505790.0
2025-08-18 09:37:00.000000,24348.0,24350.0,24342.0,24343.0,65,1582507.0
2025-08-18 09:38:00.000000,24344.0,24348.0,24338.0,24343.0,125,3042819.0
2025-08-18 09:39:00.000000,24343.0,24347.0,24338.0,24347.0,124,3018562.0
2025-08-18 09:40:00.000000,24347.0,24360.0,24341.0,24343.0,613,14928640.0
2025-08-18 09:41:00.000000,24345.0,24350.0,24334.0,24340.0,184,4478758.0
2025-08-18 09:42:00.000000,24340.0,24353.0,24338.0,24353.0,188,4576908.0
2025-08-18 09:43:00.000000,24349.0,24372.0,24348.0,24369.0,789,19222971.0
2025-08-18 09:44:00.000000,24370.0,24374.0,24360.0,24371.0,342,8334391.0
2025-08-18 09:45:00.000000,24370.0,24375.0,24363.0,24366.0,295,7189181.0
2025-08-18 09:46:00.000000,24366.0,24372.0,24354.0,24355.0,485,11816937.0
2025-08-18 09:47:00.000000,24357.0,24360.0,24342.0,24352.0,271,6598691.0
2025-08-18 09:48:00.000000,24353.0,24353.0,24343.0,24350.0,197,4796588.0
2025-08-18 09:49:00.000000,24349.0,24360.0,24349.0,24356.0,144,3507043.0
2025-08-18 09:50:00.000000,24357.0,24358.0,24347.0,24348.0,92,2240478.0
2025-08-18 09:51:00.000000,24349.0,24354.0,24341.0,24351.0,203,4942232.0
2025-08-18 09:52:00.000000,24353.0,24356.0,24346.0,24349.0,95,2313387.0
2025-08-18 09:53:00.000000,24347.0,24365.0,24344.0,24361.0,313,7624448.0
2025-08-18 09:54:00.000000,24360.0,24367.0,24357.0,24359.0,176,4287898.0
2025-08-18 09:55:00.000000,24360.0,24362.0,24357.0,24362.0,60,1461592.0
2025-08-18 09:56:00.000000,24362.0,24388.0,24353.0,24386.0,890,21694522.0
2025-08-18 09:57:00.000000,24388.0,24412.0,24386.0,24411.0,1225,29887348.0
2025-08-18 09:58:00.000000,24409.0,24415.0,24400.0,24407.0,601,14669421.0
2025-08-18 09:59:00.000000,24407.0,24416.0,24405.0,24415.0,426,10399646.0
2025-08-18 10:00:00.000000,24414.0,24415.0,24393.0,24396.0,381,9297157.0
2025-08-18 10:01:00.000000,24395.0,24408.0,24393.0,24406.0,497,12126797.0
2025-08-18 10:02:00.000000,24408.0,24418.0,24402.0,24403.0,320,7811585.0
2025-08-18 10:03:00.000000,24403.0,24410.0,24400.0,24406.0,208,5076177.0
2025-08-18 10:04:00.000000,24404.0,24405.0,24395.0,24396.0,174,4245517.0
2025-08-18 10:05:00.000000,24396.0,24407.0,24394.0,24403.0,172,4196801.0
2025-08-18 10:06:00.000000,24401.0,24405.0,24395.0,24397.0,105,2562176.0
2025-08-18 10:07:00.000000,24396.0,24396.0,24381.0,24390.0,355,8657423.0
2025-08-18 10:08:00.000000,24388.0,24393.0,24387.0,24390.0,142,3463394.0
2025-08-18 10:09:00.000000,24391.0,24397.0,24383.0,24384.0,108,2634125.0
2025-08-18 10:10:00.000000,24384.0,24384.0,24373.0,24382.0,382,9312778.0
2025-08-18 10:11:00.000000,24383.0,24395.0,24382.0,24393.0,192,4682594.0
2025-08-18 10:12:00.000000,24393.0,24404.0,24393.0,24404.0,235,5733534.0
2025-08-18 10:13:00.000000,24403.0,24406.0,24386.0,24388.0,223,5440570.0
2025-08-18 10:14:00.000000,24390.0,24398.0,24390.0,24396.0,77,1878363.0
2025-08-18 10:15:00.000000,24398.0,24398.0,24391.0,24393.0,57,1390457.0
2025-08-18 10:16:00.000000,24395.0,24403.0,24394.0,24403.0,155,3781844.0
2025-08-18 10:17:00.000000,24402.0,24406.0,24400.0,24400.0,128,3123568.0
2025-08-18 10:18:00.000000,24399.0,24399.0,24390.0,24393.0,70,1707571.0
2025-08-18 10:19:00.000000,24393.0,24398.0,24385.0,24388.0,87,2121962.0
2025-08-18 10:20:00.000000,24386.0,24392.0,24384.0,24385.0,102,2487572.0
2025-08-18 10:21:00.000000,24385.0,24389.0,24380.0,24388.0,138,3364979.0
2025-08-18 10:22:00.000000,24388.0,24394.0,24381.0,24391.0,111,2707005.0
2025-08-18 10:23:00.000000,24391.0,24391.0,24379.0,24382.0,60,1462942.0
2025-08-18 10:24:00.000000,24380.0,24381.0,24371.0,24371.0,245,5971828.0
2025-08-18 10:25:00.000000,24371.0,24372.0,24333.0,24338.0,904,22013777.0
2025-08-18 10:26:00.000000,24335.0,24359.0,24335.0,24359.0,478,11635953.0
2025-08-18 10:27:00.000000,24359.0,24367.0,24357.0,24359.0,235,5725282.0
2025-08-18 10:28:00.000000,24359.0,24369.0,24358.0,24369.0,119,2899187.0
2025-08-18 10:29:00.000000,24369.0,24369.0,24361.0,24361.0,76,1851770.0
2025-08-18 10:30:00.000000,24361.0,24365.0,24359.0,24361.0,75,1827159.0
2025-08-18 10:31:00.000000,24365.0,24368.0,24363.0,24365.0,86,2095412.0
2025-08-18 10:32:00.000000,24366.0,24366.0,24359.0,24360.0,62,1510469.0
2025-08-18 10:33:00.000000,24360.0,24368.0,24359.0,24368.0,56,1364431.0
2025-08-18 10:34:00.000000,24368.0,24368.0,24362.0,24362.0,50,1218267.0
2025-08-18 10:35:00.000000,24360.0,24362.0,24358.0,24361.0,64,1559054.0
2025-08-18 10:36:00.000000,24361.0,24363.0,24357.0,24357.0,65,1583373.0
2025-08-18 10:37:00.000000,24356.0,24358.0,24351.0,24358.0,124,3019966.0
2025-08-18 10:38:00.000000,24359.0,24360.0,24352.0,24356.0,78,1899742.0
2025-08-18 10:39:00.000000,24356.0,24364.0,24356.0,24361.0,142,3458969.0
2025-08-18 10:40:00.000000,24364.0,24364.0,24355.0,24355.0,44,1071787.0
2025-08-18 10:41:00.000000,24356.0,24372.0,24355.0,24372.0,133,3240864.0
2025-08-18 10:42:00.000000,24371.0,24373.0,24364.0,24365.0,113,2753698.0
2025-08-18 10:43:00.000000,24364.0,24368.0,24361.0,24366.0,80,1949204.0
2025-08-18 10:44:00.000000,24367.0,24372.0,24362.0,24372.0,65,1583964.0
2025-08-18 10:45:00.000000,24373.0,24374.0,24368.0,24371.0,72,1754774.0
2025-08-18 10:46:00.000000,24370.0,24381.0,24366.0,24379.0,195,4753206.0
2025-08-18 10:47:00.000000,24378.0,24383.0,24374.0,24383.0,137,3339947.0
2025-08-18 10:48:00.000000,24383.0,24384.0,24378.0,24382.0,112,2730671.0
2025-08-18 10:49:00.000000,24382.0,24385.0,24379.0,24380.0,68,1657998.0
2025-08-18 10:50:00.000000,24379.0,24379.0,24373.0,24375.0,83,2023174.0
2025-08-18 10:51:00.000000,24376.0,24380.0,24374.0,24379.0,43,1048244.0
2025-08-18 10:52:00.000000,24379.0,24382.0,24377.0,24378.0,31,755771.0
2025-08-18 10:53:00.000000,24377.0,24378.0,24374.0,24378.0,36,877525.0
2025-08-18 10:54:00.000000,24378.0,24387.0,24376.0,24385.0,94,2291968.0
2025-08-18 10:55:00.000000,24385.0,24398.0,24385.0,24393.0,262,6391019.0
2025-08-18 10:56:00.000000,24395.0,24400.0,24388.0,24396.0,179,4367023.0
2025-08-18 10:57:00.000000,24399.0,24400.0,24392.0,24394.0,71,1732036.0
2025-08-18 10:58:00.000000,24395.0,24395.0,24390.0,24390.0,53,1292799.0
2025-08-18 10:59:00.000000,24390.0,24397.0,24390.0,24397.0,66,1609987.0
2025-08-18 11:00:00.000000,24396.0,24400.0,24394.0,24395.0,110,2683768.0
2025-08-18 11:01:00.000000,24395.0,24397.0,24387.0,24391.0,101,2463523.0
2025-08-18 11:02:00.000000,24393.0,24397.0,24389.0,24397.0,71,1731932.0
2025-08-18 11:03:00.000000,24397.0,24408.0,24397.0,24404.0,325,7931245.0
2025-08-18 11:04:00.000000,24404.0,24408.0,24401.0,24402.0,95,2318433.0
2025-08-18 11:05:00.000000,24404.0,24408.0,24396.0,24396.0,184,4490421.0
2025-08-18 11:06:00.000000,24396.0,24399.0,24394.0,24394.0,86,2098079.0
2025-08-18 11:07:00.000000,24394.0,24397.0,24392.0,24393.0,73,1780746.0
2025-08-18 11:08:00.000000,24395.0,24395.0,24389.0,24389.0,46,1122009.0
2025-08-18 11:09:00.000000,24389.0,24390.0,24382.0,24383.0,146,3560320.0
2025-08-18 11:10:00.000000,24383.0,24390.0,24382.0,24388.0,67,1633897.0
2025-08-18 11:11:00.000000,24388.0,24393.0,24386.0,24392.0,52,1268257.0
2025-08-18 11:12:00.000000,24393.0,24394.0,24390.0,24390.0,25,609807.0
2025-08-18 11:13:00.000000,24392.0,24399.0,24392.0,24399.0,65,1585718.0
2025-08-18 11:14:00.000000,24398.0,24406.0,24396.0,24400.0,130,3172163.0
2025-08-18 11:15:00.000000,24397.0,24402.0,24395.0,24400.0,46,1122353.0
2025-08-18 11:16:00.000000,24400.0,24410.0,24394.0,24410.0,301,7346171.0
2025-08-18 11:17:00.000000,24410.0,24411.0,24400.0,24400.0,116,2831321.0
2025-08-18 11:18:00.000000,24401.0,24401.0,24394.0,24396.0,98,2390909.0
2025-08-18 11:19:00.000000,24395.0,24398.0,24395.0,24396.0,35,853897.0
2025-08-18 11:20:00.000000,24396.0,24396.0,24391.0,24394.0,86,2097796.0
2025-08-18 11:21:00.000000,24395.0,24397.0,24388.0,24394.0,68,1658582.0
2025-08-18 11:22:00.000000,24391.0,24398.0,24389.0,24398.0,40,975686.0
2025-08-18 11:23:00.000000,24398.0,24408.0,24398.0,24401.0,114,2781939.0
2025-08-18 11:24:00.000000,24399.0,24407.0,24399.0,24406.0,62,1513110.0
2025-08-18 11:25:00.000000,24407.0,24409.0,24405.0,24407.0,76,1854944.0
2025-08-18 11:26:00.000000,24408.0,24410.0,24406.0,24410.0,46,1122788.0
2025-08-18 11:27:00.000000,24409.0,24415.0,24409.0,24410.0,235,5736858.0
2025-08-18 11:28:00.000000,24411.0,24412.0,24401.0,24402.0,47,1147153.0
2025-08-18 11:29:00.000000,24404.0,24409.0,24403.0,24409.0,56,1366743.0
2025-08-18 11:30:00.000000,24409.0,24415.0,24409.0,24409.0,83,2026153.0
2025-08-18 11:31:00.000000,24411.0,24422.0,24411.0,24421.0,565,13796605.0
2025-08-18 11:32:00.000000,24422.0,24422.0,24411.0,24413.0,96,2343859.0
2025-08-18 11:33:00.000000,24412.0,24417.0,24411.0,24414.0,59,1440386.0
2025-08-18 11:34:00.000000,24414.0,24421.0,24410.0,24420.0,118,2881270.0
2025-08-18 11:35:00.000000,24420.0,24420.0,24411.0,24412.0,68,1660254.0
2025-08-18 11:36:00.000000,24413.0,24417.0,24411.0,24414.0,75,1830993.0
2025-08-18 11:37:00.000000,24413.0,24413.0,24405.0,24405.0,95,2318732.0
2025-08-18 11:38:00.000000,24406.0,24412.0,24404.0,24409.0,81,1976965.0
2025-08-18 11:39:00.000000,24410.0,24410.0,24404.0,24407.0,43,1049477.0
2025-08-18 11:40:00.000000,24407.0,24407.0,24403.0,24404.0,57,1391069.0
2025-08-18 11:41:00.000000,24404.0,24406.0,24393.0,24395.0,144,3513493.0
2025-08-18 11:42:00.000000,24395.0,24403.0,24395.0,24403.0,81,1976292.0
2025-08-18 11:43:00.000000,24404.0,24411.0,24402.0,24411.0,50,1220362.0
2025-08-18 11:44:00.000000,24412.0,24412.0,24408.0,24411.0,42,1025223.0
2025-08-18 11:45:00.000000,24411.0,24412.0,24409.0,24411.0,33,805557.0
2025-08-18 11:46:00.000000,24411.0,24420.0,24411.0,24419.0,150,3662357.0
2025-08-18 11:47:00.000000,24419.0,24421.0,24417.0,24418.0,130,3174542.0
2025-08-18 11:48:00.000000,24418.0,24418.0,24412.0,24412.0,39,952209.0
2025-08-18 11:49:00.000000,24412.0,24416.0,24412.0,24415.0,48,1171872.0
2025-08-18 11:50:00.000000,24415.0,24417.0,24412.0,24412.0,37,903360.0
2025-08-18 11:51:00.000000,24412.0,24412.0,24410.0,24411.0,29,707909.0
2025-08-18 11:52:00.000000,24410.0,24415.0,24410.0,24415.0,46,1122984.0
2025-08-18 11:53:00.000000,24415.0,24415.0,24413.0,24414.0,13,317387.0
2025-08-18 11:54:00.000000,24414.0,24416.0,24413.0,24416.0,20,488295.0
2025-08-18 11:55:00.000000,24416.0,24417.0,24413.0,24413.0,34,830104.0
2025-08-18 11:56:00.000000,24413.0,24413.0,24411.0,24413.0,31,756760.0
2025-08-18 11:57:00.000000,24412.0,24424.0,24412.0,24419.0,235,5738565.0
2025-08-18 11:58:00.000000,24419.0,24423.0,24419.0,24422.0,66,1611845.0
2025-08-18 11:59:00.000000,24422.0,24428.0,24420.0,24421.0,210,5129244.0
2025-08-18 12:00:00.000000,24421.0,24422.0,24420.0,24422.0,54,1318749.0
2025-08-18 12:01:00.000000,24421.0,24421.0,24411.0,24414.0,113,2758931.0
2025-08-18 12:02:00.000000,24413.0,24418.0,24412.0,24416.0,38,927805.0
2025-08-18 12:03:00.000000,24414.0,24418.0,24413.0,24418.0,90,2197474.0
2025-08-18 12:04:00.000000,24417.0,24419.0,24414.0,24419.0,45,1098742.0
2025-08-18 12:05:00.000000,24418.0,24419.0,24417.0,24417.0,17,415097.0
2025-08-18 12:06:00.000000,24417.0,24418.0,24409.0,24409.0,96,2343562.0
2025-08-18 12:07:00.000000,24409.0,24413.0,24408.0,24413.0,67,1635463.0
2025-08-18 12:08:00.000000,24413.0,24413.0,24410.0,24411.0,36,878797.0
2025-08-18 12:09:00.000000,24411.0,24412.0,24409.0,24411.0,42,1025222.0
2025-08-18 12:10:00.000000,24411.0,24416.0,24411.0,24414.0,29,708015.0
2025-08-18 12:11:00.000000,24414.0,24418.0,24411.0,24412.0,58,1416013.0
2025-08-18 12:12:00.000000,24413.0,24415.0,24408.0,24408.0,45,1098514.0
2025-08-18 12:13:00.000000,24407.0,24410.0,24403.0,24405.0,119,2904263.0
2025-08-18 12:14:00.000000,24404.0,24409.0,24404.0,24405.0,52,1269123.0
2025-08-18 12:15:00.000000,24405.0,24412.0,24405.0,24411.0,54,1318033.0
2025-08-18 12:16:00.000000,24412.0,24414.0,24408.0,24414.0,52,1269369.0
2025-08-18 12:17:00.000000,24412.0,24416.0,24412.0,24413.0,29,708021.0
2025-08-18 12:18:00.000000,24415.0,24416.0,24411.0,24411.0,37,903319.0
2025-08-18 12:19:00.000000,24410.0,24413.0,24410.0,24412.0,19,463821.0
2025-08-18 12:20:00.000000,24412.0,24415.0,24407.0,24407.0,18,439390.0
2025-08-18 12:21:00.000000,24408.0,24410.0,24403.0,24403.0,58,1415550.0
2025-08-18 12:22:00.000000,24403.0,24407.0,24403.0,24406.0,47,1147031.0
2025-08-18 12:23:00.000000,24405.0,24410.0,24405.0,24410.0,37,903068.0
2025-08-18 12:24:00.000000,24410.0,24417.0,24410.0,24414.0,48,1171870.0
2025-08-18 12:25:00.000000,24414.0,24417.0,24412.0,24416.0,28,683608.0
2025-08-18 12:26:00.000000,24415.0,24422.0,24415.0,24418.0,108,2637290.0
2025-08-18 12:27:00.000000,24418.0,24419.0,24416.0,24417.0,28,683694.0
2025-08-18 12:28:00.000000,24417.0,24420.0,24416.0,24416.0,47,1147644.0
2025-08-18 12:29:00.000000,24417.0,24420.0,24415.0,24419.0,43,1049989.0
2025-08-18 12:30:00.000000,24421.0,24422.0,24417.0,24421.0,65,1587300.0
2025-08-18 12:31:00.000000,24419.0,24425.0,24417.0,24424.0,77,1880487.0
2025-08-18 12:32:00.000000,24424.0,24434.0,24423.0,24431.0,367,8965588.0
2025-08-18 12:33:00.000000,24430.0,24430.0,24425.0,24429.0,103,2516094.0
2025-08-18 12:34:00.000000,24429.0,24435.0,24428.0,24431.0,242,5912454.0
2025-08-18 12:35:00.000000,24428.0,24438.0,24428.0,24438.0,188,4593746.0
2025-08-18 12:36:00.000000,24437.0,24443.0,24436.0,24440.0,255,6231978.0
2025-08-18 12:37:00.000000,24442.0,24456.0,24440.0,24456.0,625,15280325.0
2025-08-18 12:38:00.000000,24453.0,24455.0,24451.0,24453.0,160,3912422.0
2025-08-18 12:39:00.000000,24453.0,24455.0,24444.0,24449.0,230,5623663.0
2025-08-18 12:40:00.000000,24449.0,24451.0,24444.0,24444.0,120,2933661.0
2025-08-18 12:41:00.000000,24445.0,24447.0,24442.0,24445.0,141,3446659.0
2025-08-18 12:42:00.000000,24446.0,24450.0,24445.0,24447.0,174,4253990.0
2025-08-18 12:43:00.000000,24448.0,24448.0,24444.0,24444.0,79,1931234.0
2025-08-18 12:44:00.000000,24445.0,24445.0,24442.0,24443.0,64,1564398.0
2025-08-18 12:45:00.000000,24444.0,24445.0,24436.0,24437.0,127,3103870.0
2025-08-18 12:46:00.000000,24437.0,24444.0,24427.0,24442.0,231,5644391.0
2025-08-18 12:47:00.000000,24441.0,24443.0,24438.0,24440.0,75,1833038.0
2025-08-18 12:48:00.000000,24440.0,24442.0,24437.0,24439.0,51,1246399.0
2025-08-18 12:49:00.000000,24439.0,24449.0,24439.0,24445.0,115,2811074.0
2025-08-18 12:50:00.000000,24444.0,24446.0,24442.0,24442.0,40,977747.0
2025-08-18 12:51:00.000000,24442.0,24442.0,24438.0,24440.0,46,1124264.0
2025-08-18 12:52:00.000000,24439.0,24445.0,24439.0,24445.0,63,1539864.0
2025-08-18 12:53:00.000000,24444.0,24445.0,24444.0,24445.0,31,757787.0
2025-08-18 12:54:00.000000,24445.0,24447.0,24443.0,24446.0,46,1124486.0
2025-08-18 12:55:00.000000,24446.0,24450.0,24443.0,24449.0,50,1222327.0
2025-08-18 12:56:00.000000,24450.0,24450.0,24443.0,24443.0,78,1906893.0
2025-08-18 12:57:00.000000,24442.0,24448.0,24441.0,24448.0,60,1466692.0
2025-08-18 12:58:00.000000,24448.0,24449.0,24446.0,24446.0,33,806778.0
2025-08-18 12:59:00.000000,24447.0,24453.0,24445.0,24453.0,140,3422995.0
2025-08-18 13:00:00.000000,24450.0,24451.0,24447.0,24448.0,35,855708.0
2025-08-18 13:01:00.000000,24448.0,24450.0,24445.0,24448.0,40,977900.0
2025-08-18 13:02:00.000000,24449.0,24449.0,24446.0,24446.0,33,806785.0
2025-08-18 13:03:00.000000,24445.0,24454.0,24445.0,24454.0,72,1760439.0
2025-08-18 13:04:00.000000,24454.0,24455.0,24452.0,24454.0,63,1540603.0
2025-08-18 13:05:00.000000,24451.0,24452.0,24448.0,24448.0,30,733505.0
2025-08-18 13:06:00.000000,24450.0,24452.0,24446.0,24450.0,61,1491416.0
2025-08-18 13:07:00.000000,24449.0,24458.0,24447.0,24458.0,146,3570319.0
2025-08-18 13:08:00.000000,24458.0,24462.0,24456.0,24459.0,233,5699055.0
2025-08-18 13:09:00.000000,24457.0,24458.0,24453.0,24454.0,34,831490.0
2025-08-18 13:10:00.000000,24455.0,24457.0,24453.0,24454.0,52,1271654.0
2025-08-18 13:11:00.000000,24453.0,24456.0,24447.0,24447.0,61,1491518.0
2025-08-18 13:12:00.000000,24449.0,24450.0,24445.0,24448.0,74,1809107.0
2025-08-18 13:13:00.000000,24447.0,24449.0,24446.0,24448.0,70,1711336.0
2025-08-18 13:14:00.000000,24447.0,24449.0,24445.0,24445.0,60,1466784.0
2025-08-18 13:15:00.000000,24446.0,24449.0,24444.0,24447.0,46,1124566.0
2025-08-18 13:16:00.000000,24449.0,24450.0,24445.0,24445.0,53,1295707.0
2025-08-18 13:17:00.000000,24445.0,24451.0,24445.0,24449.0,68,1662488.0
2025-08-18 13:18:00.000000,24451.0,24452.0,24447.0,24452.0,28,684622.0
2025-08-18 13:19:00.000000,24450.0,24457.0,24448.0,24453.0,48,1173811.0
2025-08-18 13:20:00.000000,24454.0,24458.0,24454.0,24456.0,53,1296198.0
2025-08-18 13:21:00.000000,24456.0,24459.0,24453.0,24457.0,55,1345109.0
2025-08-18 13:22:00.000000,24455.0,24457.0,24449.0,24450.0,71,1736134.0
2025-08-18 13:23:00.000000,24453.0,24455.0,24451.0,24452.0,40,978131.0
2025-08-18 13:24:00.000000,24451.0,24453.0,24447.0,24447.0,38,929096.0
2025-08-18 13:25:00.000000,24447.0,24452.0,24445.0,24447.0,126,3080510.0
2025-08-18 13:26:00.000000,24447.0,24447.0,24437.0,24441.0,225,5499094.0
2025-08-18 13:27:00.000000,24443.0,24443.0,24437.0,24437.0,95,2321761.0
2025-08-18 13:28:00.000000,24437.0,24440.0,24434.0,24438.0,112,2736863.0
2025-08-18 13:29:00.000000,24439.0,24448.0,24439.0,24445.0,74,1808829.0
2025-08-18 13:30:00.000000,24447.0,24448.0,24443.0,24443.0,48,1173401.0
2025-08-18 13:31:00.000000,24445.0,24446.0,24434.0,24434.0,150,3665714.0
2025-08-18 13:32:00.000000,24434.0,24441.0,24431.0,24437.0,148,3616271.0
2025-08-18 13:33:00.000000,24436.0,24436.0,24427.0,24428.0,176,4299760.0
2025-08-18 13:34:00.000000,24427.0,24433.0,24427.0,24433.0,90,2198655.0
2025-08-18 13:35:00.000000,24431.0,24432.0,24427.0,24431.0,95,2320761.0
2025-08-18 13:36:00.000000,24432.0,24435.0,24418.0,24420.0,407,9940437.0
2025-08-18 13:37:00.000000,24420.0,24425.0,24410.0,24425.0,292,7129853.0
2025-08-18 13:38:00.000000,24425.0,24430.0,24421.0,24426.0,83,2027297.0
2025-08-18 13:39:00.000000,24425.0,24426.0,24420.0,24420.0,107,2613240.0
2025-08-18 13:40:00.000000,24422.0,24424.0,24416.0,24418.0,163,3980287.0
2025-08-18 13:41:00.000000,24418.0,24423.0,24415.0,24423.0,82,2002402.0
2025-08-18 13:42:00.000000,24423.0,24430.0,24423.0,24430.0,113,2760318.0
2025-08-18 13:43:00.000000,24430.0,24430.0,24423.0,24423.0,85,2076238.0
2025-08-18 13:44:00.000000,24423.0,24429.0,24423.0,24427.0,46,1123640.0
2025-08-18 13:45:00.000000,24427.0,24429.0,24423.0,24425.0,201,4909726.0
2025-08-18 15:01:00.000000,24395.0,24403.0,24386.0,24403.0,388,9465489.0
2025-08-18 15:02:00.000000,24402.0,24409.0,24398.0,24405.0,145,3538457.0
2025-08-18 15:03:00.000000,24407.0,24407.0,24401.0,24406.0,74,1805923.0
2025-08-18 15:04:00.000000,24406.0,24407.0,24402.0,24403.0,66,1610659.0
2025-08-18 15:05:00.000000,24403.0,24406.0,24403.0,24406.0,58,1415430.0
2025-08-18 15:06:00.000000,24405.0,24406.0,24395.0,24397.0,121,2952413.0
2025-08-18 15:07:00.000000,24396.0,24397.0,24390.0,24390.0,124,3024759.0
2025-08-18 15:08:00.000000,24390.0,24394.0,24389.0,24394.0,103,2512260.0
2025-08-18 15:09:00.000000,24392.0,24393.0,24386.0,24388.0,173,4219242.0
2025-08-18 15:10:00.000000,24388.0,24396.0,24385.0,24394.0,161,3926477.0
2025-08-18 15:11:00.000000,24395.0,24398.0,24391.0,24393.0,89,2171155.0
2025-08-18 15:12:00.000000,24393.0,24394.0,24387.0,24390.0,58,1414667.0
2025-08-18 15:13:00.000000,24387.0,24392.0,24387.0,24390.0,47,1146269.0
2025-08-18 15:14:00.000000,24389.0,24393.0,24387.0,24390.0,82,1999880.0
2025-08-18 15:15:00.000000,24393.0,24393.0,24390.0,24390.0,63,1536679.0
2025-08-18 15:16:00.000000,24389.0,24395.0,24388.0,24393.0,47,1146399.0
2025-08-18 15:17:00.000000,24395.0,24397.0,24394.0,24396.0,65,1585726.0
2025-08-18 15:18:00.000000,24396.0,24397.0,24395.0,24396.0,52,1268566.0
