timestamp,open,high,low,close,volume,amount
2025-06-07 01:01:00.000000,21644.0,21652.0,21643.0,21651.0,111,2402966.0
2025-06-07 01:02:00.000000,21652.0,21652.0,21646.0,21647.0,61,1320590.0
2025-06-07 01:03:00.000000,21647.0,21649.0,21643.0,21645.0,54,1168862.0
2025-06-07 01:04:00.000000,21645.0,21649.0,21643.0,21649.0,28,606094.0
2025-06-07 01:05:00.000000,21649.0,21649.0,21645.0,21645.0,21,454579.0
2025-06-07 01:06:00.000000,21644.0,21646.0,21643.0,21646.0,22,476188.0
2025-06-07 01:07:00.000000,21645.0,21645.0,21637.0,21637.0,89,1926038.0
2025-06-07 01:08:00.000000,21637.0,21638.0,21627.0,21630.0,273,5905271.0
2025-06-07 01:09:00.000000,21629.0,21635.0,21627.0,21633.0,90,1946800.0
2025-06-07 01:10:00.000000,21632.0,21635.0,21632.0,21634.0,24,519215.0
2025-06-07 01:11:00.000000,21634.0,21636.0,21628.0,21628.0,111,2401225.0
2025-06-07 01:12:00.000000,21628.0,21633.0,21626.0,21627.0,126,2725312.0
2025-06-07 01:13:00.000000,21627.0,21630.0,21621.0,21630.0,172,3719501.0
2025-06-07 01:14:00.000000,21631.0,21636.0,21631.0,21634.0,53,1146597.0
2025-06-07 01:15:00.000000,21634.0,21638.0,21634.0,21637.0,51,1103478.0
2025-06-07 01:16:00.000000,21636.0,21639.0,21628.0,21632.0,99,2141888.0
2025-06-07 01:17:00.000000,21631.0,21638.0,21631.0,21637.0,54,1168345.0
2025-06-07 01:18:00.000000,21637.0,21638.0,21633.0,21635.0,21,454341.0
2025-06-07 01:19:00.000000,21637.0,21648.0,21635.0,21647.0,73,1579889.0
2025-06-07 01:20:00.000000,21646.0,21650.0,21645.0,21650.0,96,2078227.0
2025-06-07 01:21:00.000000,21650.0,21655.0,21649.0,21653.0,97,2100273.0
2025-06-07 01:22:00.000000,21654.0,21654.0,21648.0,21650.0,62,1342316.0
2025-06-07 01:23:00.000000,21651.0,21651.0,21648.0,21650.0,32,692796.0
2025-06-07 01:24:00.000000,21650.0,21656.0,21650.0,21655.0,30,649588.0
2025-06-07 01:25:00.000000,21655.0,21656.0,21651.0,21652.0,27,584635.0
2025-06-07 01:26:00.000000,21651.0,21652.0,21647.0,21649.0,57,1234029.0
2025-06-07 01:27:00.000000,21649.0,21649.0,21643.0,21646.0,36,779252.0
2025-06-07 01:28:00.000000,21648.0,21651.0,21648.0,21650.0,24,519606.0
2025-06-07 01:29:00.000000,21650.0,21653.0,21648.0,21653.0,22,476325.0
2025-06-07 01:30:00.000000,21653.0,21654.0,21652.0,21652.0,17,368096.0
2025-06-07 01:31:00.000000,21651.0,21654.0,21651.0,21654.0,15,324785.0
2025-06-07 01:32:00.000000,21655.0,21660.0,21655.0,21658.0,115,2490657.0
2025-06-07 01:33:00.000000,21657.0,21658.0,21654.0,21655.0,11,238217.0
2025-06-07 01:34:00.000000,21657.0,21657.0,21655.0,21655.0,13,281518.0
2025-06-07 01:35:00.000000,21654.0,21657.0,21654.0,21656.0,19,411450.0
2025-06-07 01:36:00.000000,21656.0,21656.0,21649.0,21649.0,28,606264.0
2025-06-07 01:37:00.000000,21649.0,21652.0,21649.0,21651.0,15,324759.0
2025-06-07 01:38:00.000000,21651.0,21651.0,21648.0,21651.0,19,411338.0
2025-06-07 01:39:00.000000,21650.0,21655.0,21649.0,21655.0,29,627911.0
2025-06-07 01:40:00.000000,21655.0,21656.0,21653.0,21653.0,25,541376.0
2025-06-07 01:41:00.000000,21653.0,21662.0,21653.0,21662.0,35,758003.0
2025-06-07 01:42:00.000000,21661.0,21662.0,21657.0,21658.0,46,996350.0
2025-06-07 01:43:00.000000,21658.0,21659.0,21653.0,21653.0,40,866275.0
2025-06-07 01:44:00.000000,21653.0,21658.0,21653.0,21658.0,13,281523.0
2025-06-07 01:45:00.000000,21658.0,21658.0,21656.0,21656.0,7,151600.0
2025-06-07 01:46:00.000000,21657.0,21663.0,21657.0,21663.0,40,866406.0
2025-06-07 01:47:00.000000,21663.0,21664.0,21662.0,21663.0,24,519906.0
2025-06-07 01:48:00.000000,21663.0,21664.0,21662.0,21664.0,31,671538.0
2025-06-07 01:49:00.000000,21662.0,21665.0,21662.0,21665.0,16,346631.0
2025-06-07 01:50:00.000000,21665.0,21665.0,21662.0,21662.0,22,476583.0
2025-06-07 01:51:00.000000,21663.0,21665.0,21662.0,21664.0,18,389954.0
2025-06-07 01:52:00.000000,21664.0,21666.0,21662.0,21663.0,23,498282.0
2025-06-07 01:53:00.000000,21663.0,21664.0,21663.0,21663.0,6,129979.0
2025-06-07 01:54:00.000000,21662.0,21662.0,21658.0,21659.0,38,823072.0
2025-06-07 01:55:00.000000,21659.0,21662.0,21659.0,21660.0,30,649805.0
2025-06-07 01:56:00.000000,21659.0,21664.0,21659.0,21664.0,14,303250.0
2025-06-07 01:57:00.000000,21664.0,21665.0,21663.0,21664.0,11,238304.0
2025-06-07 01:58:00.000000,21664.0,21671.0,21664.0,21670.0,82,1776813.0
2025-06-07 01:59:00.000000,21670.0,21670.0,21666.0,21666.0,31,671752.0
2025-06-07 02:00:00.000000,21667.0,21668.0,21666.0,21668.0,21,455002.0
2025-06-07 02:01:00.000000,21669.0,21676.0,21668.0,21674.0,97,2102252.0
2025-06-07 02:02:00.000000,21675.0,21676.0,21673.0,21674.0,23,498500.0
2025-06-07 02:03:00.000000,21676.0,21679.0,21676.0,21678.0,46,997166.0
2025-06-07 02:04:00.000000,21678.0,21682.0,21676.0,21676.0,76,1647675.0
2025-06-07 02:05:00.000000,21677.0,21679.0,21675.0,21678.0,23,498578.0
2025-06-07 02:06:00.000000,21679.0,21681.0,21679.0,21679.0,34,737120.0
2025-06-07 02:07:00.000000,21679.0,21680.0,21678.0,21679.0,19,411897.0
2025-06-07 02:08:00.000000,21681.0,21682.0,21679.0,21681.0,25,542011.0
2025-06-07 02:09:00.000000,21681.0,21684.0,21680.0,21683.0,42,910639.0
2025-06-07 02:10:00.000000,21683.0,21684.0,21680.0,21682.0,12,260186.0
2025-06-07 02:11:00.000000,21681.0,21682.0,21677.0,21678.0,27,585359.0
2025-06-07 02:12:00.000000,21676.0,21680.0,21675.0,21680.0,22,476923.0
2025-06-07 02:13:00.000000,21679.0,21679.0,21676.0,21677.0,12,260134.0
2025-06-07 02:14:00.000000,21677.0,21678.0,21673.0,21678.0,33,715293.0
2025-06-07 02:15:00.000000,21677.0,21677.0,21677.0,21677.0,3,65031.0
2025-06-07 02:16:00.000000,21678.0,21684.0,21678.0,21684.0,51,1105709.0
2025-06-07 02:17:00.000000,21683.0,21685.0,21683.0,21683.0,25,542093.0
2025-06-07 02:18:00.000000,21684.0,21684.0,21682.0,21684.0,21,455356.0
2025-06-07 02:19:00.000000,21683.0,21683.0,21680.0,21680.0,7,151773.0
2025-06-07 02:20:00.000000,21682.0,21684.0,21680.0,21684.0,17,368589.0
2025-06-07 02:21:00.000000,21683.0,21688.0,21683.0,21687.0,46,997537.0
2025-06-07 02:22:00.000000,21688.0,21688.0,21680.0,21680.0,54,1171045.0
2025-06-07 02:23:00.000000,21680.0,21681.0,21678.0,21681.0,34,737116.0
2025-06-07 02:24:00.000000,21682.0,21682.0,21680.0,21680.0,22,476970.0
2025-06-07 02:25:00.000000,21680.0,21680.0,21678.0,21678.0,7,151754.0
2025-06-07 02:26:00.000000,21677.0,21679.0,21674.0,21674.0,39,845383.0
2025-06-07 02:27:00.000000,21675.0,21676.0,21673.0,21675.0,53,1148764.0
2025-06-07 02:28:00.000000,21675.0,21679.0,21675.0,21678.0,21,455210.0
2025-06-07 02:29:00.000000,21675.0,21677.0,21675.0,21676.0,12,260115.0
2025-06-07 02:30:00.000000,21675.0,21675.0,21672.0,21675.0,43,931971.0
2025-06-07 02:31:00.000000,21676.0,21685.0,21676.0,21682.0,81,1756155.0
2025-06-07 02:32:00.000000,21680.0,21684.0,21680.0,21682.0,9,195142.0
2025-06-07 02:33:00.000000,21682.0,21683.0,21682.0,21683.0,13,281869.0
2025-06-07 02:34:00.000000,21684.0,21694.0,21684.0,21693.0,127,2754635.0
2025-06-07 02:35:00.000000,21693.0,21694.0,21691.0,21693.0,54,1171390.0
2025-06-07 02:36:00.000000,21690.0,21695.0,21688.0,21695.0,28,607374.0
2025-06-07 02:37:00.000000,21695.0,21695.0,21691.0,21694.0,40,867719.0
2025-06-07 02:38:00.000000,21693.0,21693.0,21690.0,21690.0,17,368757.0
2025-06-07 02:39:00.000000,21691.0,21694.0,21691.0,21693.0,20,433849.0
2025-06-07 02:40:00.000000,21694.0,21694.0,21687.0,21688.0,40,867567.0
2025-06-07 02:41:00.000000,21689.0,21690.0,21688.0,21689.0,32,694056.0
2025-06-07 02:42:00.000000,21689.0,21689.0,21688.0,21688.0,13,281953.0
2025-06-07 02:43:00.000000,21687.0,21687.0,21681.0,21681.0,41,888991.0
2025-06-07 02:44:00.000000,21681.0,21684.0,21681.0,21683.0,14,303561.0
2025-06-07 02:45:00.000000,21683.0,21688.0,21680.0,21685.0,58,1257661.0
2025-06-07 02:46:00.000000,21683.0,21683.0,21678.0,21678.0,21,455313.0
2025-06-07 02:47:00.000000,21676.0,21679.0,21676.0,21679.0,25,541937.0
2025-06-07 02:48:00.000000,21679.0,21679.0,21677.0,21677.0,8,173423.0
2025-06-07 02:49:00.000000,21677.0,21677.0,21674.0,21675.0,18,390159.0
2025-06-07 02:50:00.000000,21675.0,21676.0,21673.0,21675.0,18,390151.0
2025-06-07 02:51:00.000000,21677.0,21677.0,21675.0,21676.0,18,390163.0
2025-06-07 02:52:00.000000,21675.0,21675.0,21672.0,21675.0,13,281764.0
2025-06-07 02:53:00.000000,21675.0,21683.0,21675.0,21682.0,32,693738.0
2025-06-07 02:54:00.000000,21682.0,21682.0,21681.0,21681.0,4,86726.0
2025-06-07 02:55:00.000000,21681.0,21681.0,21680.0,21681.0,6,130085.0
2025-06-07 02:56:00.000000,21682.0,21682.0,21681.0,21682.0,12,260180.0
2025-06-07 02:57:00.000000,21684.0,21685.0,21684.0,21685.0,12,260214.0
2025-06-07 02:58:00.000000,21684.0,21684.0,21680.0,21682.0,22,477005.0
2025-06-07 02:59:00.000000,21681.0,21682.0,21679.0,21680.0,13,281844.0
2025-06-07 03:00:00.000000,21679.0,21679.0,21676.0,21677.0,20,433551.0
2025-06-07 03:01:00.000000,21676.0,21681.0,21675.0,21681.0,21,455244.0
2025-06-07 03:02:00.000000,21682.0,21682.0,21677.0,21680.0,8,173436.0
2025-06-07 03:03:00.000000,21680.0,21680.0,21680.0,21680.0,2,43360.0
2025-06-07 03:04:00.000000,21679.0,21679.0,21677.0,21678.0,4,86712.0
2025-06-07 03:05:00.000000,21676.0,21678.0,21675.0,21676.0,12,260119.0
2025-06-07 03:06:00.000000,21678.0,21679.0,21678.0,21679.0,5,108391.0
2025-06-07 03:07:00.000000,21680.0,21681.0,21676.0,21676.0,14,303509.0
2025-06-07 03:08:00.000000,21676.0,21676.0,21676.0,21676.0,4,86704.0
2025-06-07 03:09:00.000000,21676.0,21676.0,21676.0,21676.0,4,86704.0
2025-06-07 03:10:00.000000,21676.0,21676.0,21672.0,21672.0,17,368463.0
2025-06-07 03:11:00.000000,21672.0,21674.0,21671.0,21674.0,21,455104.0
2025-06-07 03:12:00.000000,21674.0,21676.0,21673.0,21673.0,4,86697.0
2025-06-07 03:13:00.000000,21673.0,21675.0,21671.0,21673.0,8,173385.0
2025-06-07 03:14:00.000000,21674.0,21680.0,21673.0,21680.0,13,281794.0
2025-06-07 03:15:00.000000,21679.0,21680.0,21676.0,21676.0,9,195108.0
2025-06-07 03:16:00.000000,21675.0,21675.0,21675.0,21675.0,6,130050.0
2025-06-07 03:17:00.000000,21677.0,21679.0,21677.0,21678.0,7,151743.0
2025-06-07 03:18:00.000000,21678.0,21678.0,21678.0,21678.0,1,21678.0
2025-06-07 03:19:00.000000,21677.0,21680.0,21677.0,21680.0,6,130072.0
2025-06-07 03:20:00.000000,21679.0,21680.0,21677.0,21677.0,7,151752.0
2025-06-07 03:21:00.000000,21676.0,21676.0,21670.0,21671.0,24,520133.0
2025-06-07 03:22:00.000000,21673.0,21675.0,21672.0,21675.0,5,108366.0
2025-06-07 03:23:00.000000,21675.0,21675.0,21672.0,21674.0,12,260077.0
2025-06-07 03:24:00.000000,21675.0,21678.0,21675.0,21678.0,12,260124.0
2025-06-07 03:25:00.000000,21678.0,21678.0,21678.0,21678.0,5,108390.0
2025-06-07 03:26:00.000000,21677.0,21680.0,21677.0,21680.0,11,238467.0
2025-06-07 03:27:00.000000,21682.0,21683.0,21679.0,21679.0,26,563721.0
2025-06-07 03:28:00.000000,21677.0,21677.0,21676.0,21676.0,7,151733.0
2025-06-07 03:29:00.000000,21675.0,21675.0,21673.0,21673.0,14,303430.0
2025-06-07 03:30:00.000000,21673.0,21675.0,21673.0,21675.0,9,195061.0
2025-06-07 03:31:00.000000,21673.0,21677.0,21671.0,21677.0,20,433467.0
2025-06-07 03:33:00.000000,21673.0,21673.0,21670.0,21671.0,13,281725.0
2025-06-07 03:34:00.000000,21672.0,21672.0,21668.0,21668.0,26,563403.0
2025-06-07 03:35:00.000000,21669.0,21671.0,21669.0,21671.0,6,130020.0
2025-06-07 03:36:00.000000,21672.0,21678.0,21672.0,21677.0,14,303468.0
2025-06-07 03:37:00.000000,21675.0,21675.0,21673.0,21673.0,2,43348.0
2025-06-07 03:38:00.000000,21672.0,21674.0,21672.0,21674.0,2,43346.0
2025-06-07 03:39:00.000000,21670.0,21670.0,21670.0,21670.0,1,21670.0
2025-06-07 03:40:00.000000,21670.0,21670.0,21668.0,21668.0,14,303371.0
2025-06-07 03:41:00.000000,21668.0,21670.0,21668.0,21670.0,6,130014.0
2025-06-07 03:42:00.000000,21669.0,21670.0,21668.0,21669.0,11,238357.0
2025-06-07 03:43:00.000000,21670.0,21670.0,21668.0,21668.0,19,411714.0
2025-06-07 03:44:00.000000,21667.0,21669.0,21666.0,21669.0,9,195001.0
2025-06-07 03:45:00.000000,21670.0,21677.0,21670.0,21677.0,14,303427.0
2025-06-07 03:46:00.000000,21675.0,21679.0,21674.0,21679.0,31,672007.0
2025-06-07 03:47:00.000000,21678.0,21678.0,21672.0,21672.0,14,303450.0
2025-06-07 03:48:00.000000,21670.0,21672.0,21668.0,21670.0,9,195025.0
2025-06-07 03:49:00.000000,21668.0,21668.0,21665.0,21666.0,40,866643.0
2025-06-07 03:50:00.000000,21666.0,21666.0,21661.0,21665.0,40,866557.0
2025-06-07 03:51:00.000000,21666.0,21671.0,21666.0,21670.0,36,780076.0
2025-06-07 03:52:00.000000,21673.0,21675.0,21673.0,21674.0,8,173392.0
2025-06-07 03:53:00.000000,21674.0,21674.0,21673.0,21674.0,9,195061.0
2025-06-07 03:54:00.000000,21674.0,21674.0,21670.0,21670.0,10,216728.0
2025-06-07 03:55:00.000000,21670.0,21679.0,21670.0,21678.0,31,671911.0
2025-06-07 03:56:00.000000,21676.0,21676.0,21668.0,21669.0,16,346736.0
2025-06-07 03:57:00.000000,21668.0,21668.0,21663.0,21666.0,21,454970.0
2025-06-07 03:58:00.000000,21672.0,21672.0,21670.0,21671.0,7,151696.0
2025-06-07 03:59:00.000000,21671.0,21671.0,21668.0,21668.0,7,151692.0
2025-06-07 04:00:00.000000,21665.0,21667.0,21660.0,21661.0,31,671540.0
2025-06-07 04:01:00.000000,21662.0,21662.0,21656.0,21659.0,78,1689373.0
2025-06-07 04:02:00.000000,21657.0,21660.0,21657.0,21660.0,11,238248.0
2025-06-07 04:03:00.000000,21662.0,21663.0,21662.0,21663.0,3,64988.0
2025-06-07 04:04:00.000000,21663.0,21663.0,21660.0,21660.0,18,389892.0
2025-06-07 04:05:00.000000,21661.0,21663.0,21661.0,21662.0,13,281607.0
2025-06-07 04:06:00.000000,21661.0,21663.0,21661.0,21663.0,10,216627.0
2025-06-07 04:07:00.000000,21662.0,21663.0,21662.0,21663.0,10,216626.0
2025-06-07 04:08:00.000000,21662.0,21664.0,21662.0,21663.0,4,86653.0
2025-06-07 04:09:00.000000,21663.0,21664.0,21662.0,21664.0,8,173303.0
2025-06-07 04:10:00.000000,21662.0,21663.0,21662.0,21663.0,8,173297.0
2025-06-07 04:11:00.000000,21664.0,21664.0,21663.0,21664.0,11,238303.0
2025-06-07 04:12:00.000000,21664.0,21665.0,21663.0,21665.0,12,259973.0
2025-06-07 04:13:00.000000,21665.0,21666.0,21664.0,21666.0,11,238315.0
2025-06-07 04:14:00.000000,21665.0,21665.0,21663.0,21663.0,11,238304.0
2025-06-07 04:15:00.000000,21663.0,21663.0,21662.0,21662.0,3,64988.0
2025-06-07 04:16:00.000000,21664.0,21664.0,21662.0,21662.0,11,238285.0
2025-06-07 04:17:00.000000,21664.0,21664.0,21664.0,21664.0,1,21664.0
2025-06-07 04:18:00.000000,21666.0,21669.0,21666.0,21669.0,13,281681.0
2025-06-07 04:19:00.000000,21667.0,21667.0,21666.0,21666.0,7,151666.0
2025-06-07 04:20:00.000000,21667.0,21670.0,21667.0,21668.0,7,151680.0
2025-06-07 04:21:00.000000,21668.0,21670.0,21667.0,21667.0,13,281685.0
2025-06-07 04:22:00.000000,21670.0,21670.0,21669.0,21669.0,6,130015.0
2025-06-07 04:23:00.000000,21670.0,21670.0,21669.0,21669.0,5,108348.0
2025-06-07 04:24:00.000000,21669.0,21670.0,21669.0,21670.0,16,346712.0
2025-06-07 04:25:00.000000,21671.0,21671.0,21670.0,21671.0,6,130025.0
2025-06-07 04:26:00.000000,21670.0,21671.0,21669.0,21670.0,5,108350.0
2025-06-07 04:27:00.000000,21671.0,21673.0,21670.0,21670.0,7,151704.0
2025-06-07 04:28:00.000000,21670.0,21670.0,21668.0,21670.0,17,368384.0
2025-06-07 04:29:00.000000,21669.0,21670.0,21669.0,21670.0,3,65008.0
2025-06-07 04:30:00.000000,21669.0,21669.0,21668.0,21668.0,4,86675.0
2025-06-07 04:31:00.000000,21668.0,21669.0,21666.0,21666.0,38,823364.0
2025-06-07 04:32:00.000000,21668.0,21669.0,21668.0,21669.0,5,108342.0
2025-06-07 04:33:00.000000,21673.0,21673.0,21673.0,21673.0,1,21673.0
2025-06-07 04:34:00.000000,21672.0,21672.0,21672.0,21672.0,4,86688.0
2025-06-07 04:35:00.000000,21671.0,21672.0,21671.0,21672.0,4,86686.0
2025-06-07 04:36:00.000000,21670.0,21672.0,21670.0,21672.0,13,281719.0
2025-06-07 04:37:00.000000,21673.0,21673.0,21673.0,21673.0,3,65019.0
2025-06-07 04:38:00.000000,21673.0,21673.0,21673.0,21673.0,11,238403.0
2025-06-07 04:39:00.000000,21673.0,21674.0,21673.0,21673.0,10,216734.0
2025-06-07 04:40:00.000000,21672.0,21674.0,21672.0,21674.0,6,130038.0
2025-06-07 04:41:00.000000,21673.0,21674.0,21671.0,21672.0,18,390099.0
2025-06-07 04:42:00.000000,21672.0,21673.0,21672.0,21672.0,19,411770.0
2025-06-07 04:43:00.000000,21672.0,21672.0,21670.0,21670.0,30,650123.0
2025-06-07 04:44:00.000000,21671.0,21672.0,21671.0,21672.0,13,281730.0
2025-06-07 04:45:00.000000,21671.0,21672.0,21669.0,21669.0,28,606767.0
2025-06-07 04:46:00.000000,21669.0,21669.0,21665.0,21668.0,48,1040039.0
2025-06-07 04:47:00.000000,21669.0,21669.0,21668.0,21668.0,6,130009.0
2025-06-07 04:48:00.000000,21668.0,21670.0,21668.0,21669.0,10,216691.0
2025-06-07 04:49:00.000000,21669.0,21669.0,21668.0,21668.0,23,498371.0
2025-06-07 04:50:00.000000,21668.0,21668.0,21666.0,21666.0,27,585015.0
2025-06-07 04:51:00.000000,21667.0,21667.0,21660.0,21665.0,63,1364749.0
2025-06-07 04:52:00.000000,21667.0,21667.0,21664.0,21667.0,28,606639.0
2025-06-07 04:53:00.000000,21666.0,21666.0,21663.0,21665.0,10,216646.0
2025-06-07 04:54:00.000000,21666.0,21667.0,21664.0,21667.0,41,888291.0
2025-06-07 04:55:00.000000,21666.0,21667.0,21665.0,21665.0,26,563305.0
2025-06-07 04:56:00.000000,21665.0,21665.0,21657.0,21659.0,69,1494577.0
2025-06-07 04:57:00.000000,21660.0,21665.0,21659.0,21660.0,32,693169.0
2025-06-07 04:58:00.000000,21660.0,21665.0,21660.0,21664.0,52,1126380.0
2025-06-07 04:59:00.000000,21661.0,21667.0,21659.0,21664.0,30,649847.0
2025-06-07 05:00:00.000000,21664.0,21673.0,21660.0,21667.0,123,2664817.0
