timestamp,open,high,low,close,volume,amount
2025-03-06 09:04:00.000000,22914.0,22915.0,22867.0,22868.0,875,20025869.0
2025-03-06 09:05:00.000000,22869.0,22879.0,22847.0,22872.0,921,21055766.0
2025-03-06 09:06:00.000000,22872.0,22878.0,22859.0,22873.0,420,9604051.0
2025-03-06 09:07:00.000000,22871.0,22885.0,22870.0,22876.0,311,7115027.0
2025-03-06 09:08:00.000000,22876.0,22885.0,22858.0,22860.0,406,9284982.0
2025-03-06 09:09:00.000000,22860.0,22877.0,22859.0,22865.0,192,4390345.0
2025-03-06 09:10:00.000000,22866.0,22872.0,22855.0,22860.0,366,8367550.0
2025-03-06 09:11:00.000000,22862.0,22873.0,22862.0,22871.0,201,4596665.0
2025-03-06 09:12:00.000000,22868.0,22881.0,22857.0,22881.0,389,8895120.0
2025-03-06 09:13:00.000000,22881.0,22885.0,22869.0,22875.0,237,5422392.0
2025-03-06 09:14:00.000000,22877.0,22879.0,22868.0,22876.0,121,2767782.0
2025-03-06 09:15:00.000000,22878.0,22891.0,22876.0,22887.0,363,8307772.0
2025-03-06 09:16:00.000000,22887.0,22897.0,22878.0,22891.0,359,8216698.0
2025-03-06 09:17:00.000000,22891.0,22901.0,22887.0,22898.0,319,7304066.0
2025-03-06 09:18:00.000000,22898.0,22898.0,22887.0,22891.0,228,5219435.0
2025-03-06 09:19:00.000000,22892.0,22894.0,22873.0,22879.0,239,5468750.0
2025-03-06 09:20:00.000000,22879.0,22879.0,22866.0,22867.0,294,6723711.0
2025-03-06 09:21:00.000000,22865.0,22880.0,22865.0,22869.0,207,4734422.0
2025-03-06 09:22:00.000000,22870.0,22873.0,22860.0,22873.0,225,5144552.0
2025-03-06 09:23:00.000000,22872.0,22875.0,22856.0,22861.0,291,6652938.0
2025-03-06 09:24:00.000000,22862.0,22870.0,22861.0,22866.0,126,2880907.0
2025-03-06 09:25:00.000000,22867.0,22874.0,22856.0,22865.0,176,4024340.0
2025-03-06 09:26:00.000000,22863.0,22871.0,22856.0,22871.0,146,3337630.0
2025-03-06 09:27:00.000000,22871.0,22874.0,22858.0,22867.0,187,4275983.0
2025-03-06 09:28:00.000000,22866.0,22871.0,22860.0,22866.0,79,1806381.0
2025-03-06 09:29:00.000000,22865.0,22867.0,22834.0,22835.0,1028,23483121.0
2025-03-06 09:30:00.000000,22836.0,22844.0,22831.0,22833.0,430,9819607.0
2025-03-06 09:31:00.000000,22832.0,22842.0,22820.0,22821.0,566,12920955.0
2025-03-06 09:32:00.000000,22822.0,22833.0,22820.0,22830.0,326,7441145.0
2025-03-06 09:33:00.000000,22829.0,22833.0,22817.0,22821.0,319,7280096.0
2025-03-06 09:34:00.000000,22823.0,22825.0,22819.0,22819.0,206,4701361.0
2025-03-06 09:35:00.000000,22819.0,22828.0,22819.0,22821.0,152,3469132.0
2025-03-06 09:36:00.000000,22821.0,22834.0,22820.0,22826.0,187,4268789.0
2025-03-06 09:37:00.000000,22828.0,22833.0,22826.0,22826.0,154,3515683.0
2025-03-06 09:38:00.000000,22827.0,22832.0,22822.0,22828.0,129,2944678.0
2025-03-06 09:39:00.000000,22828.0,22837.0,22822.0,22834.0,122,2785277.0
2025-03-06 09:40:00.000000,22836.0,22838.0,22793.0,22801.0,1138,25955297.0
2025-03-06 09:41:00.000000,22800.0,22814.0,22800.0,22808.0,257,5861335.0
2025-03-06 09:42:00.000000,22809.0,22812.0,22789.0,22791.0,441,10054629.0
2025-03-06 09:43:00.000000,22791.0,22791.0,22773.0,22773.0,701,15970738.0
2025-03-06 09:44:00.000000,22773.0,22784.0,22771.0,22784.0,414,9429691.0
2025-03-06 09:45:00.000000,22782.0,22794.0,22781.0,22786.0,282,6426007.0
2025-03-06 09:46:00.000000,22788.0,22788.0,22778.0,22786.0,316,7199207.0
2025-03-06 09:47:00.000000,22786.0,22799.0,22783.0,22798.0,272,6200161.0
2025-03-06 09:48:00.000000,22797.0,22806.0,22796.0,22805.0,305,6954173.0
2025-03-06 09:49:00.000000,22804.0,22814.0,22802.0,22812.0,308,7024956.0
2025-03-06 09:50:00.000000,22811.0,22817.0,22807.0,22815.0,280,6387458.0
2025-03-06 09:51:00.000000,22815.0,22822.0,22805.0,22817.0,315,7186114.0
2025-03-06 09:52:00.000000,22816.0,22822.0,22806.0,22820.0,199,4540018.0
2025-03-06 09:53:00.000000,22822.0,22827.0,22820.0,22825.0,228,5203838.0
2025-03-06 09:54:00.000000,22825.0,22826.0,22817.0,22819.0,108,2464657.0
2025-03-06 09:55:00.000000,22818.0,22828.0,22818.0,22825.0,150,3423623.0
2025-03-06 09:56:00.000000,22824.0,22831.0,22820.0,22829.0,191,4359885.0
2025-03-06 09:57:00.000000,22829.0,22843.0,22825.0,22831.0,419,9567899.0
2025-03-06 09:58:00.000000,22834.0,22834.0,22826.0,22828.0,158,3606978.0
2025-03-06 09:59:00.000000,22828.0,22830.0,22823.0,22826.0,127,2898867.0
2025-03-06 10:00:00.000000,22826.0,22828.0,22822.0,22825.0,68,1552114.0
2025-03-06 10:01:00.000000,22826.0,22849.0,22826.0,22839.0,379,8656322.0
2025-03-06 10:02:00.000000,22839.0,22844.0,22829.0,22829.0,245,5595324.0
2025-03-06 10:03:00.000000,22831.0,22834.0,22818.0,22820.0,192,4382278.0
2025-03-06 10:04:00.000000,22821.0,22826.0,22820.0,22823.0,110,2510562.0
2025-03-06 10:05:00.000000,22824.0,22829.0,22820.0,22823.0,92,2099793.0
2025-03-06 10:06:00.000000,22820.0,22829.0,22817.0,22826.0,95,2168026.0
2025-03-06 10:07:00.000000,22828.0,22833.0,22825.0,22825.0,91,2077548.0
2025-03-06 10:08:00.000000,22825.0,22828.0,22821.0,22822.0,51,1164021.0
2025-03-06 10:09:00.000000,22820.0,22830.0,22817.0,22830.0,62,1414977.0
2025-03-06 10:10:00.000000,22830.0,22845.0,22828.0,22844.0,175,3996613.0
2025-03-06 10:11:00.000000,22843.0,22843.0,22827.0,22830.0,170,3881856.0
2025-03-06 10:12:00.000000,22828.0,22832.0,22825.0,22826.0,86,1963146.0
2025-03-06 10:13:00.000000,22826.0,22832.0,22819.0,22820.0,129,2944342.0
2025-03-06 10:14:00.000000,22818.0,22818.0,22801.0,22810.0,419,9556838.0
2025-03-06 10:15:00.000000,22808.0,22815.0,22808.0,22811.0,100,2281184.0
2025-03-06 10:16:00.000000,22813.0,22822.0,22810.0,22811.0,139,3171296.0
2025-03-06 10:17:00.000000,22810.0,22813.0,22796.0,22796.0,256,5837632.0
2025-03-06 10:18:00.000000,22796.0,22805.0,22795.0,22796.0,179,4080882.0
2025-03-06 10:19:00.000000,22796.0,22807.0,22796.0,22805.0,95,2166208.0
2025-03-06 10:20:00.000000,22803.0,22804.0,22799.0,22802.0,85,1938106.0
2025-03-06 10:21:00.000000,22802.0,22802.0,22790.0,22797.0,214,4878260.0
2025-03-06 10:22:00.000000,22796.0,22798.0,22791.0,22794.0,110,2507386.0
2025-03-06 10:23:00.000000,22794.0,22795.0,22787.0,22789.0,189,4307221.0
2025-03-06 10:24:00.000000,22792.0,22800.0,22790.0,22800.0,71,1618434.0
2025-03-06 10:25:00.000000,22799.0,22799.0,22792.0,22795.0,80,1823657.0
2025-03-06 10:26:00.000000,22794.0,22800.0,22792.0,22800.0,91,2074519.0
2025-03-06 10:27:00.000000,22799.0,22809.0,22799.0,22800.0,182,4150177.0
2025-03-06 10:28:00.000000,22802.0,22810.0,22801.0,22810.0,74,1687632.0
2025-03-06 10:29:00.000000,22810.0,22815.0,22809.0,22811.0,151,3444682.0
2025-03-06 10:30:00.000000,22813.0,22816.0,22807.0,22807.0,119,2714623.0
2025-03-06 10:31:00.000000,22808.0,22813.0,22800.0,22813.0,203,4629590.0
2025-03-06 10:32:00.000000,22813.0,22817.0,22808.0,22808.0,102,2326888.0
2025-03-06 10:33:00.000000,22811.0,22815.0,22807.0,22815.0,63,1437071.0
2025-03-06 10:34:00.000000,22815.0,22821.0,22812.0,22815.0,142,3240141.0
2025-03-06 10:35:00.000000,22815.0,22822.0,22815.0,22816.0,55,1255061.0
2025-03-06 10:36:00.000000,22815.0,22816.0,22764.0,22767.0,942,21460124.0
2025-03-06 10:37:00.000000,22765.0,22780.0,22754.0,22760.0,749,17050130.0
2025-03-06 10:38:00.000000,22758.0,22766.0,22756.0,22762.0,320,7282991.0
2025-03-06 10:39:00.000000,22763.0,22770.0,22757.0,22770.0,219,4984861.0
2025-03-06 10:40:00.000000,22769.0,22774.0,22762.0,22764.0,185,4212171.0
2025-03-06 10:41:00.000000,22765.0,22780.0,22762.0,22769.0,267,6079976.0
2025-03-06 10:42:00.000000,22768.0,22769.0,22763.0,22765.0,98,2231019.0
2025-03-06 10:43:00.000000,22764.0,22764.0,22742.0,22745.0,671,15265998.0
2025-03-06 10:44:00.000000,22746.0,22746.0,22736.0,22743.0,483,10983488.0
2025-03-06 10:45:00.000000,22743.0,22747.0,22734.0,22737.0,395,8982414.0
2025-03-06 10:46:00.000000,22740.0,22743.0,22726.0,22743.0,596,13548177.0
2025-03-06 10:47:00.000000,22741.0,22745.0,22737.0,22743.0,220,5003060.0
2025-03-06 10:48:00.000000,22743.0,22752.0,22742.0,22751.0,220,5004364.0
2025-03-06 10:49:00.000000,22751.0,22753.0,22747.0,22752.0,146,3321418.0
2025-03-06 10:50:00.000000,22752.0,22760.0,22752.0,22757.0,225,5120309.0
2025-03-06 10:51:00.000000,22757.0,22758.0,22749.0,22755.0,122,2775860.0
2025-03-06 10:52:00.000000,22757.0,22767.0,22757.0,22764.0,205,4666255.0
2025-03-06 10:53:00.000000,22763.0,22772.0,22760.0,22770.0,222,5054351.0
2025-03-06 10:54:00.000000,22770.0,22770.0,22766.0,22769.0,128,2914400.0
2025-03-06 10:55:00.000000,22768.0,22772.0,22764.0,22771.0,140,3187731.0
2025-03-06 10:56:00.000000,22770.0,22771.0,22765.0,22767.0,71,1616458.0
2025-03-06 10:57:00.000000,22767.0,22769.0,22761.0,22769.0,56,1274898.0
2025-03-06 10:58:00.000000,22768.0,22772.0,22767.0,22769.0,83,1889863.0
2025-03-06 10:59:00.000000,22770.0,22771.0,22764.0,22765.0,70,1593743.0
2025-03-06 11:00:00.000000,22763.0,22767.0,22757.0,22758.0,120,2731328.0
2025-03-06 11:01:00.000000,22757.0,22758.0,22747.0,22749.0,216,4914471.0
2025-03-06 11:02:00.000000,22747.0,22752.0,22738.0,22744.0,266,6050006.0
2025-03-06 11:03:00.000000,22746.0,22752.0,22742.0,22751.0,102,2320246.0
2025-03-06 11:04:00.000000,22752.0,22755.0,22749.0,22753.0,112,2548195.0
2025-03-06 11:05:00.000000,22753.0,22754.0,22748.0,22750.0,170,3867571.0
2025-03-06 11:06:00.000000,22750.0,22752.0,22747.0,22751.0,67,1524202.0
2025-03-06 11:07:00.000000,22751.0,22753.0,22746.0,22747.0,86,1956439.0
2025-03-06 11:08:00.000000,22748.0,22748.0,22740.0,22740.0,125,2842923.0
2025-03-06 11:09:00.000000,22740.0,22743.0,22736.0,22739.0,166,3774606.0
2025-03-06 11:10:00.000000,22739.0,22741.0,22734.0,22735.0,160,3637887.0
2025-03-06 11:11:00.000000,22734.0,22737.0,22721.0,22733.0,415,9432173.0
2025-03-06 11:12:00.000000,22735.0,22735.0,22729.0,22734.0,132,3000573.0
2025-03-06 11:13:00.000000,22733.0,22733.0,22727.0,22730.0,107,2432113.0
2025-03-06 11:14:00.000000,22730.0,22732.0,22706.0,22715.0,854,19397921.0
2025-03-06 11:15:00.000000,22715.0,22716.0,22711.0,22712.0,189,4292744.0
2025-03-06 11:16:00.000000,22712.0,22729.0,22711.0,22729.0,194,4407824.0
2025-03-06 11:17:00.000000,22729.0,22736.0,22723.0,22736.0,149,3386617.0
2025-03-06 11:18:00.000000,22735.0,22739.0,22731.0,22734.0,180,4092466.0
2025-03-06 11:19:00.000000,22734.0,22742.0,22733.0,22741.0,206,4684234.0
2025-03-06 11:20:00.000000,22739.0,22742.0,22736.0,22740.0,105,2387707.0
2025-03-06 11:21:00.000000,22739.0,22741.0,22737.0,22740.0,48,1091492.0
2025-03-06 11:22:00.000000,22740.0,22740.0,22728.0,22731.0,134,3046215.0
2025-03-06 11:23:00.000000,22730.0,22735.0,22730.0,22733.0,51,1159375.0
2025-03-06 11:24:00.000000,22733.0,22733.0,22727.0,22731.0,104,2363927.0
2025-03-06 11:25:00.000000,22730.0,22734.0,22727.0,22732.0,53,1204720.0
2025-03-06 11:26:00.000000,22730.0,22743.0,22730.0,22743.0,104,2364665.0
2025-03-06 11:27:00.000000,22744.0,22746.0,22737.0,22745.0,163,3707082.0
2025-03-06 11:28:00.000000,22743.0,22747.0,22740.0,22746.0,92,2092463.0
2025-03-06 11:29:00.000000,22746.0,22749.0,22737.0,22741.0,130,2956703.0
2025-03-06 11:30:00.000000,22740.0,22743.0,22737.0,22737.0,68,1546351.0
2025-03-06 11:31:00.000000,22736.0,22736.0,22723.0,22726.0,215,4886459.0
2025-03-06 11:32:00.000000,22724.0,22729.0,22715.0,22719.0,197,4475838.0
2025-03-06 11:33:00.000000,22719.0,22730.0,22719.0,22730.0,73,1658999.0
2025-03-06 11:34:00.000000,22729.0,22732.0,22723.0,22725.0,88,1999946.0
2025-03-06 11:35:00.000000,22723.0,22732.0,22721.0,22730.0,56,1272666.0
2025-03-06 11:36:00.000000,22731.0,22738.0,22728.0,22737.0,105,2387137.0
2025-03-06 11:37:00.000000,22735.0,22739.0,22728.0,22728.0,99,2250648.0
2025-03-06 11:38:00.000000,22729.0,22736.0,22728.0,22735.0,63,1432021.0
2025-03-06 11:39:00.000000,22733.0,22734.0,22731.0,22733.0,27,613770.0
2025-03-06 11:40:00.000000,22732.0,22733.0,22727.0,22729.0,65,1477398.0
2025-03-06 11:41:00.000000,22730.0,22740.0,22730.0,22739.0,80,1818996.0
2025-03-06 11:42:00.000000,22739.0,22740.0,22727.0,22734.0,72,1636813.0
2025-03-06 11:43:00.000000,22735.0,22742.0,22732.0,22742.0,66,1500689.0
2025-03-06 11:44:00.000000,22739.0,22746.0,22737.0,22739.0,95,2160450.0
2025-03-06 11:45:00.000000,22740.0,22742.0,22735.0,22737.0,72,1637147.0
2025-03-06 11:46:00.000000,22736.0,22748.0,22734.0,22748.0,132,3002149.0
2025-03-06 11:47:00.000000,22748.0,22760.0,22748.0,22757.0,357,8122664.0
2025-03-06 11:48:00.000000,22756.0,22760.0,22754.0,22756.0,184,4187353.0
2025-03-06 11:49:00.000000,22755.0,22757.0,22752.0,22755.0,99,2252697.0
2025-03-06 11:50:00.000000,22755.0,22764.0,22753.0,22764.0,259,5894406.0
2025-03-06 11:51:00.000000,22762.0,22767.0,22760.0,22767.0,214,4871666.0
2025-03-06 11:52:00.000000,22766.0,22772.0,22765.0,22770.0,212,4827012.0
2025-03-06 11:53:00.000000,22771.0,22775.0,22768.0,22771.0,174,3962275.0
2025-03-06 11:54:00.000000,22772.0,22772.0,22762.0,22764.0,112,2549849.0
2025-03-06 11:55:00.000000,22762.0,22764.0,22756.0,22757.0,107,2435437.0
2025-03-06 11:56:00.000000,22756.0,22757.0,22750.0,22752.0,134,3048882.0
2025-03-06 11:57:00.000000,22751.0,22755.0,22750.0,22753.0,116,2639366.0
2025-03-06 11:58:00.000000,22753.0,22753.0,22747.0,22751.0,98,2229428.0
2025-03-06 11:59:00.000000,22750.0,22755.0,22750.0,22754.0,50,1137607.0
2025-03-06 12:00:00.000000,22754.0,22759.0,22752.0,22758.0,57,1296990.0
2025-03-06 12:01:00.000000,22757.0,22766.0,22756.0,22762.0,104,2367350.0
2025-03-06 12:02:00.000000,22763.0,22766.0,22755.0,22759.0,83,1889150.0
2025-03-06 12:03:00.000000,22761.0,22761.0,22751.0,22756.0,82,1865908.0
2025-03-06 12:04:00.000000,22756.0,22765.0,22756.0,22764.0,65,1479469.0
2025-03-06 12:05:00.000000,22764.0,22765.0,22762.0,22763.0,32,728441.0
2025-03-06 12:06:00.000000,22763.0,22768.0,22755.0,22766.0,108,2458293.0
2025-03-06 12:07:00.000000,22768.0,22768.0,22765.0,22768.0,49,1115577.0
2025-03-06 12:08:00.000000,22768.0,22769.0,22763.0,22769.0,82,1866855.0
2025-03-06 12:09:00.000000,22770.0,22776.0,22767.0,22771.0,134,3051374.0
2025-03-06 12:10:00.000000,22770.0,22775.0,22758.0,22758.0,141,3210323.0
2025-03-06 12:11:00.000000,22758.0,22762.0,22758.0,22759.0,65,1479415.0
2025-03-06 12:12:00.000000,22759.0,22763.0,22758.0,22763.0,36,819401.0
2025-03-06 12:13:00.000000,22762.0,22764.0,22760.0,22762.0,33,751140.0
2025-03-06 12:14:00.000000,22762.0,22771.0,22762.0,22770.0,63,1434427.0
2025-03-06 12:15:00.000000,22770.0,22775.0,22769.0,22772.0,74,1685112.0
2025-03-06 12:16:00.000000,22773.0,22773.0,22758.0,22760.0,155,3528401.0
2025-03-06 12:17:00.000000,22761.0,22766.0,22760.0,22766.0,67,1525132.0
2025-03-06 12:18:00.000000,22766.0,22768.0,22758.0,22760.0,45,1024345.0
2025-03-06 12:19:00.000000,22760.0,22761.0,22756.0,22760.0,68,1547554.0
2025-03-06 12:20:00.000000,22758.0,22760.0,22754.0,22757.0,61,1388171.0
2025-03-06 12:21:00.000000,22758.0,22764.0,22757.0,22763.0,56,1274614.0
2025-03-06 12:22:00.000000,22762.0,22779.0,22761.0,22777.0,190,4326840.0
2025-03-06 12:23:00.000000,22780.0,22780.0,22772.0,22780.0,136,3097771.0
2025-03-06 12:24:00.000000,22780.0,22780.0,22754.0,22756.0,142,3232652.0
2025-03-06 12:25:00.000000,22756.0,22760.0,22746.0,22757.0,247,5619569.0
2025-03-06 12:26:00.000000,22758.0,22758.0,22752.0,22757.0,56,1274298.0
2025-03-06 12:27:00.000000,22756.0,22769.0,22756.0,22767.0,93,2116834.0
2025-03-06 12:28:00.000000,22766.0,22766.0,22759.0,22759.0,44,1001509.0
2025-03-06 12:29:00.000000,22758.0,22761.0,22755.0,22761.0,37,842034.0
2025-03-06 12:30:00.000000,22760.0,22769.0,22756.0,22765.0,62,1411284.0
2025-03-06 12:31:00.000000,22762.0,22782.0,22761.0,22775.0,266,6058270.0
2025-03-06 12:32:00.000000,22776.0,22786.0,22773.0,22785.0,223,5080437.0
2025-03-06 12:33:00.000000,22785.0,22787.0,22781.0,22783.0,131,2984777.0
2025-03-06 12:34:00.000000,22782.0,22783.0,22772.0,22776.0,170,3872385.0
2025-03-06 12:35:00.000000,22775.0,22778.0,22775.0,22776.0,68,1548805.0
2025-03-06 12:36:00.000000,22775.0,22780.0,22768.0,22775.0,102,2322914.0
2025-03-06 12:37:00.000000,22777.0,22785.0,22777.0,22785.0,59,1344052.0
2025-03-06 12:38:00.000000,22785.0,22788.0,22782.0,22788.0,150,3417827.0
2025-03-06 12:39:00.000000,22788.0,22794.0,22781.0,22788.0,248,5651441.0
2025-03-06 12:40:00.000000,22792.0,22794.0,22786.0,22794.0,94,2142268.0
2025-03-06 12:41:00.000000,22791.0,22795.0,22790.0,22794.0,117,2666762.0
2025-03-06 12:42:00.000000,22793.0,22801.0,22793.0,22797.0,269,6132571.0
2025-03-06 12:43:00.000000,22797.0,22798.0,22793.0,22793.0,96,2188347.0
2025-03-06 12:44:00.000000,22794.0,22795.0,22792.0,22794.0,78,1777923.0
2025-03-06 12:45:00.000000,22793.0,22810.0,22793.0,22802.0,427,9737589.0
2025-03-06 12:46:00.000000,22803.0,22815.0,22802.0,22806.0,245,5588243.0
2025-03-06 12:47:00.000000,22808.0,22810.0,22796.0,22798.0,146,3329117.0
2025-03-06 12:48:00.000000,22798.0,22804.0,22795.0,22803.0,105,2393889.0
2025-03-06 12:49:00.000000,22802.0,22805.0,22802.0,22804.0,70,1596270.0
2025-03-06 12:50:00.000000,22803.0,22805.0,22801.0,22805.0,56,1276939.0
2025-03-06 12:51:00.000000,22804.0,22806.0,22801.0,22804.0,72,1641837.0
2025-03-06 12:52:00.000000,22805.0,22810.0,22801.0,22802.0,84,1915725.0
2025-03-06 12:53:00.000000,22802.0,22804.0,22797.0,22798.0,84,1915260.0
2025-03-06 12:54:00.000000,22799.0,22804.0,22795.0,22795.0,117,2667531.0
2025-03-06 12:55:00.000000,22796.0,22803.0,22794.0,22797.0,87,1983480.0
2025-03-06 12:56:00.000000,22797.0,22799.0,22777.0,22779.0,277,6311393.0
2025-03-06 12:57:00.000000,22777.0,22785.0,22776.0,22780.0,122,2779236.0
2025-03-06 12:58:00.000000,22782.0,22784.0,22777.0,22782.0,184,4191457.0
2025-03-06 12:59:00.000000,22780.0,22782.0,22777.0,22777.0,60,1366703.0
2025-03-06 13:00:00.000000,22778.0,22783.0,22777.0,22777.0,79,1799576.0
2025-03-06 13:01:00.000000,22776.0,22780.0,22774.0,22776.0,119,2710353.0
2025-03-06 13:02:00.000000,22776.0,22780.0,22774.0,22777.0,56,1275514.0
2025-03-06 13:03:00.000000,22777.0,22781.0,22777.0,22780.0,44,1002262.0
2025-03-06 13:04:00.000000,22779.0,22784.0,22779.0,22784.0,57,1298576.0
2025-03-06 13:05:00.000000,22782.0,22782.0,22778.0,22778.0,64,1457859.0
2025-03-06 13:06:00.000000,22778.0,22778.0,22767.0,22767.0,132,3005961.0
2025-03-06 13:07:00.000000,22767.0,22771.0,22766.0,22767.0,120,2732201.0
2025-03-06 13:08:00.000000,22766.0,22769.0,22765.0,22765.0,86,1957935.0
2025-03-06 13:09:00.000000,22767.0,22773.0,22765.0,22770.0,102,2322518.0
2025-03-06 13:10:00.000000,22771.0,22772.0,22768.0,22769.0,56,1275130.0
2025-03-06 13:11:00.000000,22769.0,22775.0,22768.0,22775.0,107,2436501.0
2025-03-06 13:12:00.000000,22774.0,22776.0,22772.0,22774.0,53,1207026.0
2025-03-06 13:13:00.000000,22772.0,22772.0,22765.0,22766.0,50,1138375.0
2025-03-06 13:14:00.000000,22766.0,22784.0,22766.0,22778.0,150,3416395.0
2025-03-06 13:15:00.000000,22775.0,22783.0,22775.0,22783.0,54,1230078.0
2025-03-06 13:16:00.000000,22782.0,22784.0,22778.0,22782.0,63,1435251.0
2025-03-06 13:17:00.000000,22783.0,22786.0,22779.0,22782.0,72,1640374.0
2025-03-06 13:18:00.000000,22784.0,22788.0,22783.0,22783.0,88,2005188.0
2025-03-06 13:19:00.000000,22782.0,22784.0,22778.0,22778.0,52,1184603.0
2025-03-06 13:20:00.000000,22779.0,22783.0,22776.0,22778.0,57,1298423.0
2025-03-06 13:21:00.000000,22777.0,22780.0,22765.0,22775.0,163,3711695.0
2025-03-06 13:22:00.000000,22776.0,22779.0,22773.0,22777.0,43,979371.0
2025-03-06 13:23:00.000000,22775.0,22780.0,22775.0,22778.0,26,592219.0
2025-03-06 13:24:00.000000,22779.0,22783.0,22777.0,22777.0,92,2095799.0
2025-03-06 13:25:00.000000,22781.0,22786.0,22779.0,22785.0,73,1663075.0
2025-03-06 13:26:00.000000,22783.0,22786.0,22768.0,22781.0,100,2277559.0
2025-03-06 13:27:00.000000,22779.0,22785.0,22776.0,22782.0,53,1207444.0
2025-03-06 13:28:00.000000,22781.0,22782.0,22776.0,22776.0,53,1207277.0
2025-03-06 13:29:00.000000,22776.0,22779.0,22771.0,22776.0,112,2550746.0
2025-03-06 13:30:00.000000,22774.0,22777.0,22752.0,22757.0,397,9036501.0
2025-03-06 13:31:00.000000,22755.0,22763.0,22742.0,22752.0,539,12262319.0
2025-03-06 13:32:00.000000,22753.0,22754.0,22745.0,22748.0,170,3867286.0
2025-03-06 13:33:00.000000,22746.0,22753.0,22745.0,22749.0,161,3662683.0
2025-03-06 13:34:00.000000,22752.0,22759.0,22736.0,22741.0,322,7323955.0
2025-03-06 13:35:00.000000,22737.0,22745.0,22732.0,22740.0,219,4979429.0
2025-03-06 13:36:00.000000,22742.0,22771.0,22740.0,22759.0,283,6440264.0
2025-03-06 13:37:00.000000,22758.0,22758.0,22749.0,22751.0,97,2207071.0
2025-03-06 13:38:00.000000,22753.0,22757.0,22750.0,22754.0,60,1365269.0
2025-03-06 13:39:00.000000,22754.0,22756.0,22753.0,22754.0,55,1251504.0
2025-03-06 13:40:00.000000,22754.0,22757.0,22748.0,22753.0,89,2025016.0
2025-03-06 13:41:00.000000,22753.0,22761.0,22752.0,22760.0,155,3527334.0
2025-03-06 13:42:00.000000,22758.0,22761.0,22757.0,22761.0,78,1775177.0
2025-03-06 13:43:00.000000,22761.0,22765.0,22760.0,22765.0,101,2299055.0
2025-03-06 13:44:00.000000,22765.0,22768.0,22761.0,22767.0,179,4075028.0
2025-03-06 13:45:00.000000,22768.0,22768.0,22758.0,22762.0,165,3755855.0
2025-03-06 15:01:00.000000,22765.0,22774.0,22755.0,22767.0,142,3232664.0
2025-03-06 15:02:00.000000,22767.0,22774.0,22766.0,22767.0,104,2368143.0
2025-03-06 15:03:00.000000,22768.0,22775.0,22768.0,22775.0,76,1730604.0
2025-03-06 15:04:00.000000,22775.0,22775.0,22762.0,22762.0,70,1593788.0
2025-03-06 15:05:00.000000,22764.0,22765.0,22761.0,22765.0,57,1297501.0
2025-03-06 15:06:00.000000,22765.0,22783.0,22765.0,22780.0,137,3120265.0
2025-03-06 15:07:00.000000,22782.0,22805.0,22781.0,22797.0,386,8798117.0
2025-03-06 15:08:00.000000,22797.0,22807.0,22791.0,22797.0,202,4605327.0
2025-03-06 15:09:00.000000,22795.0,22805.0,22793.0,22801.0,149,3397029.0
2025-03-06 15:10:00.000000,22801.0,22805.0,22799.0,22802.0,127,2895829.0
2025-03-06 15:11:00.000000,22801.0,22804.0,22793.0,22795.0,119,2712961.0
2025-03-06 15:12:00.000000,22797.0,22802.0,22795.0,22796.0,80,1823947.0
2025-03-06 15:13:00.000000,22797.0,22797.0,22792.0,22794.0,56,1276463.0
2025-03-06 15:14:00.000000,22793.0,22794.0,22785.0,22785.0,100,2278930.0
2025-03-06 15:15:00.000000,22786.0,22793.0,22784.0,22792.0,105,2392714.0
2025-03-06 15:16:00.000000,22793.0,22795.0,22788.0,22790.0,68,1549791.0
2025-03-06 15:17:00.000000,22788.0,22792.0,22780.0,22781.0,119,2711335.0
2025-03-06 15:18:00.000000,22785.0,22785.0,22775.0,22780.0,122,2778982.0
2025-03-06 15:19:00.000000,22780.0,22781.0,22774.0,22780.0,87,1981710.0
2025-03-06 15:20:00.000000,22780.0,22782.0,22778.0,22778.0,37,842864.0
2025-03-06 15:21:00.000000,22778.0,22785.0,22775.0,22784.0,76,1731237.0
2025-03-06 15:22:00.000000,22783.0,22795.0,22782.0,22791.0,72,1640803.0
2025-03-06 15:23:00.000000,22790.0,22798.0,22790.0,22797.0,51,1162527.0
2025-03-06 15:24:00.000000,22796.0,22799.0,22791.0,22794.0,63,1436102.0
2025-03-06 15:25:00.000000,22792.0,22796.0,22791.0,22795.0,63,1435962.0
2025-03-06 15:26:00.000000,22794.0,22796.0,22790.0,22790.0,39,888968.0
2025-03-06 15:27:00.000000,22790.0,22793.0,22786.0,22786.0,33,752081.0
2025-03-06 15:28:00.000000,22785.0,22789.0,22781.0,22787.0,52,1184808.0
2025-03-06 15:29:00.000000,22786.0,22787.0,22781.0,22781.0,39,888627.0
2025-03-06 15:30:00.000000,22782.0,22783.0,22778.0,22780.0,74,1685720.0
2025-03-06 15:31:00.000000,22781.0,22790.0,22779.0,22786.0,48,1093772.0
2025-03-06 15:32:00.000000,22786.0,22786.0,22783.0,22783.0,12,273417.0
2025-03-06 15:33:00.000000,22781.0,22788.0,22781.0,22785.0,38,865819.0
2025-03-06 15:34:00.000000,22785.0,22790.0,22775.0,22775.0,60,1366967.0
2025-03-06 15:35:00.000000,22775.0,22778.0,22767.0,22772.0,121,2755449.0
2025-03-06 15:36:00.000000,22769.0,22774.0,22766.0,22766.0,72,1639454.0
