timestamp,open,high,low,close,volume,amount
2025-03-22 00:30:00.000000,22168.0,22168.0,22158.0,22161.0,120,2659564.0
2025-03-22 00:31:00.000000,22160.0,22163.0,22156.0,22159.0,120,2659003.0
2025-03-22 00:32:00.000000,22159.0,22161.0,22157.0,22160.0,68,1506833.0
2025-03-22 00:33:00.000000,22160.0,22174.0,22160.0,22169.0,357,7914295.0
2025-03-22 00:34:00.000000,22169.0,22169.0,22158.0,22158.0,94,2083231.0
2025-03-22 00:35:00.000000,22159.0,22170.0,22158.0,22170.0,142,3147080.0
2025-03-22 00:36:00.000000,22171.0,22171.0,22156.0,22156.0,91,2016892.0
2025-03-22 00:37:00.000000,22157.0,22161.0,22150.0,22151.0,202,4475126.0
2025-03-22 00:38:00.000000,22151.0,22158.0,22150.0,22152.0,131,2902144.0
2025-03-22 00:39:00.000000,22152.0,22157.0,22152.0,22154.0,71,1572896.0
2025-03-22 00:40:00.000000,22155.0,22160.0,22153.0,22160.0,79,1750370.0
2025-03-22 00:41:00.000000,22160.0,22167.0,22158.0,22162.0,118,2615196.0
2025-03-22 00:42:00.000000,22162.0,22172.0,22162.0,22168.0,128,2837607.0
2025-03-22 00:43:00.000000,22170.0,22170.0,22160.0,22160.0,87,1928472.0
2025-03-22 00:44:00.000000,22164.0,22168.0,22159.0,22161.0,54,1196887.0
2025-03-22 00:45:00.000000,22159.0,22159.0,22151.0,22152.0,67,1484277.0
2025-03-22 00:46:00.000000,22153.0,22167.0,22153.0,22166.0,109,2415433.0
2025-03-22 00:47:00.000000,22166.0,22169.0,22166.0,22168.0,89,1972912.0
2025-03-22 00:48:00.000000,22168.0,22177.0,22168.0,22177.0,250,5543228.0
2025-03-22 00:49:00.000000,22176.0,22178.0,22170.0,22173.0,101,2239506.0
2025-03-22 00:50:00.000000,22174.0,22178.0,22173.0,22176.0,94,2084519.0
2025-03-22 00:51:00.000000,22177.0,22177.0,22172.0,22173.0,63,1396986.0
2025-03-22 00:52:00.000000,22173.0,22176.0,22166.0,22172.0,197,4367514.0
2025-03-22 00:53:00.000000,22174.0,22181.0,22170.0,22171.0,248,5500313.0
2025-03-22 00:54:00.000000,22172.0,22180.0,22170.0,22180.0,97,2150861.0
2025-03-22 00:55:00.000000,22178.0,22181.0,22177.0,22178.0,89,1974031.0
2025-03-22 00:56:00.000000,22178.0,22187.0,22177.0,22186.0,312,6921283.0
2025-03-22 00:57:00.000000,22186.0,22187.0,22182.0,22185.0,124,2750877.0
2025-03-22 00:58:00.000000,22185.0,22195.0,22184.0,22194.0,354,7855372.0
2025-03-22 00:59:00.000000,22194.0,22196.0,22193.0,22195.0,109,2419240.0
2025-03-22 01:00:00.000000,22194.0,22195.0,22192.0,22194.0,72,1597951.0
2025-03-22 01:01:00.000000,22195.0,22200.0,22185.0,22186.0,411,9122207.0
2025-03-22 01:02:00.000000,22185.0,22191.0,22185.0,22188.0,111,2462886.0
2025-03-22 01:03:00.000000,22187.0,22190.0,22182.0,22188.0,101,2240729.0
2025-03-22 01:04:00.000000,22187.0,22189.0,22180.0,22181.0,114,2528996.0
2025-03-22 01:05:00.000000,22180.0,22186.0,22178.0,22184.0,114,2528534.0
2025-03-22 01:06:00.000000,22185.0,22192.0,22185.0,22192.0,113,2507214.0
2025-03-22 01:07:00.000000,22193.0,22198.0,22190.0,22196.0,133,2951832.0
2025-03-22 01:08:00.000000,22197.0,22197.0,22194.0,22195.0,48,1065377.0
2025-03-22 01:09:00.000000,22195.0,22197.0,22193.0,22194.0,38,843406.0
2025-03-22 01:10:00.000000,22193.0,22194.0,22190.0,22190.0,35,776692.0
2025-03-22 01:11:00.000000,22191.0,22194.0,22186.0,22186.0,40,887615.0
2025-03-22 01:12:00.000000,22186.0,22186.0,22175.0,22176.0,98,2173530.0
2025-03-22 01:13:00.000000,22176.0,22186.0,22175.0,22183.0,135,2994295.0
2025-03-22 01:14:00.000000,22184.0,22187.0,22176.0,22176.0,39,865018.0
2025-03-22 01:15:00.000000,22177.0,22177.0,22171.0,22174.0,130,2882701.0
2025-03-22 01:16:00.000000,22174.0,22180.0,22172.0,22179.0,59,1308413.0
2025-03-22 01:17:00.000000,22178.0,22178.0,22171.0,22174.0,52,1153036.0
2025-03-22 01:18:00.000000,22173.0,22173.0,22167.0,22168.0,80,1773558.0
2025-03-22 01:19:00.000000,22169.0,22170.0,22161.0,22168.0,169,3745760.0
2025-03-22 01:20:00.000000,22166.0,22166.0,22161.0,22161.0,86,1906098.0
2025-03-22 01:21:00.000000,22161.0,22171.0,22160.0,22171.0,104,2305021.0
2025-03-22 01:22:00.000000,22171.0,22177.0,22168.0,22177.0,48,1064251.0
2025-03-22 01:23:00.000000,22177.0,22181.0,22174.0,22177.0,77,1707766.0
2025-03-22 01:24:00.000000,22178.0,22180.0,22170.0,22170.0,45,997947.0
2025-03-22 01:25:00.000000,22171.0,22177.0,22171.0,22172.0,61,1352566.0
2025-03-22 01:26:00.000000,22174.0,22177.0,22166.0,22168.0,47,1042110.0
2025-03-22 01:27:00.000000,22167.0,22167.0,22164.0,22165.0,45,997450.0
2025-03-22 01:28:00.000000,22164.0,22164.0,22156.0,22157.0,109,2415370.0
2025-03-22 01:29:00.000000,22157.0,22160.0,22156.0,22160.0,83,1839147.0
2025-03-22 01:30:00.000000,22161.0,22162.0,22159.0,22160.0,24,531851.0
2025-03-22 01:31:00.000000,22162.0,22162.0,22156.0,22159.0,53,1174389.0
2025-03-22 01:32:00.000000,22159.0,22159.0,22152.0,22152.0,80,1772350.0
2025-03-22 01:33:00.000000,22152.0,22158.0,22149.0,22158.0,170,3765739.0
2025-03-22 01:34:00.000000,22158.0,22163.0,22157.0,22163.0,72,1595477.0
2025-03-22 01:35:00.000000,22163.0,22165.0,22161.0,22164.0,32,709239.0
2025-03-22 01:36:00.000000,22163.0,22168.0,22162.0,22165.0,49,1086115.0
2025-03-22 01:37:00.000000,22166.0,22176.0,22166.0,22174.0,67,1485504.0
2025-03-22 01:38:00.000000,22175.0,22179.0,22173.0,22174.0,40,887029.0
2025-03-22 01:39:00.000000,22174.0,22177.0,22173.0,22175.0,37,820464.0
2025-03-22 01:40:00.000000,22176.0,22179.0,22174.0,22177.0,53,1175330.0
2025-03-22 01:41:00.000000,22178.0,22180.0,22176.0,22180.0,38,842794.0
2025-03-22 01:42:00.000000,22179.0,22179.0,22177.0,22177.0,20,443558.0
2025-03-22 01:43:00.000000,22177.0,22178.0,22176.0,22176.0,26,576613.0
2025-03-22 01:44:00.000000,22176.0,22191.0,22176.0,22191.0,126,2795152.0
2025-03-22 01:45:00.000000,22192.0,22195.0,22188.0,22189.0,169,3750486.0
2025-03-22 01:46:00.000000,22188.0,22191.0,22185.0,22185.0,36,798753.0
2025-03-22 01:47:00.000000,22185.0,22192.0,22185.0,22189.0,48,1065054.0
2025-03-22 01:48:00.000000,22189.0,22189.0,22182.0,22182.0,25,554608.0
2025-03-22 01:49:00.000000,22184.0,22189.0,22182.0,22187.0,54,1197974.0
2025-03-22 01:50:00.000000,22188.0,22194.0,22188.0,22193.0,37,821072.0
2025-03-22 01:51:00.000000,22193.0,22208.0,22193.0,22199.0,639,14186845.0
2025-03-22 01:52:00.000000,22200.0,22207.0,22200.0,22201.0,104,2309124.0
2025-03-22 01:53:00.000000,22202.0,22209.0,22201.0,22208.0,88,1954069.0
2025-03-22 01:54:00.000000,22208.0,22209.0,22201.0,22201.0,80,1776516.0
2025-03-22 01:55:00.000000,22201.0,22201.0,22192.0,22198.0,91,2019782.0
2025-03-22 01:56:00.000000,22196.0,22199.0,22190.0,22191.0,38,843402.0
2025-03-22 01:57:00.000000,22191.0,22192.0,22185.0,22185.0,80,1775095.0
2025-03-22 01:58:00.000000,22184.0,22185.0,22180.0,22185.0,87,1929765.0
2025-03-22 01:59:00.000000,22183.0,22184.0,22172.0,22174.0,64,1419231.0
2025-03-22 02:00:00.000000,22174.0,22181.0,22174.0,22178.0,41,909318.0
2025-03-22 02:01:00.000000,22178.0,22190.0,22177.0,22188.0,100,2218357.0
2025-03-22 02:02:00.000000,22188.0,22189.0,22185.0,22188.0,19,421567.0
2025-03-22 02:03:00.000000,22188.0,22190.0,22186.0,22189.0,19,421577.0
2025-03-22 02:04:00.000000,22190.0,22194.0,22190.0,22193.0,19,421641.0
2025-03-22 02:05:00.000000,22194.0,22196.0,22194.0,22195.0,41,909994.0
2025-03-22 02:06:00.000000,22194.0,22195.0,22183.0,22185.0,29,643487.0
2025-03-22 02:07:00.000000,22183.0,22184.0,22173.0,22173.0,55,1219744.0
2025-03-22 02:08:00.000000,22174.0,22183.0,22173.0,22182.0,52,1153181.0
2025-03-22 02:09:00.000000,22181.0,22181.0,22173.0,22178.0,23,510046.0
2025-03-22 02:10:00.000000,22177.0,22184.0,22177.0,22181.0,17,377080.0
2025-03-22 02:11:00.000000,22181.0,22182.0,22174.0,22177.0,25,554433.0
2025-03-22 02:12:00.000000,22176.0,22176.0,22174.0,22174.0,12,266103.0
2025-03-22 02:13:00.000000,22175.0,22181.0,22175.0,22181.0,30,665342.0
2025-03-22 02:14:00.000000,22182.0,22183.0,22176.0,22176.0,16,354864.0
2025-03-22 02:15:00.000000,22176.0,22182.0,22172.0,22181.0,65,1441425.0
2025-03-22 02:16:00.000000,22181.0,22182.0,22175.0,22177.0,23,510103.0
2025-03-22 02:17:00.000000,22176.0,22181.0,22176.0,22178.0,24,532291.0
2025-03-22 02:18:00.000000,22179.0,22186.0,22179.0,22185.0,32,709854.0
2025-03-22 02:19:00.000000,22187.0,22188.0,22185.0,22186.0,16,354993.0
2025-03-22 02:20:00.000000,22184.0,22187.0,22184.0,22185.0,12,266225.0
2025-03-22 02:21:00.000000,22185.0,22185.0,22182.0,22182.0,14,310573.0
2025-03-22 02:22:00.000000,22182.0,22184.0,22180.0,22181.0,18,399268.0
2025-03-22 02:23:00.000000,22181.0,22181.0,22180.0,22180.0,7,155261.0
2025-03-22 02:24:00.000000,22179.0,22179.0,22171.0,22172.0,49,1086499.0
2025-03-22 02:25:00.000000,22173.0,22175.0,22170.0,22175.0,36,798177.0
2025-03-22 02:26:00.000000,22175.0,22175.0,22167.0,22172.0,31,687281.0
2025-03-22 02:27:00.000000,22171.0,22174.0,22169.0,22172.0,23,509949.0
2025-03-22 02:28:00.000000,22172.0,22173.0,22171.0,22171.0,12,266065.0
2025-03-22 02:29:00.000000,22171.0,22178.0,22171.0,22177.0,15,332620.0
2025-03-22 02:30:00.000000,22175.0,22175.0,22171.0,22171.0,4,88691.0
2025-03-22 02:31:00.000000,22172.0,22175.0,22171.0,22175.0,9,199556.0
2025-03-22 02:32:00.000000,22176.0,22181.0,22176.0,22181.0,30,665374.0
2025-03-22 02:33:00.000000,22182.0,22184.0,22181.0,22184.0,17,377101.0
2025-03-22 02:34:00.000000,22182.0,22182.0,22177.0,22178.0,12,266141.0
2025-03-22 02:35:00.000000,22179.0,22181.0,22177.0,22179.0,16,354868.0
2025-03-22 02:36:00.000000,22178.0,22180.0,22178.0,22180.0,4,88717.0
2025-03-22 02:37:00.000000,22180.0,22185.0,22180.0,22181.0,22,488001.0
2025-03-22 02:38:00.000000,22185.0,22198.0,22185.0,22198.0,128,2840597.0
2025-03-22 02:39:00.000000,22198.0,22199.0,22195.0,22195.0,60,1331825.0
2025-03-22 02:40:00.000000,22196.0,22198.0,22195.0,22195.0,26,577093.0
2025-03-22 02:41:00.000000,22195.0,22198.0,22195.0,22195.0,58,1287371.0
2025-03-22 02:42:00.000000,22195.0,22202.0,22195.0,22202.0,87,1931335.0
2025-03-22 02:43:00.000000,22202.0,22204.0,22195.0,22198.0,42,932451.0
2025-03-22 02:44:00.000000,22198.0,22201.0,22197.0,22197.0,20,443974.0
2025-03-22 02:45:00.000000,22198.0,22202.0,22198.0,22199.0,43,954593.0
2025-03-22 02:46:00.000000,22199.0,22205.0,22197.0,22198.0,59,1309927.0
2025-03-22 02:47:00.000000,22195.0,22196.0,22184.0,22185.0,39,865446.0
2025-03-22 02:48:00.000000,22185.0,22185.0,22176.0,22178.0,57,1264205.0
2025-03-22 02:49:00.000000,22178.0,22184.0,22178.0,22181.0,31,687602.0
2025-03-22 02:50:00.000000,22181.0,22186.0,22180.0,22185.0,18,399296.0
2025-03-22 02:51:00.000000,22188.0,22190.0,22178.0,22179.0,33,732070.0
2025-03-22 02:52:00.000000,22180.0,22180.0,22173.0,22176.0,36,798372.0
2025-03-22 02:53:00.000000,22178.0,22180.0,22176.0,22176.0,21,465736.0
2025-03-22 02:54:00.000000,22177.0,22183.0,22177.0,22183.0,8,177445.0
2025-03-22 02:55:00.000000,22184.0,22184.0,22180.0,22180.0,10,221829.0
2025-03-22 02:56:00.000000,22182.0,22190.0,22182.0,22189.0,24,532508.0
2025-03-22 02:57:00.000000,22189.0,22189.0,22186.0,22188.0,13,288443.0
2025-03-22 02:58:00.000000,22188.0,22190.0,22186.0,22188.0,36,798780.0
2025-03-22 02:59:00.000000,22188.0,22189.0,22185.0,22189.0,14,310636.0
2025-03-22 03:00:00.000000,22185.0,22185.0,22180.0,22180.0,10,221833.0
2025-03-22 03:01:00.000000,22183.0,22186.0,22177.0,22179.0,47,1042458.0
2025-03-22 03:02:00.000000,22181.0,22183.0,22175.0,22179.0,28,620954.0
2025-03-22 03:03:00.000000,22181.0,22184.0,22179.0,22179.0,10,221808.0
2025-03-22 03:04:00.000000,22178.0,22178.0,22176.0,22177.0,26,576605.0
2025-03-22 03:05:00.000000,22177.0,22179.0,22175.0,22178.0,17,377006.0
2025-03-22 03:06:00.000000,22178.0,22188.0,22177.0,22188.0,33,731977.0
2025-03-22 03:07:00.000000,22187.0,22187.0,22181.0,22181.0,19,421481.0
2025-03-22 03:08:00.000000,22180.0,22180.0,22175.0,22175.0,22,487897.0
2025-03-22 03:09:00.000000,22176.0,22177.0,22173.0,22175.0,35,776119.0
2025-03-22 03:10:00.000000,22175.0,22178.0,22175.0,22175.0,32,709612.0
2025-03-22 03:11:00.000000,22174.0,22174.0,22165.0,22171.0,128,2837661.0
2025-03-22 03:12:00.000000,22170.0,22170.0,22166.0,22167.0,39,864567.0
2025-03-22 03:13:00.000000,22168.0,22168.0,22165.0,22167.0,31,687175.0
2025-03-22 03:14:00.000000,22165.0,22170.0,22165.0,22170.0,14,310354.0
2025-03-22 03:15:00.000000,22172.0,22183.0,22172.0,22179.0,67,1485976.0
2025-03-22 03:16:00.000000,22180.0,22182.0,22178.0,22180.0,14,310514.0
2025-03-22 03:17:00.000000,22178.0,22178.0,22174.0,22178.0,8,177411.0
2025-03-22 03:18:00.000000,22178.0,22178.0,22174.0,22174.0,9,199582.0
2025-03-22 03:19:00.000000,22175.0,22180.0,22175.0,22180.0,16,354828.0
2025-03-22 03:20:00.000000,22179.0,22182.0,22177.0,22177.0,17,377051.0
2025-03-22 03:21:00.000000,22177.0,22177.0,22167.0,22171.0,21,465618.0
2025-03-22 03:22:00.000000,22170.0,22171.0,22165.0,22166.0,69,1529489.0
2025-03-22 03:23:00.000000,22166.0,22171.0,22166.0,22171.0,11,243854.0
2025-03-22 03:24:00.000000,22170.0,22174.0,22170.0,22174.0,26,576486.0
2025-03-22 03:25:00.000000,22173.0,22181.0,22173.0,22180.0,26,576625.0
2025-03-22 03:26:00.000000,22179.0,22179.0,22178.0,22178.0,6,133073.0
2025-03-22 03:27:00.000000,22178.0,22178.0,22173.0,22174.0,5,110878.0
2025-03-22 03:28:00.000000,22170.0,22171.0,22170.0,22171.0,9,199532.0
2025-03-22 03:29:00.000000,22171.0,22173.0,22170.0,22170.0,14,310400.0
2025-03-22 03:30:00.000000,22171.0,22172.0,22171.0,22172.0,3,66514.0
2025-03-22 03:31:00.000000,22172.0,22176.0,22167.0,22168.0,24,532096.0
2025-03-22 03:32:00.000000,22167.0,22168.0,22165.0,22168.0,18,398994.0
2025-03-22 03:33:00.000000,22168.0,22168.0,22166.0,22166.0,15,332510.0
2025-03-22 03:34:00.000000,22165.0,22169.0,22165.0,22168.0,34,753650.0
2025-03-22 03:35:00.000000,22168.0,22169.0,22166.0,22166.0,6,133007.0
2025-03-22 03:36:00.000000,22167.0,22167.0,22163.0,22165.0,22,487619.0
2025-03-22 03:37:00.000000,22165.0,22165.0,22160.0,22162.0,45,997283.0
2025-03-22 03:38:00.000000,22163.0,22172.0,22163.0,22172.0,16,354685.0
2025-03-22 03:39:00.000000,22174.0,22174.0,22171.0,22171.0,13,288253.0
2025-03-22 03:40:00.000000,22172.0,22172.0,22163.0,22163.0,16,354669.0
2025-03-22 03:41:00.000000,22163.0,22163.0,22150.0,22156.0,167,3699790.0
2025-03-22 03:42:00.000000,22157.0,22157.0,22150.0,22153.0,44,974669.0
2025-03-22 03:43:00.000000,22153.0,22162.0,22153.0,22162.0,17,376672.0
2025-03-22 03:44:00.000000,22162.0,22167.0,22162.0,22164.0,26,576302.0
2025-03-22 03:45:00.000000,22165.0,22170.0,22164.0,22170.0,13,288172.0
2025-03-22 03:46:00.000000,22168.0,22168.0,22165.0,22166.0,15,332489.0
2025-03-22 03:47:00.000000,22165.0,22170.0,22165.0,22169.0,23,509870.0
2025-03-22 03:48:00.000000,22168.0,22173.0,22164.0,22173.0,24,532052.0
2025-03-22 03:49:00.000000,22173.0,22175.0,22172.0,22175.0,17,376957.0
2025-03-22 03:50:00.000000,22175.0,22175.0,22170.0,22170.0,21,465635.0
2025-03-22 03:51:00.000000,22170.0,22183.0,22170.0,22178.0,51,1131150.0
2025-03-22 03:52:00.000000,22180.0,22182.0,22178.0,22182.0,18,399246.0
2025-03-22 03:53:00.000000,22181.0,22183.0,22181.0,22183.0,21,465828.0
2025-03-22 03:54:00.000000,22183.0,22186.0,22183.0,22186.0,33,732090.0
2025-03-22 03:55:00.000000,22185.0,22191.0,22185.0,22187.0,87,1930413.0
2025-03-22 03:56:00.000000,22187.0,22192.0,22185.0,22189.0,33,732246.0
2025-03-22 03:57:00.000000,22190.0,22193.0,22187.0,22188.0,47,1042925.0
2025-03-22 03:58:00.000000,22187.0,22188.0,22185.0,22185.0,17,377170.0
2025-03-22 03:59:00.000000,22187.0,22192.0,22187.0,22192.0,32,710042.0
2025-03-22 04:00:00.000000,22192.0,22197.0,22192.0,22196.0,65,1442632.0
2025-03-22 04:01:00.000000,22193.0,22198.0,22191.0,22192.0,88,1953093.0
2025-03-22 04:02:00.000000,22194.0,22200.0,22193.0,22200.0,76,1687035.0
2025-03-22 04:03:00.000000,22200.0,22200.0,22198.0,22199.0,28,621575.0
2025-03-22 04:04:00.000000,22199.0,22200.0,22197.0,22199.0,65,1442933.0
2025-03-22 04:05:00.000000,22200.0,22202.0,22199.0,22201.0,29,643822.0
2025-03-22 04:06:00.000000,22202.0,22202.0,22199.0,22201.0,26,577207.0
2025-03-22 04:07:00.000000,22201.0,22202.0,22200.0,22202.0,18,399611.0
2025-03-22 04:08:00.000000,22201.0,22202.0,22200.0,22201.0,17,377410.0
2025-03-22 04:09:00.000000,22201.0,22202.0,22200.0,22200.0,22,488418.0
2025-03-22 04:10:00.000000,22200.0,22201.0,22194.0,22195.0,44,976733.0
2025-03-22 04:11:00.000000,22196.0,22197.0,22195.0,22197.0,6,133178.0
2025-03-22 04:12:00.000000,22196.0,22199.0,22196.0,22197.0,14,310762.0
2025-03-22 04:13:00.000000,22197.0,22197.0,22195.0,22196.0,34,754686.0
2025-03-22 04:14:00.000000,22196.0,22196.0,22196.0,22196.0,3,66588.0
2025-03-22 04:15:00.000000,22196.0,22198.0,22195.0,22198.0,13,288558.0
2025-03-22 04:16:00.000000,22198.0,22198.0,22196.0,22197.0,8,177579.0
2025-03-22 04:17:00.000000,22196.0,22196.0,22193.0,22193.0,16,355106.0
2025-03-22 04:18:00.000000,22193.0,22195.0,22193.0,22193.0,13,288514.0
2025-03-22 04:19:00.000000,22192.0,22197.0,22192.0,22197.0,16,355100.0
2025-03-22 04:20:00.000000,22196.0,22198.0,22194.0,22194.0,26,577089.0
2025-03-22 04:21:00.000000,22195.0,22199.0,22195.0,22196.0,50,1109811.0
2025-03-22 04:22:00.000000,22196.0,22196.0,22193.0,22196.0,21,466105.0
2025-03-22 04:23:00.000000,22195.0,22196.0,22194.0,22195.0,6,133169.0
2025-03-22 04:24:00.000000,22195.0,22195.0,22193.0,22194.0,10,221940.0
2025-03-22 04:25:00.000000,22194.0,22194.0,22190.0,22190.0,18,399449.0
2025-03-22 04:26:00.000000,22189.0,22192.0,22187.0,22192.0,30,665673.0
2025-03-22 04:27:00.000000,22191.0,22191.0,22190.0,22191.0,13,288479.0
2025-03-22 04:28:00.000000,22191.0,22193.0,22191.0,22193.0,13,288494.0
2025-03-22 04:29:00.000000,22193.0,22194.0,22193.0,22194.0,6,133163.0
2025-03-22 04:30:00.000000,22195.0,22196.0,22193.0,22196.0,13,288533.0
2025-03-22 04:31:00.000000,22196.0,22202.0,22196.0,22201.0,79,1753772.0
2025-03-22 04:32:00.000000,22202.0,22202.0,22200.0,22201.0,19,421830.0
2025-03-22 04:33:00.000000,22201.0,22202.0,22201.0,22201.0,8,177613.0
2025-03-22 04:34:00.000000,22202.0,22202.0,22201.0,22201.0,9,199814.0
2025-03-22 04:35:00.000000,22201.0,22203.0,22201.0,22203.0,13,288627.0
2025-03-22 04:36:00.000000,22203.0,22204.0,22202.0,22203.0,31,688294.0
2025-03-22 04:37:00.000000,22204.0,22205.0,22203.0,22204.0,21,466288.0
2025-03-22 04:38:00.000000,22203.0,22204.0,22203.0,22203.0,9,199830.0
2025-03-22 04:39:00.000000,22204.0,22205.0,22204.0,22205.0,49,1088035.0
2025-03-22 04:40:00.000000,22205.0,22205.0,22204.0,22205.0,20,444091.0
2025-03-22 04:41:00.000000,22206.0,22206.0,22204.0,22206.0,19,421901.0
2025-03-22 04:42:00.000000,22206.0,22207.0,22205.0,22205.0,15,333092.0
2025-03-22 04:43:00.000000,22205.0,22205.0,22200.0,22202.0,34,754916.0
2025-03-22 04:44:00.000000,22203.0,22203.0,22202.0,22202.0,5,111011.0
2025-03-22 04:45:00.000000,22202.0,22203.0,22201.0,22201.0,10,222020.0
2025-03-22 04:46:00.000000,22203.0,22203.0,22200.0,22200.0,20,444025.0
2025-03-22 04:47:00.000000,22200.0,22203.0,22200.0,22202.0,34,754859.0
2025-03-22 04:48:00.000000,22202.0,22206.0,22202.0,22205.0,27,599505.0
2025-03-22 04:49:00.000000,22205.0,22207.0,22205.0,22207.0,20,444127.0
2025-03-22 04:50:00.000000,22206.0,22207.0,22204.0,22204.0,16,355289.0
2025-03-22 04:51:00.000000,22205.0,22205.0,22200.0,22200.0,16,355216.0
2025-03-22 04:52:00.000000,22203.0,22203.0,22197.0,22200.0,29,643783.0
2025-03-22 04:53:00.000000,22200.0,22203.0,22200.0,22201.0,19,421834.0
2025-03-22 04:54:00.000000,22203.0,22204.0,22199.0,22201.0,36,799254.0
2025-03-22 04:55:00.000000,22199.0,22201.0,22197.0,22200.0,25,554983.0
2025-03-22 04:56:00.000000,22200.0,22200.0,22192.0,22195.0,44,976613.0
2025-03-22 04:57:00.000000,22199.0,22200.0,22192.0,22192.0,23,510513.0
2025-03-22 04:58:00.000000,22199.0,22200.0,22192.0,22194.0,11,244159.0
2025-03-22 04:59:00.000000,22194.0,22200.0,22192.0,22193.0,22,488291.0
2025-03-22 05:00:00.000000,22196.0,22201.0,22193.0,22200.0,80,1775718.0
