timestamp,open,high,low,close,volume,amount
2025-07-18 09:11:00.000000,23322.0,23325.0,23308.0,23317.0,415,9675724.0
2025-07-18 09:12:00.000000,23315.0,23329.0,23306.0,23324.0,404,9419400.0
2025-07-18 09:13:00.000000,23324.0,23327.0,23313.0,23327.0,171,3987546.0
2025-07-18 09:14:00.000000,23327.0,23327.0,23310.0,23312.0,239,5572535.0
2025-07-18 09:15:00.000000,23312.0,23333.0,23312.0,23333.0,244,5691278.0
2025-07-18 09:16:00.000000,23333.0,23333.0,23320.0,23322.0,249,5808088.0
2025-07-18 09:17:00.000000,23322.0,23330.0,23303.0,23304.0,501,11679383.0
2025-07-18 09:18:00.000000,23305.0,23315.0,23297.0,23309.0,843,19644569.0
2025-07-18 09:19:00.000000,23307.0,23315.0,23306.0,23311.0,183,4266004.0
2025-07-18 09:20:00.000000,23311.0,23324.0,23308.0,23318.0,241,5619452.0
2025-07-18 09:21:00.000000,23315.0,23359.0,23315.0,23350.0,1010,23575870.0
2025-07-18 09:22:00.000000,23350.0,23363.0,23336.0,23339.0,733,17118067.0
2025-07-18 09:23:00.000000,23338.0,23342.0,23310.0,23311.0,526,12270032.0
2025-07-18 09:24:00.000000,23311.0,23315.0,23295.0,23300.0,747,17407311.0
2025-07-18 09:25:00.000000,23300.0,23305.0,23283.0,23283.0,977,22754593.0
2025-07-18 09:26:00.000000,23284.0,23297.0,23282.0,23291.0,381,8873362.0
2025-07-18 09:27:00.000000,23292.0,23296.0,23281.0,23287.0,309,7195637.0
2025-07-18 09:28:00.000000,23285.0,23295.0,23284.0,23294.0,281,6544257.0
2025-07-18 09:29:00.000000,23293.0,23294.0,23280.0,23282.0,330,7684014.0
2025-07-18 09:30:00.000000,23282.0,23288.0,23279.0,23285.0,307,7147327.0
2025-07-18 09:31:00.000000,23288.0,23291.0,23282.0,23290.0,207,4820214.0
2025-07-18 09:32:00.000000,23290.0,23298.0,23288.0,23290.0,228,5310937.0
2025-07-18 09:33:00.000000,23290.0,23291.0,23280.0,23281.0,191,4447354.0
2025-07-18 09:34:00.000000,23281.0,23288.0,23277.0,23286.0,288,6704911.0
2025-07-18 09:35:00.000000,23287.0,23290.0,23280.0,23281.0,154,3585903.0
2025-07-18 09:36:00.000000,23281.0,23289.0,23279.0,23280.0,183,4260960.0
2025-07-18 09:37:00.000000,23280.0,23282.0,23269.0,23270.0,518,12055551.0
2025-07-18 09:38:00.000000,23270.0,23273.0,23263.0,23271.0,569,13238772.0
2025-07-18 09:39:00.000000,23271.0,23283.0,23268.0,23282.0,332,7727413.0
2025-07-18 09:40:00.000000,23280.0,23289.0,23274.0,23287.0,384,8940619.0
2025-07-18 09:41:00.000000,23286.0,23299.0,23280.0,23298.0,532,12390879.0
2025-07-18 09:42:00.000000,23298.0,23305.0,23296.0,23299.0,505,11766744.0
2025-07-18 09:43:00.000000,23299.0,23304.0,23292.0,23293.0,268,6243612.0
2025-07-18 09:44:00.000000,23292.0,23301.0,23288.0,23297.0,172,4006621.0
2025-07-18 09:45:00.000000,23297.0,23299.0,23285.0,23286.0,183,4262178.0
2025-07-18 09:46:00.000000,23286.0,23289.0,23270.0,23272.0,447,10405315.0
2025-07-18 09:47:00.000000,23271.0,23286.0,23271.0,23281.0,210,4888985.0
2025-07-18 09:48:00.000000,23280.0,23286.0,23277.0,23285.0,124,2886966.0
2025-07-18 09:49:00.000000,23284.0,23285.0,23276.0,23280.0,115,2677198.0
2025-07-18 09:50:00.000000,23282.0,23284.0,23276.0,23279.0,109,2537449.0
2025-07-18 09:51:00.000000,23278.0,23295.0,23271.0,23291.0,271,6309784.0
2025-07-18 09:52:00.000000,23293.0,23295.0,23282.0,23283.0,136,3167213.0
2025-07-18 09:53:00.000000,23283.0,23292.0,23283.0,23290.0,112,2608385.0
2025-07-18 09:54:00.000000,23289.0,23300.0,23289.0,23294.0,170,3960216.0
2025-07-18 09:55:00.000000,23293.0,23298.0,23290.0,23292.0,95,2212970.0
2025-07-18 09:56:00.000000,23294.0,23304.0,23292.0,23304.0,147,3424765.0
2025-07-18 09:57:00.000000,23302.0,23304.0,23296.0,23299.0,172,4007639.0
2025-07-18 09:58:00.000000,23299.0,23300.0,23293.0,23300.0,140,3261611.0
2025-07-18 09:59:00.000000,23299.0,23302.0,23294.0,23294.0,125,2912279.0
2025-07-18 10:00:00.000000,23295.0,23305.0,23292.0,23305.0,159,3704662.0
2025-07-18 10:01:00.000000,23306.0,23321.0,23306.0,23315.0,610,14221628.0
2025-07-18 10:02:00.000000,23317.0,23319.0,23313.0,23317.0,212,4942977.0
2025-07-18 10:03:00.000000,23314.0,23316.0,23313.0,23315.0,65,1515418.0
2025-07-18 10:04:00.000000,23313.0,23315.0,23295.0,23297.0,308,7177393.0
2025-07-18 10:05:00.000000,23297.0,23298.0,23280.0,23285.0,363,8453369.0
2025-07-18 10:06:00.000000,23284.0,23292.0,23283.0,23289.0,118,2747998.0
2025-07-18 10:07:00.000000,23289.0,23294.0,23282.0,23290.0,130,3027344.0
2025-07-18 10:08:00.000000,23286.0,23288.0,23276.0,23287.0,314,7310030.0
2025-07-18 10:09:00.000000,23285.0,23285.0,23277.0,23281.0,132,3072916.0
2025-07-18 10:10:00.000000,23279.0,23286.0,23279.0,23286.0,73,1699672.0
2025-07-18 10:11:00.000000,23284.0,23310.0,23284.0,23305.0,261,6080931.0
2025-07-18 10:12:00.000000,23305.0,23310.0,23294.0,23305.0,179,4171452.0
2025-07-18 10:13:00.000000,23307.0,23312.0,23298.0,23299.0,151,3519171.0
2025-07-18 10:14:00.000000,23299.0,23299.0,23291.0,23292.0,93,2166494.0
2025-07-18 10:15:00.000000,23292.0,23298.0,23292.0,23294.0,54,1257951.0
2025-07-18 10:16:00.000000,23293.0,23296.0,23283.0,23286.0,153,3563016.0
2025-07-18 10:17:00.000000,23286.0,23293.0,23285.0,23290.0,66,1537083.0
2025-07-18 10:18:00.000000,23290.0,23290.0,23285.0,23287.0,33,768496.0
2025-07-18 10:19:00.000000,23286.0,23293.0,23285.0,23287.0,45,1047944.0
2025-07-18 10:20:00.000000,23285.0,23285.0,23277.0,23280.0,216,5028580.0
2025-07-18 10:21:00.000000,23280.0,23288.0,23280.0,23281.0,72,1676426.0
2025-07-18 10:22:00.000000,23282.0,23287.0,23281.0,23284.0,35,814927.0
2025-07-18 10:23:00.000000,23285.0,23289.0,23284.0,23286.0,35,815009.0
2025-07-18 10:24:00.000000,23288.0,23293.0,23286.0,23293.0,42,978169.0
2025-07-18 10:25:00.000000,23293.0,23298.0,23292.0,23296.0,123,2865365.0
2025-07-18 10:26:00.000000,23296.0,23297.0,23292.0,23296.0,66,1537432.0
2025-07-18 10:27:00.000000,23295.0,23305.0,23293.0,23304.0,103,2399947.0
2025-07-18 10:28:00.000000,23304.0,23306.0,23300.0,23301.0,134,3122668.0
2025-07-18 10:29:00.000000,23300.0,23314.0,23299.0,23308.0,242,5640816.0
2025-07-18 10:30:00.000000,23308.0,23313.0,23301.0,23310.0,127,2960314.0
2025-07-18 10:31:00.000000,23313.0,23319.0,23308.0,23318.0,183,4266295.0
2025-07-18 10:32:00.000000,23318.0,23318.0,23311.0,23314.0,126,2937615.0
2025-07-18 10:33:00.000000,23315.0,23317.0,23308.0,23311.0,83,1934933.0
2025-07-18 10:34:00.000000,23312.0,23314.0,23306.0,23308.0,81,1888097.0
2025-07-18 10:35:00.000000,23310.0,23310.0,23306.0,23309.0,52,1211989.0
2025-07-18 10:36:00.000000,23310.0,23312.0,23292.0,23293.0,172,4007613.0
2025-07-18 10:37:00.000000,23294.0,23300.0,23290.0,23293.0,122,2841892.0
2025-07-18 10:38:00.000000,23292.0,23295.0,23284.0,23291.0,187,4354674.0
2025-07-18 10:39:00.000000,23292.0,23292.0,23284.0,23284.0,101,2352037.0
2025-07-18 10:40:00.000000,23285.0,23293.0,23284.0,23293.0,71,1653497.0
2025-07-18 10:41:00.000000,23292.0,23303.0,23291.0,23303.0,90,2096862.0
2025-07-18 10:42:00.000000,23301.0,23306.0,23297.0,23306.0,84,1957306.0
2025-07-18 10:43:00.000000,23308.0,23309.0,23300.0,23301.0,61,1421643.0
2025-07-18 10:44:00.000000,23302.0,23306.0,23299.0,23300.0,74,1724330.0
2025-07-18 10:45:00.000000,23300.0,23302.0,23290.0,23290.0,79,1840299.0
2025-07-18 10:46:00.000000,23295.0,23304.0,23295.0,23303.0,77,1794226.0
2025-07-18 10:47:00.000000,23304.0,23305.0,23298.0,23298.0,43,1001981.0
2025-07-18 10:48:00.000000,23296.0,23297.0,23291.0,23294.0,44,1024955.0
2025-07-18 10:49:00.000000,23291.0,23292.0,23287.0,23292.0,109,2538580.0
2025-07-18 10:50:00.000000,23292.0,23294.0,23290.0,23292.0,33,768627.0
2025-07-18 10:51:00.000000,23292.0,23292.0,23285.0,23287.0,60,1397277.0
2025-07-18 10:52:00.000000,23288.0,23294.0,23287.0,23288.0,53,1234369.0
2025-07-18 10:53:00.000000,23288.0,23291.0,23285.0,23289.0,48,1117804.0
2025-07-18 10:54:00.000000,23288.0,23297.0,23288.0,23295.0,50,1164633.0
2025-07-18 10:55:00.000000,23292.0,23297.0,23292.0,23297.0,25,582370.0
2025-07-18 10:56:00.000000,23296.0,23300.0,23294.0,23300.0,56,1304722.0
2025-07-18 10:57:00.000000,23298.0,23300.0,23295.0,23298.0,41,955205.0
2025-07-18 10:58:00.000000,23299.0,23300.0,23290.0,23291.0,77,1793722.0
2025-07-18 10:59:00.000000,23290.0,23293.0,23287.0,23290.0,42,978154.0
2025-07-18 11:00:00.000000,23289.0,23290.0,23282.0,23283.0,128,2980438.0
2025-07-18 11:01:00.000000,23282.0,23289.0,23281.0,23285.0,90,2095550.0
2025-07-18 11:02:00.000000,23287.0,23287.0,23283.0,23283.0,43,1001246.0
2025-07-18 11:03:00.000000,23284.0,23285.0,23282.0,23283.0,47,1094338.0
2025-07-18 11:04:00.000000,23284.0,23290.0,23284.0,23287.0,38,884933.0
2025-07-18 11:05:00.000000,23288.0,23290.0,23287.0,23290.0,31,721936.0
2025-07-18 11:06:00.000000,23287.0,23299.0,23287.0,23297.0,93,2166426.0
2025-07-18 11:07:00.000000,23296.0,23297.0,23289.0,23292.0,36,838560.0
2025-07-18 11:08:00.000000,23294.0,23295.0,23291.0,23293.0,21,489154.0
2025-07-18 11:09:00.000000,23294.0,23297.0,23291.0,23297.0,42,978374.0
2025-07-18 11:10:00.000000,23297.0,23300.0,23295.0,23300.0,44,1025097.0
2025-07-18 11:11:00.000000,23300.0,23304.0,23298.0,23298.0,85,1980564.0
2025-07-18 11:12:00.000000,23299.0,23300.0,23297.0,23299.0,22,512577.0
2025-07-18 11:13:00.000000,23300.0,23300.0,23295.0,23296.0,35,815384.0
2025-07-18 11:14:00.000000,23295.0,23298.0,23293.0,23294.0,36,838660.0
2025-07-18 11:15:00.000000,23294.0,23295.0,23291.0,23293.0,24,559042.0
2025-07-18 11:16:00.000000,23292.0,23293.0,23286.0,23292.0,79,1839871.0
2025-07-18 11:17:00.000000,23294.0,23295.0,23291.0,23291.0,38,885131.0
2025-07-18 11:18:00.000000,23290.0,23292.0,23288.0,23289.0,34,791843.0
2025-07-18 11:19:00.000000,23291.0,23293.0,23289.0,23292.0,21,489116.0
2025-07-18 11:20:00.000000,23292.0,23292.0,23290.0,23290.0,8,186329.0
2025-07-18 11:21:00.000000,23290.0,23290.0,23287.0,23287.0,30,698660.0
2025-07-18 11:22:00.000000,23287.0,23290.0,23285.0,23285.0,42,978053.0
2025-07-18 11:23:00.000000,23285.0,23288.0,23283.0,23288.0,48,1117678.0
2025-07-18 11:24:00.000000,23287.0,23292.0,23286.0,23290.0,38,885002.0
2025-07-18 11:25:00.000000,23291.0,23291.0,23286.0,23287.0,43,1001423.0
2025-07-18 11:26:00.000000,23287.0,23290.0,23286.0,23287.0,23,535617.0
2025-07-18 11:27:00.000000,23286.0,23288.0,23285.0,23288.0,22,512293.0
2025-07-18 11:28:00.000000,23285.0,23294.0,23285.0,23294.0,19,442529.0
2025-07-18 11:29:00.000000,23293.0,23299.0,23291.0,23299.0,52,1211368.0
2025-07-18 11:30:00.000000,23298.0,23298.0,23291.0,23295.0,43,1001642.0
2025-07-18 11:31:00.000000,23291.0,23295.0,23288.0,23288.0,47,1094732.0
2025-07-18 11:32:00.000000,23287.0,23293.0,23287.0,23290.0,14,326043.0
2025-07-18 11:33:00.000000,23292.0,23294.0,23287.0,23292.0,31,721972.0
2025-07-18 11:34:00.000000,23288.0,23288.0,23283.0,23283.0,58,1350567.0
2025-07-18 11:35:00.000000,23283.0,23284.0,23281.0,23283.0,57,1327102.0
2025-07-18 11:36:00.000000,23284.0,23287.0,23281.0,23282.0,73,1699672.0
2025-07-18 11:37:00.000000,23282.0,23284.0,23281.0,23284.0,41,954571.0
2025-07-18 11:38:00.000000,23285.0,23287.0,23283.0,23283.0,29,675263.0
2025-07-18 11:39:00.000000,23283.0,23287.0,23282.0,23287.0,31,721822.0
2025-07-18 11:40:00.000000,23287.0,23287.0,23283.0,23284.0,43,1001267.0
2025-07-18 11:41:00.000000,23283.0,23283.0,23270.0,23272.0,411,9566461.0
2025-07-18 11:42:00.000000,23271.0,23277.0,23270.0,23270.0,129,3002132.0
2025-07-18 11:43:00.000000,23271.0,23273.0,23269.0,23270.0,168,3909423.0
2025-07-18 11:44:00.000000,23270.0,23270.0,23256.0,23257.0,890,20702364.0
2025-07-18 11:45:00.000000,23259.0,23260.0,23255.0,23256.0,272,6326043.0
2025-07-18 11:46:00.000000,23256.0,23265.0,23255.0,23261.0,311,7233667.0
2025-07-18 11:47:00.000000,23261.0,23273.0,23261.0,23273.0,149,3466839.0
2025-07-18 11:48:00.000000,23273.0,23273.0,23262.0,23265.0,128,2978009.0
2025-07-18 11:49:00.000000,23265.0,23266.0,23261.0,23262.0,94,2186767.0
2025-07-18 11:50:00.000000,23264.0,23270.0,23263.0,23267.0,66,1535522.0
2025-07-18 11:51:00.000000,23269.0,23273.0,23268.0,23273.0,91,2117651.0
2025-07-18 11:52:00.000000,23272.0,23273.0,23267.0,23268.0,63,1465994.0
2025-07-18 11:53:00.000000,23268.0,23272.0,23265.0,23271.0,52,1209964.0
2025-07-18 11:54:00.000000,23272.0,23275.0,23270.0,23273.0,66,1536023.0
2025-07-18 11:55:00.000000,23273.0,23273.0,23265.0,23266.0,84,1954555.0
2025-07-18 11:56:00.000000,23268.0,23273.0,23267.0,23269.0,53,1233267.0
2025-07-18 11:57:00.000000,23268.0,23270.0,23267.0,23268.0,22,511915.0
2025-07-18 11:58:00.000000,23268.0,23268.0,23265.0,23265.0,32,744531.0
2025-07-18 11:59:00.000000,23265.0,23265.0,23260.0,23260.0,108,2512355.0
2025-07-18 12:00:00.000000,23261.0,23263.0,23259.0,23261.0,65,1511928.0
2025-07-18 12:01:00.000000,23260.0,23262.0,23242.0,23258.0,1054,24505512.0
2025-07-18 12:02:00.000000,23258.0,23258.0,23247.0,23250.0,244,5673309.0
2025-07-18 12:03:00.000000,23250.0,23251.0,23236.0,23237.0,409,9506006.0
2025-07-18 12:04:00.000000,23237.0,23248.0,23234.0,23248.0,316,7343649.0
2025-07-18 12:05:00.000000,23249.0,23249.0,23240.0,23240.0,132,3068181.0
2025-07-18 12:06:00.000000,23240.0,23240.0,23230.0,23233.0,337,7829648.0
2025-07-18 12:07:00.000000,23234.0,23242.0,23232.0,23236.0,152,3532031.0
2025-07-18 12:08:00.000000,23236.0,23240.0,23235.0,23238.0,94,2184277.0
2025-07-18 12:09:00.000000,23238.0,23241.0,23236.0,23241.0,74,1719700.0
2025-07-18 12:10:00.000000,23242.0,23244.0,23240.0,23240.0,128,2974917.0
2025-07-18 12:11:00.000000,23240.0,23246.0,23239.0,23241.0,122,2835493.0
2025-07-18 12:12:00.000000,23239.0,23243.0,23233.0,23241.0,138,3206720.0
2025-07-18 12:13:00.000000,23241.0,23247.0,23240.0,23245.0,88,2045369.0
2025-07-18 12:14:00.000000,23245.0,23251.0,23244.0,23246.0,172,3998705.0
2025-07-18 12:15:00.000000,23246.0,23250.0,23238.0,23240.0,138,3207733.0
2025-07-18 12:16:00.000000,23240.0,23247.0,23239.0,23247.0,92,2138238.0
2025-07-18 12:17:00.000000,23246.0,23251.0,23244.0,23250.0,94,2185337.0
2025-07-18 12:18:00.000000,23249.0,23250.0,23241.0,23249.0,68,1580732.0
2025-07-18 12:19:00.000000,23249.0,23254.0,23249.0,23253.0,104,2418195.0
2025-07-18 12:20:00.000000,23253.0,23266.0,23253.0,23264.0,217,5047479.0
2025-07-18 12:21:00.000000,23263.0,23264.0,23258.0,23261.0,107,2488870.0
2025-07-18 12:22:00.000000,23261.0,23264.0,23257.0,23259.0,83,1930646.0
2025-07-18 12:23:00.000000,23259.0,23260.0,23256.0,23258.0,46,1069870.0
2025-07-18 12:24:00.000000,23258.0,23269.0,23258.0,23266.0,189,4397164.0
2025-07-18 12:25:00.000000,23268.0,23270.0,23264.0,23265.0,150,3490232.0
2025-07-18 12:26:00.000000,23264.0,23270.0,23264.0,23270.0,71,1651927.0
2025-07-18 12:27:00.000000,23270.0,23272.0,23269.0,23271.0,77,1791836.0
2025-07-18 12:28:00.000000,23272.0,23275.0,23271.0,23273.0,145,3374629.0
2025-07-18 12:29:00.000000,23274.0,23279.0,23273.0,23279.0,143,3328602.0
2025-07-18 12:30:00.000000,23278.0,23283.0,23278.0,23280.0,225,5238143.0
2025-07-18 12:31:00.000000,23281.0,23290.0,23280.0,23289.0,247,5751340.0
2025-07-18 12:32:00.000000,23289.0,23291.0,23280.0,23280.0,238,5542263.0
2025-07-18 12:33:00.000000,23279.0,23285.0,23278.0,23280.0,106,2467791.0
2025-07-18 12:34:00.000000,23281.0,23292.0,23281.0,23291.0,123,2864486.0
2025-07-18 12:35:00.000000,23290.0,23292.0,23289.0,23290.0,69,1607060.0
2025-07-18 12:36:00.000000,23289.0,23291.0,23285.0,23291.0,123,2864462.0
2025-07-18 12:37:00.000000,23291.0,23300.0,23291.0,23298.0,299,6965761.0
2025-07-18 12:38:00.000000,23298.0,23301.0,23291.0,23293.0,172,4007169.0
2025-07-18 12:39:00.000000,23292.0,23295.0,23290.0,23293.0,41,955005.0
2025-07-18 12:40:00.000000,23292.0,23296.0,23287.0,23287.0,118,2748577.0
2025-07-18 12:41:00.000000,23287.0,23288.0,23281.0,23286.0,146,3399574.0
2025-07-18 12:42:00.000000,23284.0,23286.0,23278.0,23279.0,104,2421181.0
2025-07-18 12:43:00.000000,23279.0,23279.0,23274.0,23275.0,114,2653438.0
2025-07-18 12:44:00.000000,23275.0,23280.0,23274.0,23280.0,68,1582784.0
2025-07-18 12:45:00.000000,23279.0,23280.0,23277.0,23278.0,44,1024254.0
2025-07-18 12:46:00.000000,23278.0,23279.0,23275.0,23276.0,47,1094026.0
2025-07-18 12:47:00.000000,23275.0,23283.0,23275.0,23283.0,61,1420077.0
2025-07-18 12:48:00.000000,23283.0,23283.0,23275.0,23278.0,51,1187214.0
2025-07-18 12:49:00.000000,23279.0,23287.0,23278.0,23286.0,47,1094351.0
2025-07-18 12:50:00.000000,23285.0,23287.0,23282.0,23282.0,40,931381.0
2025-07-18 12:51:00.000000,23281.0,23284.0,23280.0,23284.0,21,488929.0
2025-07-18 12:52:00.000000,23284.0,23286.0,23284.0,23285.0,29,675252.0
2025-07-18 12:53:00.000000,23285.0,23285.0,23283.0,23285.0,21,488979.0
2025-07-18 12:54:00.000000,23284.0,23285.0,23281.0,23281.0,32,745056.0
2025-07-18 12:55:00.000000,23280.0,23281.0,23274.0,23279.0,95,2211335.0
2025-07-18 12:56:00.000000,23279.0,23280.0,23278.0,23278.0,19,442301.0
2025-07-18 12:57:00.000000,23279.0,23279.0,23273.0,23274.0,48,1117215.0
2025-07-18 12:58:00.000000,23274.0,23275.0,23272.0,23273.0,59,1373116.0
2025-07-18 12:59:00.000000,23272.0,23280.0,23272.0,23277.0,75,1745795.0
2025-07-18 13:00:00.000000,23277.0,23280.0,23275.0,23279.0,40,931126.0
2025-07-18 13:01:00.000000,23280.0,23283.0,23279.0,23283.0,52,1210604.0
2025-07-18 13:02:00.000000,23284.0,23287.0,23281.0,23281.0,80,1862760.0
2025-07-18 13:03:00.000000,23283.0,23291.0,23282.0,23285.0,101,2352053.0
2025-07-18 13:04:00.000000,23283.0,23286.0,23278.0,23279.0,61,1420202.0
2025-07-18 13:05:00.000000,23278.0,23285.0,23278.0,23285.0,39,908017.0
2025-07-18 13:06:00.000000,23281.0,23285.0,23281.0,23283.0,17,395818.0
2025-07-18 13:07:00.000000,23283.0,23285.0,23281.0,23284.0,31,721774.0
2025-07-18 13:08:00.000000,23283.0,23286.0,23283.0,23286.0,37,861517.0
2025-07-18 13:09:00.000000,23287.0,23287.0,23273.0,23273.0,117,2723619.0
2025-07-18 13:10:00.000000,23276.0,23276.0,23260.0,23260.0,287,6677588.0
2025-07-18 13:11:00.000000,23260.0,23268.0,23260.0,23264.0,148,3443105.0
2025-07-18 13:12:00.000000,23264.0,23270.0,23262.0,23270.0,110,2559211.0
2025-07-18 13:13:00.000000,23270.0,23275.0,23267.0,23268.0,61,1419464.0
2025-07-18 13:14:00.000000,23268.0,23276.0,23268.0,23272.0,74,1722081.0
2025-07-18 13:15:00.000000,23270.0,23276.0,23270.0,23274.0,21,488742.0
2025-07-18 13:16:00.000000,23274.0,23276.0,23274.0,23275.0,31,721534.0
2025-07-18 13:17:00.000000,23275.0,23275.0,23273.0,23273.0,41,954248.0
2025-07-18 13:18:00.000000,23273.0,23276.0,23272.0,23276.0,52,1210275.0
2025-07-18 13:19:00.000000,23277.0,23288.0,23277.0,23287.0,227,5285187.0
2025-07-18 13:20:00.000000,23287.0,23292.0,23287.0,23292.0,136,3167447.0
2025-07-18 13:21:00.000000,23292.0,23296.0,23289.0,23292.0,143,3330886.0
2025-07-18 13:22:00.000000,23290.0,23292.0,23286.0,23288.0,78,1816611.0
2025-07-18 13:23:00.000000,23286.0,23289.0,23281.0,23284.0,52,1210795.0
2025-07-18 13:24:00.000000,23286.0,23292.0,23285.0,23285.0,70,1630222.0
2025-07-18 13:25:00.000000,23287.0,23290.0,23284.0,23285.0,58,1350588.0
2025-07-18 13:26:00.000000,23286.0,23292.0,23285.0,23287.0,76,1770027.0
2025-07-18 13:27:00.000000,23287.0,23288.0,23282.0,23282.0,48,1117722.0
2025-07-18 13:28:00.000000,23282.0,23285.0,23276.0,23284.0,109,2537646.0
2025-07-18 13:29:00.000000,23285.0,23293.0,23285.0,23293.0,106,2468696.0
2025-07-18 13:30:00.000000,23292.0,23306.0,23292.0,23301.0,462,10764330.0
2025-07-18 13:31:00.000000,23304.0,23310.0,23296.0,23303.0,377,8786126.0
2025-07-18 13:32:00.000000,23305.0,23306.0,23296.0,23299.0,219,5103008.0
2025-07-18 13:33:00.000000,23302.0,23303.0,23300.0,23301.0,45,1048562.0
2025-07-18 13:34:00.000000,23300.0,23305.0,23300.0,23305.0,101,2353655.0
2025-07-18 13:35:00.000000,23305.0,23306.0,23303.0,23305.0,110,2563527.0
2025-07-18 13:36:00.000000,23304.0,23305.0,23288.0,23289.0,235,5474394.0
2025-07-18 13:37:00.000000,23289.0,23289.0,23283.0,23283.0,131,3050452.0
2025-07-18 13:38:00.000000,23285.0,23286.0,23273.0,23273.0,173,4027319.0
2025-07-18 13:39:00.000000,23273.0,23276.0,23267.0,23270.0,256,5957344.0
2025-07-18 13:40:00.000000,23270.0,23272.0,23265.0,23265.0,161,3745990.0
2025-07-18 13:41:00.000000,23265.0,23272.0,23265.0,23269.0,139,3234317.0
2025-07-18 13:42:00.000000,23271.0,23275.0,23268.0,23269.0,114,2652901.0
2025-07-18 13:43:00.000000,23269.0,23272.0,23266.0,23266.0,147,3420448.0
2025-07-18 13:44:00.000000,23272.0,23272.0,23260.0,23261.0,242,5629776.0
2025-07-18 13:45:00.000000,23263.0,23268.0,23256.0,23261.0,448,10420908.0
2025-07-18 15:01:00.000000,23270.0,23280.0,23260.0,23277.0,281,6539574.0
2025-07-18 15:02:00.000000,23277.0,23280.0,23275.0,23276.0,107,2490722.0
2025-07-18 15:03:00.000000,23275.0,23284.0,23275.0,23282.0,121,2816873.0
2025-07-18 15:04:00.000000,23281.0,23281.0,23278.0,23278.0,53,1233834.0
2025-07-18 15:05:00.000000,23278.0,23279.0,23276.0,23278.0,65,1513048.0
2025-07-18 15:06:00.000000,23277.0,23284.0,23277.0,23283.0,65,1513314.0
2025-07-18 15:07:00.000000,23283.0,23284.0,23277.0,23278.0,75,1746123.0
2025-07-18 15:08:00.000000,23279.0,23282.0,23275.0,23278.0,46,1070754.0
2025-07-18 15:09:00.000000,23276.0,23278.0,23275.0,23277.0,29,675002.0
2025-07-18 15:10:00.000000,23278.0,23282.0,23278.0,23280.0,41,954483.0
2025-07-18 15:11:00.000000,23280.0,23281.0,23276.0,23277.0,35,814729.0
2025-07-18 15:12:00.000000,23277.0,23280.0,23275.0,23279.0,23,535387.0
2025-07-18 15:13:00.000000,23279.0,23279.0,23263.0,23263.0,138,3211320.0
2025-07-18 15:14:00.000000,23266.0,23269.0,23263.0,23266.0,95,2210157.0
2025-07-18 15:15:00.000000,23264.0,23274.0,23264.0,23273.0,73,1698555.0
2025-07-18 15:16:00.000000,23274.0,23277.0,23271.0,23273.0,108,2513586.0
2025-07-18 15:17:00.000000,23273.0,23278.0,23273.0,23277.0,67,1559493.0
2025-07-18 15:18:00.000000,23276.0,23280.0,23276.0,23280.0,46,1070817.0
2025-07-18 15:19:00.000000,23280.0,23280.0,23276.0,23276.0,42,977702.0
2025-07-18 15:20:00.000000,23277.0,23281.0,23277.0,23281.0,34,791511.0
2025-07-18 15:21:00.000000,23281.0,23282.0,23276.0,23277.0,37,861353.0
2025-07-18 15:22:00.000000,23278.0,23280.0,23277.0,23277.0,19,442291.0
2025-07-18 15:23:00.000000,23278.0,23278.0,23271.0,23271.0,60,1396443.0
2025-07-18 15:24:00.000000,23272.0,23272.0,23270.0,23271.0,37,861015.0
2025-07-18 15:25:00.000000,23270.0,23271.0,23267.0,23267.0,44,1023853.0
2025-07-18 15:26:00.000000,23267.0,23270.0,23263.0,23267.0,100,2326570.0
2025-07-18 15:27:00.000000,23269.0,23269.0,23266.0,23269.0,28,651483.0
2025-07-18 15:28:00.000000,23268.0,23268.0,23267.0,23267.0,21,488623.0
2025-07-18 15:29:00.000000,23268.0,23268.0,23266.0,23268.0,12,279211.0
2025-07-18 15:30:00.000000,23269.0,23270.0,23267.0,23270.0,33,767860.0
2025-07-18 15:31:00.000000,23270.0,23273.0,23269.0,23273.0,24,558513.0
2025-07-18 15:32:00.000000,23273.0,23274.0,23272.0,23272.0,20,465455.0
2025-07-18 15:33:00.000000,23272.0,23273.0,23270.0,23270.0,25,581762.0
2025-07-18 15:34:00.000000,23272.0,23272.0,23269.0,23269.0,9,209436.0
2025-07-18 15:35:00.000000,23269.0,23269.0,23265.0,23265.0,41,953947.0
2025-07-18 15:36:00.000000,23264.0,23270.0,23263.0,23268.0,39,907396.0
2025-07-18 15:37:00.000000,23266.0,23267.0,23261.0,23262.0,25,581590.0
2025-07-18 15:38:00.000000,23262.0,23265.0,23262.0,23264.0,30,697901.0
2025-07-18 15:39:00.000000,23263.0,23265.0,23263.0,23263.0,23,535084.0
2025-07-18 15:40:00.000000,23263.0,23266.0,23262.0,23266.0,31,721168.0
2025-07-18 15:41:00.000000,23267.0,23271.0,23264.0,23270.0,28,651515.0
2025-07-18 15:42:00.000000,23270.0,23270.0,23268.0,23270.0,30,698082.0
2025-07-18 15:43:00.000000,23270.0,23271.0,23270.0,23271.0,14,325784.0
2025-07-18 15:44:00.000000,23270.0,23272.0,23270.0,23272.0,45,1047179.0
