timestamp,open,high,low,close,volume,amount
2026-06-26 00:36:00.000000,45950.0,45977.0,45913.0,45957.0,682,31338346.0
2026-06-26 00:37:00.000000,45960.0,45987.0,45936.0,45942.0,533,24498270.0
2026-06-26 00:38:00.000000,45944.0,45951.0,45925.0,45945.0,367,16859477.0
2026-06-26 00:39:00.000000,45945.0,45955.0,45927.0,45944.0,224,10290817.0
2026-06-26 00:40:00.000000,45943.0,45958.0,45875.0,45897.0,850,39016439.0
2026-06-26 00:41:00.000000,45894.0,45899.0,45858.0,45878.0,600,27524781.0
2026-06-26 00:42:00.000000,45879.0,45900.0,45825.0,45828.0,658,30177386.0
2026-06-26 00:43:00.000000,45828.0,45864.0,45821.0,45850.0,519,23794604.0
2026-06-26 00:44:00.000000,45850.0,45899.0,45830.0,45830.0,551,25272831.0
2026-06-26 00:45:00.000000,45836.0,45845.0,45825.0,45839.0,379,17371120.0
2026-06-26 00:46:00.000000,45834.0,45846.0,45728.0,45749.0,1678,76809163.0
2026-06-26 00:47:00.000000,45749.0,45786.0,45733.0,45785.0,813,37203836.0
2026-06-26 00:48:00.000000,45782.0,45807.0,45773.0,45800.0,621,28438067.0
2026-06-26 00:49:00.000000,45803.0,45828.0,45800.0,45805.0,511,23411450.0
2026-06-26 00:50:00.000000,45808.0,45840.0,45805.0,45822.0,368,16864302.0
2026-06-26 00:51:00.000000,45820.0,45842.0,45796.0,45826.0,374,17136178.0
2026-06-26 00:52:00.000000,45820.0,45838.0,45781.0,45784.0,404,18506700.0
2026-06-26 00:53:00.000000,45784.0,45820.0,45758.0,45819.0,419,19185612.0
2026-06-26 00:54:00.000000,45819.0,45846.0,45807.0,45818.0,396,18149899.0
2026-06-26 00:55:00.000000,45814.0,45844.0,45811.0,45812.0,173,7927946.0
2026-06-26 00:56:00.000000,45817.0,45819.0,45752.0,45770.0,468,21426056.0
2026-06-26 00:57:00.000000,45769.0,45797.0,45750.0,45755.0,350,16019934.0
2026-06-26 00:58:00.000000,45758.0,45793.0,45756.0,45764.0,228,10436587.0
2026-06-26 00:59:00.000000,45771.0,45799.0,45769.0,45795.0,183,8379064.0
2026-06-26 01:00:00.000000,45793.0,45810.0,45783.0,45807.0,226,10350231.0
2026-06-26 01:01:00.000000,45802.0,45835.0,45782.0,45816.0,533,24419691.0
2026-06-26 01:02:00.000000,45812.0,45828.0,45796.0,45818.0,214,9804043.0
2026-06-26 01:03:00.000000,45821.0,45826.0,45794.0,45815.0,206,9436577.0
2026-06-26 01:04:00.000000,45812.0,45831.0,45810.0,45813.0,168,7697504.0
2026-06-26 01:05:00.000000,45810.0,45824.0,45775.0,45789.0,245,11220240.0
2026-06-26 01:06:00.000000,45787.0,45796.0,45759.0,45786.0,275,12588979.0
2026-06-26 01:07:00.000000,45786.0,45794.0,45751.0,45753.0,229,10480035.0
2026-06-26 01:08:00.000000,45756.0,45793.0,45750.0,45789.0,309,14141572.0
2026-06-26 01:09:00.000000,45790.0,45815.0,45776.0,45779.0,261,11954036.0
2026-06-26 01:10:00.000000,45777.0,45797.0,45776.0,45787.0,99,4532867.0
2026-06-26 01:11:00.000000,45789.0,45823.0,45788.0,45815.0,295,13513679.0
2026-06-26 01:12:00.000000,45818.0,45842.0,45808.0,45812.0,431,19752315.0
2026-06-26 01:13:00.000000,45813.0,45820.0,45760.0,45786.0,427,19547739.0
2026-06-26 01:14:00.000000,45782.0,45815.0,45779.0,45803.0,152,6961882.0
2026-06-26 01:15:00.000000,45805.0,45816.0,45775.0,45782.0,191,8747263.0
2026-06-26 01:16:00.000000,45782.0,45862.0,45780.0,45843.0,571,26172036.0
2026-06-26 01:17:00.000000,45839.0,45851.0,45816.0,45822.0,318,14574697.0
2026-06-26 01:18:00.000000,45819.0,45827.0,45795.0,45806.0,211,9665142.0
2026-06-26 01:19:00.000000,45805.0,45809.0,45751.0,45767.0,407,18628969.0
2026-06-26 01:20:00.000000,45761.0,45777.0,45700.0,45702.0,715,32699919.0
2026-06-26 01:21:00.000000,45700.0,45719.0,45666.0,45710.0,829,37875597.0
2026-06-26 01:22:00.000000,45708.0,45723.0,45702.0,45708.0,295,13485384.0
2026-06-26 01:23:00.000000,45708.0,45711.0,45677.0,45697.0,371,16951634.0
2026-06-26 01:24:00.000000,45697.0,45707.0,45670.0,45701.0,265,12107093.0
2026-06-26 01:25:00.000000,45700.0,45733.0,45695.0,45727.0,319,14584277.0
2026-06-26 01:26:00.000000,45721.0,45735.0,45705.0,45721.0,194,8869941.0
2026-06-26 01:27:00.000000,45721.0,45763.0,45721.0,45753.0,336,15372535.0
2026-06-26 01:28:00.000000,45751.0,45770.0,45749.0,45760.0,208,9518418.0
2026-06-26 01:29:00.000000,45758.0,45758.0,45713.0,45725.0,234,10702142.0
2026-06-26 01:30:00.000000,45729.0,45757.0,45724.0,45756.0,104,4757640.0
2026-06-26 01:31:00.000000,45754.0,45768.0,45739.0,45756.0,176,8053167.0
2026-06-26 01:32:00.000000,45756.0,45756.0,45708.0,45709.0,211,9648210.0
2026-06-26 01:33:00.000000,45708.0,45729.0,45685.0,45685.0,241,11014181.0
2026-06-26 01:34:00.000000,45687.0,45717.0,45668.0,45714.0,322,14712097.0
2026-06-26 01:35:00.000000,45709.0,45718.0,45694.0,45701.0,143,6535735.0
2026-06-26 01:36:00.000000,45705.0,45721.0,45700.0,45716.0,146,6674356.0
2026-06-26 01:37:00.000000,45713.0,45734.0,45710.0,45716.0,171,7818771.0
2026-06-26 01:38:00.000000,45716.0,45716.0,45680.0,45710.0,180,8225918.0
2026-06-26 01:39:00.000000,45708.0,45735.0,45702.0,45731.0,127,5806945.0
2026-06-26 01:40:00.000000,45731.0,45740.0,45721.0,45738.0,99,4527340.0
2026-06-26 01:41:00.000000,45737.0,45764.0,45729.0,45761.0,266,12170015.0
2026-06-26 01:42:00.000000,45764.0,45766.0,45737.0,45744.0,166,7594845.0
2026-06-26 01:43:00.000000,45744.0,45752.0,45727.0,45739.0,104,4756837.0
2026-06-26 01:44:00.000000,45737.0,45754.0,45713.0,45713.0,159,7271718.0
2026-06-26 01:45:00.000000,45713.0,45713.0,45686.0,45695.0,200,9139909.0
2026-06-26 01:46:00.000000,45695.0,45698.0,45628.0,45644.0,685,31274489.0
2026-06-26 01:47:00.000000,45650.0,45668.0,45631.0,45639.0,274,12508317.0
2026-06-26 01:48:00.000000,45640.0,45640.0,45591.0,45615.0,629,28687621.0
2026-06-26 01:49:00.000000,45616.0,45642.0,45598.0,45617.0,285,13000898.0
2026-06-26 01:50:00.000000,45616.0,45627.0,45595.0,45614.0,183,8346736.0
2026-06-26 01:51:00.000000,45614.0,45639.0,45590.0,45619.0,389,17742612.0
2026-06-26 01:52:00.000000,45623.0,45644.0,45616.0,45632.0,188,8578610.0
2026-06-26 01:53:00.000000,45625.0,45680.0,45625.0,45671.0,413,18858079.0
2026-06-26 01:54:00.000000,45670.0,45754.0,45660.0,45735.0,513,23448865.0
2026-06-26 01:55:00.000000,45732.0,45759.0,45722.0,45738.0,378,17289815.0
2026-06-26 01:56:00.000000,45733.0,45750.0,45713.0,45736.0,254,11615811.0
2026-06-26 01:57:00.000000,45736.0,45740.0,45684.0,45730.0,232,10605302.0
2026-06-26 01:58:00.000000,45730.0,45746.0,45716.0,45738.0,191,8735264.0
2026-06-26 01:59:00.000000,45731.0,45750.0,45729.0,45749.0,155,7089903.0
2026-06-26 02:00:00.000000,45746.0,45764.0,45736.0,45756.0,239,10934192.0
2026-06-26 02:01:00.000000,45751.0,45752.0,45711.0,45728.0,265,12119275.0
2026-06-26 02:02:00.000000,45725.0,45746.0,45717.0,45728.0,151,6905328.0
2026-06-26 02:03:00.000000,45726.0,45726.0,45590.0,45610.0,685,31260277.0
2026-06-26 02:04:00.000000,45615.0,45667.0,45600.0,45600.0,428,19533136.0
2026-06-26 02:05:00.000000,45602.0,45663.0,45602.0,45649.0,206,9403153.0
2026-06-26 02:06:00.000000,45655.0,45665.0,45622.0,45650.0,156,7120736.0
2026-06-26 02:07:00.000000,45648.0,45715.0,45648.0,45710.0,274,12520025.0
2026-06-26 02:08:00.000000,45700.0,45745.0,45695.0,45712.0,242,11066453.0
2026-06-26 02:09:00.000000,45714.0,45734.0,45711.0,45721.0,129,5898072.0
2026-06-26 02:10:00.000000,45725.0,45753.0,45710.0,45730.0,226,10336122.0
2026-06-26 02:11:00.000000,45733.0,45751.0,45706.0,45709.0,183,8368392.0
2026-06-26 02:12:00.000000,45707.0,45740.0,45706.0,45739.0,114,5212568.0
2026-06-26 02:13:00.000000,45739.0,45758.0,45717.0,45717.0,158,7226449.0
2026-06-26 02:14:00.000000,45718.0,45720.0,45683.0,45686.0,194,8865832.0
2026-06-26 02:15:00.000000,45690.0,45713.0,45672.0,45708.0,141,6442309.0
2026-06-26 02:16:00.000000,45706.0,45707.0,45674.0,45692.0,120,5482401.0
2026-06-26 02:17:00.000000,45695.0,45731.0,45695.0,45726.0,116,5302588.0
2026-06-26 02:18:00.000000,45722.0,45733.0,45718.0,45725.0,95,4343918.0
2026-06-26 02:19:00.000000,45725.0,45770.0,45708.0,45770.0,265,12121051.0
2026-06-26 02:20:00.000000,45768.0,45794.0,45756.0,45760.0,469,21470093.0
2026-06-26 02:21:00.000000,45756.0,45784.0,45750.0,45750.0,202,9245337.0
2026-06-26 02:22:00.000000,45745.0,45748.0,45706.0,45729.0,187,8550380.0
2026-06-26 02:23:00.000000,45728.0,45764.0,45728.0,45748.0,116,5306754.0
2026-06-26 02:24:00.000000,45750.0,45765.0,45741.0,45765.0,72,3294197.0
2026-06-26 02:25:00.000000,45765.0,45799.0,45765.0,45777.0,292,13368427.0
2026-06-26 02:26:00.000000,45781.0,45823.0,45781.0,45816.0,260,11908569.0
2026-06-26 02:27:00.000000,45817.0,45830.0,45810.0,45822.0,209,9576232.0
2026-06-26 02:28:00.000000,45819.0,45821.0,45793.0,45815.0,208,9527769.0
2026-06-26 02:29:00.000000,45816.0,45840.0,45810.0,45815.0,245,11227419.0
2026-06-26 02:30:00.000000,45814.0,45832.0,45810.0,45830.0,127,5819394.0
2026-06-26 02:31:00.000000,45830.0,45834.0,45744.0,45746.0,345,15794734.0
2026-06-26 02:32:00.000000,45746.0,45761.0,45728.0,45752.0,176,8051445.0
2026-06-26 02:33:00.000000,45750.0,45754.0,45704.0,45706.0,212,9693905.0
2026-06-26 02:34:00.000000,45704.0,45712.0,45671.0,45680.0,308,14073089.0
2026-06-26 02:35:00.000000,45682.0,45700.0,45667.0,45671.0,191,8725551.0
2026-06-26 02:36:00.000000,45674.0,45682.0,45632.0,45671.0,345,15751360.0
2026-06-26 02:37:00.000000,45670.0,45700.0,45670.0,45685.0,265,12107532.0
2026-06-26 02:38:00.000000,45689.0,45701.0,45668.0,45699.0,124,5665242.0
2026-06-26 02:39:00.000000,45693.0,45709.0,45680.0,45697.0,149,6808664.0
2026-06-26 02:40:00.000000,45695.0,45701.0,45658.0,45693.0,146,6669655.0
2026-06-26 02:41:00.000000,45692.0,45697.0,45665.0,45683.0,126,5755906.0
2026-06-26 02:42:00.000000,45683.0,45683.0,45652.0,45656.0,129,5890679.0
2026-06-26 02:43:00.000000,45663.0,45684.0,45656.0,45681.0,92,4201391.0
2026-06-26 02:44:00.000000,45681.0,45714.0,45681.0,45707.0,161,7357915.0
2026-06-26 02:45:00.000000,45712.0,45718.0,45696.0,45703.0,111,5073603.0
2026-06-26 02:46:00.000000,45700.0,45700.0,45642.0,45659.0,244,11142519.0
2026-06-26 02:47:00.000000,45659.0,45672.0,45618.0,45620.0,161,7349043.0
2026-06-26 02:48:00.000000,45620.0,45643.0,45602.0,45636.0,264,12043268.0
2026-06-26 02:49:00.000000,45638.0,45654.0,45633.0,45646.0,114,5203646.0
2026-06-26 02:50:00.000000,45647.0,45687.0,45647.0,45686.0,137,6256292.0
2026-06-26 02:51:00.000000,45682.0,45709.0,45680.0,45703.0,161,7357203.0
2026-06-26 02:52:00.000000,45701.0,45707.0,45677.0,45679.0,126,5757049.0
2026-06-26 02:53:00.000000,45677.0,45750.0,45674.0,45742.0,217,9922038.0
2026-06-26 02:54:00.000000,45744.0,45744.0,45709.0,45709.0,122,5578442.0
2026-06-26 02:55:00.000000,45709.0,45722.0,45687.0,45691.0,88,4021706.0
2026-06-26 02:56:00.000000,45694.0,45732.0,45694.0,45721.0,113,5165744.0
2026-06-26 02:57:00.000000,45721.0,45725.0,45695.0,45713.0,93,4250937.0
2026-06-26 02:58:00.000000,45711.0,45713.0,45690.0,45703.0,56,2559220.0
2026-06-26 02:59:00.000000,45700.0,45705.0,45690.0,45697.0,48,2193460.0
2026-06-26 03:00:00.000000,45696.0,45714.0,45695.0,45714.0,51,2331078.0
2026-06-26 03:01:00.000000,45720.0,45723.0,45684.0,45702.0,137,6260710.0
2026-06-26 03:02:00.000000,45705.0,45710.0,45690.0,45700.0,49,2239279.0
2026-06-26 03:03:00.000000,45698.0,45698.0,45652.0,45656.0,190,8677763.0
2026-06-26 03:04:00.000000,45657.0,45658.0,45622.0,45648.0,180,8215235.0
2026-06-26 03:05:00.000000,45654.0,45658.0,45622.0,45627.0,96,4380981.0
2026-06-26 03:06:00.000000,45629.0,45663.0,45615.0,45615.0,179,8168929.0
2026-06-26 03:07:00.000000,45618.0,45648.0,45611.0,45632.0,120,5475983.0
2026-06-26 03:08:00.000000,45633.0,45646.0,45619.0,45631.0,85,3878536.0
2026-06-26 03:09:00.000000,45635.0,45647.0,45620.0,45631.0,86,3924435.0
2026-06-26 03:10:00.000000,45629.0,45650.0,45615.0,45645.0,84,3832829.0
2026-06-26 03:11:00.000000,45646.0,45656.0,45626.0,45641.0,109,4974895.0
2026-06-26 03:12:00.000000,45640.0,45667.0,45632.0,45642.0,69,3149773.0
2026-06-26 03:13:00.000000,45636.0,45647.0,45631.0,45640.0,40,1825611.0
2026-06-26 03:14:00.000000,45639.0,45655.0,45609.0,45620.0,144,6570246.0
2026-06-26 03:15:00.000000,45624.0,45624.0,45534.0,45564.0,1011,46069141.0
2026-06-26 03:16:00.000000,45566.0,45566.0,45523.0,45552.0,465,21176219.0
2026-06-26 03:17:00.000000,45556.0,45616.0,45556.0,45586.0,242,11032012.0
2026-06-26 03:18:00.000000,45584.0,45588.0,45508.0,45515.0,365,16618424.0
2026-06-26 03:19:00.000000,45515.0,45544.0,45507.0,45521.0,199,9059106.0
2026-06-26 03:20:00.000000,45518.0,45557.0,45506.0,45552.0,183,8331738.0
2026-06-26 03:21:00.000000,45549.0,45574.0,45529.0,45548.0,206,9383534.0
2026-06-26 03:22:00.000000,45541.0,45595.0,45539.0,45556.0,183,8338942.0
2026-06-26 03:23:00.000000,45563.0,45597.0,45555.0,45589.0,102,4648606.0
2026-06-26 03:24:00.000000,45581.0,45607.0,45569.0,45575.0,128,5835364.0
2026-06-26 03:25:00.000000,45575.0,45597.0,45558.0,45587.0,69,3144684.0
2026-06-26 03:26:00.000000,45597.0,45635.0,45597.0,45617.0,222,10127388.0
2026-06-26 03:27:00.000000,45620.0,45649.0,45594.0,45647.0,165,7528244.0
2026-06-26 03:28:00.000000,45640.0,45669.0,45619.0,45635.0,201,9174524.0
2026-06-26 03:29:00.000000,45628.0,45628.0,45603.0,45618.0,134,6112650.0
2026-06-26 03:30:00.000000,45613.0,45694.0,45610.0,45671.0,233,10640397.0
2026-06-26 03:31:00.000000,45669.0,45691.0,45650.0,45652.0,152,6942038.0
2026-06-26 03:32:00.000000,45653.0,45657.0,45607.0,45620.0,154,7026841.0
2026-06-26 03:33:00.000000,45618.0,45648.0,45596.0,45597.0,132,6022090.0
2026-06-26 03:34:00.000000,45597.0,45635.0,45596.0,45630.0,94,4287691.0
2026-06-26 03:35:00.000000,45635.0,45678.0,45632.0,45670.0,148,6757260.0
2026-06-26 03:36:00.000000,45668.0,45668.0,45625.0,45627.0,117,5340395.0
2026-06-26 03:37:00.000000,45628.0,45653.0,45627.0,45630.0,110,5019990.0
2026-06-26 03:38:00.000000,45629.0,45648.0,45618.0,45642.0,75,3422178.0
2026-06-26 03:39:00.000000,45637.0,45637.0,45612.0,45629.0,54,2463664.0
2026-06-26 03:40:00.000000,45624.0,45640.0,45611.0,45640.0,73,3330481.0
2026-06-26 03:41:00.000000,45640.0,45680.0,45633.0,45634.0,169,7715694.0
2026-06-26 03:42:00.000000,45634.0,45676.0,45590.0,45666.0,193,8805535.0
2026-06-26 03:43:00.000000,45660.0,45677.0,45646.0,45646.0,81,3698770.0
2026-06-26 03:44:00.000000,45656.0,45677.0,45643.0,45657.0,78,3561716.0
2026-06-26 03:45:00.000000,45670.0,45672.0,45644.0,45644.0,58,2647894.0
2026-06-26 03:46:00.000000,45640.0,45650.0,45606.0,45612.0,162,7392054.0
2026-06-26 03:47:00.000000,45607.0,45625.0,45580.0,45597.0,198,9028787.0
2026-06-26 03:48:00.000000,45598.0,45647.0,45597.0,45622.0,85,3878464.0
2026-06-26 03:49:00.000000,45615.0,45618.0,45591.0,45591.0,74,3374687.0
2026-06-26 03:50:00.000000,45590.0,45598.0,45576.0,45582.0,131,5971580.0
2026-06-26 03:51:00.000000,45584.0,45596.0,45526.0,45581.0,243,11070972.0
2026-06-26 03:52:00.000000,45574.0,45600.0,45555.0,45600.0,108,4922550.0
2026-06-26 03:53:00.000000,45600.0,45635.0,45600.0,45630.0,133,6067715.0
2026-06-26 03:54:00.000000,45636.0,45659.0,45630.0,45640.0,127,5796975.0
2026-06-26 03:55:00.000000,45635.0,45656.0,45624.0,45638.0,114,5202936.0
2026-06-26 03:56:00.000000,45645.0,45658.0,45633.0,45633.0,97,4427575.0
2026-06-26 03:57:00.000000,45631.0,45644.0,45620.0,45622.0,92,4198064.0
2026-06-26 03:58:00.000000,45620.0,45660.0,45619.0,45631.0,65,2966977.0
2026-06-26 03:59:00.000000,45623.0,45644.0,45620.0,45644.0,47,2144711.0
2026-06-26 04:00:00.000000,45645.0,45738.0,45645.0,45733.0,376,17181338.0
2026-06-26 04:01:00.000000,45733.0,45777.0,45703.0,45770.0,584,26715958.0
2026-06-26 04:02:00.000000,45775.0,45896.0,45768.0,45881.0,1203,55158061.0
2026-06-26 04:03:00.000000,45873.0,45873.0,45808.0,45808.0,530,24298735.0
2026-06-26 04:04:00.000000,45800.0,45805.0,45775.0,45798.0,183,8379782.0
2026-06-26 04:05:00.000000,45795.0,45815.0,45786.0,45801.0,179,8198222.0
2026-06-26 04:06:00.000000,45805.0,45827.0,45770.0,45789.0,164,7510121.0
2026-06-26 04:07:00.000000,45790.0,45806.0,45779.0,45790.0,115,5266122.0
2026-06-26 04:08:00.000000,45791.0,45800.0,45772.0,45781.0,100,4578513.0
2026-06-26 04:09:00.000000,45783.0,45802.0,45781.0,45802.0,72,3296957.0
2026-06-26 04:10:00.000000,45800.0,45812.0,45764.0,45772.0,151,6914393.0
2026-06-26 04:11:00.000000,45771.0,45782.0,45760.0,45769.0,107,4897461.0
2026-06-26 04:12:00.000000,45763.0,45793.0,45755.0,45789.0,83,3799026.0
2026-06-26 04:13:00.000000,45789.0,45870.0,45787.0,45812.0,654,29969389.0
2026-06-26 04:14:00.000000,45814.0,45818.0,45793.0,45810.0,103,4718027.0
2026-06-26 04:15:00.000000,45808.0,45815.0,45802.0,45805.0,96,4397480.0
2026-06-26 04:16:00.000000,45801.0,45821.0,45800.0,45816.0,83,3802287.0
2026-06-26 04:17:00.000000,45821.0,45826.0,45812.0,45824.0,75,3436546.0
2026-06-26 04:18:00.000000,45822.0,45834.0,45803.0,45821.0,111,5086131.0
2026-06-26 04:19:00.000000,45819.0,45835.0,45807.0,45819.0,90,4123778.0
2026-06-26 04:20:00.000000,45813.0,45832.0,45809.0,45813.0,79,3619746.0
2026-06-26 04:21:00.000000,45816.0,45816.0,45812.0,45815.0,21,962081.0
2026-06-26 04:22:00.000000,45815.0,45850.0,45810.0,45850.0,109,4995632.0
2026-06-26 04:23:00.000000,45846.0,45846.0,45821.0,45828.0,68,3116524.0
2026-06-26 04:24:00.000000,45829.0,45850.0,45829.0,45842.0,87,3987994.0
2026-06-26 04:25:00.000000,45840.0,45840.0,45820.0,45828.0,66,3024693.0
2026-06-26 04:26:00.000000,45830.0,45836.0,45822.0,45822.0,45,2062361.0
2026-06-26 04:27:00.000000,45823.0,45828.0,45816.0,45824.0,58,2657616.0
2026-06-26 04:28:00.000000,45824.0,45830.0,45824.0,45826.0,20,916504.0
2026-06-26 04:29:00.000000,45823.0,45823.0,45807.0,45816.0,83,3802478.0
2026-06-26 04:30:00.000000,45817.0,45825.0,45815.0,45816.0,22,1008020.0
2026-06-26 04:31:00.000000,45818.0,45829.0,45806.0,45806.0,54,2474161.0
2026-06-26 04:32:00.000000,45806.0,45821.0,45760.0,45760.0,166,7601525.0
2026-06-26 04:33:00.000000,45764.0,45772.0,45755.0,45770.0,86,3935813.0
2026-06-26 04:34:00.000000,45773.0,45785.0,45770.0,45783.0,76,3479213.0
2026-06-26 04:35:00.000000,45786.0,45792.0,45781.0,45781.0,56,2564034.0
2026-06-26 04:36:00.000000,45780.0,45786.0,45765.0,45767.0,66,3021286.0
2026-06-26 04:37:00.000000,45769.0,45778.0,45762.0,45778.0,74,3386959.0
2026-06-26 04:38:00.000000,45775.0,45799.0,45766.0,45794.0,87,3982851.0
2026-06-26 04:39:00.000000,45791.0,45794.0,45782.0,45791.0,36,1648375.0
2026-06-26 04:40:00.000000,45787.0,45787.0,45777.0,45780.0,48,2197496.0
2026-06-26 04:41:00.000000,45780.0,45780.0,45766.0,45775.0,61,2792253.0
2026-06-26 04:42:00.000000,45772.0,45772.0,45755.0,45763.0,82,3752598.0
2026-06-26 04:43:00.000000,45763.0,45768.0,45760.0,45767.0,42,1922066.0
2026-06-26 04:44:00.000000,45767.0,45768.0,45755.0,45760.0,22,1006744.0
2026-06-26 04:45:00.000000,45759.0,45770.0,45759.0,45762.0,30,1372926.0
2026-06-26 04:46:00.000000,45765.0,45783.0,45760.0,45762.0,81,3707498.0
2026-06-26 04:47:00.000000,45768.0,45770.0,45764.0,45768.0,42,1922229.0
2026-06-26 04:48:00.000000,45770.0,45774.0,45761.0,45770.0,31,1418781.0
2026-06-26 04:49:00.000000,45766.0,45767.0,45758.0,45762.0,19,869468.0
2026-06-26 04:50:00.000000,45760.0,45780.0,45760.0,45779.0,42,1922348.0
2026-06-26 04:51:00.000000,45777.0,45792.0,45775.0,45789.0,74,3388075.0
2026-06-26 04:52:00.000000,45790.0,45798.0,45778.0,45798.0,54,2472552.0
2026-06-26 04:53:00.000000,45792.0,45805.0,45783.0,45789.0,97,4442131.0
2026-06-26 04:54:00.000000,45790.0,45800.0,45779.0,45791.0,36,1648416.0
2026-06-26 04:55:00.000000,45790.0,45799.0,45789.0,45796.0,55,2518709.0
2026-06-26 04:56:00.000000,45798.0,45804.0,45796.0,45804.0,61,2793874.0
2026-06-26 04:57:00.000000,45804.0,45808.0,45790.0,45802.0,72,3297609.0
2026-06-26 04:58:00.000000,45796.0,45815.0,45796.0,45815.0,94,4305648.0
2026-06-26 04:59:00.000000,45806.0,45814.0,45797.0,45806.0,51,2335957.0
2026-06-26 05:00:00.000000,45800.0,45814.0,45795.0,45813.0,188,8610678.0
2026-06-26 08:46:00.000000,45640.0,45791.0,45631.0,45741.0,2614,119483351.0
2026-06-26 08:47:00.000000,45746.0,45803.0,45731.0,45750.0,1111,50848764.0
2026-06-26 08:48:00.000000,45750.0,45785.0,45720.0,45769.0,855,39114860.0
2026-06-26 08:49:00.000000,45767.0,45772.0,45692.0,45713.0,875,40004477.0
2026-06-26 08:50:00.000000,45704.0,45716.0,45621.0,45624.0,1112,50795507.0
2026-06-26 08:51:00.000000,45622.0,45647.0,45588.0,45608.0,1372,62584182.0
2026-06-26 08:52:00.000000,45607.0,45737.0,45605.0,45693.0,1127,51485470.0
2026-06-26 08:53:00.000000,45694.0,45755.0,45694.0,45716.0,928,42440166.0
2026-06-26 08:54:00.000000,45716.0,45724.0,45654.0,45691.0,754,34450198.0
2026-06-26 08:55:00.000000,45687.0,45718.0,45612.0,45633.0,774,35334519.0
2026-06-26 08:56:00.000000,45629.0,45648.0,45600.0,45627.0,704,32116136.0
2026-06-26 08:57:00.000000,45632.0,45676.0,45620.0,45644.0,607,27710511.0
2026-06-26 08:58:00.000000,45644.0,45676.0,45595.0,45676.0,783,35728229.0
2026-06-26 08:59:00.000000,45677.0,45727.0,45662.0,45688.0,799,36509299.0
2026-06-26 09:00:00.000000,45691.0,45698.0,45642.0,45658.0,450,20550429.0
2026-06-26 09:01:00.000000,45660.0,45666.0,45548.0,45650.0,2410,109884475.0
