timestamp,open,high,low,close,volume,amount
2025-12-31 00:23:00.000000,28965.0,28969.0,28965.0,28968.0,175,5069264.0
2025-12-31 00:24:00.000000,28969.0,28969.0,28957.0,28959.0,170,4923433.0
2025-12-31 00:25:00.000000,28959.0,28966.0,28959.0,28964.0,115,3330744.0
2025-12-31 00:26:00.000000,28963.0,28964.0,28957.0,28962.0,83,2403662.0
2025-12-31 00:27:00.000000,28960.0,28962.0,28957.0,28959.0,63,1824431.0
2025-12-31 00:28:00.000000,28959.0,28962.0,28959.0,28961.0,57,1650738.0
2025-12-31 00:29:00.000000,28961.0,28962.0,28959.0,28962.0,34,984652.0
2025-12-31 00:30:00.000000,28960.0,28961.0,28957.0,28958.0,33,955628.0
2025-12-31 00:31:00.000000,28958.0,28962.0,28956.0,28957.0,102,2953780.0
2025-12-31 00:32:00.000000,28956.0,28956.0,28952.0,28954.0,102,2953307.0
2025-12-31 00:33:00.000000,28953.0,28959.0,28953.0,28958.0,51,1476744.0
2025-12-31 00:34:00.000000,28959.0,28959.0,28958.0,28958.0,43,1245211.0
2025-12-31 00:35:00.000000,28958.0,28960.0,28953.0,28955.0,96,2779788.0
2025-12-31 00:36:00.000000,28954.0,28956.0,28948.0,28951.0,95,2750381.0
2025-12-31 00:37:00.000000,28950.0,28953.0,28944.0,28946.0,155,4486909.0
2025-12-31 00:38:00.000000,28944.0,28945.0,28933.0,28933.0,221,6395422.0
2025-12-31 00:39:00.000000,28933.0,28934.0,28924.0,28926.0,198,5727733.0
2025-12-31 00:40:00.000000,28926.0,28935.0,28925.0,28934.0,119,3442930.0
2025-12-31 00:41:00.000000,28934.0,28935.0,28928.0,28932.0,73,2111985.0
2025-12-31 00:42:00.000000,28932.0,28938.0,28931.0,28937.0,37,1070600.0
2025-12-31 00:43:00.000000,28937.0,28939.0,28935.0,28935.0,48,1388984.0
2025-12-31 00:44:00.000000,28935.0,28936.0,28934.0,28934.0,26,752308.0
2025-12-31 00:45:00.000000,28934.0,28937.0,28933.0,28935.0,22,636568.0
2025-12-31 00:46:00.000000,28936.0,28941.0,28936.0,28937.0,59,1707379.0
2025-12-31 00:47:00.000000,28938.0,28938.0,28934.0,28934.0,41,1186388.0
2025-12-31 00:48:00.000000,28935.0,28936.0,28932.0,28935.0,40,1157321.0
2025-12-31 00:49:00.000000,28936.0,28939.0,28935.0,28935.0,15,434055.0
2025-12-31 00:50:00.000000,28936.0,28936.0,28931.0,28931.0,22,636534.0
2025-12-31 00:51:00.000000,28932.0,28933.0,28928.0,28929.0,67,1938319.0
2025-12-31 00:52:00.000000,28930.0,28932.0,28929.0,28929.0,78,2256593.0
2025-12-31 00:53:00.000000,28929.0,28933.0,28929.0,28932.0,30,867955.0
2025-12-31 00:54:00.000000,28930.0,28930.0,28928.0,28930.0,33,954656.0
2025-12-31 00:55:00.000000,28930.0,28933.0,28930.0,28932.0,25,723292.0
2025-12-31 00:56:00.000000,28933.0,28937.0,28933.0,28933.0,33,954837.0
2025-12-31 00:57:00.000000,28932.0,28934.0,28931.0,28934.0,16,462925.0
2025-12-31 00:58:00.000000,28935.0,28935.0,28929.0,28930.0,32,925828.0
2025-12-31 00:59:00.000000,28930.0,28938.0,28930.0,28938.0,28,810173.0
2025-12-31 01:00:00.000000,28938.0,28939.0,28936.0,28936.0,24,694509.0
2025-12-31 01:01:00.000000,28936.0,28938.0,28931.0,28932.0,36,1041612.0
2025-12-31 01:02:00.000000,28933.0,28933.0,28932.0,28932.0,14,405058.0
2025-12-31 01:03:00.000000,28931.0,28934.0,28931.0,28933.0,21,607586.0
2025-12-31 01:04:00.000000,28932.0,28932.0,28924.0,28926.0,77,2227409.0
2025-12-31 01:05:00.000000,28927.0,28928.0,28925.0,28925.0,31,896736.0
2025-12-31 01:06:00.000000,28926.0,28928.0,28924.0,28928.0,45,1301691.0
2025-12-31 01:07:00.000000,28928.0,28933.0,28928.0,28932.0,20,578616.0
2025-12-31 01:08:00.000000,28933.0,28935.0,28929.0,28930.0,22,636495.0
2025-12-31 01:09:00.000000,28930.0,28930.0,28928.0,28928.0,7,202505.0
2025-12-31 01:10:00.000000,28930.0,28931.0,28928.0,28930.0,10,289299.0
2025-12-31 01:11:00.000000,28930.0,28931.0,28928.0,28929.0,23,665385.0
2025-12-31 01:12:00.000000,28930.0,28930.0,28927.0,28927.0,11,318215.0
2025-12-31 01:13:00.000000,28927.0,28928.0,28922.0,28922.0,57,1648678.0
2025-12-31 01:14:00.000000,28922.0,28924.0,28921.0,28922.0,34,983371.0
2025-12-31 01:15:00.000000,28921.0,28921.0,28916.0,28916.0,91,2631640.0
2025-12-31 01:16:00.000000,28917.0,28919.0,28915.0,28916.0,87,2515717.0
2025-12-31 01:17:00.000000,28916.0,28919.0,28911.0,28917.0,105,3036060.0
2025-12-31 01:18:00.000000,28919.0,28928.0,28919.0,28927.0,36,1041261.0
2025-12-31 01:19:00.000000,28927.0,28927.0,28925.0,28927.0,12,347112.0
2025-12-31 01:20:00.000000,28927.0,28929.0,28927.0,28928.0,16,462851.0
2025-12-31 01:21:00.000000,28927.0,28934.0,28927.0,28934.0,38,1099382.0
2025-12-31 01:22:00.000000,28933.0,28934.0,28927.0,28927.0,30,867939.0
2025-12-31 01:23:00.000000,28927.0,28933.0,28926.0,28933.0,9,260372.0
2025-12-31 01:24:00.000000,28934.0,28934.0,28933.0,28933.0,9,260398.0
2025-12-31 01:25:00.000000,28931.0,28935.0,28931.0,28935.0,20,578685.0
2025-12-31 01:26:00.000000,28934.0,28935.0,28932.0,28935.0,8,231468.0
2025-12-31 01:27:00.000000,28933.0,28938.0,28932.0,28937.0,14,405103.0
2025-12-31 01:28:00.000000,28937.0,28938.0,28936.0,28937.0,39,1128545.0
2025-12-31 01:29:00.000000,28936.0,28936.0,28934.0,28934.0,20,578705.0
2025-12-31 01:30:00.000000,28934.0,28938.0,28934.0,28936.0,24,694440.0
2025-12-31 01:31:00.000000,28934.0,28934.0,28933.0,28934.0,10,289338.0
2025-12-31 01:32:00.000000,28933.0,28938.0,28933.0,28937.0,25,723383.0
2025-12-31 01:33:00.000000,28936.0,28938.0,28935.0,28938.0,14,405116.0
2025-12-31 01:34:00.000000,28938.0,28939.0,28937.0,28938.0,7,202566.0
2025-12-31 01:35:00.000000,28938.0,28946.0,28938.0,28944.0,99,2865404.0
2025-12-31 01:36:00.000000,28944.0,28947.0,28943.0,28945.0,40,1157821.0
2025-12-31 01:37:00.000000,28944.0,28945.0,28944.0,28945.0,8,231559.0
2025-12-31 01:38:00.000000,28944.0,28944.0,28942.0,28942.0,14,405198.0
2025-12-31 01:39:00.000000,28942.0,28943.0,28941.0,28941.0,13,376246.0
2025-12-31 01:40:00.000000,28940.0,28941.0,28939.0,28940.0,17,491983.0
2025-12-31 01:41:00.000000,28941.0,28944.0,28941.0,28944.0,12,347308.0
2025-12-31 01:42:00.000000,28944.0,28945.0,28943.0,28943.0,16,463105.0
2025-12-31 01:43:00.000000,28942.0,28944.0,28942.0,28944.0,13,376263.0
2025-12-31 01:44:00.000000,28945.0,28945.0,28936.0,28937.0,82,2373070.0
2025-12-31 01:45:00.000000,28936.0,28937.0,28935.0,28937.0,24,694468.0
2025-12-31 01:46:00.000000,28936.0,28936.0,28932.0,28932.0,13,376143.0
2025-12-31 01:47:00.000000,28931.0,28932.0,28930.0,28932.0,22,636492.0
2025-12-31 01:48:00.000000,28932.0,28933.0,28932.0,28933.0,7,202525.0
2025-12-31 01:49:00.000000,28932.0,28937.0,28932.0,28937.0,14,405073.0
2025-12-31 01:50:00.000000,28937.0,28937.0,28936.0,28936.0,8,231494.0
2025-12-31 01:51:00.000000,28935.0,28935.0,28934.0,28934.0,10,289344.0
2025-12-31 01:52:00.000000,28935.0,28937.0,28935.0,28937.0,11,318301.0
2025-12-31 01:53:00.000000,28937.0,28938.0,28937.0,28937.0,3,86812.0
2025-12-31 01:54:00.000000,28937.0,28939.0,28936.0,28939.0,8,231498.0
2025-12-31 01:55:00.000000,28938.0,28938.0,28938.0,28938.0,1,28938.0
2025-12-31 01:56:00.000000,28938.0,28938.0,28933.0,28933.0,15,434026.0
2025-12-31 01:57:00.000000,28933.0,28935.0,28933.0,28935.0,8,231475.0
2025-12-31 01:58:00.000000,28935.0,28935.0,28935.0,28935.0,1,28935.0
2025-12-31 01:59:00.000000,28936.0,28937.0,28935.0,28937.0,9,260425.0
2025-12-31 02:00:00.000000,28935.0,28936.0,28934.0,28934.0,13,376153.0
2025-12-31 02:01:00.000000,28933.0,28933.0,28926.0,28927.0,36,1041455.0
2025-12-31 02:02:00.000000,28928.0,28928.0,28926.0,28926.0,13,376048.0
2025-12-31 02:03:00.000000,28927.0,28927.0,28922.0,28925.0,38,1099126.0
2025-12-31 02:04:00.000000,28924.0,28929.0,28923.0,28927.0,20,578516.0
2025-12-31 02:05:00.000000,28932.0,28932.0,28931.0,28932.0,3,86795.0
2025-12-31 02:06:00.000000,28932.0,28933.0,28932.0,28933.0,8,231459.0
2025-12-31 02:07:00.000000,28934.0,28937.0,28934.0,28934.0,11,318294.0
2025-12-31 02:08:00.000000,28934.0,28936.0,28932.0,28936.0,7,202534.0
2025-12-31 02:09:00.000000,28937.0,28938.0,28937.0,28937.0,6,173623.0
2025-12-31 02:10:00.000000,28935.0,28942.0,28935.0,28942.0,45,1302326.0
2025-12-31 02:11:00.000000,28944.0,28945.0,28942.0,28944.0,18,520990.0
2025-12-31 02:12:00.000000,28944.0,28945.0,28944.0,28945.0,7,202614.0
2025-12-31 02:13:00.000000,28945.0,28946.0,28944.0,28946.0,44,1273579.0
2025-12-31 02:14:00.000000,28945.0,28949.0,28945.0,28949.0,30,868411.0
2025-12-31 02:15:00.000000,28947.0,28947.0,28943.0,28946.0,14,405226.0
2025-12-31 02:16:00.000000,28944.0,28945.0,28941.0,28941.0,8,231546.0
2025-12-31 02:17:00.000000,28941.0,28945.0,28941.0,28945.0,9,260491.0
2025-12-31 02:18:00.000000,28944.0,28944.0,28942.0,28942.0,6,173656.0
2025-12-31 02:19:00.000000,28943.0,28944.0,28942.0,28943.0,17,492029.0
2025-12-31 02:20:00.000000,28945.0,28945.0,28943.0,28944.0,6,173664.0
2025-12-31 02:21:00.000000,28945.0,28947.0,28943.0,28943.0,13,376285.0
2025-12-31 02:22:00.000000,28942.0,28944.0,28941.0,28944.0,13,376247.0
2025-12-31 02:23:00.000000,28944.0,28944.0,28943.0,28943.0,5,144719.0
2025-12-31 02:24:00.000000,28943.0,28943.0,28940.0,28940.0,8,231529.0
2025-12-31 02:25:00.000000,28940.0,28941.0,28940.0,28940.0,7,202581.0
2025-12-31 02:26:00.000000,28942.0,28943.0,28942.0,28943.0,4,115770.0
2025-12-31 02:27:00.000000,28943.0,28945.0,28943.0,28945.0,3,86833.0
2025-12-31 02:28:00.000000,28945.0,28945.0,28945.0,28945.0,5,144725.0
2025-12-31 02:29:00.000000,28943.0,28944.0,28943.0,28944.0,3,86831.0
2025-12-31 02:30:00.000000,28944.0,28945.0,28944.0,28944.0,10,289442.0
2025-12-31 02:31:00.000000,28944.0,28950.0,28944.0,28944.0,45,1302673.0
2025-12-31 02:32:00.000000,28945.0,28946.0,28945.0,28945.0,8,231561.0
2025-12-31 02:33:00.000000,28946.0,28948.0,28946.0,28946.0,9,260518.0
2025-12-31 02:34:00.000000,28946.0,28949.0,28946.0,28949.0,12,347373.0
2025-12-31 02:35:00.000000,28950.0,28952.0,28949.0,28950.0,17,492152.0
2025-12-31 02:36:00.000000,28951.0,28951.0,28944.0,28944.0,23,665791.0
2025-12-31 02:37:00.000000,28944.0,28947.0,28944.0,28947.0,26,752556.0
2025-12-31 02:38:00.000000,28948.0,28949.0,28948.0,28948.0,5,144741.0
2025-12-31 02:39:00.000000,28949.0,28950.0,28946.0,28946.0,5,144741.0
2025-12-31 02:40:00.000000,28946.0,28946.0,28943.0,28943.0,22,636794.0
2025-12-31 02:41:00.000000,28943.0,28945.0,28943.0,28945.0,9,260495.0
2025-12-31 02:42:00.000000,28945.0,28945.0,28941.0,28943.0,35,1013009.0
2025-12-31 02:43:00.000000,28943.0,28943.0,28942.0,28942.0,6,173657.0
2025-12-31 02:44:00.000000,28942.0,28943.0,28942.0,28943.0,8,231538.0
2025-12-31 02:45:00.000000,28943.0,28946.0,28943.0,28946.0,10,289446.0
2025-12-31 02:46:00.000000,28945.0,28947.0,28944.0,28945.0,25,723633.0
2025-12-31 02:47:00.000000,28946.0,28948.0,28945.0,28945.0,13,376296.0
2025-12-31 02:48:00.000000,28946.0,28946.0,28943.0,28945.0,7,202615.0
2025-12-31 02:49:00.000000,28945.0,28945.0,28945.0,28945.0,2,57890.0
2025-12-31 02:50:00.000000,28946.0,28947.0,28946.0,28947.0,4,115787.0
2025-12-31 02:51:00.000000,28948.0,28948.0,28948.0,28948.0,6,173688.0
2025-12-31 02:52:00.000000,28947.0,28947.0,28947.0,28947.0,1,28947.0
2025-12-31 02:53:00.000000,28946.0,28946.0,28945.0,28946.0,9,260508.0
2025-12-31 02:54:00.000000,28946.0,28948.0,28946.0,28948.0,7,202634.0
2025-12-31 02:55:00.000000,28948.0,28948.0,28947.0,28947.0,3,86842.0
2025-12-31 02:56:00.000000,28946.0,28946.0,28943.0,28943.0,13,376288.0
2025-12-31 02:57:00.000000,28943.0,28945.0,28943.0,28945.0,12,347334.0
2025-12-31 02:58:00.000000,28945.0,28947.0,28944.0,28947.0,7,202617.0
2025-12-31 02:59:00.000000,28945.0,28946.0,28945.0,28946.0,2,57891.0
2025-12-31 03:00:00.000000,28945.0,28950.0,28943.0,28946.0,33,955254.0
2025-12-31 03:01:00.000000,28945.0,28946.0,28940.0,28942.0,39,1128804.0
2025-12-31 03:02:00.000000,28941.0,28945.0,28941.0,28942.0,10,289437.0
2025-12-31 03:03:00.000000,28944.0,28944.0,28941.0,28944.0,20,578850.0
2025-12-31 03:04:00.000000,28943.0,28944.0,28942.0,28942.0,7,202601.0
2025-12-31 03:05:00.000000,28942.0,28942.0,28937.0,28938.0,20,578786.0
2025-12-31 03:06:00.000000,28937.0,28937.0,28933.0,28935.0,22,636571.0
2025-12-31 03:07:00.000000,28936.0,28938.0,28934.0,28935.0,11,318293.0
2025-12-31 03:08:00.000000,28935.0,28938.0,28935.0,28938.0,11,318299.0
2025-12-31 03:09:00.000000,28940.0,28942.0,28940.0,28942.0,7,202586.0
2025-12-31 03:10:00.000000,28940.0,28940.0,28939.0,28939.0,4,115759.0
2025-12-31 03:11:00.000000,28938.0,28938.0,28935.0,28935.0,6,173616.0
2025-12-31 03:12:00.000000,28940.0,28941.0,28938.0,28941.0,7,202582.0
2025-12-31 03:14:00.000000,28940.0,28945.0,28940.0,28945.0,7,202593.0
2025-12-31 03:15:00.000000,28945.0,28946.0,28945.0,28945.0,6,173673.0
2025-12-31 03:16:00.000000,28945.0,28945.0,28945.0,28945.0,2,57890.0
2025-12-31 03:17:00.000000,28948.0,28948.0,28948.0,28948.0,3,86844.0
2025-12-31 03:18:00.000000,28947.0,28947.0,28947.0,28947.0,4,115788.0
2025-12-31 03:19:00.000000,28942.0,28942.0,28940.0,28940.0,2,57882.0
2025-12-31 03:20:00.000000,28942.0,28944.0,28942.0,28944.0,5,144716.0
2025-12-31 03:21:00.000000,28944.0,28945.0,28943.0,28943.0,5,144718.0
2025-12-31 03:22:00.000000,28943.0,28943.0,28943.0,28943.0,5,144715.0
2025-12-31 03:23:00.000000,28943.0,28947.0,28943.0,28947.0,4,115780.0
2025-12-31 03:24:00.000000,28944.0,28946.0,28944.0,28945.0,5,144725.0
2025-12-31 03:25:00.000000,28943.0,28943.0,28943.0,28943.0,6,173658.0
2025-12-31 03:26:00.000000,28941.0,28942.0,28940.0,28942.0,5,144706.0
2025-12-31 03:27:00.000000,28941.0,28941.0,28940.0,28940.0,8,231521.0
2025-12-31 03:28:00.000000,28939.0,28939.0,28939.0,28939.0,2,57878.0
2025-12-31 03:29:00.000000,28939.0,28941.0,28939.0,28941.0,4,115760.0
2025-12-31 03:30:00.000000,28941.0,28941.0,28940.0,28940.0,3,86822.0
2025-12-31 03:31:00.000000,28939.0,28940.0,28938.0,28940.0,11,318331.0
2025-12-31 03:32:00.000000,28939.0,28939.0,28938.0,28938.0,6,173633.0
2025-12-31 03:33:00.000000,28939.0,28939.0,28939.0,28939.0,2,57878.0
2025-12-31 03:34:00.000000,28939.0,28939.0,28935.0,28935.0,19,549802.0
2025-12-31 03:35:00.000000,28934.0,28936.0,28933.0,28936.0,7,202540.0
2025-12-31 03:36:00.000000,28936.0,28936.0,28935.0,28935.0,16,462962.0
2025-12-31 03:37:00.000000,28934.0,28934.0,28933.0,28934.0,10,289334.0
2025-12-31 03:38:00.000000,28934.0,28935.0,28933.0,28934.0,10,289341.0
2025-12-31 03:39:00.000000,28933.0,28933.0,28931.0,28933.0,7,202525.0
2025-12-31 03:40:00.000000,28935.0,28937.0,28935.0,28937.0,3,86809.0
2025-12-31 03:41:00.000000,28938.0,28938.0,28936.0,28936.0,10,289375.0
2025-12-31 03:42:00.000000,28937.0,28938.0,28937.0,28938.0,3,86813.0
2025-12-31 03:43:00.000000,28938.0,28939.0,28937.0,28939.0,7,202565.0
2025-12-31 03:44:00.000000,28937.0,28937.0,28937.0,28937.0,4,115748.0
2025-12-31 03:45:00.000000,28937.0,28937.0,28936.0,28936.0,6,173617.0
2025-12-31 03:46:00.000000,28937.0,28937.0,28934.0,28934.0,18,520840.0
2025-12-31 03:47:00.000000,28933.0,28937.0,28933.0,28936.0,13,376160.0
2025-12-31 03:48:00.000000,28934.0,28934.0,28930.0,28930.0,9,260391.0
2025-12-31 03:49:00.000000,28931.0,28931.0,28927.0,28927.0,22,636445.0
2025-12-31 03:50:00.000000,28929.0,28929.0,28926.0,28927.0,15,433910.0
2025-12-31 03:51:00.000000,28926.0,28927.0,28924.0,28927.0,25,723124.0
2025-12-31 03:52:00.000000,28927.0,28927.0,28925.0,28925.0,11,318191.0
2025-12-31 03:53:00.000000,28926.0,28926.0,28917.0,28921.0,81,2342587.0
2025-12-31 03:54:00.000000,28923.0,28923.0,28921.0,28921.0,8,231379.0
2025-12-31 03:55:00.000000,28920.0,28921.0,28918.0,28921.0,27,780814.0
2025-12-31 03:56:00.000000,28921.0,28922.0,28915.0,28915.0,46,1330223.0
2025-12-31 03:57:00.000000,28917.0,28917.0,28915.0,28915.0,12,346999.0
2025-12-31 03:58:00.000000,28915.0,28917.0,28915.0,28917.0,11,318069.0
2025-12-31 03:59:00.000000,28918.0,28922.0,28918.0,28920.0,7,202439.0
2025-12-31 04:00:00.000000,28921.0,28921.0,28918.0,28919.0,8,231355.0
2025-12-31 04:01:00.000000,28918.0,28918.0,28913.0,28917.0,42,1214463.0
2025-12-31 04:02:00.000000,28916.0,28919.0,28914.0,28917.0,14,404821.0
2025-12-31 04:03:00.000000,28915.0,28915.0,28914.0,28914.0,5,144574.0
2025-12-31 04:04:00.000000,28915.0,28916.0,28914.0,28915.0,12,346981.0
2025-12-31 04:05:00.000000,28915.0,28916.0,28915.0,28916.0,5,144576.0
2025-12-31 04:06:00.000000,28915.0,28915.0,28914.0,28915.0,10,289146.0
2025-12-31 04:07:00.000000,28916.0,28916.0,28911.0,28911.0,27,780661.0
2025-12-31 04:08:00.000000,28911.0,28913.0,28911.0,28911.0,12,346941.0
2025-12-31 04:09:00.000000,28911.0,28911.0,28905.0,28905.0,81,2341583.0
2025-12-31 04:10:00.000000,28905.0,28907.0,28902.0,28903.0,101,2919324.0
2025-12-31 04:11:00.000000,28904.0,28904.0,28901.0,28901.0,32,924872.0
2025-12-31 04:12:00.000000,28902.0,28902.0,28897.0,28897.0,216,6242386.0
2025-12-31 04:13:00.000000,28898.0,28901.0,28892.0,28900.0,128,3698571.0
2025-12-31 04:14:00.000000,28900.0,28902.0,28900.0,28900.0,13,375712.0
2025-12-31 04:15:00.000000,28901.0,28904.0,28900.0,28900.0,20,578049.0
2025-12-31 04:16:00.000000,28900.0,28901.0,28894.0,28901.0,110,3178632.0
2025-12-31 04:17:00.000000,28900.0,28900.0,28896.0,28900.0,18,520170.0
2025-12-31 04:18:00.000000,28901.0,28905.0,28901.0,28905.0,10,289032.0
2025-12-31 04:19:00.000000,28905.0,28906.0,28903.0,28903.0,12,346849.0
2025-12-31 04:20:00.000000,28903.0,28903.0,28901.0,28901.0,10,289012.0
2025-12-31 04:21:00.000000,28901.0,28901.0,28895.0,28900.0,32,924717.0
2025-12-31 04:22:00.000000,28900.0,28906.0,28900.0,28906.0,23,664735.0
2025-12-31 04:23:00.000000,28904.0,28906.0,28904.0,28905.0,14,404669.0
2025-12-31 04:24:00.000000,28907.0,28910.0,28907.0,28910.0,11,318002.0
2025-12-31 04:25:00.000000,28911.0,28913.0,28911.0,28913.0,16,462596.0
2025-12-31 04:26:00.000000,28913.0,28914.0,28908.0,28913.0,28,809536.0
2025-12-31 04:27:00.000000,28912.0,28913.0,28908.0,28908.0,31,896237.0
2025-12-31 04:28:00.000000,28906.0,28907.0,28905.0,28907.0,4,115623.0
2025-12-31 04:29:00.000000,28907.0,28907.0,28902.0,28902.0,18,520308.0
2025-12-31 04:30:00.000000,28905.0,28908.0,28905.0,28908.0,5,144533.0
2025-12-31 04:31:00.000000,28905.0,28907.0,28903.0,28907.0,23,664813.0
2025-12-31 04:32:00.000000,28906.0,28907.0,28903.0,28907.0,17,491391.0
2025-12-31 04:33:00.000000,28906.0,28907.0,28906.0,28907.0,3,86720.0
2025-12-31 04:34:00.000000,28908.0,28910.0,28908.0,28910.0,10,289086.0
2025-12-31 04:35:00.000000,28909.0,28912.0,28909.0,28912.0,10,289110.0
2025-12-31 04:36:00.000000,28912.0,28912.0,28907.0,28911.0,20,578184.0
2025-12-31 04:37:00.000000,28911.0,28912.0,28910.0,28912.0,11,318022.0
2025-12-31 04:38:00.000000,28912.0,28913.0,28911.0,28913.0,10,289120.0
2025-12-31 04:39:00.000000,28911.0,28912.0,28909.0,28912.0,24,693840.0
2025-12-31 04:40:00.000000,28911.0,28911.0,28911.0,28911.0,2,57822.0
2025-12-31 04:41:00.000000,28912.0,28913.0,28910.0,28913.0,11,318026.0
2025-12-31 04:42:00.000000,28912.0,28913.0,28911.0,28912.0,14,404771.0
2025-12-31 04:43:00.000000,28912.0,28912.0,28907.0,28907.0,14,404725.0
2025-12-31 04:44:00.000000,28908.0,28908.0,28908.0,28908.0,1,28908.0
2025-12-31 04:45:00.000000,28909.0,28910.0,28909.0,28910.0,8,231277.0
2025-12-31 04:46:00.000000,28909.0,28909.0,28904.0,28905.0,32,924977.0
2025-12-31 04:47:00.000000,28904.0,28906.0,28901.0,28904.0,24,693683.0
2025-12-31 04:48:00.000000,28903.0,28905.0,28901.0,28904.0,22,635852.0
2025-12-31 04:49:00.000000,28903.0,28903.0,28901.0,28902.0,15,433531.0
2025-12-31 04:50:00.000000,28901.0,28901.0,28898.0,28900.0,41,1184872.0
2025-12-31 04:51:00.000000,28901.0,28902.0,28883.0,28894.0,314,9071156.0
2025-12-31 04:52:00.000000,28892.0,28892.0,28888.0,28889.0,56,1617825.0
2025-12-31 04:53:00.000000,28889.0,28889.0,28886.0,28888.0,41,1184373.0
2025-12-31 04:54:00.000000,28887.0,28888.0,28885.0,28887.0,32,924355.0
2025-12-31 04:55:00.000000,28888.0,28890.0,28885.0,28885.0,52,1502150.0
2025-12-31 04:56:00.000000,28886.0,28890.0,28882.0,28890.0,78,2253041.0
2025-12-31 04:57:00.000000,28889.0,28889.0,28886.0,28889.0,25,722191.0
2025-12-31 04:58:00.000000,28889.0,28889.0,28887.0,28887.0,35,1011090.0
2025-12-31 04:59:00.000000,28886.0,28888.0,28882.0,28882.0,59,1704164.0
2025-12-31 05:00:00.000000,28882.0,28889.0,28880.0,28885.0,124,3581536.0
2025-12-31 08:46:00.000000,28841.0,28847.0,28810.0,28827.0,1930,55633274.0
2025-12-31 08:47:00.000000,28826.0,28826.0,28806.0,28809.0,874,25184197.0
2025-12-31 08:48:00.000000,28806.0,28810.0,28797.0,28802.0,707,20363397.0
2025-12-31 08:49:00.000000,28803.0,28812.0,28792.0,28812.0,581,16733905.0
2025-12-31 08:50:00.000000,28811.0,28813.0,28804.0,28806.0,359,10342329.0
2025-12-31 08:51:00.000000,28806.0,28814.0,28803.0,28814.0,329,9477634.0
2025-12-31 08:52:00.000000,28813.0,28815.0,28807.0,28812.0,294,8470371.0
2025-12-31 08:53:00.000000,28811.0,28812.0,28801.0,28803.0,278,8008191.0
2025-12-31 08:54:00.000000,28802.0,28803.0,28795.0,28797.0,415,11951611.0
2025-12-31 08:55:00.000000,28797.0,28810.0,28796.0,28809.0,160,4608558.0
2025-12-31 08:56:00.000000,28807.0,28814.0,28804.0,28810.0,179,5157006.0
2025-12-31 08:57:00.000000,28812.0,28812.0,28805.0,28809.0,103,2967133.0
2025-12-31 08:58:00.000000,28807.0,28810.0,28803.0,28807.0,123,3543105.0
2025-12-31 08:59:00.000000,28807.0,28807.0,28798.0,28803.0,235,6768289.0
2025-12-31 09:00:00.000000,28804.0,28804.0,28782.0,28785.0,647,18627590.0
2025-12-31 09:01:00.000000,28785.0,28822.0,28785.0,28809.0,703,20250986.0
2025-12-31 09:02:00.000000,28809.0,28811.0,28800.0,28806.0,327,9419080.0
2025-12-31 09:03:00.000000,28807.0,28824.0,28806.0,28810.0,385,11094248.0
2025-12-31 09:04:00.000000,28809.0,28846.0,28808.0,28841.0,638,18394350.0
2025-12-31 09:05:00.000000,28843.0,28852.0,28838.0,28849.0,533,15374438.0
2025-12-31 09:06:00.000000,28850.0,28852.0,28838.0,28840.0,435,12548298.0
2025-12-31 09:07:00.000000,28841.0,28856.0,28839.0,28852.0,290,8366135.0
