timestamp,open,high,low,close,volume,amount
2026-01-23 00:23:00.000000,32125.0,32135.0,32124.0,32129.0,261,8386327.0
2026-01-23 00:24:00.000000,32129.0,32129.0,32124.0,32127.0,80,2570156.0
2026-01-23 00:25:00.000000,32128.0,32131.0,32125.0,32125.0,69,2216795.0
2026-01-23 00:26:00.000000,32126.0,32130.0,32121.0,32128.0,124,3983516.0
2026-01-23 00:27:00.000000,32127.0,32130.0,32125.0,32128.0,65,2088254.0
2026-01-23 00:28:00.000000,32128.0,32130.0,32125.0,32127.0,38,1220856.0
2026-01-23 00:29:00.000000,32127.0,32133.0,32126.0,32126.0,88,2827478.0
2026-01-23 00:30:00.000000,32126.0,32126.0,32115.0,32118.0,119,3822165.0
2026-01-23 00:31:00.000000,32120.0,32120.0,32107.0,32108.0,160,5137739.0
2026-01-23 00:32:00.000000,32108.0,32125.0,32107.0,32125.0,111,3564703.0
2026-01-23 00:33:00.000000,32122.0,32126.0,32122.0,32125.0,52,1670416.0
2026-01-23 00:34:00.000000,32124.0,32124.0,32114.0,32118.0,48,1541862.0
2026-01-23 00:35:00.000000,32118.0,32123.0,32113.0,32114.0,42,1348961.0
2026-01-23 00:36:00.000000,32113.0,32114.0,32106.0,32107.0,121,3885179.0
2026-01-23 00:37:00.000000,32110.0,32116.0,32110.0,32116.0,50,1605660.0
2026-01-23 00:38:00.000000,32116.0,32120.0,32110.0,32119.0,37,1188283.0
2026-01-23 00:39:00.000000,32120.0,32120.0,32112.0,32113.0,37,1188286.0
2026-01-23 00:40:00.000000,32115.0,32116.0,32113.0,32113.0,28,899210.0
2026-01-23 00:41:00.000000,32112.0,32120.0,32109.0,32118.0,39,1252434.0
2026-01-23 00:42:00.000000,32119.0,32123.0,32116.0,32120.0,70,2248446.0
2026-01-23 00:43:00.000000,32120.0,32120.0,32113.0,32114.0,29,931357.0
2026-01-23 00:44:00.000000,32116.0,32116.0,32107.0,32110.0,46,1477142.0
2026-01-23 00:45:00.000000,32110.0,32115.0,32110.0,32115.0,31,995504.0
2026-01-23 00:46:00.000000,32116.0,32126.0,32114.0,32122.0,78,2505503.0
2026-01-23 00:47:00.000000,32122.0,32126.0,32120.0,32123.0,31,995849.0
2026-01-23 00:48:00.000000,32121.0,32130.0,32121.0,32125.0,46,1477831.0
2026-01-23 00:49:00.000000,32125.0,32130.0,32125.0,32125.0,89,2859441.0
2026-01-23 00:50:00.000000,32127.0,32132.0,32126.0,32129.0,63,2024193.0
2026-01-23 00:51:00.000000,32128.0,32130.0,32126.0,32130.0,57,1831322.0
2026-01-23 00:52:00.000000,32130.0,32130.0,32122.0,32123.0,57,1831170.0
2026-01-23 00:53:00.000000,32123.0,32130.0,32123.0,32123.0,33,1060142.0
2026-01-23 00:54:00.000000,32125.0,32125.0,32115.0,32117.0,91,2922673.0
2026-01-23 00:55:00.000000,32118.0,32119.0,32115.0,32116.0,59,1894875.0
2026-01-23 00:56:00.000000,32115.0,32115.0,32088.0,32090.0,404,12968489.0
2026-01-23 00:57:00.000000,32088.0,32096.0,32080.0,32080.0,226,7251912.0
2026-01-23 00:58:00.000000,32080.0,32086.0,32072.0,32085.0,262,8405129.0
2026-01-23 00:59:00.000000,32085.0,32085.0,32077.0,32079.0,136,4362952.0
2026-01-23 01:00:00.000000,32076.0,32081.0,32075.0,32075.0,104,3336005.0
2026-01-23 01:01:00.000000,32075.0,32075.0,32040.0,32045.0,893,28621436.0
2026-01-23 01:02:00.000000,32044.0,32074.0,32042.0,32074.0,366,11732812.0
2026-01-23 01:03:00.000000,32072.0,32082.0,32070.0,32079.0,162,5196493.0
2026-01-23 01:04:00.000000,32078.0,32090.0,32077.0,32085.0,148,4748335.0
2026-01-23 01:05:00.000000,32085.0,32095.0,32083.0,32095.0,129,4139462.0
2026-01-23 01:06:00.000000,32095.0,32098.0,32088.0,32097.0,151,4846199.0
2026-01-23 01:07:00.000000,32095.0,32097.0,32093.0,32096.0,45,1444277.0
2026-01-23 01:08:00.000000,32096.0,32096.0,32085.0,32085.0,50,1604484.0
2026-01-23 01:09:00.000000,32087.0,32102.0,32066.0,32095.0,135,4332007.0
2026-01-23 01:10:00.000000,32094.0,32095.0,32079.0,32083.0,52,1668392.0
2026-01-23 01:11:00.000000,32084.0,32084.0,32076.0,32082.0,56,1796470.0
2026-01-23 01:12:00.000000,32080.0,32095.0,32080.0,32088.0,59,1893261.0
2026-01-23 01:13:00.000000,32085.0,32085.0,32078.0,32079.0,36,1154909.0
2026-01-23 01:14:00.000000,32078.0,32082.0,32076.0,32078.0,45,1443566.0
2026-01-23 01:15:00.000000,32079.0,32081.0,32071.0,32072.0,68,2181105.0
2026-01-23 01:16:00.000000,32073.0,32076.0,32067.0,32068.0,76,2437509.0
2026-01-23 01:17:00.000000,32068.0,32074.0,32067.0,32072.0,48,1539378.0
2026-01-23 01:18:00.000000,32073.0,32075.0,32060.0,32062.0,67,2148454.0
2026-01-23 01:19:00.000000,32062.0,32071.0,32062.0,32069.0,96,3078320.0
2026-01-23 01:20:00.000000,32070.0,32077.0,32068.0,32074.0,38,1218730.0
2026-01-23 01:21:00.000000,32075.0,32075.0,32067.0,32069.0,39,1250713.0
2026-01-23 01:22:00.000000,32067.0,32069.0,32060.0,32063.0,62,1987940.0
2026-01-23 01:23:00.000000,32060.0,32066.0,32056.0,32066.0,78,2500724.0
2026-01-23 01:24:00.000000,32065.0,32075.0,32065.0,32072.0,33,1058333.0
2026-01-23 01:25:00.000000,32072.0,32079.0,32072.0,32076.0,41,1315115.0
2026-01-23 01:26:00.000000,32075.0,32076.0,32068.0,32070.0,67,2148754.0
2026-01-23 01:27:00.000000,32070.0,32077.0,32067.0,32075.0,28,898013.0
2026-01-23 01:28:00.000000,32074.0,32074.0,32062.0,32063.0,51,1635441.0
2026-01-23 01:29:00.000000,32065.0,32066.0,32062.0,32066.0,26,833661.0
2026-01-23 01:30:00.000000,32069.0,32075.0,32068.0,32075.0,21,673487.0
2026-01-23 01:31:00.000000,32077.0,32096.0,32074.0,32093.0,162,5197864.0
2026-01-23 01:32:00.000000,32094.0,32098.0,32088.0,32090.0,78,2503303.0
2026-01-23 01:33:00.000000,32091.0,32108.0,32091.0,32104.0,204,6548927.0
2026-01-23 01:34:00.000000,32107.0,32109.0,32102.0,32103.0,63,2022710.0
2026-01-23 01:35:00.000000,32101.0,32106.0,32100.0,32101.0,64,2054546.0
2026-01-23 01:36:00.000000,32102.0,32108.0,32099.0,32104.0,41,1316321.0
2026-01-23 01:37:00.000000,32104.0,32105.0,32095.0,32100.0,59,1893896.0
2026-01-23 01:38:00.000000,32104.0,32105.0,32100.0,32100.0,27,866751.0
2026-01-23 01:39:00.000000,32098.0,32100.0,32094.0,32100.0,24,770317.0
2026-01-23 01:40:00.000000,32100.0,32102.0,32091.0,32093.0,28,898670.0
2026-01-23 01:41:00.000000,32094.0,32105.0,32094.0,32105.0,48,1540778.0
2026-01-23 01:42:00.000000,32102.0,32108.0,32101.0,32101.0,45,1444729.0
2026-01-23 01:43:00.000000,32100.0,32102.0,32100.0,32102.0,13,417313.0
2026-01-23 01:44:00.000000,32102.0,32102.0,32097.0,32097.0,16,513593.0
2026-01-23 01:45:00.000000,32096.0,32102.0,32096.0,32102.0,7,224693.0
2026-01-23 01:46:00.000000,32101.0,32105.0,32101.0,32104.0,21,674160.0
2026-01-23 01:47:00.000000,32102.0,32104.0,32099.0,32102.0,21,674123.0
2026-01-23 01:48:00.000000,32102.0,32104.0,32101.0,32101.0,9,288925.0
2026-01-23 01:49:00.000000,32103.0,32103.0,32098.0,32098.0,27,866703.0
2026-01-23 01:50:00.000000,32098.0,32104.0,32098.0,32103.0,25,802510.0
2026-01-23 01:51:00.000000,32104.0,32107.0,32101.0,32101.0,36,1155745.0
2026-01-23 01:52:00.000000,32100.0,32105.0,32099.0,32105.0,23,738354.0
2026-01-23 01:53:00.000000,32104.0,32105.0,32100.0,32100.0,14,449433.0
2026-01-23 01:54:00.000000,32100.0,32100.0,32098.0,32100.0,12,385194.0
2026-01-23 01:55:00.000000,32098.0,32100.0,32098.0,32100.0,11,353093.0
2026-01-23 01:56:00.000000,32099.0,32099.0,32085.0,32087.0,76,2438924.0
2026-01-23 01:57:00.000000,32086.0,32098.0,32086.0,32098.0,54,1732854.0
2026-01-23 01:58:00.000000,32096.0,32102.0,32096.0,32099.0,24,770375.0
2026-01-23 01:59:00.000000,32103.0,32104.0,32100.0,32102.0,12,385225.0
2026-01-23 02:00:00.000000,32100.0,32100.0,32097.0,32098.0,9,288886.0
2026-01-23 02:01:00.000000,32098.0,32104.0,32097.0,32104.0,50,1605011.0
2026-01-23 02:02:00.000000,32101.0,32110.0,32101.0,32110.0,60,1926448.0
2026-01-23 02:03:00.000000,32107.0,32113.0,32105.0,32110.0,86,2761397.0
2026-01-23 02:04:00.000000,32108.0,32115.0,32080.0,32098.0,331,10624875.0
2026-01-23 02:05:00.000000,32098.0,32112.0,32096.0,32108.0,27,866850.0
2026-01-23 02:06:00.000000,32111.0,32114.0,32106.0,32114.0,46,1477093.0
2026-01-23 02:07:00.000000,32115.0,32115.0,32109.0,32109.0,22,706468.0
2026-01-23 02:08:00.000000,32109.0,32109.0,32105.0,32106.0,24,770573.0
2026-01-23 02:09:00.000000,32107.0,32108.0,32105.0,32106.0,15,481601.0
2026-01-23 02:10:00.000000,32101.0,32106.0,32100.0,32103.0,22,706234.0
2026-01-23 02:11:00.000000,32103.0,32103.0,32100.0,32100.0,28,898822.0
2026-01-23 02:12:00.000000,32098.0,32098.0,32088.0,32093.0,35,1123228.0
2026-01-23 02:13:00.000000,32092.0,32096.0,32092.0,32096.0,6,192561.0
2026-01-23 02:14:00.000000,32096.0,32096.0,32094.0,32094.0,16,513512.0
2026-01-23 02:15:00.000000,32093.0,32093.0,32081.0,32083.0,45,1443837.0
2026-01-23 02:16:00.000000,32085.0,32092.0,32082.0,32090.0,22,705888.0
2026-01-23 02:17:00.000000,32090.0,32090.0,32086.0,32086.0,25,802214.0
2026-01-23 02:18:00.000000,32085.0,32091.0,32082.0,32091.0,30,962536.0
2026-01-23 02:19:00.000000,32090.0,32090.0,32088.0,32090.0,8,256717.0
2026-01-23 02:20:00.000000,32090.0,32093.0,32089.0,32093.0,18,577641.0
2026-01-23 02:21:00.000000,32090.0,32097.0,32090.0,32096.0,17,545605.0
2026-01-23 02:22:00.000000,32094.0,32095.0,32092.0,32092.0,11,353029.0
2026-01-23 02:23:00.000000,32089.0,32097.0,32089.0,32097.0,17,545592.0
2026-01-23 02:24:00.000000,32097.0,32097.0,32095.0,32095.0,5,160477.0
2026-01-23 02:25:00.000000,32096.0,32096.0,32093.0,32093.0,6,192570.0
2026-01-23 02:26:00.000000,32095.0,32095.0,32091.0,32093.0,12,385122.0
2026-01-23 02:27:00.000000,32096.0,32096.0,32090.0,32090.0,6,192560.0
2026-01-23 02:28:00.000000,32093.0,32095.0,32093.0,32095.0,5,160473.0
2026-01-23 02:29:00.000000,32096.0,32100.0,32096.0,32098.0,19,609875.0
2026-01-23 02:30:00.000000,32096.0,32096.0,32091.0,32091.0,9,288847.0
2026-01-23 02:31:00.000000,32091.0,32095.0,32090.0,32092.0,7,224642.0
2026-01-23 02:32:00.000000,32093.0,32095.0,32092.0,32092.0,23,738133.0
2026-01-23 02:33:00.000000,32094.0,32100.0,32094.0,32096.0,21,674048.0
2026-01-23 02:34:00.000000,32099.0,32106.0,32099.0,32101.0,55,1765650.0
2026-01-23 02:35:00.000000,32101.0,32106.0,32101.0,32105.0,16,513675.0
2026-01-23 02:36:00.000000,32101.0,32103.0,32098.0,32101.0,17,545704.0
2026-01-23 02:37:00.000000,32103.0,32103.0,32098.0,32098.0,10,320999.0
2026-01-23 02:38:00.000000,32097.0,32101.0,32097.0,32101.0,4,128395.0
2026-01-23 02:39:00.000000,32100.0,32102.0,32100.0,32102.0,10,321012.0
2026-01-23 02:40:00.000000,32103.0,32108.0,32102.0,32107.0,24,770499.0
2026-01-23 02:41:00.000000,32106.0,32106.0,32099.0,32102.0,18,577829.0
2026-01-23 02:42:00.000000,32100.0,32100.0,32098.0,32099.0,10,320988.0
2026-01-23 02:43:00.000000,32097.0,32097.0,32095.0,32095.0,8,256767.0
2026-01-23 02:44:00.000000,32096.0,32096.0,32091.0,32091.0,16,513495.0
2026-01-23 02:45:00.000000,32091.0,32091.0,32081.0,32083.0,74,2374308.0
2026-01-23 02:46:00.000000,32084.0,32092.0,32083.0,32090.0,23,737979.0
2026-01-23 02:47:00.000000,32090.0,32092.0,32089.0,32089.0,8,256723.0
2026-01-23 02:48:00.000000,32088.0,32094.0,32088.0,32093.0,16,513435.0
2026-01-23 02:49:00.000000,32090.0,32090.0,32090.0,32090.0,3,96270.0
2026-01-23 02:50:00.000000,32090.0,32096.0,32090.0,32094.0,13,417220.0
2026-01-23 02:51:00.000000,32094.0,32094.0,32091.0,32091.0,3,96276.0
2026-01-23 02:52:00.000000,32091.0,32091.0,32091.0,32091.0,1,32091.0
2026-01-23 02:53:00.000000,32091.0,32092.0,32091.0,32092.0,5,160458.0
2026-01-23 02:54:00.000000,32088.0,32088.0,32082.0,32083.0,16,513353.0
2026-01-23 02:55:00.000000,32083.0,32086.0,32081.0,32082.0,20,641651.0
2026-01-23 02:56:00.000000,32081.0,32085.0,32075.0,32079.0,67,2149289.0
2026-01-23 02:57:00.000000,32080.0,32086.0,32080.0,32084.0,16,513335.0
2026-01-23 02:58:00.000000,32083.0,32083.0,32075.0,32077.0,17,545297.0
2026-01-23 02:59:00.000000,32076.0,32076.0,32072.0,32072.0,32,1026335.0
2026-01-23 03:00:00.000000,32072.0,32077.0,32072.0,32076.0,28,898057.0
2026-01-23 03:01:00.000000,32077.0,32087.0,32075.0,32086.0,48,1539867.0
2026-01-23 03:02:00.000000,32084.0,32084.0,32077.0,32077.0,22,705760.0
2026-01-23 03:03:00.000000,32078.0,32083.0,32076.0,32083.0,9,288712.0
2026-01-23 03:04:00.000000,32083.0,32086.0,32083.0,32086.0,11,352931.0
2026-01-23 03:05:00.000000,32086.0,32093.0,32084.0,32093.0,25,802214.0
2026-01-23 03:06:00.000000,32090.0,32093.0,32088.0,32092.0,11,353000.0
2026-01-23 03:07:00.000000,32093.0,32100.0,32093.0,32097.0,39,1251797.0
2026-01-23 03:08:00.000000,32097.0,32097.0,32090.0,32090.0,23,738149.0
2026-01-23 03:09:00.000000,32089.0,32090.0,32088.0,32088.0,14,449248.0
2026-01-23 03:10:00.000000,32089.0,32097.0,32089.0,32095.0,10,320941.0
2026-01-23 03:11:00.000000,32094.0,32094.0,32092.0,32092.0,11,353022.0
2026-01-23 03:12:00.000000,32093.0,32096.0,32093.0,32096.0,14,449326.0
2026-01-23 03:13:00.000000,32095.0,32100.0,32095.0,32097.0,23,738222.0
2026-01-23 03:14:00.000000,32100.0,32100.0,32098.0,32100.0,23,738292.0
2026-01-23 03:15:00.000000,32099.0,32101.0,32098.0,32098.0,6,192600.0
2026-01-23 03:16:00.000000,32097.0,32100.0,32090.0,32100.0,30,962876.0
2026-01-23 03:17:00.000000,32096.0,32099.0,32093.0,32094.0,24,770339.0
2026-01-23 03:18:00.000000,32094.0,32094.0,32092.0,32092.0,3,96278.0
2026-01-23 03:19:00.000000,32096.0,32096.0,32096.0,32096.0,6,192576.0
2026-01-23 03:20:00.000000,32095.0,32095.0,32092.0,32095.0,5,160467.0
2026-01-23 03:21:00.000000,32095.0,32096.0,32094.0,32095.0,6,192571.0
2026-01-23 03:22:00.000000,32094.0,32095.0,32092.0,32095.0,5,160469.0
2026-01-23 03:23:00.000000,32094.0,32094.0,32092.0,32092.0,2,64186.0
2026-01-23 03:24:00.000000,32093.0,32095.0,32093.0,32095.0,7,224661.0
2026-01-23 03:25:00.000000,32096.0,32097.0,32096.0,32097.0,4,128387.0
2026-01-23 03:26:00.000000,32094.0,32095.0,32090.0,32090.0,15,481364.0
2026-01-23 03:27:00.000000,32089.0,32090.0,32089.0,32089.0,8,256713.0
2026-01-23 03:28:00.000000,32088.0,32090.0,32085.0,32090.0,23,738008.0
2026-01-23 03:29:00.000000,32093.0,32095.0,32093.0,32095.0,7,224657.0
2026-01-23 03:30:00.000000,32093.0,32093.0,32093.0,32093.0,2,64186.0
2026-01-23 03:31:00.000000,32091.0,32093.0,32090.0,32091.0,9,288826.0
2026-01-23 03:32:00.000000,32093.0,32093.0,32087.0,32087.0,7,224626.0
2026-01-23 03:33:00.000000,32085.0,32087.0,32083.0,32087.0,28,898378.0
2026-01-23 03:34:00.000000,32085.0,32089.0,32085.0,32086.0,8,256696.0
2026-01-23 03:35:00.000000,32084.0,32089.0,32084.0,32089.0,3,96260.0
2026-01-23 03:36:00.000000,32087.0,32090.0,32086.0,32086.0,10,320876.0
2026-01-23 03:37:00.000000,32085.0,32088.0,32084.0,32084.0,5,160428.0
2026-01-23 03:38:00.000000,32085.0,32085.0,32083.0,32085.0,12,385013.0
2026-01-23 03:39:00.000000,32085.0,32085.0,32082.0,32082.0,8,256668.0
2026-01-23 03:40:00.000000,32082.0,32082.0,32081.0,32082.0,8,256651.0
2026-01-23 03:41:00.000000,32082.0,32085.0,32082.0,32084.0,13,417088.0
2026-01-23 03:42:00.000000,32084.0,32084.0,32082.0,32082.0,11,352910.0
2026-01-23 03:43:00.000000,32081.0,32081.0,32075.0,32077.0,43,1379352.0
2026-01-23 03:44:00.000000,32080.0,32080.0,32079.0,32079.0,8,256639.0
2026-01-23 03:45:00.000000,32077.0,32077.0,32074.0,32074.0,21,673577.0
2026-01-23 03:46:00.000000,32072.0,32073.0,32063.0,32066.0,109,3495447.0
2026-01-23 03:47:00.000000,32063.0,32067.0,32062.0,32066.0,41,1314661.0
2026-01-23 03:48:00.000000,32070.0,32071.0,32070.0,32071.0,9,288634.0
2026-01-23 03:49:00.000000,32069.0,32069.0,32067.0,32068.0,6,192408.0
2026-01-23 03:50:00.000000,32067.0,32067.0,32065.0,32066.0,19,609245.0
2026-01-23 03:51:00.000000,32066.0,32068.0,32066.0,32068.0,29,929931.0
2026-01-23 03:52:00.000000,32068.0,32072.0,32066.0,32066.0,41,1314819.0
2026-01-23 03:53:00.000000,32066.0,32067.0,32065.0,32067.0,20,641319.0
2026-01-23 03:54:00.000000,32065.0,32065.0,32060.0,32060.0,50,1603109.0
2026-01-23 03:55:00.000000,32063.0,32063.0,32056.0,32057.0,80,2564683.0
2026-01-23 03:56:00.000000,32057.0,32061.0,32052.0,32061.0,85,2724756.0
2026-01-23 03:57:00.000000,32056.0,32056.0,32035.0,32039.0,294,9420759.0
2026-01-23 03:58:00.000000,32040.0,32047.0,32038.0,32045.0,46,1473977.0
2026-01-23 03:59:00.000000,32044.0,32044.0,32036.0,32036.0,46,1473831.0
2026-01-23 04:00:00.000000,32036.0,32040.0,32031.0,32040.0,78,2498719.0
2026-01-23 04:01:00.000000,32038.0,32041.0,32029.0,32032.0,161,5157320.0
2026-01-23 04:02:00.000000,32035.0,32035.0,32021.0,32022.0,256,8198868.0
2026-01-23 04:03:00.000000,32024.0,32032.0,32021.0,32032.0,54,1729309.0
2026-01-23 04:04:00.000000,32035.0,32036.0,32029.0,32032.0,56,1793923.0
2026-01-23 04:05:00.000000,32029.0,32034.0,32027.0,32034.0,40,1281129.0
2026-01-23 04:06:00.000000,32032.0,32036.0,32031.0,32034.0,56,1793862.0
2026-01-23 04:07:00.000000,32036.0,32036.0,32031.0,32031.0,24,768814.0
2026-01-23 04:08:00.000000,32032.0,32035.0,32029.0,32035.0,19,608577.0
2026-01-23 04:09:00.000000,32037.0,32039.0,32037.0,32037.0,14,448528.0
2026-01-23 04:10:00.000000,32038.0,32038.0,32034.0,32036.0,13,416471.0
2026-01-23 04:11:00.000000,32036.0,32036.0,32034.0,32034.0,20,640690.0
2026-01-23 04:12:00.000000,32034.0,32039.0,32034.0,32034.0,23,736852.0
2026-01-23 04:13:00.000000,32034.0,32040.0,32034.0,32038.0,8,256304.0
2026-01-23 04:14:00.000000,32038.0,32039.0,32033.0,32036.0,24,768880.0
2026-01-23 04:15:00.000000,32036.0,32044.0,32036.0,32044.0,31,993286.0
2026-01-23 04:16:00.000000,32045.0,32057.0,32045.0,32053.0,71,2275712.0
2026-01-23 04:17:00.000000,32052.0,32053.0,32045.0,32049.0,17,544841.0
2026-01-23 04:18:00.000000,32049.0,32050.0,32047.0,32049.0,16,512789.0
2026-01-23 04:19:00.000000,32048.0,32048.0,32045.0,32048.0,12,384560.0
2026-01-23 04:20:00.000000,32050.0,32051.0,32050.0,32051.0,3,96152.0
2026-01-23 04:21:00.000000,32052.0,32055.0,32048.0,32052.0,62,1987140.0
2026-01-23 04:22:00.000000,32053.0,32054.0,32048.0,32049.0,45,1442315.0
2026-01-23 04:23:00.000000,32050.0,32050.0,32048.0,32048.0,13,416640.0
2026-01-23 04:24:00.000000,32049.0,32053.0,32048.0,32048.0,22,705115.0
2026-01-23 04:25:00.000000,32048.0,32052.0,32046.0,32046.0,11,352533.0
2026-01-23 04:26:00.000000,32047.0,32047.0,32041.0,32043.0,37,1185662.0
2026-01-23 04:27:00.000000,32041.0,32041.0,32033.0,32038.0,32,1025175.0
2026-01-23 04:28:00.000000,32039.0,32040.0,32036.0,32039.0,20,640768.0
2026-01-23 04:29:00.000000,32037.0,32038.0,32034.0,32035.0,23,736818.0
2026-01-23 04:30:00.000000,32035.0,32036.0,32030.0,32030.0,50,1601622.0
2026-01-23 04:31:00.000000,32029.0,32029.0,32020.0,32024.0,111,3554602.0
2026-01-23 04:32:00.000000,32024.0,32024.0,32014.0,32016.0,193,6179581.0
2026-01-23 04:33:00.000000,32016.0,32024.0,32016.0,32023.0,42,1344916.0
2026-01-23 04:34:00.000000,32020.0,32020.0,32014.0,32015.0,42,1344718.0
2026-01-23 04:35:00.000000,32016.0,32016.0,32010.0,32012.0,69,2208885.0
2026-01-23 04:36:00.000000,32011.0,32016.0,32007.0,32014.0,122,3905297.0
2026-01-23 04:37:00.000000,32014.0,32017.0,32009.0,32009.0,30,960358.0
2026-01-23 04:38:00.000000,32010.0,32014.0,32009.0,32014.0,41,1312407.0
2026-01-23 04:39:00.000000,32010.0,32011.0,32007.0,32011.0,32,1024252.0
2026-01-23 04:40:00.000000,32013.0,32013.0,32008.0,32009.0,25,800227.0
2026-01-23 04:41:00.000000,32008.0,32012.0,32007.0,32009.0,35,1120332.0
2026-01-23 04:42:00.000000,32009.0,32017.0,32008.0,32017.0,31,992293.0
2026-01-23 04:43:00.000000,32013.0,32020.0,32012.0,32014.0,65,2081068.0
2026-01-23 04:44:00.000000,32013.0,32017.0,32011.0,32017.0,21,672293.0
2026-01-23 04:45:00.000000,32016.0,32020.0,32010.0,32010.0,58,1856807.0
2026-01-23 04:46:00.000000,32009.0,32015.0,32008.0,32015.0,57,1824562.0
2026-01-23 04:47:00.000000,32015.0,32018.0,32010.0,32010.0,33,1056471.0
2026-01-23 04:48:00.000000,32013.0,32017.0,32013.0,32016.0,13,416191.0
2026-01-23 04:49:00.000000,32015.0,32016.0,32009.0,32016.0,61,1952715.0
2026-01-23 04:50:00.000000,32015.0,32024.0,32015.0,32024.0,36,1152684.0
2026-01-23 04:51:00.000000,32025.0,32028.0,32019.0,32024.0,62,1985422.0
2026-01-23 04:52:00.000000,32020.0,32028.0,32020.0,32028.0,20,640469.0
2026-01-23 04:53:00.000000,32027.0,32033.0,32024.0,32032.0,111,3554991.0
2026-01-23 04:54:00.000000,32032.0,32032.0,32028.0,32028.0,34,1089022.0
2026-01-23 04:55:00.000000,32027.0,32032.0,32025.0,32030.0,44,1409249.0
2026-01-23 04:56:00.000000,32028.0,32034.0,32021.0,32021.0,110,3523083.0
2026-01-23 04:57:00.000000,32022.0,32027.0,32019.0,32023.0,62,1985422.0
2026-01-23 04:58:00.000000,32023.0,32032.0,32021.0,32028.0,85,2722199.0
2026-01-23 04:59:00.000000,32028.0,32032.0,32021.0,32022.0,131,4195352.0
2026-01-23 05:00:00.000000,32023.0,32029.0,32021.0,32022.0,225,7205661.0
2026-01-23 08:46:00.000000,31997.0,32052.0,31987.0,32048.0,1777,56896407.0
2026-01-23 08:47:00.000000,32045.0,32074.0,32040.0,32069.0,644,20644817.0
2026-01-23 08:48:00.000000,32070.0,32071.0,32055.0,32063.0,384,12312072.0
2026-01-23 08:49:00.000000,32063.0,32065.0,32046.0,32062.0,318,10193430.0
2026-01-23 08:50:00.000000,32062.0,32063.0,32050.0,32052.0,159,5096806.0
2026-01-23 08:51:00.000000,32052.0,32077.0,32048.0,32075.0,419,13434944.0
2026-01-23 08:52:00.000000,32075.0,32083.0,32066.0,32074.0,381,12220315.0
2026-01-23 08:53:00.000000,32076.0,32083.0,32074.0,32078.0,263,8436898.0
2026-01-23 08:54:00.000000,32076.0,32093.0,32076.0,32092.0,366,11743002.0
2026-01-23 08:55:00.000000,32091.0,32092.0,32080.0,32081.0,236,7572362.0
2026-01-23 08:56:00.000000,32082.0,32088.0,32070.0,32070.0,283,9078591.0
2026-01-23 08:57:00.000000,32072.0,32077.0,32054.0,32059.0,318,10196299.0
2026-01-23 08:58:00.000000,32057.0,32071.0,32057.0,32064.0,288,9234296.0
2026-01-23 08:59:00.000000,32064.0,32067.0,32055.0,32060.0,208,6668402.0
2026-01-23 09:00:00.000000,32061.0,32070.0,32054.0,32067.0,176,5642433.0
2026-01-23 09:01:00.000000,32066.0,32077.0,32043.0,32052.0,763,24458922.0
2026-01-23 09:02:00.000000,32053.0,32074.0,32040.0,32072.0,702,22502929.0
2026-01-23 09:03:00.000000,32073.0,32087.0,32059.0,32063.0,542,17384698.0
2026-01-23 09:04:00.000000,32060.0,32080.0,32055.0,32079.0,298,9555916.0
