timestamp,open,high,low,close,volume,amount
2025-08-23 00:49:00.000000,24067.0,24067.0,24064.0,24066.0,13,312859.0
2025-08-23 00:50:00.000000,24064.0,24064.0,24062.0,24064.0,22,529375.0
2025-08-23 00:51:00.000000,24065.0,24065.0,24064.0,24065.0,20,481296.0
2025-08-23 00:52:00.000000,24065.0,24065.0,24060.0,24060.0,48,1155006.0
2025-08-23 00:53:00.000000,24060.0,24060.0,24058.0,24058.0,29,697697.0
2025-08-23 00:54:00.000000,24058.0,24059.0,24056.0,24056.0,32,769838.0
2025-08-23 00:55:00.000000,24055.0,24057.0,24051.0,24054.0,56,1347030.0
2025-08-23 00:56:00.000000,24054.0,24056.0,24051.0,24054.0,48,1154545.0
2025-08-23 00:57:00.000000,24053.0,24053.0,24037.0,24037.0,159,3823223.0
2025-08-23 00:58:00.000000,24037.0,24044.0,24037.0,24038.0,111,2668531.0
2025-08-23 00:59:00.000000,24039.0,24047.0,24037.0,24045.0,88,2115679.0
2025-08-23 01:00:00.000000,24047.0,24052.0,24045.0,24050.0,61,1467008.0
2025-08-23 01:01:00.000000,24052.0,24059.0,24052.0,24057.0,85,2044637.0
2025-08-23 01:02:00.000000,24058.0,24060.0,24054.0,24059.0,53,1275012.0
2025-08-23 01:03:00.000000,24059.0,24061.0,24056.0,24061.0,38,914220.0
2025-08-23 01:04:00.000000,24062.0,24066.0,24061.0,24066.0,70,1684484.0
2025-08-23 01:05:00.000000,24065.0,24066.0,24063.0,24064.0,48,1155125.0
2025-08-23 01:06:00.000000,24065.0,24072.0,24065.0,24072.0,81,1949551.0
2025-08-23 01:07:00.000000,24072.0,24073.0,24067.0,24068.0,74,1781156.0
2025-08-23 01:08:00.000000,24068.0,24072.0,24064.0,24065.0,52,1251567.0
2025-08-23 01:09:00.000000,24064.0,24064.0,24061.0,24062.0,34,818120.0
2025-08-23 01:10:00.000000,24062.0,24064.0,24060.0,24064.0,34,818096.0
2025-08-23 01:11:00.000000,24065.0,24066.0,24062.0,24063.0,21,505354.0
2025-08-23 01:12:00.000000,24062.0,24068.0,24059.0,24059.0,73,1756568.0
2025-08-23 01:13:00.000000,24061.0,24066.0,24059.0,24066.0,26,625604.0
2025-08-23 01:14:00.000000,24064.0,24064.0,24062.0,24063.0,7,168442.0
2025-08-23 01:15:00.000000,24065.0,24080.0,24065.0,24080.0,169,4068738.0
2025-08-23 01:16:00.000000,24080.0,24082.0,24075.0,24081.0,122,2937782.0
2025-08-23 01:17:00.000000,24080.0,24083.0,24079.0,24082.0,55,1324434.0
2025-08-23 01:18:00.000000,24082.0,24083.0,24079.0,24083.0,78,1878281.0
2025-08-23 01:19:00.000000,24081.0,24089.0,24080.0,24088.0,136,3275628.0
2025-08-23 01:20:00.000000,24088.0,24090.0,24085.0,24085.0,77,1854732.0
2025-08-23 01:21:00.000000,24084.0,24090.0,24084.0,24089.0,50,1204381.0
2025-08-23 01:22:00.000000,24087.0,24089.0,24086.0,24087.0,58,1397041.0
2025-08-23 01:23:00.000000,24089.0,24089.0,24086.0,24087.0,50,1204427.0
2025-08-23 01:24:00.000000,24086.0,24095.0,24085.0,24091.0,159,3830417.0
2025-08-23 01:25:00.000000,24091.0,24091.0,24085.0,24087.0,56,1349017.0
2025-08-23 01:26:00.000000,24088.0,24097.0,24087.0,24097.0,132,3180161.0
2025-08-23 01:27:00.000000,24097.0,24099.0,24093.0,24094.0,133,3204929.0
2025-08-23 01:28:00.000000,24094.0,24100.0,24094.0,24098.0,194,4675204.0
2025-08-23 01:29:00.000000,24099.0,24119.0,24099.0,24117.0,633,15260649.0
2025-08-23 01:30:00.000000,24116.0,24120.0,24114.0,24117.0,270,6512013.0
2025-08-23 01:31:00.000000,24116.0,24119.0,24111.0,24111.0,129,3110798.0
2025-08-23 01:32:00.000000,24112.0,24113.0,24105.0,24110.0,118,2844882.0
2025-08-23 01:33:00.000000,24110.0,24110.0,24100.0,24100.0,70,1687300.0
2025-08-23 01:34:00.000000,24100.0,24107.0,24100.0,24106.0,44,1060541.0
2025-08-23 01:35:00.000000,24107.0,24107.0,24104.0,24104.0,44,1060658.0
2025-08-23 01:36:00.000000,24104.0,24108.0,24104.0,24105.0,31,747270.0
2025-08-23 01:37:00.000000,24106.0,24115.0,24105.0,24114.0,89,2145871.0
2025-08-23 01:38:00.000000,24115.0,24116.0,24111.0,24111.0,73,1760293.0
2025-08-23 01:39:00.000000,24111.0,24112.0,24109.0,24112.0,22,530432.0
2025-08-23 01:40:00.000000,24112.0,24113.0,24110.0,24112.0,41,988578.0
2025-08-23 01:41:00.000000,24111.0,24113.0,24109.0,24109.0,40,964452.0
2025-08-23 01:42:00.000000,24110.0,24112.0,24108.0,24111.0,34,819744.0
2025-08-23 01:43:00.000000,24111.0,24117.0,24111.0,24115.0,59,1422760.0
2025-08-23 01:44:00.000000,24115.0,24115.0,24112.0,24114.0,27,651069.0
2025-08-23 01:45:00.000000,24114.0,24117.0,24114.0,24117.0,38,916388.0
2025-08-23 01:46:00.000000,24117.0,24119.0,24116.0,24117.0,56,1350587.0
2025-08-23 01:47:00.000000,24118.0,24118.0,24112.0,24114.0,48,1157556.0
2025-08-23 01:48:00.000000,24114.0,24117.0,24111.0,24111.0,32,771675.0
2025-08-23 01:49:00.000000,24112.0,24113.0,24110.0,24111.0,70,1687780.0
2025-08-23 01:50:00.000000,24111.0,24111.0,24108.0,24108.0,33,795629.0
2025-08-23 01:51:00.000000,24109.0,24111.0,24108.0,24109.0,23,554514.0
2025-08-23 01:52:00.000000,24110.0,24110.0,24104.0,24106.0,45,1084779.0
2025-08-23 01:53:00.000000,24106.0,24110.0,24105.0,24110.0,20,482162.0
2025-08-23 01:54:00.000000,24109.0,24111.0,24105.0,24111.0,42,1012507.0
2025-08-23 01:55:00.000000,24111.0,24113.0,24111.0,24112.0,22,530462.0
2025-08-23 01:56:00.000000,24112.0,24117.0,24112.0,24116.0,49,1181621.0
2025-08-23 01:57:00.000000,24116.0,24116.0,24107.0,24107.0,46,1109200.0
2025-08-23 01:58:00.000000,24106.0,24107.0,24100.0,24101.0,97,2337919.0
2025-08-23 01:59:00.000000,24101.0,24105.0,24100.0,24105.0,40,964091.0
2025-08-23 02:00:00.000000,24104.0,24105.0,24100.0,24103.0,51,1229200.0
2025-08-23 02:01:00.000000,24103.0,24111.0,24103.0,24111.0,53,1277667.0
2025-08-23 02:02:00.000000,24112.0,24112.0,24108.0,24111.0,18,433981.0
2025-08-23 02:03:00.000000,24111.0,24111.0,24108.0,24108.0,27,650934.0
2025-08-23 02:04:00.000000,24108.0,24110.0,24105.0,24110.0,22,530374.0
2025-08-23 02:05:00.000000,24110.0,24110.0,24105.0,24106.0,26,626795.0
2025-08-23 02:06:00.000000,24106.0,24107.0,24102.0,24102.0,21,506182.0
2025-08-23 02:07:00.000000,24103.0,24105.0,24100.0,24101.0,46,1108656.0
2025-08-23 02:08:00.000000,24100.0,24102.0,24098.0,24102.0,32,771177.0
2025-08-23 02:09:00.000000,24102.0,24108.0,24102.0,24108.0,41,988289.0
2025-08-23 02:10:00.000000,24109.0,24109.0,24105.0,24105.0,15,361585.0
2025-08-23 02:11:00.000000,24105.0,24105.0,24104.0,24105.0,17,409778.0
2025-08-23 02:12:00.000000,24106.0,24110.0,24105.0,24107.0,15,361609.0
2025-08-23 02:13:00.000000,24107.0,24110.0,24107.0,24109.0,35,843828.0
2025-08-23 02:14:00.000000,24110.0,24110.0,24107.0,24109.0,18,433956.0
2025-08-23 02:15:00.000000,24109.0,24109.0,24107.0,24107.0,6,144650.0
2025-08-23 02:16:00.000000,24105.0,24106.0,24104.0,24104.0,21,506201.0
2025-08-23 02:17:00.000000,24103.0,24103.0,24100.0,24100.0,11,265115.0
2025-08-23 02:18:00.000000,24101.0,24101.0,24099.0,24101.0,18,433800.0
2025-08-23 02:19:00.000000,24101.0,24101.0,24097.0,24099.0,22,530175.0
2025-08-23 02:20:00.000000,24099.0,24100.0,24099.0,24100.0,9,216899.0
2025-08-23 02:21:00.000000,24099.0,24105.0,24096.0,24105.0,40,963946.0
2025-08-23 02:22:00.000000,24105.0,24106.0,24102.0,24102.0,16,385673.0
2025-08-23 02:23:00.000000,24101.0,24101.0,24098.0,24099.0,6,144595.0
2025-08-23 02:24:00.000000,24099.0,24100.0,24097.0,24097.0,24,578373.0
2025-08-23 02:25:00.000000,24098.0,24100.0,24098.0,24100.0,26,626594.0
2025-08-23 02:26:00.000000,24100.0,24102.0,24098.0,24102.0,18,433803.0
2025-08-23 02:27:00.000000,24102.0,24107.0,24102.0,24106.0,39,940070.0
2025-08-23 02:28:00.000000,24106.0,24106.0,24102.0,24104.0,14,337462.0
2025-08-23 02:29:00.000000,24102.0,24105.0,24101.0,24103.0,15,361551.0
2025-08-23 02:30:00.000000,24101.0,24102.0,24101.0,24102.0,4,96406.0
2025-08-23 02:31:00.000000,24104.0,24107.0,24104.0,24107.0,18,433889.0
2025-08-23 02:32:00.000000,24106.0,24107.0,24105.0,24107.0,17,409801.0
2025-08-23 02:33:00.000000,24106.0,24107.0,24105.0,24106.0,4,96424.0
2025-08-23 02:34:00.000000,24106.0,24110.0,24106.0,24110.0,16,385733.0
2025-08-23 02:35:00.000000,24109.0,24112.0,24109.0,24112.0,44,1060882.0
2025-08-23 02:36:00.000000,24110.0,24111.0,24109.0,24109.0,10,241099.0
2025-08-23 02:37:00.000000,24110.0,24113.0,24110.0,24112.0,27,651031.0
2025-08-23 02:38:00.000000,24112.0,24112.0,24109.0,24110.0,14,337545.0
2025-08-23 02:39:00.000000,24111.0,24111.0,24103.0,24105.0,56,1350048.0
2025-08-23 02:40:00.000000,24105.0,24105.0,24104.0,24105.0,10,241049.0
2025-08-23 02:41:00.000000,24104.0,24106.0,24098.0,24098.0,70,1687103.0
2025-08-23 02:42:00.000000,24100.0,24101.0,24099.0,24100.0,14,337398.0
2025-08-23 02:43:00.000000,24103.0,24103.0,24102.0,24102.0,5,120513.0
2025-08-23 02:44:00.000000,24102.0,24105.0,24101.0,24102.0,12,289228.0
2025-08-23 02:45:00.000000,24103.0,24105.0,24103.0,24105.0,14,337464.0
2025-08-23 02:46:00.000000,24105.0,24108.0,24105.0,24108.0,7,168746.0
2025-08-23 02:47:00.000000,24108.0,24110.0,24106.0,24110.0,11,265197.0
2025-08-23 02:48:00.000000,24110.0,24111.0,24109.0,24109.0,28,675079.0
2025-08-23 02:49:00.000000,24110.0,24112.0,24110.0,24112.0,6,144667.0
2025-08-23 02:50:00.000000,24112.0,24112.0,24107.0,24109.0,15,361638.0
2025-08-23 02:51:00.000000,24109.0,24109.0,24107.0,24107.0,8,192864.0
2025-08-23 02:52:00.000000,24106.0,24108.0,24106.0,24108.0,11,265172.0
2025-08-23 02:53:00.000000,24109.0,24109.0,24108.0,24109.0,5,120544.0
2025-08-23 02:54:00.000000,24108.0,24109.0,24108.0,24109.0,18,433959.0
2025-08-23 02:55:00.000000,24110.0,24110.0,24109.0,24109.0,6,144656.0
2025-08-23 02:56:00.000000,24108.0,24108.0,24105.0,24106.0,10,241067.0
2025-08-23 02:57:00.000000,24105.0,24106.0,24102.0,24103.0,28,674909.0
2025-08-23 02:58:00.000000,24104.0,24107.0,24104.0,24107.0,8,192849.0
2025-08-23 02:59:00.000000,24106.0,24106.0,24103.0,24103.0,9,216939.0
2025-08-23 03:00:00.000000,24105.0,24107.0,24103.0,24107.0,13,313383.0
2025-08-23 03:01:00.000000,24108.0,24109.0,24105.0,24109.0,20,482141.0
2025-08-23 03:02:00.000000,24104.0,24107.0,24104.0,24107.0,5,120526.0
2025-08-23 03:03:00.000000,24108.0,24109.0,24107.0,24108.0,8,192865.0
2025-08-23 03:04:00.000000,24108.0,24109.0,24104.0,24107.0,17,409805.0
2025-08-23 03:05:00.000000,24107.0,24108.0,24106.0,24108.0,14,337502.0
2025-08-23 03:06:00.000000,24108.0,24109.0,24108.0,24109.0,14,337514.0
2025-08-23 03:07:00.000000,24110.0,24112.0,24109.0,24110.0,22,530432.0
2025-08-23 03:08:00.000000,24111.0,24115.0,24111.0,24114.0,57,1374501.0
2025-08-23 03:09:00.000000,24112.0,24113.0,24111.0,24111.0,20,482239.0
2025-08-23 03:10:00.000000,24110.0,24110.0,24108.0,24108.0,18,433972.0
2025-08-23 03:11:00.000000,24108.0,24110.0,24106.0,24108.0,13,313413.0
2025-08-23 03:12:00.000000,24108.0,24108.0,24104.0,24104.0,20,482104.0
2025-08-23 03:13:00.000000,24104.0,24105.0,24104.0,24105.0,7,168729.0
2025-08-23 03:14:00.000000,24105.0,24107.0,24105.0,24107.0,12,289278.0
2025-08-23 03:15:00.000000,24107.0,24109.0,24107.0,24109.0,4,96432.0
2025-08-23 03:16:00.000000,24108.0,24108.0,24105.0,24105.0,16,385703.0
2025-08-23 03:17:00.000000,24106.0,24106.0,24106.0,24106.0,6,144636.0
2025-08-23 03:18:00.000000,24106.0,24107.0,24106.0,24107.0,4,96427.0
2025-08-23 03:19:00.000000,24108.0,24109.0,24108.0,24108.0,4,96434.0
2025-08-23 03:20:00.000000,24108.0,24109.0,24105.0,24105.0,15,361609.0
2025-08-23 03:21:00.000000,24105.0,24106.0,24105.0,24106.0,6,144635.0
2025-08-23 03:22:00.000000,24108.0,24110.0,24108.0,24110.0,19,458070.0
2025-08-23 03:23:00.000000,24107.0,24110.0,24107.0,24110.0,6,144649.0
2025-08-23 03:24:00.000000,24108.0,24108.0,24107.0,24107.0,6,144644.0
2025-08-23 03:25:00.000000,24107.0,24110.0,24106.0,24109.0,13,313397.0
2025-08-23 03:26:00.000000,24109.0,24110.0,24109.0,24110.0,10,241098.0
2025-08-23 03:27:00.000000,24109.0,24111.0,24108.0,24111.0,15,361643.0
2025-08-23 03:28:00.000000,24109.0,24110.0,24108.0,24109.0,20,482176.0
2025-08-23 03:29:00.000000,24108.0,24110.0,24107.0,24110.0,22,530392.0
2025-08-23 03:30:00.000000,24108.0,24108.0,24106.0,24106.0,10,241070.0
2025-08-23 03:31:00.000000,24105.0,24107.0,24105.0,24106.0,15,361585.0
2025-08-23 03:32:00.000000,24106.0,24107.0,24104.0,24104.0,8,192842.0
2025-08-23 03:33:00.000000,24107.0,24108.0,24107.0,24108.0,2,48215.0
2025-08-23 03:34:00.000000,24106.0,24106.0,24103.0,24104.0,21,506192.0
2025-08-23 03:35:00.000000,24104.0,24104.0,24103.0,24104.0,12,289241.0
2025-08-23 03:36:00.000000,24104.0,24105.0,24103.0,24103.0,13,313348.0
2025-08-23 03:37:00.000000,24102.0,24102.0,24097.0,24097.0,79,1903855.0
2025-08-23 03:38:00.000000,24096.0,24097.0,24093.0,24095.0,69,1662532.0
2025-08-23 03:39:00.000000,24095.0,24095.0,24093.0,24095.0,16,385511.0
2025-08-23 03:40:00.000000,24094.0,24094.0,24087.0,24093.0,86,2071760.0
2025-08-23 03:41:00.000000,24092.0,24092.0,24086.0,24088.0,49,1180311.0
2025-08-23 03:42:00.000000,24087.0,24094.0,24087.0,24094.0,24,578162.0
2025-08-23 03:43:00.000000,24094.0,24098.0,24094.0,24098.0,39,939739.0
2025-08-23 03:44:00.000000,24094.0,24094.0,24093.0,24094.0,19,457784.0
2025-08-23 03:45:00.000000,24095.0,24097.0,24095.0,24097.0,10,240961.0
2025-08-23 03:46:00.000000,24098.0,24106.0,24098.0,24105.0,34,819461.0
2025-08-23 03:47:00.000000,24104.0,24105.0,24104.0,24105.0,18,433878.0
2025-08-23 03:48:00.000000,24105.0,24106.0,24104.0,24104.0,6,144630.0
2025-08-23 03:49:00.000000,24103.0,24108.0,24103.0,24108.0,14,337472.0
2025-08-23 03:50:00.000000,24108.0,24108.0,24108.0,24108.0,8,192864.0
2025-08-23 03:51:00.000000,24108.0,24113.0,24108.0,24110.0,66,1591321.0
2025-08-23 03:52:00.000000,24110.0,24110.0,24105.0,24105.0,16,385745.0
2025-08-23 03:53:00.000000,24106.0,24106.0,24102.0,24103.0,12,289249.0
2025-08-23 03:54:00.000000,24105.0,24105.0,24101.0,24101.0,5,120509.0
2025-08-23 03:55:00.000000,24101.0,24105.0,24101.0,24103.0,18,433852.0
2025-08-23 03:56:00.000000,24105.0,24106.0,24100.0,24101.0,28,674859.0
2025-08-23 03:57:00.000000,24101.0,24102.0,24094.0,24097.0,23,554254.0
2025-08-23 03:58:00.000000,24096.0,24102.0,24096.0,24101.0,19,457911.0
2025-08-23 03:59:00.000000,24105.0,24108.0,24105.0,24107.0,8,192855.0
2025-08-23 04:00:00.000000,24110.0,24112.0,24108.0,24108.0,20,482197.0
2025-08-23 04:01:00.000000,24107.0,24109.0,24102.0,24104.0,84,2024739.0
2025-08-23 04:02:00.000000,24102.0,24102.0,24102.0,24102.0,4,96408.0
2025-08-23 04:03:00.000000,24101.0,24103.0,24101.0,24102.0,4,96407.0
2025-08-23 04:04:00.000000,24103.0,24105.0,24103.0,24104.0,15,361572.0
2025-08-23 04:05:00.000000,24104.0,24107.0,24104.0,24106.0,11,265170.0
2025-08-23 04:06:00.000000,24107.0,24107.0,24107.0,24107.0,4,96428.0
2025-08-23 04:07:00.000000,24107.0,24109.0,24106.0,24108.0,18,433941.0
2025-08-23 04:08:00.000000,24109.0,24110.0,24109.0,24110.0,12,289316.0
2025-08-23 04:09:00.000000,24110.0,24113.0,24110.0,24113.0,17,409897.0
2025-08-23 04:10:00.000000,24112.0,24113.0,24112.0,24113.0,5,120561.0
2025-08-23 04:11:00.000000,24112.0,24113.0,24109.0,24109.0,31,747449.0
2025-08-23 04:12:00.000000,24109.0,24110.0,24108.0,24108.0,7,168764.0
2025-08-23 04:13:00.000000,24109.0,24110.0,24107.0,24110.0,13,313405.0
2025-08-23 04:14:00.000000,24107.0,24112.0,24107.0,24112.0,10,241094.0
2025-08-23 04:15:00.000000,24111.0,24112.0,24111.0,24112.0,9,217005.0
2025-08-23 04:16:00.000000,24112.0,24112.0,24110.0,24111.0,11,265221.0
2025-08-23 04:17:00.000000,24113.0,24113.0,24110.0,24112.0,7,168782.0
2025-08-23 04:18:00.000000,24112.0,24113.0,24111.0,24112.0,12,289347.0
2025-08-23 04:19:00.000000,24112.0,24112.0,24108.0,24108.0,12,289319.0
2025-08-23 04:20:00.000000,24108.0,24110.0,24108.0,24110.0,20,482176.0
2025-08-23 04:21:00.000000,24110.0,24112.0,24110.0,24111.0,17,409887.0
2025-08-23 04:22:00.000000,24110.0,24111.0,24107.0,24109.0,13,313416.0
2025-08-23 04:23:00.000000,24109.0,24112.0,24109.0,24112.0,11,265213.0
2025-08-23 04:24:00.000000,24113.0,24113.0,24113.0,24113.0,10,241130.0
2025-08-23 04:25:00.000000,24114.0,24114.0,24110.0,24113.0,22,530475.0
2025-08-23 04:26:00.000000,24112.0,24114.0,24112.0,24114.0,4,96450.0
2025-08-23 04:27:00.000000,24112.0,24114.0,24112.0,24114.0,12,289356.0
2025-08-23 04:28:00.000000,24113.0,24113.0,24110.0,24110.0,10,241116.0
2025-08-23 04:29:00.000000,24110.0,24111.0,24108.0,24108.0,34,819734.0
2025-08-23 04:30:00.000000,24110.0,24110.0,24108.0,24108.0,22,530393.0
2025-08-23 04:31:00.000000,24108.0,24108.0,24106.0,24106.0,26,626788.0
2025-08-23 04:32:00.000000,24108.0,24108.0,24108.0,24108.0,3,72324.0
2025-08-23 04:33:00.000000,24107.0,24108.0,24105.0,24107.0,11,265171.0
2025-08-23 04:34:00.000000,24108.0,24108.0,24107.0,24108.0,8,192863.0
2025-08-23 04:35:00.000000,24106.0,24110.0,24106.0,24110.0,22,530389.0
2025-08-23 04:36:00.000000,24110.0,24111.0,24108.0,24111.0,14,337539.0
2025-08-23 04:37:00.000000,24111.0,24116.0,24111.0,24115.0,127,3062520.0
2025-08-23 04:38:00.000000,24115.0,24115.0,24114.0,24115.0,20,482299.0
2025-08-23 04:39:00.000000,24114.0,24117.0,24113.0,24117.0,20,482306.0
2025-08-23 04:40:00.000000,24118.0,24118.0,24117.0,24118.0,8,192940.0
2025-08-23 04:41:00.000000,24118.0,24118.0,24116.0,24117.0,44,1061144.0
2025-08-23 04:42:00.000000,24118.0,24119.0,24117.0,24119.0,29,699423.0
2025-08-23 04:43:00.000000,24118.0,24119.0,24118.0,24119.0,23,554736.0
2025-08-23 04:44:00.000000,24119.0,24120.0,24118.0,24118.0,41,988897.0
2025-08-23 04:45:00.000000,24117.0,24120.0,24117.0,24118.0,31,747661.0
2025-08-23 04:46:00.000000,24118.0,24120.0,24118.0,24120.0,50,1205929.0
2025-08-23 04:47:00.000000,24119.0,24120.0,24118.0,24118.0,12,289434.0
2025-08-23 04:48:00.000000,24119.0,24121.0,24119.0,24121.0,61,1471322.0
2025-08-23 04:49:00.000000,24119.0,24122.0,24119.0,24122.0,37,892478.0
2025-08-23 04:50:00.000000,24122.0,24122.0,24121.0,24122.0,35,844267.0
2025-08-23 04:51:00.000000,24123.0,24123.0,24120.0,24123.0,65,1567917.0
2025-08-23 04:52:00.000000,24122.0,24122.0,24120.0,24121.0,39,940704.0
2025-08-23 04:53:00.000000,24121.0,24121.0,24117.0,24118.0,66,1591894.0
2025-08-23 04:54:00.000000,24117.0,24122.0,24117.0,24122.0,21,506502.0
2025-08-23 04:55:00.000000,24122.0,24123.0,24120.0,24121.0,22,530666.0
2025-08-23 04:56:00.000000,24121.0,24123.0,24118.0,24118.0,64,1543640.0
2025-08-23 04:57:00.000000,24118.0,24118.0,24116.0,24116.0,60,1446993.0
2025-08-23 04:58:00.000000,24116.0,24118.0,24110.0,24114.0,112,2700823.0
2025-08-23 04:59:00.000000,24116.0,24117.0,24110.0,24117.0,42,1012736.0
2025-08-23 05:00:00.000000,24115.0,24117.0,24111.0,24117.0,88,2122111.0
