timestamp,open,high,low,close,volume,amount
2025-03-17 09:16:00.000000,22168.0,22172.0,22161.0,22162.0,150,3325016.0
2025-03-17 09:17:00.000000,22160.0,22173.0,22145.0,22161.0,337,7466260.0
2025-03-17 09:18:00.000000,22161.0,22179.0,22158.0,22179.0,216,4788707.0
2025-03-17 09:19:00.000000,22178.0,22190.0,22176.0,22188.0,322,7142915.0
2025-03-17 09:20:00.000000,22188.0,22208.0,22186.0,22208.0,693,15383661.0
2025-03-17 09:21:00.000000,22208.0,22210.0,22198.0,22200.0,447,9925859.0
2025-03-17 09:22:00.000000,22199.0,22200.0,22182.0,22190.0,283,6279798.0
2025-03-17 09:23:00.000000,22191.0,22196.0,22176.0,22185.0,232,5146869.0
2025-03-17 09:24:00.000000,22184.0,22202.0,22184.0,22198.0,141,3129081.0
2025-03-17 09:25:00.000000,22198.0,22220.0,22195.0,22213.0,459,10194623.0
2025-03-17 09:26:00.000000,22216.0,22221.0,22201.0,22208.0,300,6663621.0
2025-03-17 09:27:00.000000,22209.0,22212.0,22204.0,22210.0,126,2798210.0
2025-03-17 09:28:00.000000,22210.0,22210.0,22191.0,22191.0,131,2908383.0
2025-03-17 09:29:00.000000,22190.0,22190.0,22172.0,22183.0,364,8073350.0
2025-03-17 09:30:00.000000,22182.0,22188.0,22177.0,22183.0,128,2839424.0
2025-03-17 09:31:00.000000,22182.0,22193.0,22176.0,22190.0,194,4303917.0
2025-03-17 09:32:00.000000,22192.0,22197.0,22184.0,22192.0,86,1908294.0
2025-03-17 09:33:00.000000,22194.0,22195.0,22184.0,22195.0,76,1686439.0
2025-03-17 09:34:00.000000,22192.0,22192.0,22177.0,22182.0,114,2528848.0
2025-03-17 09:35:00.000000,22183.0,22188.0,22176.0,22177.0,83,1840996.0
2025-03-17 09:36:00.000000,22177.0,22183.0,22166.0,22166.0,269,5964374.0
2025-03-17 09:37:00.000000,22167.0,22177.0,22163.0,22169.0,188,4167806.0
2025-03-17 09:38:00.000000,22165.0,22182.0,22163.0,22170.0,152,3370033.0
2025-03-17 09:39:00.000000,22169.0,22177.0,22166.0,22168.0,92,2039646.0
2025-03-17 09:40:00.000000,22166.0,22177.0,22158.0,22173.0,219,4854594.0
2025-03-17 09:41:00.000000,22175.0,22185.0,22166.0,22183.0,190,4213357.0
2025-03-17 09:42:00.000000,22183.0,22204.0,22183.0,22194.0,608,13495150.0
2025-03-17 09:43:00.000000,22192.0,22203.0,22192.0,22197.0,114,2530700.0
2025-03-17 09:44:00.000000,22198.0,22215.0,22195.0,22210.0,336,7462103.0
2025-03-17 09:45:00.000000,22211.0,22256.0,22211.0,22256.0,1916,42615070.0
2025-03-17 09:46:00.000000,22252.0,22282.0,22252.0,22274.0,1171,26077794.0
2025-03-17 09:47:00.000000,22272.0,22291.0,22272.0,22290.0,591,13168872.0
2025-03-17 09:48:00.000000,22289.0,22292.0,22286.0,22290.0,275,6129595.0
2025-03-17 09:49:00.000000,22289.0,22292.0,22276.0,22284.0,473,10541008.0
2025-03-17 09:50:00.000000,22284.0,22289.0,22275.0,22288.0,298,6639775.0
2025-03-17 09:51:00.000000,22287.0,22303.0,22284.0,22294.0,725,16164083.0
2025-03-17 09:52:00.000000,22294.0,22305.0,22285.0,22287.0,305,6800680.0
2025-03-17 09:53:00.000000,22287.0,22307.0,22278.0,22306.0,413,9204927.0
2025-03-17 09:54:00.000000,22305.0,22310.0,22293.0,22297.0,360,8029695.0
2025-03-17 09:55:00.000000,22300.0,22302.0,22289.0,22289.0,144,3210618.0
2025-03-17 09:56:00.000000,22291.0,22294.0,22278.0,22290.0,256,5704435.0
2025-03-17 09:57:00.000000,22286.0,22290.0,22276.0,22276.0,146,3253211.0
2025-03-17 09:58:00.000000,22277.0,22279.0,22267.0,22269.0,344,7661944.0
2025-03-17 09:59:00.000000,22270.0,22280.0,22268.0,22268.0,127,2828769.0
2025-03-17 10:00:00.000000,22270.0,22279.0,22266.0,22276.0,145,3229422.0
2025-03-17 10:01:00.000000,22275.0,22286.0,22266.0,22273.0,240,5346520.0
2025-03-17 10:02:00.000000,22273.0,22276.0,22259.0,22270.0,313,6969212.0
2025-03-17 10:03:00.000000,22269.0,22270.0,22236.0,22236.0,506,11259326.0
2025-03-17 10:04:00.000000,22238.0,22238.0,22216.0,22226.0,571,12690850.0
2025-03-17 10:05:00.000000,22228.0,22229.0,22216.0,22219.0,260,5777484.0
2025-03-17 10:06:00.000000,22220.0,22225.0,22215.0,22222.0,242,5377232.0
2025-03-17 10:07:00.000000,22221.0,22225.0,22213.0,22220.0,300,6665378.0
2025-03-17 10:08:00.000000,22220.0,22233.0,22214.0,22215.0,323,7177952.0
2025-03-17 10:09:00.000000,22216.0,22222.0,22206.0,22213.0,332,7374948.0
2025-03-17 10:10:00.000000,22215.0,22218.0,22208.0,22213.0,105,2332254.0
2025-03-17 10:11:00.000000,22215.0,22215.0,22171.0,22186.0,834,18506368.0
2025-03-17 10:12:00.000000,22185.0,22190.0,22173.0,22180.0,386,8562197.0
2025-03-17 10:13:00.000000,22178.0,22181.0,22171.0,22174.0,215,4767854.0
2025-03-17 10:14:00.000000,22175.0,22179.0,22156.0,22168.0,478,10595314.0
2025-03-17 10:15:00.000000,22168.0,22183.0,22168.0,22183.0,197,4368613.0
2025-03-17 10:16:00.000000,22179.0,22189.0,22176.0,22186.0,283,6277972.0
2025-03-17 10:17:00.000000,22184.0,22191.0,22183.0,22189.0,165,3660952.0
2025-03-17 10:18:00.000000,22189.0,22200.0,22189.0,22200.0,189,4195224.0
2025-03-17 10:19:00.000000,22199.0,22199.0,22181.0,22184.0,142,3150565.0
2025-03-17 10:20:00.000000,22185.0,22189.0,22181.0,22183.0,68,1508622.0
2025-03-17 10:21:00.000000,22181.0,22183.0,22167.0,22167.0,245,5432463.0
2025-03-17 10:22:00.000000,22168.0,22170.0,22160.0,22168.0,249,5518897.0
2025-03-17 10:23:00.000000,22169.0,22176.0,22167.0,22176.0,82,1818083.0
2025-03-17 10:24:00.000000,22174.0,22181.0,22170.0,22176.0,112,2483585.0
2025-03-17 10:25:00.000000,22177.0,22191.0,22175.0,22187.0,149,3305579.0
2025-03-17 10:26:00.000000,22186.0,22195.0,22184.0,22186.0,146,3239642.0
2025-03-17 10:27:00.000000,22186.0,22203.0,22185.0,22199.0,164,3640291.0
2025-03-17 10:28:00.000000,22200.0,22218.0,22199.0,22218.0,295,6551555.0
2025-03-17 10:29:00.000000,22217.0,22220.0,22211.0,22218.0,226,5020791.0
2025-03-17 10:30:00.000000,22218.0,22235.0,22215.0,22235.0,279,6200476.0
2025-03-17 10:31:00.000000,22235.0,22240.0,22226.0,22231.0,304,6758798.0
2025-03-17 10:32:00.000000,22231.0,22240.0,22224.0,22224.0,194,4313138.0
2025-03-17 10:33:00.000000,22224.0,22240.0,22223.0,22236.0,180,4001305.0
2025-03-17 10:34:00.000000,22235.0,22249.0,22232.0,22249.0,219,4870971.0
2025-03-17 10:35:00.000000,22248.0,22255.0,22244.0,22254.0,259,5762775.0
2025-03-17 10:36:00.000000,22255.0,22257.0,22251.0,22255.0,159,3538405.0
2025-03-17 10:37:00.000000,22254.0,22264.0,22250.0,22262.0,250,5564521.0
2025-03-17 10:38:00.000000,22264.0,22273.0,22254.0,22257.0,338,7525512.0
2025-03-17 10:39:00.000000,22256.0,22267.0,22254.0,22264.0,169,3761892.0
2025-03-17 10:40:00.000000,22266.0,22278.0,22263.0,22273.0,229,5100215.0
2025-03-17 10:41:00.000000,22273.0,22275.0,22258.0,22265.0,200,4452861.0
2025-03-17 10:42:00.000000,22266.0,22272.0,22260.0,22260.0,90,2003961.0
2025-03-17 10:43:00.000000,22260.0,22268.0,22251.0,22256.0,199,4429351.0
2025-03-17 10:44:00.000000,22255.0,22262.0,22252.0,22256.0,113,2514933.0
2025-03-17 10:45:00.000000,22258.0,22270.0,22254.0,22260.0,119,2649224.0
2025-03-17 10:46:00.000000,22260.0,22274.0,22258.0,22262.0,199,4430908.0
2025-03-17 10:47:00.000000,22262.0,22262.0,22243.0,22244.0,233,5184513.0
2025-03-17 10:48:00.000000,22244.0,22246.0,22236.0,22245.0,205,4559591.0
2025-03-17 10:49:00.000000,22243.0,22249.0,22239.0,22247.0,110,2446719.0
2025-03-17 10:50:00.000000,22245.0,22247.0,22238.0,22238.0,75,1668221.0
2025-03-17 10:51:00.000000,22240.0,22244.0,22236.0,22238.0,100,2223873.0
2025-03-17 10:52:00.000000,22238.0,22248.0,22236.0,22238.0,106,2357566.0
2025-03-17 10:53:00.000000,22237.0,22243.0,22235.0,22241.0,66,1467694.0
2025-03-17 10:54:00.000000,22241.0,22241.0,22225.0,22226.0,155,3446051.0
2025-03-17 10:55:00.000000,22229.0,22232.0,22226.0,22232.0,71,1578191.0
2025-03-17 10:56:00.000000,22232.0,22244.0,22228.0,22243.0,112,2490338.0
2025-03-17 10:57:00.000000,22241.0,22248.0,22238.0,22241.0,114,2535748.0
2025-03-17 10:58:00.000000,22240.0,22245.0,22238.0,22241.0,51,1134315.0
2025-03-17 10:59:00.000000,22241.0,22244.0,22236.0,22236.0,53,1178737.0
2025-03-17 11:00:00.000000,22236.0,22244.0,22235.0,22240.0,31,689417.0
2025-03-17 11:01:00.000000,22239.0,22242.0,22235.0,22237.0,59,1312062.0
2025-03-17 11:02:00.000000,22239.0,22247.0,22237.0,22237.0,84,1868422.0
2025-03-17 11:03:00.000000,22237.0,22246.0,22235.0,22235.0,44,978573.0
2025-03-17 11:04:00.000000,22235.0,22237.0,22230.0,22231.0,71,1578592.0
2025-03-17 11:05:00.000000,22231.0,22231.0,22215.0,22215.0,250,5555061.0
2025-03-17 11:06:00.000000,22214.0,22215.0,22208.0,22211.0,201,4464543.0
2025-03-17 11:07:00.000000,22212.0,22224.0,22212.0,22218.0,101,2244022.0
2025-03-17 11:08:00.000000,22217.0,22226.0,22208.0,22224.0,116,2577142.0
2025-03-17 11:09:00.000000,22222.0,22224.0,22215.0,22218.0,64,1422027.0
2025-03-17 11:10:00.000000,22218.0,22218.0,22214.0,22214.0,28,622015.0
2025-03-17 11:11:00.000000,22214.0,22214.0,22206.0,22206.0,89,1976578.0
2025-03-17 11:12:00.000000,22206.0,22207.0,22190.0,22190.0,301,6681795.0
2025-03-17 11:13:00.000000,22190.0,22209.0,22190.0,22207.0,123,2730465.0
2025-03-17 11:14:00.000000,22209.0,22217.0,22203.0,22203.0,123,2731937.0
2025-03-17 11:15:00.000000,22204.0,22211.0,22202.0,22208.0,83,1843139.0
2025-03-17 11:16:00.000000,22208.0,22209.0,22200.0,22201.0,85,1887408.0
2025-03-17 11:17:00.000000,22202.0,22203.0,22198.0,22198.0,76,1687209.0
2025-03-17 11:18:00.000000,22198.0,22208.0,22196.0,22202.0,64,1420816.0
2025-03-17 11:19:00.000000,22203.0,22210.0,22200.0,22206.0,56,1243512.0
2025-03-17 11:20:00.000000,22206.0,22219.0,22203.0,22214.0,133,2954240.0
2025-03-17 11:21:00.000000,22215.0,22224.0,22213.0,22223.0,163,3621981.0
2025-03-17 11:22:00.000000,22222.0,22224.0,22218.0,22218.0,105,2333250.0
2025-03-17 11:23:00.000000,22218.0,22222.0,22218.0,22220.0,23,511065.0
2025-03-17 11:24:00.000000,22222.0,22222.0,22202.0,22203.0,123,2731710.0
2025-03-17 11:25:00.000000,22204.0,22210.0,22202.0,22210.0,66,1465608.0
2025-03-17 11:26:00.000000,22212.0,22213.0,22205.0,22206.0,42,932716.0
2025-03-17 11:27:00.000000,22205.0,22212.0,22202.0,22210.0,45,999296.0
2025-03-17 11:28:00.000000,22208.0,22210.0,22202.0,22203.0,44,977054.0
2025-03-17 11:29:00.000000,22202.0,22205.0,22198.0,22203.0,83,1842646.0
2025-03-17 11:30:00.000000,22203.0,22208.0,22203.0,22205.0,40,888220.0
2025-03-17 11:31:00.000000,22210.0,22213.0,22196.0,22196.0,107,2375994.0
2025-03-17 11:32:00.000000,22196.0,22203.0,22196.0,22203.0,71,1576182.0
2025-03-17 11:33:00.000000,22202.0,22217.0,22200.0,22213.0,69,1532605.0
2025-03-17 11:34:00.000000,22214.0,22214.0,22205.0,22210.0,43,955070.0
2025-03-17 11:35:00.000000,22209.0,22214.0,22209.0,22213.0,17,377582.0
2025-03-17 11:36:00.000000,22212.0,22219.0,22208.0,22217.0,152,3375915.0
2025-03-17 11:37:00.000000,22218.0,22219.0,22212.0,22217.0,49,1088596.0
2025-03-17 11:38:00.000000,22218.0,22218.0,22200.0,22200.0,77,1709958.0
2025-03-17 11:39:00.000000,22201.0,22208.0,22198.0,22208.0,55,1221063.0
2025-03-17 11:40:00.000000,22210.0,22210.0,22207.0,22208.0,22,488586.0
2025-03-17 11:41:00.000000,22208.0,22211.0,22202.0,22211.0,46,1021528.0
2025-03-17 11:42:00.000000,22209.0,22209.0,22202.0,22202.0,24,532923.0
2025-03-17 11:43:00.000000,22201.0,22211.0,22201.0,22209.0,30,666200.0
2025-03-17 11:44:00.000000,22212.0,22215.0,22206.0,22214.0,38,844026.0
2025-03-17 11:45:00.000000,22214.0,22214.0,22192.0,22195.0,131,2908109.0
2025-03-17 11:46:00.000000,22196.0,22203.0,22195.0,22202.0,95,2108897.0
2025-03-17 11:47:00.000000,22205.0,22205.0,22200.0,22201.0,27,599480.0
2025-03-17 11:48:00.000000,22202.0,22207.0,22202.0,22205.0,23,510702.0
2025-03-17 11:49:00.000000,22205.0,22206.0,22203.0,22204.0,26,577327.0
2025-03-17 11:50:00.000000,22204.0,22209.0,22201.0,22207.0,34,754953.0
2025-03-17 11:51:00.000000,22206.0,22216.0,22205.0,22205.0,87,1932437.0
2025-03-17 11:52:00.000000,22205.0,22211.0,22201.0,22211.0,38,843803.0
2025-03-17 11:53:00.000000,22211.0,22214.0,22209.0,22212.0,36,799620.0
2025-03-17 11:54:00.000000,22212.0,22213.0,22204.0,22204.0,29,644050.0
2025-03-17 11:55:00.000000,22203.0,22204.0,22200.0,22204.0,51,1132324.0
2025-03-17 11:56:00.000000,22205.0,22207.0,22205.0,22207.0,15,333099.0
2025-03-17 11:57:00.000000,22208.0,22208.0,22202.0,22204.0,21,466310.0
2025-03-17 11:58:00.000000,22202.0,22202.0,22191.0,22194.0,107,2374946.0
2025-03-17 11:59:00.000000,22192.0,22199.0,22185.0,22185.0,208,4615288.0
2025-03-17 12:00:00.000000,22185.0,22199.0,22185.0,22198.0,78,1730965.0
2025-03-17 12:01:00.000000,22195.0,22198.0,22192.0,22192.0,37,821220.0
2025-03-17 12:02:00.000000,22192.0,22203.0,22190.0,22203.0,82,1820076.0
2025-03-17 12:03:00.000000,22203.0,22203.0,22200.0,22200.0,23,510626.0
2025-03-17 12:04:00.000000,22200.0,22230.0,22199.0,22230.0,226,5021111.0
2025-03-17 12:05:00.000000,22226.0,22230.0,22217.0,22218.0,224,4978274.0
2025-03-17 12:06:00.000000,22221.0,22223.0,22195.0,22196.0,153,3398297.0
2025-03-17 12:07:00.000000,22197.0,22212.0,22196.0,22204.0,105,2331435.0
2025-03-17 12:08:00.000000,22202.0,22205.0,22191.0,22200.0,101,2241921.0
2025-03-17 12:09:00.000000,22199.0,22201.0,22192.0,22193.0,49,1087597.0
2025-03-17 12:10:00.000000,22192.0,22194.0,22187.0,22189.0,100,2218978.0
2025-03-17 12:11:00.000000,22189.0,22191.0,22173.0,22180.0,359,7962231.0
2025-03-17 12:12:00.000000,22178.0,22180.0,22168.0,22175.0,239,5299217.0
2025-03-17 12:13:00.000000,22173.0,22178.0,22166.0,22178.0,174,3857512.0
2025-03-17 12:14:00.000000,22177.0,22191.0,22172.0,22189.0,112,2484297.0
2025-03-17 12:15:00.000000,22189.0,22191.0,22186.0,22189.0,94,2085750.0
2025-03-17 12:16:00.000000,22189.0,22195.0,22186.0,22193.0,138,3062271.0
2025-03-17 12:17:00.000000,22193.0,22198.0,22190.0,22198.0,60,1331674.0
2025-03-17 12:18:00.000000,22198.0,22208.0,22196.0,22204.0,136,3019598.0
2025-03-17 12:19:00.000000,22204.0,22208.0,22203.0,22208.0,59,1310140.0
2025-03-17 12:20:00.000000,22208.0,22208.0,22200.0,22203.0,73,1620864.0
2025-03-17 12:21:00.000000,22203.0,22206.0,22202.0,22202.0,41,910367.0
2025-03-17 12:22:00.000000,22203.0,22206.0,22202.0,22204.0,53,1176817.0
2025-03-17 12:23:00.000000,22205.0,22210.0,22204.0,22210.0,51,1132602.0
2025-03-17 12:24:00.000000,22210.0,22217.0,22203.0,22203.0,126,2798782.0
2025-03-17 12:25:00.000000,22205.0,22207.0,22200.0,22200.0,56,1243356.0
2025-03-17 12:26:00.000000,22201.0,22207.0,22198.0,22198.0,49,1087885.0
2025-03-17 12:27:00.000000,22199.0,22205.0,22194.0,22203.0,64,1420706.0
2025-03-17 12:28:00.000000,22201.0,22208.0,22201.0,22202.0,25,555079.0
2025-03-17 12:29:00.000000,22204.0,22205.0,22202.0,22205.0,20,444088.0
2025-03-17 12:30:00.000000,22204.0,22207.0,22202.0,22203.0,38,843762.0
2025-03-17 12:31:00.000000,22203.0,22208.0,22200.0,22203.0,46,1021354.0
2025-03-17 12:32:00.000000,22203.0,22209.0,22203.0,22209.0,40,888269.0
2025-03-17 12:33:00.000000,22209.0,22210.0,22204.0,22206.0,38,843894.0
2025-03-17 12:34:00.000000,22206.0,22208.0,22202.0,22208.0,23,510692.0
2025-03-17 12:35:00.000000,22205.0,22215.0,22204.0,22215.0,107,2376615.0
2025-03-17 12:36:00.000000,22215.0,22220.0,22214.0,22215.0,164,3643685.0
2025-03-17 12:37:00.000000,22214.0,22215.0,22204.0,22206.0,72,1599103.0
2025-03-17 12:38:00.000000,22206.0,22216.0,22206.0,22214.0,25,555303.0
2025-03-17 12:39:00.000000,22213.0,22218.0,22212.0,22216.0,51,1133002.0
2025-03-17 12:40:00.000000,22216.0,22217.0,22205.0,22205.0,63,1399240.0
2025-03-17 12:41:00.000000,22205.0,22220.0,22205.0,22216.0,83,1843788.0
2025-03-17 12:42:00.000000,22216.0,22216.0,22212.0,22215.0,49,1088523.0
2025-03-17 12:43:00.000000,22213.0,22214.0,22212.0,22214.0,16,355405.0
2025-03-17 12:44:00.000000,22211.0,22216.0,22210.0,22216.0,36,799631.0
2025-03-17 12:45:00.000000,22215.0,22215.0,22207.0,22210.0,39,866228.0
2025-03-17 12:46:00.000000,22212.0,22212.0,22201.0,22204.0,81,1798550.0
2025-03-17 12:47:00.000000,22202.0,22209.0,22194.0,22194.0,92,2042457.0
2025-03-17 12:48:00.000000,22196.0,22198.0,22194.0,22196.0,62,1376127.0
2025-03-17 12:49:00.000000,22194.0,22200.0,22191.0,22195.0,106,2352680.0
2025-03-17 12:50:00.000000,22197.0,22198.0,22188.0,22190.0,103,2285695.0
2025-03-17 12:51:00.000000,22189.0,22191.0,22186.0,22190.0,131,2906732.0
2025-03-17 12:52:00.000000,22191.0,22192.0,22185.0,22189.0,57,1264706.0
2025-03-17 12:53:00.000000,22188.0,22188.0,22181.0,22185.0,81,1796921.0
2025-03-17 12:54:00.000000,22185.0,22200.0,22185.0,22198.0,78,1731156.0
2025-03-17 12:55:00.000000,22197.0,22198.0,22194.0,22194.0,37,821259.0
2025-03-17 12:56:00.000000,22193.0,22193.0,22182.0,22183.0,65,1442072.0
2025-03-17 12:57:00.000000,22186.0,22187.0,22180.0,22180.0,78,1730209.0
2025-03-17 12:58:00.000000,22180.0,22180.0,22175.0,22178.0,115,2550426.0
2025-03-17 12:59:00.000000,22178.0,22182.0,22177.0,22180.0,61,1352962.0
2025-03-17 13:00:00.000000,22180.0,22186.0,22180.0,22181.0,38,842934.0
2025-03-17 13:01:00.000000,22181.0,22184.0,22178.0,22182.0,63,1397391.0
2025-03-17 13:02:00.000000,22182.0,22183.0,22175.0,22183.0,96,2129108.0
2025-03-17 13:03:00.000000,22180.0,22184.0,22180.0,22180.0,61,1353044.0
2025-03-17 13:04:00.000000,22180.0,22180.0,22163.0,22170.0,358,7936510.0
2025-03-17 13:05:00.000000,22168.0,22176.0,22161.0,22161.0,145,3214228.0
2025-03-17 13:06:00.000000,22161.0,22164.0,22153.0,22164.0,380,8419959.0
2025-03-17 13:07:00.000000,22164.0,22165.0,22143.0,22147.0,548,12137923.0
2025-03-17 13:08:00.000000,22145.0,22154.0,22144.0,22147.0,164,3632335.0
2025-03-17 13:09:00.000000,22149.0,22153.0,22145.0,22153.0,117,2591483.0
2025-03-17 13:10:00.000000,22152.0,22153.0,22147.0,22148.0,79,1749881.0
2025-03-17 13:11:00.000000,22148.0,22153.0,22144.0,22145.0,108,2392067.0
2025-03-17 13:12:00.000000,22145.0,22146.0,22134.0,22140.0,371,8213579.0
2025-03-17 13:13:00.000000,22139.0,22145.0,22134.0,22138.0,161,3564221.0
2025-03-17 13:14:00.000000,22137.0,22138.0,22116.0,22124.0,784,17346262.0
2025-03-17 13:15:00.000000,22124.0,22128.0,22118.0,22124.0,217,4800684.0
2025-03-17 13:16:00.000000,22123.0,22126.0,22118.0,22123.0,185,4092472.0
2025-03-17 13:17:00.000000,22122.0,22127.0,22112.0,22125.0,257,5684222.0
2025-03-17 13:18:00.000000,22123.0,22145.0,22122.0,22139.0,297,6574879.0
2025-03-17 13:19:00.000000,22142.0,22144.0,22133.0,22136.0,163,3608582.0
2025-03-17 13:20:00.000000,22138.0,22143.0,22135.0,22139.0,85,1881873.0
2025-03-17 13:21:00.000000,22140.0,22140.0,22126.0,22128.0,152,3364086.0
2025-03-17 13:22:00.000000,22129.0,22130.0,22124.0,22124.0,202,4469458.0
2025-03-17 13:23:00.000000,22124.0,22126.0,22117.0,22121.0,159,3517280.0
2025-03-17 13:24:00.000000,22124.0,22124.0,22117.0,22121.0,85,1880222.0
2025-03-17 13:25:00.000000,22124.0,22133.0,22124.0,22127.0,140,3098098.0
2025-03-17 13:26:00.000000,22125.0,22133.0,22121.0,22130.0,93,2057863.0
2025-03-17 13:27:00.000000,22127.0,22138.0,22121.0,22135.0,106,2345940.0
2025-03-17 13:28:00.000000,22136.0,22145.0,22130.0,22143.0,171,3785879.0
2025-03-17 13:29:00.000000,22143.0,22144.0,22132.0,22132.0,111,2457264.0
2025-03-17 13:30:00.000000,22132.0,22141.0,22124.0,22130.0,161,3563482.0
2025-03-17 13:31:00.000000,22133.0,22142.0,22132.0,22136.0,166,3674666.0
2025-03-17 13:32:00.000000,22135.0,22136.0,22125.0,22126.0,101,2235035.0
2025-03-17 13:33:00.000000,22128.0,22132.0,22123.0,22128.0,79,1748052.0
2025-03-17 13:34:00.000000,22127.0,22130.0,22125.0,22128.0,60,1327652.0
2025-03-17 13:35:00.000000,22130.0,22132.0,22128.0,22131.0,81,1792523.0
2025-03-17 13:36:00.000000,22132.0,22141.0,22130.0,22141.0,109,2412780.0
2025-03-17 13:37:00.000000,22142.0,22143.0,22137.0,22141.0,78,1726952.0
2025-03-17 13:38:00.000000,22141.0,22142.0,22139.0,22140.0,44,974171.0
2025-03-17 13:39:00.000000,22140.0,22141.0,22137.0,22138.0,58,1284056.0
2025-03-17 13:40:00.000000,22138.0,22143.0,22136.0,22142.0,88,1948368.0
2025-03-17 13:41:00.000000,22141.0,22144.0,22140.0,22144.0,86,1904226.0
2025-03-17 13:42:00.000000,22143.0,22146.0,22140.0,22142.0,87,1926488.0
2025-03-17 13:43:00.000000,22142.0,22146.0,22140.0,22144.0,70,1550028.0
2025-03-17 13:44:00.000000,22144.0,22151.0,22142.0,22151.0,227,5027396.0
2025-03-17 13:45:00.000000,22150.0,22160.0,22148.0,22155.0,295,6535346.0
2025-03-17 15:01:00.000000,22133.0,22134.0,22122.0,22133.0,309,6837606.0
2025-03-17 15:02:00.000000,22132.0,22142.0,22129.0,22136.0,133,2944077.0
2025-03-17 15:03:00.000000,22137.0,22148.0,22132.0,22144.0,112,2479844.0
2025-03-17 15:04:00.000000,22144.0,22149.0,22141.0,22141.0,60,1328708.0
2025-03-17 15:05:00.000000,22140.0,22142.0,22139.0,22142.0,42,929899.0
2025-03-17 15:06:00.000000,22142.0,22144.0,22134.0,22135.0,73,1615950.0
2025-03-17 15:07:00.000000,22135.0,22143.0,22134.0,22141.0,40,885528.0
2025-03-17 15:08:00.000000,22142.0,22142.0,22137.0,22139.0,26,575628.0
2025-03-17 15:09:00.000000,22139.0,22146.0,22137.0,22146.0,52,1151265.0
2025-03-17 15:10:00.000000,22145.0,22147.0,22142.0,22146.0,46,1018690.0
2025-03-17 15:11:00.000000,22145.0,22145.0,22133.0,22133.0,61,1350527.0
2025-03-17 15:12:00.000000,22134.0,22143.0,22133.0,22140.0,37,819118.0
2025-03-17 15:13:00.000000,22140.0,22141.0,22139.0,22140.0,21,464935.0
2025-03-17 15:14:00.000000,22141.0,22147.0,22139.0,22145.0,26,575723.0
2025-03-17 15:15:00.000000,22144.0,22145.0,22142.0,22142.0,19,420716.0
2025-03-17 15:16:00.000000,22142.0,22150.0,22140.0,22140.0,79,1749590.0
2025-03-17 15:17:00.000000,22139.0,22141.0,22114.0,22114.0,269,5951225.0
2025-03-17 15:18:00.000000,22116.0,22123.0,22112.0,22114.0,165,3649217.0
