timestamp,open,high,low,close,volume,amount
2025-06-18 00:40:00.000000,22155.0,22155.0,22151.0,22151.0,11,243691.0
2025-06-18 00:41:00.000000,22151.0,22151.0,22150.0,22150.0,16,354407.0
2025-06-18 00:42:00.000000,22147.0,22148.0,22144.0,22145.0,6,132875.0
2025-06-18 00:43:00.000000,22145.0,22148.0,22145.0,22147.0,10,221459.0
2025-06-18 00:44:00.000000,22147.0,22150.0,22145.0,22147.0,39,863747.0
2025-06-18 00:45:00.000000,22148.0,22148.0,22129.0,22130.0,230,5091473.0
2025-06-18 00:46:00.000000,22131.0,22140.0,22130.0,22139.0,93,2058552.0
2025-06-18 00:47:00.000000,22136.0,22144.0,22136.0,22142.0,54,1195613.0
2025-06-18 00:48:00.000000,22141.0,22143.0,22140.0,22141.0,17,376398.0
2025-06-18 00:49:00.000000,22140.0,22141.0,22135.0,22141.0,44,974099.0
2025-06-18 00:50:00.000000,22137.0,22137.0,22121.0,22129.0,216,4779286.0
2025-06-18 00:51:00.000000,22126.0,22132.0,22123.0,22130.0,106,2345406.0
2025-06-18 00:52:00.000000,22129.0,22131.0,22129.0,22131.0,39,863066.0
2025-06-18 00:53:00.000000,22131.0,22133.0,22123.0,22129.0,139,3075916.0
2025-06-18 00:54:00.000000,22125.0,22127.0,22123.0,22123.0,37,818626.0
2025-06-18 00:55:00.000000,22124.0,22130.0,22124.0,22128.0,29,641702.0
2025-06-18 00:56:00.000000,22128.0,22128.0,22119.0,22119.0,98,2167944.0
2025-06-18 00:57:00.000000,22119.0,22123.0,22117.0,22117.0,77,1703174.0
2025-06-18 00:58:00.000000,22117.0,22117.0,22108.0,22108.0,138,3051489.0
2025-06-18 00:59:00.000000,22108.0,22112.0,22106.0,22107.0,68,1503376.0
2025-06-18 01:00:00.000000,22106.0,22106.0,22100.0,22104.0,246,5436968.0
2025-06-18 01:01:00.000000,22101.0,22109.0,22099.0,22104.0,132,2917536.0
2025-06-18 01:02:00.000000,22103.0,22108.0,22090.0,22096.0,233,5148370.0
2025-06-18 01:03:00.000000,22096.0,22102.0,22093.0,22100.0,97,2143323.0
2025-06-18 01:04:00.000000,22101.0,22109.0,22100.0,22109.0,56,1237841.0
2025-06-18 01:05:00.000000,22107.0,22114.0,22106.0,22106.0,83,1835212.0
2025-06-18 01:06:00.000000,22109.0,22109.0,22093.0,22095.0,123,2718209.0
2025-06-18 01:07:00.000000,22092.0,22100.0,22089.0,22100.0,86,1899946.0
2025-06-18 01:08:00.000000,22098.0,22101.0,22093.0,22101.0,50,1104803.0
2025-06-18 01:09:00.000000,22101.0,22108.0,22099.0,22107.0,45,994699.0
2025-06-18 01:10:00.000000,22106.0,22117.0,22105.0,22115.0,56,1238212.0
2025-06-18 01:11:00.000000,22115.0,22116.0,22109.0,22112.0,68,1503657.0
2025-06-18 01:12:00.000000,22111.0,22111.0,22109.0,22110.0,20,442204.0
2025-06-18 01:13:00.000000,22110.0,22113.0,22110.0,22113.0,15,331679.0
2025-06-18 01:14:00.000000,22112.0,22114.0,22106.0,22106.0,22,486425.0
2025-06-18 01:15:00.000000,22108.0,22113.0,22108.0,22113.0,21,464323.0
2025-06-18 01:16:00.000000,22112.0,22112.0,22109.0,22111.0,13,287434.0
2025-06-18 01:17:00.000000,22111.0,22111.0,22103.0,22110.0,21,464243.0
2025-06-18 01:18:00.000000,22108.0,22109.0,22103.0,22105.0,15,331571.0
2025-06-18 01:19:00.000000,22104.0,22109.0,22102.0,22108.0,21,464203.0
2025-06-18 01:20:00.000000,22107.0,22107.0,22100.0,22101.0,48,1060871.0
2025-06-18 01:21:00.000000,22099.0,22100.0,22093.0,22100.0,72,1590973.0
2025-06-18 01:22:00.000000,22100.0,22100.0,22092.0,22095.0,38,839629.0
2025-06-18 01:23:00.000000,22095.0,22098.0,22091.0,22098.0,40,883709.0
2025-06-18 01:24:00.000000,22099.0,22100.0,22097.0,22099.0,14,309379.0
2025-06-18 01:25:00.000000,22100.0,22108.0,22098.0,22105.0,19,419949.0
2025-06-18 01:26:00.000000,22103.0,22103.0,22099.0,22102.0,27,596740.0
2025-06-18 01:27:00.000000,22104.0,22104.0,22095.0,22095.0,20,441979.0
2025-06-18 01:28:00.000000,22098.0,22102.0,22098.0,22101.0,15,331504.0
2025-06-18 01:29:00.000000,22095.0,22098.0,22090.0,22092.0,30,662786.0
2025-06-18 01:30:00.000000,22092.0,22095.0,22091.0,22091.0,73,1612746.0
2025-06-18 01:31:00.000000,22090.0,22090.0,22069.0,22085.0,641,14151909.0
2025-06-18 01:32:00.000000,22085.0,22096.0,22083.0,22093.0,70,1546224.0
2025-06-18 01:33:00.000000,22093.0,22097.0,22091.0,22097.0,59,1303561.0
2025-06-18 01:34:00.000000,22096.0,22104.0,22096.0,22102.0,30,663052.0
2025-06-18 01:35:00.000000,22103.0,22108.0,22103.0,22104.0,41,906341.0
2025-06-18 01:36:00.000000,22103.0,22112.0,22103.0,22107.0,80,1768716.0
2025-06-18 01:37:00.000000,22109.0,22109.0,22103.0,22108.0,33,729500.0
2025-06-18 01:38:00.000000,22109.0,22114.0,22108.0,22112.0,60,1326715.0
2025-06-18 01:39:00.000000,22113.0,22114.0,22102.0,22102.0,53,1171806.0
2025-06-18 01:40:00.000000,22102.0,22105.0,22097.0,22101.0,27,596711.0
2025-06-18 01:41:00.000000,22102.0,22102.0,22093.0,22100.0,37,817598.0
2025-06-18 01:42:00.000000,22101.0,22108.0,22100.0,22105.0,19,419992.0
2025-06-18 01:43:00.000000,22103.0,22106.0,22101.0,22101.0,13,287333.0
2025-06-18 01:44:00.000000,22100.0,22100.0,22092.0,22092.0,48,1060649.0
2025-06-18 01:45:00.000000,22092.0,22093.0,22083.0,22089.0,98,2164585.0
2025-06-18 01:46:00.000000,22087.0,22093.0,22082.0,22091.0,45,993878.0
2025-06-18 01:47:00.000000,22085.0,22086.0,22068.0,22077.0,173,3818765.0
2025-06-18 01:48:00.000000,22076.0,22078.0,22058.0,22061.0,345,7612251.0
2025-06-18 01:49:00.000000,22062.0,22062.0,22053.0,22055.0,166,3661417.0
2025-06-18 01:50:00.000000,22055.0,22058.0,22043.0,22056.0,355,7827672.0
2025-06-18 01:51:00.000000,22056.0,22056.0,22046.0,22054.0,73,1609805.0
2025-06-18 01:52:00.000000,22050.0,22051.0,22036.0,22043.0,222,4893486.0
2025-06-18 01:53:00.000000,22041.0,22047.0,22039.0,22042.0,71,1565038.0
2025-06-18 01:54:00.000000,22043.0,22054.0,22043.0,22052.0,87,1918268.0
2025-06-18 01:55:00.000000,22051.0,22051.0,22044.0,22051.0,69,1521421.0
2025-06-18 01:56:00.000000,22051.0,22060.0,22051.0,22057.0,75,1654243.0
2025-06-18 01:57:00.000000,22056.0,22063.0,22056.0,22061.0,75,1654562.0
2025-06-18 01:58:00.000000,22062.0,22069.0,22062.0,22063.0,78,1721169.0
2025-06-18 01:59:00.000000,22063.0,22064.0,22053.0,22059.0,60,1323472.0
2025-06-18 02:00:00.000000,22056.0,22056.0,22050.0,22052.0,36,793922.0
2025-06-18 02:01:00.000000,22050.0,22051.0,22035.0,22045.0,157,3460718.0
2025-06-18 02:02:00.000000,22043.0,22054.0,22040.0,22051.0,78,1719678.0
2025-06-18 02:03:00.000000,22052.0,22053.0,22042.0,22051.0,41,903939.0
2025-06-18 02:04:00.000000,22051.0,22053.0,22043.0,22045.0,25,551197.0
2025-06-18 02:05:00.000000,22043.0,22046.0,22040.0,22044.0,53,1168222.0
2025-06-18 02:06:00.000000,22046.0,22052.0,22045.0,22047.0,19,418931.0
2025-06-18 02:07:00.000000,22052.0,22058.0,22050.0,22054.0,36,793930.0
2025-06-18 02:08:00.000000,22054.0,22065.0,22053.0,22063.0,58,1279504.0
2025-06-18 02:09:00.000000,22061.0,22063.0,22054.0,22056.0,33,727893.0
2025-06-18 02:10:00.000000,22055.0,22061.0,22054.0,22061.0,21,463197.0
2025-06-18 02:11:00.000000,22061.0,22067.0,22061.0,22067.0,36,794368.0
2025-06-18 02:12:00.000000,22067.0,22067.0,22062.0,22064.0,24,529538.0
2025-06-18 02:13:00.000000,22065.0,22066.0,22055.0,22056.0,28,617669.0
2025-06-18 02:14:00.000000,22055.0,22062.0,22055.0,22061.0,23,507348.0
2025-06-18 02:15:00.000000,22062.0,22063.0,22057.0,22057.0,34,750015.0
2025-06-18 02:16:00.000000,22057.0,22057.0,22048.0,22048.0,33,727732.0
2025-06-18 02:17:00.000000,22050.0,22054.0,22047.0,22049.0,27,595368.0
2025-06-18 02:18:00.000000,22048.0,22058.0,22048.0,22058.0,16,352825.0
2025-06-18 02:19:00.000000,22057.0,22057.0,22051.0,22052.0,16,352845.0
2025-06-18 02:20:00.000000,22051.0,22051.0,22046.0,22050.0,27,595305.0
2025-06-18 02:21:00.000000,22052.0,22052.0,22048.0,22051.0,25,551246.0
2025-06-18 02:22:00.000000,22052.0,22053.0,22051.0,22053.0,10,220517.0
2025-06-18 02:23:00.000000,22053.0,22055.0,22051.0,22052.0,13,286697.0
2025-06-18 02:24:00.000000,22053.0,22053.0,22049.0,22049.0,13,286658.0
2025-06-18 02:25:00.000000,22049.0,22050.0,22047.0,22047.0,17,374818.0
2025-06-18 02:26:00.000000,22046.0,22051.0,22040.0,22046.0,59,1300611.0
2025-06-18 02:27:00.000000,22044.0,22047.0,22039.0,22041.0,34,749419.0
2025-06-18 02:28:00.000000,22041.0,22044.0,22036.0,22044.0,34,749321.0
2025-06-18 02:29:00.000000,22042.0,22042.0,22033.0,22040.0,72,1586605.0
2025-06-18 02:30:00.000000,22040.0,22040.0,22036.0,22038.0,19,418737.0
2025-06-18 02:31:00.000000,22036.0,22051.0,22035.0,22049.0,54,1190269.0
2025-06-18 02:32:00.000000,22051.0,22055.0,22048.0,22053.0,49,1080584.0
2025-06-18 02:33:00.000000,22053.0,22053.0,22048.0,22049.0,16,352802.0
2025-06-18 02:34:00.000000,22051.0,22052.0,22048.0,22048.0,15,330751.0
2025-06-18 02:35:00.000000,22052.0,22060.0,22052.0,22060.0,74,1632145.0
2025-06-18 02:36:00.000000,22059.0,22066.0,22059.0,22063.0,51,1125184.0
2025-06-18 02:37:00.000000,22063.0,22065.0,22057.0,22058.0,38,838330.0
2025-06-18 02:38:00.000000,22059.0,22062.0,22053.0,22060.0,18,397039.0
2025-06-18 02:39:00.000000,22061.0,22068.0,22058.0,22060.0,60,1323892.0
2025-06-18 02:40:00.000000,22060.0,22060.0,22055.0,22058.0,27,595565.0
2025-06-18 02:41:00.000000,22058.0,22060.0,22052.0,22055.0,15,330831.0
2025-06-18 02:42:00.000000,22052.0,22053.0,22049.0,22053.0,37,815883.0
2025-06-18 02:43:00.000000,22050.0,22052.0,22049.0,22052.0,7,154350.0
2025-06-18 02:44:00.000000,22050.0,22056.0,22050.0,22050.0,20,441041.0
2025-06-18 02:45:00.000000,22050.0,22052.0,22042.0,22052.0,32,705484.0
2025-06-18 02:46:00.000000,22052.0,22061.0,22050.0,22061.0,26,573477.0
2025-06-18 02:47:00.000000,22059.0,22061.0,22058.0,22061.0,23,507379.0
2025-06-18 02:48:00.000000,22062.0,22062.0,22057.0,22059.0,12,264718.0
2025-06-18 02:49:00.000000,22056.0,22058.0,22055.0,22056.0,13,286725.0
2025-06-18 02:50:00.000000,22058.0,22058.0,22054.0,22054.0,11,242605.0
2025-06-18 02:51:00.000000,22055.0,22061.0,22055.0,22058.0,26,573497.0
2025-06-18 02:52:00.000000,22058.0,22058.0,22054.0,22054.0,10,220553.0
2025-06-18 02:53:00.000000,22056.0,22056.0,22054.0,22054.0,2,44110.0
2025-06-18 02:54:00.000000,22055.0,22055.0,22052.0,22054.0,8,176428.0
2025-06-18 02:55:00.000000,22056.0,22058.0,22056.0,22058.0,10,220567.0
2025-06-18 02:56:00.000000,22062.0,22066.0,22062.0,22066.0,38,838448.0
2025-06-18 02:57:00.000000,22066.0,22072.0,22066.0,22066.0,33,728273.0
2025-06-18 02:58:00.000000,22065.0,22073.0,22065.0,22073.0,38,838624.0
2025-06-18 02:59:00.000000,22072.0,22075.0,22072.0,22074.0,30,662204.0
2025-06-18 03:00:00.000000,22075.0,22076.0,22074.0,22074.0,36,794707.0
2025-06-18 03:01:00.000000,22074.0,22075.0,22068.0,22069.0,75,1655316.0
2025-06-18 03:02:00.000000,22069.0,22071.0,22068.0,22068.0,16,353102.0
2025-06-18 03:03:00.000000,22070.0,22075.0,22070.0,22075.0,49,1081621.0
2025-06-18 03:04:00.000000,22074.0,22075.0,22066.0,22066.0,18,397255.0
2025-06-18 03:05:00.000000,22066.0,22066.0,22061.0,22062.0,22,485407.0
2025-06-18 03:06:00.000000,22062.0,22063.0,22057.0,22063.0,23,507364.0
2025-06-18 03:07:00.000000,22062.0,22065.0,22062.0,22065.0,13,286824.0
2025-06-18 03:08:00.000000,22062.0,22063.0,22060.0,22063.0,10,220617.0
2025-06-18 03:09:00.000000,22064.0,22066.0,22064.0,22066.0,9,198585.0
2025-06-18 03:10:00.000000,22065.0,22065.0,22064.0,22065.0,7,154453.0
2025-06-18 03:11:00.000000,22065.0,22066.0,22060.0,22062.0,16,352999.0
2025-06-18 03:12:00.000000,22068.0,22070.0,22068.0,22070.0,11,242762.0
2025-06-18 03:13:00.000000,22071.0,22072.0,22069.0,22072.0,3,66212.0
2025-06-18 03:14:00.000000,22070.0,22071.0,22066.0,22066.0,6,132410.0
2025-06-18 03:15:00.000000,22065.0,22065.0,22065.0,22065.0,1,22065.0
2025-06-18 03:16:00.000000,22064.0,22071.0,22064.0,22071.0,16,353089.0
2025-06-18 03:17:00.000000,22066.0,22066.0,22066.0,22066.0,1,22066.0
2025-06-18 03:18:00.000000,22066.0,22066.0,22061.0,22061.0,8,176513.0
2025-06-18 03:19:00.000000,22061.0,22064.0,22061.0,22064.0,3,66187.0
2025-06-18 03:20:00.000000,22064.0,22064.0,22064.0,22064.0,3,66192.0
2025-06-18 03:21:00.000000,22065.0,22072.0,22065.0,22071.0,15,331044.0
2025-06-18 03:22:00.000000,22074.0,22075.0,22072.0,22075.0,25,551860.0
2025-06-18 03:23:00.000000,22076.0,22083.0,22076.0,22081.0,43,949409.0
2025-06-18 03:24:00.000000,22080.0,22083.0,22080.0,22080.0,14,309128.0
2025-06-18 03:25:00.000000,22080.0,22081.0,22078.0,22078.0,13,287029.0
2025-06-18 03:26:00.000000,22078.0,22080.0,22078.0,22078.0,12,264939.0
2025-06-18 03:27:00.000000,22078.0,22080.0,22075.0,22075.0,30,662314.0
2025-06-18 03:28:00.000000,22076.0,22078.0,22075.0,22075.0,6,132459.0
2025-06-18 03:29:00.000000,22080.0,22080.0,22077.0,22079.0,7,154554.0
2025-06-18 03:30:00.000000,22080.0,22080.0,22079.0,22079.0,12,264953.0
2025-06-18 03:31:00.000000,22080.0,22083.0,22077.0,22077.0,20,441597.0
2025-06-18 03:32:00.000000,22076.0,22076.0,22071.0,22073.0,10,220737.0
2025-06-18 03:33:00.000000,22074.0,22078.0,22073.0,22078.0,6,132446.0
2025-06-18 03:34:00.000000,22075.0,22075.0,22075.0,22075.0,1,22075.0
2025-06-18 03:35:00.000000,22075.0,22077.0,22075.0,22077.0,4,88302.0
2025-06-18 03:36:00.000000,22081.0,22083.0,22080.0,22083.0,6,132488.0
2025-06-18 03:37:00.000000,22083.0,22084.0,22080.0,22080.0,11,242905.0
2025-06-18 03:38:00.000000,22080.0,22081.0,22080.0,22080.0,11,242882.0
2025-06-18 03:39:00.000000,22080.0,22080.0,22077.0,22078.0,11,242859.0
2025-06-18 03:40:00.000000,22076.0,22076.0,22074.0,22074.0,3,66226.0
2025-06-18 03:41:00.000000,22071.0,22071.0,22068.0,22070.0,17,375182.0
2025-06-18 03:42:00.000000,22070.0,22072.0,22064.0,22072.0,16,353067.0
2025-06-18 03:43:00.000000,22071.0,22071.0,22068.0,22068.0,11,242770.0
2025-06-18 03:44:00.000000,22068.0,22074.0,22068.0,22069.0,13,286906.0
2025-06-18 03:45:00.000000,22073.0,22073.0,22073.0,22073.0,2,44146.0
2025-06-18 03:46:00.000000,22075.0,22084.0,22075.0,22084.0,13,287033.0
2025-06-18 03:47:00.000000,22084.0,22084.0,22079.0,22079.0,9,198738.0
2025-06-18 03:48:00.000000,22080.0,22083.0,22079.0,22083.0,11,242900.0
2025-06-18 03:49:00.000000,22082.0,22082.0,22082.0,22082.0,1,22082.0
2025-06-18 03:50:00.000000,22082.0,22085.0,22081.0,22085.0,22,485815.0
2025-06-18 03:51:00.000000,22084.0,22091.0,22082.0,22087.0,78,1722842.0
2025-06-18 03:52:00.000000,22086.0,22086.0,22081.0,22084.0,9,198750.0
2025-06-18 03:53:00.000000,22082.0,22082.0,22080.0,22080.0,13,287045.0
2025-06-18 03:54:00.000000,22079.0,22083.0,22079.0,22083.0,7,154568.0
2025-06-18 03:55:00.000000,22079.0,22079.0,22076.0,22079.0,14,309078.0
2025-06-18 03:56:00.000000,22080.0,22080.0,22060.0,22076.0,106,2339226.0
2025-06-18 03:57:00.000000,22075.0,22080.0,22075.0,22075.0,16,353248.0
2025-06-18 03:58:00.000000,22075.0,22075.0,22067.0,22070.0,15,331046.0
2025-06-18 03:59:00.000000,22069.0,22069.0,22068.0,22068.0,13,286888.0
2025-06-18 04:00:00.000000,22068.0,22068.0,22062.0,22066.0,11,242713.0
2025-06-18 04:01:00.000000,22067.0,22072.0,22061.0,22070.0,34,750219.0
2025-06-18 04:02:00.000000,22070.0,22070.0,22061.0,22061.0,18,397148.0
2025-06-18 04:03:00.000000,22065.0,22065.0,22063.0,22063.0,3,66191.0
2025-06-18 04:04:00.000000,22061.0,22061.0,22059.0,22060.0,14,308833.0
2025-06-18 04:05:00.000000,22059.0,22060.0,22058.0,22058.0,11,242650.0
2025-06-18 04:06:00.000000,22059.0,22060.0,22059.0,22060.0,7,154418.0
2025-06-18 04:07:00.000000,22061.0,22061.0,22060.0,22060.0,2,44121.0
2025-06-18 04:08:00.000000,22062.0,22065.0,22062.0,22065.0,3,66190.0
2025-06-18 04:09:00.000000,22064.0,22064.0,22062.0,22062.0,4,88253.0
2025-06-18 04:10:00.000000,22064.0,22065.0,22064.0,22065.0,4,88258.0
2025-06-18 04:11:00.000000,22062.0,22062.0,22060.0,22060.0,4,88243.0
2025-06-18 04:12:00.000000,22061.0,22063.0,22060.0,22063.0,12,264732.0
2025-06-18 04:13:00.000000,22062.0,22062.0,22059.0,22059.0,12,264728.0
2025-06-18 04:14:00.000000,22058.0,22059.0,22056.0,22059.0,14,308800.0
2025-06-18 04:15:00.000000,22058.0,22060.0,22058.0,22060.0,9,198535.0
2025-06-18 04:16:00.000000,22061.0,22061.0,22060.0,22061.0,7,154425.0
2025-06-18 04:17:00.000000,22060.0,22060.0,22059.0,22059.0,7,154419.0
2025-06-18 04:18:00.000000,22059.0,22059.0,22055.0,22055.0,15,330837.0
2025-06-18 04:19:00.000000,22055.0,22055.0,22051.0,22051.0,20,441056.0
2025-06-18 04:20:00.000000,22053.0,22053.0,22050.0,22052.0,27,595380.0
2025-06-18 04:21:00.000000,22052.0,22056.0,22051.0,22056.0,15,330784.0
2025-06-18 04:22:00.000000,22059.0,22059.0,22056.0,22058.0,6,132348.0
2025-06-18 04:23:00.000000,22057.0,22057.0,22057.0,22057.0,1,22057.0
2025-06-18 04:24:00.000000,22057.0,22058.0,22057.0,22058.0,9,198515.0
2025-06-18 04:25:00.000000,22057.0,22057.0,22055.0,22057.0,5,110281.0
2025-06-18 04:26:00.000000,22057.0,22062.0,22056.0,22060.0,15,330877.0
2025-06-18 04:27:00.000000,22060.0,22060.0,22060.0,22060.0,1,22060.0
2025-06-18 04:28:00.000000,22060.0,22061.0,22060.0,22060.0,3,66181.0
2025-06-18 04:29:00.000000,22060.0,22060.0,22060.0,22060.0,3,66180.0
2025-06-18 04:30:00.000000,22060.0,22060.0,22059.0,22059.0,6,132359.0
2025-06-18 04:31:00.000000,22059.0,22061.0,22059.0,22061.0,11,242656.0
2025-06-18 04:33:00.000000,22061.0,22062.0,22061.0,22062.0,4,88245.0
2025-06-18 04:34:00.000000,22062.0,22063.0,22061.0,22063.0,7,154432.0
2025-06-18 04:35:00.000000,22063.0,22064.0,22061.0,22061.0,7,154440.0
2025-06-18 04:36:00.000000,22064.0,22064.0,22064.0,22064.0,7,154448.0
2025-06-18 04:37:00.000000,22064.0,22064.0,22063.0,22063.0,9,198570.0
2025-06-18 04:38:00.000000,22063.0,22063.0,22063.0,22063.0,3,66189.0
2025-06-18 04:39:00.000000,22063.0,22063.0,22062.0,22062.0,5,110311.0
2025-06-18 04:40:00.000000,22061.0,22064.0,22060.0,22064.0,10,220616.0
2025-06-18 04:41:00.000000,22061.0,22065.0,22061.0,22063.0,21,463327.0
2025-06-18 04:42:00.000000,22065.0,22067.0,22065.0,22066.0,7,154459.0
2025-06-18 04:43:00.000000,22066.0,22066.0,22065.0,22065.0,5,110326.0
2025-06-18 04:44:00.000000,22063.0,22063.0,22060.0,22060.0,23,507423.0
2025-06-18 04:45:00.000000,22062.0,22062.0,22060.0,22061.0,17,375031.0
2025-06-18 04:46:00.000000,22066.0,22066.0,22062.0,22062.0,16,353033.0
2025-06-18 04:47:00.000000,22063.0,22063.0,22061.0,22061.0,4,88249.0
2025-06-18 04:48:00.000000,22061.0,22061.0,22061.0,22061.0,3,66183.0
2025-06-18 04:49:00.000000,22062.0,22063.0,22058.0,22059.0,17,375031.0
2025-06-18 04:50:00.000000,22058.0,22060.0,22058.0,22058.0,12,264705.0
2025-06-18 04:51:00.000000,22058.0,22061.0,22058.0,22059.0,17,375013.0
2025-06-18 04:52:00.000000,22060.0,22060.0,22057.0,22057.0,14,308821.0
2025-06-18 04:53:00.000000,22058.0,22059.0,22055.0,22059.0,29,639658.0
2025-06-18 04:54:00.000000,22059.0,22059.0,22057.0,22057.0,5,110287.0
2025-06-18 04:55:00.000000,22057.0,22058.0,22056.0,22056.0,6,132342.0
2025-06-18 04:56:00.000000,22056.0,22059.0,22056.0,22058.0,18,397040.0
2025-06-18 04:57:00.000000,22058.0,22060.0,22056.0,22056.0,20,441157.0
2025-06-18 04:58:00.000000,22056.0,22059.0,22055.0,22057.0,19,419080.0
2025-06-18 04:59:00.000000,22056.0,22059.0,22056.0,22059.0,14,308801.0
2025-06-18 05:00:00.000000,22059.0,22068.0,22055.0,22062.0,113,2492982.0
2025-06-18 08:46:00.000000,22100.0,22122.0,22100.0,22111.0,599,13244066.0
2025-06-18 08:47:00.000000,22111.0,22111.0,22083.0,22087.0,482,10647895.0
2025-06-18 08:48:00.000000,22087.0,22090.0,22080.0,22080.0,233,5145718.0
2025-06-18 08:49:00.000000,22080.0,22093.0,22080.0,22092.0,214,4726389.0
2025-06-18 08:50:00.000000,22092.0,22107.0,22090.0,22106.0,224,4949828.0
2025-06-18 08:51:00.000000,22102.0,22111.0,22096.0,22111.0,200,4420618.0
2025-06-18 08:52:00.000000,22111.0,22115.0,22100.0,22102.0,215,4753768.0
2025-06-18 08:53:00.000000,22104.0,22122.0,22104.0,22120.0,219,4843352.0
2025-06-18 08:54:00.000000,22122.0,22128.0,22115.0,22115.0,227,5021648.0
2025-06-18 08:55:00.000000,22118.0,22119.0,22114.0,22118.0,75,1658736.0
2025-06-18 08:56:00.000000,22118.0,22121.0,22117.0,22119.0,138,3052416.0
2025-06-18 08:57:00.000000,22118.0,22119.0,22113.0,22115.0,100,2211581.0
2025-06-18 08:58:00.000000,22116.0,22119.0,22113.0,22114.0,73,1614426.0
2025-06-18 08:59:00.000000,22115.0,22118.0,22112.0,22117.0,68,1503796.0
2025-06-18 09:00:00.000000,22118.0,22123.0,22113.0,22115.0,153,3384200.0
2025-06-18 09:01:00.000000,22114.0,22131.0,22108.0,22108.0,283,6259816.0
2025-06-18 09:02:00.000000,22108.0,22116.0,22088.0,22095.0,426,9414499.0
2025-06-18 09:03:00.000000,22093.0,22140.0,22093.0,22139.0,532,11770991.0
2025-06-18 09:04:00.000000,22139.0,22149.0,22138.0,22147.0,366,8104595.0
2025-06-18 09:05:00.000000,22149.0,22169.0,22148.0,22159.0,659,14602561.0
2025-06-18 09:06:00.000000,22157.0,22169.0,22157.0,22167.0,322,7136857.0
2025-06-18 09:07:00.000000,22166.0,22200.0,22157.0,22198.0,699,15501905.0
