timestamp,open,high,low,close,volume,amount
2026-08-28 09:02:00.000000,46489.0,46524.0,46460.0,46480.0,1753,81512833.0
2026-08-28 09:03:00.000000,46480.0,46500.0,46456.0,46474.0,917,42624059.0
2026-08-28 09:04:00.000000,46470.0,46493.0,46432.0,46444.0,874,40607457.0
2026-08-28 09:05:00.000000,46449.0,46470.0,46420.0,46457.0,800,37152928.0
2026-08-28 09:06:00.000000,46452.0,46459.0,46412.0,46452.0,1018,47270763.0
2026-08-28 09:07:00.000000,46452.0,46456.0,46418.0,46428.0,582,27024471.0
2026-08-28 09:08:00.000000,46427.0,46436.0,46370.0,46436.0,1451,67330553.0
2026-08-28 09:09:00.000000,46436.0,46450.0,46417.0,46437.0,665,30878559.0
2026-08-28 09:10:00.000000,46437.0,46487.0,46429.0,46486.0,916,42564282.0
2026-08-28 09:11:00.000000,46482.0,46513.0,46476.0,46482.0,1379,64120969.0
2026-08-28 09:12:00.000000,46480.0,46498.0,46462.0,46469.0,746,34673905.0
2026-08-28 09:13:00.000000,46470.0,46500.0,46468.0,46483.0,579,26914163.0
2026-08-28 09:14:00.000000,46477.0,46487.0,46442.0,46461.0,770,35776380.0
2026-08-28 09:15:00.000000,46463.0,46483.0,46436.0,46464.0,546,25367580.0
2026-08-28 09:16:00.000000,46464.0,46501.0,46457.0,46476.0,811,37700050.0
2026-08-28 09:17:00.000000,46474.0,46510.0,46460.0,46499.0,798,37098382.0
2026-08-28 09:18:00.000000,46500.0,46509.0,46480.0,46502.0,429,19946725.0
2026-08-28 09:19:00.000000,46502.0,46540.0,46484.0,46537.0,1511,70290636.0
2026-08-28 09:20:00.000000,46540.0,46575.0,46521.0,46560.0,2174,101204255.0
2026-08-28 09:21:00.000000,46556.0,46571.0,46502.0,46515.0,1356,63106648.0
2026-08-28 09:22:00.000000,46514.0,46525.0,46472.0,46480.0,1155,53703761.0
2026-08-28 09:23:00.000000,46480.0,46519.0,46468.0,46504.0,952,44257525.0
2026-08-28 09:24:00.000000,46507.0,46520.0,46411.0,46412.0,1540,71540962.0
2026-08-28 09:25:00.000000,46412.0,46470.0,46405.0,46454.0,1161,53907974.0
2026-08-28 09:26:00.000000,46455.0,46465.0,46389.0,46398.0,1189,55197547.0
2026-08-28 09:27:00.000000,46398.0,46441.0,46389.0,46427.0,787,36527573.0
2026-08-28 09:28:00.000000,46431.0,46455.0,46413.0,46449.0,611,28374641.0
2026-08-28 09:29:00.000000,46447.0,46456.0,46431.0,46433.0,376,17463399.0
2026-08-28 09:30:00.000000,46439.0,46445.0,46405.0,46408.0,544,25255082.0
2026-08-28 09:31:00.000000,46408.0,46413.0,46358.0,46360.0,1778,82467907.0
2026-08-28 09:32:00.000000,46360.0,46389.0,46308.0,46380.0,2195,101727415.0
2026-08-28 09:33:00.000000,46377.0,46445.0,46375.0,46433.0,1373,63722956.0
2026-08-28 09:34:00.000000,46430.0,46449.0,46410.0,46444.0,879,40812991.0
2026-08-28 09:35:00.000000,46442.0,46475.0,46441.0,46466.0,1100,51106186.0
2026-08-28 09:36:00.000000,46466.0,46485.0,46446.0,46453.0,789,36663494.0
2026-08-28 09:37:00.000000,46450.0,46458.0,46431.0,46436.0,625,29028748.0
2026-08-28 09:38:00.000000,46435.0,46458.0,46429.0,46434.0,433,20108770.0
2026-08-28 09:39:00.000000,46432.0,46440.0,46388.0,46393.0,786,36478971.0
2026-08-28 09:40:00.000000,46392.0,46405.0,46366.0,46370.0,792,36736942.0
2026-08-28 09:41:00.000000,46376.0,46380.0,46345.0,46366.0,935,43348291.0
2026-08-28 09:42:00.000000,46366.0,46368.0,46300.0,46320.0,1725,79902451.0
2026-08-28 09:43:00.000000,46322.0,46354.0,46310.0,46329.0,845,39150202.0
2026-08-28 09:44:00.000000,46330.0,46350.0,46311.0,46350.0,602,27888132.0
2026-08-28 09:45:00.000000,46348.0,46375.0,46333.0,46367.0,654,30317949.0
2026-08-28 09:46:00.000000,46366.0,46373.0,46291.0,46298.0,1351,62579613.0
2026-08-28 09:47:00.000000,46300.0,46320.0,46270.0,46307.0,1297,60040939.0
2026-08-28 09:48:00.000000,46306.0,46329.0,46294.0,46319.0,602,27880183.0
2026-08-28 09:49:00.000000,46314.0,46336.0,46288.0,46299.0,654,30285590.0
2026-08-28 09:50:00.000000,46303.0,46328.0,46298.0,46323.0,360,16673316.0
2026-08-28 09:51:00.000000,46327.0,46365.0,46320.0,46354.0,845,39156963.0
2026-08-28 09:52:00.000000,46352.0,46365.0,46312.0,46360.0,513,23772878.0
2026-08-28 09:53:00.000000,46360.0,46368.0,46327.0,46332.0,501,23221064.0
2026-08-28 09:54:00.000000,46333.0,46345.0,46317.0,46320.0,286,13249748.0
2026-08-28 09:55:00.000000,46323.0,46340.0,46307.0,46336.0,411,19037050.0
2026-08-28 09:56:00.000000,46334.0,46335.0,46308.0,46323.0,336,15564205.0
2026-08-28 09:57:00.000000,46321.0,46335.0,46306.0,46308.0,272,12598967.0
2026-08-28 09:58:00.000000,46311.0,46313.0,46262.0,46276.0,970,44898440.0
2026-08-28 09:59:00.000000,46276.0,46310.0,46272.0,46282.0,546,25274756.0
2026-08-28 10:00:00.000000,46285.0,46286.0,46213.0,46244.0,2083,96329197.0
2026-08-28 10:01:00.000000,46244.0,46283.0,46239.0,46275.0,1029,47600556.0
2026-08-28 10:02:00.000000,46276.0,46288.0,46245.0,46260.0,710,32847039.0
2026-08-28 10:03:00.000000,46263.0,46286.0,46235.0,46235.0,522,24149354.0
2026-08-28 10:04:00.000000,46239.0,46305.0,46225.0,46303.0,796,36834920.0
2026-08-28 10:05:00.000000,46305.0,46308.0,46245.0,46280.0,617,28553746.0
2026-08-28 10:06:00.000000,46272.0,46290.0,46258.0,46279.0,312,14437299.0
2026-08-28 10:07:00.000000,46276.0,46285.0,46214.0,46217.0,751,34728835.0
2026-08-28 10:08:00.000000,46214.0,46259.0,46214.0,46241.0,575,26585770.0
2026-08-28 10:09:00.000000,46240.0,46277.0,46222.0,46271.0,503,23265590.0
2026-08-28 10:10:00.000000,46272.0,46288.0,46253.0,46256.0,453,20963064.0
2026-08-28 10:11:00.000000,46259.0,46330.0,46253.0,46322.0,1015,46998608.0
2026-08-28 10:12:00.000000,46321.0,46324.0,46281.0,46286.0,631,29219948.0
2026-08-28 10:13:00.000000,46286.0,46340.0,46283.0,46334.0,727,33676227.0
2026-08-28 10:14:00.000000,46326.0,46344.0,46310.0,46339.0,496,22979511.0
2026-08-28 10:15:00.000000,46336.0,46339.0,46318.0,46337.0,326,15103169.0
2026-08-28 10:16:00.000000,46338.0,46373.0,46337.0,46369.0,1086,50345990.0
2026-08-28 10:17:00.000000,46368.0,46403.0,46362.0,46400.0,1222,56683732.0
2026-08-28 10:18:00.000000,46398.0,46424.0,46394.0,46413.0,981,45527634.0
2026-08-28 10:19:00.000000,46415.0,46443.0,46413.0,46440.0,828,38443565.0
2026-08-28 10:20:00.000000,46439.0,46450.0,46423.0,46430.0,847,39334934.0
2026-08-28 10:21:00.000000,46430.0,46437.0,46403.0,46407.0,652,30266451.0
2026-08-28 10:22:00.000000,46402.0,46411.0,46365.0,46370.0,903,41885078.0
2026-08-28 10:23:00.000000,46371.0,46383.0,46331.0,46336.0,936,43388321.0
2026-08-28 10:24:00.000000,46334.0,46388.0,46332.0,46370.0,533,24710480.0
2026-08-28 10:25:00.000000,46372.0,46409.0,46370.0,46406.0,498,23102689.0
2026-08-28 10:26:00.000000,46407.0,46409.0,46376.0,46384.0,435,20181867.0
2026-08-28 10:27:00.000000,46381.0,46390.0,46359.0,46369.0,381,17667331.0
2026-08-28 10:28:00.000000,46368.0,46373.0,46318.0,46333.0,765,35450322.0
2026-08-28 10:29:00.000000,46332.0,46347.0,46315.0,46342.0,404,18717218.0
2026-08-28 10:30:00.000000,46344.0,46349.0,46319.0,46340.0,281,13019241.0
2026-08-28 10:31:00.000000,46338.0,46343.0,46317.0,46322.0,341,15798413.0
2026-08-28 10:32:00.000000,46323.0,46345.0,46316.0,46319.0,353,16354673.0
2026-08-28 10:33:00.000000,46316.0,46348.0,46310.0,46348.0,528,24459446.0
2026-08-28 10:34:00.000000,46345.0,46345.0,46326.0,46333.0,197,9128261.0
2026-08-28 10:35:00.000000,46330.0,46330.0,46312.0,46321.0,196,9079010.0
2026-08-28 10:36:00.000000,46322.0,46332.0,46314.0,46315.0,211,9774141.0
2026-08-28 10:37:00.000000,46318.0,46338.0,46312.0,46330.0,204,9450478.0
2026-08-28 10:38:00.000000,46331.0,46349.0,46325.0,46329.0,241,11167230.0
2026-08-28 10:39:00.000000,46331.0,46349.0,46327.0,46345.0,129,5977427.0
2026-08-28 10:40:00.000000,46345.0,46347.0,46326.0,46334.0,161,7460323.0
2026-08-28 10:41:00.000000,46331.0,46343.0,46306.0,46320.0,316,14637255.0
2026-08-28 10:42:00.000000,46317.0,46325.0,46310.0,46322.0,173,8013051.0
2026-08-28 10:43:00.000000,46322.0,46329.0,46303.0,46304.0,232,10744524.0
2026-08-28 10:44:00.000000,46305.0,46318.0,46278.0,46285.0,699,32360031.0
2026-08-28 10:45:00.000000,46285.0,46289.0,46260.0,46261.0,583,26976521.0
2026-08-28 10:46:00.000000,46263.0,46311.0,46257.0,46303.0,644,29808101.0
2026-08-28 10:47:00.000000,46300.0,46300.0,46274.0,46293.0,282,13052854.0
2026-08-28 10:48:00.000000,46297.0,46307.0,46283.0,46305.0,260,12036992.0
2026-08-28 10:49:00.000000,46300.0,46311.0,46290.0,46301.0,163,7547273.0
2026-08-28 10:50:00.000000,46301.0,46311.0,46289.0,46290.0,237,10973742.0
2026-08-28 10:51:00.000000,46291.0,46338.0,46290.0,46336.0,360,16674608.0
2026-08-28 10:52:00.000000,46338.0,46373.0,46334.0,46373.0,780,36157851.0
2026-08-28 10:53:00.000000,46373.0,46387.0,46356.0,46386.0,579,26850314.0
2026-08-28 10:54:00.000000,46386.0,46408.0,46385.0,46403.0,803,37256481.0
2026-08-28 10:55:00.000000,46404.0,46420.0,46388.0,46397.0,576,26728802.0
2026-08-28 10:56:00.000000,46397.0,46426.0,46382.0,46426.0,586,27194439.0
2026-08-28 10:57:00.000000,46425.0,46432.0,46413.0,46425.0,487,22608646.0
2026-08-28 10:58:00.000000,46423.0,46431.0,46404.0,46407.0,352,16338633.0
2026-08-28 10:59:00.000000,46408.0,46422.0,46402.0,46420.0,260,12067462.0
2026-08-28 11:00:00.000000,46420.0,46430.0,46401.0,46424.0,438,20330447.0
2026-08-28 11:01:00.000000,46421.0,46425.0,46376.0,46401.0,502,23290793.0
2026-08-28 11:02:00.000000,46401.0,46404.0,46376.0,46399.0,272,12618967.0
2026-08-28 11:03:00.000000,46400.0,46412.0,46393.0,46398.0,182,8445512.0
2026-08-28 11:04:00.000000,46398.0,46422.0,46398.0,46415.0,176,8168566.0
2026-08-28 11:05:00.000000,46416.0,46437.0,46409.0,46418.0,460,21355891.0
2026-08-28 11:06:00.000000,46419.0,46420.0,46402.0,46417.0,210,9746174.0
2026-08-28 11:07:00.000000,46417.0,46418.0,46388.0,46395.0,270,12527822.0
2026-08-28 11:08:00.000000,46399.0,46406.0,46385.0,46385.0,169,7841179.0
2026-08-28 11:09:00.000000,46386.0,46408.0,46384.0,46401.0,193,8954138.0
2026-08-28 11:10:00.000000,46402.0,46405.0,46391.0,46400.0,129,5985586.0
2026-08-28 11:11:00.000000,46401.0,46404.0,46387.0,46400.0,179,8304931.0
2026-08-28 11:12:00.000000,46404.0,46404.0,46387.0,46390.0,148,6866676.0
2026-08-28 11:13:00.000000,46391.0,46400.0,46385.0,46397.0,113,5242263.0
2026-08-28 11:14:00.000000,46400.0,46402.0,46378.0,46380.0,206,9555420.0
2026-08-28 11:15:00.000000,46380.0,46387.0,46371.0,46384.0,221,10249765.0
2026-08-28 11:16:00.000000,46384.0,46388.0,46373.0,46380.0,171,7931315.0
2026-08-28 11:17:00.000000,46383.0,46405.0,46375.0,46382.0,360,16701572.0
2026-08-28 11:18:00.000000,46389.0,46406.0,46376.0,46403.0,199,9232331.0
2026-08-28 11:19:00.000000,46404.0,46406.0,46383.0,46386.0,182,8444307.0
2026-08-28 11:20:00.000000,46386.0,46400.0,46378.0,46389.0,121,5612694.0
2026-08-28 11:21:00.000000,46389.0,46393.0,46379.0,46393.0,94,4360176.0
2026-08-28 11:22:00.000000,46391.0,46405.0,46388.0,46404.0,180,8351432.0
2026-08-28 11:23:00.000000,46402.0,46414.0,46396.0,46410.0,225,10441796.0
2026-08-28 11:24:00.000000,46410.0,46411.0,46400.0,46400.0,145,6728764.0
2026-08-28 11:25:00.000000,46401.0,46430.0,46401.0,46430.0,359,16664407.0
2026-08-28 11:26:00.000000,46430.0,46437.0,46424.0,46427.0,378,17551547.0
2026-08-28 11:27:00.000000,46428.0,46437.0,46416.0,46417.0,194,9007421.0
2026-08-28 11:28:00.000000,46418.0,46423.0,46412.0,46423.0,126,5848607.0
2026-08-28 11:29:00.000000,46424.0,46430.0,46415.0,46415.0,95,4410141.0
2026-08-28 11:30:00.000000,46416.0,46424.0,46415.0,46421.0,100,4641895.0
2026-08-28 11:31:00.000000,46422.0,46442.0,46422.0,46428.0,431,20013622.0
2026-08-28 11:32:00.000000,46428.0,46428.0,46406.0,46406.0,313,14527818.0
2026-08-28 11:33:00.000000,46407.0,46420.0,46405.0,46420.0,162,7518625.0
2026-08-28 11:34:00.000000,46419.0,46426.0,46395.0,46395.0,177,8214303.0
2026-08-28 11:35:00.000000,46394.0,46400.0,46383.0,46399.0,287,13314077.0
2026-08-28 11:36:00.000000,46395.0,46408.0,46375.0,46376.0,240,11133544.0
2026-08-28 11:37:00.000000,46377.0,46389.0,46365.0,46373.0,378,17529934.0
2026-08-28 11:38:00.000000,46371.0,46385.0,46361.0,46375.0,268,12427251.0
2026-08-28 11:39:00.000000,46372.0,46375.0,46323.0,46334.0,814,37723476.0
2026-08-28 11:40:00.000000,46332.0,46342.0,46308.0,46339.0,549,25430464.0
2026-08-28 11:41:00.000000,46339.0,46354.0,46320.0,46352.0,297,13761455.0
2026-08-28 11:42:00.000000,46352.0,46353.0,46327.0,46335.0,208,9638569.0
2026-08-28 11:43:00.000000,46333.0,46354.0,46327.0,46336.0,209,9685404.0
2026-08-28 11:44:00.000000,46338.0,46339.0,46320.0,46320.0,210,9728666.0
2026-08-28 11:45:00.000000,46319.0,46319.0,46299.0,46313.0,631,29219090.0
2026-08-28 11:46:00.000000,46310.0,46314.0,46287.0,46287.0,602,27869571.0
2026-08-28 11:47:00.000000,46287.0,46299.0,46268.0,46297.0,656,30362156.0
2026-08-28 11:48:00.000000,46299.0,46323.0,46297.0,46322.0,385,17830038.0
2026-08-28 11:49:00.000000,46319.0,46342.0,46314.0,46318.0,416,19272441.0
2026-08-28 11:50:00.000000,46314.0,46318.0,46301.0,46314.0,192,8891398.0
2026-08-28 11:51:00.000000,46315.0,46353.0,46315.0,46347.0,354,16403106.0
2026-08-28 11:52:00.000000,46345.0,46383.0,46345.0,46383.0,616,28561746.0
2026-08-28 11:53:00.000000,46381.0,46385.0,46362.0,46365.0,320,14840353.0
2026-08-28 11:54:00.000000,46365.0,46378.0,46358.0,46369.0,197,9134101.0
2026-08-28 11:55:00.000000,46368.0,46405.0,46368.0,46403.0,585,27139061.0
2026-08-28 11:56:00.000000,46400.0,46420.0,46394.0,46417.0,583,27055610.0
2026-08-28 11:57:00.000000,46419.0,46430.0,46410.0,46428.0,578,26830709.0
2026-08-28 11:58:00.000000,46428.0,46437.0,46406.0,46407.0,530,24605407.0
2026-08-28 11:59:00.000000,46407.0,46411.0,46388.0,46400.0,378,17538535.0
2026-08-28 12:00:00.000000,46398.0,46400.0,46380.0,46381.0,228,10576525.0
2026-08-28 12:01:00.000000,46380.0,46389.0,46340.0,46358.0,611,28326870.0
2026-08-28 12:02:00.000000,46355.0,46364.0,46325.0,46338.0,354,16405809.0
2026-08-28 12:03:00.000000,46337.0,46344.0,46325.0,46336.0,316,14641917.0
2026-08-28 12:04:00.000000,46336.0,46339.0,46313.0,46332.0,426,19734849.0
2026-08-28 12:05:00.000000,46330.0,46342.0,46325.0,46331.0,207,9591279.0
2026-08-28 12:06:00.000000,46335.0,46340.0,46325.0,46335.0,165,7645022.0
2026-08-28 12:07:00.000000,46332.0,46345.0,46318.0,46325.0,284,13157695.0
2026-08-28 12:08:00.000000,46325.0,46353.0,46321.0,46353.0,213,9870974.0
2026-08-28 12:09:00.000000,46349.0,46352.0,46338.0,46344.0,136,6303138.0
2026-08-28 12:10:00.000000,46345.0,46350.0,46339.0,46350.0,103,4773602.0
2026-08-28 12:11:00.000000,46349.0,46374.0,46346.0,46365.0,259,12007997.0
2026-08-28 12:12:00.000000,46365.0,46383.0,46358.0,46383.0,208,9645363.0
2026-08-28 12:13:00.000000,46384.0,46408.0,46382.0,46406.0,486,22548161.0
2026-08-28 12:14:00.000000,46405.0,46408.0,46390.0,46403.0,312,14476623.0
2026-08-28 12:15:00.000000,46402.0,46402.0,46374.0,46374.0,221,10251662.0
2026-08-28 12:16:00.000000,46373.0,46384.0,46372.0,46380.0,170,7883955.0
2026-08-28 12:17:00.000000,46380.0,46383.0,46365.0,46367.0,109,5054794.0
2026-08-28 12:18:00.000000,46365.0,46370.0,46356.0,46360.0,126,5841752.0
2026-08-28 12:19:00.000000,46361.0,46391.0,46359.0,46391.0,157,7281667.0
2026-08-28 12:20:00.000000,46393.0,46398.0,46375.0,46379.0,159,7375473.0
2026-08-28 12:21:00.000000,46377.0,46380.0,46370.0,46379.0,117,5425895.0
2026-08-28 12:22:00.000000,46377.0,46380.0,46369.0,46378.0,70,3246124.0
2026-08-28 12:23:00.000000,46373.0,46379.0,46373.0,46378.0,48,2226058.0
2026-08-28 12:24:00.000000,46378.0,46378.0,46364.0,46364.0,66,3060375.0
2026-08-28 12:25:00.000000,46363.0,46372.0,46361.0,46366.0,115,5332204.0
2026-08-28 12:26:00.000000,46362.0,46368.0,46344.0,46364.0,283,13117827.0
2026-08-28 12:27:00.000000,46365.0,46365.0,46352.0,46355.0,78,3615825.0
2026-08-28 12:28:00.000000,46354.0,46355.0,46338.0,46343.0,193,8944792.0
2026-08-28 12:29:00.000000,46341.0,46349.0,46336.0,46348.0,131,6070684.0
2026-08-28 12:30:00.000000,46347.0,46350.0,46337.0,46348.0,113,5236808.0
2026-08-28 12:31:00.000000,46344.0,46353.0,46341.0,46348.0,119,5515390.0
2026-08-28 12:32:00.000000,46348.0,46355.0,46338.0,46342.0,125,5793235.0
2026-08-28 12:33:00.000000,46341.0,46356.0,46338.0,46342.0,95,4402786.0
2026-08-28 12:34:00.000000,46342.0,46345.0,46331.0,46331.0,148,6857895.0
2026-08-28 12:35:00.000000,46332.0,46334.0,46306.0,46310.0,439,20333266.0
2026-08-28 12:36:00.000000,46310.0,46316.0,46298.0,46312.0,561,25976828.0
2026-08-28 12:37:00.000000,46311.0,46320.0,46298.0,46312.0,257,11901228.0
2026-08-28 12:38:00.000000,46316.0,46332.0,46311.0,46328.0,237,10978804.0
2026-08-28 12:39:00.000000,46325.0,46327.0,46305.0,46306.0,170,7873603.0
2026-08-28 12:40:00.000000,46306.0,46330.0,46305.0,46325.0,143,6623415.0
2026-08-28 12:41:00.000000,46328.0,46350.0,46325.0,46330.0,275,12743361.0
2026-08-28 12:42:00.000000,46328.0,46332.0,46315.0,46318.0,168,7782121.0
2026-08-28 12:43:00.000000,46319.0,46321.0,46303.0,46304.0,226,10466189.0
2026-08-28 12:44:00.000000,46303.0,46305.0,46286.0,46296.0,407,18842792.0
2026-08-28 12:45:00.000000,46295.0,46309.0,46295.0,46301.0,198,9167634.0
2026-08-28 12:46:00.000000,46300.0,46313.0,46292.0,46311.0,384,17779485.0
2026-08-28 12:47:00.000000,46312.0,46314.0,46290.0,46290.0,163,7547389.0
2026-08-28 12:48:00.000000,46293.0,46295.0,46275.0,46278.0,441,20411213.0
2026-08-28 12:49:00.000000,46278.0,46302.0,46276.0,46295.0,191,8841660.0
2026-08-28 12:50:00.000000,46292.0,46297.0,46270.0,46271.0,289,13374867.0
2026-08-28 12:51:00.000000,46272.0,46278.0,46261.0,46275.0,460,21283777.0
2026-08-28 12:52:00.000000,46272.0,46295.0,46266.0,46291.0,245,11339466.0
2026-08-28 12:53:00.000000,46290.0,46306.0,46283.0,46306.0,251,11620208.0
2026-08-28 12:54:00.000000,46303.0,46319.0,46303.0,46310.0,322,14912932.0
2026-08-28 12:55:00.000000,46314.0,46315.0,46294.0,46299.0,152,7037801.0
2026-08-28 12:56:00.000000,46299.0,46302.0,46289.0,46296.0,139,6435242.0
2026-08-28 12:57:00.000000,46297.0,46298.0,46270.0,46271.0,275,12726699.0
2026-08-28 12:58:00.000000,46270.0,46276.0,46254.0,46265.0,469,21698166.0
2026-08-28 12:59:00.000000,46264.0,46272.0,46250.0,46266.0,401,18549562.0
2026-08-28 13:00:00.000000,46267.0,46274.0,46250.0,46274.0,264,12212213.0
2026-08-28 13:01:00.000000,46274.0,46293.0,46263.0,46266.0,446,20639413.0
2026-08-28 13:02:00.000000,46264.0,46288.0,46262.0,46287.0,220,10180926.0
2026-08-28 13:03:00.000000,46285.0,46288.0,46265.0,46268.0,168,7774646.0
2026-08-28 13:04:00.000000,46271.0,46299.0,46268.0,46298.0,309,14302629.0
2026-08-28 13:05:00.000000,46297.0,46319.0,46297.0,46315.0,508,23524481.0
2026-08-28 13:06:00.000000,46315.0,46328.0,46313.0,46325.0,322,14915223.0
2026-08-28 13:07:00.000000,46328.0,46354.0,46328.0,46351.0,687,31835561.0
2026-08-28 13:08:00.000000,46354.0,46363.0,46334.0,46336.0,469,21740009.0
2026-08-28 13:09:00.000000,46340.0,46349.0,46326.0,46337.0,278,12882261.0
2026-08-28 13:10:00.000000,46338.0,46344.0,46333.0,46338.0,154,7136020.0
2026-08-28 13:11:00.000000,46340.0,46341.0,46302.0,46312.0,365,16905977.0
2026-08-28 13:12:00.000000,46314.0,46325.0,46304.0,46307.0,184,8521859.0
2026-08-28 13:13:00.000000,46310.0,46314.0,46302.0,46310.0,174,8057617.0
2026-08-28 13:14:00.000000,46311.0,46330.0,46304.0,46330.0,184,8522148.0
2026-08-28 13:15:00.000000,46330.0,46331.0,46322.0,46328.0,110,5095924.0
2026-08-28 13:16:00.000000,46325.0,46335.0,46318.0,46332.0,221,10238459.0
2026-08-28 13:17:00.000000,46332.0,46334.0,46320.0,46329.0,100,4632914.0
2026-08-28 13:18:00.000000,46330.0,46337.0,46323.0,46325.0,105,4864836.0
2026-08-28 13:19:00.000000,46329.0,46331.0,46315.0,46316.0,122,5650934.0
2026-08-28 13:20:00.000000,46316.0,46328.0,46315.0,46321.0,102,4724730.0
2026-08-28 13:21:00.000000,46323.0,46332.0,46309.0,46330.0,198,9171371.0
2026-08-28 13:22:00.000000,46332.0,46333.0,46319.0,46319.0,90,4169377.0
2026-08-28 13:23:00.000000,46319.0,46319.0,46305.0,46306.0,137,6344389.0
2026-08-28 13:24:00.000000,46311.0,46316.0,46308.0,46313.0,114,5279619.0
2026-08-28 13:25:00.000000,46311.0,46330.0,46307.0,46330.0,164,7596133.0
2026-08-28 13:26:00.000000,46331.0,46339.0,46310.0,46326.0,265,12276900.0
2026-08-28 13:27:00.000000,46323.0,46340.0,46318.0,46332.0,205,9497916.0
2026-08-28 13:28:00.000000,46330.0,46340.0,46309.0,46313.0,221,10238126.0
2026-08-28 13:29:00.000000,46312.0,46340.0,46310.0,46337.0,157,7272950.0
2026-08-28 13:30:00.000000,46335.0,46357.0,46331.0,46350.0,477,22107163.0
2026-08-28 13:31:00.000000,46350.0,46358.0,46334.0,46350.0,358,16591200.0
2026-08-28 13:32:00.000000,46349.0,46356.0,46345.0,46353.0,197,9131294.0
2026-08-28 13:33:00.000000,46355.0,46356.0,46343.0,46344.0,172,7972081.0
2026-08-28 13:34:00.000000,46343.0,46360.0,46343.0,46354.0,240,11124794.0
2026-08-28 13:35:00.000000,46353.0,46360.0,46352.0,46357.0,119,5516477.0
2026-08-28 13:36:00.000000,46355.0,46360.0,46343.0,46354.0,184,8528871.0
2026-08-28 13:37:00.000000,46354.0,46357.0,46337.0,46338.0,195,9037476.0
2026-08-28 13:38:00.000000,46341.0,46346.0,46330.0,46335.0,202,9360207.0
2026-08-28 13:39:00.000000,46335.0,46339.0,46330.0,46331.0,119,5513857.0
2026-08-28 13:40:00.000000,46333.0,46340.0,46330.0,46340.0,194,8989390.0
2026-08-28 13:41:00.000000,46336.0,46354.0,46335.0,46345.0,244,11308530.0
2026-08-28 13:42:00.000000,46345.0,46353.0,46344.0,46348.0,129,5978953.0
2026-08-28 13:43:00.000000,46347.0,46351.0,46342.0,46342.0,115,5329621.0
2026-08-28 13:44:00.000000,46345.0,46355.0,46343.0,46349.0,286,13255819.0
2026-08-28 13:45:00.000000,46348.0,46363.0,46345.0,46359.0,610,28277061.0
2026-08-28 15:01:00.000000,46400.0,46430.0,46375.0,46384.0,1070,49650738.0
2026-08-28 15:02:00.000000,46382.0,46442.0,46375.0,46424.0,754,34994163.0
2026-08-28 15:03:00.000000,46429.0,46448.0,46425.0,46440.0,615,28558462.0
2026-08-28 15:04:00.000000,46437.0,46443.0,46428.0,46429.0,250,11608644.0
2026-08-28 15:05:00.000000,46429.0,46432.0,46411.0,46413.0,235,10908659.0
2026-08-28 15:06:00.000000,46413.0,46425.0,46411.0,46415.0,184,8540835.0
2026-08-28 15:07:00.000000,46415.0,46420.0,46408.0,46415.0,157,7286931.0
2026-08-28 15:08:00.000000,46412.0,46414.0,46402.0,46414.0,181,8399737.0
2026-08-28 15:09:00.000000,46414.0,46420.0,46405.0,46406.0,134,6219279.0
2026-08-28 15:10:00.000000,46408.0,46408.0,46393.0,46399.0,184,8537400.0
2026-08-28 15:11:00.000000,46396.0,46407.0,46396.0,46403.0,156,7238656.0
2026-08-28 15:12:00.000000,46403.0,46413.0,46402.0,46413.0,143,6636426.0
2026-08-28 15:13:00.000000,46413.0,46414.0,46404.0,46408.0,85,3944749.0
2026-08-28 15:14:00.000000,46408.0,46425.0,46407.0,46425.0,185,8587050.0
2026-08-28 15:15:00.000000,46425.0,46428.0,46416.0,46422.0,139,6452900.0
2026-08-28 15:16:00.000000,46420.0,46422.0,46411.0,46417.0,129,5987930.0
2026-08-28 15:17:00.000000,46414.0,46428.0,46414.0,46418.0,96,4456521.0
2026-08-28 15:18:00.000000,46419.0,46429.0,46417.0,46429.0,95,4410307.0
2026-08-28 15:19:00.000000,46430.0,46432.0,46409.0,46412.0,191,8866552.0
2026-08-28 15:20:00.000000,46411.0,46429.0,46409.0,46424.0,91,4223980.0
2026-08-28 15:21:00.000000,46425.0,46439.0,46422.0,46438.0,177,8218674.0
2026-08-28 15:22:00.000000,46439.0,46439.0,46423.0,46431.0,134,6221743.0
2026-08-28 15:23:00.000000,46431.0,46434.0,46428.0,46428.0,76,3528789.0
2026-08-28 15:24:00.000000,46427.0,46432.0,46425.0,46427.0,63,2925033.0
2026-08-28 15:25:00.000000,46430.0,46432.0,46425.0,46427.0,55,2553615.0
2026-08-28 15:26:00.000000,46428.0,46443.0,46426.0,46438.0,200,9287430.0
2026-08-28 15:27:00.000000,46439.0,46442.0,46431.0,46431.0,88,4086514.0
2026-08-28 15:28:00.000000,46432.0,46437.0,46430.0,46434.0,59,2739532.0
2026-08-28 15:29:00.000000,46435.0,46436.0,46425.0,46427.0,86,3993062.0
2026-08-28 15:30:00.000000,46429.0,46445.0,46427.0,46440.0,150,6965933.0
2026-08-28 15:31:00.000000,46441.0,46471.0,46439.0,46466.0,937,43531197.0
2026-08-28 15:32:00.000000,46469.0,46477.0,46464.0,46466.0,385,17891284.0
2026-08-28 15:33:00.000000,46466.0,46475.0,46462.0,46467.0,195,9061371.0
