timestamp,open,high,low,close,volume,amount
2025-12-08 15:18:00.000000,28303.0,28311.0,28300.0,28309.0,200,5661403.0
2025-12-08 15:19:00.000000,28310.0,28318.0,28308.0,28313.0,409,11580074.0
2025-12-08 15:20:00.000000,28315.0,28315.0,28307.0,28314.0,146,4133429.0
2025-12-08 15:21:00.000000,28314.0,28315.0,28310.0,28312.0,113,3199273.0
2025-12-08 15:22:00.000000,28311.0,28315.0,28311.0,28311.0,101,2859555.0
2025-12-08 15:23:00.000000,28311.0,28314.0,28310.0,28311.0,58,1642083.0
2025-12-08 15:24:00.000000,28311.0,28311.0,28307.0,28309.0,97,2745937.0
2025-12-08 15:25:00.000000,28309.0,28313.0,28309.0,28312.0,100,2831083.0
2025-12-08 15:26:00.000000,28312.0,28323.0,28311.0,28321.0,257,7277915.0
2025-12-08 15:27:00.000000,28320.0,28323.0,28315.0,28318.0,149,4219564.0
2025-12-08 15:28:00.000000,28318.0,28327.0,28312.0,28325.0,166,4701258.0
2025-12-08 15:29:00.000000,28326.0,28331.0,28326.0,28330.0,288,8158786.0
2025-12-08 15:30:00.000000,28330.0,28332.0,28329.0,28330.0,108,3059650.0
2025-12-08 15:31:00.000000,28330.0,28332.0,28317.0,28325.0,201,5693102.0
2025-12-08 15:32:00.000000,28325.0,28325.0,28320.0,28322.0,62,1756021.0
2025-12-08 15:33:00.000000,28322.0,28328.0,28321.0,28327.0,94,2662662.0
2025-12-08 15:34:00.000000,28328.0,28330.0,28326.0,28328.0,92,2606244.0
2025-12-08 15:35:00.000000,28328.0,28333.0,28328.0,28328.0,121,3427950.0
2025-12-08 15:36:00.000000,28327.0,28329.0,28326.0,28328.0,34,963122.0
2025-12-08 15:37:00.000000,28328.0,28329.0,28323.0,28323.0,70,1982733.0
2025-12-08 15:38:00.000000,28323.0,28328.0,28323.0,28328.0,35,991412.0
2025-12-08 15:39:00.000000,28327.0,28327.0,28323.0,28324.0,40,1133000.0
2025-12-08 15:40:00.000000,28323.0,28326.0,28322.0,28323.0,40,1132934.0
2025-12-08 15:41:00.000000,28323.0,28327.0,28323.0,28325.0,53,1501212.0
2025-12-08 15:42:00.000000,28325.0,28326.0,28319.0,28322.0,114,3228632.0
2025-12-08 15:43:00.000000,28321.0,28326.0,28319.0,28323.0,60,1699290.0
2025-12-08 15:44:00.000000,28323.0,28329.0,28323.0,28329.0,45,1274706.0
2025-12-08 15:45:00.000000,28330.0,28330.0,28324.0,28324.0,45,1274762.0
2025-12-08 15:46:00.000000,28324.0,28325.0,28317.0,28317.0,81,2293970.0
2025-12-08 15:47:00.000000,28316.0,28318.0,28312.0,28314.0,127,3595879.0
2025-12-08 15:48:00.000000,28314.0,28314.0,28305.0,28306.0,119,3368749.0
2025-12-08 15:49:00.000000,28307.0,28315.0,28305.0,28315.0,99,2802486.0
2025-12-08 15:50:00.000000,28314.0,28315.0,28310.0,28313.0,36,1019300.0
2025-12-08 15:51:00.000000,28312.0,28313.0,28306.0,28308.0,58,1641901.0
2025-12-08 15:52:00.000000,28307.0,28309.0,28301.0,28301.0,103,2915411.0
2025-12-08 15:53:00.000000,28302.0,28305.0,28295.0,28295.0,197,5575018.0
2025-12-08 15:54:00.000000,28295.0,28307.0,28295.0,28305.0,122,3452721.0
2025-12-08 15:55:00.000000,28304.0,28309.0,28304.0,28308.0,43,1217184.0
2025-12-08 15:56:00.000000,28309.0,28312.0,28306.0,28308.0,60,1698526.0
2025-12-08 15:57:00.000000,28307.0,28308.0,28305.0,28305.0,29,820892.0
2025-12-08 15:58:00.000000,28305.0,28307.0,28303.0,28303.0,41,1160497.0
2025-12-08 15:59:00.000000,28303.0,28303.0,28297.0,28298.0,78,2207422.0
2025-12-08 16:00:00.000000,28298.0,28300.0,28296.0,28298.0,72,2037407.0
2025-12-08 16:01:00.000000,28299.0,28302.0,28295.0,28301.0,90,2546874.0
2025-12-08 16:02:00.000000,28300.0,28302.0,28292.0,28292.0,91,2575007.0
2025-12-08 16:03:00.000000,28293.0,28296.0,28292.0,28296.0,70,1980564.0
2025-12-08 16:04:00.000000,28299.0,28302.0,28295.0,28295.0,56,1584715.0
2025-12-08 16:05:00.000000,28296.0,28299.0,28292.0,28298.0,53,1499710.0
2025-12-08 16:06:00.000000,28300.0,28302.0,28294.0,28294.0,60,1697936.0
2025-12-08 16:07:00.000000,28297.0,28297.0,28292.0,28292.0,22,622488.0
2025-12-08 16:08:00.000000,28293.0,28294.0,28291.0,28291.0,70,1980419.0
2025-12-08 16:09:00.000000,28290.0,28292.0,28289.0,28289.0,91,2574398.0
2025-12-08 16:10:00.000000,28289.0,28296.0,28288.0,28289.0,58,1640894.0
2025-12-08 16:11:00.000000,28292.0,28294.0,28288.0,28288.0,64,1810560.0
2025-12-08 16:12:00.000000,28288.0,28288.0,28281.0,28282.0,144,4072984.0
2025-12-08 16:13:00.000000,28282.0,28287.0,28280.0,28287.0,136,3846262.0
2025-12-08 16:14:00.000000,28284.0,28286.0,28281.0,28282.0,83,2347501.0
2025-12-08 16:15:00.000000,28282.0,28284.0,28275.0,28278.0,161,4552733.0
2025-12-08 16:16:00.000000,28278.0,28285.0,28277.0,28285.0,79,2234191.0
2025-12-08 16:17:00.000000,28285.0,28299.0,28285.0,28296.0,163,4611848.0
2025-12-08 16:18:00.000000,28296.0,28297.0,28295.0,28295.0,48,1358204.0
2025-12-08 16:19:00.000000,28294.0,28294.0,28288.0,28290.0,80,2263326.0
2025-12-08 16:20:00.000000,28291.0,28295.0,28287.0,28289.0,54,1527628.0
2025-12-08 16:21:00.000000,28290.0,28294.0,28285.0,28294.0,41,1159814.0
2025-12-08 16:22:00.000000,28295.0,28297.0,28294.0,28294.0,35,990343.0
2025-12-08 16:23:00.000000,28295.0,28297.0,28294.0,28297.0,38,1075240.0
2025-12-08 16:24:00.000000,28298.0,28299.0,28295.0,28296.0,39,1103612.0
2025-12-08 16:25:00.000000,28296.0,28296.0,28289.0,28289.0,30,848771.0
2025-12-08 16:26:00.000000,28290.0,28290.0,28277.0,28280.0,113,3196000.0
2025-12-08 16:27:00.000000,28280.0,28280.0,28272.0,28280.0,175,4948133.0
2025-12-08 16:28:00.000000,28280.0,28284.0,28278.0,28281.0,53,1498925.0
2025-12-08 16:29:00.000000,28281.0,28281.0,28276.0,28278.0,48,1357380.0
2025-12-08 16:30:00.000000,28282.0,28284.0,28275.0,28277.0,39,1102844.0
2025-12-08 16:31:00.000000,28277.0,28283.0,28276.0,28283.0,88,2488445.0
2025-12-08 16:32:00.000000,28282.0,28282.0,28271.0,28272.0,133,3760412.0
2025-12-08 16:33:00.000000,28271.0,28278.0,28270.0,28278.0,76,2148734.0
2025-12-08 16:34:00.000000,28278.0,28280.0,28276.0,28279.0,43,1215978.0
2025-12-08 16:35:00.000000,28279.0,28280.0,28273.0,28276.0,72,2035903.0
2025-12-08 16:36:00.000000,28279.0,28285.0,28279.0,28283.0,56,1583839.0
2025-12-08 16:37:00.000000,28283.0,28284.0,28280.0,28282.0,27,763624.0
2025-12-08 16:38:00.000000,28281.0,28282.0,28280.0,28281.0,24,678738.0
2025-12-08 16:39:00.000000,28282.0,28292.0,28282.0,28292.0,68,1923616.0
2025-12-08 16:40:00.000000,28292.0,28293.0,28289.0,28291.0,44,1244842.0
2025-12-08 16:41:00.000000,28292.0,28296.0,28292.0,28295.0,58,1641090.0
2025-12-08 16:42:00.000000,28294.0,28295.0,28289.0,28289.0,36,1018511.0
2025-12-08 16:43:00.000000,28288.0,28289.0,28285.0,28285.0,35,990042.0
2025-12-08 16:44:00.000000,28284.0,28285.0,28282.0,28284.0,35,989917.0
2025-12-08 16:45:00.000000,28284.0,28288.0,28284.0,28286.0,21,594003.0
2025-12-08 16:46:00.000000,28285.0,28286.0,28277.0,28278.0,59,1668558.0
2025-12-08 16:47:00.000000,28280.0,28282.0,28278.0,28279.0,18,509035.0
2025-12-08 16:48:00.000000,28279.0,28283.0,28278.0,28283.0,45,1272598.0
2025-12-08 16:49:00.000000,28282.0,28284.0,28282.0,28284.0,18,509100.0
2025-12-08 16:50:00.000000,28282.0,28282.0,28277.0,28278.0,17,480739.0
2025-12-08 16:51:00.000000,28278.0,28279.0,28272.0,28277.0,83,2346865.0
2025-12-08 16:52:00.000000,28278.0,28282.0,28278.0,28279.0,32,904958.0
2025-12-08 16:53:00.000000,28280.0,28286.0,28277.0,28285.0,52,1470611.0
2025-12-08 16:54:00.000000,28286.0,28289.0,28286.0,28287.0,36,1018352.0
2025-12-08 16:55:00.000000,28287.0,28287.0,28285.0,28287.0,16,452580.0
2025-12-08 16:56:00.000000,28288.0,28290.0,28286.0,28286.0,38,1074930.0
2025-12-08 16:57:00.000000,28287.0,28287.0,28280.0,28281.0,99,2800117.0
2025-12-08 16:58:00.000000,28281.0,28283.0,28277.0,28277.0,30,848417.0
2025-12-08 16:59:00.000000,28277.0,28279.0,28276.0,28277.0,33,933142.0
2025-12-08 17:00:00.000000,28278.0,28279.0,28277.0,28279.0,21,593842.0
2025-12-08 17:01:00.000000,28280.0,28285.0,28278.0,28279.0,51,1442357.0
2025-12-08 17:02:00.000000,28277.0,28283.0,28276.0,28283.0,45,1272512.0
2025-12-08 17:03:00.000000,28283.0,28285.0,28282.0,28284.0,18,509106.0
2025-12-08 17:04:00.000000,28283.0,28285.0,28283.0,28284.0,14,395973.0
2025-12-08 17:05:00.000000,28285.0,28292.0,28285.0,28285.0,38,1074930.0
2025-12-08 17:06:00.000000,28286.0,28292.0,28286.0,28291.0,23,650663.0
2025-12-08 17:07:00.000000,28291.0,28295.0,28290.0,28293.0,47,1329750.0
2025-12-08 17:08:00.000000,28292.0,28296.0,28292.0,28294.0,63,1782548.0
2025-12-08 17:09:00.000000,28295.0,28296.0,28292.0,28293.0,58,1641072.0
2025-12-08 17:10:00.000000,28294.0,28296.0,28294.0,28295.0,30,848845.0
2025-12-08 17:11:00.000000,28295.0,28299.0,28293.0,28293.0,117,3310721.0
2025-12-08 17:12:00.000000,28294.0,28296.0,28292.0,28293.0,35,990263.0
2025-12-08 17:13:00.000000,28294.0,28294.0,28291.0,28293.0,19,537554.0
2025-12-08 17:14:00.000000,28295.0,28300.0,28294.0,28300.0,50,1414924.0
2025-12-08 17:15:00.000000,28300.0,28308.0,28299.0,28308.0,283,8010363.0
2025-12-08 17:16:00.000000,28306.0,28307.0,28302.0,28304.0,88,2490817.0
2025-12-08 17:17:00.000000,28305.0,28310.0,28303.0,28304.0,95,2689171.0
2025-12-08 17:18:00.000000,28303.0,28305.0,28298.0,28305.0,75,2122570.0
2025-12-08 17:19:00.000000,28305.0,28309.0,28302.0,28303.0,59,1670050.0
2025-12-08 17:20:00.000000,28303.0,28303.0,28298.0,28303.0,33,933918.0
2025-12-08 17:21:00.000000,28303.0,28310.0,28303.0,28307.0,57,1613521.0
2025-12-08 17:22:00.000000,28307.0,28310.0,28306.0,28306.0,42,1188919.0
2025-12-08 17:23:00.000000,28306.0,28307.0,28302.0,28306.0,97,2745505.0
2025-12-08 17:24:00.000000,28306.0,28307.0,28305.0,28307.0,34,962415.0
2025-12-08 17:25:00.000000,28308.0,28313.0,28308.0,28311.0,92,2604627.0
2025-12-08 17:26:00.000000,28310.0,28314.0,28310.0,28312.0,27,764435.0
2025-12-08 17:27:00.000000,28313.0,28317.0,28313.0,28317.0,76,2151938.0
2025-12-08 17:28:00.000000,28316.0,28320.0,28314.0,28319.0,153,4332529.0
2025-12-08 17:29:00.000000,28318.0,28323.0,28315.0,28317.0,116,3285070.0
2025-12-08 17:30:00.000000,28317.0,28322.0,28315.0,28321.0,63,1784077.0
2025-12-08 17:31:00.000000,28321.0,28321.0,28317.0,28319.0,48,1359318.0
2025-12-08 17:32:00.000000,28319.0,28319.0,28315.0,28315.0,45,1274258.0
2025-12-08 17:33:00.000000,28315.0,28320.0,28315.0,28320.0,42,1189346.0
2025-12-08 17:34:00.000000,28319.0,28322.0,28317.0,28318.0,61,1727512.0
2025-12-08 17:35:00.000000,28317.0,28318.0,28313.0,28315.0,74,2095291.0
2025-12-08 17:36:00.000000,28315.0,28318.0,28314.0,28314.0,40,1132655.0
2025-12-08 17:37:00.000000,28315.0,28316.0,28310.0,28316.0,60,1698744.0
2025-12-08 17:38:00.000000,28316.0,28317.0,28314.0,28315.0,18,509674.0
2025-12-08 17:39:00.000000,28314.0,28316.0,28313.0,28315.0,20,566281.0
2025-12-08 17:40:00.000000,28313.0,28315.0,28311.0,28315.0,32,905999.0
2025-12-08 17:41:00.000000,28315.0,28316.0,28311.0,28312.0,22,622906.0
2025-12-08 17:42:00.000000,28312.0,28313.0,28308.0,28309.0,48,1358883.0
2025-12-08 17:43:00.000000,28309.0,28310.0,28307.0,28309.0,49,1387118.0
2025-12-08 17:44:00.000000,28308.0,28308.0,28300.0,28302.0,119,3367999.0
2025-12-08 17:45:00.000000,28302.0,28307.0,28302.0,28307.0,33,934070.0
2025-12-08 17:46:00.000000,28307.0,28307.0,28302.0,28302.0,66,1868021.0
2025-12-08 17:47:00.000000,28302.0,28304.0,28300.0,28302.0,49,1386795.0
2025-12-08 17:48:00.000000,28301.0,28301.0,28299.0,28301.0,22,622605.0
2025-12-08 17:49:00.000000,28300.0,28300.0,28296.0,28298.0,42,1188497.0
2025-12-08 17:50:00.000000,28297.0,28298.0,28294.0,28294.0,32,905463.0
2025-12-08 17:51:00.000000,28294.0,28298.0,28294.0,28296.0,45,1273284.0
2025-12-08 17:52:00.000000,28297.0,28297.0,28294.0,28296.0,38,1075244.0
2025-12-08 17:53:00.000000,28296.0,28300.0,28295.0,28300.0,36,1018745.0
2025-12-08 17:54:00.000000,28302.0,28304.0,28300.0,28300.0,32,905680.0
2025-12-08 17:55:00.000000,28300.0,28302.0,28299.0,28300.0,16,452803.0
2025-12-08 17:56:00.000000,28300.0,28301.0,28299.0,28299.0,16,452798.0
2025-12-08 17:57:00.000000,28299.0,28299.0,28297.0,28297.0,22,622564.0
2025-12-08 17:58:00.000000,28297.0,28298.0,28297.0,28297.0,9,254674.0
2025-12-08 17:59:00.000000,28297.0,28298.0,28294.0,28296.0,19,537628.0
2025-12-08 18:00:00.000000,28295.0,28299.0,28295.0,28299.0,13,367854.0
2025-12-08 18:01:00.000000,28299.0,28305.0,28299.0,28303.0,53,1500016.0
2025-12-08 18:02:00.000000,28302.0,28302.0,28299.0,28301.0,21,594306.0
2025-12-08 18:03:00.000000,28301.0,28301.0,28297.0,28299.0,17,481083.0
2025-12-08 18:04:00.000000,28299.0,28300.0,28295.0,28295.0,24,679170.0
2025-12-08 18:05:00.000000,28295.0,28300.0,28295.0,28300.0,5,141487.0
2025-12-08 18:06:00.000000,28299.0,28299.0,28293.0,28295.0,21,594192.0
2025-12-08 18:07:00.000000,28295.0,28298.0,28295.0,28298.0,16,452739.0
2025-12-08 18:08:00.000000,28300.0,28302.0,28298.0,28298.0,18,509401.0
2025-12-08 18:09:00.000000,28297.0,28297.0,28294.0,28297.0,25,707377.0
2025-12-08 18:10:00.000000,28295.0,28297.0,28294.0,28297.0,19,537607.0
2025-12-08 18:11:00.000000,28296.0,28300.0,28296.0,28300.0,16,452759.0
2025-12-08 18:12:00.000000,28300.0,28304.0,28299.0,28304.0,33,933954.0
2025-12-08 18:13:00.000000,28304.0,28306.0,28304.0,28305.0,42,1188822.0
2025-12-08 18:14:00.000000,28304.0,28305.0,28296.0,28297.0,47,1330127.0
2025-12-08 18:15:00.000000,28298.0,28299.0,28298.0,28299.0,8,226385.0
2025-12-08 18:16:00.000000,28299.0,28299.0,28295.0,28295.0,25,707420.0
2025-12-08 18:17:00.000000,28295.0,28297.0,28294.0,28296.0,27,763965.0
2025-12-08 18:18:00.000000,28295.0,28295.0,28293.0,28294.0,21,594175.0
2025-12-08 18:19:00.000000,28294.0,28294.0,28290.0,28292.0,61,1725804.0
2025-12-08 18:20:00.000000,28292.0,28298.0,28291.0,28298.0,25,707346.0
2025-12-08 18:21:00.000000,28298.0,28298.0,28294.0,28294.0,8,226367.0
2025-12-08 18:22:00.000000,28294.0,28294.0,28290.0,28293.0,16,452668.0
2025-12-08 18:23:00.000000,28292.0,28295.0,28292.0,28295.0,6,169764.0
2025-12-08 18:24:00.000000,28295.0,28296.0,28295.0,28295.0,10,282954.0
2025-12-08 18:25:00.000000,28296.0,28298.0,28296.0,28298.0,13,367862.0
2025-12-08 18:26:00.000000,28297.0,28298.0,28295.0,28295.0,20,565920.0
2025-12-08 18:27:00.000000,28297.0,28299.0,28297.0,28299.0,7,198085.0
2025-12-08 18:28:00.000000,28298.0,28300.0,28297.0,28298.0,26,735763.0
2025-12-08 18:29:00.000000,28298.0,28300.0,28298.0,28300.0,11,311291.0
2025-12-08 18:30:00.000000,28300.0,28304.0,28300.0,28304.0,30,849065.0
2025-12-08 18:31:00.000000,28304.0,28304.0,28298.0,28298.0,29,820733.0
2025-12-08 18:32:00.000000,28299.0,28300.0,28299.0,28299.0,6,169795.0
2025-12-08 18:33:00.000000,28299.0,28300.0,28298.0,28300.0,17,481090.0
2025-12-08 18:34:00.000000,28302.0,28304.0,28300.0,28304.0,11,311320.0
2025-12-08 18:35:00.000000,28303.0,28307.0,28303.0,28305.0,42,1188829.0
2025-12-08 18:36:00.000000,28303.0,28305.0,28299.0,28299.0,34,962253.0
2025-12-08 18:37:00.000000,28300.0,28301.0,28299.0,28301.0,11,311304.0
2025-12-08 18:38:00.000000,28304.0,28305.0,28304.0,28304.0,9,254737.0
2025-12-08 18:39:00.000000,28304.0,28308.0,28303.0,28304.0,22,622716.0
2025-12-08 18:40:00.000000,28305.0,28306.0,28305.0,28306.0,8,226445.0
2025-12-08 18:41:00.000000,28306.0,28307.0,28302.0,28305.0,30,849118.0
2025-12-08 18:42:00.000000,28304.0,28305.0,28304.0,28305.0,4,113219.0
2025-12-08 18:43:00.000000,28302.0,28304.0,28302.0,28303.0,12,339639.0
2025-12-08 18:44:00.000000,28302.0,28304.0,28300.0,28304.0,18,509430.0
2025-12-08 18:45:00.000000,28303.0,28303.0,28302.0,28302.0,6,169814.0
2025-12-08 18:46:00.000000,28303.0,28304.0,28303.0,28304.0,4,113214.0
2025-12-08 18:47:00.000000,28303.0,28303.0,28302.0,28302.0,6,169814.0
2025-12-08 18:48:00.000000,28302.0,28302.0,28302.0,28302.0,7,198114.0
2025-12-08 18:49:00.000000,28302.0,28304.0,28302.0,28303.0,9,254723.0
2025-12-08 18:50:00.000000,28303.0,28303.0,28301.0,28301.0,15,424530.0
2025-12-08 18:51:00.000000,28302.0,28302.0,28301.0,28302.0,11,311321.0
2025-12-08 18:52:00.000000,28301.0,28301.0,28298.0,28298.0,45,1273487.0
2025-12-08 18:53:00.000000,28298.0,28300.0,28298.0,28300.0,11,311296.0
2025-12-08 18:54:00.000000,28300.0,28303.0,28300.0,28303.0,7,198114.0
2025-12-08 18:55:00.000000,28302.0,28302.0,28300.0,28300.0,10,283010.0
2025-12-08 18:56:00.000000,28300.0,28302.0,28299.0,28302.0,5,141505.0
2025-12-08 18:57:00.000000,28301.0,28302.0,28300.0,28301.0,6,169805.0
2025-12-08 18:58:00.000000,28302.0,28302.0,28300.0,28300.0,7,198105.0
2025-12-08 18:59:00.000000,28300.0,28301.0,28300.0,28301.0,4,113203.0
2025-12-08 19:00:00.000000,28301.0,28302.0,28301.0,28301.0,10,283015.0
2025-12-08 19:01:00.000000,28302.0,28302.0,28297.0,28298.0,25,707484.0
2025-12-08 19:02:00.000000,28299.0,28299.0,28290.0,28290.0,78,2206787.0
2025-12-08 19:03:00.000000,28290.0,28290.0,28282.0,28283.0,138,3903468.0
2025-12-08 19:04:00.000000,28282.0,28290.0,28282.0,28290.0,39,1103130.0
2025-12-08 19:05:00.000000,28288.0,28292.0,28287.0,28291.0,41,1159899.0
2025-12-08 19:06:00.000000,28290.0,28291.0,28282.0,28283.0,69,1951648.0
2025-12-08 19:07:00.000000,28283.0,28288.0,28282.0,28288.0,52,1470779.0
2025-12-08 19:08:00.000000,28287.0,28292.0,28287.0,28290.0,31,876964.0
2025-12-08 19:09:00.000000,28291.0,28293.0,28291.0,28293.0,13,367797.0
2025-12-08 19:10:00.000000,28293.0,28298.0,28293.0,28297.0,31,877141.0
2025-12-08 19:11:00.000000,28297.0,28298.0,28295.0,28298.0,30,848910.0
2025-12-08 19:12:00.000000,28299.0,28300.0,28297.0,28298.0,20,565973.0
2025-12-08 19:13:00.000000,28298.0,28298.0,28297.0,28298.0,14,396163.0
2025-12-08 19:14:00.000000,28298.0,28298.0,28291.0,28294.0,22,622483.0
2025-12-08 19:15:00.000000,28295.0,28298.0,28295.0,28297.0,12,339556.0
2025-12-08 19:16:00.000000,28297.0,28298.0,28292.0,28292.0,8,226358.0
2025-12-08 19:17:00.000000,28292.0,28294.0,28291.0,28294.0,13,367802.0
2025-12-08 19:18:00.000000,28293.0,28294.0,28290.0,28292.0,15,424365.0
2025-12-08 19:19:00.000000,28291.0,28291.0,28290.0,28290.0,18,509224.0
2025-12-08 19:20:00.000000,28290.0,28293.0,28287.0,28289.0,31,876996.0
2025-12-08 19:21:00.000000,28288.0,28288.0,28285.0,28286.0,39,1103168.0
2025-12-08 19:22:00.000000,28287.0,28289.0,28286.0,28286.0,25,707188.0
2025-12-08 19:23:00.000000,28286.0,28288.0,28284.0,28284.0,26,735409.0
2025-12-08 19:24:00.000000,28283.0,28286.0,28282.0,28286.0,53,1499051.0
2025-12-08 19:25:00.000000,28286.0,28289.0,28285.0,28287.0,31,876902.0
2025-12-08 19:26:00.000000,28286.0,28287.0,28282.0,28284.0,54,1527369.0
2025-12-08 19:27:00.000000,28284.0,28285.0,28281.0,28283.0,42,1187875.0
2025-12-08 19:28:00.000000,28284.0,28285.0,28282.0,28283.0,33,933347.0
2025-12-08 19:29:00.000000,28283.0,28283.0,28271.0,28280.0,373,10547216.0
2025-12-08 19:30:00.000000,28281.0,28281.0,28273.0,28276.0,96,2714453.0
2025-12-08 19:31:00.000000,28277.0,28278.0,28274.0,28275.0,63,1781378.0
2025-12-08 19:32:00.000000,28275.0,28279.0,28272.0,28279.0,70,1979203.0
2025-12-08 19:33:00.000000,28278.0,28279.0,28272.0,28276.0,80,2261935.0
2025-12-08 19:34:00.000000,28277.0,28278.0,28274.0,28277.0,34,961401.0
2025-12-08 19:35:00.000000,28277.0,28277.0,28258.0,28264.0,641,18117442.0
2025-12-08 19:36:00.000000,28264.0,28268.0,28260.0,28265.0,193,5454766.0
2025-12-08 19:37:00.000000,28268.0,28268.0,28264.0,28267.0,65,1837284.0
2025-12-08 19:38:00.000000,28267.0,28275.0,28267.0,28274.0,102,2883698.0
2025-12-08 19:39:00.000000,28274.0,28275.0,28270.0,28272.0,59,1668053.0
2025-12-08 19:40:00.000000,28272.0,28274.0,28271.0,28274.0,20,565448.0
2025-12-08 19:41:00.000000,28274.0,28274.0,28270.0,28273.0,98,2770582.0
2025-12-08 19:42:00.000000,28272.0,28276.0,28271.0,28272.0,69,1950914.0
2025-12-08 19:43:00.000000,28271.0,28273.0,28266.0,28269.0,52,1470023.0
2025-12-08 19:44:00.000000,28267.0,28267.0,28265.0,28266.0,67,1893806.0
2025-12-08 19:45:00.000000,28266.0,28267.0,28261.0,28264.0,84,2374119.0
2025-12-08 19:46:00.000000,28265.0,28266.0,28260.0,28261.0,76,2148006.0
2025-12-08 19:47:00.000000,28261.0,28263.0,28260.0,28260.0,53,1497829.0
2025-12-08 19:48:00.000000,28260.0,28270.0,28260.0,28267.0,73,2063460.0
2025-12-08 19:49:00.000000,28268.0,28269.0,28266.0,28267.0,45,1272027.0
2025-12-08 19:50:00.000000,28265.0,28266.0,28262.0,28263.0,50,1413219.0
2025-12-08 19:51:00.000000,28264.0,28265.0,28262.0,28263.0,24,678328.0
2025-12-08 19:52:00.000000,28263.0,28270.0,28262.0,28269.0,44,1243681.0
2025-12-08 19:53:00.000000,28270.0,28273.0,28269.0,28269.0,103,2911942.0
2025-12-08 19:54:00.000000,28269.0,28269.0,28264.0,28267.0,59,1667695.0
2025-12-08 19:55:00.000000,28267.0,28267.0,28265.0,28267.0,17,480527.0
2025-12-08 19:56:00.000000,28268.0,28268.0,28263.0,28267.0,52,1469778.0
2025-12-08 19:57:00.000000,28265.0,28265.0,28260.0,28263.0,38,1073958.0
2025-12-08 19:58:00.000000,28265.0,28265.0,28262.0,28262.0,16,452207.0
2025-12-08 19:59:00.000000,28264.0,28266.0,28264.0,28266.0,20,565296.0
2025-12-08 20:00:00.000000,28265.0,28267.0,28261.0,28261.0,45,1271899.0
2025-12-08 20:01:00.000000,28263.0,28265.0,28251.0,28258.0,422,11923680.0
2025-12-08 20:02:00.000000,28257.0,28259.0,28250.0,28259.0,255,7204287.0
2025-12-08 20:03:00.000000,28258.0,28268.0,28258.0,28268.0,64,1808766.0
2025-12-08 20:04:00.000000,28268.0,28275.0,28267.0,28275.0,130,3675317.0
2025-12-08 20:05:00.000000,28273.0,28283.0,28273.0,28283.0,205,5797079.0
2025-12-08 20:06:00.000000,28282.0,28285.0,28280.0,28280.0,159,4496878.0
2025-12-08 20:07:00.000000,28281.0,28285.0,28280.0,28282.0,50,1414153.0
2025-12-08 20:08:00.000000,28285.0,28285.0,28272.0,28277.0,81,2290563.0
2025-12-08 20:09:00.000000,28277.0,28280.0,28277.0,28280.0,30,848373.0
2025-12-08 20:10:00.000000,28279.0,28284.0,28279.0,28279.0,45,1272635.0
2025-12-08 20:11:00.000000,28279.0,28280.0,28275.0,28277.0,39,1102790.0
2025-12-08 20:12:00.000000,28280.0,28280.0,28277.0,28277.0,19,537294.0
2025-12-08 20:13:00.000000,28275.0,28278.0,28273.0,28276.0,43,1215827.0
2025-12-08 20:14:00.000000,28277.0,28281.0,28277.0,28280.0,41,1159452.0
2025-12-08 20:15:00.000000,28280.0,28283.0,28280.0,28281.0,29,820173.0
2025-12-08 20:16:00.000000,28283.0,28285.0,28280.0,28285.0,55,1555563.0
2025-12-08 20:17:00.000000,28284.0,28296.0,28284.0,28293.0,218,6167484.0
2025-12-08 20:18:00.000000,28293.0,28294.0,28285.0,28285.0,97,2744184.0
2025-12-08 20:19:00.000000,28286.0,28290.0,28284.0,28288.0,66,1866908.0
2025-12-08 20:20:00.000000,28288.0,28289.0,28285.0,28285.0,53,1499193.0
2025-12-08 20:21:00.000000,28285.0,28289.0,28283.0,28283.0,58,1640583.0
2025-12-08 20:22:00.000000,28282.0,28285.0,28281.0,28285.0,32,905069.0
2025-12-08 20:23:00.000000,28283.0,28284.0,28282.0,28284.0,21,593951.0
2025-12-08 20:24:00.000000,28285.0,28288.0,28285.0,28286.0,15,424290.0
2025-12-08 20:25:00.000000,28286.0,28289.0,28286.0,28289.0,12,339450.0
2025-12-08 20:26:00.000000,28288.0,28289.0,28282.0,28284.0,36,1018305.0
2025-12-08 20:27:00.000000,28283.0,28284.0,28277.0,28282.0,59,1668556.0
2025-12-08 20:28:00.000000,28282.0,28283.0,28279.0,28281.0,26,735298.0
2025-12-08 20:29:00.000000,28280.0,28280.0,28277.0,28279.0,40,1131134.0
2025-12-08 20:30:00.000000,28279.0,28280.0,28278.0,28278.0,20,565591.0
2025-12-08 20:31:00.000000,28279.0,28279.0,28273.0,28276.0,66,1866170.0
2025-12-08 20:32:00.000000,28275.0,28278.0,28275.0,28277.0,16,452420.0
2025-12-08 20:33:00.000000,28278.0,28282.0,28278.0,28280.0,19,537323.0
2025-12-08 20:34:00.000000,28280.0,28281.0,28277.0,28280.0,14,395915.0
2025-12-08 20:35:00.000000,28280.0,28286.0,28280.0,28285.0,27,763651.0
2025-12-08 20:36:00.000000,28283.0,28285.0,28282.0,28282.0,26,735363.0
2025-12-08 20:37:00.000000,28281.0,28281.0,28275.0,28278.0,22,622112.0
