timestamp,open,high,low,close,volume,amount
2025-11-06 00:45:00.000000,28064.0,28064.0,28058.0,28061.0,53,1487206.0
2025-11-06 00:46:00.000000,28058.0,28058.0,28047.0,28051.0,69,1935558.0
2025-11-06 00:47:00.000000,28052.0,28060.0,28052.0,28058.0,39,1094198.0
2025-11-06 00:48:00.000000,28060.0,28060.0,28053.0,28054.0,36,1010032.0
2025-11-06 00:49:00.000000,28053.0,28064.0,28053.0,28060.0,74,2076423.0
2025-11-06 00:50:00.000000,28060.0,28069.0,28058.0,28062.0,131,3676533.0
2025-11-06 00:51:00.000000,28064.0,28065.0,28059.0,28062.0,47,1318955.0
2025-11-06 00:52:00.000000,28062.0,28062.0,28053.0,28055.0,61,1711532.0
2025-11-06 00:53:00.000000,28054.0,28060.0,28053.0,28059.0,34,953927.0
2025-11-06 00:54:00.000000,28059.0,28060.0,28053.0,28058.0,31,869748.0
2025-11-06 00:55:00.000000,28059.0,28062.0,28056.0,28060.0,62,1739699.0
2025-11-06 00:56:00.000000,28061.0,28064.0,28056.0,28060.0,44,1234653.0
2025-11-06 00:57:00.000000,28060.0,28065.0,28058.0,28064.0,29,813779.0
2025-11-06 00:58:00.000000,28063.0,28069.0,28063.0,28069.0,53,1487465.0
2025-11-06 00:59:00.000000,28069.0,28070.0,28058.0,28059.0,88,2469741.0
2025-11-06 01:00:00.000000,28061.0,28061.0,28057.0,28057.0,28,785624.0
2025-11-06 01:01:00.000000,28058.0,28063.0,28058.0,28059.0,43,1206615.0
2025-11-06 01:02:00.000000,28061.0,28068.0,28060.0,28061.0,63,1768063.0
2025-11-06 01:03:00.000000,28064.0,28073.0,28062.0,28067.0,109,3059573.0
2025-11-06 01:04:00.000000,28070.0,28072.0,28063.0,28065.0,70,1964740.0
2025-11-06 01:05:00.000000,28062.0,28064.0,28056.0,28058.0,68,1908057.0
2025-11-06 01:06:00.000000,28060.0,28068.0,28060.0,28067.0,37,1038403.0
2025-11-06 01:07:00.000000,28067.0,28067.0,28064.0,28066.0,16,449054.0
2025-11-06 01:08:00.000000,28066.0,28066.0,28058.0,28059.0,29,813786.0
2025-11-06 01:09:00.000000,28058.0,28060.0,28051.0,28051.0,75,2104137.0
2025-11-06 01:10:00.000000,28052.0,28060.0,28052.0,28056.0,45,1262483.0
2025-11-06 01:11:00.000000,28054.0,28056.0,28048.0,28054.0,92,2580746.0
2025-11-06 01:12:00.000000,28055.0,28060.0,28054.0,28058.0,34,953955.0
2025-11-06 01:13:00.000000,28056.0,28065.0,28056.0,28061.0,40,1122455.0
2025-11-06 01:14:00.000000,28061.0,28062.0,28055.0,28057.0,29,813688.0
2025-11-06 01:15:00.000000,28056.0,28063.0,28056.0,28060.0,20,561189.0
2025-11-06 01:16:00.000000,28059.0,28059.0,28048.0,28051.0,67,1879461.0
2025-11-06 01:17:00.000000,28051.0,28051.0,28048.0,28051.0,22,617111.0
2025-11-06 01:18:00.000000,28051.0,28052.0,28047.0,28047.0,29,813430.0
2025-11-06 01:19:00.000000,28047.0,28055.0,28046.0,28054.0,58,1626932.0
2025-11-06 01:20:00.000000,28053.0,28057.0,28051.0,28055.0,36,1009952.0
2025-11-06 01:21:00.000000,28055.0,28061.0,28052.0,28061.0,53,1487031.0
2025-11-06 01:22:00.000000,28059.0,28062.0,28058.0,28059.0,29,813742.0
2025-11-06 01:23:00.000000,28060.0,28060.0,28057.0,28057.0,37,1038181.0
2025-11-06 01:24:00.000000,28055.0,28059.0,28055.0,28056.0,17,476982.0
2025-11-06 01:25:00.000000,28056.0,28056.0,28050.0,28052.0,37,1037939.0
2025-11-06 01:26:00.000000,28053.0,28058.0,28052.0,28056.0,18,504984.0
2025-11-06 01:27:00.000000,28057.0,28058.0,28053.0,28058.0,30,841667.0
2025-11-06 01:28:00.000000,28056.0,28063.0,28056.0,28061.0,54,1515234.0
2025-11-06 01:29:00.000000,28061.0,28062.0,28059.0,28059.0,36,1010176.0
2025-11-06 01:30:00.000000,28059.0,28066.0,28059.0,28065.0,62,1739958.0
2025-11-06 01:31:00.000000,28065.0,28070.0,28064.0,28069.0,70,1964686.0
2025-11-06 01:32:00.000000,28068.0,28069.0,28065.0,28068.0,48,1347219.0
2025-11-06 01:33:00.000000,28069.0,28072.0,28066.0,28066.0,91,2554371.0
2025-11-06 01:34:00.000000,28067.0,28068.0,28061.0,28061.0,37,1038386.0
2025-11-06 01:35:00.000000,28061.0,28072.0,28061.0,28067.0,35,982380.0
2025-11-06 01:36:00.000000,28069.0,28078.0,28069.0,28075.0,143,4014701.0
2025-11-06 01:37:00.000000,28077.0,28081.0,28076.0,28078.0,252,7075941.0
2025-11-06 01:38:00.000000,28077.0,28082.0,28077.0,28080.0,63,1769066.0
2025-11-06 01:39:00.000000,28082.0,28085.0,28081.0,28082.0,93,2611734.0
2025-11-06 01:40:00.000000,28084.0,28084.0,28079.0,28080.0,40,1123270.0
2025-11-06 01:41:00.000000,28080.0,28085.0,28079.0,28085.0,45,1263662.0
2025-11-06 01:42:00.000000,28083.0,28085.0,28080.0,28082.0,55,1544527.0
2025-11-06 01:43:00.000000,28083.0,28085.0,28082.0,28085.0,27,758261.0
2025-11-06 01:44:00.000000,28083.0,28090.0,28083.0,28090.0,236,6628625.0
2025-11-06 01:45:00.000000,28089.0,28095.0,28086.0,28094.0,124,3483328.0
2025-11-06 01:46:00.000000,28093.0,28096.0,28089.0,28089.0,120,3371236.0
2025-11-06 01:47:00.000000,28089.0,28089.0,28083.0,28084.0,50,1404269.0
2025-11-06 01:48:00.000000,28085.0,28087.0,28082.0,28087.0,25,702128.0
2025-11-06 01:49:00.000000,28087.0,28091.0,28084.0,28090.0,42,1179706.0
2025-11-06 01:50:00.000000,28091.0,28092.0,28088.0,28090.0,40,1123630.0
2025-11-06 01:51:00.000000,28090.0,28095.0,28088.0,28091.0,50,1404612.0
2025-11-06 01:52:00.000000,28091.0,28093.0,28090.0,28091.0,26,730386.0
2025-11-06 01:53:00.000000,28092.0,28093.0,28090.0,28091.0,28,786582.0
2025-11-06 01:54:00.000000,28091.0,28098.0,28091.0,28096.0,107,3006207.0
2025-11-06 01:55:00.000000,28093.0,28094.0,28089.0,28090.0,26,730364.0
2025-11-06 01:56:00.000000,28090.0,28090.0,28086.0,28088.0,24,674111.0
2025-11-06 01:57:00.000000,28088.0,28090.0,28085.0,28085.0,17,477487.0
2025-11-06 01:58:00.000000,28084.0,28090.0,28084.0,28090.0,42,1179702.0
2025-11-06 01:59:00.000000,28091.0,28093.0,28090.0,28091.0,18,505649.0
2025-11-06 02:00:00.000000,28093.0,28095.0,28093.0,28093.0,28,786618.0
2025-11-06 02:01:00.000000,28094.0,28103.0,28091.0,28097.0,517,14527357.0
2025-11-06 02:02:00.000000,28098.0,28102.0,28097.0,28100.0,52,1461193.0
2025-11-06 02:03:00.000000,28098.0,28103.0,28098.0,28100.0,77,2163726.0
2025-11-06 02:04:00.000000,28100.0,28100.0,28096.0,28097.0,52,1461122.0
2025-11-06 02:05:00.000000,28098.0,28100.0,28096.0,28099.0,32,899170.0
2025-11-06 02:06:00.000000,28098.0,28098.0,28093.0,28097.0,30,842870.0
2025-11-06 02:07:00.000000,28096.0,28099.0,28096.0,28099.0,17,477653.0
2025-11-06 02:08:00.000000,28100.0,28100.0,28096.0,28099.0,16,449564.0
2025-11-06 02:09:00.000000,28098.0,28098.0,28087.0,28088.0,52,1460774.0
2025-11-06 02:10:00.000000,28088.0,28093.0,28088.0,28093.0,26,730350.0
2025-11-06 02:11:00.000000,28092.0,28092.0,28090.0,28090.0,15,421371.0
2025-11-06 02:12:00.000000,28090.0,28090.0,28087.0,28089.0,28,786467.0
2025-11-06 02:13:00.000000,28089.0,28091.0,28086.0,28087.0,24,674117.0
2025-11-06 02:14:00.000000,28088.0,28098.0,28087.0,28098.0,36,1011359.0
2025-11-06 02:15:00.000000,28098.0,28100.0,28097.0,28098.0,42,1180151.0
2025-11-06 02:16:00.000000,28098.0,28100.0,28097.0,28100.0,22,618169.0
2025-11-06 02:17:00.000000,28100.0,28102.0,28099.0,28102.0,21,590115.0
2025-11-06 02:18:00.000000,28102.0,28104.0,28099.0,28099.0,28,786859.0
2025-11-06 02:19:00.000000,28098.0,28099.0,28098.0,28099.0,9,252884.0
2025-11-06 02:20:00.000000,28099.0,28102.0,28099.0,28100.0,11,309107.0
2025-11-06 02:21:00.000000,28100.0,28101.0,28099.0,28100.0,19,533895.0
2025-11-06 02:22:00.000000,28101.0,28108.0,28101.0,28104.0,113,3175835.0
2025-11-06 02:23:00.000000,28103.0,28111.0,28102.0,28110.0,121,3401070.0
2025-11-06 02:24:00.000000,28111.0,28111.0,28102.0,28102.0,84,2360952.0
2025-11-06 02:25:00.000000,28101.0,28105.0,28101.0,28104.0,20,562044.0
2025-11-06 02:26:00.000000,28104.0,28106.0,28103.0,28106.0,25,702618.0
2025-11-06 02:27:00.000000,28106.0,28107.0,28103.0,28105.0,19,533989.0
2025-11-06 02:28:00.000000,28104.0,28106.0,28103.0,28103.0,30,843136.0
2025-11-06 02:29:00.000000,28104.0,28111.0,28104.0,28110.0,57,1602184.0
2025-11-06 02:30:00.000000,28110.0,28115.0,28109.0,28114.0,104,2923709.0
2025-11-06 02:31:00.000000,28112.0,28122.0,28110.0,28116.0,354,9953884.0
2025-11-06 02:32:00.000000,28116.0,28120.0,28114.0,28116.0,59,1658902.0
2025-11-06 02:33:00.000000,28118.0,28120.0,28113.0,28118.0,39,1096551.0
2025-11-06 02:34:00.000000,28119.0,28124.0,28119.0,28123.0,102,2868462.0
2025-11-06 02:35:00.000000,28123.0,28124.0,28122.0,28124.0,28,787453.0
2025-11-06 02:36:00.000000,28124.0,28127.0,28123.0,28125.0,100,2812511.0
2025-11-06 02:37:00.000000,28126.0,28131.0,28126.0,28130.0,158,4444378.0
2025-11-06 02:38:00.000000,28130.0,28133.0,28129.0,28132.0,49,1378415.0
2025-11-06 02:39:00.000000,28133.0,28136.0,28132.0,28136.0,96,2700893.0
2025-11-06 02:40:00.000000,28137.0,28139.0,28135.0,28136.0,78,2194680.0
2025-11-06 02:41:00.000000,28136.0,28138.0,28131.0,28133.0,80,2250713.0
2025-11-06 02:42:00.000000,28133.0,28136.0,28132.0,28134.0,25,703346.0
2025-11-06 02:43:00.000000,28135.0,28136.0,28131.0,28133.0,44,1237875.0
2025-11-06 02:44:00.000000,28132.0,28143.0,28132.0,28143.0,302,8497893.0
2025-11-06 02:45:00.000000,28143.0,28146.0,28142.0,28145.0,120,3377331.0
2025-11-06 02:46:00.000000,28145.0,28145.0,28139.0,28140.0,82,2307549.0
2025-11-06 02:47:00.000000,28141.0,28144.0,28141.0,28143.0,25,703546.0
2025-11-06 02:48:00.000000,28143.0,28148.0,28143.0,28147.0,93,2617583.0
2025-11-06 02:49:00.000000,28147.0,28149.0,28144.0,28144.0,53,1491762.0
2025-11-06 02:50:00.000000,28144.0,28144.0,28137.0,28138.0,29,816056.0
2025-11-06 02:51:00.000000,28139.0,28143.0,28139.0,28140.0,29,816067.0
2025-11-06 02:52:00.000000,28141.0,28150.0,28140.0,28148.0,113,3180561.0
2025-11-06 02:53:00.000000,28150.0,28150.0,28144.0,28145.0,45,1266667.0
2025-11-06 02:54:00.000000,28146.0,28149.0,28145.0,28147.0,36,1013269.0
2025-11-06 02:55:00.000000,28148.0,28149.0,28145.0,28145.0,16,450344.0
2025-11-06 02:56:00.000000,28145.0,28147.0,28144.0,28145.0,15,422175.0
2025-11-06 02:57:00.000000,28146.0,28147.0,28142.0,28146.0,42,1182086.0
2025-11-06 02:58:00.000000,28146.0,28147.0,28143.0,28144.0,22,619194.0
2025-11-06 02:59:00.000000,28143.0,28146.0,28143.0,28145.0,17,478457.0
2025-11-06 03:00:00.000000,28144.0,28144.0,28143.0,28143.0,12,337724.0
2025-11-06 03:01:00.000000,28144.0,28147.0,28134.0,28135.0,102,2870370.0
2025-11-06 03:02:00.000000,28134.0,28136.0,28130.0,28130.0,72,2025574.0
2025-11-06 03:03:00.000000,28130.0,28130.0,28124.0,28128.0,102,2868998.0
2025-11-06 03:04:00.000000,28129.0,28130.0,28126.0,28127.0,46,1293893.0
2025-11-06 03:05:00.000000,28127.0,28133.0,28125.0,28133.0,55,1547072.0
2025-11-06 03:06:00.000000,28131.0,28135.0,28131.0,28135.0,25,703344.0
2025-11-06 03:07:00.000000,28133.0,28133.0,28125.0,28125.0,27,759493.0
2025-11-06 03:08:00.000000,28126.0,28127.0,28118.0,28118.0,64,1799844.0
2025-11-06 03:09:00.000000,28117.0,28120.0,28114.0,28114.0,65,1827569.0
2025-11-06 03:10:00.000000,28115.0,28115.0,28112.0,28115.0,139,3907816.0
2025-11-06 03:11:00.000000,28114.0,28123.0,28114.0,28123.0,41,1152800.0
2025-11-06 03:12:00.000000,28124.0,28124.0,28117.0,28117.0,23,646780.0
2025-11-06 03:13:00.000000,28117.0,28126.0,28117.0,28125.0,40,1124887.0
2025-11-06 03:14:00.000000,28123.0,28126.0,28123.0,28124.0,18,506239.0
2025-11-06 03:15:00.000000,28124.0,28127.0,28124.0,28126.0,8,225006.0
2025-11-06 03:16:00.000000,28127.0,28134.0,28127.0,28134.0,34,956396.0
2025-11-06 03:17:00.000000,28133.0,28139.0,28132.0,28139.0,55,1547481.0
2025-11-06 03:18:00.000000,28139.0,28139.0,28136.0,28138.0,31,872262.0
2025-11-06 03:19:00.000000,28138.0,28138.0,28133.0,28133.0,9,253217.0
2025-11-06 03:20:00.000000,28133.0,28137.0,28133.0,28137.0,10,281344.0
2025-11-06 03:21:00.000000,28135.0,28138.0,28132.0,28138.0,24,675250.0
2025-11-06 03:22:00.000000,28138.0,28141.0,28136.0,28136.0,22,619055.0
2025-11-06 03:23:00.000000,28136.0,28141.0,28135.0,28136.0,14,393916.0
2025-11-06 03:24:00.000000,28135.0,28140.0,28135.0,28138.0,10,281381.0
2025-11-06 03:25:00.000000,28140.0,28144.0,28140.0,28144.0,35,984973.0
2025-11-06 03:26:00.000000,28144.0,28146.0,28142.0,28144.0,55,1547948.0
2025-11-06 03:27:00.000000,28144.0,28146.0,28142.0,28143.0,28,788046.0
2025-11-06 03:28:00.000000,28142.0,28142.0,28140.0,28140.0,29,816088.0
2025-11-06 03:29:00.000000,28139.0,28142.0,28137.0,28142.0,21,590921.0
2025-11-06 03:30:00.000000,28143.0,28145.0,28140.0,28142.0,12,337707.0
2025-11-06 03:31:00.000000,28141.0,28144.0,28140.0,28144.0,36,1013101.0
2025-11-06 03:32:00.000000,28144.0,28146.0,28144.0,28144.0,17,478461.0
2025-11-06 03:33:00.000000,28147.0,28147.0,28146.0,28147.0,10,281468.0
2025-11-06 03:34:00.000000,28146.0,28147.0,28141.0,28141.0,18,506607.0
2025-11-06 03:35:00.000000,28145.0,28147.0,28144.0,28147.0,23,647352.0
2025-11-06 03:36:00.000000,28146.0,28147.0,28145.0,28146.0,27,759949.0
2025-11-06 03:37:00.000000,28146.0,28147.0,28144.0,28144.0,19,534783.0
2025-11-06 03:38:00.000000,28144.0,28146.0,28143.0,28145.0,15,422161.0
2025-11-06 03:39:00.000000,28145.0,28146.0,28145.0,28146.0,13,365891.0
2025-11-06 03:40:00.000000,28146.0,28146.0,28143.0,28146.0,21,591037.0
2025-11-06 03:41:00.000000,28147.0,28148.0,28143.0,28143.0,25,703655.0
2025-11-06 03:42:00.000000,28143.0,28148.0,28143.0,28148.0,28,788098.0
2025-11-06 03:43:00.000000,28148.0,28149.0,28145.0,28145.0,11,309623.0
2025-11-06 03:44:00.000000,28145.0,28145.0,28140.0,28140.0,27,759839.0
2025-11-06 03:45:00.000000,28141.0,28143.0,28140.0,28140.0,8,225126.0
2025-11-06 03:46:00.000000,28140.0,28142.0,28138.0,28138.0,10,281395.0
2025-11-06 03:47:00.000000,28137.0,28141.0,28137.0,28141.0,21,590937.0
2025-11-06 03:48:00.000000,28140.0,28141.0,28138.0,28138.0,11,309541.0
2025-11-06 03:49:00.000000,28138.0,28141.0,28138.0,28141.0,9,253257.0
2025-11-06 03:50:00.000000,28144.0,28146.0,28143.0,28143.0,19,534767.0
2025-11-06 03:51:00.000000,28142.0,28147.0,28142.0,28147.0,26,731756.0
2025-11-06 03:52:00.000000,28147.0,28149.0,28147.0,28148.0,18,506671.0
2025-11-06 03:53:00.000000,28149.0,28149.0,28147.0,28148.0,30,844446.0
2025-11-06 03:54:00.000000,28148.0,28148.0,28146.0,28148.0,13,365920.0
2025-11-06 03:55:00.000000,28148.0,28149.0,28148.0,28149.0,7,197041.0
2025-11-06 03:56:00.000000,28149.0,28149.0,28143.0,28143.0,37,1041392.0
2025-11-06 03:57:00.000000,28141.0,28142.0,28140.0,28140.0,22,619102.0
2025-11-06 03:58:00.000000,28142.0,28144.0,28142.0,28144.0,8,225142.0
2025-11-06 03:59:00.000000,28144.0,28147.0,28144.0,28147.0,14,394044.0
2025-11-06 04:00:00.000000,28147.0,28148.0,28147.0,28147.0,11,309620.0
2025-11-06 04:01:00.000000,28144.0,28148.0,28143.0,28147.0,44,1238399.0
2025-11-06 04:02:00.000000,28147.0,28147.0,28143.0,28144.0,61,1716842.0
2025-11-06 04:03:00.000000,28145.0,28145.0,28144.0,28144.0,7,197011.0
2025-11-06 04:04:00.000000,28144.0,28144.0,28144.0,28144.0,1,28144.0
2025-11-06 04:05:00.000000,28144.0,28144.0,28142.0,28143.0,23,647296.0
2025-11-06 04:06:00.000000,28143.0,28143.0,28138.0,28140.0,24,675373.0
2025-11-06 04:07:00.000000,28138.0,28144.0,28138.0,28144.0,32,900513.0
2025-11-06 04:08:00.000000,28143.0,28143.0,28141.0,28142.0,9,253278.0
2025-11-06 04:09:00.000000,28142.0,28144.0,28142.0,28143.0,11,309571.0
2025-11-06 04:10:00.000000,28144.0,28148.0,28144.0,28147.0,30,844379.0
2025-11-06 04:11:00.000000,28148.0,28150.0,28146.0,28149.0,84,2364560.0
2025-11-06 04:12:00.000000,28149.0,28155.0,28149.0,28150.0,216,6080645.0
2025-11-06 04:13:00.000000,28150.0,28150.0,28146.0,28148.0,20,562953.0
2025-11-06 04:14:00.000000,28148.0,28149.0,28147.0,28147.0,5,140739.0
2025-11-06 04:15:00.000000,28149.0,28150.0,28149.0,28150.0,10,281497.0
2025-11-06 04:16:00.000000,28150.0,28153.0,28148.0,28150.0,33,929000.0
2025-11-06 04:17:00.000000,28151.0,28151.0,28150.0,28150.0,21,591161.0
2025-11-06 04:18:00.000000,28151.0,28152.0,28147.0,28147.0,21,591128.0
2025-11-06 04:19:00.000000,28146.0,28147.0,28145.0,28147.0,10,281455.0
2025-11-06 04:20:00.000000,28147.0,28147.0,28146.0,28147.0,5,140734.0
2025-11-06 04:21:00.000000,28146.0,28150.0,28146.0,28150.0,5,140739.0
2025-11-06 04:22:00.000000,28148.0,28150.0,28146.0,28149.0,11,309637.0
2025-11-06 04:23:00.000000,28147.0,28149.0,28146.0,28146.0,9,253326.0
2025-11-06 04:24:00.000000,28146.0,28147.0,28144.0,28144.0,17,478477.0
2025-11-06 04:25:00.000000,28145.0,28145.0,28140.0,28141.0,25,703560.0
2025-11-06 04:26:00.000000,28140.0,28144.0,28140.0,28144.0,19,534685.0
2025-11-06 04:27:00.000000,28144.0,28145.0,28143.0,28143.0,24,675443.0
2025-11-06 04:28:00.000000,28143.0,28143.0,28133.0,28133.0,66,1857079.0
2025-11-06 04:29:00.000000,28134.0,28137.0,28130.0,28137.0,31,872099.0
2025-11-06 04:30:00.000000,28136.0,28138.0,28134.0,28134.0,11,309490.0
2025-11-06 04:31:00.000000,28134.0,28134.0,28126.0,28128.0,52,1462750.0
2025-11-06 04:32:00.000000,28129.0,28130.0,28126.0,28126.0,29,815726.0
2025-11-06 04:33:00.000000,28126.0,28130.0,28123.0,28130.0,54,1518801.0
2025-11-06 04:34:00.000000,28130.0,28130.0,28124.0,28126.0,28,787545.0
2025-11-06 04:35:00.000000,28125.0,28125.0,28118.0,28118.0,52,1462311.0
2025-11-06 04:36:00.000000,28119.0,28121.0,28117.0,28117.0,46,1293457.0
2025-11-06 04:37:00.000000,28118.0,28118.0,28106.0,28109.0,166,4666475.0
2025-11-06 04:38:00.000000,28107.0,28112.0,28107.0,28110.0,28,787040.0
2025-11-06 04:39:00.000000,28112.0,28118.0,28109.0,28115.0,67,1883537.0
2025-11-06 04:40:00.000000,28117.0,28122.0,28117.0,28119.0,42,1181038.0
2025-11-06 04:41:00.000000,28117.0,28118.0,28112.0,28118.0,35,984020.0
2025-11-06 04:42:00.000000,28120.0,28120.0,28113.0,28113.0,33,927871.0
2025-11-06 04:43:00.000000,28113.0,28118.0,28113.0,28116.0,16,449839.0
2025-11-06 04:44:00.000000,28115.0,28115.0,28110.0,28110.0,40,1124465.0
2025-11-06 04:45:00.000000,28110.0,28117.0,28109.0,28114.0,34,955823.0
2025-11-06 04:46:00.000000,28114.0,28117.0,28110.0,28115.0,33,927736.0
2025-11-06 04:47:00.000000,28117.0,28121.0,28115.0,28115.0,56,1574655.0
2025-11-06 04:48:00.000000,28115.0,28115.0,28111.0,28115.0,23,646613.0
2025-11-06 04:49:00.000000,28111.0,28115.0,28110.0,28115.0,19,534126.0
2025-11-06 04:50:00.000000,28115.0,28115.0,28098.0,28099.0,184,5171021.0
2025-11-06 04:51:00.000000,28099.0,28100.0,28086.0,28091.0,328,9214035.0
2025-11-06 04:52:00.000000,28093.0,28093.0,28083.0,28087.0,101,2836917.0
2025-11-06 04:53:00.000000,28087.0,28091.0,28074.0,28074.0,235,6598963.0
2025-11-06 04:54:00.000000,28075.0,28081.0,28075.0,28080.0,79,2218115.0
2025-11-06 04:55:00.000000,28082.0,28082.0,28069.0,28073.0,83,2330108.0
2025-11-06 04:56:00.000000,28072.0,28079.0,28069.0,28077.0,75,2105549.0
2025-11-06 04:57:00.000000,28075.0,28081.0,28071.0,28081.0,75,2105645.0
2025-11-06 04:58:00.000000,28082.0,28082.0,28061.0,28063.0,148,4153915.0
2025-11-06 04:59:00.000000,28063.0,28069.0,28060.0,28063.0,125,3507946.0
2025-11-06 05:00:00.000000,28062.0,28065.0,28055.0,28064.0,145,4068476.0
2025-11-06 08:46:00.000000,28021.0,28038.0,27997.0,28008.0,2176,60956973.0
2025-11-06 08:47:00.000000,28011.0,28012.0,27981.0,27986.0,1211,33903345.0
2025-11-06 08:48:00.000000,27988.0,28000.0,27987.0,27991.0,514,14389135.0
2025-11-06 08:49:00.000000,27991.0,28010.0,27986.0,27998.0,465,13018968.0
2025-11-06 08:50:00.000000,27996.0,28006.0,27995.0,28001.0,254,7111971.0
2025-11-06 08:51:00.000000,28004.0,28004.0,27980.0,27995.0,609,17045124.0
2025-11-06 08:52:00.000000,27996.0,28004.0,27990.0,27994.0,312,8734575.0
2025-11-06 08:53:00.000000,27991.0,27991.0,27977.0,27980.0,472,13207277.0
2025-11-06 08:54:00.000000,27980.0,27998.0,27978.0,27995.0,257,7192859.0
2025-11-06 08:55:00.000000,27994.0,28001.0,27993.0,28001.0,237,6635256.0
2025-11-06 08:56:00.000000,28002.0,28002.0,27990.0,27996.0,182,5095206.0
2025-11-06 08:57:00.000000,27998.0,28001.0,27990.0,28001.0,191,5347024.0
2025-11-06 08:58:00.000000,28002.0,28003.0,27995.0,28000.0,185,5179970.0
2025-11-06 08:59:00.000000,28001.0,28013.0,27999.0,28001.0,461,12911381.0
2025-11-06 09:00:00.000000,27999.0,28004.0,27973.0,27974.0,591,16540996.0
2025-11-06 09:01:00.000000,27975.0,27997.0,27960.0,27974.0,1323,37006394.0
2025-11-06 09:02:00.000000,27972.0,27973.0,27950.0,27957.0,964,26954230.0
2025-11-06 09:03:00.000000,27957.0,27967.0,27941.0,27949.0,1017,28425924.0
2025-11-06 09:04:00.000000,27946.0,27978.0,27941.0,27974.0,523,14623755.0
