timestamp,open,high,low,close,volume,amount
2026-04-28 00:46:00.000000,39610.0,39617.0,39609.0,39613.0,46,1822128.0
2026-04-28 00:47:00.000000,39615.0,39624.0,39610.0,39610.0,67,2654336.0
2026-04-28 00:48:00.000000,39611.0,39611.0,39594.0,39601.0,104,4118452.0
2026-04-28 00:49:00.000000,39603.0,39606.0,39585.0,39595.0,119,4711604.0
2026-04-28 00:50:00.000000,39600.0,39603.0,39600.0,39600.0,25,990035.0
2026-04-28 00:51:00.000000,39600.0,39600.0,39585.0,39587.0,58,2296220.0
2026-04-28 00:52:00.000000,39587.0,39590.0,39580.0,39587.0,83,3285505.0
2026-04-28 00:53:00.000000,39587.0,39592.0,39571.0,39578.0,144,5699325.0
2026-04-28 00:54:00.000000,39577.0,39580.0,39562.0,39580.0,352,13927970.0
2026-04-28 00:55:00.000000,39577.0,39577.0,39552.0,39558.0,226,8940348.0
2026-04-28 00:56:00.000000,39560.0,39561.0,39548.0,39557.0,288,11390898.0
2026-04-28 00:57:00.000000,39559.0,39560.0,39545.0,39545.0,114,4508666.0
2026-04-28 00:58:00.000000,39544.0,39546.0,39536.0,39546.0,140,5535739.0
2026-04-28 00:59:00.000000,39547.0,39568.0,39547.0,39563.0,143,5656859.0
2026-04-28 01:00:00.000000,39560.0,39560.0,39553.0,39553.0,77,3045889.0
2026-04-28 01:01:00.000000,39553.0,39575.0,39550.0,39565.0,165,6527565.0
2026-04-28 01:02:00.000000,39568.0,39569.0,39556.0,39565.0,85,3362763.0
2026-04-28 01:03:00.000000,39567.0,39570.0,39557.0,39570.0,44,1740836.0
2026-04-28 01:04:00.000000,39570.0,39573.0,39561.0,39573.0,52,2057539.0
2026-04-28 01:05:00.000000,39569.0,39574.0,39560.0,39564.0,60,2374031.0
2026-04-28 01:06:00.000000,39563.0,39575.0,39556.0,39573.0,67,2650757.0
2026-04-28 01:07:00.000000,39572.0,39584.0,39568.0,39580.0,101,3997475.0
2026-04-28 01:08:00.000000,39580.0,39582.0,39572.0,39579.0,34,1345614.0
2026-04-28 01:09:00.000000,39575.0,39577.0,39561.0,39561.0,58,2295076.0
2026-04-28 01:10:00.000000,39560.0,39567.0,39556.0,39567.0,73,2887883.0
2026-04-28 01:11:00.000000,39570.0,39576.0,39559.0,39561.0,33,1305669.0
2026-04-28 01:12:00.000000,39563.0,39584.0,39563.0,39570.0,47,1860086.0
2026-04-28 01:13:00.000000,39572.0,39598.0,39566.0,39589.0,200,7918136.0
2026-04-28 01:14:00.000000,39593.0,39593.0,39585.0,39588.0,48,1900269.0
2026-04-28 01:15:00.000000,39590.0,39594.0,39576.0,39590.0,66,2612671.0
2026-04-28 01:16:00.000000,39592.0,39598.0,39587.0,39587.0,96,3800926.0
2026-04-28 01:17:00.000000,39584.0,39586.0,39543.0,39548.0,251,9928592.0
2026-04-28 01:18:00.000000,39548.0,39554.0,39535.0,39539.0,229,9055371.0
2026-04-28 01:19:00.000000,39538.0,39541.0,39513.0,39520.0,493,19484546.0
2026-04-28 01:20:00.000000,39521.0,39537.0,39515.0,39537.0,186,7351287.0
2026-04-28 01:21:00.000000,39537.0,39542.0,39518.0,39522.0,161,6363829.0
2026-04-28 01:22:00.000000,39523.0,39531.0,39509.0,39525.0,177,6994287.0
2026-04-28 01:23:00.000000,39527.0,39536.0,39522.0,39536.0,81,3201790.0
2026-04-28 01:24:00.000000,39536.0,39574.0,39531.0,39566.0,504,19933759.0
2026-04-28 01:25:00.000000,39566.0,39569.0,39550.0,39557.0,87,3441803.0
2026-04-28 01:26:00.000000,39557.0,39589.0,39555.0,39579.0,182,7202407.0
2026-04-28 01:27:00.000000,39579.0,39598.0,39576.0,39584.0,271,10729624.0
2026-04-28 01:28:00.000000,39580.0,39594.0,39578.0,39588.0,74,2929554.0
2026-04-28 01:29:00.000000,39586.0,39604.0,39585.0,39593.0,156,6177078.0
2026-04-28 01:30:00.000000,39590.0,39601.0,39583.0,39597.0,97,3840497.0
2026-04-28 01:31:00.000000,39596.0,39616.0,39594.0,39614.0,233,9228836.0
2026-04-28 01:32:00.000000,39615.0,39627.0,39612.0,39621.0,200,7923938.0
2026-04-28 01:33:00.000000,39621.0,39635.0,39610.0,39634.0,175,6934403.0
2026-04-28 01:34:00.000000,39633.0,39660.0,39631.0,39653.0,302,11973858.0
2026-04-28 01:35:00.000000,39655.0,39659.0,39647.0,39653.0,168,6661726.0
2026-04-28 01:36:00.000000,39652.0,39660.0,39638.0,39638.0,132,5233797.0
2026-04-28 01:37:00.000000,39642.0,39643.0,39622.0,39627.0,134,5310688.0
2026-04-28 01:38:00.000000,39628.0,39640.0,39626.0,39637.0,63,2496882.0
2026-04-28 01:39:00.000000,39635.0,39642.0,39630.0,39630.0,34,1347639.0
2026-04-28 01:40:00.000000,39630.0,39630.0,39609.0,39612.0,106,4199362.0
2026-04-28 01:41:00.000000,39613.0,39619.0,39608.0,39616.0,76,3010579.0
2026-04-28 01:42:00.000000,39613.0,39616.0,39610.0,39616.0,68,2693660.0
2026-04-28 01:43:00.000000,39617.0,39621.0,39614.0,39620.0,43,1703568.0
2026-04-28 01:44:00.000000,39617.0,39627.0,39617.0,39620.0,52,2060348.0
2026-04-28 01:45:00.000000,39621.0,39624.0,39609.0,39620.0,52,2059986.0
2026-04-28 01:46:00.000000,39618.0,39625.0,39613.0,39620.0,68,2694130.0
2026-04-28 01:47:00.000000,39622.0,39636.0,39619.0,39632.0,91,3606227.0
2026-04-28 01:48:00.000000,39632.0,39638.0,39626.0,39633.0,60,2377896.0
2026-04-28 01:49:00.000000,39630.0,39630.0,39617.0,39625.0,78,3090510.0
2026-04-28 01:50:00.000000,39623.0,39631.0,39620.0,39627.0,23,911367.0
2026-04-28 01:51:00.000000,39627.0,39631.0,39621.0,39621.0,38,1505764.0
2026-04-28 01:52:00.000000,39621.0,39622.0,39608.0,39615.0,87,3446558.0
2026-04-28 01:53:00.000000,39617.0,39617.0,39610.0,39616.0,39,1544924.0
2026-04-28 01:54:00.000000,39617.0,39617.0,39594.0,39595.0,119,4712504.0
2026-04-28 01:55:00.000000,39595.0,39600.0,39590.0,39593.0,55,2177699.0
2026-04-28 01:56:00.000000,39596.0,39605.0,39596.0,39598.0,39,1544444.0
2026-04-28 01:57:00.000000,39600.0,39603.0,39599.0,39603.0,31,1227627.0
2026-04-28 01:58:00.000000,39603.0,39605.0,39602.0,39602.0,32,1267320.0
2026-04-28 01:59:00.000000,39602.0,39614.0,39599.0,39607.0,35,1386223.0
2026-04-28 02:00:00.000000,39606.0,39610.0,39603.0,39608.0,28,1108987.0
2026-04-28 02:01:00.000000,39605.0,39610.0,39598.0,39609.0,77,3049420.0
2026-04-28 02:02:00.000000,39609.0,39613.0,39597.0,39598.0,32,1267362.0
2026-04-28 02:03:00.000000,39597.0,39606.0,39596.0,39605.0,25,990001.0
2026-04-28 02:04:00.000000,39603.0,39604.0,39598.0,39604.0,39,1544433.0
2026-04-28 02:05:00.000000,39605.0,39609.0,39600.0,39600.0,27,1069368.0
2026-04-28 02:06:00.000000,39604.0,39606.0,39598.0,39604.0,41,1623690.0
2026-04-28 02:07:00.000000,39604.0,39620.0,39603.0,39618.0,62,2455858.0
2026-04-28 02:08:00.000000,39617.0,39621.0,39613.0,39618.0,45,1782780.0
2026-04-28 02:09:00.000000,39621.0,39623.0,39613.0,39615.0,54,2139323.0
2026-04-28 02:10:00.000000,39617.0,39624.0,39612.0,39624.0,33,1307382.0
2026-04-28 02:11:00.000000,39623.0,39629.0,39622.0,39624.0,63,2496392.0
2026-04-28 02:12:00.000000,39627.0,39629.0,39620.0,39620.0,57,2258705.0
2026-04-28 02:13:00.000000,39622.0,39625.0,39617.0,39621.0,24,950896.0
2026-04-28 02:14:00.000000,39624.0,39624.0,39608.0,39613.0,33,1307212.0
2026-04-28 02:15:00.000000,39609.0,39622.0,39609.0,39613.0,19,752702.0
2026-04-28 02:16:00.000000,39615.0,39618.0,39603.0,39606.0,23,911052.0
2026-04-28 02:17:00.000000,39606.0,39613.0,39602.0,39613.0,21,831733.0
2026-04-28 02:18:00.000000,39610.0,39616.0,39610.0,39614.0,16,633809.0
2026-04-28 02:19:00.000000,39613.0,39615.0,39602.0,39607.0,29,1148616.0
2026-04-28 02:20:00.000000,39611.0,39611.0,39600.0,39606.0,28,1108864.0
2026-04-28 02:21:00.000000,39602.0,39602.0,39592.0,39600.0,30,1187924.0
2026-04-28 02:22:00.000000,39600.0,39613.0,39599.0,39611.0,14,554457.0
2026-04-28 02:23:00.000000,39613.0,39623.0,39611.0,39617.0,65,2575136.0
2026-04-28 02:24:00.000000,39618.0,39630.0,39618.0,39620.0,39,1545390.0
2026-04-28 02:25:00.000000,39620.0,39625.0,39618.0,39624.0,29,1148998.0
2026-04-28 02:26:00.000000,39622.0,39622.0,39614.0,39618.0,21,831974.0
2026-04-28 02:27:00.000000,39618.0,39625.0,39616.0,39624.0,32,1267897.0
2026-04-28 02:28:00.000000,39624.0,39632.0,39624.0,39624.0,56,2219213.0
2026-04-28 02:29:00.000000,39623.0,39624.0,39613.0,39624.0,10,396174.0
2026-04-28 02:30:00.000000,39617.0,39619.0,39612.0,39617.0,19,752694.0
2026-04-28 02:31:00.000000,39621.0,39632.0,39621.0,39627.0,38,1505848.0
2026-04-28 02:32:00.000000,39629.0,39634.0,39627.0,39628.0,27,1070041.0
2026-04-28 02:33:00.000000,39629.0,39638.0,39628.0,39634.0,50,1981736.0
2026-04-28 02:34:00.000000,39634.0,39640.0,39634.0,39637.0,24,951304.0
2026-04-28 02:35:00.000000,39639.0,39642.0,39623.0,39624.0,38,1506121.0
2026-04-28 02:36:00.000000,39625.0,39630.0,39619.0,39630.0,19,752845.0
2026-04-28 02:37:00.000000,39630.0,39631.0,39625.0,39626.0,13,515161.0
2026-04-28 02:38:00.000000,39625.0,39639.0,39625.0,39638.0,42,1664542.0
2026-04-28 02:39:00.000000,39638.0,39639.0,39635.0,39635.0,22,872022.0
2026-04-28 02:40:00.000000,39633.0,39640.0,39629.0,39633.0,27,1070110.0
2026-04-28 02:41:00.000000,39630.0,39631.0,39622.0,39622.0,27,1069936.0
2026-04-28 02:42:00.000000,39623.0,39624.0,39616.0,39616.0,35,1386683.0
2026-04-28 02:43:00.000000,39622.0,39622.0,39611.0,39611.0,14,554621.0
2026-04-28 02:44:00.000000,39613.0,39614.0,39601.0,39604.0,62,2455635.0
2026-04-28 02:45:00.000000,39605.0,39609.0,39594.0,39609.0,117,4633370.0
2026-04-28 02:46:00.000000,39609.0,39609.0,39583.0,39591.0,136,5384358.0
2026-04-28 02:47:00.000000,39597.0,39602.0,39589.0,39599.0,25,989847.0
2026-04-28 02:48:00.000000,39602.0,39611.0,39602.0,39611.0,20,792132.0
2026-04-28 02:49:00.000000,39610.0,39615.0,39606.0,39614.0,20,792231.0
2026-04-28 02:50:00.000000,39615.0,39615.0,39607.0,39613.0,22,871431.0
2026-04-28 02:51:00.000000,39613.0,39620.0,39610.0,39616.0,30,1188450.0
2026-04-28 02:52:00.000000,39621.0,39625.0,39613.0,39613.0,25,990486.0
2026-04-28 02:53:00.000000,39615.0,39615.0,39609.0,39609.0,12,475335.0
2026-04-28 02:54:00.000000,39606.0,39606.0,39591.0,39591.0,29,1148340.0
2026-04-28 02:55:00.000000,39593.0,39593.0,39582.0,39587.0,54,2137684.0
2026-04-28 02:56:00.000000,39586.0,39597.0,39583.0,39593.0,43,1702357.0
2026-04-28 02:57:00.000000,39595.0,39605.0,39591.0,39599.0,25,989953.0
2026-04-28 02:58:00.000000,39596.0,39596.0,39592.0,39595.0,14,554315.0
2026-04-28 02:59:00.000000,39594.0,39604.0,39591.0,39604.0,12,475157.0
2026-04-28 03:00:00.000000,39601.0,39601.0,39596.0,39596.0,11,435596.0
2026-04-28 03:01:00.000000,39590.0,39608.0,39588.0,39608.0,38,1504672.0
2026-04-28 03:02:00.000000,39607.0,39618.0,39607.0,39613.0,27,1069567.0
2026-04-28 03:03:00.000000,39614.0,39614.0,39606.0,39606.0,7,277255.0
2026-04-28 03:04:00.000000,39603.0,39612.0,39603.0,39612.0,14,554520.0
2026-04-28 03:05:00.000000,39612.0,39615.0,39607.0,39613.0,21,831856.0
2026-04-28 03:06:00.000000,39616.0,39626.0,39616.0,39618.0,48,1901831.0
2026-04-28 03:07:00.000000,39616.0,39619.0,39602.0,39609.0,19,752548.0
2026-04-28 03:08:00.000000,39611.0,39611.0,39611.0,39611.0,4,158444.0
2026-04-28 03:09:00.000000,39618.0,39633.0,39618.0,39632.0,51,2020921.0
2026-04-28 03:10:00.000000,39627.0,39631.0,39624.0,39626.0,19,752887.0
2026-04-28 03:11:00.000000,39625.0,39633.0,39624.0,39625.0,15,594406.0
2026-04-28 03:12:00.000000,39623.0,39633.0,39623.0,39626.0,20,792567.0
2026-04-28 03:13:00.000000,39627.0,39636.0,39627.0,39631.0,42,1664526.0
2026-04-28 03:14:00.000000,39633.0,39658.0,39632.0,39656.0,119,4717901.0
2026-04-28 03:15:00.000000,39658.0,39676.0,39658.0,39672.0,258,10234783.0
2026-04-28 03:16:00.000000,39671.0,39677.0,39668.0,39676.0,147,5831947.0
2026-04-28 03:17:00.000000,39675.0,39675.0,39662.0,39667.0,81,3213019.0
2026-04-28 03:18:00.000000,39665.0,39680.0,39665.0,39675.0,89,3531164.0
2026-04-28 03:19:00.000000,39676.0,39683.0,39675.0,39675.0,52,2063334.0
2026-04-28 03:20:00.000000,39674.0,39697.0,39673.0,39692.0,162,6429684.0
2026-04-28 03:21:00.000000,39694.0,39705.0,39693.0,39695.0,307,12187800.0
2026-04-28 03:22:00.000000,39696.0,39704.0,39685.0,39685.0,55,2183355.0
2026-04-28 03:23:00.000000,39689.0,39700.0,39684.0,39698.0,27,1071723.0
2026-04-28 03:24:00.000000,39698.0,39698.0,39686.0,39686.0,32,1270149.0
2026-04-28 03:25:00.000000,39686.0,39689.0,39679.0,39680.0,35,1388920.0
2026-04-28 03:26:00.000000,39683.0,39683.0,39674.0,39674.0,39,1547382.0
2026-04-28 03:27:00.000000,39676.0,39690.0,39675.0,39685.0,37,1468199.0
2026-04-28 03:28:00.000000,39683.0,39685.0,39683.0,39683.0,5,198421.0
2026-04-28 03:29:00.000000,39684.0,39699.0,39684.0,39697.0,68,2699123.0
2026-04-28 03:30:00.000000,39695.0,39698.0,39686.0,39692.0,26,1032006.0
2026-04-28 03:31:00.000000,39691.0,39696.0,39682.0,39684.0,39,1547918.0
2026-04-28 03:32:00.000000,39681.0,39706.0,39681.0,39706.0,195,7740408.0
2026-04-28 03:33:00.000000,39706.0,39716.0,39704.0,39710.0,154,6115345.0
2026-04-28 03:34:00.000000,39711.0,39711.0,39703.0,39707.0,37,1469189.0
2026-04-28 03:35:00.000000,39710.0,39711.0,39705.0,39711.0,35,1389805.0
2026-04-28 03:36:00.000000,39710.0,39715.0,39708.0,39708.0,47,1866462.0
2026-04-28 03:37:00.000000,39708.0,39711.0,39686.0,39690.0,64,2540620.0
2026-04-28 03:38:00.000000,39683.0,39684.0,39672.0,39677.0,90,3570945.0
2026-04-28 03:39:00.000000,39677.0,39686.0,39675.0,39686.0,31,1230129.0
2026-04-28 03:40:00.000000,39686.0,39691.0,39686.0,39688.0,9,357198.0
2026-04-28 03:41:00.000000,39690.0,39690.0,39682.0,39684.0,19,754024.0
2026-04-28 03:42:00.000000,39684.0,39684.0,39664.0,39673.0,54,2142265.0
2026-04-28 03:43:00.000000,39676.0,39677.0,39660.0,39668.0,37,1467701.0
2026-04-28 03:44:00.000000,39667.0,39676.0,39662.0,39676.0,33,1309012.0
2026-04-28 03:45:00.000000,39675.0,39688.0,39675.0,39684.0,28,1111088.0
2026-04-28 03:46:00.000000,39689.0,39713.0,39688.0,39708.0,98,3890546.0
2026-04-28 03:47:00.000000,39700.0,39700.0,39690.0,39698.0,31,1230575.0
2026-04-28 03:48:00.000000,39696.0,39703.0,39695.0,39703.0,28,1111557.0
2026-04-28 03:49:00.000000,39701.0,39710.0,39697.0,39704.0,31,1230825.0
2026-04-28 03:50:00.000000,39702.0,39717.0,39702.0,39717.0,23,913329.0
2026-04-28 03:51:00.000000,39715.0,39728.0,39707.0,39724.0,206,8182351.0
2026-04-28 03:52:00.000000,39723.0,39727.0,39711.0,39723.0,131,5203164.0
2026-04-28 03:53:00.000000,39720.0,39728.0,39715.0,39715.0,34,1350551.0
2026-04-28 03:54:00.000000,39717.0,39720.0,39714.0,39715.0,19,754616.0
2026-04-28 03:55:00.000000,39710.0,39714.0,39705.0,39708.0,21,833886.0
2026-04-28 03:56:00.000000,39705.0,39713.0,39694.0,39707.0,113,4486457.0
2026-04-28 03:57:00.000000,39705.0,39705.0,39694.0,39695.0,30,1190937.0
2026-04-28 03:58:00.000000,39696.0,39701.0,39690.0,39698.0,47,1865617.0
2026-04-28 03:59:00.000000,39698.0,39709.0,39698.0,39709.0,29,1151365.0
2026-04-28 04:00:00.000000,39710.0,39710.0,39696.0,39700.0,39,1548357.0
2026-04-28 04:01:00.000000,39701.0,39712.0,39690.0,39690.0,140,5557923.0
2026-04-28 04:02:00.000000,39690.0,39714.0,39690.0,39714.0,41,1628077.0
2026-04-28 04:03:00.000000,39715.0,39724.0,39715.0,39717.0,65,2581820.0
2026-04-28 04:04:00.000000,39717.0,39717.0,39713.0,39716.0,7,278002.0
2026-04-28 04:05:00.000000,39711.0,39714.0,39707.0,39707.0,11,436806.0
2026-04-28 04:06:00.000000,39707.0,39709.0,39706.0,39708.0,29,1151516.0
2026-04-28 04:07:00.000000,39705.0,39706.0,39700.0,39700.0,15,595554.0
2026-04-28 04:08:00.000000,39700.0,39705.0,39700.0,39705.0,18,714632.0
2026-04-28 04:09:00.000000,39706.0,39709.0,39702.0,39703.0,18,714697.0
2026-04-28 04:10:00.000000,39704.0,39706.0,39704.0,39706.0,4,158821.0
2026-04-28 04:11:00.000000,39705.0,39713.0,39705.0,39712.0,30,1191299.0
2026-04-28 04:12:00.000000,39714.0,39722.0,39714.0,39721.0,22,873796.0
2026-04-28 04:13:00.000000,39721.0,39725.0,39718.0,39723.0,27,1072494.0
2026-04-28 04:14:00.000000,39723.0,39725.0,39721.0,39725.0,12,476672.0
2026-04-28 04:15:00.000000,39722.0,39742.0,39722.0,39736.0,158,6277929.0
2026-04-28 04:16:00.000000,39733.0,39740.0,39731.0,39740.0,77,3059566.0
2026-04-28 04:17:00.000000,39741.0,39743.0,39739.0,39743.0,48,1907562.0
2026-04-28 04:18:00.000000,39743.0,39744.0,39734.0,39736.0,39,1549856.0
2026-04-28 04:19:00.000000,39735.0,39735.0,39724.0,39724.0,26,1032984.0
2026-04-28 04:20:00.000000,39724.0,39727.0,39724.0,39724.0,8,317802.0
2026-04-28 04:21:00.000000,39723.0,39736.0,39722.0,39736.0,29,1152107.0
2026-04-28 04:22:00.000000,39735.0,39735.0,39730.0,39730.0,15,595976.0
2026-04-28 04:23:00.000000,39730.0,39731.0,39723.0,39724.0,10,397276.0
2026-04-28 04:24:00.000000,39722.0,39722.0,39709.0,39710.0,60,2383001.0
2026-04-28 04:25:00.000000,39711.0,39714.0,39708.0,39710.0,32,1270747.0
2026-04-28 04:26:00.000000,39712.0,39723.0,39712.0,39723.0,19,754633.0
2026-04-28 04:27:00.000000,39724.0,39732.0,39723.0,39730.0,17,675383.0
2026-04-28 04:28:00.000000,39730.0,39733.0,39726.0,39726.0,12,476757.0
2026-04-28 04:29:00.000000,39726.0,39727.0,39726.0,39727.0,3,119179.0
2026-04-28 04:30:00.000000,39729.0,39729.0,39725.0,39725.0,10,397264.0
2026-04-28 04:31:00.000000,39728.0,39732.0,39727.0,39732.0,17,675417.0
2026-04-28 04:32:00.000000,39735.0,39736.0,39726.0,39728.0,20,794619.0
2026-04-28 04:33:00.000000,39730.0,39733.0,39729.0,39729.0,19,754887.0
2026-04-28 04:34:00.000000,39729.0,39729.0,39727.0,39728.0,8,317822.0
2026-04-28 04:35:00.000000,39727.0,39728.0,39727.0,39728.0,7,278090.0
2026-04-28 04:36:00.000000,39729.0,39738.0,39728.0,39736.0,36,1430397.0
2026-04-28 04:37:00.000000,39738.0,39739.0,39732.0,39732.0,14,556291.0
2026-04-28 04:38:00.000000,39732.0,39738.0,39732.0,39735.0,9,357619.0
2026-04-28 04:39:00.000000,39735.0,39739.0,39733.0,39739.0,13,516571.0
2026-04-28 04:40:00.000000,39735.0,39743.0,39735.0,39740.0,15,596095.0
2026-04-28 04:41:00.000000,39741.0,39746.0,39737.0,39742.0,75,2980710.0
2026-04-28 04:42:00.000000,39746.0,39747.0,39742.0,39745.0,26,1033340.0
2026-04-28 04:43:00.000000,39747.0,39747.0,39742.0,39743.0,12,476935.0
2026-04-28 04:44:00.000000,39744.0,39746.0,39738.0,39738.0,45,1788475.0
2026-04-28 04:45:00.000000,39738.0,39743.0,39737.0,39743.0,10,397412.0
2026-04-28 04:46:00.000000,39743.0,39750.0,39743.0,39749.0,57,2265657.0
2026-04-28 04:47:00.000000,39747.0,39747.0,39741.0,39741.0,20,794883.0
2026-04-28 04:48:00.000000,39744.0,39745.0,39723.0,39726.0,90,3575769.0
2026-04-28 04:49:00.000000,39727.0,39731.0,39723.0,39731.0,51,2026019.0
2026-04-28 04:50:00.000000,39731.0,39743.0,39726.0,39727.0,108,4291326.0
2026-04-28 04:51:00.000000,39727.0,39731.0,39722.0,39724.0,64,2542436.0
2026-04-28 04:52:00.000000,39726.0,39731.0,39725.0,39730.0,22,874003.0
2026-04-28 04:53:00.000000,39729.0,39740.0,39728.0,39736.0,56,2225083.0
2026-04-28 04:54:00.000000,39737.0,39743.0,39709.0,39719.0,141,5600909.0
2026-04-28 04:55:00.000000,39716.0,39720.0,39714.0,39715.0,31,1231207.0
2026-04-28 04:56:00.000000,39713.0,39714.0,39706.0,39713.0,50,1985492.0
2026-04-28 04:57:00.000000,39712.0,39716.0,39706.0,39712.0,51,2025288.0
2026-04-28 04:58:00.000000,39706.0,39715.0,39706.0,39708.0,29,1151592.0
2026-04-28 04:59:00.000000,39714.0,39714.0,39707.0,39711.0,23,913378.0
2026-04-28 05:00:00.000000,39714.0,39729.0,39710.0,39729.0,140,5560873.0
2026-04-28 08:46:00.000000,39796.0,39873.0,39796.0,39836.0,2664,106131458.0
2026-04-28 08:47:00.000000,39840.0,39888.0,39813.0,39880.0,1458,58114430.0
2026-04-28 08:48:00.000000,39880.0,39892.0,39845.0,39854.0,1035,41269340.0
2026-04-28 08:49:00.000000,39858.0,39945.0,39858.0,39930.0,1480,59059894.0
2026-04-28 08:50:00.000000,39933.0,39955.0,39914.0,39945.0,1195,47726806.0
2026-04-28 08:51:00.000000,39943.0,39947.0,39915.0,39919.0,818,32664765.0
2026-04-28 08:52:00.000000,39919.0,39935.0,39892.0,39897.0,658,26265523.0
2026-04-28 08:53:00.000000,39900.0,39916.0,39889.0,39906.0,490,19552325.0
2026-04-28 08:54:00.000000,39906.0,39922.0,39896.0,39904.0,432,17241143.0
2026-04-28 08:55:00.000000,39902.0,39930.0,39899.0,39930.0,363,14489758.0
2026-04-28 08:56:00.000000,39928.0,39932.0,39912.0,39928.0,300,11976871.0
2026-04-28 08:57:00.000000,39930.0,39949.0,39921.0,39941.0,454,18131110.0
2026-04-28 08:58:00.000000,39941.0,39949.0,39935.0,39936.0,304,12142577.0
2026-04-28 08:59:00.000000,39938.0,39955.0,39935.0,39942.0,528,21091525.0
2026-04-28 09:00:00.000000,39942.0,39944.0,39882.0,39895.0,868,34637740.0
2026-04-28 09:01:00.000000,39896.0,39991.0,39877.0,39907.0,1922,76765015.0
2026-04-28 09:02:00.000000,39904.0,39950.0,39852.0,39883.0,1406,56082631.0
