timestamp,open,high,low,close,volume,amount
2025-08-27 00:52:00.000000,24320.0,24326.0,24320.0,24326.0,14,340504.0
2025-08-27 00:53:00.000000,24326.0,24326.0,24323.0,24323.0,11,267570.0
2025-08-27 00:54:00.000000,24321.0,24322.0,24318.0,24318.0,27,656621.0
2025-08-27 00:55:00.000000,24318.0,24319.0,24317.0,24317.0,56,1361768.0
2025-08-27 00:56:00.000000,24318.0,24320.0,24318.0,24320.0,13,316140.0
2025-08-27 00:57:00.000000,24320.0,24320.0,24318.0,24319.0,10,243187.0
2025-08-27 00:58:00.000000,24318.0,24319.0,24318.0,24319.0,12,291825.0
2025-08-27 00:59:00.000000,24319.0,24321.0,24319.0,24321.0,15,364803.0
2025-08-27 01:00:00.000000,24322.0,24323.0,24321.0,24323.0,13,316177.0
2025-08-27 01:01:00.000000,24323.0,24324.0,24321.0,24323.0,18,437804.0
2025-08-27 01:02:00.000000,24323.0,24324.0,24323.0,24324.0,3,72970.0
2025-08-27 01:03:00.000000,24324.0,24327.0,24323.0,24325.0,21,510823.0
2025-08-27 01:04:00.000000,24324.0,24324.0,24322.0,24322.0,12,291878.0
2025-08-27 01:05:00.000000,24324.0,24327.0,24322.0,24327.0,14,340559.0
2025-08-27 01:06:00.000000,24327.0,24329.0,24326.0,24328.0,43,1046099.0
2025-08-27 01:07:00.000000,24328.0,24328.0,24325.0,24326.0,22,535190.0
2025-08-27 01:08:00.000000,24327.0,24327.0,24322.0,24322.0,11,267559.0
2025-08-27 01:09:00.000000,24322.0,24324.0,24321.0,24321.0,18,437810.0
2025-08-27 01:10:00.000000,24320.0,24321.0,24320.0,24320.0,13,316165.0
2025-08-27 01:11:00.000000,24320.0,24320.0,24312.0,24312.0,88,2139667.0
2025-08-27 01:12:00.000000,24312.0,24314.0,24311.0,24313.0,19,461936.0
2025-08-27 01:13:00.000000,24312.0,24316.0,24312.0,24316.0,20,486278.0
2025-08-27 01:14:00.000000,24318.0,24320.0,24317.0,24320.0,8,194551.0
2025-08-27 01:15:00.000000,24321.0,24322.0,24321.0,24322.0,9,218893.0
2025-08-27 01:16:00.000000,24322.0,24322.0,24316.0,24316.0,13,316148.0
2025-08-27 01:17:00.000000,24316.0,24317.0,24316.0,24317.0,7,170213.0
2025-08-27 01:18:00.000000,24317.0,24318.0,24317.0,24318.0,2,48635.0
2025-08-27 01:19:00.000000,24318.0,24318.0,24317.0,24317.0,6,145905.0
2025-08-27 01:20:00.000000,24317.0,24318.0,24317.0,24318.0,6,145906.0
2025-08-27 01:21:00.000000,24317.0,24319.0,24317.0,24319.0,8,194540.0
2025-08-27 01:22:00.000000,24320.0,24323.0,24320.0,24321.0,12,291857.0
2025-08-27 01:23:00.000000,24321.0,24323.0,24321.0,24323.0,6,145933.0
2025-08-27 01:25:00.000000,24323.0,24325.0,24323.0,24325.0,12,291886.0
2025-08-27 01:26:00.000000,24325.0,24325.0,24322.0,24322.0,12,291884.0
2025-08-27 01:27:00.000000,24322.0,24322.0,24322.0,24322.0,3,72966.0
2025-08-27 01:28:00.000000,24325.0,24326.0,24325.0,24326.0,3,72976.0
2025-08-27 01:29:00.000000,24325.0,24329.0,24325.0,24328.0,18,437898.0
2025-08-27 01:30:00.000000,24328.0,24328.0,24327.0,24327.0,19,462226.0
2025-08-27 01:31:00.000000,24327.0,24328.0,24326.0,24326.0,13,316258.0
2025-08-27 01:32:00.000000,24325.0,24325.0,24324.0,24324.0,11,267572.0
2025-08-27 01:33:00.000000,24324.0,24324.0,24324.0,24324.0,5,121620.0
2025-08-27 01:34:00.000000,24324.0,24324.0,24320.0,24320.0,11,267530.0
2025-08-27 01:35:00.000000,24319.0,24319.0,24318.0,24318.0,5,121593.0
2025-08-27 01:36:00.000000,24317.0,24321.0,24317.0,24321.0,18,437732.0
2025-08-27 01:37:00.000000,24321.0,24321.0,24320.0,24320.0,2,48641.0
2025-08-27 01:38:00.000000,24320.0,24320.0,24317.0,24317.0,10,243177.0
2025-08-27 01:39:00.000000,24317.0,24319.0,24317.0,24319.0,5,121591.0
2025-08-27 01:41:00.000000,24318.0,24318.0,24317.0,24317.0,3,72952.0
2025-08-27 01:42:00.000000,24317.0,24318.0,24317.0,24317.0,9,218855.0
2025-08-27 01:43:00.000000,24318.0,24318.0,24315.0,24315.0,11,267478.0
2025-08-27 01:44:00.000000,24315.0,24317.0,24313.0,24313.0,35,851026.0
2025-08-27 01:45:00.000000,24313.0,24313.0,24313.0,24313.0,3,72939.0
2025-08-27 01:46:00.000000,24314.0,24314.0,24309.0,24311.0,88,2139360.0
2025-08-27 01:47:00.000000,24310.0,24312.0,24310.0,24311.0,12,291735.0
2025-08-27 01:48:00.000000,24312.0,24312.0,24310.0,24310.0,11,267421.0
2025-08-27 01:49:00.000000,24310.0,24311.0,24309.0,24309.0,19,461889.0
2025-08-27 01:50:00.000000,24310.0,24310.0,24306.0,24306.0,45,1093837.0
2025-08-27 01:51:00.000000,24306.0,24308.0,24306.0,24307.0,32,777809.0
2025-08-27 01:52:00.000000,24307.0,24308.0,24303.0,24303.0,44,1069432.0
2025-08-27 01:53:00.000000,24303.0,24305.0,24303.0,24303.0,23,558981.0
2025-08-27 01:54:00.000000,24302.0,24302.0,24296.0,24299.0,188,4568371.0
2025-08-27 01:55:00.000000,24299.0,24299.0,24288.0,24289.0,252,6121441.0
2025-08-27 01:56:00.000000,24288.0,24293.0,24286.0,24293.0,128,3108963.0
2025-08-27 01:57:00.000000,24291.0,24300.0,24291.0,24298.0,43,1044752.0
2025-08-27 01:58:00.000000,24297.0,24297.0,24295.0,24297.0,23,558802.0
2025-08-27 01:59:00.000000,24298.0,24298.0,24295.0,24296.0,15,364446.0
2025-08-27 02:00:00.000000,24298.0,24303.0,24298.0,24301.0,33,801926.0
2025-08-27 02:01:00.000000,24300.0,24304.0,24297.0,24303.0,44,1069205.0
2025-08-27 02:02:00.000000,24304.0,24305.0,24301.0,24301.0,30,729106.0
2025-08-27 02:03:00.000000,24303.0,24304.0,24302.0,24304.0,27,656179.0
2025-08-27 02:04:00.000000,24304.0,24305.0,24304.0,24305.0,5,121523.0
2025-08-27 02:05:00.000000,24304.0,24307.0,24302.0,24303.0,19,461787.0
2025-08-27 02:06:00.000000,24303.0,24303.0,24302.0,24302.0,3,72907.0
2025-08-27 02:07:00.000000,24301.0,24303.0,24301.0,24303.0,5,121512.0
2025-08-27 02:08:00.000000,24303.0,24305.0,24303.0,24305.0,7,170126.0
2025-08-27 02:09:00.000000,24307.0,24310.0,24307.0,24309.0,26,632028.0
2025-08-27 02:10:00.000000,24308.0,24309.0,24308.0,24308.0,9,218773.0
2025-08-27 02:11:00.000000,24308.0,24314.0,24307.0,24314.0,25,607778.0
2025-08-27 02:12:00.000000,24313.0,24317.0,24313.0,24314.0,31,753766.0
2025-08-27 02:13:00.000000,24313.0,24313.0,24310.0,24310.0,10,243121.0
2025-08-27 02:14:00.000000,24310.0,24312.0,24310.0,24312.0,10,243104.0
2025-08-27 02:15:00.000000,24313.0,24313.0,24312.0,24312.0,6,145873.0
2025-08-27 02:16:00.000000,24314.0,24317.0,24313.0,24316.0,11,267472.0
2025-08-27 02:17:00.000000,24316.0,24316.0,24315.0,24315.0,11,267473.0
2025-08-27 02:18:00.000000,24316.0,24317.0,24316.0,24317.0,7,170215.0
2025-08-27 02:19:00.000000,24317.0,24322.0,24317.0,24321.0,31,753904.0
2025-08-27 02:20:00.000000,24321.0,24322.0,24320.0,24322.0,15,364824.0
2025-08-27 02:21:00.000000,24322.0,24322.0,24318.0,24320.0,10,243202.0
2025-08-27 02:22:00.000000,24319.0,24320.0,24318.0,24318.0,6,145917.0
2025-08-27 02:23:00.000000,24320.0,24320.0,24318.0,24320.0,4,97276.0
2025-08-27 02:24:00.000000,24320.0,24320.0,24316.0,24316.0,6,145903.0
2025-08-27 02:25:00.000000,24316.0,24316.0,24316.0,24316.0,1,24316.0
2025-08-27 02:26:00.000000,24317.0,24317.0,24317.0,24317.0,1,24317.0
2025-08-27 02:27:00.000000,24317.0,24318.0,24317.0,24317.0,10,243172.0
2025-08-27 02:28:00.000000,24317.0,24320.0,24317.0,24320.0,14,340453.0
2025-08-27 02:29:00.000000,24319.0,24319.0,24318.0,24319.0,9,218870.0
2025-08-27 02:30:00.000000,24319.0,24319.0,24318.0,24318.0,5,121594.0
2025-08-27 02:31:00.000000,24320.0,24324.0,24320.0,24323.0,19,462129.0
2025-08-27 02:32:00.000000,24325.0,24325.0,24322.0,24322.0,10,243235.0
2025-08-27 02:33:00.000000,24322.0,24322.0,24322.0,24322.0,5,121610.0
2025-08-27 02:34:00.000000,24320.0,24320.0,24318.0,24318.0,13,316156.0
2025-08-27 02:35:00.000000,24318.0,24319.0,24317.0,24317.0,5,121590.0
2025-08-27 02:36:00.000000,24319.0,24319.0,24318.0,24318.0,2,48637.0
2025-08-27 02:37:00.000000,24319.0,24320.0,24319.0,24320.0,3,72958.0
2025-08-27 02:38:00.000000,24321.0,24325.0,24321.0,24323.0,17,413501.0
2025-08-27 02:39:00.000000,24323.0,24323.0,24322.0,24322.0,4,97289.0
2025-08-27 02:40:00.000000,24322.0,24322.0,24321.0,24321.0,6,145929.0
2025-08-27 02:41:00.000000,24320.0,24321.0,24317.0,24317.0,14,340482.0
2025-08-27 02:42:00.000000,24320.0,24321.0,24317.0,24317.0,9,218865.0
2025-08-27 02:43:00.000000,24317.0,24319.0,24316.0,24318.0,8,194536.0
2025-08-27 02:44:00.000000,24318.0,24318.0,24318.0,24318.0,2,48636.0
2025-08-27 02:45:00.000000,24316.0,24316.0,24316.0,24316.0,12,291792.0
2025-08-27 02:46:00.000000,24318.0,24320.0,24318.0,24320.0,7,170237.0
2025-08-27 02:47:00.000000,24321.0,24321.0,24318.0,24318.0,11,267523.0
2025-08-27 02:48:00.000000,24318.0,24319.0,24318.0,24319.0,4,97273.0
2025-08-27 02:49:00.000000,24319.0,24322.0,24319.0,24322.0,6,145926.0
2025-08-27 02:50:00.000000,24323.0,24323.0,24322.0,24323.0,4,97291.0
2025-08-27 02:51:00.000000,24324.0,24325.0,24324.0,24325.0,9,218921.0
2025-08-27 02:52:00.000000,24325.0,24325.0,24322.0,24322.0,17,413510.0
2025-08-27 02:53:00.000000,24323.0,24324.0,24323.0,24324.0,3,72970.0
2025-08-27 02:54:00.000000,24322.0,24322.0,24322.0,24322.0,3,72966.0
2025-08-27 02:55:00.000000,24323.0,24323.0,24322.0,24323.0,3,72968.0
2025-08-27 02:56:00.000000,24324.0,24327.0,24324.0,24327.0,12,291909.0
2025-08-27 02:57:00.000000,24327.0,24328.0,24327.0,24328.0,6,145965.0
2025-08-27 02:58:00.000000,24327.0,24328.0,24326.0,24326.0,8,194616.0
2025-08-27 02:59:00.000000,24327.0,24327.0,24326.0,24326.0,3,72980.0
2025-08-27 03:00:00.000000,24326.0,24328.0,24325.0,24326.0,28,681140.0
2025-08-27 03:01:00.000000,24323.0,24325.0,24323.0,24325.0,13,316216.0
2025-08-27 03:02:00.000000,24325.0,24326.0,24322.0,24322.0,7,170274.0
2025-08-27 03:03:00.000000,24324.0,24324.0,24322.0,24322.0,2,48646.0
2025-08-27 03:04:00.000000,24323.0,24323.0,24323.0,24323.0,2,48646.0
2025-08-27 03:05:00.000000,24326.0,24327.0,24326.0,24327.0,3,72980.0
2025-08-27 03:06:00.000000,24324.0,24324.0,24320.0,24321.0,8,194576.0
2025-08-27 03:07:00.000000,24320.0,24321.0,24320.0,24321.0,3,72961.0
2025-08-27 03:08:00.000000,24322.0,24322.0,24322.0,24322.0,1,24322.0
2025-08-27 03:09:00.000000,24322.0,24324.0,24322.0,24324.0,2,48646.0
2025-08-27 03:10:00.000000,24325.0,24325.0,24325.0,24325.0,1,24325.0
2025-08-27 03:11:00.000000,24324.0,24325.0,24324.0,24325.0,6,145948.0
2025-08-27 03:12:00.000000,24325.0,24326.0,24324.0,24325.0,7,170274.0
2025-08-27 03:13:00.000000,24325.0,24325.0,24324.0,24324.0,2,48649.0
2025-08-27 03:14:00.000000,24323.0,24324.0,24323.0,24324.0,2,48647.0
2025-08-27 03:15:00.000000,24325.0,24325.0,24325.0,24325.0,2,48650.0
2025-08-27 03:16:00.000000,24325.0,24325.0,24324.0,24324.0,11,267574.0
2025-08-27 03:17:00.000000,24325.0,24325.0,24324.0,24324.0,7,170274.0
2025-08-27 03:18:00.000000,24325.0,24325.0,24325.0,24325.0,1,24325.0
2025-08-27 03:19:00.000000,24325.0,24326.0,24325.0,24326.0,2,48651.0
2025-08-27 03:20:00.000000,24326.0,24326.0,24326.0,24326.0,1,24326.0
2025-08-27 03:21:00.000000,24325.0,24327.0,24325.0,24327.0,7,170277.0
2025-08-27 03:22:00.000000,24326.0,24333.0,24326.0,24332.0,79,1922121.0
2025-08-27 03:23:00.000000,24331.0,24339.0,24331.0,24335.0,81,1971156.0
2025-08-27 03:24:00.000000,24332.0,24333.0,24331.0,24333.0,11,267654.0
2025-08-27 03:25:00.000000,24333.0,24334.0,24332.0,24332.0,6,145997.0
2025-08-27 03:26:00.000000,24332.0,24333.0,24330.0,24330.0,28,681264.0
2025-08-27 03:27:00.000000,24332.0,24333.0,24332.0,24333.0,3,72998.0
2025-08-27 03:28:00.000000,24333.0,24337.0,24333.0,24336.0,29,705690.0
2025-08-27 03:29:00.000000,24335.0,24335.0,24334.0,24334.0,6,146006.0
2025-08-27 03:30:00.000000,24334.0,24334.0,24333.0,24333.0,3,73001.0
2025-08-27 03:31:00.000000,24334.0,24334.0,24333.0,24333.0,12,291997.0
2025-08-27 03:32:00.000000,24334.0,24336.0,24334.0,24336.0,7,170341.0
2025-08-27 03:33:00.000000,24337.0,24338.0,24336.0,24338.0,9,219037.0
2025-08-27 03:34:00.000000,24338.0,24338.0,24336.0,24336.0,14,340725.0
2025-08-27 03:35:00.000000,24339.0,24339.0,24336.0,24338.0,11,267714.0
2025-08-27 03:36:00.000000,24338.0,24338.0,24336.0,24336.0,10,243370.0
2025-08-27 03:37:00.000000,24335.0,24335.0,24334.0,24334.0,8,194679.0
2025-08-27 03:38:00.000000,24333.0,24333.0,24332.0,24332.0,5,121664.0
2025-08-27 03:39:00.000000,24332.0,24332.0,24329.0,24330.0,13,316295.0
2025-08-27 03:40:00.000000,24330.0,24330.0,24328.0,24329.0,11,267621.0
2025-08-27 03:41:00.000000,24327.0,24329.0,24327.0,24327.0,8,194619.0
2025-08-27 03:42:00.000000,24326.0,24326.0,24323.0,24325.0,15,364871.0
2025-08-27 03:43:00.000000,24327.0,24327.0,24327.0,24327.0,1,24327.0
2025-08-27 03:44:00.000000,24325.0,24325.0,24323.0,24323.0,8,194592.0
2025-08-27 03:45:00.000000,24323.0,24324.0,24322.0,24323.0,8,194583.0
2025-08-27 03:46:00.000000,24323.0,24328.0,24323.0,24328.0,18,437836.0
2025-08-27 03:47:00.000000,24328.0,24330.0,24328.0,24330.0,3,72987.0
2025-08-27 03:48:00.000000,24330.0,24330.0,24330.0,24330.0,5,121650.0
2025-08-27 03:49:00.000000,24328.0,24330.0,24328.0,24328.0,7,170300.0
2025-08-27 03:50:00.000000,24331.0,24331.0,24330.0,24330.0,3,72992.0
2025-08-27 03:51:00.000000,24332.0,24342.0,24329.0,24342.0,71,1727986.0
2025-08-27 03:52:00.000000,24342.0,24342.0,24336.0,24337.0,47,1143986.0
2025-08-27 03:53:00.000000,24338.0,24343.0,24337.0,24340.0,27,657195.0
2025-08-27 03:54:00.000000,24342.0,24348.0,24342.0,24345.0,197,4795983.0
2025-08-27 03:55:00.000000,24344.0,24344.0,24335.0,24335.0,33,803189.0
2025-08-27 03:56:00.000000,24336.0,24341.0,24336.0,24341.0,23,559803.0
2025-08-27 03:57:00.000000,24342.0,24345.0,24339.0,24345.0,33,803297.0
2025-08-27 03:58:00.000000,24345.0,24348.0,24344.0,24347.0,27,657348.0
2025-08-27 03:59:00.000000,24346.0,24346.0,24339.0,24339.0,28,681619.0
2025-08-27 04:00:00.000000,24340.0,24344.0,24338.0,24341.0,36,876303.0
2025-08-27 04:01:00.000000,24338.0,24341.0,24335.0,24339.0,63,1533199.0
2025-08-27 04:02:00.000000,24342.0,24342.0,24339.0,24342.0,11,267746.0
2025-08-27 04:03:00.000000,24340.0,24342.0,24340.0,24342.0,13,316441.0
2025-08-27 04:04:00.000000,24342.0,24342.0,24340.0,24340.0,15,365117.0
2025-08-27 04:05:00.000000,24341.0,24342.0,24341.0,24342.0,4,97367.0
2025-08-27 04:06:00.000000,24342.0,24343.0,24341.0,24342.0,8,194738.0
2025-08-27 04:07:00.000000,24343.0,24348.0,24343.0,24346.0,19,462567.0
2025-08-27 04:08:00.000000,24345.0,24348.0,24345.0,24345.0,10,243457.0
2025-08-27 04:09:00.000000,24348.0,24348.0,24346.0,24347.0,19,462606.0
2025-08-27 04:10:00.000000,24348.0,24348.0,24346.0,24347.0,15,365213.0
2025-08-27 04:11:00.000000,24346.0,24349.0,24346.0,24348.0,40,973924.0
2025-08-27 04:12:00.000000,24348.0,24349.0,24347.0,24348.0,16,389564.0
2025-08-27 04:13:00.000000,24349.0,24349.0,24348.0,24349.0,13,316536.0
2025-08-27 04:14:00.000000,24349.0,24349.0,24348.0,24349.0,4,97395.0
2025-08-27 04:15:00.000000,24349.0,24350.0,24348.0,24349.0,90,2191488.0
2025-08-27 04:16:00.000000,24349.0,24349.0,24347.0,24349.0,33,803488.0
2025-08-27 04:17:00.000000,24346.0,24349.0,24345.0,24347.0,15,365209.0
2025-08-27 04:18:00.000000,24348.0,24348.0,24348.0,24348.0,2,48696.0
2025-08-27 04:19:00.000000,24347.0,24348.0,24345.0,24345.0,34,827743.0
2025-08-27 04:20:00.000000,24347.0,24347.0,24347.0,24347.0,1,24347.0
2025-08-27 04:21:00.000000,24345.0,24346.0,24344.0,24346.0,16,389519.0
2025-08-27 04:22:00.000000,24345.0,24346.0,24345.0,24346.0,5,121728.0
2025-08-27 04:23:00.000000,24345.0,24347.0,24344.0,24346.0,23,559948.0
2025-08-27 04:24:00.000000,24346.0,24346.0,24345.0,24346.0,3,73037.0
2025-08-27 04:25:00.000000,24347.0,24347.0,24347.0,24347.0,4,97388.0
2025-08-27 04:26:00.000000,24347.0,24348.0,24347.0,24347.0,3,73042.0
2025-08-27 04:27:00.000000,24348.0,24349.0,24348.0,24349.0,3,73045.0
2025-08-27 04:28:00.000000,24349.0,24349.0,24349.0,24349.0,5,121745.0
2025-08-27 04:29:00.000000,24349.0,24349.0,24348.0,24348.0,13,316536.0
2025-08-27 04:30:00.000000,24349.0,24349.0,24348.0,24349.0,8,194789.0
2025-08-27 04:31:00.000000,24350.0,24351.0,24348.0,24349.0,136,3311581.0
2025-08-27 04:32:00.000000,24350.0,24350.0,24349.0,24350.0,7,170449.0
2025-08-27 04:33:00.000000,24350.0,24351.0,24350.0,24351.0,9,219158.0
2025-08-27 04:34:00.000000,24351.0,24351.0,24350.0,24350.0,12,292207.0
2025-08-27 04:35:00.000000,24351.0,24351.0,24350.0,24350.0,7,170451.0
2025-08-27 04:36:00.000000,24350.0,24350.0,24347.0,24348.0,19,462623.0
2025-08-27 04:37:00.000000,24348.0,24349.0,24347.0,24349.0,8,194783.0
2025-08-27 04:38:00.000000,24347.0,24350.0,24347.0,24350.0,7,170440.0
2025-08-27 04:39:00.000000,24348.0,24349.0,24348.0,24349.0,2,48697.0
2025-08-27 04:40:00.000000,24349.0,24350.0,24349.0,24350.0,3,73048.0
2025-08-27 04:41:00.000000,24348.0,24349.0,24347.0,24349.0,8,194785.0
2025-08-27 04:42:00.000000,24349.0,24351.0,24349.0,24351.0,31,754850.0
2025-08-27 04:43:00.000000,24350.0,24351.0,24349.0,24351.0,9,219150.0
2025-08-27 04:44:00.000000,24351.0,24352.0,24350.0,24350.0,21,511374.0
2025-08-27 04:45:00.000000,24350.0,24350.0,24350.0,24350.0,3,73050.0
2025-08-27 04:46:00.000000,24350.0,24351.0,24349.0,24349.0,20,487000.0
2025-08-27 04:47:00.000000,24349.0,24351.0,24349.0,24349.0,9,219146.0
2025-08-27 04:48:00.000000,24349.0,24351.0,24348.0,24351.0,29,706127.0
2025-08-27 04:49:00.000000,24351.0,24351.0,24348.0,24351.0,15,365258.0
2025-08-27 04:50:00.000000,24350.0,24352.0,24350.0,24352.0,4,97404.0
2025-08-27 04:51:00.000000,24352.0,24353.0,24350.0,24353.0,46,1120185.0
2025-08-27 04:52:00.000000,24352.0,24353.0,24350.0,24351.0,6,146107.0
2025-08-27 04:53:00.000000,24351.0,24352.0,24349.0,24349.0,25,608758.0
2025-08-27 04:54:00.000000,24350.0,24352.0,24349.0,24349.0,20,486998.0
2025-08-27 04:55:00.000000,24351.0,24352.0,24350.0,24351.0,8,194810.0
2025-08-27 04:56:00.000000,24352.0,24352.0,24351.0,24352.0,13,316571.0
2025-08-27 04:57:00.000000,24351.0,24353.0,24350.0,24352.0,56,1363734.0
2025-08-27 04:58:00.000000,24352.0,24354.0,24351.0,24354.0,41,998475.0
2025-08-27 04:59:00.000000,24354.0,24355.0,24353.0,24354.0,26,633217.0
2025-08-27 05:00:00.000000,24353.0,24355.0,24351.0,24351.0,107,2605896.0
2025-08-27 08:46:00.000000,24352.0,24357.0,24336.0,24349.0,727,17699345.0
2025-08-27 08:47:00.000000,24347.0,24347.0,24333.0,24340.0,344,8372306.0
2025-08-27 08:48:00.000000,24338.0,24355.0,24337.0,24353.0,331,8059687.0
2025-08-27 08:49:00.000000,24352.0,24357.0,24346.0,24356.0,309,7525239.0
2025-08-27 08:50:00.000000,24354.0,24355.0,24343.0,24352.0,311,7572708.0
2025-08-27 08:51:00.000000,24350.0,24356.0,24346.0,24355.0,155,3774521.0
2025-08-27 08:52:00.000000,24357.0,24370.0,24354.0,24364.0,507,12352603.0
2025-08-27 08:53:00.000000,24362.0,24364.0,24359.0,24360.0,191,4652983.0
2025-08-27 08:54:00.000000,24360.0,24367.0,24358.0,24365.0,163,3971079.0
2025-08-27 08:55:00.000000,24363.0,24375.0,24362.0,24372.0,278,6774890.0
2025-08-27 08:56:00.000000,24372.0,24375.0,24367.0,24370.0,267,6507148.0
2025-08-27 08:57:00.000000,24370.0,24380.0,24369.0,24380.0,254,6191122.0
2025-08-27 08:58:00.000000,24378.0,24383.0,24376.0,24380.0,306,7460049.0
2025-08-27 08:59:00.000000,24378.0,24380.0,24369.0,24373.0,246,5996003.0
2025-08-27 09:00:00.000000,24373.0,24386.0,24373.0,24386.0,262,6387956.0
2025-08-27 09:01:00.000000,24386.0,24418.0,24383.0,24403.0,1540,37576437.0
2025-08-27 09:02:00.000000,24404.0,24408.0,24389.0,24395.0,593,14468129.0
2025-08-27 09:03:00.000000,24395.0,24395.0,24352.0,24358.0,824,20085087.0
2025-08-27 09:04:00.000000,24357.0,24376.0,24351.0,24375.0,545,13278738.0
2025-08-27 09:05:00.000000,24371.0,24392.0,24371.0,24380.0,363,8851447.0
2025-08-27 09:06:00.000000,24380.0,24397.0,24380.0,24390.0,367,8951085.0
2025-08-27 09:07:00.000000,24390.0,24396.0,24385.0,24387.0,161,3926820.0
2025-08-27 09:08:00.000000,24386.0,24387.0,24365.0,24382.0,389,9481909.0
2025-08-27 09:09:00.000000,24383.0,24393.0,24381.0,24385.0,208,5072762.0
