timestamp,open,high,low,close,volume,amount
2025-09-24 09:08:00.000000,26320.0,26331.0,26311.0,26317.0,368,9685888.0
2025-09-24 09:09:00.000000,26315.0,26320.0,26300.0,26301.0,371,9761608.0
2025-09-24 09:10:00.000000,26300.0,26307.0,26291.0,26298.0,450,11833897.0
2025-09-24 09:11:00.000000,26296.0,26311.0,26288.0,26310.0,419,11017797.0
2025-09-24 09:12:00.000000,26310.0,26311.0,26293.0,26296.0,219,5759890.0
2025-09-24 09:13:00.000000,26298.0,26298.0,26281.0,26281.0,367,9647054.0
2025-09-24 09:14:00.000000,26283.0,26283.0,26256.0,26259.0,1074,28212161.0
2025-09-24 09:15:00.000000,26258.0,26261.0,26231.0,26234.0,1048,27507287.0
2025-09-24 09:16:00.000000,26234.0,26237.0,26211.0,26212.0,1181,30970475.0
2025-09-24 09:17:00.000000,26212.0,26219.0,26191.0,26195.0,1315,34455553.0
2025-09-24 09:18:00.000000,26195.0,26200.0,26168.0,26174.0,1341,35107526.0
2025-09-24 09:19:00.000000,26175.0,26219.0,26163.0,26208.0,1411,36962995.0
2025-09-24 09:20:00.000000,26205.0,26219.0,26195.0,26201.0,785,20574318.0
2025-09-24 09:21:00.000000,26201.0,26203.0,26172.0,26175.0,1078,28220792.0
2025-09-24 09:22:00.000000,26173.0,26202.0,26167.0,26182.0,702,18380702.0
2025-09-24 09:23:00.000000,26185.0,26189.0,26162.0,26166.0,589,15416134.0
2025-09-24 09:24:00.000000,26163.0,26172.0,26154.0,26169.0,767,20064946.0
2025-09-24 09:25:00.000000,26170.0,26185.0,26161.0,26164.0,472,12352105.0
2025-09-24 09:26:00.000000,26164.0,26189.0,26162.0,26180.0,491,12852347.0
2025-09-24 09:27:00.000000,26179.0,26194.0,26175.0,26189.0,429,11234272.0
2025-09-24 09:28:00.000000,26186.0,26186.0,26175.0,26179.0,349,9136771.0
2025-09-24 09:29:00.000000,26180.0,26200.0,26177.0,26192.0,419,10973520.0
2025-09-24 09:30:00.000000,26192.0,26222.0,26192.0,26218.0,815,21362515.0
2025-09-24 09:31:00.000000,26218.0,26241.0,26217.0,26222.0,1052,27593271.0
2025-09-24 09:32:00.000000,26224.0,26229.0,26191.0,26203.0,695,18214575.0
2025-09-24 09:33:00.000000,26201.0,26217.0,26195.0,26209.0,338,8857142.0
2025-09-24 09:34:00.000000,26209.0,26220.0,26206.0,26211.0,233,6107652.0
2025-09-24 09:35:00.000000,26213.0,26213.0,26198.0,26203.0,214,5607819.0
2025-09-24 09:36:00.000000,26201.0,26219.0,26200.0,26214.0,149,3905354.0
2025-09-24 09:37:00.000000,26211.0,26214.0,26203.0,26208.0,104,2725668.0
2025-09-24 09:38:00.000000,26206.0,26208.0,26181.0,26186.0,576,15086190.0
2025-09-24 09:39:00.000000,26186.0,26191.0,26172.0,26181.0,507,13273791.0
2025-09-24 09:40:00.000000,26178.0,26197.0,26177.0,26187.0,211,5526019.0
2025-09-24 09:41:00.000000,26189.0,26203.0,26189.0,26196.0,237,6208598.0
2025-09-24 09:42:00.000000,26193.0,26196.0,26168.0,26170.0,423,11072143.0
2025-09-24 09:43:00.000000,26170.0,26185.0,26158.0,26160.0,540,14129211.0
2025-09-24 09:44:00.000000,26160.0,26178.0,26152.0,26171.0,573,14990948.0
2025-09-24 09:45:00.000000,26170.0,26192.0,26170.0,26188.0,277,7251777.0
2025-09-24 09:46:00.000000,26189.0,26208.0,26179.0,26198.0,576,15088645.0
2025-09-24 09:47:00.000000,26198.0,26207.0,26183.0,26207.0,256,6705909.0
2025-09-24 09:48:00.000000,26207.0,26209.0,26183.0,26192.0,190,4976574.0
2025-09-24 09:49:00.000000,26191.0,26191.0,26176.0,26183.0,195,5105435.0
2025-09-24 09:50:00.000000,26184.0,26188.0,26171.0,26171.0,179,4686300.0
2025-09-24 09:51:00.000000,26171.0,26185.0,26165.0,26178.0,318,8323930.0
2025-09-24 09:52:00.000000,26178.0,26186.0,26172.0,26172.0,269,7042846.0
2025-09-24 09:53:00.000000,26174.0,26176.0,26160.0,26174.0,466,12194585.0
2025-09-24 09:54:00.000000,26174.0,26179.0,26167.0,26172.0,130,3402648.0
2025-09-24 09:55:00.000000,26175.0,26185.0,26172.0,26180.0,112,2932135.0
2025-09-24 09:56:00.000000,26181.0,26190.0,26178.0,26185.0,173,4530136.0
2025-09-24 09:57:00.000000,26186.0,26190.0,26168.0,26170.0,372,9737534.0
2025-09-24 09:58:00.000000,26170.0,26175.0,26166.0,26168.0,146,3820850.0
2025-09-24 09:59:00.000000,26168.0,26180.0,26135.0,26141.0,1261,32975011.0
2025-09-24 10:00:00.000000,26140.0,26140.0,26123.0,26125.0,853,22289450.0
2025-09-24 10:01:00.000000,26128.0,26141.0,26120.0,26123.0,691,18055568.0
2025-09-24 10:02:00.000000,26120.0,26122.0,26106.0,26121.0,942,24596927.0
2025-09-24 10:03:00.000000,26122.0,26122.0,26100.0,26100.0,597,15586878.0
2025-09-24 10:04:00.000000,26100.0,26113.0,26082.0,26112.0,1249,32593706.0
2025-09-24 10:05:00.000000,26110.0,26118.0,26102.0,26115.0,481,12559033.0
2025-09-24 10:06:00.000000,26113.0,26113.0,26091.0,26094.0,579,15112517.0
2025-09-24 10:07:00.000000,26090.0,26101.0,26079.0,26098.0,620,16174904.0
2025-09-24 10:08:00.000000,26094.0,26099.0,26081.0,26092.0,318,8296589.0
2025-09-24 10:09:00.000000,26092.0,26093.0,26073.0,26090.0,575,14996769.0
2025-09-24 10:10:00.000000,26090.0,26126.0,26090.0,26123.0,729,19035620.0
2025-09-24 10:11:00.000000,26123.0,26142.0,26120.0,26133.0,718,18764040.0
2025-09-24 10:12:00.000000,26130.0,26131.0,26102.0,26111.0,381,9950050.0
2025-09-24 10:13:00.000000,26114.0,26120.0,26106.0,26110.0,249,6501784.0
2025-09-24 10:14:00.000000,26112.0,26115.0,26098.0,26100.0,314,8196943.0
2025-09-24 10:15:00.000000,26103.0,26111.0,26099.0,26109.0,135,3524202.0
2025-09-24 10:16:00.000000,26111.0,26120.0,26109.0,26120.0,226,5901661.0
2025-09-24 10:17:00.000000,26120.0,26120.0,26105.0,26106.0,192,5013598.0
2025-09-24 10:18:00.000000,26108.0,26111.0,26099.0,26110.0,222,5794788.0
2025-09-24 10:19:00.000000,26110.0,26119.0,26106.0,26118.0,131,3420536.0
2025-09-24 10:20:00.000000,26119.0,26132.0,26114.0,26121.0,359,9378572.0
2025-09-24 10:21:00.000000,26122.0,26125.0,26111.0,26119.0,174,4544510.0
2025-09-24 10:22:00.000000,26120.0,26121.0,26114.0,26115.0,227,5928296.0
2025-09-24 10:23:00.000000,26116.0,26139.0,26116.0,26136.0,336,8778811.0
2025-09-24 10:24:00.000000,26136.0,26150.0,26131.0,26142.0,478,12496385.0
2025-09-24 10:25:00.000000,26144.0,26155.0,26142.0,26152.0,409,10694942.0
2025-09-24 10:26:00.000000,26150.0,26158.0,26141.0,26143.0,415,10852561.0
2025-09-24 10:27:00.000000,26145.0,26148.0,26135.0,26147.0,220,5750955.0
2025-09-24 10:28:00.000000,26145.0,26189.0,26145.0,26184.0,928,24284162.0
2025-09-24 10:29:00.000000,26185.0,26217.0,26185.0,26216.0,1229,32202092.0
2025-09-24 10:30:00.000000,26218.0,26229.0,26216.0,26223.0,974,25540601.0
2025-09-24 10:31:00.000000,26223.0,26232.0,26220.0,26224.0,604,15839898.0
2025-09-24 10:32:00.000000,26224.0,26236.0,26222.0,26231.0,564,14794329.0
2025-09-24 10:33:00.000000,26233.0,26246.0,26228.0,26235.0,872,22879406.0
2025-09-24 10:34:00.000000,26234.0,26235.0,26215.0,26225.0,576,15105786.0
2025-09-24 10:35:00.000000,26225.0,26226.0,26216.0,26219.0,213,5585095.0
2025-09-24 10:36:00.000000,26219.0,26222.0,26216.0,26218.0,182,4771758.0
2025-09-24 10:37:00.000000,26218.0,26225.0,26215.0,26218.0,187,4903059.0
2025-09-24 10:38:00.000000,26217.0,26221.0,26200.0,26204.0,413,10823153.0
2025-09-24 10:39:00.000000,26207.0,26217.0,26205.0,26215.0,153,4010085.0
2025-09-24 10:40:00.000000,26210.0,26222.0,26210.0,26222.0,131,3434618.0
2025-09-24 10:41:00.000000,26222.0,26236.0,26218.0,26231.0,258,6766603.0
2025-09-24 10:42:00.000000,26230.0,26236.0,26225.0,26236.0,141,3698474.0
2025-09-24 10:43:00.000000,26235.0,26241.0,26228.0,26228.0,283,7424762.0
2025-09-24 10:44:00.000000,26228.0,26238.0,26228.0,26229.0,121,3174129.0
2025-09-24 10:45:00.000000,26228.0,26233.0,26226.0,26229.0,101,2649182.0
2025-09-24 10:46:00.000000,26228.0,26240.0,26226.0,26240.0,238,6244027.0
2025-09-24 10:47:00.000000,26240.0,26261.0,26240.0,26257.0,679,17825970.0
2025-09-24 10:48:00.000000,26259.0,26260.0,26242.0,26245.0,422,11077898.0
2025-09-24 10:49:00.000000,26243.0,26250.0,26240.0,26249.0,131,3438014.0
2025-09-24 10:50:00.000000,26249.0,26252.0,26238.0,26240.0,174,4566871.0
2025-09-24 10:51:00.000000,26240.0,26241.0,26233.0,26238.0,189,4958834.0
2025-09-24 10:52:00.000000,26238.0,26242.0,26230.0,26241.0,130,3410649.0
2025-09-24 10:53:00.000000,26242.0,26250.0,26238.0,26248.0,137,3595391.0
2025-09-24 10:54:00.000000,26246.0,26247.0,26240.0,26242.0,74,1942029.0
2025-09-24 10:55:00.000000,26242.0,26244.0,26235.0,26238.0,109,2860104.0
2025-09-24 10:56:00.000000,26237.0,26242.0,26218.0,26225.0,327,8576384.0
2025-09-24 10:57:00.000000,26226.0,26234.0,26207.0,26208.0,292,7655989.0
2025-09-24 10:58:00.000000,26208.0,26215.0,26196.0,26208.0,498,13049916.0
2025-09-24 10:59:00.000000,26206.0,26206.0,26182.0,26190.0,528,13828126.0
2025-09-24 11:00:00.000000,26189.0,26194.0,26180.0,26194.0,297,7777313.0
2025-09-24 11:01:00.000000,26193.0,26207.0,26191.0,26207.0,218,5711126.0
2025-09-24 11:02:00.000000,26207.0,26209.0,26195.0,26197.0,153,4008840.0
2025-09-24 11:03:00.000000,26197.0,26209.0,26197.0,26207.0,92,2410743.0
2025-09-24 11:04:00.000000,26207.0,26217.0,26205.0,26213.0,133,3485998.0
2025-09-24 11:05:00.000000,26217.0,26225.0,26209.0,26223.0,195,5112414.0
2025-09-24 11:06:00.000000,26222.0,26222.0,26216.0,26219.0,95,2490861.0
2025-09-24 11:07:00.000000,26220.0,26234.0,26220.0,26228.0,171,4484952.0
2025-09-24 11:08:00.000000,26229.0,26229.0,26219.0,26226.0,85,2229060.0
2025-09-24 11:09:00.000000,26227.0,26234.0,26223.0,26228.0,90,2360545.0
2025-09-24 11:10:00.000000,26225.0,26227.0,26220.0,26224.0,79,2071694.0
2025-09-24 11:11:00.000000,26225.0,26234.0,26225.0,26228.0,123,3226407.0
2025-09-24 11:12:00.000000,26228.0,26235.0,26223.0,26235.0,109,2858978.0
2025-09-24 11:13:00.000000,26234.0,26239.0,26231.0,26232.0,141,3699254.0
2025-09-24 11:14:00.000000,26232.0,26235.0,26226.0,26229.0,75,1967332.0
2025-09-24 11:15:00.000000,26226.0,26234.0,26226.0,26233.0,51,1337749.0
2025-09-24 11:16:00.000000,26231.0,26232.0,26225.0,26230.0,82,2150718.0
2025-09-24 11:17:00.000000,26229.0,26230.0,26219.0,26219.0,111,2910909.0
2025-09-24 11:18:00.000000,26219.0,26221.0,26211.0,26214.0,108,2831281.0
2025-09-24 11:19:00.000000,26214.0,26220.0,26213.0,26220.0,73,1913831.0
2025-09-24 11:20:00.000000,26220.0,26222.0,26218.0,26220.0,44,1153684.0
2025-09-24 11:21:00.000000,26220.0,26225.0,26216.0,26216.0,64,1678127.0
2025-09-24 11:22:00.000000,26216.0,26223.0,26214.0,26216.0,34,891401.0
2025-09-24 11:23:00.000000,26216.0,26216.0,26205.0,26205.0,148,3878981.0
2025-09-24 11:24:00.000000,26206.0,26209.0,26182.0,26184.0,458,11997156.0
2025-09-24 11:25:00.000000,26185.0,26197.0,26184.0,26190.0,167,4373895.0
2025-09-24 11:26:00.000000,26191.0,26191.0,26177.0,26188.0,315,8247487.0
2025-09-24 11:27:00.000000,26188.0,26190.0,26183.0,26185.0,88,2304410.0
2025-09-24 11:28:00.000000,26185.0,26199.0,26182.0,26196.0,68,1780962.0
2025-09-24 11:29:00.000000,26196.0,26200.0,26192.0,26195.0,86,2252906.0
2025-09-24 11:30:00.000000,26197.0,26199.0,26192.0,26197.0,70,1833730.0
2025-09-24 11:31:00.000000,26197.0,26203.0,26194.0,26194.0,157,4113089.0
2025-09-24 11:32:00.000000,26196.0,26200.0,26195.0,26195.0,42,1100242.0
2025-09-24 11:33:00.000000,26197.0,26197.0,26188.0,26189.0,81,2121506.0
2025-09-24 11:34:00.000000,26188.0,26192.0,26182.0,26190.0,89,2330557.0
2025-09-24 11:35:00.000000,26190.0,26194.0,26187.0,26187.0,39,1021427.0
2025-09-24 11:36:00.000000,26188.0,26188.0,26177.0,26177.0,110,2879910.0
2025-09-24 11:37:00.000000,26177.0,26192.0,26176.0,26192.0,133,3482160.0
2025-09-24 11:38:00.000000,26192.0,26196.0,26190.0,26196.0,74,1938285.0
2025-09-24 11:39:00.000000,26196.0,26198.0,26188.0,26189.0,49,1283475.0
2025-09-24 11:40:00.000000,26189.0,26192.0,26183.0,26183.0,63,1649798.0
2025-09-24 11:41:00.000000,26182.0,26187.0,26178.0,26179.0,175,4581643.0
2025-09-24 11:42:00.000000,26179.0,26181.0,26176.0,26179.0,177,4633621.0
2025-09-24 11:43:00.000000,26179.0,26187.0,26177.0,26187.0,73,1911307.0
2025-09-24 11:44:00.000000,26187.0,26190.0,26182.0,26182.0,54,1414021.0
2025-09-24 11:45:00.000000,26181.0,26181.0,26176.0,26179.0,69,1806317.0
2025-09-24 11:46:00.000000,26180.0,26183.0,26175.0,26180.0,122,3193783.0
2025-09-24 11:47:00.000000,26180.0,26180.0,26173.0,26174.0,82,2146399.0
2025-09-24 11:48:00.000000,26174.0,26179.0,26173.0,26177.0,54,1413516.0
2025-09-24 11:49:00.000000,26179.0,26180.0,26172.0,26173.0,76,1989325.0
2025-09-24 11:50:00.000000,26174.0,26174.0,26171.0,26172.0,41,1073059.0
2025-09-24 11:51:00.000000,26173.0,26178.0,26170.0,26175.0,138,3611745.0
2025-09-24 11:52:00.000000,26174.0,26185.0,26174.0,26183.0,89,2329974.0
2025-09-24 11:53:00.000000,26182.0,26186.0,26180.0,26186.0,103,2696914.0
2025-09-24 11:54:00.000000,26185.0,26192.0,26184.0,26191.0,106,2775891.0
2025-09-24 11:55:00.000000,26190.0,26193.0,26182.0,26183.0,106,2775964.0
2025-09-24 11:56:00.000000,26184.0,26188.0,26177.0,26187.0,59,1544649.0
2025-09-24 11:57:00.000000,26189.0,26189.0,26184.0,26189.0,31,811797.0
2025-09-24 11:58:00.000000,26189.0,26200.0,26189.0,26199.0,116,3038597.0
2025-09-24 11:59:00.000000,26197.0,26199.0,26186.0,26186.0,121,3169363.0
2025-09-24 12:00:00.000000,26185.0,26188.0,26181.0,26182.0,54,1413965.0
2025-09-24 12:01:00.000000,26181.0,26192.0,26181.0,26192.0,94,2461590.0
2025-09-24 12:02:00.000000,26192.0,26194.0,26186.0,26190.0,113,2959443.0
2025-09-24 12:03:00.000000,26189.0,26193.0,26183.0,26185.0,97,2540412.0
2025-09-24 12:04:00.000000,26183.0,26189.0,26183.0,26187.0,37,968912.0
2025-09-24 12:05:00.000000,26188.0,26189.0,26184.0,26188.0,21,549932.0
2025-09-24 12:06:00.000000,26187.0,26188.0,26179.0,26182.0,78,2042189.0
2025-09-24 12:07:00.000000,26181.0,26181.0,26172.0,26175.0,130,3402809.0
2025-09-24 12:08:00.000000,26176.0,26176.0,26168.0,26170.0,141,3690118.0
2025-09-24 12:09:00.000000,26168.0,26171.0,26162.0,26168.0,274,7169553.0
2025-09-24 12:10:00.000000,26170.0,26172.0,26165.0,26166.0,128,3349617.0
2025-09-24 12:11:00.000000,26168.0,26175.0,26167.0,26167.0,134,3506996.0
2025-09-24 12:12:00.000000,26167.0,26167.0,26160.0,26162.0,137,3584202.0
2025-09-24 12:13:00.000000,26161.0,26164.0,26155.0,26157.0,176,4604026.0
2025-09-24 12:14:00.000000,26157.0,26157.0,26129.0,26132.0,756,19763121.0
2025-09-24 12:15:00.000000,26134.0,26138.0,26127.0,26130.0,224,5853833.0
2025-09-24 12:16:00.000000,26129.0,26142.0,26124.0,26140.0,353,9223410.0
2025-09-24 12:17:00.000000,26138.0,26147.0,26137.0,26142.0,146,3816657.0
2025-09-24 12:18:00.000000,26141.0,26147.0,26141.0,26143.0,105,2745159.0
2025-09-24 12:19:00.000000,26142.0,26144.0,26128.0,26130.0,145,3789747.0
2025-09-24 12:20:00.000000,26131.0,26137.0,26125.0,26126.0,122,3187795.0
2025-09-24 12:21:00.000000,26127.0,26137.0,26127.0,26133.0,95,2482423.0
2025-09-24 12:22:00.000000,26133.0,26145.0,26132.0,26144.0,97,2535364.0
2025-09-24 12:23:00.000000,26144.0,26144.0,26134.0,26137.0,97,2535610.0
2025-09-24 12:24:00.000000,26135.0,26145.0,26135.0,26142.0,64,1673038.0
2025-09-24 12:25:00.000000,26140.0,26144.0,26139.0,26140.0,56,1463894.0
2025-09-24 12:26:00.000000,26140.0,26140.0,26132.0,26133.0,121,3162408.0
2025-09-24 12:27:00.000000,26133.0,26139.0,26133.0,26138.0,57,1489760.0
2025-09-24 12:28:00.000000,26137.0,26138.0,26133.0,26138.0,56,1463548.0
2025-09-24 12:29:00.000000,26137.0,26137.0,26126.0,26129.0,128,3344604.0
2025-09-24 12:30:00.000000,26129.0,26140.0,26127.0,26140.0,58,1515830.0
2025-09-24 12:31:00.000000,26139.0,26145.0,26135.0,26144.0,165,4313129.0
2025-09-24 12:32:00.000000,26143.0,26153.0,26138.0,26153.0,184,4810832.0
2025-09-24 12:33:00.000000,26152.0,26162.0,26149.0,26151.0,237,6199156.0
2025-09-24 12:34:00.000000,26150.0,26155.0,26149.0,26155.0,91,2379834.0
2025-09-24 12:35:00.000000,26153.0,26153.0,26138.0,26143.0,132,3451207.0
2025-09-24 12:36:00.000000,26141.0,26147.0,26135.0,26145.0,98,2561768.0
2025-09-24 12:37:00.000000,26144.0,26145.0,26140.0,26140.0,34,888849.0
2025-09-24 12:38:00.000000,26142.0,26147.0,26138.0,26140.0,61,1594698.0
2025-09-24 12:39:00.000000,26141.0,26146.0,26141.0,26143.0,31,810447.0
2025-09-24 12:40:00.000000,26142.0,26148.0,26142.0,26147.0,52,1359508.0
2025-09-24 12:41:00.000000,26147.0,26166.0,26143.0,26166.0,191,4995997.0
2025-09-24 12:42:00.000000,26165.0,26166.0,26160.0,26162.0,145,3793592.0
2025-09-24 12:43:00.000000,26161.0,26161.0,26156.0,26156.0,63,1647923.0
2025-09-24 12:44:00.000000,26157.0,26168.0,26157.0,26161.0,135,3532014.0
2025-09-24 12:45:00.000000,26158.0,26162.0,26157.0,26160.0,45,1177134.0
2025-09-24 12:46:00.000000,26161.0,26163.0,26157.0,26160.0,108,2825287.0
2025-09-24 12:47:00.000000,26160.0,26164.0,26158.0,26159.0,65,1700354.0
2025-09-24 12:48:00.000000,26159.0,26159.0,26151.0,26152.0,120,3138537.0
2025-09-24 12:49:00.000000,26155.0,26167.0,26153.0,26164.0,120,3139421.0
2025-09-24 12:50:00.000000,26164.0,26167.0,26163.0,26167.0,47,1229762.0
2025-09-24 12:51:00.000000,26167.0,26174.0,26159.0,26162.0,169,4422434.0
2025-09-24 12:52:00.000000,26159.0,26164.0,26158.0,26163.0,45,1177228.0
2025-09-24 12:53:00.000000,26163.0,26163.0,26155.0,26156.0,41,1072495.0
2025-09-24 12:54:00.000000,26157.0,26159.0,26152.0,26154.0,59,1543110.0
2025-09-24 12:55:00.000000,26155.0,26158.0,26150.0,26158.0,63,1647629.0
2025-09-24 12:56:00.000000,26159.0,26161.0,26158.0,26161.0,63,1648075.0
2025-09-24 12:57:00.000000,26160.0,26178.0,26160.0,26178.0,176,4606432.0
2025-09-24 12:58:00.000000,26177.0,26196.0,26173.0,26196.0,321,8404809.0
2025-09-24 12:59:00.000000,26194.0,26205.0,26187.0,26205.0,673,17630881.0
2025-09-24 13:00:00.000000,26204.0,26206.0,26190.0,26191.0,162,4243970.0
2025-09-24 13:01:00.000000,26191.0,26198.0,26190.0,26194.0,102,2671687.0
2025-09-24 13:02:00.000000,26193.0,26195.0,26188.0,26194.0,103,2697724.0
2025-09-24 13:03:00.000000,26194.0,26198.0,26186.0,26189.0,112,2933552.0
2025-09-24 13:04:00.000000,26189.0,26189.0,26180.0,26182.0,85,2225609.0
2025-09-24 13:05:00.000000,26182.0,26184.0,26181.0,26182.0,60,1570916.0
2025-09-24 13:06:00.000000,26182.0,26184.0,26179.0,26179.0,66,1727975.0
2025-09-24 13:07:00.000000,26179.0,26180.0,26178.0,26178.0,37,968620.0
2025-09-24 13:08:00.000000,26180.0,26184.0,26178.0,26183.0,52,1361403.0
2025-09-24 13:09:00.000000,26183.0,26193.0,26182.0,26193.0,62,1623626.0
2025-09-24 13:10:00.000000,26192.0,26194.0,26190.0,26194.0,60,1571539.0
2025-09-24 13:11:00.000000,26193.0,26199.0,26191.0,26199.0,95,2488563.0
2025-09-24 13:12:00.000000,26199.0,26199.0,26192.0,26193.0,70,1833715.0
2025-09-24 13:13:00.000000,26193.0,26196.0,26191.0,26191.0,38,995350.0
2025-09-24 13:14:00.000000,26191.0,26193.0,26190.0,26192.0,55,1440524.0
2025-09-24 13:15:00.000000,26192.0,26197.0,26192.0,26197.0,54,1414485.0
2025-09-24 13:16:00.000000,26195.0,26197.0,26191.0,26191.0,72,1886012.0
2025-09-24 13:17:00.000000,26191.0,26191.0,26188.0,26190.0,63,1649934.0
2025-09-24 13:18:00.000000,26188.0,26194.0,26188.0,26192.0,49,1283392.0
2025-09-24 13:19:00.000000,26190.0,26194.0,26186.0,26192.0,43,1126160.0
2025-09-24 13:20:00.000000,26192.0,26198.0,26190.0,26197.0,52,1362098.0
2025-09-24 13:21:00.000000,26197.0,26208.0,26196.0,26201.0,417,10925855.0
2025-09-24 13:22:00.000000,26202.0,26202.0,26198.0,26199.0,65,1703031.0
2025-09-24 13:23:00.000000,26199.0,26204.0,26199.0,26201.0,75,1965169.0
2025-09-24 13:24:00.000000,26201.0,26228.0,26201.0,26222.0,404,10592069.0
2025-09-24 13:25:00.000000,26220.0,26231.0,26218.0,26229.0,311,8155640.0
2025-09-24 13:26:00.000000,26231.0,26234.0,26226.0,26232.0,172,4511660.0
2025-09-24 13:27:00.000000,26230.0,26230.0,26220.0,26221.0,160,4196046.0
2025-09-24 13:28:00.000000,26222.0,26230.0,26221.0,26230.0,107,2806306.0
2025-09-24 13:29:00.000000,26230.0,26242.0,26229.0,26236.0,244,6401565.0
2025-09-24 13:30:00.000000,26236.0,26245.0,26236.0,26241.0,264,6927433.0
2025-09-24 13:31:00.000000,26244.0,26245.0,26229.0,26233.0,206,5404219.0
2025-09-24 13:32:00.000000,26235.0,26236.0,26225.0,26225.0,111,2911636.0
2025-09-24 13:33:00.000000,26226.0,26229.0,26222.0,26224.0,126,3304419.0
2025-09-24 13:34:00.000000,26224.0,26228.0,26222.0,26226.0,87,2281582.0
2025-09-24 13:35:00.000000,26227.0,26228.0,26219.0,26221.0,112,2936918.0
2025-09-24 13:36:00.000000,26220.0,26226.0,26220.0,26224.0,87,2281384.0
2025-09-24 13:37:00.000000,26225.0,26229.0,26225.0,26228.0,57,1494934.0
2025-09-24 13:38:00.000000,26227.0,26236.0,26227.0,26236.0,108,2833014.0
2025-09-24 13:39:00.000000,26235.0,26236.0,26227.0,26228.0,71,1862349.0
2025-09-24 13:40:00.000000,26228.0,26232.0,26227.0,26229.0,53,1390173.0
2025-09-24 13:41:00.000000,26231.0,26234.0,26230.0,26232.0,78,2046118.0
2025-09-24 13:42:00.000000,26232.0,26235.0,26231.0,26234.0,85,2229888.0
2025-09-24 13:43:00.000000,26233.0,26235.0,26230.0,26230.0,66,1731312.0
2025-09-24 13:44:00.000000,26232.0,26233.0,26231.0,26233.0,51,1337824.0
2025-09-24 13:45:00.000000,26232.0,26238.0,26231.0,26236.0,169,4433529.0
2025-09-24 15:01:00.000000,26228.0,26241.0,26226.0,26241.0,317,8315826.0
2025-09-24 15:02:00.000000,26240.0,26242.0,26230.0,26230.0,170,4460441.0
2025-09-24 15:03:00.000000,26230.0,26233.0,26228.0,26232.0,81,2124662.0
2025-09-24 15:04:00.000000,26232.0,26237.0,26227.0,26235.0,83,2177193.0
2025-09-24 15:05:00.000000,26234.0,26235.0,26230.0,26230.0,53,1390278.0
2025-09-24 15:06:00.000000,26231.0,26231.0,26226.0,26227.0,48,1258905.0
2025-09-24 15:07:00.000000,26227.0,26229.0,26226.0,26229.0,62,1626058.0
2025-09-24 15:08:00.000000,26228.0,26231.0,26228.0,26229.0,61,1600035.0
2025-09-24 15:09:00.000000,26229.0,26230.0,26224.0,26224.0,54,1416238.0
2025-09-24 15:10:00.000000,26224.0,26224.0,26209.0,26209.0,172,4508996.0
2025-09-24 15:11:00.000000,26208.0,26208.0,26197.0,26203.0,326,8541369.0
2025-09-24 15:12:00.000000,26202.0,26210.0,26200.0,26200.0,114,2987309.0
2025-09-24 15:13:00.000000,26201.0,26209.0,26199.0,26201.0,117,3065830.0
2025-09-24 15:14:00.000000,26201.0,26202.0,26191.0,26195.0,176,4610621.0
2025-09-24 15:15:00.000000,26193.0,26198.0,26192.0,26198.0,141,3693465.0
2025-09-24 15:16:00.000000,26198.0,26199.0,26191.0,26195.0,115,3012384.0
2025-09-24 15:17:00.000000,26196.0,26201.0,26194.0,26197.0,119,3117557.0
2025-09-24 15:18:00.000000,26197.0,26197.0,26192.0,26195.0,66,1728779.0
2025-09-24 15:19:00.000000,26195.0,26199.0,26194.0,26199.0,40,1047833.0
2025-09-24 15:20:00.000000,26199.0,26200.0,26197.0,26198.0,66,1729125.0
2025-09-24 15:21:00.000000,26197.0,26199.0,26193.0,26199.0,64,1676489.0
2025-09-24 15:22:00.000000,26199.0,26200.0,26195.0,26195.0,47,1231282.0
2025-09-24 15:23:00.000000,26195.0,26195.0,26177.0,26178.0,291,7619738.0
2025-09-24 15:24:00.000000,26177.0,26184.0,26175.0,26184.0,184,4816749.0
2025-09-24 15:25:00.000000,26185.0,26187.0,26182.0,26182.0,76,1990025.0
2025-09-24 15:26:00.000000,26183.0,26193.0,26182.0,26191.0,124,3247294.0
2025-09-24 15:27:00.000000,26193.0,26194.0,26185.0,26185.0,105,2750033.0
2025-09-24 15:28:00.000000,26187.0,26187.0,26181.0,26184.0,67,1754308.0
2025-09-24 15:29:00.000000,26184.0,26184.0,26182.0,26184.0,30,785498.0
2025-09-24 15:30:00.000000,26185.0,26186.0,26181.0,26184.0,50,1309191.0
2025-09-24 15:31:00.000000,26183.0,26189.0,26183.0,26186.0,50,1309314.0
2025-09-24 15:32:00.000000,26185.0,26200.0,26183.0,26195.0,151,3955491.0
2025-09-24 15:33:00.000000,26198.0,26199.0,26191.0,26196.0,60,1571679.0
2025-09-24 15:34:00.000000,26197.0,26199.0,26196.0,26198.0,47,1231313.0
2025-09-24 15:35:00.000000,26198.0,26199.0,26191.0,26199.0,60,1571770.0
2025-09-24 15:36:00.000000,26199.0,26204.0,26198.0,26201.0,303,7938742.0
2025-09-24 15:37:00.000000,26201.0,26201.0,26197.0,26200.0,62,1624345.0
2025-09-24 15:38:00.000000,26200.0,26200.0,26196.0,26196.0,35,916899.0
2025-09-24 15:39:00.000000,26197.0,26199.0,26195.0,26199.0,33,864497.0
