timestamp,open,high,low,close,volume,amount
2026-01-20 00:32:00.000000,31571.0,31574.0,31566.0,31574.0,53,1673251.0
2026-01-20 00:33:00.000000,31573.0,31579.0,31572.0,31578.0,20,631527.0
2026-01-20 00:34:00.000000,31576.0,31578.0,31575.0,31578.0,9,284183.0
2026-01-20 00:35:00.000000,31578.0,31582.0,31578.0,31578.0,40,1263202.0
2026-01-20 00:36:00.000000,31579.0,31579.0,31570.0,31570.0,13,410444.0
2026-01-20 00:37:00.000000,31571.0,31573.0,31570.0,31573.0,13,410433.0
2026-01-20 00:38:00.000000,31573.0,31578.0,31572.0,31578.0,19,599917.0
2026-01-20 00:39:00.000000,31576.0,31584.0,31576.0,31583.0,25,789528.0
2026-01-20 00:40:00.000000,31584.0,31584.0,31580.0,31583.0,22,694831.0
2026-01-20 00:41:00.000000,31580.0,31581.0,31576.0,31576.0,14,442096.0
2026-01-20 00:42:00.000000,31576.0,31577.0,31576.0,31576.0,13,410494.0
2026-01-20 00:43:00.000000,31575.0,31575.0,31571.0,31571.0,19,599873.0
2026-01-20 00:44:00.000000,31572.0,31573.0,31570.0,31570.0,23,726142.0
2026-01-20 00:45:00.000000,31570.0,31575.0,31570.0,31575.0,8,252585.0
2026-01-20 00:46:00.000000,31574.0,31577.0,31574.0,31577.0,19,599927.0
2026-01-20 00:47:00.000000,31577.0,31582.0,31575.0,31575.0,34,1073662.0
2026-01-20 00:48:00.000000,31575.0,31575.0,31572.0,31572.0,5,157866.0
2026-01-20 00:49:00.000000,31573.0,31575.0,31571.0,31575.0,18,568318.0
2026-01-20 00:50:00.000000,31578.0,31578.0,31577.0,31577.0,3,94733.0
2026-01-20 00:51:00.000000,31576.0,31578.0,31574.0,31578.0,15,473638.0
2026-01-20 00:52:00.000000,31578.0,31578.0,31576.0,31576.0,5,157886.0
2026-01-20 00:53:00.000000,31575.0,31575.0,31573.0,31574.0,5,157871.0
2026-01-20 00:54:00.000000,31573.0,31574.0,31571.0,31574.0,13,410447.0
2026-01-20 00:55:00.000000,31575.0,31575.0,31575.0,31575.0,1,31575.0
2026-01-20 00:56:00.000000,31573.0,31573.0,31565.0,31567.0,32,1010181.0
2026-01-20 00:57:00.000000,31568.0,31569.0,31567.0,31567.0,15,473525.0
2026-01-20 00:58:00.000000,31567.0,31567.0,31565.0,31565.0,16,505062.0
2026-01-20 00:59:00.000000,31568.0,31573.0,31568.0,31573.0,11,347274.0
2026-01-20 01:00:00.000000,31569.0,31575.0,31569.0,31575.0,16,505163.0
2026-01-20 01:01:00.000000,31574.0,31575.0,31565.0,31566.0,32,1010217.0
2026-01-20 01:02:00.000000,31566.0,31570.0,31561.0,31562.0,20,631274.0
2026-01-20 01:03:00.000000,31561.0,31561.0,31555.0,31559.0,71,2240626.0
2026-01-20 01:04:00.000000,31559.0,31563.0,31558.0,31559.0,26,820579.0
2026-01-20 01:05:00.000000,31559.0,31565.0,31555.0,31562.0,49,1546351.0
2026-01-20 01:06:00.000000,31563.0,31569.0,31563.0,31567.0,16,505049.0
2026-01-20 01:07:00.000000,31570.0,31570.0,31568.0,31569.0,9,284124.0
2026-01-20 01:08:00.000000,31570.0,31576.0,31570.0,31575.0,14,442031.0
2026-01-20 01:09:00.000000,31574.0,31575.0,31567.0,31567.0,32,1010234.0
2026-01-20 01:10:00.000000,31569.0,31571.0,31569.0,31570.0,8,252556.0
2026-01-20 01:11:00.000000,31570.0,31570.0,31569.0,31570.0,7,220986.0
2026-01-20 01:12:00.000000,31572.0,31574.0,31572.0,31574.0,7,221013.0
2026-01-20 01:13:00.000000,31574.0,31577.0,31574.0,31575.0,17,536786.0
2026-01-20 01:14:00.000000,31576.0,31576.0,31573.0,31573.0,15,473611.0
2026-01-20 01:15:00.000000,31572.0,31574.0,31572.0,31574.0,6,189436.0
2026-01-20 01:16:00.000000,31573.0,31575.0,31573.0,31574.0,5,157872.0
2026-01-20 01:17:00.000000,31575.0,31575.0,31568.0,31568.0,21,662986.0
2026-01-20 01:18:00.000000,31573.0,31573.0,31573.0,31573.0,1,31573.0
2026-01-20 01:19:00.000000,31572.0,31572.0,31570.0,31570.0,8,252568.0
2026-01-20 01:20:00.000000,31569.0,31570.0,31568.0,31570.0,6,189415.0
2026-01-20 01:21:00.000000,31568.0,31568.0,31560.0,31563.0,54,1704377.0
2026-01-20 01:22:00.000000,31562.0,31566.0,31561.0,31566.0,26,820639.0
2026-01-20 01:23:00.000000,31567.0,31568.0,31566.0,31568.0,5,157833.0
2026-01-20 01:24:00.000000,31566.0,31566.0,31561.0,31565.0,8,252513.0
2026-01-20 01:25:00.000000,31567.0,31568.0,31567.0,31568.0,5,157838.0
2026-01-20 01:26:00.000000,31570.0,31572.0,31568.0,31570.0,8,252560.0
2026-01-20 01:27:00.000000,31570.0,31571.0,31570.0,31571.0,2,63141.0
2026-01-20 01:28:00.000000,31573.0,31573.0,31570.0,31570.0,17,536706.0
2026-01-20 01:29:00.000000,31570.0,31570.0,31562.0,31564.0,29,915388.0
2026-01-20 01:30:00.000000,31563.0,31564.0,31563.0,31564.0,4,126254.0
2026-01-20 01:31:00.000000,31565.0,31565.0,31561.0,31564.0,32,1010020.0
2026-01-20 01:32:00.000000,31563.0,31565.0,31563.0,31565.0,10,315633.0
2026-01-20 01:33:00.000000,31564.0,31565.0,31562.0,31565.0,31,978484.0
2026-01-20 01:34:00.000000,31565.0,31565.0,31558.0,31561.0,60,1893633.0
2026-01-20 01:35:00.000000,31560.0,31560.0,31551.0,31554.0,76,2398178.0
2026-01-20 01:36:00.000000,31556.0,31556.0,31550.0,31550.0,53,1672277.0
2026-01-20 01:37:00.000000,31552.0,31554.0,31550.0,31551.0,25,788786.0
2026-01-20 01:38:00.000000,31551.0,31552.0,31546.0,31552.0,54,1703658.0
2026-01-20 01:39:00.000000,31549.0,31552.0,31549.0,31550.0,20,630996.0
2026-01-20 01:40:00.000000,31549.0,31549.0,31547.0,31549.0,12,378576.0
2026-01-20 01:41:00.000000,31547.0,31548.0,31540.0,31542.0,103,3248976.0
2026-01-20 01:42:00.000000,31542.0,31546.0,31541.0,31546.0,30,946280.0
2026-01-20 01:43:00.000000,31546.0,31552.0,31546.0,31552.0,16,504776.0
2026-01-20 01:44:00.000000,31553.0,31556.0,31552.0,31553.0,19,599534.0
2026-01-20 01:45:00.000000,31553.0,31560.0,31553.0,31559.0,17,536481.0
2026-01-20 01:46:00.000000,31559.0,31561.0,31559.0,31561.0,16,504961.0
2026-01-20 01:47:00.000000,31560.0,31561.0,31555.0,31560.0,25,788978.0
2026-01-20 01:48:00.000000,31560.0,31563.0,31560.0,31563.0,13,410297.0
2026-01-20 01:49:00.000000,31563.0,31564.0,31561.0,31561.0,9,284062.0
2026-01-20 01:50:00.000000,31562.0,31562.0,31560.0,31560.0,3,94682.0
2026-01-20 01:51:00.000000,31560.0,31562.0,31560.0,31562.0,8,252490.0
2026-01-20 01:52:00.000000,31564.0,31568.0,31564.0,31566.0,15,473490.0
2026-01-20 01:53:00.000000,31566.0,31566.0,31562.0,31562.0,14,441904.0
2026-01-20 01:54:00.000000,31564.0,31568.0,31564.0,31566.0,3,94698.0
2026-01-20 01:55:00.000000,31567.0,31567.0,31565.0,31565.0,8,252530.0
2026-01-20 01:56:00.000000,31564.0,31566.0,31564.0,31565.0,4,126261.0
2026-01-20 01:57:00.000000,31568.0,31570.0,31567.0,31569.0,10,315689.0
2026-01-20 01:58:00.000000,31569.0,31569.0,31563.0,31563.0,22,694477.0
2026-01-20 01:59:00.000000,31563.0,31565.0,31563.0,31565.0,6,189384.0
2026-01-20 02:00:00.000000,31568.0,31568.0,31563.0,31563.0,2,63131.0
2026-01-20 02:01:00.000000,31562.0,31562.0,31555.0,31562.0,36,1136073.0
2026-01-20 02:03:00.000000,31561.0,31561.0,31561.0,31561.0,1,31561.0
2026-01-20 02:04:00.000000,31560.0,31560.0,31559.0,31559.0,4,126238.0
2026-01-20 02:05:00.000000,31560.0,31560.0,31556.0,31556.0,8,252459.0
2026-01-20 02:06:00.000000,31556.0,31557.0,31556.0,31557.0,3,94670.0
2026-01-20 02:07:00.000000,31558.0,31558.0,31558.0,31558.0,4,126232.0
2026-01-20 02:08:00.000000,31560.0,31560.0,31560.0,31560.0,3,94680.0
2026-01-20 02:09:00.000000,31558.0,31558.0,31558.0,31558.0,1,31558.0
2026-01-20 02:10:00.000000,31563.0,31563.0,31561.0,31562.0,3,94686.0
2026-01-20 02:11:00.000000,31561.0,31562.0,31561.0,31562.0,2,63123.0
2026-01-20 02:12:00.000000,31560.0,31560.0,31560.0,31560.0,1,31560.0
2026-01-20 02:13:00.000000,31559.0,31561.0,31558.0,31561.0,12,378713.0
2026-01-20 02:14:00.000000,31560.0,31560.0,31560.0,31560.0,1,31560.0
2026-01-20 02:16:00.000000,31559.0,31559.0,31550.0,31554.0,91,2871488.0
2026-01-20 02:17:00.000000,31552.0,31552.0,31548.0,31551.0,39,1230420.0
2026-01-20 02:18:00.000000,31547.0,31551.0,31547.0,31549.0,8,252389.0
2026-01-20 02:19:00.000000,31549.0,31549.0,31549.0,31549.0,3,94647.0
2026-01-20 02:20:00.000000,31550.0,31550.0,31550.0,31550.0,2,63100.0
2026-01-20 02:21:00.000000,31552.0,31552.0,31549.0,31551.0,12,378611.0
2026-01-20 02:22:00.000000,31549.0,31550.0,31548.0,31548.0,8,252390.0
2026-01-20 02:23:00.000000,31548.0,31552.0,31548.0,31552.0,4,126199.0
2026-01-20 02:24:00.000000,31551.0,31551.0,31551.0,31551.0,1,31551.0
2026-01-20 02:25:00.000000,31550.0,31550.0,31547.0,31548.0,15,473225.0
2026-01-20 02:26:00.000000,31546.0,31547.0,31546.0,31547.0,3,94640.0
2026-01-20 02:27:00.000000,31548.0,31548.0,31545.0,31545.0,7,220825.0
2026-01-20 02:28:00.000000,31546.0,31548.0,31544.0,31548.0,8,252366.0
2026-01-20 02:29:00.000000,31545.0,31549.0,31545.0,31549.0,6,189282.0
2026-01-20 02:30:00.000000,31549.0,31549.0,31549.0,31549.0,1,31549.0
2026-01-20 02:31:00.000000,31549.0,31549.0,31538.0,31540.0,70,2207834.0
2026-01-20 02:32:00.000000,31540.0,31540.0,31538.0,31538.0,4,126156.0
2026-01-20 02:33:00.000000,31541.0,31544.0,31541.0,31544.0,7,220799.0
2026-01-20 02:35:00.000000,31545.0,31545.0,31544.0,31544.0,2,63089.0
2026-01-20 02:36:00.000000,31544.0,31545.0,31542.0,31545.0,9,283896.0
2026-01-20 02:37:00.000000,31543.0,31543.0,31543.0,31543.0,1,31543.0
2026-01-20 02:38:00.000000,31544.0,31544.0,31544.0,31544.0,1,31544.0
2026-01-20 02:39:00.000000,31544.0,31544.0,31542.0,31542.0,5,157716.0
2026-01-20 02:40:00.000000,31541.0,31542.0,31540.0,31542.0,10,315408.0
2026-01-20 02:41:00.000000,31540.0,31540.0,31540.0,31540.0,6,189240.0
2026-01-20 02:42:00.000000,31545.0,31545.0,31545.0,31545.0,1,31545.0
2026-01-20 02:43:00.000000,31545.0,31545.0,31545.0,31545.0,2,63090.0
2026-01-20 02:44:00.000000,31545.0,31545.0,31542.0,31542.0,3,94630.0
2026-01-20 02:45:00.000000,31546.0,31546.0,31543.0,31546.0,11,347000.0
2026-01-20 02:46:00.000000,31544.0,31544.0,31544.0,31544.0,2,63088.0
2026-01-20 02:47:00.000000,31550.0,31552.0,31550.0,31552.0,20,631024.0
2026-01-20 02:48:00.000000,31551.0,31551.0,31549.0,31549.0,6,189299.0
2026-01-20 02:49:00.000000,31550.0,31553.0,31548.0,31552.0,8,252400.0
2026-01-20 02:50:00.000000,31554.0,31554.0,31549.0,31549.0,5,157764.0
2026-01-20 02:51:00.000000,31552.0,31552.0,31551.0,31552.0,10,315516.0
2026-01-20 02:52:00.000000,31551.0,31551.0,31548.0,31548.0,12,378599.0
2026-01-20 02:53:00.000000,31548.0,31548.0,31548.0,31548.0,1,31548.0
2026-01-20 02:54:00.000000,31548.0,31548.0,31545.0,31545.0,10,315460.0
2026-01-20 02:55:00.000000,31547.0,31547.0,31546.0,31546.0,7,220824.0
2026-01-20 02:56:00.000000,31545.0,31546.0,31544.0,31545.0,12,378546.0
2026-01-20 02:57:00.000000,31544.0,31544.0,31543.0,31543.0,4,126174.0
2026-01-20 02:58:00.000000,31545.0,31545.0,31544.0,31544.0,3,94634.0
2026-01-20 02:59:00.000000,31546.0,31546.0,31546.0,31546.0,1,31546.0
2026-01-20 03:00:00.000000,31546.0,31546.0,31546.0,31546.0,1,31546.0
2026-01-20 03:01:00.000000,31546.0,31546.0,31540.0,31540.0,43,1356283.0
2026-01-20 03:02:00.000000,31544.0,31544.0,31544.0,31544.0,1,31544.0
2026-01-20 03:03:00.000000,31543.0,31543.0,31543.0,31543.0,1,31543.0
2026-01-20 03:04:00.000000,31545.0,31545.0,31545.0,31545.0,1,31545.0
2026-01-20 03:05:00.000000,31546.0,31546.0,31545.0,31545.0,4,126183.0
2026-01-20 03:06:00.000000,31544.0,31546.0,31544.0,31546.0,7,220813.0
2026-01-20 03:08:00.000000,31545.0,31554.0,31545.0,31554.0,22,694124.0
2026-01-20 03:09:00.000000,31550.0,31552.0,31550.0,31552.0,3,94652.0
2026-01-20 03:11:00.000000,31552.0,31554.0,31550.0,31554.0,15,473273.0
2026-01-20 03:12:00.000000,31551.0,31554.0,31551.0,31554.0,5,157765.0
2026-01-20 03:13:00.000000,31555.0,31556.0,31551.0,31551.0,16,504863.0
2026-01-20 03:14:00.000000,31552.0,31557.0,31552.0,31554.0,4,126216.0
2026-01-20 03:15:00.000000,31554.0,31557.0,31553.0,31553.0,5,157771.0
2026-01-20 03:16:00.000000,31553.0,31555.0,31552.0,31555.0,9,283988.0
2026-01-20 03:17:00.000000,31555.0,31555.0,31555.0,31555.0,1,31555.0
2026-01-20 03:18:00.000000,31553.0,31553.0,31552.0,31552.0,4,126211.0
2026-01-20 03:20:00.000000,31552.0,31552.0,31552.0,31552.0,2,63104.0
2026-01-20 03:21:00.000000,31553.0,31553.0,31553.0,31553.0,1,31553.0
2026-01-20 03:22:00.000000,31553.0,31557.0,31553.0,31557.0,9,284009.0
2026-01-20 03:23:00.000000,31557.0,31557.0,31557.0,31557.0,1,31557.0
2026-01-20 03:24:00.000000,31556.0,31559.0,31554.0,31554.0,20,631110.0
2026-01-20 03:25:00.000000,31555.0,31557.0,31555.0,31557.0,3,94667.0
2026-01-20 03:27:00.000000,31556.0,31559.0,31556.0,31559.0,6,189347.0
2026-01-20 03:28:00.000000,31560.0,31563.0,31560.0,31563.0,9,284049.0
2026-01-20 03:29:00.000000,31563.0,31564.0,31562.0,31562.0,6,189378.0
2026-01-20 03:30:00.000000,31565.0,31565.0,31565.0,31565.0,3,94695.0
2026-01-20 03:31:00.000000,31561.0,31563.0,31559.0,31559.0,30,946810.0
2026-01-20 03:32:00.000000,31560.0,31560.0,31559.0,31559.0,3,94678.0
2026-01-20 03:33:00.000000,31559.0,31561.0,31559.0,31561.0,5,157798.0
2026-01-20 03:34:00.000000,31562.0,31562.0,31558.0,31558.0,3,94682.0
2026-01-20 03:36:00.000000,31558.0,31560.0,31557.0,31559.0,19,599604.0
2026-01-20 03:37:00.000000,31557.0,31560.0,31557.0,31560.0,3,94674.0
2026-01-20 03:38:00.000000,31557.0,31557.0,31557.0,31557.0,1,31557.0
2026-01-20 03:39:00.000000,31557.0,31557.0,31555.0,31555.0,9,284002.0
2026-01-20 03:40:00.000000,31554.0,31555.0,31553.0,31555.0,7,220878.0
2026-01-20 03:41:00.000000,31559.0,31559.0,31550.0,31550.0,24,757279.0
2026-01-20 03:42:00.000000,31550.0,31550.0,31550.0,31550.0,8,252400.0
2026-01-20 03:43:00.000000,31550.0,31550.0,31548.0,31550.0,6,189295.0
2026-01-20 03:44:00.000000,31548.0,31552.0,31548.0,31552.0,3,94648.0
2026-01-20 03:46:00.000000,31549.0,31549.0,31545.0,31547.0,13,410116.0
2026-01-20 03:47:00.000000,31547.0,31547.0,31547.0,31547.0,2,63094.0
2026-01-20 03:48:00.000000,31546.0,31549.0,31546.0,31549.0,2,63095.0
2026-01-20 03:49:00.000000,31549.0,31549.0,31549.0,31549.0,6,189294.0
2026-01-20 03:50:00.000000,31548.0,31550.0,31548.0,31550.0,10,315485.0
2026-01-20 03:52:00.000000,31549.0,31550.0,31546.0,31547.0,15,473209.0
2026-01-20 03:54:00.000000,31548.0,31548.0,31547.0,31547.0,5,157739.0
2026-01-20 03:57:00.000000,31552.0,31552.0,31552.0,31552.0,6,189312.0
2026-01-20 03:58:00.000000,31552.0,31552.0,31552.0,31552.0,2,63104.0
2026-01-20 03:59:00.000000,31551.0,31551.0,31551.0,31551.0,1,31551.0
2026-01-20 04:00:00.000000,31551.0,31551.0,31551.0,31551.0,1,31551.0
2026-01-20 04:01:00.000000,31548.0,31552.0,31545.0,31550.0,73,2303030.0
2026-01-20 04:02:00.000000,31550.0,31550.0,31548.0,31548.0,7,220845.0
2026-01-20 04:03:00.000000,31549.0,31553.0,31549.0,31553.0,6,189309.0
2026-01-20 04:04:00.000000,31549.0,31550.0,31549.0,31549.0,7,220844.0
2026-01-20 04:05:00.000000,31549.0,31550.0,31548.0,31550.0,4,126195.0
2026-01-20 04:06:00.000000,31550.0,31550.0,31550.0,31550.0,2,63100.0
2026-01-20 04:07:00.000000,31550.0,31551.0,31549.0,31549.0,3,94650.0
2026-01-20 04:08:00.000000,31549.0,31553.0,31549.0,31553.0,6,189305.0
2026-01-20 04:09:00.000000,31553.0,31553.0,31550.0,31550.0,30,946509.0
2026-01-20 04:10:00.000000,31554.0,31554.0,31550.0,31552.0,10,315508.0
2026-01-20 04:11:00.000000,31551.0,31551.0,31551.0,31551.0,1,31551.0
2026-01-20 04:12:00.000000,31555.0,31555.0,31555.0,31555.0,5,157775.0
2026-01-20 04:13:00.000000,31550.0,31552.0,31550.0,31551.0,8,252412.0
2026-01-20 04:14:00.000000,31553.0,31554.0,31552.0,31552.0,4,126213.0
2026-01-20 04:15:00.000000,31554.0,31554.0,31554.0,31554.0,2,63108.0
2026-01-20 04:16:00.000000,31551.0,31551.0,31550.0,31550.0,4,126201.0
2026-01-20 04:17:00.000000,31552.0,31552.0,31552.0,31552.0,1,31552.0
2026-01-20 04:19:00.000000,31552.0,31552.0,31551.0,31551.0,3,94655.0
2026-01-20 04:20:00.000000,31551.0,31551.0,31551.0,31551.0,5,157755.0
2026-01-20 04:21:00.000000,31554.0,31554.0,31554.0,31554.0,4,126216.0
2026-01-20 04:22:00.000000,31551.0,31551.0,31550.0,31550.0,5,157751.0
2026-01-20 04:23:00.000000,31553.0,31558.0,31553.0,31555.0,13,410209.0
2026-01-20 04:24:00.000000,31558.0,31558.0,31555.0,31555.0,7,220888.0
2026-01-20 04:25:00.000000,31555.0,31555.0,31555.0,31555.0,1,31555.0
2026-01-20 04:26:00.000000,31555.0,31558.0,31555.0,31558.0,5,157780.0
2026-01-20 04:27:00.000000,31557.0,31557.0,31557.0,31557.0,1,31557.0
2026-01-20 04:28:00.000000,31555.0,31555.0,31555.0,31555.0,1,31555.0
2026-01-20 04:29:00.000000,31558.0,31558.0,31558.0,31558.0,1,31558.0
2026-01-20 04:30:00.000000,31558.0,31560.0,31558.0,31559.0,10,315590.0
2026-01-20 04:31:00.000000,31560.0,31561.0,31555.0,31556.0,18,568065.0
2026-01-20 04:32:00.000000,31558.0,31558.0,31558.0,31558.0,2,63116.0
2026-01-20 04:33:00.000000,31558.0,31558.0,31558.0,31558.0,2,63116.0
2026-01-20 04:34:00.000000,31558.0,31558.0,31556.0,31556.0,3,94670.0
2026-01-20 04:35:00.000000,31556.0,31556.0,31555.0,31555.0,11,347112.0
2026-01-20 04:36:00.000000,31562.0,31566.0,31562.0,31563.0,21,662846.0
2026-01-20 04:37:00.000000,31567.0,31567.0,31563.0,31566.0,10,315661.0
2026-01-20 04:38:00.000000,31567.0,31567.0,31562.0,31562.0,10,315633.0
2026-01-20 04:39:00.000000,31564.0,31565.0,31561.0,31565.0,6,189385.0
2026-01-20 04:40:00.000000,31566.0,31568.0,31563.0,31568.0,18,568191.0
2026-01-20 04:41:00.000000,31565.0,31570.0,31565.0,31569.0,24,757622.0
2026-01-20 04:42:00.000000,31570.0,31570.0,31570.0,31570.0,2,63140.0
2026-01-20 04:43:00.000000,31569.0,31569.0,31569.0,31569.0,1,31569.0
2026-01-20 04:44:00.000000,31569.0,31570.0,31568.0,31568.0,7,220987.0
2026-01-20 04:45:00.000000,31569.0,31569.0,31565.0,31568.0,14,441926.0
2026-01-20 04:46:00.000000,31566.0,31569.0,31566.0,31568.0,8,252544.0
2026-01-20 04:47:00.000000,31569.0,31570.0,31565.0,31565.0,12,378822.0
2026-01-20 04:48:00.000000,31567.0,31567.0,31567.0,31567.0,1,31567.0
2026-01-20 04:49:00.000000,31567.0,31570.0,31567.0,31567.0,6,189409.0
2026-01-20 04:50:00.000000,31566.0,31567.0,31566.0,31567.0,2,63133.0
2026-01-20 04:51:00.000000,31566.0,31568.0,31565.0,31566.0,14,441931.0
2026-01-20 04:52:00.000000,31568.0,31569.0,31566.0,31567.0,21,662915.0
2026-01-20 04:53:00.000000,31567.0,31567.0,31566.0,31566.0,5,157834.0
2026-01-20 04:54:00.000000,31566.0,31571.0,31563.0,31568.0,43,1357356.0
2026-01-20 04:55:00.000000,31566.0,31566.0,31563.0,31564.0,9,284079.0
2026-01-20 04:56:00.000000,31566.0,31567.0,31562.0,31563.0,35,1104720.0
2026-01-20 04:57:00.000000,31563.0,31565.0,31563.0,31565.0,10,315640.0
2026-01-20 04:58:00.000000,31565.0,31565.0,31562.0,31562.0,2,63127.0
2026-01-20 04:59:00.000000,31563.0,31564.0,31563.0,31564.0,5,157816.0
2026-01-20 05:00:00.000000,31565.0,31570.0,31563.0,31563.0,68,2146589.0
2026-01-20 08:46:00.000000,31505.0,31511.0,31400.0,31457.0,2419,76096872.0
2026-01-20 08:47:00.000000,31457.0,31464.0,31443.0,31461.0,694,21829394.0
2026-01-20 08:48:00.000000,31463.0,31482.0,31457.0,31470.0,514,16177622.0
2026-01-20 08:49:00.000000,31470.0,31471.0,31460.0,31470.0,281,8841177.0
2026-01-20 08:50:00.000000,31469.0,31469.0,31436.0,31436.0,547,17202705.0
2026-01-20 08:51:00.000000,31437.0,31441.0,31425.0,31434.0,551,17318179.0
2026-01-20 08:52:00.000000,31436.0,31445.0,31430.0,31432.0,322,10122163.0
2026-01-20 08:53:00.000000,31430.0,31430.0,31378.0,31391.0,1392,43708898.0
2026-01-20 08:54:00.000000,31392.0,31392.0,31365.0,31377.0,868,27232912.0
2026-01-20 08:55:00.000000,31376.0,31384.0,31360.0,31366.0,644,20203378.0
2026-01-20 08:56:00.000000,31366.0,31377.0,31357.0,31372.0,466,14617665.0
2026-01-20 08:57:00.000000,31370.0,31374.0,31340.0,31343.0,799,25051920.0
2026-01-20 08:58:00.000000,31345.0,31375.0,31328.0,31371.0,711,22288975.0
2026-01-20 08:59:00.000000,31371.0,31384.0,31366.0,31372.0,441,13836726.0
2026-01-20 09:00:00.000000,31372.0,31373.0,31341.0,31360.0,441,13826632.0
2026-01-20 09:01:00.000000,31361.0,31375.0,31335.0,31361.0,902,28278094.0
2026-01-20 09:02:00.000000,31359.0,31385.0,31332.0,31362.0,614,19252783.0
2026-01-20 09:03:00.000000,31356.0,31405.0,31356.0,31405.0,814,25549421.0
2026-01-20 09:04:00.000000,31406.0,31445.0,31404.0,31438.0,1162,36515899.0
2026-01-20 09:05:00.000000,31438.0,31457.0,31426.0,31455.0,770,24209318.0
2026-01-20 09:06:00.000000,31451.0,31485.0,31451.0,31476.0,855,26903536.0
2026-01-20 09:07:00.000000,31473.0,31478.0,31438.0,31447.0,582,18306479.0
2026-01-20 09:08:00.000000,31450.0,31460.0,31430.0,31458.0,399,12546133.0
2026-01-20 09:09:00.000000,31456.0,31484.0,31425.0,31434.0,844,26549373.0
2026-01-20 09:10:00.000000,31430.0,31442.0,31425.0,31436.0,379,11913340.0
2026-01-20 09:11:00.000000,31437.0,31456.0,31427.0,31442.0,325,10218814.0
2026-01-20 09:12:00.000000,31442.0,31450.0,31426.0,31440.0,293,9211201.0
2026-01-20 09:13:00.000000,31435.0,31489.0,31430.0,31489.0,485,15260884.0
2026-01-20 09:14:00.000000,31490.0,31498.0,31472.0,31482.0,490,15427571.0
2026-01-20 09:15:00.000000,31484.0,31507.0,31468.0,31507.0,476,14988710.0
2026-01-20 09:16:00.000000,31508.0,31535.0,31505.0,31519.0,1225,38611838.0
2026-01-20 09:17:00.000000,31517.0,31530.0,31502.0,31508.0,510,16072682.0
2026-01-20 09:18:00.000000,31509.0,31516.0,31482.0,31494.0,457,14395388.0
2026-01-20 09:19:00.000000,31496.0,31510.0,31488.0,31493.0,248,7812296.0
2026-01-20 09:20:00.000000,31490.0,31515.0,31488.0,31507.0,339,10680860.0
2026-01-20 09:21:00.000000,31507.0,31526.0,31504.0,31519.0,354,11156625.0
