timestamp,open,high,low,close,volume,amount
2025-02-20 01:26:00.000000,23549.0,23554.0,23548.0,23552.0,53,1248213.0
2025-02-20 01:27:00.000000,23550.0,23551.0,23547.0,23550.0,59,1389374.0
2025-02-20 01:28:00.000000,23549.0,23551.0,23548.0,23551.0,22,518095.0
2025-02-20 01:29:00.000000,23552.0,23555.0,23552.0,23553.0,28,659498.0
2025-02-20 01:30:00.000000,23555.0,23555.0,23551.0,23551.0,22,518159.0
2025-02-20 01:31:00.000000,23551.0,23552.0,23549.0,23552.0,17,400353.0
2025-02-20 01:32:00.000000,23550.0,23550.0,23542.0,23543.0,99,2330964.0
2025-02-20 01:33:00.000000,23545.0,23546.0,23543.0,23545.0,20,470898.0
2025-02-20 01:34:00.000000,23544.0,23545.0,23540.0,23540.0,82,1930422.0
2025-02-20 01:35:00.000000,23540.0,23543.0,23540.0,23542.0,27,635617.0
2025-02-20 01:36:00.000000,23541.0,23547.0,23540.0,23546.0,52,1224285.0
2025-02-20 01:37:00.000000,23549.0,23554.0,23549.0,23554.0,44,1036257.0
2025-02-20 01:38:00.000000,23553.0,23561.0,23553.0,23560.0,100,2355727.0
2025-02-20 01:39:00.000000,23560.0,23560.0,23558.0,23559.0,26,612534.0
2025-02-20 01:40:00.000000,23560.0,23560.0,23558.0,23559.0,11,259145.0
2025-02-20 01:41:00.000000,23560.0,23562.0,23558.0,23561.0,34,801030.0
2025-02-20 01:42:00.000000,23561.0,23565.0,23561.0,23564.0,73,1720142.0
2025-02-20 01:43:00.000000,23563.0,23563.0,23560.0,23561.0,19,447670.0
2025-02-20 01:44:00.000000,23564.0,23568.0,23563.0,23568.0,35,824806.0
2025-02-20 01:45:00.000000,23570.0,23570.0,23568.0,23568.0,27,636371.0
2025-02-20 01:46:00.000000,23568.0,23570.0,23567.0,23570.0,26,612800.0
2025-02-20 01:47:00.000000,23568.0,23569.0,23566.0,23568.0,24,565631.0
2025-02-20 01:48:00.000000,23568.0,23574.0,23568.0,23573.0,39,919267.0
2025-02-20 01:49:00.000000,23574.0,23575.0,23570.0,23570.0,35,825047.0
2025-02-20 01:50:00.000000,23569.0,23569.0,23568.0,23568.0,8,188549.0
2025-02-20 01:51:00.000000,23570.0,23573.0,23570.0,23570.0,9,212138.0
2025-02-20 01:52:00.000000,23569.0,23572.0,23569.0,23572.0,13,306413.0
2025-02-20 01:53:00.000000,23572.0,23573.0,23571.0,23573.0,24,565727.0
2025-02-20 01:54:00.000000,23573.0,23580.0,23573.0,23580.0,62,1461813.0
2025-02-20 01:55:00.000000,23580.0,23583.0,23579.0,23579.0,87,2051569.0
2025-02-20 01:56:00.000000,23582.0,23582.0,23579.0,23580.0,18,424451.0
2025-02-20 01:57:00.000000,23580.0,23581.0,23579.0,23581.0,9,212219.0
2025-02-20 01:58:00.000000,23580.0,23585.0,23580.0,23584.0,30,707495.0
2025-02-20 01:59:00.000000,23585.0,23585.0,23582.0,23582.0,33,778268.0
2025-02-20 02:00:00.000000,23583.0,23585.0,23582.0,23582.0,19,448088.0
2025-02-20 02:01:00.000000,23581.0,23581.0,23577.0,23578.0,35,825243.0
2025-02-20 02:02:00.000000,23577.0,23577.0,23572.0,23574.0,28,660092.0
2025-02-20 02:03:00.000000,23574.0,23574.0,23570.0,23570.0,7,164995.0
2025-02-20 02:04:00.000000,23570.0,23570.0,23568.0,23570.0,45,1060621.0
2025-02-20 02:05:00.000000,23571.0,23572.0,23571.0,23572.0,12,282855.0
2025-02-20 02:06:00.000000,23571.0,23571.0,23564.0,23565.0,35,824856.0
2025-02-20 02:07:00.000000,23566.0,23566.0,23565.0,23565.0,15,353477.0
2025-02-20 02:08:00.000000,23565.0,23565.0,23562.0,23564.0,14,329890.0
2025-02-20 02:09:00.000000,23563.0,23563.0,23562.0,23562.0,12,282753.0
2025-02-20 02:10:00.000000,23561.0,23563.0,23554.0,23556.0,46,1083670.0
2025-02-20 02:11:00.000000,23556.0,23557.0,23553.0,23554.0,42,989316.0
2025-02-20 02:12:00.000000,23556.0,23558.0,23556.0,23556.0,23,541798.0
2025-02-20 02:13:00.000000,23556.0,23556.0,23548.0,23550.0,51,1201090.0
2025-02-20 02:14:00.000000,23548.0,23550.0,23547.0,23550.0,18,423858.0
2025-02-20 02:15:00.000000,23558.0,23561.0,23557.0,23557.0,18,424066.0
2025-02-20 02:16:00.000000,23557.0,23563.0,23554.0,23562.0,18,424073.0
2025-02-20 02:17:00.000000,23563.0,23564.0,23562.0,23564.0,13,306314.0
2025-02-20 02:18:00.000000,23564.0,23568.0,23564.0,23564.0,28,659866.0
2025-02-20 02:19:00.000000,23562.0,23562.0,23561.0,23561.0,3,70684.0
2025-02-20 02:20:00.000000,23564.0,23567.0,23564.0,23564.0,24,565581.0
2025-02-20 02:21:00.000000,23564.0,23564.0,23561.0,23561.0,7,164939.0
2025-02-20 02:22:00.000000,23561.0,23562.0,23561.0,23562.0,4,94245.0
2025-02-20 02:23:00.000000,23565.0,23566.0,23565.0,23565.0,8,188522.0
2025-02-20 02:24:00.000000,23565.0,23565.0,23564.0,23564.0,2,47129.0
2025-02-20 02:25:00.000000,23564.0,23564.0,23559.0,23559.0,16,376977.0
2025-02-20 02:26:00.000000,23558.0,23563.0,23558.0,23563.0,9,212037.0
2025-02-20 02:27:00.000000,23563.0,23563.0,23563.0,23563.0,1,23563.0
2025-02-20 02:28:00.000000,23563.0,23563.0,23560.0,23562.0,4,94246.0
2025-02-20 02:29:00.000000,23563.0,23563.0,23562.0,23563.0,6,141374.0
2025-02-20 02:30:00.000000,23563.0,23563.0,23563.0,23563.0,1,23563.0
2025-02-20 02:31:00.000000,23564.0,23568.0,23564.0,23567.0,23,542028.0
2025-02-20 02:32:00.000000,23568.0,23569.0,23566.0,23566.0,15,353514.0
2025-02-20 02:33:00.000000,23566.0,23568.0,23565.0,23568.0,3,70699.0
2025-02-20 02:34:00.000000,23568.0,23572.0,23568.0,23569.0,8,188557.0
2025-02-20 02:35:00.000000,23569.0,23569.0,23569.0,23569.0,3,70707.0
2025-02-20 02:36:00.000000,23568.0,23568.0,23568.0,23568.0,35,824880.0
2025-02-20 02:37:00.000000,23570.0,23570.0,23568.0,23569.0,6,141416.0
2025-02-20 02:38:00.000000,23569.0,23569.0,23569.0,23569.0,6,141414.0
2025-02-20 02:39:00.000000,23568.0,23568.0,23567.0,23568.0,11,259246.0
2025-02-20 02:40:00.000000,23568.0,23568.0,23567.0,23567.0,3,70703.0
2025-02-20 02:41:00.000000,23569.0,23569.0,23569.0,23569.0,5,117845.0
2025-02-20 02:42:00.000000,23569.0,23569.0,23565.0,23565.0,24,565603.0
2025-02-20 02:43:00.000000,23566.0,23566.0,23561.0,23561.0,25,589113.0
2025-02-20 02:44:00.000000,23562.0,23562.0,23561.0,23562.0,5,117808.0
2025-02-20 02:45:00.000000,23563.0,23563.0,23563.0,23563.0,4,94252.0
2025-02-20 02:46:00.000000,23563.0,23563.0,23558.0,23558.0,16,376971.0
2025-02-20 02:47:00.000000,23559.0,23561.0,23558.0,23561.0,9,212027.0
2025-02-20 02:48:00.000000,23562.0,23562.0,23562.0,23562.0,3,70686.0
2025-02-20 02:49:00.000000,23560.0,23561.0,23560.0,23561.0,5,117801.0
2025-02-20 02:50:00.000000,23560.0,23561.0,23560.0,23560.0,4,94241.0
2025-02-20 02:51:00.000000,23559.0,23560.0,23557.0,23557.0,11,259146.0
2025-02-20 02:52:00.000000,23558.0,23560.0,23557.0,23560.0,11,259136.0
2025-02-20 02:53:00.000000,23560.0,23562.0,23560.0,23560.0,10,235605.0
2025-02-20 02:54:00.000000,23561.0,23561.0,23559.0,23560.0,6,141360.0
2025-02-20 02:55:00.000000,23560.0,23560.0,23556.0,23558.0,14,329817.0
2025-02-20 02:56:00.000000,23558.0,23559.0,23558.0,23559.0,4,94235.0
2025-02-20 02:57:00.000000,23559.0,23559.0,23559.0,23559.0,6,141354.0
2025-02-20 02:58:00.000000,23558.0,23558.0,23558.0,23558.0,3,70674.0
2025-02-20 02:59:00.000000,23558.0,23558.0,23556.0,23556.0,18,424037.0
2025-02-20 03:00:00.000000,23555.0,23555.0,23549.0,23552.0,43,1012734.0
2025-02-20 03:01:00.000000,23558.0,23563.0,23558.0,23560.0,21,494761.0
2025-02-20 03:02:00.000000,23558.0,23559.0,23558.0,23558.0,5,117791.0
2025-02-20 03:03:00.000000,23562.0,23568.0,23562.0,23568.0,19,447708.0
2025-02-20 03:04:00.000000,23567.0,23567.0,23562.0,23562.0,16,377021.0
2025-02-20 03:05:00.000000,23561.0,23561.0,23558.0,23558.0,14,329832.0
2025-02-20 03:06:00.000000,23558.0,23561.0,23558.0,23561.0,3,70677.0
2025-02-20 03:07:00.000000,23563.0,23564.0,23563.0,23564.0,7,164947.0
2025-02-20 03:08:00.000000,23564.0,23566.0,23562.0,23566.0,7,164952.0
2025-02-20 03:09:00.000000,23566.0,23567.0,23562.0,23562.0,22,518436.0
2025-02-20 03:10:00.000000,23562.0,23562.0,23562.0,23562.0,2,47124.0
2025-02-20 03:11:00.000000,23564.0,23564.0,23564.0,23564.0,2,47128.0
2025-02-20 03:12:00.000000,23562.0,23564.0,23562.0,23564.0,4,94250.0
2025-02-20 03:13:00.000000,23562.0,23564.0,23562.0,23564.0,2,47126.0
2025-02-20 03:14:00.000000,23564.0,23566.0,23564.0,23566.0,3,70695.0
2025-02-20 03:15:00.000000,23570.0,23577.0,23570.0,23577.0,31,730791.0
2025-02-20 03:16:00.000000,23577.0,23582.0,23577.0,23581.0,41,966771.0
2025-02-20 03:17:00.000000,23581.0,23588.0,23581.0,23583.0,103,2429237.0
2025-02-20 03:18:00.000000,23582.0,23587.0,23581.0,23587.0,25,589635.0
2025-02-20 03:19:00.000000,23587.0,23587.0,23584.0,23585.0,8,188681.0
2025-02-20 03:20:00.000000,23585.0,23588.0,23585.0,23585.0,8,188689.0
2025-02-20 03:21:00.000000,23588.0,23594.0,23588.0,23593.0,119,2807283.0
2025-02-20 03:22:00.000000,23594.0,23594.0,23590.0,23590.0,53,1250336.0
2025-02-20 03:23:00.000000,23591.0,23599.0,23591.0,23595.0,107,2524802.0
2025-02-20 03:24:00.000000,23595.0,23595.0,23592.0,23593.0,24,566232.0
2025-02-20 03:25:00.000000,23594.0,23596.0,23594.0,23594.0,17,401110.0
2025-02-20 03:26:00.000000,23594.0,23594.0,23584.0,23584.0,72,1698307.0
2025-02-20 03:27:00.000000,23582.0,23584.0,23582.0,23584.0,15,353737.0
2025-02-20 03:28:00.000000,23584.0,23584.0,23581.0,23583.0,12,282990.0
2025-02-20 03:29:00.000000,23582.0,23584.0,23581.0,23584.0,8,188664.0
2025-02-20 03:30:00.000000,23584.0,23584.0,23582.0,23582.0,6,141498.0
2025-02-20 03:31:00.000000,23582.0,23583.0,23573.0,23573.0,45,1061057.0
2025-02-20 03:32:00.000000,23573.0,23577.0,23573.0,23576.0,8,188605.0
2025-02-20 03:33:00.000000,23576.0,23576.0,23575.0,23576.0,11,259334.0
2025-02-20 03:34:00.000000,23576.0,23582.0,23576.0,23582.0,5,117898.0
2025-02-20 03:35:00.000000,23582.0,23585.0,23581.0,23585.0,9,212252.0
2025-02-20 03:36:00.000000,23585.0,23588.0,23585.0,23587.0,14,330212.0
2025-02-20 03:37:00.000000,23587.0,23591.0,23587.0,23589.0,20,471784.0
2025-02-20 03:38:00.000000,23588.0,23588.0,23586.0,23586.0,5,117933.0
2025-02-20 03:39:00.000000,23584.0,23587.0,23584.0,23587.0,3,70757.0
2025-02-20 03:40:00.000000,23585.0,23586.0,23585.0,23586.0,4,94341.0
2025-02-20 03:41:00.000000,23587.0,23593.0,23587.0,23593.0,8,188716.0
2025-02-20 03:42:00.000000,23592.0,23592.0,23591.0,23591.0,6,141551.0
2025-02-20 03:43:00.000000,23590.0,23591.0,23582.0,23582.0,7,165106.0
2025-02-20 03:44:00.000000,23581.0,23590.0,23581.0,23590.0,6,141512.0
2025-02-20 03:45:00.000000,23588.0,23589.0,23588.0,23589.0,3,70766.0
2025-02-20 03:46:00.000000,23588.0,23589.0,23586.0,23589.0,5,117940.0
2025-02-20 03:47:00.000000,23589.0,23590.0,23589.0,23589.0,3,70768.0
2025-02-20 03:48:00.000000,23588.0,23588.0,23585.0,23585.0,6,141515.0
2025-02-20 03:49:00.000000,23582.0,23588.0,23582.0,23588.0,9,212264.0
2025-02-20 03:51:00.000000,23588.0,23589.0,23588.0,23589.0,10,235883.0
2025-02-20 03:52:00.000000,23590.0,23595.0,23590.0,23595.0,31,731353.0
2025-02-20 03:53:00.000000,23594.0,23594.0,23594.0,23594.0,2,47188.0
2025-02-20 03:54:00.000000,23593.0,23594.0,23593.0,23594.0,12,283122.0
2025-02-20 03:55:00.000000,23595.0,23596.0,23594.0,23595.0,10,235950.0
2025-02-20 03:56:00.000000,23595.0,23596.0,23593.0,23593.0,11,259540.0
2025-02-20 03:57:00.000000,23592.0,23592.0,23592.0,23592.0,2,47184.0
2025-02-20 03:58:00.000000,23591.0,23591.0,23590.0,23591.0,7,165134.0
2025-02-20 03:59:00.000000,23591.0,23591.0,23591.0,23591.0,3,70773.0
2025-02-20 04:00:00.000000,23590.0,23590.0,23589.0,23589.0,10,235899.0
2025-02-20 04:01:00.000000,23588.0,23592.0,23586.0,23592.0,32,754844.0
2025-02-20 04:02:00.000000,23590.0,23590.0,23590.0,23590.0,1,23590.0
2025-02-20 04:03:00.000000,23592.0,23592.0,23590.0,23592.0,6,141546.0
2025-02-20 04:04:00.000000,23589.0,23590.0,23589.0,23589.0,3,70768.0
2025-02-20 04:05:00.000000,23589.0,23589.0,23589.0,23589.0,2,47178.0
2025-02-20 04:06:00.000000,23590.0,23591.0,23589.0,23590.0,21,495393.0
2025-02-20 04:07:00.000000,23588.0,23590.0,23588.0,23590.0,5,117948.0
2025-02-20 04:08:00.000000,23589.0,23591.0,23589.0,23591.0,4,94361.0
2025-02-20 04:09:00.000000,23590.0,23591.0,23590.0,23590.0,9,212312.0
2025-02-20 04:10:00.000000,23588.0,23588.0,23585.0,23585.0,14,330206.0
2025-02-20 04:11:00.000000,23585.0,23585.0,23582.0,23584.0,9,212253.0
2025-02-20 04:12:00.000000,23587.0,23588.0,23585.0,23586.0,9,212278.0
2025-02-20 04:13:00.000000,23585.0,23590.0,23585.0,23590.0,7,165112.0
2025-02-20 04:14:00.000000,23590.0,23590.0,23589.0,23589.0,2,47179.0
2025-02-20 04:15:00.000000,23589.0,23591.0,23589.0,23591.0,6,141540.0
2025-02-20 04:16:00.000000,23591.0,23592.0,23591.0,23592.0,11,259503.0
2025-02-20 04:17:00.000000,23592.0,23592.0,23591.0,23591.0,9,212323.0
2025-02-20 04:18:00.000000,23593.0,23594.0,23590.0,23590.0,14,330290.0
2025-02-20 04:19:00.000000,23591.0,23593.0,23591.0,23592.0,6,141554.0
2025-02-20 04:20:00.000000,23592.0,23592.0,23585.0,23585.0,18,424585.0
2025-02-20 04:21:00.000000,23585.0,23585.0,23585.0,23585.0,2,47170.0
2025-02-20 04:22:00.000000,23583.0,23583.0,23580.0,23580.0,29,683831.0
2025-02-20 04:23:00.000000,23580.0,23580.0,23578.0,23578.0,8,188631.0
2025-02-20 04:24:00.000000,23579.0,23579.0,23578.0,23578.0,11,259360.0
2025-02-20 04:25:00.000000,23578.0,23580.0,23578.0,23578.0,11,259364.0
2025-02-20 04:26:00.000000,23582.0,23582.0,23577.0,23577.0,25,589470.0
2025-02-20 04:27:00.000000,23577.0,23577.0,23573.0,23573.0,21,495067.0
2025-02-20 04:28:00.000000,23572.0,23572.0,23562.0,23562.0,59,1390504.0
2025-02-20 04:29:00.000000,23563.0,23564.0,23551.0,23554.0,80,1884524.0
2025-02-20 04:30:00.000000,23554.0,23559.0,23553.0,23559.0,29,683097.0
2025-02-20 04:31:00.000000,23562.0,23572.0,23560.0,23567.0,26,612650.0
2025-02-20 04:32:00.000000,23569.0,23575.0,23569.0,23575.0,16,377154.0
2025-02-20 04:33:00.000000,23577.0,23581.0,23577.0,23581.0,18,424425.0
2025-02-20 04:34:00.000000,23581.0,23585.0,23581.0,23585.0,8,188668.0
2025-02-20 04:35:00.000000,23583.0,23583.0,23575.0,23575.0,9,212214.0
2025-02-20 04:36:00.000000,23579.0,23579.0,23578.0,23578.0,5,117892.0
2025-02-20 04:37:00.000000,23576.0,23576.0,23573.0,23573.0,6,141446.0
2025-02-20 04:38:00.000000,23571.0,23571.0,23569.0,23570.0,11,259273.0
2025-02-20 04:39:00.000000,23569.0,23570.0,23566.0,23566.0,14,329958.0
2025-02-20 04:40:00.000000,23571.0,23572.0,23569.0,23569.0,5,117852.0
2025-02-20 04:41:00.000000,23569.0,23578.0,23569.0,23578.0,33,777905.0
2025-02-20 04:42:00.000000,23574.0,23574.0,23570.0,23570.0,6,141434.0
2025-02-20 04:43:00.000000,23570.0,23579.0,23570.0,23579.0,6,141458.0
2025-02-20 04:44:00.000000,23577.0,23577.0,23574.0,23576.0,5,117878.0
2025-02-20 04:45:00.000000,23576.0,23576.0,23573.0,23573.0,8,188598.0
2025-02-20 04:46:00.000000,23572.0,23574.0,23572.0,23573.0,35,825050.0
2025-02-20 04:47:00.000000,23573.0,23578.0,23573.0,23575.0,26,612931.0
2025-02-20 04:48:00.000000,23575.0,23575.0,23574.0,23574.0,7,165021.0
2025-02-20 04:49:00.000000,23575.0,23575.0,23572.0,23572.0,15,353602.0
2025-02-20 04:50:00.000000,23572.0,23572.0,23568.0,23570.0,27,636374.0
2025-02-20 04:51:00.000000,23571.0,23581.0,23571.0,23575.0,32,754467.0
2025-02-20 04:52:00.000000,23575.0,23576.0,23574.0,23576.0,27,636513.0
2025-02-20 04:53:00.000000,23576.0,23579.0,23574.0,23577.0,15,353638.0
2025-02-20 04:54:00.000000,23580.0,23580.0,23573.0,23574.0,30,707244.0
2025-02-20 04:55:00.000000,23576.0,23576.0,23574.0,23576.0,4,94300.0
2025-02-20 04:56:00.000000,23578.0,23580.0,23577.0,23580.0,10,235784.0
2025-02-20 04:57:00.000000,23580.0,23584.0,23580.0,23581.0,38,896122.0
2025-02-20 04:58:00.000000,23582.0,23582.0,23580.0,23581.0,28,660286.0
2025-02-20 04:59:00.000000,23582.0,23582.0,23572.0,23572.0,71,1673890.0
2025-02-20 05:00:00.000000,23577.0,23579.0,23571.0,23579.0,83,1956686.0
2025-02-20 08:46:00.000000,23520.0,23546.0,23502.0,23537.0,1263,29710933.0
2025-02-20 08:47:00.000000,23536.0,23536.0,23510.0,23514.0,903,21239105.0
2025-02-20 08:48:00.000000,23513.0,23530.0,23510.0,23528.0,271,6374871.0
2025-02-20 08:49:00.000000,23528.0,23534.0,23527.0,23534.0,145,3411921.0
2025-02-20 08:50:00.000000,23534.0,23547.0,23534.0,23541.0,249,5860915.0
2025-02-20 08:51:00.000000,23540.0,23545.0,23539.0,23544.0,142,3343113.0
2025-02-20 08:52:00.000000,23544.0,23549.0,23544.0,23548.0,119,2802083.0
2025-02-20 08:53:00.000000,23548.0,23549.0,23545.0,23545.0,115,2707913.0
2025-02-20 08:54:00.000000,23544.0,23563.0,23544.0,23551.0,395,9304072.0
2025-02-20 08:55:00.000000,23554.0,23556.0,23548.0,23549.0,130,3061649.0
2025-02-20 08:56:00.000000,23548.0,23549.0,23542.0,23546.0,184,4332303.0
2025-02-20 08:57:00.000000,23549.0,23549.0,23541.0,23549.0,130,3060766.0
2025-02-20 08:58:00.000000,23549.0,23550.0,23535.0,23535.0,232,5461361.0
2025-02-20 08:59:00.000000,23536.0,23537.0,23533.0,23535.0,94,2212245.0
2025-02-20 09:00:00.000000,23533.0,23535.0,23526.0,23535.0,264,6211889.0
2025-02-20 09:01:00.000000,23534.0,23551.0,23527.0,23549.0,350,8238724.0
2025-02-20 09:02:00.000000,23549.0,23549.0,23522.0,23529.0,346,8141983.0
2025-02-20 09:03:00.000000,23529.0,23534.0,23516.0,23518.0,381,8961991.0
2025-02-20 09:04:00.000000,23518.0,23529.0,23517.0,23529.0,201,4728294.0
2025-02-20 09:05:00.000000,23528.0,23529.0,23498.0,23504.0,1461,34342688.0
2025-02-20 09:06:00.000000,23502.0,23504.0,23474.0,23475.0,1575,36993087.0
2025-02-20 09:07:00.000000,23474.0,23479.0,23462.0,23465.0,1060,24876819.0
