timestamp,open,high,low,close,volume,amount
2025-06-23 15:18:00.000000,21501.0,21501.0,21497.0,21497.0,161,3461337.0
2025-06-23 15:19:00.000000,21497.0,21497.0,21492.0,21495.0,137,2944694.0
2025-06-23 15:20:00.000000,21496.0,21499.0,21494.0,21499.0,78,1676677.0
2025-06-23 15:21:00.000000,21497.0,21497.0,21482.0,21492.0,231,4964287.0
2025-06-23 15:22:00.000000,21492.0,21505.0,21490.0,21500.0,142,3052818.0
2025-06-23 15:23:00.000000,21500.0,21502.0,21491.0,21495.0,100,2149739.0
2025-06-23 15:24:00.000000,21494.0,21497.0,21494.0,21496.0,42,902810.0
2025-06-23 15:25:00.000000,21495.0,21496.0,21494.0,21494.0,43,924275.0
2025-06-23 15:26:00.000000,21493.0,21496.0,21491.0,21494.0,71,1526054.0
2025-06-23 15:27:00.000000,21494.0,21504.0,21492.0,21503.0,96,2063916.0
2025-06-23 15:28:00.000000,21502.0,21502.0,21494.0,21498.0,47,1010472.0
2025-06-23 15:29:00.000000,21497.0,21497.0,21493.0,21493.0,72,1547633.0
2025-06-23 15:30:00.000000,21492.0,21495.0,21491.0,21495.0,60,1289561.0
2025-06-23 15:31:00.000000,21496.0,21506.0,21496.0,21504.0,82,1763180.0
2025-06-23 15:32:00.000000,21503.0,21505.0,21500.0,21502.0,76,1634187.0
2025-06-23 15:33:00.000000,21504.0,21505.0,21502.0,21502.0,51,1096676.0
2025-06-23 15:34:00.000000,21502.0,21509.0,21501.0,21509.0,82,1763473.0
2025-06-23 15:35:00.000000,21509.0,21512.0,21507.0,21507.0,100,2150926.0
2025-06-23 15:36:00.000000,21506.0,21513.0,21506.0,21513.0,61,1312088.0
2025-06-23 15:37:00.000000,21511.0,21523.0,21511.0,21518.0,155,3335481.0
2025-06-23 15:38:00.000000,21517.0,21521.0,21515.0,21519.0,80,1721511.0
2025-06-23 15:39:00.000000,21520.0,21521.0,21516.0,21517.0,70,1506352.0
2025-06-23 15:40:00.000000,21516.0,21520.0,21514.0,21517.0,78,1678304.0
2025-06-23 15:41:00.000000,21517.0,21525.0,21517.0,21520.0,105,2259733.0
2025-06-23 15:42:00.000000,21519.0,21520.0,21506.0,21512.0,128,2753426.0
2025-06-23 15:43:00.000000,21511.0,21511.0,21505.0,21505.0,54,1161404.0
2025-06-23 15:44:00.000000,21505.0,21510.0,21504.0,21510.0,66,1419512.0
2025-06-23 15:45:00.000000,21511.0,21518.0,21511.0,21513.0,73,1570627.0
2025-06-23 15:46:00.000000,21513.0,21515.0,21513.0,21515.0,27,580877.0
2025-06-23 15:47:00.000000,21515.0,21519.0,21515.0,21518.0,63,1355540.0
2025-06-23 15:48:00.000000,21518.0,21520.0,21516.0,21518.0,54,1162004.0
2025-06-23 15:49:00.000000,21519.0,21524.0,21518.0,21518.0,131,2819350.0
2025-06-23 15:50:00.000000,21518.0,21520.0,21517.0,21518.0,34,731624.0
2025-06-23 15:51:00.000000,21516.0,21529.0,21516.0,21520.0,191,4111170.0
2025-06-23 15:52:00.000000,21521.0,21524.0,21520.0,21524.0,62,1334374.0
2025-06-23 15:53:00.000000,21523.0,21525.0,21522.0,21523.0,37,796360.0
2025-06-23 15:54:00.000000,21522.0,21522.0,21518.0,21520.0,70,1506418.0
2025-06-23 15:55:00.000000,21520.0,21523.0,21512.0,21512.0,72,1549258.0
2025-06-23 15:56:00.000000,21512.0,21515.0,21512.0,21514.0,66,1419865.0
2025-06-23 15:57:00.000000,21515.0,21520.0,21513.0,21520.0,56,1204932.0
2025-06-23 15:58:00.000000,21520.0,21542.0,21519.0,21537.0,464,9991872.0
2025-06-23 15:59:00.000000,21538.0,21540.0,21531.0,21537.0,137,2950316.0
2025-06-23 16:00:00.000000,21537.0,21543.0,21537.0,21541.0,144,3101842.0
2025-06-23 16:01:00.000000,21540.0,21543.0,21528.0,21529.0,211,4543943.0
2025-06-23 16:02:00.000000,21529.0,21536.0,21529.0,21535.0,100,2153251.0
2025-06-23 16:03:00.000000,21534.0,21534.0,21520.0,21522.0,137,2948970.0
2025-06-23 16:04:00.000000,21522.0,21525.0,21521.0,21522.0,77,1657211.0
2025-06-23 16:05:00.000000,21521.0,21529.0,21521.0,21525.0,51,1097793.0
2025-06-23 16:06:00.000000,21525.0,21525.0,21522.0,21523.0,46,990060.0
2025-06-23 16:07:00.000000,21524.0,21525.0,21521.0,21525.0,37,796359.0
2025-06-23 16:08:00.000000,21524.0,21529.0,21524.0,21527.0,44,947181.0
2025-06-23 16:09:00.000000,21528.0,21553.0,21528.0,21547.0,557,12001498.0
2025-06-23 16:10:00.000000,21548.0,21551.0,21545.0,21549.0,140,3016839.0
2025-06-23 16:11:00.000000,21550.0,21555.0,21548.0,21548.0,176,3793061.0
2025-06-23 16:12:00.000000,21550.0,21552.0,21547.0,21551.0,84,1810186.0
2025-06-23 16:13:00.000000,21551.0,21553.0,21545.0,21545.0,95,2047294.0
2025-06-23 16:14:00.000000,21544.0,21548.0,21539.0,21539.0,160,3447070.0
2025-06-23 16:15:00.000000,21540.0,21543.0,21536.0,21536.0,93,2003158.0
2025-06-23 16:16:00.000000,21537.0,21537.0,21532.0,21535.0,117,2519546.0
2025-06-23 16:17:00.000000,21533.0,21535.0,21523.0,21526.0,123,2647994.0
2025-06-23 16:18:00.000000,21526.0,21530.0,21525.0,21530.0,82,1765231.0
2025-06-23 16:19:00.000000,21529.0,21532.0,21527.0,21530.0,58,1248746.0
2025-06-23 16:20:00.000000,21530.0,21530.0,21524.0,21524.0,84,1808183.0
2025-06-23 16:21:00.000000,21525.0,21530.0,21525.0,21527.0,64,1377842.0
2025-06-23 16:22:00.000000,21527.0,21537.0,21526.0,21537.0,59,1270424.0
2025-06-23 16:23:00.000000,21538.0,21538.0,21533.0,21534.0,48,1033662.0
2025-06-23 16:24:00.000000,21534.0,21535.0,21533.0,21534.0,24,516817.0
2025-06-23 16:25:00.000000,21533.0,21533.0,21529.0,21530.0,42,904277.0
2025-06-23 16:26:00.000000,21529.0,21529.0,21525.0,21528.0,54,1162453.0
2025-06-23 16:27:00.000000,21528.0,21531.0,21527.0,21530.0,50,1076426.0
2025-06-23 16:28:00.000000,21530.0,21530.0,21525.0,21526.0,26,559696.0
2025-06-23 16:29:00.000000,21525.0,21531.0,21525.0,21530.0,55,1183999.0
2025-06-23 16:30:00.000000,21530.0,21530.0,21527.0,21530.0,17,365987.0
2025-06-23 16:31:00.000000,21529.0,21530.0,21525.0,21528.0,64,1377767.0
2025-06-23 16:32:00.000000,21527.0,21527.0,21524.0,21524.0,36,774914.0
2025-06-23 16:33:00.000000,21524.0,21526.0,21522.0,21523.0,84,1807962.0
2025-06-23 16:34:00.000000,21523.0,21525.0,21522.0,21525.0,75,1614246.0
2025-06-23 16:35:00.000000,21525.0,21525.0,21521.0,21521.0,47,1011585.0
2025-06-23 16:36:00.000000,21522.0,21523.0,21510.0,21512.0,262,5637319.0
2025-06-23 16:37:00.000000,21512.0,21522.0,21512.0,21521.0,92,1979518.0
2025-06-23 16:38:00.000000,21520.0,21523.0,21517.0,21520.0,63,1355795.0
2025-06-23 16:39:00.000000,21519.0,21519.0,21514.0,21514.0,40,860653.0
2025-06-23 16:40:00.000000,21514.0,21518.0,21512.0,21512.0,81,1742694.0
2025-06-23 16:41:00.000000,21512.0,21514.0,21505.0,21505.0,139,2989742.0
2025-06-23 16:42:00.000000,21506.0,21511.0,21505.0,21507.0,101,2172341.0
2025-06-23 16:43:00.000000,21508.0,21510.0,21502.0,21508.0,157,3376461.0
2025-06-23 16:44:00.000000,21507.0,21510.0,21506.0,21506.0,53,1139894.0
2025-06-23 16:45:00.000000,21505.0,21512.0,21505.0,21510.0,68,1462556.0
2025-06-23 16:46:00.000000,21510.0,21516.0,21510.0,21516.0,57,1226236.0
2025-06-23 16:47:00.000000,21516.0,21518.0,21511.0,21512.0,73,1570586.0
2025-06-23 16:48:00.000000,21513.0,21518.0,21512.0,21518.0,40,860566.0
2025-06-23 16:49:00.000000,21519.0,21522.0,21514.0,21514.0,78,1678468.0
2025-06-23 16:50:00.000000,21514.0,21517.0,21514.0,21514.0,24,516365.0
2025-06-23 16:51:00.000000,21513.0,21517.0,21512.0,21517.0,33,709996.0
2025-06-23 16:52:00.000000,21517.0,21517.0,21511.0,21511.0,37,795993.0
2025-06-23 16:53:00.000000,21513.0,21513.0,21508.0,21508.0,52,1118547.0
2025-06-23 16:54:00.000000,21508.0,21508.0,21501.0,21503.0,123,2645086.0
2025-06-23 16:55:00.000000,21502.0,21504.0,21499.0,21500.0,193,4149548.0
2025-06-23 16:56:00.000000,21499.0,21509.0,21499.0,21508.0,87,1870773.0
2025-06-23 16:57:00.000000,21509.0,21511.0,21505.0,21506.0,73,1570070.0
2025-06-23 16:58:00.000000,21506.0,21508.0,21503.0,21508.0,52,1118298.0
2025-06-23 16:59:00.000000,21508.0,21511.0,21505.0,21511.0,33,709805.0
2025-06-23 17:00:00.000000,21511.0,21514.0,21508.0,21509.0,35,752880.0
2025-06-23 17:01:00.000000,21510.0,21510.0,21502.0,21502.0,53,1139852.0
2025-06-23 17:02:00.000000,21502.0,21506.0,21502.0,21506.0,41,881645.0
2025-06-23 17:03:00.000000,21507.0,21510.0,21503.0,21505.0,28,602160.0
2025-06-23 17:04:00.000000,21505.0,21508.0,21504.0,21507.0,26,559146.0
2025-06-23 17:05:00.000000,21505.0,21506.0,21493.0,21494.0,177,3805255.0
2025-06-23 17:06:00.000000,21495.0,21495.0,21488.0,21490.0,205,4405606.0
2025-06-23 17:07:00.000000,21488.0,21490.0,21486.0,21490.0,162,3480951.0
2025-06-23 17:08:00.000000,21490.0,21492.0,21486.0,21486.0,101,2170341.0
2025-06-23 17:09:00.000000,21485.0,21486.0,21472.0,21474.0,372,7990266.0
2025-06-23 17:10:00.000000,21474.0,21475.0,21452.0,21456.0,646,13863871.0
2025-06-23 17:11:00.000000,21457.0,21466.0,21452.0,21463.0,266,5707585.0
2025-06-23 17:12:00.000000,21463.0,21471.0,21463.0,21470.0,202,4336498.0
2025-06-23 17:13:00.000000,21470.0,21481.0,21468.0,21475.0,231,4960727.0
2025-06-23 17:14:00.000000,21475.0,21476.0,21469.0,21470.0,103,2211638.0
2025-06-23 17:15:00.000000,21470.0,21475.0,21469.0,21470.0,141,3027687.0
2025-06-23 17:16:00.000000,21468.0,21474.0,21468.0,21474.0,66,1417106.0
2025-06-23 17:17:00.000000,21474.0,21479.0,21472.0,21476.0,139,2985134.0
2025-06-23 17:18:00.000000,21471.0,21478.0,21470.0,21477.0,48,1030708.0
2025-06-23 17:19:00.000000,21477.0,21482.0,21476.0,21479.0,105,2255295.0
2025-06-23 17:20:00.000000,21478.0,21479.0,21475.0,21476.0,55,1181228.0
2025-06-23 17:21:00.000000,21478.0,21482.0,21477.0,21480.0,60,1288762.0
2025-06-23 17:22:00.000000,21480.0,21488.0,21480.0,21480.0,117,2513601.0
2025-06-23 17:23:00.000000,21481.0,21481.0,21470.0,21473.0,93,1997148.0
2025-06-23 17:24:00.000000,21472.0,21475.0,21468.0,21470.0,98,2104149.0
2025-06-23 17:25:00.000000,21470.0,21475.0,21470.0,21473.0,53,1137960.0
2025-06-23 17:26:00.000000,21474.0,21474.0,21458.0,21462.0,155,3326984.0
2025-06-23 17:27:00.000000,21461.0,21463.0,21443.0,21446.0,504,10810647.0
2025-06-23 17:28:00.000000,21446.0,21451.0,21440.0,21447.0,223,4782187.0
2025-06-23 17:29:00.000000,21448.0,21449.0,21446.0,21448.0,66,1415540.0
2025-06-23 17:30:00.000000,21448.0,21448.0,21442.0,21442.0,140,3002440.0
2025-06-23 17:31:00.000000,21441.0,21448.0,21440.0,21447.0,126,2701873.0
2025-06-23 17:32:00.000000,21447.0,21450.0,21442.0,21443.0,86,1844449.0
2025-06-23 17:33:00.000000,21443.0,21450.0,21443.0,21449.0,117,2509270.0
2025-06-23 17:34:00.000000,21450.0,21460.0,21447.0,21457.0,135,2896409.0
2025-06-23 17:35:00.000000,21458.0,21460.0,21456.0,21457.0,74,1587933.0
2025-06-23 17:36:00.000000,21455.0,21457.0,21451.0,21456.0,58,1244319.0
2025-06-23 17:37:00.000000,21456.0,21457.0,21455.0,21457.0,36,772420.0
2025-06-23 17:38:00.000000,21456.0,21457.0,21452.0,21452.0,39,836722.0
2025-06-23 17:39:00.000000,21451.0,21455.0,21449.0,21449.0,112,2402636.0
2025-06-23 17:40:00.000000,21451.0,21455.0,21448.0,21453.0,115,2467003.0
2025-06-23 17:41:00.000000,21453.0,21458.0,21449.0,21456.0,99,2123885.0
2025-06-23 17:42:00.000000,21456.0,21457.0,21454.0,21455.0,31,665122.0
2025-06-23 17:43:00.000000,21456.0,21457.0,21450.0,21452.0,62,1330133.0
2025-06-23 17:44:00.000000,21449.0,21451.0,21445.0,21446.0,59,1265433.0
2025-06-23 17:45:00.000000,21445.0,21449.0,21444.0,21448.0,63,1351097.0
2025-06-23 17:46:00.000000,21447.0,21447.0,21438.0,21445.0,181,3880882.0
2025-06-23 17:47:00.000000,21445.0,21455.0,21445.0,21455.0,88,1887639.0
2025-06-23 17:48:00.000000,21455.0,21459.0,21452.0,21453.0,86,1845229.0
2025-06-23 17:49:00.000000,21452.0,21454.0,21451.0,21453.0,46,986797.0
2025-06-23 17:50:00.000000,21453.0,21453.0,21448.0,21451.0,50,1072504.0
2025-06-23 17:51:00.000000,21450.0,21457.0,21450.0,21457.0,54,1158448.0
2025-06-23 17:52:00.000000,21457.0,21457.0,21454.0,21454.0,43,922591.0
2025-06-23 17:53:00.000000,21455.0,21455.0,21452.0,21452.0,36,772346.0
2025-06-23 17:54:00.000000,21453.0,21454.0,21450.0,21450.0,67,1437187.0
2025-06-23 17:55:00.000000,21450.0,21452.0,21449.0,21451.0,52,1115418.0
2025-06-23 17:56:00.000000,21449.0,21451.0,21443.0,21445.0,75,1608423.0
2025-06-23 17:57:00.000000,21445.0,21445.0,21442.0,21444.0,50,1072137.0
2025-06-23 17:58:00.000000,21445.0,21448.0,21439.0,21445.0,100,2144257.0
2025-06-23 17:59:00.000000,21443.0,21447.0,21441.0,21447.0,30,643321.0
2025-06-23 18:00:00.000000,21448.0,21448.0,21442.0,21444.0,45,965042.0
2025-06-23 18:01:00.000000,21442.0,21447.0,21435.0,21436.0,187,4009186.0
2025-06-23 18:02:00.000000,21436.0,21443.0,21432.0,21441.0,204,4373110.0
2025-06-23 18:03:00.000000,21443.0,21446.0,21438.0,21445.0,91,1951348.0
2025-06-23 18:04:00.000000,21446.0,21452.0,21446.0,21450.0,91,1951847.0
2025-06-23 18:05:00.000000,21450.0,21455.0,21445.0,21453.0,73,1565863.0
2025-06-23 18:06:00.000000,21452.0,21458.0,21449.0,21458.0,97,2080975.0
2025-06-23 18:07:00.000000,21457.0,21459.0,21454.0,21457.0,81,1738022.0
2025-06-23 18:08:00.000000,21456.0,21464.0,21456.0,21464.0,85,1824165.0
2025-06-23 18:09:00.000000,21464.0,21468.0,21458.0,21459.0,180,3863589.0
2025-06-23 18:10:00.000000,21458.0,21459.0,21455.0,21457.0,48,1029918.0
2025-06-23 18:11:00.000000,21458.0,21459.0,21449.0,21457.0,93,1995276.0
2025-06-23 18:12:00.000000,21456.0,21464.0,21454.0,21464.0,56,1201696.0
2025-06-23 18:13:00.000000,21463.0,21485.0,21461.0,21472.0,327,7022637.0
2025-06-23 18:14:00.000000,21471.0,21472.0,21465.0,21467.0,87,1867756.0
2025-06-23 18:15:00.000000,21465.0,21467.0,21463.0,21465.0,67,1438147.0
2025-06-23 18:16:00.000000,21467.0,21472.0,21467.0,21468.0,121,2597900.0
2025-06-23 18:17:00.000000,21468.0,21468.0,21464.0,21466.0,46,987421.0
2025-06-23 18:18:00.000000,21466.0,21469.0,21466.0,21466.0,23,493751.0
2025-06-23 18:19:00.000000,21466.0,21467.0,21460.0,21460.0,66,1416496.0
2025-06-23 18:20:00.000000,21458.0,21464.0,21457.0,21464.0,37,794059.0
2025-06-23 18:21:00.000000,21464.0,21468.0,21463.0,21467.0,29,622487.0
2025-06-23 18:22:00.000000,21466.0,21466.0,21457.0,21457.0,36,772642.0
2025-06-23 18:23:00.000000,21456.0,21459.0,21455.0,21456.0,51,1094274.0
2025-06-23 18:24:00.000000,21456.0,21456.0,21445.0,21450.0,106,2273868.0
2025-06-23 18:25:00.000000,21448.0,21451.0,21446.0,21450.0,73,1565764.0
2025-06-23 18:26:00.000000,21450.0,21456.0,21450.0,21455.0,50,1072652.0
2025-06-23 18:27:00.000000,21454.0,21457.0,21449.0,21449.0,56,1201343.0
2025-06-23 18:28:00.000000,21450.0,21450.0,21441.0,21441.0,73,1565507.0
2025-06-23 18:29:00.000000,21442.0,21446.0,21440.0,21445.0,105,2251562.0
2025-06-23 18:30:00.000000,21447.0,21447.0,21440.0,21441.0,31,664734.0
2025-06-23 18:31:00.000000,21441.0,21442.0,21435.0,21437.0,136,2915544.0
2025-06-23 18:32:00.000000,21436.0,21443.0,21436.0,21439.0,67,1436410.0
2025-06-23 18:33:00.000000,21440.0,21445.0,21439.0,21445.0,49,1050608.0
2025-06-23 18:34:00.000000,21444.0,21446.0,21441.0,21441.0,60,1286582.0
2025-06-23 18:35:00.000000,21440.0,21446.0,21440.0,21446.0,24,514636.0
2025-06-23 18:36:00.000000,21446.0,21454.0,21445.0,21445.0,76,1630083.0
2025-06-23 18:37:00.000000,21444.0,21446.0,21442.0,21442.0,39,836311.0
2025-06-23 18:38:00.000000,21443.0,21446.0,21442.0,21443.0,15,321644.0
2025-06-23 18:39:00.000000,21442.0,21443.0,21441.0,21441.0,21,450267.0
2025-06-23 18:40:00.000000,21441.0,21444.0,21441.0,21444.0,9,192983.0
2025-06-23 18:41:00.000000,21443.0,21444.0,21442.0,21444.0,24,514645.0
2025-06-23 18:42:00.000000,21441.0,21441.0,21417.0,21418.0,626,13412111.0
2025-06-23 18:43:00.000000,21417.0,21420.0,21414.0,21418.0,221,4732943.0
2025-06-23 18:44:00.000000,21418.0,21423.0,21417.0,21423.0,98,2099122.0
2025-06-23 18:45:00.000000,21424.0,21425.0,21421.0,21422.0,68,1456705.0
2025-06-23 18:46:00.000000,21421.0,21425.0,21417.0,21424.0,110,2356413.0
2025-06-23 18:47:00.000000,21423.0,21426.0,21422.0,21424.0,76,1628245.0
2025-06-23 18:48:00.000000,21424.0,21428.0,21421.0,21424.0,66,1413975.0
2025-06-23 18:49:00.000000,21425.0,21430.0,21425.0,21429.0,53,1135680.0
2025-06-23 18:50:00.000000,21429.0,21430.0,21426.0,21427.0,48,1028560.0
2025-06-23 18:51:00.000000,21427.0,21428.0,21425.0,21428.0,33,707079.0
2025-06-23 18:52:00.000000,21427.0,21432.0,21426.0,21430.0,49,1050056.0
2025-06-23 18:53:00.000000,21431.0,21436.0,21430.0,21433.0,103,2207711.0
2025-06-23 18:54:00.000000,21432.0,21432.0,21427.0,21429.0,45,964344.0
2025-06-23 18:55:00.000000,21429.0,21430.0,21427.0,21429.0,16,342861.0
2025-06-23 18:56:00.000000,21428.0,21437.0,21426.0,21436.0,58,1242972.0
2025-06-23 18:57:00.000000,21433.0,21436.0,21427.0,21429.0,54,1157332.0
2025-06-23 18:58:00.000000,21427.0,21434.0,21426.0,21431.0,42,900022.0
2025-06-23 18:59:00.000000,21432.0,21435.0,21431.0,21431.0,32,685858.0
2025-06-23 19:00:00.000000,21432.0,21432.0,21428.0,21430.0,27,578598.0
2025-06-23 19:01:00.000000,21428.0,21438.0,21427.0,21438.0,80,1714645.0
2025-06-23 19:02:00.000000,21438.0,21446.0,21438.0,21445.0,110,2358725.0
2025-06-23 19:03:00.000000,21444.0,21446.0,21443.0,21443.0,57,1222334.0
2025-06-23 19:04:00.000000,21443.0,21445.0,21438.0,21438.0,67,1436603.0
2025-06-23 19:05:00.000000,21439.0,21442.0,21439.0,21442.0,30,643199.0
2025-06-23 19:06:00.000000,21439.0,21441.0,21432.0,21435.0,63,1350429.0
2025-06-23 19:07:00.000000,21436.0,21437.0,21430.0,21431.0,34,728751.0
2025-06-23 19:08:00.000000,21431.0,21431.0,21408.0,21412.0,368,7880901.0
2025-06-23 19:09:00.000000,21413.0,21422.0,21413.0,21422.0,124,2655604.0
2025-06-23 19:10:00.000000,21423.0,21425.0,21421.0,21423.0,74,1585333.0
2025-06-23 19:11:00.000000,21421.0,21432.0,21420.0,21429.0,96,2057064.0
2025-06-23 19:12:00.000000,21429.0,21430.0,21421.0,21422.0,43,921245.0
2025-06-23 19:13:00.000000,21422.0,21422.0,21415.0,21416.0,57,1220886.0
2025-06-23 19:14:00.000000,21416.0,21425.0,21414.0,21425.0,104,2227389.0
2025-06-23 19:15:00.000000,21426.0,21427.0,21423.0,21423.0,42,899859.0
2025-06-23 19:16:00.000000,21422.0,21422.0,21418.0,21420.0,49,1049585.0
2025-06-23 19:17:00.000000,21420.0,21420.0,21411.0,21411.0,180,3854329.0
2025-06-23 19:18:00.000000,21413.0,21416.0,21407.0,21407.0,238,5095475.0
2025-06-23 19:19:00.000000,21408.0,21416.0,21405.0,21416.0,190,4067412.0
2025-06-23 19:20:00.000000,21415.0,21420.0,21412.0,21420.0,67,1434899.0
2025-06-23 19:21:00.000000,21419.0,21422.0,21415.0,21418.0,76,1627795.0
2025-06-23 19:22:00.000000,21417.0,21417.0,21409.0,21410.0,66,1413254.0
2025-06-23 19:23:00.000000,21412.0,21415.0,21408.0,21410.0,152,3254782.0
2025-06-23 19:24:00.000000,21410.0,21412.0,21408.0,21408.0,58,1241744.0
2025-06-23 19:25:00.000000,21408.0,21413.0,21407.0,21412.0,87,1862590.0
2025-06-23 19:26:00.000000,21415.0,21415.0,21407.0,21412.0,32,685185.0
2025-06-23 19:27:00.000000,21413.0,21413.0,21403.0,21410.0,103,2204846.0
2025-06-23 19:28:00.000000,21409.0,21410.0,21406.0,21407.0,71,1519995.0
2025-06-23 19:29:00.000000,21406.0,21411.0,21405.0,21411.0,114,2440621.0
2025-06-23 19:30:00.000000,21411.0,21414.0,21410.0,21411.0,58,1241883.0
2025-06-23 19:31:00.000000,21411.0,21416.0,21408.0,21414.0,104,2226719.0
2025-06-23 19:32:00.000000,21414.0,21418.0,21412.0,21412.0,52,1113605.0
2025-06-23 19:33:00.000000,21415.0,21417.0,21413.0,21414.0,43,920847.0
2025-06-23 19:34:00.000000,21414.0,21415.0,21410.0,21411.0,52,1113379.0
2025-06-23 19:35:00.000000,21410.0,21411.0,21407.0,21409.0,30,642271.0
2025-06-23 19:36:00.000000,21410.0,21414.0,21410.0,21412.0,32,685188.0
2025-06-23 19:37:00.000000,21413.0,21420.0,21413.0,21415.0,75,1606267.0
2025-06-23 19:38:00.000000,21415.0,21416.0,21413.0,21414.0,42,899422.0
2025-06-23 19:39:00.000000,21413.0,21415.0,21413.0,21415.0,34,728061.0
2025-06-23 19:40:00.000000,21413.0,21417.0,21413.0,21416.0,35,749534.0
2025-06-23 19:41:00.000000,21415.0,21415.0,21400.0,21401.0,326,6977660.0
2025-06-23 19:42:00.000000,21402.0,21404.0,21397.0,21399.0,231,4943249.0
2025-06-23 19:43:00.000000,21400.0,21405.0,21399.0,21402.0,64,1369663.0
2025-06-23 19:44:00.000000,21404.0,21405.0,21399.0,21404.0,58,1241274.0
2025-06-23 19:45:00.000000,21403.0,21403.0,21399.0,21403.0,132,2824840.0
2025-06-23 19:46:00.000000,21402.0,21407.0,21380.0,21380.0,568,12149356.0
2025-06-23 19:47:00.000000,21382.0,21400.0,21379.0,21397.0,272,5817368.0
2025-06-23 19:48:00.000000,21396.0,21399.0,21392.0,21392.0,80,1711537.0
2025-06-23 19:49:00.000000,21394.0,21400.0,21387.0,21399.0,114,2438677.0
2025-06-23 19:50:00.000000,21399.0,21409.0,21397.0,21407.0,154,3296241.0
2025-06-23 19:51:00.000000,21408.0,21408.0,21398.0,21404.0,99,2118814.0
2025-06-23 19:52:00.000000,21403.0,21406.0,21402.0,21406.0,83,1776611.0
2025-06-23 19:53:00.000000,21406.0,21416.0,21403.0,21416.0,118,2526231.0
2025-06-23 19:54:00.000000,21416.0,21423.0,21414.0,21421.0,241,5162278.0
2025-06-23 19:55:00.000000,21422.0,21423.0,21419.0,21420.0,131,2806158.0
2025-06-23 19:56:00.000000,21419.0,21427.0,21418.0,21426.0,214,4584586.0
2025-06-23 19:57:00.000000,21427.0,21430.0,21425.0,21425.0,205,4392517.0
2025-06-23 19:58:00.000000,21426.0,21432.0,21425.0,21429.0,132,2828629.0
2025-06-23 19:59:00.000000,21430.0,21437.0,21430.0,21434.0,143,3065015.0
2025-06-23 20:00:00.000000,21434.0,21437.0,21432.0,21436.0,99,2122088.0
2025-06-23 20:01:00.000000,21436.0,21445.0,21435.0,21443.0,345,7397023.0
2025-06-23 20:02:00.000000,21440.0,21445.0,21440.0,21445.0,116,2487403.0
2025-06-23 20:03:00.000000,21445.0,21450.0,21443.0,21443.0,272,5833596.0
2025-06-23 20:04:00.000000,21443.0,21445.0,21438.0,21438.0,162,3473463.0
2025-06-23 20:05:00.000000,21438.0,21441.0,21438.0,21439.0,44,943322.0
2025-06-23 20:06:00.000000,21438.0,21441.0,21437.0,21439.0,75,1607932.0
2025-06-23 20:07:00.000000,21439.0,21442.0,21439.0,21440.0,81,1736645.0
2025-06-23 20:08:00.000000,21440.0,21440.0,21428.0,21429.0,115,2464863.0
2025-06-23 20:09:00.000000,21428.0,21431.0,21426.0,21430.0,136,2914244.0
2025-06-23 20:10:00.000000,21430.0,21432.0,21422.0,21422.0,87,1864162.0
2025-06-23 20:11:00.000000,21423.0,21433.0,21422.0,21433.0,74,1585600.0
2025-06-23 20:12:00.000000,21432.0,21433.0,21427.0,21433.0,56,1200087.0
2025-06-23 20:13:00.000000,21434.0,21444.0,21433.0,21441.0,122,2615659.0
2025-06-23 20:14:00.000000,21440.0,21440.0,21436.0,21439.0,70,1500649.0
2025-06-23 20:15:00.000000,21439.0,21441.0,21438.0,21440.0,58,1243497.0
2025-06-23 20:16:00.000000,21440.0,21446.0,21440.0,21441.0,117,2508850.0
2025-06-23 20:17:00.000000,21442.0,21446.0,21442.0,21443.0,83,1779894.0
2025-06-23 20:18:00.000000,21443.0,21450.0,21443.0,21446.0,116,2487880.0
2025-06-23 20:19:00.000000,21447.0,21449.0,21443.0,21443.0,65,1394025.0
2025-06-23 20:20:00.000000,21442.0,21442.0,21437.0,21441.0,64,1372140.0
2025-06-23 20:21:00.000000,21440.0,21442.0,21437.0,21439.0,30,643196.0
2025-06-23 20:22:00.000000,21440.0,21444.0,21438.0,21444.0,37,793337.0
2025-06-23 20:23:00.000000,21444.0,21448.0,21443.0,21447.0,51,1093742.0
2025-06-23 20:24:00.000000,21447.0,21447.0,21442.0,21442.0,32,686219.0
2025-06-23 20:25:00.000000,21444.0,21448.0,21443.0,21444.0,56,1200976.0
2025-06-23 20:26:00.000000,21445.0,21449.0,21444.0,21449.0,55,1179572.0
2025-06-23 20:27:00.000000,21449.0,21449.0,21446.0,21447.0,57,1222498.0
2025-06-23 20:28:00.000000,21448.0,21449.0,21445.0,21445.0,52,1115298.0
2025-06-23 20:29:00.000000,21447.0,21449.0,21437.0,21437.0,73,1565303.0
2025-06-23 20:30:00.000000,21439.0,21444.0,21434.0,21434.0,92,1972268.0
2025-06-23 20:31:00.000000,21434.0,21440.0,21434.0,21439.0,53,1136145.0
2025-06-23 20:32:00.000000,21439.0,21443.0,21438.0,21442.0,38,814733.0
2025-06-23 20:33:00.000000,21442.0,21446.0,21442.0,21443.0,42,900645.0
2025-06-23 20:34:00.000000,21443.0,21449.0,21442.0,21447.0,66,1415472.0
2025-06-23 20:35:00.000000,21449.0,21456.0,21447.0,21456.0,229,4912708.0
2025-06-23 20:36:00.000000,21455.0,21463.0,21455.0,21457.0,258,5536557.0
