timestamp,open,high,low,close,volume,amount
2026-03-25 09:02:00.000000,33701.0,33708.0,33651.0,33666.0,1834,61757951.0
2026-03-25 09:03:00.000000,33667.0,33667.0,33618.0,33640.0,1562,52544325.0
2026-03-25 09:04:00.000000,33640.0,33666.0,33616.0,33635.0,1123,37769837.0
2026-03-25 09:05:00.000000,33639.0,33660.0,33606.0,33608.0,1085,36487243.0
2026-03-25 09:06:00.000000,33607.0,33635.0,33570.0,33623.0,1831,61518966.0
2026-03-25 09:07:00.000000,33626.0,33647.0,33600.0,33610.0,901,30292091.0
2026-03-25 09:08:00.000000,33614.0,33628.0,33587.0,33587.0,655,22011805.0
2026-03-25 09:09:00.000000,33587.0,33625.0,33587.0,33604.0,463,15559657.0
2026-03-25 09:10:00.000000,33604.0,33637.0,33590.0,33636.0,617,20739895.0
2026-03-25 09:11:00.000000,33636.0,33682.0,33628.0,33674.0,1355,45605473.0
2026-03-25 09:12:00.000000,33675.0,33687.0,33661.0,33684.0,778,26201807.0
2026-03-25 09:13:00.000000,33686.0,33688.0,33656.0,33667.0,573,19294051.0
2026-03-25 09:14:00.000000,33670.0,33675.0,33637.0,33656.0,586,19719202.0
2026-03-25 09:15:00.000000,33658.0,33679.0,33634.0,33640.0,471,15850367.0
2026-03-25 09:16:00.000000,33642.0,33646.0,33594.0,33611.0,1120,37654154.0
2026-03-25 09:17:00.000000,33610.0,33635.0,33605.0,33614.0,554,18624541.0
2026-03-25 09:18:00.000000,33612.0,33658.0,33610.0,33656.0,518,17425905.0
2026-03-25 09:19:00.000000,33652.0,33699.0,33641.0,33646.0,1173,39507315.0
2026-03-25 09:20:00.000000,33647.0,33652.0,33612.0,33620.0,602,20244367.0
2026-03-25 09:21:00.000000,33618.0,33697.0,33615.0,33682.0,761,25621088.0
2026-03-25 09:22:00.000000,33680.0,33710.0,33652.0,33708.0,980,33016610.0
2026-03-25 09:23:00.000000,33710.0,33759.0,33707.0,33749.0,1433,48342141.0
2026-03-25 09:24:00.000000,33747.0,33759.0,33713.0,33730.0,811,27357569.0
2026-03-25 09:25:00.000000,33732.0,33733.0,33700.0,33721.0,581,19587605.0
2026-03-25 09:26:00.000000,33724.0,33724.0,33690.0,33698.0,570,19211021.0
2026-03-25 09:27:00.000000,33698.0,33718.0,33696.0,33707.0,280,9438005.0
2026-03-25 09:28:00.000000,33706.0,33711.0,33681.0,33700.0,425,14320910.0
2026-03-25 09:29:00.000000,33701.0,33715.0,33685.0,33695.0,342,11526848.0
2026-03-25 09:30:00.000000,33693.0,33708.0,33646.0,33663.0,857,28851707.0
2026-03-25 09:31:00.000000,33668.0,33668.0,33624.0,33650.0,757,25468050.0
2026-03-25 09:32:00.000000,33651.0,33665.0,33630.0,33640.0,414,13929563.0
2026-03-25 09:33:00.000000,33645.0,33653.0,33617.0,33618.0,558,18765212.0
2026-03-25 09:34:00.000000,33617.0,33622.0,33581.0,33585.0,1019,34238832.0
2026-03-25 09:35:00.000000,33584.0,33630.0,33575.0,33627.0,845,28387145.0
2026-03-25 09:36:00.000000,33630.0,33656.0,33607.0,33654.0,715,24046786.0
2026-03-25 09:37:00.000000,33658.0,33667.0,33630.0,33648.0,465,15647182.0
2026-03-25 09:38:00.000000,33649.0,33655.0,33623.0,33637.0,396,13321063.0
2026-03-25 09:39:00.000000,33636.0,33636.0,33586.0,33603.0,510,17137476.0
2026-03-25 09:40:00.000000,33600.0,33620.0,33595.0,33603.0,395,13274347.0
2026-03-25 09:41:00.000000,33601.0,33622.0,33598.0,33620.0,261,8772406.0
2026-03-25 09:42:00.000000,33620.0,33634.0,33575.0,33624.0,664,22316568.0
2026-03-25 09:43:00.000000,33625.0,33704.0,33625.0,33691.0,1390,46813083.0
2026-03-25 09:44:00.000000,33693.0,33721.0,33686.0,33688.0,763,25718095.0
2026-03-25 09:45:00.000000,33686.0,33689.0,33621.0,33621.0,696,23427564.0
2026-03-25 09:46:00.000000,33620.0,33658.0,33604.0,33638.0,607,20412666.0
2026-03-25 09:47:00.000000,33635.0,33654.0,33626.0,33653.0,272,9149811.0
2026-03-25 09:48:00.000000,33652.0,33693.0,33628.0,33686.0,459,15453398.0
2026-03-25 09:49:00.000000,33687.0,33713.0,33673.0,33692.0,693,23353030.0
2026-03-25 09:50:00.000000,33691.0,33710.0,33676.0,33692.0,355,11962854.0
2026-03-25 09:51:00.000000,33693.0,33704.0,33667.0,33674.0,362,12195160.0
2026-03-25 09:52:00.000000,33671.0,33688.0,33653.0,33672.0,341,11480291.0
2026-03-25 09:53:00.000000,33670.0,33696.0,33663.0,33696.0,185,6231045.0
2026-03-25 09:54:00.000000,33696.0,33709.0,33687.0,33709.0,409,13783893.0
2026-03-25 09:55:00.000000,33710.0,33715.0,33696.0,33710.0,441,14865137.0
2026-03-25 09:56:00.000000,33711.0,33751.0,33680.0,33737.0,1290,43509219.0
2026-03-25 09:57:00.000000,33738.0,33748.0,33711.0,33729.0,531,17911827.0
2026-03-25 09:58:00.000000,33729.0,33738.0,33722.0,33733.0,259,8736044.0
2026-03-25 09:59:00.000000,33734.0,33789.0,33731.0,33760.0,1647,55618581.0
2026-03-25 10:00:00.000000,33763.0,33773.0,33728.0,33734.0,560,18900829.0
2026-03-25 10:01:00.000000,33734.0,33758.0,33698.0,33706.0,1310,44184906.0
2026-03-25 10:02:00.000000,33705.0,33718.0,33683.0,33703.0,633,21330624.0
2026-03-25 10:03:00.000000,33705.0,33718.0,33674.0,33693.0,506,17046802.0
2026-03-25 10:04:00.000000,33694.0,33711.0,33677.0,33706.0,368,12399580.0
2026-03-25 10:05:00.000000,33706.0,33714.0,33684.0,33688.0,237,7986404.0
2026-03-25 10:06:00.000000,33690.0,33693.0,33640.0,33654.0,759,25550524.0
2026-03-25 10:07:00.000000,33653.0,33676.0,33647.0,33670.0,334,11243284.0
2026-03-25 10:08:00.000000,33671.0,33686.0,33662.0,33667.0,282,9495380.0
2026-03-25 10:09:00.000000,33666.0,33668.0,33631.0,33640.0,547,18403193.0
2026-03-25 10:10:00.000000,33636.0,33645.0,33544.0,33549.0,1863,62572605.0
2026-03-25 10:11:00.000000,33552.0,33565.0,33520.0,33525.0,1445,48475551.0
2026-03-25 10:12:00.000000,33521.0,33554.0,33515.0,33524.0,843,28266110.0
2026-03-25 10:13:00.000000,33521.0,33530.0,33502.0,33529.0,960,32173500.0
2026-03-25 10:14:00.000000,33526.0,33560.0,33515.0,33560.0,628,21061776.0
2026-03-25 10:15:00.000000,33560.0,33579.0,33558.0,33574.0,722,24237084.0
2026-03-25 10:16:00.000000,33575.0,33594.0,33560.0,33591.0,707,23738932.0
2026-03-25 10:17:00.000000,33593.0,33625.0,33575.0,33580.0,938,31521512.0
2026-03-25 10:18:00.000000,33586.0,33601.0,33566.0,33591.0,435,14607916.0
2026-03-25 10:19:00.000000,33594.0,33610.0,33582.0,33608.0,343,11524203.0
2026-03-25 10:20:00.000000,33609.0,33611.0,33576.0,33586.0,296,9942826.0
2026-03-25 10:21:00.000000,33588.0,33599.0,33580.0,33588.0,240,8060882.0
2026-03-25 10:22:00.000000,33588.0,33599.0,33568.0,33576.0,432,14506779.0
2026-03-25 10:23:00.000000,33579.0,33600.0,33578.0,33586.0,211,7087174.0
2026-03-25 10:24:00.000000,33582.0,33582.0,33532.0,33565.0,665,22312072.0
2026-03-25 10:25:00.000000,33563.0,33582.0,33550.0,33560.0,334,11211239.0
2026-03-25 10:26:00.000000,33565.0,33595.0,33555.0,33595.0,332,11148623.0
2026-03-25 10:27:00.000000,33591.0,33598.0,33562.0,33570.0,291,9772750.0
2026-03-25 10:28:00.000000,33569.0,33618.0,33563.0,33607.0,422,14178934.0
2026-03-25 10:29:00.000000,33611.0,33635.0,33605.0,33620.0,619,20812296.0
2026-03-25 10:30:00.000000,33622.0,33630.0,33603.0,33603.0,253,8505071.0
2026-03-25 10:31:00.000000,33603.0,33614.0,33588.0,33612.0,302,10147316.0
2026-03-25 10:32:00.000000,33611.0,33615.0,33580.0,33601.0,247,8297785.0
2026-03-25 10:33:00.000000,33602.0,33620.0,33601.0,33616.0,190,6386077.0
2026-03-25 10:34:00.000000,33613.0,33614.0,33595.0,33597.0,157,5275663.0
2026-03-25 10:35:00.000000,33597.0,33624.0,33590.0,33624.0,167,5612465.0
2026-03-25 10:36:00.000000,33620.0,33623.0,33596.0,33598.0,199,6688484.0
2026-03-25 10:37:00.000000,33595.0,33607.0,33575.0,33580.0,336,11285545.0
2026-03-25 10:38:00.000000,33578.0,33619.0,33578.0,33608.0,252,8466519.0
2026-03-25 10:39:00.000000,33607.0,33618.0,33594.0,33612.0,158,5310370.0
2026-03-25 10:40:00.000000,33612.0,33612.0,33582.0,33590.0,218,7323596.0
2026-03-25 10:41:00.000000,33590.0,33599.0,33560.0,33572.0,429,14403285.0
2026-03-25 10:42:00.000000,33572.0,33574.0,33552.0,33558.0,278,9330444.0
2026-03-25 10:43:00.000000,33558.0,33588.0,33558.0,33579.0,194,6512870.0
2026-03-25 10:44:00.000000,33575.0,33585.0,33553.0,33555.0,228,7653369.0
2026-03-25 10:45:00.000000,33553.0,33569.0,33545.0,33546.0,368,12346920.0
2026-03-25 10:46:00.000000,33548.0,33583.0,33543.0,33576.0,288,9664717.0
2026-03-25 10:47:00.000000,33579.0,33580.0,33551.0,33551.0,191,6410975.0
2026-03-25 10:48:00.000000,33555.0,33568.0,33545.0,33563.0,216,7247456.0
2026-03-25 10:49:00.000000,33562.0,33579.0,33541.0,33544.0,262,8792695.0
2026-03-25 10:50:00.000000,33543.0,33545.0,33508.0,33526.0,653,21891440.0
2026-03-25 10:51:00.000000,33525.0,33548.0,33524.0,33533.0,288,9658144.0
2026-03-25 10:52:00.000000,33536.0,33536.0,33512.0,33529.0,320,10727055.0
2026-03-25 10:53:00.000000,33526.0,33530.0,33508.0,33508.0,303,10156412.0
2026-03-25 10:54:00.000000,33508.0,33519.0,33496.0,33516.0,878,29417948.0
2026-03-25 10:55:00.000000,33516.0,33523.0,33498.0,33512.0,332,11125481.0
2026-03-25 10:56:00.000000,33509.0,33510.0,33482.0,33487.0,649,21736823.0
2026-03-25 10:57:00.000000,33489.0,33505.0,33481.0,33501.0,426,14267960.0
2026-03-25 10:58:00.000000,33500.0,33518.0,33490.0,33508.0,335,11224675.0
2026-03-25 10:59:00.000000,33507.0,33507.0,33466.0,33470.0,791,26482320.0
2026-03-25 11:00:00.000000,33474.0,33488.0,33467.0,33471.0,374,12520712.0
2026-03-25 11:01:00.000000,33470.0,33506.0,33470.0,33502.0,448,15005048.0
2026-03-25 11:02:00.000000,33499.0,33518.0,33490.0,33492.0,427,14307096.0
2026-03-25 11:03:00.000000,33493.0,33503.0,33488.0,33496.0,221,7402453.0
2026-03-25 11:04:00.000000,33493.0,33507.0,33484.0,33507.0,252,8440707.0
2026-03-25 11:05:00.000000,33505.0,33529.0,33500.0,33527.0,348,11662921.0
2026-03-25 11:06:00.000000,33525.0,33532.0,33512.0,33530.0,373,12504041.0
2026-03-25 11:07:00.000000,33531.0,33549.0,33522.0,33541.0,488,16365775.0
2026-03-25 11:08:00.000000,33540.0,33550.0,33526.0,33537.0,493,16535925.0
2026-03-25 11:09:00.000000,33540.0,33550.0,33537.0,33547.0,223,7480355.0
2026-03-25 11:10:00.000000,33543.0,33543.0,33513.0,33517.0,282,9454472.0
2026-03-25 11:11:00.000000,33512.0,33541.0,33511.0,33530.0,237,7946380.0
2026-03-25 11:12:00.000000,33530.0,33532.0,33518.0,33530.0,123,4123620.0
2026-03-25 11:13:00.000000,33536.0,33536.0,33482.0,33486.0,407,13635694.0
2026-03-25 11:14:00.000000,33486.0,33490.0,33475.0,33485.0,376,12588585.0
2026-03-25 11:15:00.000000,33485.0,33495.0,33478.0,33481.0,262,8773124.0
2026-03-25 11:16:00.000000,33481.0,33490.0,33446.0,33455.0,973,32556431.0
2026-03-25 11:17:00.000000,33454.0,33480.0,33444.0,33470.0,511,17097892.0
2026-03-25 11:18:00.000000,33470.0,33479.0,33464.0,33466.0,388,12987190.0
2026-03-25 11:19:00.000000,33464.0,33512.0,33462.0,33502.0,655,21939955.0
2026-03-25 11:20:00.000000,33505.0,33515.0,33492.0,33499.0,327,10955823.0
2026-03-25 11:21:00.000000,33500.0,33513.0,33492.0,33494.0,231,7738633.0
2026-03-25 11:22:00.000000,33494.0,33502.0,33466.0,33477.0,286,9575880.0
2026-03-25 11:23:00.000000,33480.0,33492.0,33473.0,33491.0,156,5222768.0
2026-03-25 11:24:00.000000,33489.0,33500.0,33480.0,33480.0,148,4956918.0
2026-03-25 11:25:00.000000,33478.0,33489.0,33469.0,33475.0,215,7197137.0
2026-03-25 11:26:00.000000,33475.0,33487.0,33471.0,33475.0,129,4318621.0
2026-03-25 11:27:00.000000,33474.0,33488.0,33461.0,33483.0,253,8468433.0
2026-03-25 11:28:00.000000,33486.0,33488.0,33457.0,33464.0,205,6861041.0
2026-03-25 11:29:00.000000,33464.0,33493.0,33464.0,33486.0,180,6026605.0
2026-03-25 11:30:00.000000,33485.0,33508.0,33480.0,33496.0,234,7838336.0
2026-03-25 11:31:00.000000,33495.0,33509.0,33488.0,33498.0,305,10217488.0
2026-03-25 11:32:00.000000,33497.0,33501.0,33482.0,33501.0,146,4889619.0
2026-03-25 11:33:00.000000,33501.0,33505.0,33491.0,33502.0,110,3684985.0
2026-03-25 11:34:00.000000,33501.0,33507.0,33492.0,33492.0,116,3886020.0
2026-03-25 11:35:00.000000,33496.0,33520.0,33492.0,33514.0,285,9550589.0
2026-03-25 11:36:00.000000,33516.0,33547.0,33509.0,33546.0,555,18610035.0
2026-03-25 11:37:00.000000,33546.0,33555.0,33528.0,33550.0,524,17577211.0
2026-03-25 11:38:00.000000,33551.0,33552.0,33535.0,33538.0,203,6808985.0
2026-03-25 11:39:00.000000,33538.0,33561.0,33537.0,33542.0,355,11910101.0
2026-03-25 11:40:00.000000,33542.0,33558.0,33542.0,33553.0,223,7481752.0
2026-03-25 11:41:00.000000,33553.0,33554.0,33535.0,33538.0,255,8554162.0
2026-03-25 11:42:00.000000,33539.0,33545.0,33525.0,33532.0,184,6169741.0
2026-03-25 11:43:00.000000,33533.0,33536.0,33521.0,33533.0,147,4928499.0
2026-03-25 11:44:00.000000,33533.0,33539.0,33525.0,33536.0,105,3520710.0
2026-03-25 11:45:00.000000,33536.0,33541.0,33524.0,33529.0,124,4157916.0
2026-03-25 11:46:00.000000,33531.0,33540.0,33525.0,33531.0,156,5231197.0
2026-03-25 11:47:00.000000,33530.0,33539.0,33529.0,33539.0,85,2850355.0
2026-03-25 11:48:00.000000,33540.0,33545.0,33533.0,33536.0,124,4158927.0
2026-03-25 11:49:00.000000,33536.0,33543.0,33533.0,33537.0,57,1911614.0
2026-03-25 11:50:00.000000,33537.0,33544.0,33531.0,33535.0,80,2683079.0
2026-03-25 11:51:00.000000,33540.0,33558.0,33540.0,33555.0,218,7313656.0
2026-03-25 11:52:00.000000,33555.0,33583.0,33554.0,33572.0,708,23768723.0
2026-03-25 11:53:00.000000,33572.0,33606.0,33570.0,33600.0,808,27142800.0
2026-03-25 11:54:00.000000,33599.0,33610.0,33588.0,33605.0,459,15422333.0
2026-03-25 11:55:00.000000,33607.0,33608.0,33583.0,33592.0,415,13941193.0
2026-03-25 11:56:00.000000,33587.0,33599.0,33585.0,33592.0,188,6315366.0
2026-03-25 11:57:00.000000,33594.0,33596.0,33585.0,33592.0,174,5844694.0
2026-03-25 11:58:00.000000,33593.0,33623.0,33593.0,33614.0,541,18184186.0
2026-03-25 11:59:00.000000,33617.0,33618.0,33603.0,33603.0,215,7226321.0
2026-03-25 12:00:00.000000,33603.0,33609.0,33589.0,33608.0,249,8366077.0
2026-03-25 12:01:00.000000,33610.0,33616.0,33596.0,33612.0,205,6889060.0
2026-03-25 12:02:00.000000,33613.0,33627.0,33613.0,33616.0,371,12473608.0
2026-03-25 12:03:00.000000,33617.0,33621.0,33606.0,33616.0,156,5243926.0
2026-03-25 12:04:00.000000,33615.0,33630.0,33615.0,33626.0,234,7868027.0
2026-03-25 12:05:00.000000,33626.0,33632.0,33620.0,33625.0,162,5447271.0
2026-03-25 12:06:00.000000,33624.0,33643.0,33621.0,33630.0,382,12848107.0
2026-03-25 12:07:00.000000,33634.0,33639.0,33623.0,33629.0,277,9315917.0
2026-03-25 12:08:00.000000,33627.0,33637.0,33623.0,33636.0,199,6692137.0
2026-03-25 12:09:00.000000,33636.0,33643.0,33635.0,33641.0,197,6626963.0
2026-03-25 12:10:00.000000,33643.0,33648.0,33637.0,33645.0,170,5719310.0
2026-03-25 12:11:00.000000,33645.0,33649.0,33641.0,33645.0,201,6762697.0
2026-03-25 12:12:00.000000,33644.0,33653.0,33632.0,33638.0,386,12987138.0
2026-03-25 12:13:00.000000,33640.0,33647.0,33637.0,33640.0,138,4642528.0
2026-03-25 12:14:00.000000,33641.0,33677.0,33640.0,33676.0,490,16493723.0
2026-03-25 12:15:00.000000,33675.0,33686.0,33672.0,33686.0,408,13741190.0
2026-03-25 12:16:00.000000,33686.0,33692.0,33673.0,33674.0,425,14314916.0
2026-03-25 12:17:00.000000,33675.0,33698.0,33673.0,33691.0,379,12767395.0
2026-03-25 12:18:00.000000,33690.0,33700.0,33689.0,33694.0,328,11052432.0
2026-03-25 12:19:00.000000,33697.0,33717.0,33690.0,33713.0,618,20829608.0
2026-03-25 12:20:00.000000,33712.0,33730.0,33712.0,33716.0,555,18714254.0
2026-03-25 12:21:00.000000,33716.0,33720.0,33706.0,33708.0,309,10417526.0
2026-03-25 12:22:00.000000,33708.0,33714.0,33701.0,33701.0,210,7078580.0
2026-03-25 12:23:00.000000,33702.0,33707.0,33687.0,33691.0,385,12973122.0
2026-03-25 12:24:00.000000,33687.0,33701.0,33687.0,33694.0,280,9434262.0
2026-03-25 12:25:00.000000,33695.0,33699.0,33693.0,33696.0,135,4548978.0
2026-03-25 12:26:00.000000,33697.0,33714.0,33694.0,33711.0,317,10684444.0
2026-03-25 12:27:00.000000,33713.0,33713.0,33704.0,33704.0,168,5663170.0
2026-03-25 12:28:00.000000,33704.0,33712.0,33700.0,33712.0,174,5864679.0
2026-03-25 12:29:00.000000,33712.0,33745.0,33709.0,33737.0,636,21452265.0
2026-03-25 12:30:00.000000,33734.0,33738.0,33720.0,33728.0,260,8769088.0
2026-03-25 12:31:00.000000,33724.0,33733.0,33713.0,33728.0,222,7486909.0
2026-03-25 12:32:00.000000,33730.0,33742.0,33718.0,33718.0,272,9175474.0
2026-03-25 12:33:00.000000,33717.0,33720.0,33703.0,33706.0,288,9708486.0
2026-03-25 12:34:00.000000,33705.0,33716.0,33702.0,33712.0,216,7280990.0
2026-03-25 12:35:00.000000,33714.0,33718.0,33707.0,33709.0,144,4854804.0
2026-03-25 12:36:00.000000,33708.0,33723.0,33708.0,33708.0,162,5461908.0
2026-03-25 12:37:00.000000,33710.0,33713.0,33695.0,33709.0,311,10481510.0
2026-03-25 12:38:00.000000,33711.0,33715.0,33703.0,33705.0,150,5056601.0
2026-03-25 12:39:00.000000,33704.0,33712.0,33697.0,33707.0,164,5527496.0
2026-03-25 12:40:00.000000,33707.0,33707.0,33697.0,33697.0,150,5055182.0
2026-03-25 12:41:00.000000,33696.0,33704.0,33686.0,33691.0,228,7682391.0
2026-03-25 12:42:00.000000,33692.0,33697.0,33685.0,33685.0,203,6838718.0
2026-03-25 12:43:00.000000,33685.0,33690.0,33680.0,33684.0,232,7814625.0
2026-03-25 12:44:00.000000,33680.0,33690.0,33671.0,33672.0,200,6736191.0
2026-03-25 12:45:00.000000,33674.0,33682.0,33652.0,33658.0,573,19292524.0
2026-03-25 12:46:00.000000,33657.0,33666.0,33633.0,33635.0,602,20254777.0
2026-03-25 12:47:00.000000,33635.0,33644.0,33622.0,33625.0,449,15101843.0
2026-03-25 12:48:00.000000,33629.0,33637.0,33620.0,33636.0,340,11432931.0
2026-03-25 12:49:00.000000,33636.0,33655.0,33629.0,33634.0,365,12280066.0
2026-03-25 12:50:00.000000,33634.0,33643.0,33626.0,33626.0,222,7466620.0
2026-03-25 12:51:00.000000,33627.0,33634.0,33621.0,33629.0,201,6758974.0
2026-03-25 12:52:00.000000,33629.0,33648.0,33626.0,33638.0,181,6088448.0
2026-03-25 12:53:00.000000,33638.0,33638.0,33618.0,33626.0,193,6489863.0
2026-03-25 12:54:00.000000,33627.0,33643.0,33621.0,33643.0,189,6356182.0
2026-03-25 12:55:00.000000,33639.0,33650.0,33639.0,33648.0,169,5686212.0
2026-03-25 12:56:00.000000,33647.0,33647.0,33637.0,33639.0,98,3296835.0
2026-03-25 12:57:00.000000,33638.0,33654.0,33637.0,33646.0,220,7402589.0
2026-03-25 12:58:00.000000,33645.0,33648.0,33633.0,33635.0,164,5516882.0
2026-03-25 12:59:00.000000,33632.0,33664.0,33632.0,33658.0,209,7033113.0
2026-03-25 13:00:00.000000,33656.0,33669.0,33652.0,33662.0,242,8146292.0
2026-03-25 13:01:00.000000,33666.0,33666.0,33630.0,33630.0,284,9556096.0
2026-03-25 13:02:00.000000,33631.0,33633.0,33618.0,33618.0,346,11634381.0
2026-03-25 13:03:00.000000,33618.0,33621.0,33608.0,33615.0,337,11327820.0
2026-03-25 13:04:00.000000,33619.0,33628.0,33607.0,33619.0,296,9949876.0
2026-03-25 13:05:00.000000,33619.0,33623.0,33609.0,33611.0,153,5142871.0
2026-03-25 13:06:00.000000,33610.0,33623.0,33609.0,33621.0,126,4235762.0
2026-03-25 13:07:00.000000,33619.0,33651.0,33619.0,33644.0,280,9418749.0
2026-03-25 13:08:00.000000,33643.0,33652.0,33634.0,33649.0,138,4642797.0
2026-03-25 13:09:00.000000,33652.0,33681.0,33650.0,33670.0,442,14881563.0
2026-03-25 13:10:00.000000,33671.0,33678.0,33664.0,33664.0,218,7340367.0
2026-03-25 13:11:00.000000,33670.0,33680.0,33665.0,33666.0,195,6566578.0
2026-03-25 13:12:00.000000,33669.0,33676.0,33653.0,33657.0,171,5756219.0
2026-03-25 13:13:00.000000,33660.0,33680.0,33658.0,33680.0,139,4679899.0
2026-03-25 13:14:00.000000,33680.0,33680.0,33675.0,33677.0,117,3940391.0
2026-03-25 13:15:00.000000,33678.0,33685.0,33669.0,33681.0,221,7442930.0
2026-03-25 13:16:00.000000,33678.0,33682.0,33672.0,33677.0,125,4209603.0
2026-03-25 13:17:00.000000,33677.0,33677.0,33660.0,33663.0,131,4410534.0
2026-03-25 13:18:00.000000,33665.0,33667.0,33636.0,33636.0,228,7672067.0
2026-03-25 13:19:00.000000,33636.0,33648.0,33626.0,33627.0,235,7904544.0
2026-03-25 13:20:00.000000,33630.0,33634.0,33612.0,33616.0,273,9179102.0
2026-03-25 13:21:00.000000,33618.0,33630.0,33615.0,33620.0,169,5681685.0
2026-03-25 13:22:00.000000,33620.0,33635.0,33620.0,33634.0,144,4842445.0
2026-03-25 13:23:00.000000,33632.0,33640.0,33618.0,33631.0,249,8373482.0
2026-03-25 13:24:00.000000,33630.0,33639.0,33627.0,33634.0,192,6457531.0
2026-03-25 13:25:00.000000,33633.0,33655.0,33633.0,33652.0,241,8108474.0
2026-03-25 13:26:00.000000,33651.0,33654.0,33596.0,33606.0,731,24570100.0
2026-03-25 13:27:00.000000,33608.0,33614.0,33591.0,33603.0,390,13103316.0
2026-03-25 13:28:00.000000,33603.0,33603.0,33588.0,33593.0,278,9339270.0
2026-03-25 13:29:00.000000,33595.0,33596.0,33580.0,33587.0,343,11519421.0
2026-03-25 13:30:00.000000,33589.0,33598.0,33572.0,33578.0,401,13467809.0
2026-03-25 13:31:00.000000,33575.0,33596.0,33572.0,33580.0,351,11786746.0
2026-03-25 13:32:00.000000,33579.0,33592.0,33553.0,33586.0,670,22489778.0
2026-03-25 13:33:00.000000,33588.0,33612.0,33586.0,33606.0,426,14314329.0
2026-03-25 13:34:00.000000,33605.0,33614.0,33599.0,33612.0,317,10653566.0
2026-03-25 13:35:00.000000,33614.0,33619.0,33608.0,33618.0,260,8740137.0
2026-03-25 13:36:00.000000,33619.0,33628.0,33617.0,33622.0,308,10355693.0
2026-03-25 13:37:00.000000,33620.0,33620.0,33610.0,33611.0,154,5176715.0
2026-03-25 13:38:00.000000,33613.0,33616.0,33595.0,33599.0,238,7997491.0
2026-03-25 13:39:00.000000,33599.0,33605.0,33592.0,33600.0,213,7156431.0
2026-03-25 13:40:00.000000,33603.0,33620.0,33599.0,33610.0,231,7764224.0
2026-03-25 13:41:00.000000,33608.0,33628.0,33608.0,33626.0,213,7161285.0
2026-03-25 13:42:00.000000,33626.0,33629.0,33620.0,33624.0,147,4942907.0
2026-03-25 13:43:00.000000,33625.0,33630.0,33617.0,33627.0,160,5379939.0
2026-03-25 13:44:00.000000,33630.0,33646.0,33627.0,33640.0,358,12042353.0
2026-03-25 13:45:00.000000,33634.0,33645.0,33605.0,33634.0,659,22160280.0
2026-03-25 15:01:00.000000,33554.0,33588.0,33525.0,33544.0,1202,40332219.0
2026-03-25 15:02:00.000000,33542.0,33545.0,33501.0,33516.0,797,26721609.0
2026-03-25 15:03:00.000000,33514.0,33538.0,33502.0,33524.0,549,18400043.0
2026-03-25 15:04:00.000000,33521.0,33549.0,33520.0,33540.0,296,9928055.0
2026-03-25 15:05:00.000000,33543.0,33550.0,33537.0,33540.0,270,9056531.0
2026-03-25 15:06:00.000000,33544.0,33579.0,33544.0,33566.0,501,16816048.0
2026-03-25 15:07:00.000000,33569.0,33595.0,33563.0,33595.0,554,18604589.0
2026-03-25 15:08:00.000000,33594.0,33595.0,33577.0,33577.0,317,10646971.0
2026-03-25 15:09:00.000000,33578.0,33582.0,33566.0,33570.0,179,6009815.0
2026-03-25 15:10:00.000000,33572.0,33576.0,33558.0,33561.0,204,6847801.0
2026-03-25 15:11:00.000000,33562.0,33618.0,33562.0,33617.0,411,13807254.0
2026-03-25 15:12:00.000000,33617.0,33629.0,33603.0,33605.0,589,19802320.0
2026-03-25 15:13:00.000000,33608.0,33626.0,33606.0,33614.0,240,8068286.0
2026-03-25 15:14:00.000000,33613.0,33637.0,33608.0,33637.0,275,9246085.0
2026-03-25 15:15:00.000000,33633.0,33648.0,33620.0,33622.0,424,14261749.0
2026-03-25 15:16:00.000000,33620.0,33630.0,33618.0,33626.0,226,7599083.0
2026-03-25 15:17:00.000000,33623.0,33632.0,33622.0,33627.0,156,5245785.0
2026-03-25 15:18:00.000000,33625.0,33632.0,33620.0,33630.0,172,5783651.0
2026-03-25 15:19:00.000000,33632.0,33659.0,33632.0,33639.0,531,17866767.0
2026-03-25 15:20:00.000000,33639.0,33652.0,33635.0,33648.0,188,6325152.0
2026-03-25 15:21:00.000000,33646.0,33648.0,33627.0,33627.0,234,7871394.0
2026-03-25 15:22:00.000000,33626.0,33641.0,33609.0,33614.0,326,10960879.0
2026-03-25 15:23:00.000000,33613.0,33613.0,33584.0,33602.0,466,15655970.0
2026-03-25 15:24:00.000000,33602.0,33604.0,33580.0,33597.0,284,9540317.0
2026-03-25 15:25:00.000000,33598.0,33602.0,33583.0,33584.0,166,5576133.0
2026-03-25 15:26:00.000000,33584.0,33597.0,33582.0,33591.0,212,7121046.0
2026-03-25 15:27:00.000000,33594.0,33600.0,33573.0,33585.0,341,11452143.0
2026-03-25 15:28:00.000000,33591.0,33603.0,33584.0,33584.0,183,6147912.0
2026-03-25 15:29:00.000000,33584.0,33593.0,33568.0,33572.0,210,7051896.0
2026-03-25 15:30:00.000000,33574.0,33597.0,33570.0,33596.0,166,5574867.0
2026-03-25 15:31:00.000000,33598.0,33603.0,33589.0,33591.0,196,6584884.0
2026-03-25 15:32:00.000000,33588.0,33620.0,33588.0,33613.0,237,7965793.0
2026-03-25 15:33:00.000000,33612.0,33625.0,33601.0,33625.0,247,8303011.0
