timestamp,open,high,low,close,volume,amount
2026-07-06 09:33:00.000000,47313.0,47367.0,47297.0,47323.0,1548,73277917.0
2026-07-06 09:34:00.000000,47322.0,47360.0,47313.0,47340.0,740,35034572.0
2026-07-06 09:35:00.000000,47343.0,47383.0,47318.0,47366.0,1042,49348771.0
2026-07-06 09:36:00.000000,47373.0,47412.0,47290.0,47305.0,1869,88528195.0
2026-07-06 09:37:00.000000,47305.0,47343.0,47277.0,47335.0,863,40826588.0
2026-07-06 09:38:00.000000,47333.0,47380.0,47313.0,47369.0,608,28786482.0
2026-07-06 09:39:00.000000,47370.0,47372.0,47325.0,47347.0,471,22296961.0
2026-07-06 09:40:00.000000,47349.0,47404.0,47312.0,47400.0,886,41961438.0
2026-07-06 09:41:00.000000,47398.0,47412.0,47341.0,47407.0,832,39425726.0
2026-07-06 09:42:00.000000,47407.0,47458.0,47403.0,47432.0,1585,75186916.0
2026-07-06 09:43:00.000000,47430.0,47458.0,47406.0,47444.0,914,43353830.0
2026-07-06 09:44:00.000000,47438.0,47492.0,47427.0,47472.0,1208,57342281.0
2026-07-06 09:45:00.000000,47477.0,47483.0,47412.0,47412.0,768,36439216.0
2026-07-06 09:46:00.000000,47412.0,47475.0,47390.0,47448.0,1172,55590024.0
2026-07-06 09:47:00.000000,47450.0,47454.0,47342.0,47342.0,1063,50373916.0
2026-07-06 09:48:00.000000,47342.0,47366.0,47289.0,47356.0,1472,69656147.0
2026-07-06 09:49:00.000000,47355.0,47383.0,47344.0,47370.0,581,27518588.0
2026-07-06 09:50:00.000000,47371.0,47373.0,47297.0,47297.0,571,27027187.0
2026-07-06 09:51:00.000000,47298.0,47314.0,47235.0,47241.0,1467,69342243.0
2026-07-06 09:52:00.000000,47244.0,47315.0,47230.0,47302.0,1051,49674253.0
2026-07-06 09:53:00.000000,47303.0,47339.0,47264.0,47274.0,759,35908222.0
2026-07-06 09:54:00.000000,47273.0,47306.0,47236.0,47236.0,509,24059859.0
2026-07-06 09:55:00.000000,47236.0,47253.0,47209.0,47210.0,915,43212102.0
2026-07-06 09:56:00.000000,47208.0,47246.0,47153.0,47240.0,1566,73913716.0
2026-07-06 09:57:00.000000,47242.0,47294.0,47237.0,47248.0,890,42070906.0
2026-07-06 09:58:00.000000,47246.0,47247.0,47146.0,47162.0,1318,62176968.0
2026-07-06 09:59:00.000000,47158.0,47181.0,47141.0,47159.0,887,41827862.0
2026-07-06 10:00:00.000000,47161.0,47211.0,47148.0,47201.0,697,32880060.0
2026-07-06 10:01:00.000000,47204.0,47285.0,47202.0,47283.0,1226,57934206.0
2026-07-06 10:02:00.000000,47282.0,47305.0,47262.0,47279.0,1041,49229094.0
2026-07-06 10:03:00.000000,47275.0,47284.0,47215.0,47243.0,577,27263759.0
2026-07-06 10:04:00.000000,47246.0,47315.0,47227.0,47309.0,595,28129926.0
2026-07-06 10:05:00.000000,47306.0,47330.0,47267.0,47312.0,699,33067256.0
2026-07-06 10:06:00.000000,47313.0,47313.0,47253.0,47285.0,457,21606694.0
2026-07-06 10:07:00.000000,47288.0,47288.0,47230.0,47266.0,370,17483690.0
2026-07-06 10:08:00.000000,47270.0,47272.0,47228.0,47234.0,318,15024637.0
2026-07-06 10:09:00.000000,47233.0,47262.0,47226.0,47259.0,257,12140670.0
2026-07-06 10:10:00.000000,47256.0,47273.0,47226.0,47230.0,261,12332651.0
2026-07-06 10:11:00.000000,47226.0,47228.0,47155.0,47173.0,1024,48321050.0
2026-07-06 10:12:00.000000,47174.0,47200.0,47168.0,47170.0,509,24016875.0
2026-07-06 10:13:00.000000,47174.0,47174.0,47068.0,47077.0,2636,124180532.0
2026-07-06 10:14:00.000000,47073.0,47084.0,46956.0,47021.0,3251,152862319.0
2026-07-06 10:15:00.000000,47023.0,47032.0,46977.0,46986.0,1554,73043280.0
2026-07-06 10:16:00.000000,46987.0,47059.0,46960.0,47039.0,1772,83290832.0
2026-07-06 10:17:00.000000,47041.0,47080.0,46996.0,47068.0,1065,50089872.0
2026-07-06 10:18:00.000000,47069.0,47073.0,46932.0,47033.0,1723,80953113.0
2026-07-06 10:19:00.000000,47037.0,47061.0,46986.0,47007.0,946,44484974.0
2026-07-06 10:20:00.000000,47008.0,47031.0,46992.0,47006.0,568,26701702.0
2026-07-06 10:21:00.000000,47007.0,47068.0,46988.0,47065.0,704,33104687.0
2026-07-06 10:22:00.000000,47060.0,47120.0,47047.0,47108.0,1264,59524079.0
2026-07-06 10:23:00.000000,47106.0,47142.0,47103.0,47106.0,808,38074982.0
2026-07-06 10:24:00.000000,47105.0,47165.0,47085.0,47152.0,812,38267448.0
2026-07-06 10:25:00.000000,47153.0,47155.0,47068.0,47072.0,654,30811894.0
2026-07-06 10:26:00.000000,47070.0,47091.0,47049.0,47064.0,644,30309723.0
2026-07-06 10:27:00.000000,47065.0,47068.0,47011.0,47045.0,634,29819135.0
2026-07-06 10:28:00.000000,47041.0,47056.0,46990.0,46993.0,678,31879015.0
2026-07-06 10:29:00.000000,46997.0,47017.0,46972.0,46987.0,784,36841043.0
2026-07-06 10:30:00.000000,46985.0,46989.0,46914.0,46915.0,1427,66992590.0
2026-07-06 10:31:00.000000,46917.0,46955.0,46870.0,46939.0,2001,93863181.0
2026-07-06 10:32:00.000000,46938.0,46967.0,46910.0,46928.0,846,39708249.0
2026-07-06 10:33:00.000000,46926.0,46961.0,46893.0,46900.0,857,40214525.0
2026-07-06 10:34:00.000000,46902.0,46932.0,46861.0,46867.0,856,40144560.0
2026-07-06 10:35:00.000000,46866.0,46917.0,46843.0,46917.0,1226,57461598.0
2026-07-06 10:36:00.000000,46914.0,46931.0,46861.0,46867.0,833,39072047.0
2026-07-06 10:37:00.000000,46869.0,46888.0,46825.0,46881.0,1110,52004741.0
2026-07-06 10:38:00.000000,46879.0,46890.0,46850.0,46855.0,631,29572147.0
2026-07-06 10:39:00.000000,46852.0,46879.0,46835.0,46866.0,646,30268953.0
2026-07-06 10:40:00.000000,46865.0,46913.0,46793.0,46808.0,1831,85758057.0
2026-07-06 10:41:00.000000,46806.0,46816.0,46748.0,46771.0,1955,91432472.0
2026-07-06 10:42:00.000000,46775.0,46784.0,46754.0,46769.0,740,34606851.0
2026-07-06 10:43:00.000000,46769.0,46799.0,46733.0,46786.0,1254,58644329.0
2026-07-06 10:44:00.000000,46787.0,46818.0,46760.0,46774.0,930,43509602.0
2026-07-06 10:45:00.000000,46773.0,46778.0,46663.0,46669.0,2099,98018984.0
2026-07-06 10:46:00.000000,46667.0,46710.0,46637.0,46704.0,1964,91665573.0
2026-07-06 10:47:00.000000,46703.0,46775.0,46690.0,46736.0,1317,61557372.0
2026-07-06 10:48:00.000000,46740.0,46767.0,46679.0,46685.0,812,37939580.0
2026-07-06 10:49:00.000000,46683.0,46698.0,46588.0,46593.0,1877,87530496.0
2026-07-06 10:50:00.000000,46593.0,46671.0,46586.0,46656.0,1321,61588354.0
2026-07-06 10:51:00.000000,46657.0,46691.0,46627.0,46659.0,973,45401955.0
2026-07-06 10:52:00.000000,46656.0,46759.0,46626.0,46754.0,1269,59270278.0
2026-07-06 10:53:00.000000,46756.0,46795.0,46672.0,46719.0,1437,67183571.0
2026-07-06 10:54:00.000000,46719.0,46735.0,46666.0,46692.0,777,36282149.0
2026-07-06 10:55:00.000000,46692.0,46763.0,46692.0,46738.0,706,32995006.0
2026-07-06 10:56:00.000000,46736.0,46764.0,46721.0,46754.0,683,31925745.0
2026-07-06 10:57:00.000000,46751.0,46768.0,46669.0,46691.0,792,36995541.0
2026-07-06 10:58:00.000000,46692.0,46741.0,46688.0,46731.0,492,22986872.0
2026-07-06 10:59:00.000000,46734.0,46744.0,46688.0,46702.0,389,18171228.0
2026-07-06 11:00:00.000000,46704.0,46783.0,46696.0,46724.0,757,35391346.0
2026-07-06 11:01:00.000000,46729.0,46756.0,46703.0,46717.0,602,28129089.0
2026-07-06 11:02:00.000000,46725.0,46730.0,46672.0,46717.0,637,29745498.0
2026-07-06 11:03:00.000000,46713.0,46745.0,46697.0,46700.0,417,19484190.0
2026-07-06 11:04:00.000000,46705.0,46764.0,46702.0,46753.0,441,20610523.0
2026-07-06 11:05:00.000000,46756.0,46825.0,46752.0,46801.0,1397,65377130.0
2026-07-06 11:06:00.000000,46799.0,46821.0,46736.0,46755.0,904,42295033.0
2026-07-06 11:07:00.000000,46761.0,46761.0,46697.0,46746.0,743,34715895.0
2026-07-06 11:08:00.000000,46745.0,46745.0,46694.0,46723.0,515,24057301.0
2026-07-06 11:09:00.000000,46723.0,46735.0,46696.0,46710.0,319,14902645.0
2026-07-06 11:10:00.000000,46714.0,46744.0,46681.0,46742.0,467,21814308.0
2026-07-06 11:11:00.000000,46741.0,46778.0,46738.0,46757.0,557,26043784.0
2026-07-06 11:12:00.000000,46759.0,46834.0,46757.0,46811.0,983,46011359.0
2026-07-06 11:13:00.000000,46813.0,46827.0,46777.0,46779.0,541,25319255.0
2026-07-06 11:14:00.000000,46776.0,46790.0,46738.0,46745.0,519,24268709.0
2026-07-06 11:15:00.000000,46745.0,46768.0,46722.0,46758.0,414,19352760.0
2026-07-06 11:16:00.000000,46755.0,46799.0,46740.0,46795.0,434,20293604.0
2026-07-06 11:17:00.000000,46796.0,46830.0,46788.0,46795.0,704,32953187.0
2026-07-06 11:18:00.000000,46796.0,46834.0,46792.0,46797.0,476,22283084.0
2026-07-06 11:19:00.000000,46800.0,46805.0,46747.0,46769.0,530,24790453.0
2026-07-06 11:20:00.000000,46770.0,46802.0,46750.0,46757.0,421,19693198.0
2026-07-06 11:21:00.000000,46759.0,46790.0,46758.0,46786.0,334,15623296.0
2026-07-06 11:22:00.000000,46782.0,46800.0,46761.0,46772.0,385,18010101.0
2026-07-06 11:23:00.000000,46772.0,46779.0,46731.0,46744.0,433,20242531.0
2026-07-06 11:24:00.000000,46748.0,46782.0,46744.0,46759.0,335,15665826.0
2026-07-06 11:25:00.000000,46754.0,46792.0,46754.0,46785.0,248,11600486.0
2026-07-06 11:26:00.000000,46792.0,46868.0,46790.0,46823.0,1193,55884953.0
2026-07-06 11:27:00.000000,46826.0,46850.0,46794.0,46835.0,449,21025304.0
2026-07-06 11:28:00.000000,46833.0,46851.0,46823.0,46841.0,347,16253226.0
2026-07-06 11:29:00.000000,46839.0,46850.0,46790.0,46798.0,473,22141523.0
2026-07-06 11:30:00.000000,46801.0,46841.0,46793.0,46837.0,298,13950667.0
2026-07-06 11:31:00.000000,46838.0,46865.0,46791.0,46791.0,778,36440858.0
2026-07-06 11:32:00.000000,46792.0,46795.0,46755.0,46785.0,668,31246249.0
2026-07-06 11:33:00.000000,46788.0,46879.0,46783.0,46869.0,544,25476955.0
2026-07-06 11:34:00.000000,46868.0,46884.0,46846.0,46846.0,625,29291766.0
2026-07-06 11:35:00.000000,46846.0,46898.0,46821.0,46898.0,634,29713968.0
2026-07-06 11:36:00.000000,46896.0,46944.0,46890.0,46930.0,1402,65777244.0
2026-07-06 11:37:00.000000,46929.0,46953.0,46920.0,46938.0,753,35343396.0
2026-07-06 11:38:00.000000,46938.0,46953.0,46925.0,46942.0,516,24221334.0
2026-07-06 11:39:00.000000,46944.0,46944.0,46884.0,46884.0,692,32461708.0
2026-07-06 11:40:00.000000,46883.0,46914.0,46883.0,46903.0,441,20682472.0
2026-07-06 11:41:00.000000,46898.0,46906.0,46854.0,46877.0,499,23391088.0
2026-07-06 11:42:00.000000,46876.0,46895.0,46836.0,46837.0,475,22258656.0
2026-07-06 11:43:00.000000,46839.0,46860.0,46800.0,46838.0,613,28707344.0
2026-07-06 11:44:00.000000,46842.0,46845.0,46812.0,46816.0,476,22289755.0
2026-07-06 11:45:00.000000,46816.0,46838.0,46795.0,46812.0,403,18866838.0
2026-07-06 11:46:00.000000,46811.0,46836.0,46803.0,46835.0,364,17041173.0
2026-07-06 11:47:00.000000,46834.0,46871.0,46834.0,46852.0,494,23145871.0
2026-07-06 11:48:00.000000,46850.0,46864.0,46832.0,46860.0,258,12087460.0
2026-07-06 11:49:00.000000,46862.0,46882.0,46835.0,46864.0,350,16401547.0
2026-07-06 11:50:00.000000,46864.0,46869.0,46798.0,46804.0,368,17232716.0
2026-07-06 11:51:00.000000,46805.0,46851.0,46789.0,46835.0,445,20832640.0
2026-07-06 11:52:00.000000,46834.0,46866.0,46828.0,46828.0,278,13023008.0
2026-07-06 11:53:00.000000,46827.0,46830.0,46798.0,46828.0,301,14090656.0
2026-07-06 11:54:00.000000,46826.0,46880.0,46821.0,46878.0,412,19304970.0
2026-07-06 11:55:00.000000,46879.0,46893.0,46822.0,46829.0,387,18132388.0
2026-07-06 11:56:00.000000,46831.0,46840.0,46816.0,46834.0,134,6275127.0
2026-07-06 11:57:00.000000,46839.0,46870.0,46828.0,46853.0,168,7871451.0
2026-07-06 11:58:00.000000,46857.0,46887.0,46845.0,46876.0,299,14013455.0
2026-07-06 11:59:00.000000,46882.0,46945.0,46876.0,46936.0,673,31571477.0
2026-07-06 12:00:00.000000,46937.0,46961.0,46933.0,46945.0,707,33192915.0
2026-07-06 12:01:00.000000,46941.0,46943.0,46864.0,46892.0,597,27998214.0
2026-07-06 12:02:00.000000,46890.0,46916.0,46880.0,46901.0,331,15523561.0
2026-07-06 12:03:00.000000,46903.0,46904.0,46858.0,46858.0,340,15938035.0
2026-07-06 12:04:00.000000,46857.0,46896.0,46850.0,46893.0,367,17199143.0
2026-07-06 12:05:00.000000,46893.0,46923.0,46881.0,46898.0,324,15197812.0
2026-07-06 12:06:00.000000,46897.0,46921.0,46870.0,46871.0,274,12849241.0
2026-07-06 12:07:00.000000,46873.0,46880.0,46834.0,46843.0,393,18412993.0
2026-07-06 12:08:00.000000,46844.0,46856.0,46814.0,46829.0,370,17326848.0
2026-07-06 12:09:00.000000,46829.0,46849.0,46813.0,46819.0,271,12690867.0
2026-07-06 12:10:00.000000,46820.0,46833.0,46811.0,46830.0,245,11470487.0
2026-07-06 12:11:00.000000,46833.0,46928.0,46833.0,46916.0,586,27473596.0
2026-07-06 12:12:00.000000,46917.0,46958.0,46914.0,46954.0,721,33840441.0
2026-07-06 12:13:00.000000,46958.0,46970.0,46938.0,46968.0,619,29065060.0
2026-07-06 12:14:00.000000,46968.0,47004.0,46964.0,46973.0,1353,63576934.0
2026-07-06 12:15:00.000000,46970.0,46992.0,46967.0,46992.0,408,19167650.0
2026-07-06 12:16:00.000000,46990.0,46993.0,46969.0,46983.0,364,17101171.0
2026-07-06 12:17:00.000000,46980.0,47020.0,46973.0,46999.0,652,30643969.0
2026-07-06 12:18:00.000000,47000.0,47004.0,46983.0,46989.0,300,14097881.0
2026-07-06 12:19:00.000000,46990.0,47050.0,46990.0,47044.0,863,40587616.0
2026-07-06 12:20:00.000000,47040.0,47044.0,47007.0,47012.0,457,21490945.0
2026-07-06 12:21:00.000000,47011.0,47048.0,47011.0,47042.0,341,16038180.0
2026-07-06 12:22:00.000000,47037.0,47037.0,46990.0,46997.0,397,18660885.0
2026-07-06 12:23:00.000000,47000.0,47029.0,46982.0,46984.0,367,17249861.0
2026-07-06 12:24:00.000000,46986.0,47028.0,46984.0,47002.0,322,15136748.0
2026-07-06 12:25:00.000000,47005.0,47017.0,46994.0,47011.0,188,8836874.0
2026-07-06 12:26:00.000000,47013.0,47019.0,46997.0,47002.0,159,7474394.0
2026-07-06 12:27:00.000000,47007.0,47015.0,46975.0,46985.0,343,16117306.0
2026-07-06 12:28:00.000000,46984.0,47030.0,46982.0,47026.0,309,14527621.0
2026-07-06 12:29:00.000000,47025.0,47029.0,46992.0,47011.0,267,12550447.0
2026-07-06 12:30:00.000000,47008.0,47034.0,47007.0,47023.0,274,12884696.0
2026-07-06 12:31:00.000000,47019.0,47060.0,47016.0,47060.0,740,34813886.0
2026-07-06 12:32:00.000000,47056.0,47078.0,47021.0,47025.0,604,28420881.0
2026-07-06 12:33:00.000000,47027.0,47032.0,47010.0,47023.0,237,11143931.0
2026-07-06 12:34:00.000000,47023.0,47055.0,47022.0,47055.0,224,10537152.0
2026-07-06 12:35:00.000000,47053.0,47053.0,47014.0,47021.0,181,8511396.0
2026-07-06 12:36:00.000000,47020.0,47063.0,47020.0,47063.0,229,10773279.0
2026-07-06 12:37:00.000000,47061.0,47061.0,47031.0,47038.0,128,6021669.0
2026-07-06 12:38:00.000000,47036.0,47075.0,47033.0,47071.0,313,14729320.0
2026-07-06 12:39:00.000000,47071.0,47094.0,47060.0,47078.0,747,35170303.0
2026-07-06 12:40:00.000000,47080.0,47103.0,47073.0,47079.0,506,23828166.0
2026-07-06 12:41:00.000000,47081.0,47091.0,47038.0,47080.0,468,22025246.0
2026-07-06 12:42:00.000000,47075.0,47082.0,47052.0,47055.0,250,11767214.0
2026-07-06 12:43:00.000000,47054.0,47095.0,47048.0,47092.0,342,16097381.0
2026-07-06 12:44:00.000000,47088.0,47091.0,47063.0,47073.0,209,9839315.0
2026-07-06 12:45:00.000000,47071.0,47088.0,47053.0,47056.0,231,10873285.0
2026-07-06 12:46:00.000000,47057.0,47072.0,47046.0,47049.0,253,11905128.0
2026-07-06 12:47:00.000000,47048.0,47061.0,47018.0,47024.0,346,16274220.0
2026-07-06 12:48:00.000000,47021.0,47024.0,46990.0,46998.0,544,25572034.0
2026-07-06 12:49:00.000000,46992.0,47001.0,46972.0,46981.0,472,22177029.0
2026-07-06 12:50:00.000000,46981.0,46988.0,46948.0,46961.0,605,28414881.0
2026-07-06 12:51:00.000000,46964.0,47008.0,46961.0,47007.0,464,21801721.0
2026-07-06 12:52:00.000000,47007.0,47018.0,46985.0,47001.0,391,18377505.0
2026-07-06 12:53:00.000000,47000.0,47015.0,46994.0,47008.0,256,12033430.0
2026-07-06 12:54:00.000000,47009.0,47014.0,46990.0,46992.0,196,9211593.0
2026-07-06 12:55:00.000000,46993.0,47010.0,46967.0,47002.0,318,14941509.0
2026-07-06 12:56:00.000000,47000.0,47032.0,47000.0,47010.0,351,16502394.0
2026-07-06 12:57:00.000000,47010.0,47020.0,46988.0,46988.0,222,10433533.0
2026-07-06 12:58:00.000000,46992.0,47006.0,46987.0,46995.0,140,6579333.0
2026-07-06 12:59:00.000000,46991.0,47006.0,46978.0,46994.0,201,9444852.0
2026-07-06 13:00:00.000000,46991.0,47003.0,46978.0,46996.0,172,8082668.0
2026-07-06 13:01:00.000000,46996.0,47019.0,46963.0,46974.0,454,21331430.0
2026-07-06 13:02:00.000000,46976.0,47002.0,46965.0,46989.0,244,11463297.0
2026-07-06 13:03:00.000000,46996.0,46996.0,46945.0,46955.0,469,22023154.0
2026-07-06 13:04:00.000000,46954.0,46962.0,46935.0,46935.0,309,14507169.0
2026-07-06 13:05:00.000000,46935.0,46939.0,46895.0,46897.0,836,39219107.0
2026-07-06 13:06:00.000000,46898.0,46940.0,46897.0,46940.0,469,22005479.0
2026-07-06 13:07:00.000000,46943.0,46958.0,46925.0,46945.0,306,14364007.0
2026-07-06 13:08:00.000000,46946.0,46968.0,46928.0,46965.0,286,13427203.0
2026-07-06 13:09:00.000000,46968.0,46994.0,46926.0,46926.0,392,18411248.0
2026-07-06 13:10:00.000000,46925.0,46941.0,46908.0,46923.0,326,15296527.0
2026-07-06 13:11:00.000000,46924.0,46983.0,46924.0,46983.0,284,13336406.0
2026-07-06 13:12:00.000000,46983.0,47009.0,46983.0,47006.0,527,24767827.0
2026-07-06 13:13:00.000000,47003.0,47006.0,46970.0,46985.0,225,10572128.0
2026-07-06 13:14:00.000000,46981.0,46983.0,46956.0,46961.0,162,7609131.0
2026-07-06 13:15:00.000000,46964.0,46977.0,46942.0,46973.0,275,12912397.0
2026-07-06 13:16:00.000000,46978.0,46984.0,46955.0,46971.0,151,7092906.0
2026-07-06 13:17:00.000000,46974.0,47006.0,46969.0,47006.0,331,15555013.0
2026-07-06 13:18:00.000000,47007.0,47018.0,46993.0,47000.0,277,13020494.0
2026-07-06 13:19:00.000000,47002.0,47002.0,46973.0,46986.0,143,6718658.0
2026-07-06 13:20:00.000000,46990.0,46992.0,46970.0,46979.0,129,6060381.0
2026-07-06 13:21:00.000000,46977.0,46979.0,46945.0,46945.0,287,13477016.0
2026-07-06 13:22:00.000000,46945.0,46946.0,46891.0,46901.0,636,29838415.0
2026-07-06 13:23:00.000000,46900.0,46912.0,46883.0,46901.0,523,24527468.0
2026-07-06 13:24:00.000000,46910.0,46922.0,46900.0,46903.0,279,13088029.0
2026-07-06 13:25:00.000000,46900.0,46902.0,46865.0,46890.0,490,22972066.0
2026-07-06 13:26:00.000000,46890.0,46900.0,46843.0,46868.0,566,26526013.0
2026-07-06 13:27:00.000000,46868.0,46895.0,46852.0,46859.0,334,15653874.0
2026-07-06 13:28:00.000000,46860.0,46868.0,46832.0,46843.0,427,20002933.0
2026-07-06 13:29:00.000000,46846.0,46871.0,46843.0,46866.0,297,13917482.0
2026-07-06 13:30:00.000000,46866.0,46882.0,46810.0,46811.0,607,28430355.0
2026-07-06 13:31:00.000000,46815.0,46831.0,46783.0,46808.0,1043,48817211.0
2026-07-06 13:32:00.000000,46812.0,46837.0,46802.0,46829.0,404,18915650.0
2026-07-06 13:33:00.000000,46828.0,46845.0,46820.0,46833.0,332,15549139.0
2026-07-06 13:34:00.000000,46826.0,46841.0,46804.0,46807.0,233,10909198.0
2026-07-06 13:35:00.000000,46810.0,46824.0,46785.0,46789.0,428,20029918.0
2026-07-06 13:36:00.000000,46790.0,46824.0,46784.0,46820.0,359,16802133.0
2026-07-06 13:37:00.000000,46820.0,46844.0,46807.0,46839.0,296,13860789.0
2026-07-06 13:38:00.000000,46842.0,46861.0,46836.0,46850.0,452,21175774.0
2026-07-06 13:39:00.000000,46851.0,46866.0,46837.0,46857.0,282,13212890.0
2026-07-06 13:40:00.000000,46860.0,46874.0,46845.0,46858.0,254,11903281.0
2026-07-06 13:41:00.000000,46863.0,46890.0,46840.0,46873.0,490,22966590.0
2026-07-06 13:42:00.000000,46873.0,46893.0,46865.0,46872.0,247,11578612.0
2026-07-06 13:43:00.000000,46869.0,46887.0,46869.0,46879.0,198,9282379.0
2026-07-06 13:44:00.000000,46878.0,46887.0,46867.0,46870.0,182,8531505.0
2026-07-06 13:45:00.000000,46870.0,46896.0,46860.0,46881.0,591,27704114.0
2026-07-06 15:01:00.000000,46960.0,47075.0,46941.0,46952.0,1342,63056420.0
2026-07-06 15:02:00.000000,46952.0,46972.0,46920.0,46941.0,591,27741593.0
2026-07-06 15:03:00.000000,46938.0,46952.0,46913.0,46946.0,411,19289336.0
2026-07-06 15:04:00.000000,46942.0,46948.0,46920.0,46932.0,209,9809067.0
2026-07-06 15:05:00.000000,46931.0,46998.0,46925.0,46981.0,462,21701907.0
2026-07-06 15:06:00.000000,46985.0,47026.0,46981.0,47012.0,631,29662669.0
2026-07-06 15:07:00.000000,47011.0,47020.0,47001.0,47004.0,266,12504621.0
2026-07-06 15:08:00.000000,47005.0,47005.0,46968.0,47001.0,310,14565310.0
2026-07-06 15:09:00.000000,47002.0,47006.0,46982.0,47002.0,222,10433306.0
2026-07-06 15:10:00.000000,47000.0,47003.0,46968.0,46968.0,179,8410420.0
2026-07-06 15:11:00.000000,46966.0,46995.0,46966.0,46989.0,157,7375665.0
2026-07-06 15:12:00.000000,46991.0,46997.0,46971.0,46977.0,134,6296030.0
2026-07-06 15:13:00.000000,46983.0,46985.0,46962.0,46973.0,107,5026298.0
2026-07-06 15:14:00.000000,46974.0,46975.0,46953.0,46960.0,174,8171747.0
2026-07-06 15:15:00.000000,46959.0,46965.0,46950.0,46962.0,194,9109661.0
