timestamp,open,high,low,close,volume,amount
2025-11-26 09:03:00.000000,27219.0,27243.0,27218.0,27238.0,884,24073889.0
2025-11-26 09:04:00.000000,27238.0,27260.0,27238.0,27250.0,1341,36545327.0
2025-11-26 09:05:00.000000,27250.0,27262.0,27246.0,27251.0,782,21312617.0
2025-11-26 09:06:00.000000,27255.0,27283.0,27255.0,27280.0,1309,35700055.0
2025-11-26 09:07:00.000000,27280.0,27284.0,27274.0,27278.0,630,17186132.0
2025-11-26 09:08:00.000000,27278.0,27288.0,27274.0,27287.0,801,21852406.0
2025-11-26 09:09:00.000000,27286.0,27290.0,27262.0,27262.0,609,16610555.0
2025-11-26 09:10:00.000000,27264.0,27276.0,27258.0,27259.0,564,15378448.0
2025-11-26 09:11:00.000000,27260.0,27280.0,27255.0,27280.0,716,19525185.0
2025-11-26 09:12:00.000000,27280.0,27285.0,27270.0,27274.0,365,9956855.0
2025-11-26 09:13:00.000000,27275.0,27286.0,27274.0,27276.0,267,7283903.0
2025-11-26 09:14:00.000000,27276.0,27294.0,27275.0,27292.0,691,18856646.0
2025-11-26 09:15:00.000000,27292.0,27299.0,27284.0,27297.0,555,15147337.0
2025-11-26 09:16:00.000000,27297.0,27300.0,27282.0,27286.0,543,14819496.0
2025-11-26 09:17:00.000000,27285.0,27304.0,27285.0,27296.0,851,23231410.0
2025-11-26 09:18:00.000000,27296.0,27305.0,27294.0,27301.0,432,11794011.0
2025-11-26 09:19:00.000000,27304.0,27305.0,27294.0,27300.0,235,6415497.0
2025-11-26 09:20:00.000000,27302.0,27310.0,27298.0,27305.0,496,13543684.0
2025-11-26 09:21:00.000000,27305.0,27322.0,27305.0,27319.0,770,21031908.0
2025-11-26 09:22:00.000000,27321.0,27344.0,27320.0,27342.0,985,26921740.0
2025-11-26 09:23:00.000000,27341.0,27344.0,27329.0,27335.0,650,17769463.0
2025-11-26 09:24:00.000000,27335.0,27338.0,27323.0,27325.0,480,13119031.0
2025-11-26 09:25:00.000000,27324.0,27337.0,27324.0,27326.0,368,10057984.0
2025-11-26 09:26:00.000000,27325.0,27350.0,27325.0,27342.0,827,22611607.0
2025-11-26 09:27:00.000000,27343.0,27360.0,27343.0,27357.0,806,22045499.0
2025-11-26 09:28:00.000000,27357.0,27382.0,27357.0,27372.0,1169,31999493.0
2025-11-26 09:29:00.000000,27374.0,27382.0,27372.0,27372.0,568,15549629.0
2025-11-26 09:30:00.000000,27373.0,27382.0,27364.0,27374.0,539,14753883.0
2025-11-26 09:31:00.000000,27375.0,27377.0,27350.0,27356.0,760,20792138.0
2025-11-26 09:32:00.000000,27357.0,27374.0,27353.0,27353.0,401,10973032.0
2025-11-26 09:33:00.000000,27352.0,27366.0,27352.0,27357.0,282,7715249.0
2025-11-26 09:34:00.000000,27355.0,27360.0,27350.0,27355.0,332,9081806.0
2025-11-26 09:35:00.000000,27355.0,27366.0,27354.0,27355.0,248,6785730.0
2025-11-26 09:36:00.000000,27355.0,27362.0,27328.0,27330.0,911,24907173.0
2025-11-26 09:37:00.000000,27331.0,27340.0,27329.0,27336.0,457,12491609.0
2025-11-26 09:38:00.000000,27335.0,27349.0,27335.0,27340.0,353,9651521.0
2025-11-26 09:39:00.000000,27341.0,27355.0,27340.0,27350.0,289,7904000.0
2025-11-26 09:40:00.000000,27349.0,27354.0,27345.0,27352.0,212,5798252.0
2025-11-26 09:41:00.000000,27352.0,27366.0,27351.0,27357.0,356,9740018.0
2025-11-26 09:42:00.000000,27357.0,27363.0,27355.0,27357.0,131,3583913.0
2025-11-26 09:43:00.000000,27359.0,27364.0,27356.0,27359.0,163,4459618.0
2025-11-26 09:44:00.000000,27362.0,27363.0,27349.0,27357.0,184,5033131.0
2025-11-26 09:45:00.000000,27356.0,27359.0,27343.0,27345.0,204,5579142.0
2025-11-26 09:46:00.000000,27348.0,27358.0,27334.0,27336.0,617,16873135.0
2025-11-26 09:47:00.000000,27334.0,27337.0,27310.0,27313.0,971,26526126.0
2025-11-26 09:48:00.000000,27311.0,27335.0,27309.0,27333.0,471,12869162.0
2025-11-26 09:49:00.000000,27334.0,27341.0,27325.0,27331.0,290,7926459.0
2025-11-26 09:50:00.000000,27332.0,27345.0,27332.0,27343.0,185,5057525.0
2025-11-26 09:51:00.000000,27342.0,27350.0,27340.0,27346.0,236,6453714.0
2025-11-26 09:52:00.000000,27348.0,27348.0,27325.0,27326.0,285,7789843.0
2025-11-26 09:53:00.000000,27326.0,27338.0,27326.0,27327.0,197,5384368.0
2025-11-26 09:54:00.000000,27326.0,27330.0,27316.0,27321.0,250,6830844.0
2025-11-26 09:55:00.000000,27320.0,27322.0,27293.0,27299.0,848,23154826.0
2025-11-26 09:56:00.000000,27295.0,27308.0,27287.0,27308.0,731,19952329.0
2025-11-26 09:57:00.000000,27307.0,27324.0,27306.0,27316.0,305,8331626.0
2025-11-26 09:58:00.000000,27314.0,27315.0,27301.0,27306.0,197,5379349.0
2025-11-26 09:59:00.000000,27308.0,27317.0,27307.0,27311.0,125,3413979.0
2025-11-26 10:00:00.000000,27311.0,27313.0,27302.0,27302.0,165,4505547.0
2025-11-26 10:01:00.000000,27304.0,27305.0,27286.0,27302.0,512,13973985.0
2025-11-26 10:02:00.000000,27298.0,27316.0,27298.0,27316.0,264,7209795.0
2025-11-26 10:03:00.000000,27315.0,27326.0,27313.0,27322.0,332,9070913.0
2025-11-26 10:04:00.000000,27321.0,27338.0,27319.0,27338.0,422,11532318.0
2025-11-26 10:05:00.000000,27338.0,27338.0,27319.0,27324.0,255,6968500.0
2025-11-26 10:06:00.000000,27325.0,27329.0,27316.0,27325.0,166,4535389.0
2025-11-26 10:07:00.000000,27325.0,27329.0,27319.0,27328.0,141,3852833.0
2025-11-26 10:08:00.000000,27328.0,27333.0,27322.0,27325.0,176,4809895.0
2025-11-26 10:09:00.000000,27323.0,27332.0,27320.0,27326.0,94,2568773.0
2025-11-26 10:10:00.000000,27327.0,27345.0,27327.0,27345.0,265,7244622.0
2025-11-26 10:11:00.000000,27344.0,27354.0,27342.0,27352.0,379,10365229.0
2025-11-26 10:12:00.000000,27352.0,27353.0,27337.0,27339.0,205,5605828.0
2025-11-26 10:13:00.000000,27340.0,27340.0,27333.0,27333.0,94,2569650.0
2025-11-26 10:14:00.000000,27331.0,27345.0,27331.0,27338.0,135,3690654.0
2025-11-26 10:15:00.000000,27340.0,27343.0,27332.0,27333.0,88,2405608.0
2025-11-26 10:16:00.000000,27332.0,27341.0,27329.0,27337.0,119,3252725.0
2025-11-26 10:17:00.000000,27337.0,27340.0,27324.0,27328.0,139,3798787.0
2025-11-26 10:18:00.000000,27330.0,27330.0,27313.0,27322.0,250,6830250.0
2025-11-26 10:19:00.000000,27320.0,27323.0,27316.0,27323.0,149,4070661.0
2025-11-26 10:20:00.000000,27325.0,27328.0,27317.0,27326.0,115,3142007.0
2025-11-26 10:21:00.000000,27324.0,27326.0,27311.0,27314.0,141,3852014.0
2025-11-26 10:22:00.000000,27314.0,27316.0,27305.0,27307.0,177,4833952.0
2025-11-26 10:23:00.000000,27306.0,27310.0,27281.0,27289.0,798,21780450.0
2025-11-26 10:24:00.000000,27290.0,27299.0,27285.0,27289.0,315,8596613.0
2025-11-26 10:25:00.000000,27287.0,27299.0,27286.0,27297.0,182,4967407.0
2025-11-26 10:26:00.000000,27295.0,27307.0,27284.0,27305.0,343,9361507.0
2025-11-26 10:27:00.000000,27308.0,27311.0,27296.0,27299.0,202,5515432.0
2025-11-26 10:28:00.000000,27299.0,27313.0,27297.0,27301.0,127,3467857.0
2025-11-26 10:29:00.000000,27302.0,27321.0,27301.0,27320.0,222,6063841.0
2025-11-26 10:30:00.000000,27319.0,27324.0,27316.0,27317.0,144,3934071.0
2025-11-26 10:31:00.000000,27317.0,27319.0,27296.0,27302.0,221,6034559.0
2025-11-26 10:32:00.000000,27300.0,27305.0,27296.0,27300.0,125,3412590.0
2025-11-26 10:33:00.000000,27302.0,27310.0,27297.0,27307.0,97,2648532.0
2025-11-26 10:34:00.000000,27306.0,27314.0,27303.0,27308.0,94,2567033.0
2025-11-26 10:35:00.000000,27307.0,27308.0,27297.0,27301.0,104,2839278.0
2025-11-26 10:36:00.000000,27300.0,27307.0,27300.0,27300.0,67,1829302.0
2025-11-26 10:37:00.000000,27299.0,27301.0,27291.0,27297.0,111,3029766.0
2025-11-26 10:38:00.000000,27298.0,27308.0,27296.0,27305.0,104,2839318.0
2025-11-26 10:39:00.000000,27308.0,27315.0,27304.0,27315.0,92,2512458.0
2025-11-26 10:40:00.000000,27315.0,27332.0,27315.0,27330.0,347,9482173.0
2025-11-26 10:41:00.000000,27331.0,27346.0,27330.0,27338.0,375,10252328.0
2025-11-26 10:42:00.000000,27339.0,27347.0,27336.0,27345.0,157,4292852.0
2025-11-26 10:43:00.000000,27346.0,27353.0,27344.0,27347.0,331,9052739.0
2025-11-26 10:44:00.000000,27349.0,27350.0,27335.0,27338.0,149,4073974.0
2025-11-26 10:45:00.000000,27338.0,27344.0,27334.0,27338.0,134,3663354.0
2025-11-26 10:46:00.000000,27337.0,27341.0,27336.0,27338.0,109,2979907.0
2025-11-26 10:47:00.000000,27338.0,27340.0,27330.0,27332.0,100,2733348.0
2025-11-26 10:48:00.000000,27332.0,27332.0,27328.0,27329.0,94,2569009.0
2025-11-26 10:49:00.000000,27329.0,27333.0,27321.0,27321.0,131,3579763.0
2025-11-26 10:50:00.000000,27321.0,27321.0,27304.0,27314.0,243,6636726.0
2025-11-26 10:51:00.000000,27315.0,27324.0,27313.0,27322.0,94,2568101.0
2025-11-26 10:52:00.000000,27322.0,27350.0,27322.0,27340.0,364,9951459.0
2025-11-26 10:53:00.000000,27338.0,27340.0,27334.0,27339.0,65,1776941.0
2025-11-26 10:54:00.000000,27340.0,27342.0,27333.0,27335.0,126,3444494.0
2025-11-26 10:55:00.000000,27337.0,27341.0,27335.0,27337.0,58,1585655.0
2025-11-26 10:56:00.000000,27340.0,27340.0,27335.0,27335.0,34,929484.0
2025-11-26 10:57:00.000000,27339.0,27340.0,27333.0,27335.0,74,2022922.0
2025-11-26 10:58:00.000000,27334.0,27338.0,27332.0,27338.0,53,1448799.0
2025-11-26 10:59:00.000000,27337.0,27346.0,27337.0,27340.0,123,3363019.0
2025-11-26 11:00:00.000000,27341.0,27346.0,27340.0,27345.0,68,1859362.0
2025-11-26 11:01:00.000000,27346.0,27350.0,27345.0,27350.0,171,4676599.0
2025-11-26 11:02:00.000000,27349.0,27365.0,27349.0,27361.0,521,14254050.0
2025-11-26 11:03:00.000000,27361.0,27378.0,27361.0,27375.0,581,15902652.0
2025-11-26 11:04:00.000000,27377.0,27380.0,27367.0,27370.0,336,9197526.0
2025-11-26 11:05:00.000000,27370.0,27370.0,27352.0,27353.0,280,7660793.0
2025-11-26 11:06:00.000000,27355.0,27362.0,27346.0,27352.0,244,6674095.0
2025-11-26 11:07:00.000000,27350.0,27358.0,27350.0,27358.0,91,2489342.0
2025-11-26 11:08:00.000000,27356.0,27360.0,27345.0,27345.0,117,3200498.0
2025-11-26 11:09:00.000000,27346.0,27350.0,27343.0,27345.0,118,3226843.0
2025-11-26 11:10:00.000000,27345.0,27345.0,27334.0,27335.0,199,5440406.0
2025-11-26 11:11:00.000000,27336.0,27336.0,27316.0,27318.0,322,8798910.0
2025-11-26 11:12:00.000000,27318.0,27320.0,27311.0,27316.0,296,8085059.0
2025-11-26 11:13:00.000000,27316.0,27322.0,27314.0,27321.0,155,4234266.0
2025-11-26 11:14:00.000000,27318.0,27327.0,27316.0,27322.0,117,3196698.0
2025-11-26 11:15:00.000000,27322.0,27336.0,27321.0,27336.0,125,3416181.0
2025-11-26 11:16:00.000000,27335.0,27335.0,27296.0,27304.0,774,21137226.0
2025-11-26 11:17:00.000000,27305.0,27313.0,27301.0,27307.0,140,3822930.0
2025-11-26 11:18:00.000000,27307.0,27308.0,27301.0,27305.0,179,4887498.0
2025-11-26 11:19:00.000000,27306.0,27316.0,27306.0,27311.0,120,3277349.0
2025-11-26 11:20:00.000000,27314.0,27326.0,27312.0,27325.0,149,4070817.0
2025-11-26 11:21:00.000000,27326.0,27331.0,27320.0,27320.0,162,4426995.0
2025-11-26 11:22:00.000000,27320.0,27326.0,27318.0,27320.0,78,2131012.0
2025-11-26 11:23:00.000000,27319.0,27320.0,27308.0,27309.0,76,2075755.0
2025-11-26 11:24:00.000000,27309.0,27311.0,27304.0,27304.0,103,2812628.0
2025-11-26 11:25:00.000000,27305.0,27306.0,27301.0,27302.0,127,3467564.0
2025-11-26 11:26:00.000000,27303.0,27305.0,27301.0,27302.0,69,1883915.0
2025-11-26 11:27:00.000000,27302.0,27310.0,27300.0,27305.0,169,4614409.0
2025-11-26 11:28:00.000000,27305.0,27313.0,27302.0,27310.0,72,1966253.0
2025-11-26 11:29:00.000000,27311.0,27316.0,27306.0,27316.0,73,1993570.0
2025-11-26 11:30:00.000000,27315.0,27318.0,27307.0,27307.0,79,2157721.0
2025-11-26 11:31:00.000000,27307.0,27315.0,27307.0,27312.0,42,1147064.0
2025-11-26 11:32:00.000000,27312.0,27313.0,27307.0,27307.0,51,1392824.0
2025-11-26 11:33:00.000000,27308.0,27319.0,27308.0,27318.0,79,2157770.0
2025-11-26 11:34:00.000000,27316.0,27317.0,27307.0,27307.0,50,1365606.0
2025-11-26 11:35:00.000000,27307.0,27309.0,27300.0,27300.0,95,2593853.0
2025-11-26 11:36:00.000000,27303.0,27303.0,27282.0,27285.0,490,13372488.0
2025-11-26 11:37:00.000000,27284.0,27289.0,27271.0,27274.0,723,19722578.0
2025-11-26 11:38:00.000000,27277.0,27284.0,27276.0,27281.0,186,5074144.0
2025-11-26 11:39:00.000000,27281.0,27282.0,27274.0,27282.0,230,6274077.0
2025-11-26 11:40:00.000000,27283.0,27283.0,27271.0,27278.0,239,6519047.0
2025-11-26 11:41:00.000000,27278.0,27285.0,27271.0,27272.0,214,5837536.0
2025-11-26 11:42:00.000000,27271.0,27274.0,27261.0,27265.0,545,14860551.0
2025-11-26 11:43:00.000000,27265.0,27265.0,27255.0,27263.0,497,13547986.0
2025-11-26 11:44:00.000000,27264.0,27280.0,27262.0,27279.0,214,5836203.0
2025-11-26 11:45:00.000000,27277.0,27277.0,27265.0,27266.0,142,3872245.0
2025-11-26 11:46:00.000000,27266.0,27280.0,27264.0,27280.0,217,5917741.0
2025-11-26 11:47:00.000000,27279.0,27284.0,27274.0,27284.0,176,4801290.0
2025-11-26 11:48:00.000000,27283.0,27284.0,27280.0,27284.0,102,2782737.0
2025-11-26 11:49:00.000000,27284.0,27288.0,27278.0,27282.0,180,4910943.0
2025-11-26 11:50:00.000000,27282.0,27283.0,27276.0,27278.0,110,3000815.0
2025-11-26 11:51:00.000000,27278.0,27293.0,27275.0,27293.0,168,4583736.0
2025-11-26 11:52:00.000000,27293.0,27298.0,27291.0,27295.0,218,5950236.0
2025-11-26 11:53:00.000000,27294.0,27295.0,27286.0,27287.0,100,2729140.0
2025-11-26 11:54:00.000000,27286.0,27288.0,27278.0,27278.0,81,2209834.0
2025-11-26 11:55:00.000000,27279.0,27285.0,27278.0,27281.0,75,2046145.0
2025-11-26 11:56:00.000000,27280.0,27286.0,27278.0,27285.0,110,3000857.0
2025-11-26 11:57:00.000000,27286.0,27292.0,27286.0,27290.0,84,2292343.0
2025-11-26 11:58:00.000000,27291.0,27298.0,27289.0,27292.0,102,2784017.0
2025-11-26 11:59:00.000000,27292.0,27292.0,27286.0,27286.0,69,1882912.0
2025-11-26 12:00:00.000000,27285.0,27287.0,27285.0,27286.0,43,1173284.0
2025-11-26 12:01:00.000000,27285.0,27290.0,27280.0,27280.0,74,2019124.0
2025-11-26 12:02:00.000000,27280.0,27280.0,27270.0,27277.0,163,4445394.0
2025-11-26 12:03:00.000000,27277.0,27281.0,27270.0,27273.0,77,2100230.0
2025-11-26 12:04:00.000000,27272.0,27306.0,27272.0,27306.0,468,12773282.0
2025-11-26 12:05:00.000000,27304.0,27315.0,27300.0,27309.0,590,16112128.0
2025-11-26 12:06:00.000000,27311.0,27311.0,27293.0,27295.0,163,4450322.0
2025-11-26 12:07:00.000000,27295.0,27296.0,27290.0,27293.0,109,2974918.0
2025-11-26 12:08:00.000000,27292.0,27308.0,27291.0,27308.0,141,3849215.0
2025-11-26 12:09:00.000000,27305.0,27305.0,27290.0,27290.0,109,2975362.0
2025-11-26 12:10:00.000000,27291.0,27297.0,27289.0,27292.0,65,1774086.0
2025-11-26 12:11:00.000000,27292.0,27301.0,27291.0,27300.0,91,2484082.0
2025-11-26 12:12:00.000000,27301.0,27309.0,27300.0,27309.0,104,2839774.0
2025-11-26 12:13:00.000000,27308.0,27310.0,27298.0,27298.0,90,2457483.0
2025-11-26 12:14:00.000000,27296.0,27297.0,27288.0,27292.0,95,2592711.0
2025-11-26 12:15:00.000000,27295.0,27299.0,27292.0,27295.0,36,982597.0
2025-11-26 12:16:00.000000,27294.0,27299.0,27294.0,27297.0,52,1419460.0
2025-11-26 12:17:00.000000,27296.0,27297.0,27290.0,27295.0,64,1746772.0
2025-11-26 12:18:00.000000,27291.0,27291.0,27283.0,27287.0,174,4747868.0
2025-11-26 12:19:00.000000,27287.0,27289.0,27282.0,27285.0,72,1964542.0
2025-11-26 12:20:00.000000,27285.0,27292.0,27285.0,27292.0,62,1691867.0
2025-11-26 12:21:00.000000,27290.0,27291.0,27285.0,27287.0,75,2046564.0
2025-11-26 12:22:00.000000,27286.0,27290.0,27286.0,27287.0,46,1255258.0
2025-11-26 12:23:00.000000,27289.0,27297.0,27287.0,27291.0,89,2428927.0
2025-11-26 12:24:00.000000,27291.0,27293.0,27275.0,27276.0,156,4255881.0
2025-11-26 12:25:00.000000,27276.0,27280.0,27270.0,27270.0,168,4582287.0
2025-11-26 12:26:00.000000,27270.0,27275.0,27266.0,27275.0,219,5972005.0
2025-11-26 12:27:00.000000,27272.0,27275.0,27266.0,27273.0,110,2999557.0
2025-11-26 12:28:00.000000,27272.0,27279.0,27271.0,27271.0,93,2536528.0
2025-11-26 12:29:00.000000,27271.0,27275.0,27270.0,27273.0,83,2263610.0
2025-11-26 12:30:00.000000,27272.0,27275.0,27271.0,27274.0,37,1009104.0
2025-11-26 12:31:00.000000,27273.0,27285.0,27270.0,27284.0,134,3655345.0
2025-11-26 12:32:00.000000,27284.0,27288.0,27279.0,27279.0,71,1937182.0
2025-11-26 12:33:00.000000,27279.0,27285.0,27277.0,27278.0,70,1909642.0
2025-11-26 12:34:00.000000,27278.0,27280.0,27276.0,27277.0,42,1145671.0
2025-11-26 12:35:00.000000,27277.0,27288.0,27275.0,27288.0,77,2100652.0
2025-11-26 12:36:00.000000,27287.0,27288.0,27280.0,27287.0,38,1036760.0
2025-11-26 12:37:00.000000,27286.0,27289.0,27284.0,27286.0,53,1446191.0
2025-11-26 12:38:00.000000,27285.0,27288.0,27280.0,27288.0,39,1064064.0
2025-11-26 12:39:00.000000,27288.0,27288.0,27285.0,27288.0,37,1009610.0
2025-11-26 12:40:00.000000,27288.0,27291.0,27285.0,27289.0,74,2019354.0
2025-11-26 12:41:00.000000,27288.0,27289.0,27286.0,27287.0,39,1064201.0
2025-11-26 12:42:00.000000,27288.0,27289.0,27282.0,27286.0,40,1091424.0
2025-11-26 12:43:00.000000,27288.0,27289.0,27283.0,27286.0,47,1282455.0
2025-11-26 12:44:00.000000,27283.0,27287.0,27281.0,27282.0,35,954915.0
2025-11-26 12:45:00.000000,27285.0,27285.0,27281.0,27282.0,13,354681.0
2025-11-26 12:46:00.000000,27282.0,27290.0,27278.0,27287.0,98,2673721.0
2025-11-26 12:47:00.000000,27287.0,27294.0,27286.0,27294.0,118,3220343.0
2025-11-26 12:48:00.000000,27294.0,27300.0,27288.0,27290.0,214,5841413.0
2025-11-26 12:49:00.000000,27289.0,27297.0,27288.0,27295.0,44,1200929.0
2025-11-26 12:50:00.000000,27295.0,27297.0,27292.0,27295.0,55,1501221.0
2025-11-26 12:51:00.000000,27292.0,27295.0,27291.0,27295.0,53,1446541.0
2025-11-26 12:52:00.000000,27294.0,27300.0,27292.0,27296.0,74,2019931.0
2025-11-26 12:53:00.000000,27294.0,27296.0,27290.0,27295.0,58,1583008.0
2025-11-26 12:54:00.000000,27297.0,27298.0,27293.0,27297.0,26,709683.0
2025-11-26 12:55:00.000000,27298.0,27301.0,27297.0,27298.0,96,2620744.0
2025-11-26 12:56:00.000000,27298.0,27299.0,27294.0,27297.0,63,1719668.0
2025-11-26 12:57:00.000000,27297.0,27297.0,27292.0,27292.0,32,873410.0
2025-11-26 12:58:00.000000,27292.0,27293.0,27286.0,27287.0,65,1773792.0
2025-11-26 12:59:00.000000,27288.0,27296.0,27288.0,27291.0,63,1719423.0
2025-11-26 13:00:00.000000,27290.0,27290.0,27272.0,27273.0,228,6219406.0
2025-11-26 13:01:00.000000,27272.0,27283.0,27272.0,27278.0,123,3355041.0
2025-11-26 13:02:00.000000,27278.0,27284.0,27274.0,27283.0,79,2155008.0
2025-11-26 13:03:00.000000,27282.0,27282.0,27252.0,27252.0,591,16111007.0
2025-11-26 13:04:00.000000,27252.0,27257.0,27249.0,27253.0,381,10382780.0
2025-11-26 13:05:00.000000,27253.0,27253.0,27245.0,27253.0,295,8038382.0
2025-11-26 13:06:00.000000,27251.0,27270.0,27248.0,27267.0,247,6732977.0
2025-11-26 13:07:00.000000,27268.0,27268.0,27253.0,27259.0,151,4116230.0
2025-11-26 13:08:00.000000,27259.0,27259.0,27250.0,27254.0,163,4442362.0
2025-11-26 13:09:00.000000,27255.0,27272.0,27255.0,27272.0,120,3271827.0
2025-11-26 13:10:00.000000,27270.0,27275.0,27266.0,27270.0,162,4417746.0
2025-11-26 13:11:00.000000,27272.0,27290.0,27270.0,27290.0,247,6739013.0
2025-11-26 13:12:00.000000,27288.0,27300.0,27286.0,27299.0,249,6796015.0
2025-11-26 13:13:00.000000,27296.0,27303.0,27287.0,27288.0,221,6032687.0
2025-11-26 13:14:00.000000,27289.0,27297.0,27285.0,27296.0,86,2347050.0
2025-11-26 13:15:00.000000,27296.0,27297.0,27288.0,27291.0,65,1773906.0
2025-11-26 13:16:00.000000,27291.0,27301.0,27289.0,27300.0,145,3957980.0
2025-11-26 13:17:00.000000,27300.0,27309.0,27296.0,27306.0,214,5842892.0
2025-11-26 13:18:00.000000,27309.0,27310.0,27303.0,27309.0,170,4642104.0
2025-11-26 13:19:00.000000,27310.0,27311.0,27303.0,27304.0,210,5734745.0
2025-11-26 13:20:00.000000,27305.0,27322.0,27305.0,27320.0,318,8686147.0
2025-11-26 13:21:00.000000,27320.0,27320.0,27311.0,27317.0,143,3906016.0
2025-11-26 13:22:00.000000,27315.0,27325.0,27314.0,27322.0,193,5272608.0
2025-11-26 13:23:00.000000,27325.0,27335.0,27325.0,27333.0,314,8581539.0
2025-11-26 13:24:00.000000,27333.0,27334.0,27326.0,27333.0,178,4864921.0
2025-11-26 13:25:00.000000,27332.0,27332.0,27315.0,27320.0,280,7650622.0
2025-11-26 13:26:00.000000,27321.0,27326.0,27313.0,27316.0,205,5600392.0
2025-11-26 13:27:00.000000,27318.0,27323.0,27315.0,27316.0,163,4452863.0
2025-11-26 13:28:00.000000,27319.0,27321.0,27315.0,27318.0,70,1912272.0
2025-11-26 13:29:00.000000,27318.0,27322.0,27313.0,27313.0,132,3605857.0
2025-11-26 13:30:00.000000,27313.0,27341.0,27313.0,27340.0,384,10495115.0
2025-11-26 13:31:00.000000,27337.0,27353.0,27337.0,27353.0,589,16107452.0
2025-11-26 13:32:00.000000,27353.0,27353.0,27337.0,27342.0,329,8996289.0
2025-11-26 13:33:00.000000,27342.0,27351.0,27340.0,27349.0,189,5168434.0
2025-11-26 13:34:00.000000,27350.0,27355.0,27346.0,27352.0,283,7740381.0
2025-11-26 13:35:00.000000,27354.0,27354.0,27344.0,27349.0,162,4430475.0
2025-11-26 13:36:00.000000,27349.0,27352.0,27340.0,27344.0,304,8313175.0
2025-11-26 13:37:00.000000,27344.0,27345.0,27338.0,27340.0,140,3827690.0
2025-11-26 13:38:00.000000,27340.0,27345.0,27339.0,27345.0,95,2597525.0
2025-11-26 13:39:00.000000,27345.0,27350.0,27345.0,27346.0,120,3281637.0
2025-11-26 13:40:00.000000,27345.0,27345.0,27338.0,27342.0,198,5413564.0
2025-11-26 13:41:00.000000,27343.0,27349.0,27341.0,27348.0,155,4238631.0
2025-11-26 13:42:00.000000,27347.0,27347.0,27342.0,27344.0,106,2898473.0
2025-11-26 13:43:00.000000,27344.0,27348.0,27343.0,27348.0,99,2707173.0
2025-11-26 13:44:00.000000,27345.0,27348.0,27342.0,27346.0,155,4238572.0
2025-11-26 13:45:00.000000,27347.0,27349.0,27330.0,27334.0,601,16432389.0
2025-11-26 15:01:00.000000,27350.0,27356.0,27330.0,27332.0,463,12660286.0
2025-11-26 15:02:00.000000,27333.0,27344.0,27332.0,27335.0,201,5495126.0
2025-11-26 15:03:00.000000,27335.0,27339.0,27335.0,27338.0,80,2187001.0
2025-11-26 15:04:00.000000,27339.0,27344.0,27338.0,27344.0,121,3308242.0
2025-11-26 15:05:00.000000,27344.0,27347.0,27337.0,27338.0,126,3445217.0
2025-11-26 15:06:00.000000,27338.0,27341.0,27334.0,27339.0,89,2432967.0
2025-11-26 15:07:00.000000,27336.0,27344.0,27335.0,27344.0,69,1886435.0
2025-11-26 15:08:00.000000,27343.0,27348.0,27342.0,27344.0,85,2324262.0
2025-11-26 15:09:00.000000,27343.0,27345.0,27338.0,27338.0,61,1667778.0
2025-11-26 15:10:00.000000,27340.0,27342.0,27333.0,27340.0,77,2105001.0
2025-11-26 15:11:00.000000,27340.0,27342.0,27339.0,27339.0,32,874906.0
2025-11-26 15:12:00.000000,27339.0,27339.0,27330.0,27333.0,119,3252563.0
2025-11-26 15:13:00.000000,27334.0,27334.0,27328.0,27332.0,102,2787762.0
2025-11-26 15:14:00.000000,27331.0,27333.0,27331.0,27332.0,34,929279.0
2025-11-26 15:15:00.000000,27333.0,27335.0,27329.0,27333.0,77,2104504.0
2025-11-26 15:16:00.000000,27332.0,27339.0,27332.0,27338.0,41,1120763.0
2025-11-26 15:17:00.000000,27338.0,27339.0,27328.0,27335.0,65,1776701.0
2025-11-26 15:18:00.000000,27335.0,27336.0,27330.0,27333.0,35,956661.0
2025-11-26 15:19:00.000000,27331.0,27333.0,27328.0,27329.0,34,929229.0
2025-11-26 15:20:00.000000,27329.0,27332.0,27327.0,27327.0,41,1120538.0
2025-11-26 15:21:00.000000,27327.0,27329.0,27321.0,27325.0,129,3524851.0
2025-11-26 15:22:00.000000,27325.0,27326.0,27318.0,27323.0,125,3415234.0
2025-11-26 15:23:00.000000,27322.0,27322.0,27313.0,27320.0,152,4152291.0
2025-11-26 15:24:00.000000,27320.0,27333.0,27318.0,27333.0,110,3005882.0
2025-11-26 15:25:00.000000,27333.0,27335.0,27330.0,27332.0,68,1858659.0
2025-11-26 15:26:00.000000,27332.0,27332.0,27324.0,27324.0,42,1147817.0
2025-11-26 15:27:00.000000,27324.0,27332.0,27324.0,27332.0,40,1093194.0
2025-11-26 15:28:00.000000,27332.0,27344.0,27332.0,27343.0,129,3526655.0
2025-11-26 15:29:00.000000,27340.0,27344.0,27339.0,27341.0,86,2351366.0
2025-11-26 15:30:00.000000,27341.0,27343.0,27338.0,27340.0,76,2077863.0
2025-11-26 15:31:00.000000,27341.0,27344.0,27338.0,27339.0,61,1667828.0
2025-11-26 15:32:00.000000,27341.0,27342.0,27331.0,27336.0,91,2487484.0
2025-11-26 15:33:00.000000,27338.0,27341.0,27335.0,27340.0,37,1011555.0
2025-11-26 15:34:00.000000,27339.0,27340.0,27330.0,27331.0,45,1230072.0
