timestamp,open,high,low,close,volume,amount
2025-09-15 15:19:00.000000,25351.0,25357.0,25351.0,25355.0,29,735292.0
2025-09-15 15:20:00.000000,25356.0,25359.0,25356.0,25358.0,31,786092.0
2025-09-15 15:21:00.000000,25359.0,25360.0,25357.0,25359.0,28,710047.0
2025-09-15 15:22:00.000000,25358.0,25362.0,25358.0,25362.0,25,633998.0
2025-09-15 15:23:00.000000,25361.0,25361.0,25359.0,25360.0,24,608635.0
2025-09-15 15:24:00.000000,25360.0,25363.0,25359.0,25361.0,24,608688.0
2025-09-15 15:25:00.000000,25363.0,25364.0,25356.0,25357.0,48,1217321.0
2025-09-15 15:26:00.000000,25358.0,25359.0,25357.0,25359.0,6,152149.0
2025-09-15 15:27:00.000000,25359.0,25359.0,25354.0,25356.0,25,633905.0
2025-09-15 15:28:00.000000,25358.0,25358.0,25355.0,25355.0,14,354983.0
2025-09-15 15:29:00.000000,25355.0,25356.0,25355.0,25355.0,12,304266.0
2025-09-15 15:30:00.000000,25355.0,25356.0,25355.0,25355.0,3,76066.0
2025-09-15 15:31:00.000000,25354.0,25355.0,25349.0,25350.0,24,608430.0
2025-09-15 15:32:00.000000,25350.0,25352.0,25348.0,25352.0,25,633757.0
2025-09-15 15:33:00.000000,25353.0,25358.0,25352.0,25356.0,15,380326.0
2025-09-15 15:34:00.000000,25358.0,25361.0,25358.0,25361.0,14,355033.0
2025-09-15 15:35:00.000000,25361.0,25363.0,25361.0,25363.0,18,456518.0
2025-09-15 15:36:00.000000,25363.0,25367.0,25360.0,25364.0,136,3449642.0
2025-09-15 15:37:00.000000,25365.0,25370.0,25364.0,25368.0,261,6621098.0
2025-09-15 15:38:00.000000,25368.0,25368.0,25365.0,25367.0,41,1040043.0
2025-09-15 15:39:00.000000,25365.0,25366.0,25363.0,25363.0,26,659475.0
2025-09-15 15:40:00.000000,25362.0,25363.0,25362.0,25363.0,6,152173.0
2025-09-15 15:41:00.000000,25362.0,25365.0,25362.0,25365.0,20,507251.0
2025-09-15 15:42:00.000000,25364.0,25364.0,25362.0,25362.0,12,304354.0
2025-09-15 15:43:00.000000,25363.0,25363.0,25361.0,25361.0,15,380430.0
2025-09-15 15:44:00.000000,25361.0,25362.0,25360.0,25362.0,10,253605.0
2025-09-15 15:45:00.000000,25363.0,25363.0,25360.0,25360.0,17,431133.0
2025-09-15 15:46:00.000000,25360.0,25360.0,25358.0,25359.0,17,431100.0
2025-09-15 15:47:00.000000,25359.0,25361.0,25358.0,25361.0,12,304307.0
2025-09-15 15:48:00.000000,25362.0,25364.0,25362.0,25364.0,8,202902.0
2025-09-15 15:49:00.000000,25364.0,25365.0,25363.0,25364.0,19,481924.0
2025-09-15 15:50:00.000000,25365.0,25369.0,25364.0,25369.0,30,761014.0
2025-09-15 15:51:00.000000,25368.0,25370.0,25366.0,25368.0,35,887895.0
2025-09-15 15:52:00.000000,25368.0,25368.0,25361.0,25361.0,16,405824.0
2025-09-15 15:53:00.000000,25362.0,25365.0,25362.0,25365.0,12,304358.0
2025-09-15 15:54:00.000000,25365.0,25365.0,25364.0,25364.0,8,202914.0
2025-09-15 15:55:00.000000,25363.0,25363.0,25362.0,25362.0,4,101449.0
2025-09-15 15:56:00.000000,25364.0,25369.0,25364.0,25369.0,13,329764.0
2025-09-15 15:57:00.000000,25368.0,25368.0,25363.0,25364.0,18,456577.0
2025-09-15 15:58:00.000000,25366.0,25369.0,25366.0,25369.0,10,253677.0
2025-09-15 15:59:00.000000,25370.0,25370.0,25366.0,25366.0,30,761023.0
2025-09-15 16:00:00.000000,25366.0,25367.0,25366.0,25367.0,18,456605.0
2025-09-15 16:01:00.000000,25367.0,25370.0,25363.0,25363.0,37,938573.0
2025-09-15 16:02:00.000000,25364.0,25364.0,25344.0,25344.0,181,4588889.0
2025-09-15 16:03:00.000000,25343.0,25346.0,25323.0,25325.0,330,8360466.0
2025-09-15 16:04:00.000000,25325.0,25328.0,25315.0,25317.0,264,6685116.0
2025-09-15 16:05:00.000000,25316.0,25317.0,25286.0,25299.0,556,14066061.0
2025-09-15 16:06:00.000000,25298.0,25314.0,25290.0,25312.0,227,5743443.0
2025-09-15 16:07:00.000000,25314.0,25314.0,25302.0,25305.0,133,3365779.0
2025-09-15 16:08:00.000000,25305.0,25308.0,25295.0,25308.0,173,4377109.0
2025-09-15 16:09:00.000000,25306.0,25314.0,25304.0,25311.0,139,3517810.0
2025-09-15 16:10:00.000000,25313.0,25324.0,25312.0,25320.0,248,6278814.0
2025-09-15 16:11:00.000000,25321.0,25324.0,25306.0,25306.0,108,2734246.0
2025-09-15 16:12:00.000000,25307.0,25310.0,25305.0,25308.0,71,1796871.0
2025-09-15 16:13:00.000000,25308.0,25311.0,25306.0,25307.0,40,1012339.0
2025-09-15 16:14:00.000000,25308.0,25315.0,25308.0,25314.0,41,1037817.0
2025-09-15 16:15:00.000000,25314.0,25317.0,25310.0,25311.0,55,1392271.0
2025-09-15 16:16:00.000000,25314.0,25314.0,25306.0,25310.0,70,1771619.0
2025-09-15 16:17:00.000000,25308.0,25309.0,25301.0,25301.0,66,1670128.0
2025-09-15 16:18:00.000000,25301.0,25315.0,25301.0,25315.0,73,1847539.0
2025-09-15 16:19:00.000000,25315.0,25317.0,25312.0,25314.0,39,987273.0
2025-09-15 16:20:00.000000,25315.0,25323.0,25315.0,25320.0,62,1569833.0
2025-09-15 16:21:00.000000,25322.0,25322.0,25310.0,25310.0,65,1645621.0
2025-09-15 16:22:00.000000,25311.0,25312.0,25306.0,25310.0,69,1746293.0
2025-09-15 16:23:00.000000,25312.0,25313.0,25308.0,25310.0,39,987115.0
2025-09-15 16:24:00.000000,25309.0,25315.0,25308.0,25313.0,43,1088379.0
2025-09-15 16:25:00.000000,25313.0,25318.0,25313.0,25318.0,43,1088558.0
2025-09-15 16:26:00.000000,25316.0,25318.0,25315.0,25315.0,21,531646.0
2025-09-15 16:27:00.000000,25315.0,25316.0,25312.0,25312.0,17,430335.0
2025-09-15 16:28:00.000000,25311.0,25312.0,25307.0,25308.0,44,1113590.0
2025-09-15 16:29:00.000000,25308.0,25308.0,25303.0,25303.0,61,1543612.0
2025-09-15 16:30:00.000000,25303.0,25305.0,25302.0,25305.0,61,1543495.0
2025-09-15 16:31:00.000000,25306.0,25306.0,25296.0,25300.0,154,3896229.0
2025-09-15 16:32:00.000000,25299.0,25305.0,25297.0,25297.0,59,1492728.0
2025-09-15 16:33:00.000000,25296.0,25298.0,25291.0,25297.0,111,2807658.0
2025-09-15 16:34:00.000000,25298.0,25304.0,25297.0,25304.0,54,1366189.0
2025-09-15 16:35:00.000000,25304.0,25305.0,25300.0,25303.0,26,657869.0
2025-09-15 16:36:00.000000,25302.0,25305.0,25302.0,25304.0,15,379544.0
2025-09-15 16:37:00.000000,25305.0,25309.0,25304.0,25308.0,35,885735.0
2025-09-15 16:38:00.000000,25307.0,25307.0,25300.0,25303.0,68,1720692.0
2025-09-15 16:39:00.000000,25302.0,25307.0,25300.0,25305.0,26,657881.0
2025-09-15 16:40:00.000000,25306.0,25311.0,25306.0,25310.0,27,683318.0
2025-09-15 16:41:00.000000,25308.0,25309.0,25304.0,25304.0,34,860392.0
2025-09-15 16:42:00.000000,25305.0,25307.0,25304.0,25306.0,15,379580.0
2025-09-15 16:43:00.000000,25307.0,25307.0,25305.0,25306.0,21,531424.0
2025-09-15 16:44:00.000000,25306.0,25306.0,25303.0,25304.0,25,632622.0
2025-09-15 16:45:00.000000,25304.0,25308.0,25304.0,25308.0,15,379580.0
2025-09-15 16:46:00.000000,25305.0,25308.0,25305.0,25306.0,15,379584.0
2025-09-15 16:47:00.000000,25307.0,25312.0,25307.0,25312.0,26,658063.0
2025-09-15 16:48:00.000000,25311.0,25315.0,25311.0,25315.0,43,1088493.0
2025-09-15 16:49:00.000000,25315.0,25319.0,25315.0,25316.0,47,1189906.0
2025-09-15 16:50:00.000000,25318.0,25320.0,25316.0,25319.0,51,1291205.0
2025-09-15 16:51:00.000000,25317.0,25319.0,25313.0,25313.0,44,1113894.0
2025-09-15 16:52:00.000000,25313.0,25315.0,25309.0,25309.0,28,708723.0
2025-09-15 16:53:00.000000,25309.0,25312.0,25309.0,25312.0,7,177175.0
2025-09-15 16:54:00.000000,25312.0,25313.0,25312.0,25313.0,5,126561.0
2025-09-15 16:55:00.000000,25312.0,25314.0,25311.0,25314.0,14,354365.0
2025-09-15 16:56:00.000000,25315.0,25315.0,25310.0,25310.0,15,379685.0
2025-09-15 16:57:00.000000,25312.0,25312.0,25310.0,25310.0,18,455610.0
2025-09-15 16:58:00.000000,25310.0,25310.0,25306.0,25306.0,15,379625.0
2025-09-15 16:59:00.000000,25305.0,25308.0,25304.0,25308.0,26,657953.0
2025-09-15 17:00:00.000000,25308.0,25309.0,25305.0,25305.0,10,253069.0
2025-09-15 17:01:00.000000,25306.0,25307.0,25298.0,25300.0,77,1948246.0
2025-09-15 17:02:00.000000,25301.0,25305.0,25301.0,25305.0,28,708458.0
2025-09-15 17:03:00.000000,25305.0,25306.0,25304.0,25306.0,7,177135.0
2025-09-15 17:04:00.000000,25305.0,25305.0,25302.0,25302.0,13,328944.0
2025-09-15 17:05:00.000000,25300.0,25301.0,25299.0,25301.0,30,758998.0
2025-09-15 17:06:00.000000,25302.0,25304.0,25301.0,25301.0,16,404838.0
2025-09-15 17:07:00.000000,25300.0,25303.0,25300.0,25300.0,14,354211.0
2025-09-15 17:08:00.000000,25300.0,25302.0,25300.0,25300.0,26,657817.0
2025-09-15 17:09:00.000000,25302.0,25308.0,25302.0,25308.0,18,455473.0
2025-09-15 17:10:00.000000,25308.0,25308.0,25305.0,25305.0,34,860401.0
2025-09-15 17:11:00.000000,25305.0,25306.0,25304.0,25304.0,45,1138720.0
2025-09-15 17:12:00.000000,25305.0,25305.0,25305.0,25305.0,3,75915.0
2025-09-15 17:13:00.000000,25305.0,25305.0,25300.0,25303.0,17,430140.0
2025-09-15 17:14:00.000000,25304.0,25307.0,25304.0,25307.0,14,354275.0
2025-09-15 17:15:00.000000,25306.0,25306.0,25305.0,25305.0,12,303666.0
2025-09-15 17:16:00.000000,25304.0,25304.0,25301.0,25303.0,11,278330.0
2025-09-15 17:17:00.000000,25301.0,25301.0,25293.0,25294.0,84,2124910.0
2025-09-15 17:18:00.000000,25295.0,25298.0,25294.0,25295.0,35,885349.0
2025-09-15 17:19:00.000000,25298.0,25298.0,25291.0,25292.0,53,1340567.0
2025-09-15 17:20:00.000000,25291.0,25295.0,25288.0,25295.0,107,2706061.0
2025-09-15 17:21:00.000000,25294.0,25295.0,25288.0,25288.0,54,1365703.0
2025-09-15 17:22:00.000000,25288.0,25290.0,25287.0,25290.0,61,1542564.0
2025-09-15 17:23:00.000000,25289.0,25294.0,25287.0,25294.0,42,1062153.0
2025-09-15 17:24:00.000000,25294.0,25296.0,25294.0,25295.0,19,480598.0
2025-09-15 17:25:00.000000,25295.0,25299.0,25295.0,25297.0,24,607148.0
2025-09-15 17:26:00.000000,25299.0,25299.0,25295.0,25295.0,29,733592.0
2025-09-15 17:27:00.000000,25297.0,25299.0,25295.0,25296.0,17,430050.0
2025-09-15 17:28:00.000000,25296.0,25303.0,25296.0,25302.0,51,1290359.0
2025-09-15 17:29:00.000000,25303.0,25309.0,25303.0,25309.0,48,1214701.0
2025-09-15 17:30:00.000000,25307.0,25311.0,25306.0,25309.0,48,1214827.0
2025-09-15 17:31:00.000000,25309.0,25311.0,25308.0,25310.0,41,1037725.0
2025-09-15 17:32:00.000000,25310.0,25312.0,25309.0,25309.0,40,1012425.0
2025-09-15 17:33:00.000000,25309.0,25310.0,25307.0,25307.0,20,506173.0
2025-09-15 17:34:00.000000,25307.0,25309.0,25306.0,25309.0,35,885748.0
2025-09-15 17:35:00.000000,25308.0,25308.0,25302.0,25302.0,32,809752.0
2025-09-15 17:36:00.000000,25302.0,25302.0,25298.0,25298.0,27,683101.0
2025-09-15 17:37:00.000000,25298.0,25298.0,25297.0,25297.0,14,354162.0
2025-09-15 17:38:00.000000,25296.0,25298.0,25295.0,25296.0,35,885373.0
2025-09-15 17:39:00.000000,25297.0,25300.0,25297.0,25300.0,12,303581.0
2025-09-15 17:40:00.000000,25299.0,25305.0,25299.0,25305.0,25,632583.0
2025-09-15 17:41:00.000000,25305.0,25305.0,25301.0,25302.0,9,227725.0
2025-09-15 17:42:00.000000,25303.0,25305.0,25303.0,25304.0,68,1720673.0
2025-09-15 17:43:00.000000,25304.0,25305.0,25300.0,25300.0,18,455444.0
2025-09-15 17:44:00.000000,25300.0,25300.0,25300.0,25300.0,12,303600.0
2025-09-15 17:45:00.000000,25301.0,25304.0,25301.0,25304.0,8,202421.0
2025-09-15 17:46:00.000000,25302.0,25304.0,25300.0,25304.0,9,227720.0
2025-09-15 17:47:00.000000,25303.0,25306.0,25302.0,25305.0,23,582000.0
2025-09-15 17:48:00.000000,25307.0,25308.0,25304.0,25308.0,11,278374.0
2025-09-15 17:49:00.000000,25310.0,25310.0,25308.0,25308.0,6,151850.0
2025-09-15 17:50:00.000000,25308.0,25308.0,25305.0,25305.0,10,253067.0
2025-09-15 17:51:00.000000,25304.0,25304.0,25303.0,25304.0,12,303643.0
2025-09-15 17:52:00.000000,25305.0,25305.0,25304.0,25304.0,13,328961.0
2025-09-15 17:53:00.000000,25307.0,25308.0,25307.0,25307.0,12,303691.0
2025-09-15 17:54:00.000000,25308.0,25308.0,25306.0,25307.0,7,177148.0
2025-09-15 17:55:00.000000,25307.0,25308.0,25307.0,25308.0,12,303686.0
2025-09-15 17:56:00.000000,25308.0,25309.0,25307.0,25308.0,18,455547.0
2025-09-15 17:57:00.000000,25308.0,25312.0,25308.0,25309.0,48,1214894.0
2025-09-15 17:58:00.000000,25310.0,25311.0,25309.0,25309.0,13,329030.0
2025-09-15 17:59:00.000000,25311.0,25311.0,25310.0,25311.0,16,404972.0
2025-09-15 18:00:00.000000,25310.0,25312.0,25310.0,25312.0,7,177175.0
2025-09-15 18:01:00.000000,25311.0,25314.0,25309.0,25313.0,48,1214927.0
2025-09-15 18:02:00.000000,25312.0,25313.0,25311.0,25313.0,14,354372.0
2025-09-15 18:03:00.000000,25313.0,25313.0,25310.0,25310.0,20,506227.0
2025-09-15 18:04:00.000000,25311.0,25315.0,25311.0,25315.0,16,405009.0
2025-09-15 18:05:00.000000,25315.0,25318.0,25315.0,25318.0,33,835437.0
2025-09-15 18:06:00.000000,25318.0,25322.0,25318.0,25319.0,105,2658535.0
2025-09-15 18:07:00.000000,25319.0,25321.0,25318.0,25318.0,26,658298.0
2025-09-15 18:08:00.000000,25316.0,25318.0,25315.0,25315.0,13,329102.0
2025-09-15 18:09:00.000000,25316.0,25319.0,25316.0,25318.0,16,405073.0
2025-09-15 18:10:00.000000,25320.0,25320.0,25319.0,25319.0,19,481070.0
2025-09-15 18:11:00.000000,25318.0,25318.0,25310.0,25312.0,26,658173.0
2025-09-15 18:12:00.000000,25314.0,25316.0,25313.0,25315.0,16,405038.0
2025-09-15 18:13:00.000000,25314.0,25314.0,25311.0,25311.0,14,354378.0
2025-09-15 18:14:00.000000,25311.0,25312.0,25311.0,25312.0,9,227802.0
2025-09-15 18:15:00.000000,25311.0,25314.0,25311.0,25313.0,19,480926.0
2025-09-15 18:16:00.000000,25314.0,25317.0,25312.0,25317.0,25,632883.0
2025-09-15 18:17:00.000000,25317.0,25319.0,25315.0,25319.0,14,354442.0
2025-09-15 18:18:00.000000,25319.0,25319.0,25317.0,25317.0,10,253183.0
2025-09-15 18:19:00.000000,25317.0,25320.0,25317.0,25318.0,20,506377.0
2025-09-15 18:20:00.000000,25318.0,25320.0,25316.0,25318.0,20,506366.0
2025-09-15 18:21:00.000000,25316.0,25316.0,25315.0,25316.0,10,253158.0
2025-09-15 18:22:00.000000,25316.0,25317.0,25315.0,25317.0,17,430368.0
2025-09-15 18:23:00.000000,25315.0,25317.0,25314.0,25315.0,12,303785.0
2025-09-15 18:24:00.000000,25314.0,25317.0,25313.0,25317.0,13,329093.0
2025-09-15 18:25:00.000000,25316.0,25316.0,25315.0,25315.0,16,405045.0
2025-09-15 18:26:00.000000,25315.0,25320.0,25315.0,25320.0,41,1038029.0
2025-09-15 18:27:00.000000,25321.0,25329.0,25321.0,25327.0,120,3039090.0
2025-09-15 18:28:00.000000,25327.0,25329.0,25327.0,25328.0,45,1139736.0
2025-09-15 18:29:00.000000,25329.0,25333.0,25328.0,25331.0,93,2355751.0
2025-09-15 18:30:00.000000,25332.0,25335.0,25332.0,25335.0,90,2280023.0
2025-09-15 18:31:00.000000,25335.0,25335.0,25330.0,25330.0,78,1975895.0
2025-09-15 18:32:00.000000,25330.0,25338.0,25330.0,25337.0,74,1874821.0
2025-09-15 18:33:00.000000,25337.0,25341.0,25337.0,25340.0,104,2635248.0
2025-09-15 18:34:00.000000,25339.0,25343.0,25339.0,25343.0,77,1951266.0
2025-09-15 18:35:00.000000,25342.0,25343.0,25337.0,25338.0,44,1114978.0
2025-09-15 18:36:00.000000,25338.0,25340.0,25336.0,25340.0,41,1038851.0
2025-09-15 18:37:00.000000,25338.0,25341.0,25338.0,25340.0,18,456117.0
2025-09-15 18:38:00.000000,25340.0,25342.0,25338.0,25339.0,118,2990221.0
2025-09-15 18:39:00.000000,25339.0,25339.0,25336.0,25336.0,27,684105.0
2025-09-15 18:40:00.000000,25336.0,25336.0,25333.0,25335.0,43,1089393.0
2025-09-15 18:41:00.000000,25335.0,25336.0,25333.0,25333.0,31,785370.0
2025-09-15 18:42:00.000000,25334.0,25337.0,25333.0,25333.0,42,1064026.0
2025-09-15 18:43:00.000000,25333.0,25334.0,25332.0,25334.0,29,734655.0
2025-09-15 18:44:00.000000,25333.0,25333.0,25331.0,25331.0,19,481306.0
2025-09-15 18:45:00.000000,25330.0,25336.0,25330.0,25332.0,108,2736089.0
2025-09-15 18:46:00.000000,25332.0,25333.0,25326.0,25327.0,39,987839.0
2025-09-15 18:47:00.000000,25327.0,25333.0,25327.0,25333.0,18,455920.0
2025-09-15 18:48:00.000000,25333.0,25334.0,25331.0,25334.0,10,253335.0
2025-09-15 18:49:00.000000,25335.0,25335.0,25335.0,25335.0,7,177345.0
2025-09-15 18:50:00.000000,25334.0,25334.0,25333.0,25333.0,5,126667.0
2025-09-15 18:51:00.000000,25332.0,25333.0,25332.0,25332.0,10,253324.0
2025-09-15 18:52:00.000000,25331.0,25332.0,25331.0,25332.0,5,126658.0
2025-09-15 18:53:00.000000,25333.0,25333.0,25332.0,25333.0,6,151996.0
2025-09-15 18:54:00.000000,25334.0,25338.0,25334.0,25338.0,32,810776.0
2025-09-15 18:55:00.000000,25336.0,25338.0,25335.0,25337.0,8,202695.0
2025-09-15 18:56:00.000000,25335.0,25335.0,25333.0,25334.0,18,456015.0
2025-09-15 18:57:00.000000,25335.0,25336.0,25334.0,25334.0,21,532030.0
2025-09-15 18:58:00.000000,25334.0,25334.0,25334.0,25334.0,2,50668.0
2025-09-15 18:59:00.000000,25333.0,25333.0,25331.0,25333.0,9,227992.0
2025-09-15 19:00:00.000000,25331.0,25333.0,25331.0,25332.0,6,151993.0
2025-09-15 19:01:00.000000,25333.0,25338.0,25333.0,25336.0,39,988120.0
2025-09-15 19:02:00.000000,25336.0,25338.0,25333.0,25338.0,20,506724.0
2025-09-15 19:03:00.000000,25339.0,25339.0,25333.0,25334.0,12,304030.0
2025-09-15 19:04:00.000000,25332.0,25334.0,25332.0,25332.0,16,405321.0
2025-09-15 19:05:00.000000,25332.0,25335.0,25331.0,25333.0,19,481321.0
2025-09-15 19:06:00.000000,25333.0,25334.0,25333.0,25334.0,3,76000.0
2025-09-15 19:07:00.000000,25333.0,25337.0,25333.0,25337.0,13,329359.0
2025-09-15 19:08:00.000000,25338.0,25338.0,25337.0,25338.0,6,152025.0
2025-09-15 19:09:00.000000,25338.0,25342.0,25338.0,25341.0,32,810863.0
2025-09-15 19:10:00.000000,25341.0,25344.0,25338.0,25339.0,63,1596563.0
2025-09-15 19:11:00.000000,25340.0,25340.0,25338.0,25338.0,21,532125.0
2025-09-15 19:12:00.000000,25339.0,25341.0,25338.0,25340.0,20,506803.0
2025-09-15 19:13:00.000000,25340.0,25340.0,25337.0,25337.0,25,633451.0
2025-09-15 19:14:00.000000,25338.0,25338.0,25338.0,25338.0,8,202704.0
2025-09-15 19:15:00.000000,25337.0,25338.0,25336.0,25337.0,7,177359.0
2025-09-15 19:16:00.000000,25337.0,25339.0,25333.0,25335.0,26,658763.0
2025-09-15 19:17:00.000000,25333.0,25336.0,25333.0,25336.0,8,202679.0
2025-09-15 19:18:00.000000,25335.0,25335.0,25333.0,25333.0,5,126667.0
2025-09-15 19:19:00.000000,25333.0,25333.0,25331.0,25333.0,20,506654.0
2025-09-15 19:20:00.000000,25333.0,25335.0,25332.0,25332.0,24,608008.0
2025-09-15 19:21:00.000000,25332.0,25333.0,25331.0,25333.0,13,329309.0
2025-09-15 19:22:00.000000,25332.0,25335.0,25332.0,25335.0,6,151999.0
2025-09-15 19:23:00.000000,25336.0,25336.0,25335.0,25335.0,6,152011.0
2025-09-15 19:24:00.000000,25334.0,25336.0,25334.0,25336.0,4,101340.0
2025-09-15 19:25:00.000000,25336.0,25336.0,25335.0,25335.0,2,50671.0
2025-09-15 19:26:00.000000,25336.0,25336.0,25336.0,25336.0,4,101344.0
2025-09-15 19:27:00.000000,25336.0,25336.0,25334.0,25334.0,10,253351.0
2025-09-15 19:28:00.000000,25334.0,25337.0,25334.0,25336.0,12,304026.0
2025-09-15 19:29:00.000000,25336.0,25336.0,25336.0,25336.0,4,101344.0
2025-09-15 19:30:00.000000,25337.0,25337.0,25333.0,25334.0,30,760071.0
2025-09-15 19:31:00.000000,25334.0,25334.0,25330.0,25330.0,28,709282.0
2025-09-15 19:32:00.000000,25330.0,25333.0,25328.0,25329.0,34,861208.0
2025-09-15 19:33:00.000000,25328.0,25330.0,25328.0,25330.0,24,607892.0
2025-09-15 19:34:00.000000,25329.0,25330.0,25329.0,25329.0,8,202634.0
2025-09-15 19:35:00.000000,25329.0,25332.0,25329.0,25332.0,8,202639.0
2025-09-15 19:36:00.000000,25330.0,25331.0,25329.0,25331.0,8,202641.0
2025-09-15 19:37:00.000000,25331.0,25338.0,25331.0,25335.0,28,709378.0
2025-09-15 19:38:00.000000,25337.0,25337.0,25336.0,25336.0,6,152019.0
2025-09-15 19:39:00.000000,25337.0,25338.0,25336.0,25338.0,14,354722.0
2025-09-15 19:40:00.000000,25338.0,25340.0,25337.0,25340.0,22,557439.0
2025-09-15 19:41:00.000000,25337.0,25340.0,25337.0,25340.0,11,278733.0
2025-09-15 19:42:00.000000,25340.0,25340.0,25339.0,25339.0,12,304073.0
2025-09-15 19:43:00.000000,25339.0,25340.0,25338.0,25338.0,39,988219.0
2025-09-15 19:44:00.000000,25337.0,25342.0,25337.0,25342.0,53,1343072.0
2025-09-15 19:45:00.000000,25342.0,25348.0,25342.0,25347.0,117,2965439.0
2025-09-15 19:46:00.000000,25347.0,25349.0,25346.0,25348.0,89,2255965.0
2025-09-15 19:47:00.000000,25348.0,25349.0,25346.0,25346.0,57,1444817.0
2025-09-15 19:48:00.000000,25345.0,25347.0,25344.0,25344.0,90,2281106.0
2025-09-15 19:49:00.000000,25345.0,25348.0,25345.0,25346.0,89,2255849.0
2025-09-15 19:50:00.000000,25345.0,25345.0,25345.0,25345.0,19,481555.0
2025-09-15 19:51:00.000000,25344.0,25345.0,25342.0,25342.0,28,709622.0
2025-09-15 19:52:00.000000,25341.0,25342.0,25340.0,25342.0,10,253415.0
2025-09-15 19:53:00.000000,25342.0,25346.0,25342.0,25346.0,24,608263.0
2025-09-15 19:54:00.000000,25348.0,25348.0,25346.0,25346.0,18,456247.0
2025-09-15 19:55:00.000000,25347.0,25347.0,25346.0,25346.0,18,456241.0
2025-09-15 19:56:00.000000,25345.0,25346.0,25342.0,25344.0,126,3193560.0
2025-09-15 19:57:00.000000,25344.0,25347.0,25344.0,25346.0,12,304142.0
2025-09-15 19:58:00.000000,25347.0,25350.0,25347.0,25350.0,34,861858.0
2025-09-15 19:59:00.000000,25350.0,25353.0,25349.0,25352.0,88,2230888.0
2025-09-15 20:00:00.000000,25351.0,25353.0,25349.0,25352.0,40,1014031.0
2025-09-15 20:01:00.000000,25352.0,25356.0,25350.0,25354.0,117,2966421.0
2025-09-15 20:02:00.000000,25353.0,25353.0,25349.0,25350.0,44,1115444.0
2025-09-15 20:03:00.000000,25350.0,25356.0,25350.0,25355.0,30,760600.0
2025-09-15 20:04:00.000000,25355.0,25356.0,25353.0,25355.0,22,557788.0
2025-09-15 20:05:00.000000,25355.0,25358.0,25354.0,25358.0,48,1217112.0
2025-09-15 20:06:00.000000,25356.0,25357.0,25355.0,25357.0,17,431062.0
2025-09-15 20:07:00.000000,25357.0,25358.0,25352.0,25352.0,31,785996.0
2025-09-15 20:08:00.000000,25352.0,25354.0,25352.0,25352.0,19,481695.0
2025-09-15 20:09:00.000000,25353.0,25362.0,25352.0,25358.0,298,7556656.0
2025-09-15 20:10:00.000000,25358.0,25360.0,25358.0,25359.0,30,760788.0
2025-09-15 20:11:00.000000,25360.0,25361.0,25358.0,25358.0,52,1318688.0
2025-09-15 20:12:00.000000,25358.0,25359.0,25357.0,25359.0,36,912894.0
2025-09-15 20:13:00.000000,25359.0,25360.0,25358.0,25358.0,12,304304.0
2025-09-15 20:14:00.000000,25360.0,25360.0,25355.0,25357.0,46,1166423.0
2025-09-15 20:15:00.000000,25357.0,25357.0,25356.0,25356.0,15,380352.0
2025-09-15 20:16:00.000000,25357.0,25366.0,25354.0,25365.0,160,4057588.0
2025-09-15 20:17:00.000000,25364.0,25365.0,25353.0,25359.0,169,4285377.0
2025-09-15 20:18:00.000000,25360.0,25362.0,25359.0,25360.0,19,481850.0
2025-09-15 20:19:00.000000,25362.0,25368.0,25362.0,25367.0,87,2206857.0
2025-09-15 20:20:00.000000,25366.0,25375.0,25366.0,25371.0,222,5632485.0
2025-09-15 20:21:00.000000,25371.0,25378.0,25371.0,25377.0,202,5125721.0
2025-09-15 20:22:00.000000,25376.0,25379.0,25373.0,25379.0,85,2157005.0
2025-09-15 20:23:00.000000,25379.0,25380.0,25375.0,25375.0,121,3070680.0
2025-09-15 20:24:00.000000,25375.0,25383.0,25375.0,25381.0,142,3603906.0
2025-09-15 20:25:00.000000,25382.0,25388.0,25382.0,25385.0,158,4011026.0
2025-09-15 20:26:00.000000,25386.0,25388.0,25375.0,25376.0,121,3071340.0
2025-09-15 20:27:00.000000,25376.0,25379.0,25372.0,25373.0,125,3171757.0
2025-09-15 20:28:00.000000,25373.0,25374.0,25371.0,25371.0,48,1217872.0
2025-09-15 20:29:00.000000,25372.0,25375.0,25371.0,25372.0,49,1243239.0
2025-09-15 20:30:00.000000,25371.0,25373.0,25370.0,25373.0,58,1471548.0
2025-09-15 20:31:00.000000,25374.0,25377.0,25361.0,25366.0,175,4439275.0
2025-09-15 20:32:00.000000,25366.0,25368.0,25361.0,25367.0,87,2206678.0
2025-09-15 20:33:00.000000,25367.0,25371.0,25367.0,25368.0,63,1598303.0
2025-09-15 20:34:00.000000,25370.0,25373.0,25369.0,25370.0,46,1167065.0
2025-09-15 20:35:00.000000,25371.0,25374.0,25370.0,25371.0,36,913388.0
2025-09-15 20:36:00.000000,25370.0,25370.0,25366.0,25367.0,37,938622.0
2025-09-15 20:37:00.000000,25367.0,25369.0,25367.0,25367.0,18,456627.0
2025-09-15 20:38:00.000000,25367.0,25369.0,25361.0,25368.0,54,1369683.0
2025-09-15 20:39:00.000000,25367.0,25367.0,25363.0,25365.0,32,811657.0
2025-09-15 20:40:00.000000,25364.0,25365.0,25363.0,25363.0,26,659465.0
