timestamp,open,high,low,close,volume,amount
2025-03-31 09:50:00.000000,20956.0,20967.0,20942.0,20964.0,219,4588796.0
2025-03-31 09:51:00.000000,20965.0,20966.0,20930.0,20942.0,343,7183550.0
2025-03-31 09:52:00.000000,20941.0,20947.0,20934.0,20937.0,160,3350305.0
2025-03-31 09:53:00.000000,20936.0,20942.0,20930.0,20937.0,142,2972659.0
2025-03-31 09:54:00.000000,20940.0,20956.0,20940.0,20956.0,127,2660421.0
2025-03-31 09:55:00.000000,20956.0,20982.0,20951.0,20974.0,377,7906033.0
2025-03-31 09:56:00.000000,20974.0,20977.0,20954.0,20960.0,183,3836753.0
2025-03-31 09:57:00.000000,20963.0,20970.0,20954.0,20964.0,104,2180005.0
2025-03-31 09:58:00.000000,20963.0,20975.0,20961.0,20969.0,148,3103281.0
2025-03-31 09:59:00.000000,20966.0,20980.0,20960.0,20975.0,190,3984712.0
2025-03-31 10:00:00.000000,20972.0,20995.0,20961.0,20994.0,347,7279760.0
2025-03-31 10:01:00.000000,20994.0,20995.0,20963.0,20963.0,251,5264469.0
2025-03-31 10:02:00.000000,20966.0,20981.0,20963.0,20967.0,181,3796139.0
2025-03-31 10:03:00.000000,20966.0,20975.0,20958.0,20966.0,162,3396120.0
2025-03-31 10:04:00.000000,20966.0,20970.0,20950.0,20968.0,226,4736430.0
2025-03-31 10:05:00.000000,20967.0,20980.0,20958.0,20979.0,157,3292366.0
2025-03-31 10:06:00.000000,20977.0,20979.0,20948.0,20952.0,199,4170675.0
2025-03-31 10:07:00.000000,20952.0,20954.0,20940.0,20948.0,287,6011841.0
2025-03-31 10:08:00.000000,20946.0,20950.0,20938.0,20940.0,148,3099512.0
2025-03-31 10:09:00.000000,20941.0,20949.0,20935.0,20942.0,154,3225013.0
2025-03-31 10:10:00.000000,20942.0,20946.0,20934.0,20937.0,115,2408063.0
2025-03-31 10:11:00.000000,20935.0,20939.0,20927.0,20928.0,282,5902980.0
2025-03-31 10:12:00.000000,20928.0,20936.0,20922.0,20926.0,201,4206483.0
2025-03-31 10:13:00.000000,20927.0,20930.0,20915.0,20919.0,293,6130013.0
2025-03-31 10:14:00.000000,20918.0,20928.0,20911.0,20912.0,311,6505126.0
2025-03-31 10:15:00.000000,20910.0,20913.0,20889.0,20892.0,916,19142654.0
2025-03-31 10:16:00.000000,20891.0,20904.0,20880.0,20900.0,706,14747974.0
2025-03-31 10:17:00.000000,20900.0,20911.0,20897.0,20909.0,307,6417986.0
2025-03-31 10:18:00.000000,20909.0,20915.0,20893.0,20893.0,331,6919801.0
2025-03-31 10:19:00.000000,20895.0,20895.0,20850.0,20866.0,1321,27561644.0
2025-03-31 10:20:00.000000,20865.0,20869.0,20841.0,20845.0,808,16848227.0
2025-03-31 10:21:00.000000,20846.0,20849.0,20818.0,20835.0,873,18188521.0
2025-03-31 10:22:00.000000,20831.0,20856.0,20825.0,20851.0,724,15089378.0
2025-03-31 10:23:00.000000,20851.0,20869.0,20847.0,20860.0,411,8572667.0
2025-03-31 10:24:00.000000,20860.0,20871.0,20847.0,20849.0,272,5673549.0
2025-03-31 10:25:00.000000,20849.0,20849.0,20828.0,20829.0,395,8230351.0
2025-03-31 10:26:00.000000,20828.0,20846.0,20816.0,20846.0,559,11640570.0
2025-03-31 10:27:00.000000,20846.0,20846.0,20825.0,20830.0,218,4542701.0
2025-03-31 10:28:00.000000,20829.0,20842.0,20824.0,20833.0,170,3541824.0
2025-03-31 10:29:00.000000,20831.0,20842.0,20827.0,20841.0,261,5438546.0
2025-03-31 10:30:00.000000,20842.0,20862.0,20842.0,20848.0,418,8715773.0
2025-03-31 10:31:00.000000,20846.0,20848.0,20820.0,20830.0,310,6457443.0
2025-03-31 10:32:00.000000,20826.0,20855.0,20820.0,20854.0,309,6438163.0
2025-03-31 10:33:00.000000,20851.0,20886.0,20851.0,20873.0,697,14546813.0
2025-03-31 10:34:00.000000,20872.0,20888.0,20869.0,20882.0,400,8351848.0
2025-03-31 10:35:00.000000,20883.0,20885.0,20869.0,20879.0,231,4823141.0
2025-03-31 10:36:00.000000,20879.0,20899.0,20877.0,20894.0,471,9838966.0
2025-03-31 10:37:00.000000,20892.0,20897.0,20869.0,20874.0,331,6913520.0
2025-03-31 10:38:00.000000,20871.0,20875.0,20857.0,20858.0,294,6134565.0
2025-03-31 10:39:00.000000,20858.0,20873.0,20845.0,20850.0,378,7884499.0
2025-03-31 10:40:00.000000,20849.0,20854.0,20837.0,20846.0,267,5565985.0
2025-03-31 10:41:00.000000,20846.0,20853.0,20837.0,20849.0,161,3356077.0
2025-03-31 10:42:00.000000,20849.0,20849.0,20836.0,20841.0,124,2584564.0
2025-03-31 10:43:00.000000,20842.0,20860.0,20840.0,20860.0,178,3711062.0
2025-03-31 10:44:00.000000,20857.0,20864.0,20854.0,20862.0,174,3629504.0
2025-03-31 10:45:00.000000,20858.0,20864.0,20857.0,20859.0,93,1940010.0
2025-03-31 10:46:00.000000,20860.0,20877.0,20857.0,20871.0,216,4507952.0
2025-03-31 10:47:00.000000,20870.0,20873.0,20854.0,20858.0,130,2712112.0
2025-03-31 10:48:00.000000,20858.0,20858.0,20840.0,20840.0,164,3419489.0
2025-03-31 10:49:00.000000,20841.0,20850.0,20838.0,20845.0,147,3063979.0
2025-03-31 10:50:00.000000,20848.0,20850.0,20839.0,20841.0,101,2105261.0
2025-03-31 10:51:00.000000,20841.0,20841.0,20826.0,20831.0,335,6979041.0
2025-03-31 10:52:00.000000,20830.0,20836.0,20823.0,20834.0,171,3561844.0
2025-03-31 10:53:00.000000,20832.0,20835.0,20823.0,20833.0,169,3519864.0
2025-03-31 10:54:00.000000,20834.0,20834.0,20818.0,20819.0,222,4622774.0
2025-03-31 10:55:00.000000,20818.0,20828.0,20813.0,20824.0,389,8098567.0
2025-03-31 10:56:00.000000,20825.0,20828.0,20811.0,20828.0,222,4622140.0
2025-03-31 10:57:00.000000,20827.0,20828.0,20810.0,20811.0,266,5536976.0
2025-03-31 10:58:00.000000,20811.0,20824.0,20809.0,20819.0,245,5099597.0
2025-03-31 10:59:00.000000,20820.0,20825.0,20810.0,20824.0,128,2664823.0
2025-03-31 11:00:00.000000,20823.0,20835.0,20823.0,20835.0,177,3686836.0
2025-03-31 11:01:00.000000,20833.0,20861.0,20829.0,20850.0,405,8444089.0
2025-03-31 11:02:00.000000,20849.0,20850.0,20829.0,20830.0,207,4313412.0
2025-03-31 11:03:00.000000,20828.0,20833.0,20825.0,20833.0,120,2499381.0
2025-03-31 11:04:00.000000,20833.0,20847.0,20831.0,20840.0,117,2438299.0
2025-03-31 11:05:00.000000,20838.0,20842.0,20830.0,20832.0,71,1479423.0
2025-03-31 11:06:00.000000,20832.0,20833.0,20808.0,20811.0,335,6973597.0
2025-03-31 11:07:00.000000,20810.0,20824.0,20808.0,20820.0,190,3954673.0
2025-03-31 11:08:00.000000,20822.0,20825.0,20805.0,20808.0,252,5244264.0
2025-03-31 11:09:00.000000,20807.0,20808.0,20791.0,20794.0,770,16014978.0
2025-03-31 11:10:00.000000,20794.0,20799.0,20790.0,20790.0,277,5759882.0
2025-03-31 11:11:00.000000,20790.0,20791.0,20779.0,20782.0,568,11805172.0
2025-03-31 11:12:00.000000,20782.0,20782.0,20764.0,20764.0,634,13169166.0
2025-03-31 11:13:00.000000,20765.0,20769.0,20753.0,20762.0,630,13079823.0
2025-03-31 11:14:00.000000,20760.0,20769.0,20753.0,20755.0,287,5957988.0
2025-03-31 11:15:00.000000,20756.0,20764.0,20754.0,20758.0,313,6497832.0
2025-03-31 11:16:00.000000,20758.0,20764.0,20746.0,20749.0,545,11309882.0
2025-03-31 11:17:00.000000,20747.0,20752.0,20735.0,20739.0,602,12486969.0
2025-03-31 11:18:00.000000,20739.0,20750.0,20728.0,20750.0,525,10886358.0
2025-03-31 11:19:00.000000,20749.0,20752.0,20740.0,20745.0,339,7033287.0
2025-03-31 11:20:00.000000,20746.0,20746.0,20733.0,20733.0,184,3815659.0
2025-03-31 11:21:00.000000,20733.0,20745.0,20725.0,20742.0,387,8024434.0
2025-03-31 11:22:00.000000,20741.0,20772.0,20740.0,20763.0,511,10607433.0
2025-03-31 11:23:00.000000,20763.0,20773.0,20762.0,20773.0,295,6126465.0
2025-03-31 11:24:00.000000,20773.0,20793.0,20763.0,20792.0,515,10700276.0
2025-03-31 11:25:00.000000,20792.0,20829.0,20788.0,20828.0,796,16560847.0
2025-03-31 11:26:00.000000,20824.0,20853.0,20824.0,20836.0,979,20399166.0
2025-03-31 11:27:00.000000,20839.0,20854.0,20835.0,20843.0,431,8984002.0
2025-03-31 11:28:00.000000,20844.0,20846.0,20825.0,20831.0,317,6603869.0
2025-03-31 11:29:00.000000,20831.0,20836.0,20813.0,20815.0,293,6102064.0
2025-03-31 11:30:00.000000,20817.0,20837.0,20808.0,20835.0,340,7079751.0
2025-03-31 11:31:00.000000,20836.0,20837.0,20812.0,20817.0,219,4560917.0
2025-03-31 11:32:00.000000,20819.0,20835.0,20810.0,20831.0,219,4559608.0
2025-03-31 11:33:00.000000,20832.0,20846.0,20828.0,20841.0,206,4292632.0
2025-03-31 11:34:00.000000,20843.0,20860.0,20835.0,20836.0,529,11030411.0
2025-03-31 11:35:00.000000,20836.0,20839.0,20820.0,20826.0,234,4873759.0
2025-03-31 11:36:00.000000,20826.0,20830.0,20815.0,20818.0,192,3997742.0
2025-03-31 11:37:00.000000,20818.0,20820.0,20807.0,20819.0,174,3621500.0
2025-03-31 11:38:00.000000,20816.0,20816.0,20793.0,20798.0,387,8049595.0
2025-03-31 11:39:00.000000,20795.0,20797.0,20774.0,20777.0,363,7545317.0
2025-03-31 11:40:00.000000,20778.0,20784.0,20775.0,20780.0,226,4696132.0
2025-03-31 11:41:00.000000,20781.0,20785.0,20775.0,20779.0,197,4093616.0
2025-03-31 11:42:00.000000,20780.0,20784.0,20776.0,20782.0,90,1870240.0
2025-03-31 11:43:00.000000,20784.0,20794.0,20773.0,20790.0,221,4593212.0
2025-03-31 11:44:00.000000,20791.0,20816.0,20786.0,20811.0,317,6593520.0
2025-03-31 11:45:00.000000,20810.0,20816.0,20799.0,20816.0,200,4161598.0
2025-03-31 11:46:00.000000,20817.0,20822.0,20808.0,20808.0,175,3642735.0
2025-03-31 11:47:00.000000,20809.0,20822.0,20804.0,20812.0,135,2809954.0
2025-03-31 11:48:00.000000,20810.0,20814.0,20800.0,20804.0,103,2142984.0
2025-03-31 11:49:00.000000,20801.0,20805.0,20786.0,20789.0,178,3701575.0
2025-03-31 11:50:00.000000,20789.0,20790.0,20778.0,20787.0,156,3242116.0
2025-03-31 11:51:00.000000,20785.0,20795.0,20778.0,20789.0,171,3554431.0
2025-03-31 11:52:00.000000,20789.0,20793.0,20780.0,20788.0,93,1933154.0
2025-03-31 11:53:00.000000,20790.0,20791.0,20777.0,20777.0,114,2369255.0
2025-03-31 11:54:00.000000,20777.0,20787.0,20774.0,20779.0,122,2534964.0
2025-03-31 11:55:00.000000,20779.0,20779.0,20767.0,20769.0,200,4154331.0
2025-03-31 11:56:00.000000,20769.0,20779.0,20760.0,20761.0,208,4319612.0
2025-03-31 11:57:00.000000,20762.0,20774.0,20760.0,20766.0,152,3156567.0
2025-03-31 11:58:00.000000,20766.0,20772.0,20758.0,20758.0,136,2823776.0
2025-03-31 11:59:00.000000,20760.0,20765.0,20757.0,20760.0,115,2387447.0
2025-03-31 12:00:00.000000,20761.0,20765.0,20754.0,20761.0,192,3985828.0
2025-03-31 12:01:00.000000,20760.0,20768.0,20756.0,20765.0,115,2387465.0
2025-03-31 12:02:00.000000,20768.0,20787.0,20765.0,20771.0,260,5402875.0
2025-03-31 12:03:00.000000,20772.0,20784.0,20771.0,20780.0,108,2243793.0
2025-03-31 12:04:00.000000,20779.0,20782.0,20751.0,20756.0,248,5149270.0
2025-03-31 12:05:00.000000,20756.0,20767.0,20747.0,20765.0,294,6101630.0
2025-03-31 12:06:00.000000,20767.0,20772.0,20761.0,20761.0,86,1785924.0
2025-03-31 12:07:00.000000,20763.0,20778.0,20763.0,20777.0,117,2429991.0
2025-03-31 12:08:00.000000,20779.0,20781.0,20767.0,20770.0,141,2929193.0
2025-03-31 12:09:00.000000,20770.0,20775.0,20745.0,20746.0,217,4504067.0
2025-03-31 12:10:00.000000,20746.0,20749.0,20736.0,20738.0,274,5683129.0
2025-03-31 12:11:00.000000,20738.0,20755.0,20738.0,20743.0,182,3775812.0
2025-03-31 12:12:00.000000,20742.0,20747.0,20737.0,20747.0,148,3069556.0
2025-03-31 12:13:00.000000,20747.0,20751.0,20743.0,20750.0,80,1659876.0
2025-03-31 12:14:00.000000,20750.0,20756.0,20741.0,20754.0,132,2738680.0
2025-03-31 12:15:00.000000,20754.0,20755.0,20745.0,20752.0,69,1431701.0
2025-03-31 12:16:00.000000,20752.0,20770.0,20750.0,20768.0,151,3134493.0
2025-03-31 12:17:00.000000,20771.0,20771.0,20750.0,20751.0,152,3155760.0
2025-03-31 12:18:00.000000,20752.0,20756.0,20740.0,20745.0,118,2448118.0
2025-03-31 12:19:00.000000,20747.0,20765.0,20745.0,20760.0,85,1764260.0
2025-03-31 12:20:00.000000,20761.0,20764.0,20752.0,20758.0,49,1017097.0
2025-03-31 12:21:00.000000,20756.0,20777.0,20755.0,20776.0,204,4236976.0
2025-03-31 12:22:00.000000,20775.0,20778.0,20765.0,20777.0,137,2845847.0
2025-03-31 12:23:00.000000,20777.0,20780.0,20772.0,20773.0,96,1994525.0
2025-03-31 12:24:00.000000,20773.0,20778.0,20767.0,20770.0,94,1952664.0
2025-03-31 12:25:00.000000,20770.0,20776.0,20769.0,20772.0,59,1225596.0
2025-03-31 12:26:00.000000,20772.0,20782.0,20769.0,20777.0,193,4010017.0
2025-03-31 12:27:00.000000,20778.0,20780.0,20768.0,20776.0,96,1994312.0
2025-03-31 12:28:00.000000,20776.0,20786.0,20773.0,20776.0,165,3428930.0
2025-03-31 12:29:00.000000,20776.0,20800.0,20768.0,20794.0,324,6736106.0
2025-03-31 12:30:00.000000,20794.0,20825.0,20794.0,20818.0,567,11798991.0
2025-03-31 12:31:00.000000,20820.0,20828.0,20803.0,20806.0,288,5995369.0
2025-03-31 12:32:00.000000,20807.0,20821.0,20806.0,20817.0,186,3871797.0
2025-03-31 12:33:00.000000,20816.0,20819.0,20809.0,20817.0,127,2643483.0
2025-03-31 12:34:00.000000,20818.0,20844.0,20816.0,20843.0,418,8707055.0
2025-03-31 12:35:00.000000,20841.0,20843.0,20831.0,20842.0,243,5063737.0
2025-03-31 12:36:00.000000,20842.0,20854.0,20842.0,20849.0,532,11091931.0
2025-03-31 12:37:00.000000,20849.0,20859.0,20841.0,20855.0,365,7610653.0
2025-03-31 12:38:00.000000,20854.0,20858.0,20849.0,20853.0,157,3274059.0
2025-03-31 12:39:00.000000,20854.0,20856.0,20841.0,20843.0,210,4378008.0
2025-03-31 12:40:00.000000,20845.0,20847.0,20827.0,20828.0,224,4667405.0
2025-03-31 12:41:00.000000,20829.0,20831.0,20817.0,20830.0,271,5643391.0
2025-03-31 12:42:00.000000,20831.0,20833.0,20813.0,20820.0,190,3956546.0
2025-03-31 12:43:00.000000,20818.0,20835.0,20818.0,20829.0,89,1853493.0
2025-03-31 12:44:00.000000,20829.0,20842.0,20829.0,20837.0,97,2021155.0
2025-03-31 12:45:00.000000,20837.0,20844.0,20832.0,20840.0,108,2250657.0
2025-03-31 12:46:00.000000,20841.0,20845.0,20828.0,20830.0,159,3313104.0
2025-03-31 12:47:00.000000,20828.0,20828.0,20808.0,20813.0,233,4849975.0
2025-03-31 12:48:00.000000,20812.0,20819.0,20808.0,20812.0,123,2560045.0
2025-03-31 12:49:00.000000,20811.0,20814.0,20803.0,20806.0,176,3662234.0
2025-03-31 12:50:00.000000,20809.0,20812.0,20796.0,20804.0,290,6032550.0
2025-03-31 12:51:00.000000,20804.0,20807.0,20794.0,20807.0,153,3182294.0
2025-03-31 12:52:00.000000,20807.0,20816.0,20803.0,20810.0,153,3183924.0
2025-03-31 12:53:00.000000,20812.0,20814.0,20800.0,20801.0,79,1643773.0
2025-03-31 12:54:00.000000,20800.0,20802.0,20793.0,20799.0,127,2641221.0
2025-03-31 12:55:00.000000,20799.0,20807.0,20799.0,20802.0,102,2121906.0
2025-03-31 12:56:00.000000,20803.0,20808.0,20801.0,20802.0,53,1102610.0
2025-03-31 12:57:00.000000,20804.0,20808.0,20798.0,20801.0,82,1705747.0
2025-03-31 12:58:00.000000,20801.0,20808.0,20797.0,20804.0,56,1165010.0
2025-03-31 12:59:00.000000,20804.0,20822.0,20804.0,20822.0,185,3850675.0
2025-03-31 13:00:00.000000,20822.0,20825.0,20812.0,20813.0,118,2456650.0
2025-03-31 13:01:00.000000,20814.0,20825.0,20810.0,20823.0,96,1998669.0
2025-03-31 13:02:00.000000,20821.0,20824.0,20806.0,20806.0,147,3059671.0
2025-03-31 13:03:00.000000,20805.0,20807.0,20777.0,20786.0,577,11994673.0
2025-03-31 13:04:00.000000,20786.0,20793.0,20785.0,20788.0,154,3201418.0
2025-03-31 13:05:00.000000,20789.0,20791.0,20777.0,20789.0,189,3927842.0
2025-03-31 13:06:00.000000,20789.0,20803.0,20789.0,20799.0,181,3764192.0
2025-03-31 13:07:00.000000,20798.0,20810.0,20796.0,20810.0,113,2350538.0
2025-03-31 13:08:00.000000,20810.0,20810.0,20791.0,20797.0,78,1622263.0
2025-03-31 13:09:00.000000,20796.0,20805.0,20795.0,20800.0,94,1955250.0
2025-03-31 13:10:00.000000,20800.0,20803.0,20794.0,20799.0,55,1143986.0
2025-03-31 13:11:00.000000,20800.0,20809.0,20800.0,20808.0,108,2246873.0
2025-03-31 13:12:00.000000,20807.0,20820.0,20807.0,20813.0,176,3663338.0
2025-03-31 13:13:00.000000,20814.0,20823.0,20813.0,20821.0,121,2519159.0
2025-03-31 13:14:00.000000,20820.0,20834.0,20820.0,20833.0,202,4207529.0
2025-03-31 13:15:00.000000,20832.0,20842.0,20826.0,20826.0,192,4000465.0
2025-03-31 13:16:00.000000,20827.0,20831.0,20819.0,20820.0,120,2498844.0
2025-03-31 13:17:00.000000,20819.0,20825.0,20814.0,20821.0,110,2290092.0
2025-03-31 13:18:00.000000,20821.0,20827.0,20818.0,20827.0,76,1582463.0
2025-03-31 13:19:00.000000,20826.0,20832.0,20824.0,20827.0,88,1832863.0
2025-03-31 13:20:00.000000,20827.0,20830.0,20823.0,20830.0,77,1603657.0
2025-03-31 13:21:00.000000,20830.0,20835.0,20820.0,20820.0,85,1770578.0
2025-03-31 13:22:00.000000,20820.0,20821.0,20810.0,20810.0,140,2914002.0
2025-03-31 13:23:00.000000,20810.0,20820.0,20810.0,20813.0,89,1852566.0
2025-03-31 13:24:00.000000,20813.0,20815.0,20807.0,20813.0,116,2414017.0
2025-03-31 13:25:00.000000,20813.0,20820.0,20813.0,20819.0,83,1727793.0
2025-03-31 13:26:00.000000,20819.0,20825.0,20796.0,20800.0,243,5056524.0
2025-03-31 13:27:00.000000,20796.0,20798.0,20787.0,20789.0,241,5010910.0
2025-03-31 13:28:00.000000,20791.0,20808.0,20788.0,20800.0,141,2932588.0
2025-03-31 13:29:00.000000,20800.0,20801.0,20794.0,20796.0,83,1726201.0
2025-03-31 13:30:00.000000,20795.0,20799.0,20781.0,20783.0,184,3825277.0
2025-03-31 13:31:00.000000,20785.0,20786.0,20750.0,20766.0,684,14202487.0
2025-03-31 13:32:00.000000,20766.0,20773.0,20758.0,20764.0,253,5253437.0
2025-03-31 13:33:00.000000,20765.0,20770.0,20757.0,20765.0,169,3508839.0
2025-03-31 13:34:00.000000,20765.0,20766.0,20740.0,20740.0,380,7885047.0
2025-03-31 13:35:00.000000,20742.0,20752.0,20740.0,20742.0,370,7676253.0
2025-03-31 13:36:00.000000,20743.0,20758.0,20737.0,20754.0,324,6722163.0
2025-03-31 13:37:00.000000,20757.0,20786.0,20755.0,20786.0,298,6188448.0
2025-03-31 13:38:00.000000,20786.0,20796.0,20772.0,20780.0,269,5591425.0
2025-03-31 13:39:00.000000,20781.0,20799.0,20780.0,20792.0,227,4719301.0
2025-03-31 13:40:00.000000,20792.0,20793.0,20785.0,20786.0,112,2328258.0
2025-03-31 13:41:00.000000,20788.0,20791.0,20777.0,20780.0,132,2743410.0
2025-03-31 13:42:00.000000,20778.0,20790.0,20778.0,20779.0,168,3491792.0
2025-03-31 13:43:00.000000,20782.0,20783.0,20774.0,20776.0,128,2659641.0
2025-03-31 13:44:00.000000,20775.0,20777.0,20763.0,20767.0,160,3323182.0
2025-03-31 13:45:00.000000,20762.0,20777.0,20753.0,20769.0,458,9510287.0
2025-03-31 15:01:00.000000,20804.0,20841.0,20803.0,20823.0,683,14221793.0
2025-03-31 15:02:00.000000,20825.0,20832.0,20794.0,20794.0,368,7656764.0
2025-03-31 15:03:00.000000,20797.0,20825.0,20796.0,20824.0,246,5120259.0
2025-03-31 15:04:00.000000,20823.0,20835.0,20812.0,20830.0,316,6580931.0
2025-03-31 15:05:00.000000,20829.0,20872.0,20827.0,20845.0,751,15661126.0
2025-03-31 15:06:00.000000,20842.0,20860.0,20840.0,20843.0,256,5337259.0
2025-03-31 15:07:00.000000,20843.0,20848.0,20826.0,20830.0,264,5500667.0
2025-03-31 15:08:00.000000,20831.0,20834.0,20820.0,20820.0,184,3831912.0
2025-03-31 15:09:00.000000,20820.0,20827.0,20811.0,20812.0,121,2519130.0
2025-03-31 15:10:00.000000,20811.0,20821.0,20806.0,20811.0,222,4620755.0
2025-03-31 15:11:00.000000,20810.0,20814.0,20805.0,20810.0,120,2497127.0
2025-03-31 15:12:00.000000,20808.0,20820.0,20808.0,20810.0,175,3642255.0
2025-03-31 15:13:00.000000,20812.0,20822.0,20805.0,20806.0,134,2789130.0
2025-03-31 15:14:00.000000,20805.0,20822.0,20803.0,20807.0,128,2664070.0
2025-03-31 15:15:00.000000,20807.0,20821.0,20807.0,20810.0,94,1956545.0
2025-03-31 15:16:00.000000,20809.0,20834.0,20809.0,20830.0,250,5206439.0
2025-03-31 15:17:00.000000,20831.0,20834.0,20823.0,20826.0,167,3478571.0
