timestamp,open,high,low,close,volume,amount
2025-03-14 09:06:00.000000,21965.0,21975.0,21951.0,21954.0,641,14077579.0
2025-03-14 09:07:00.000000,21954.0,21960.0,21932.0,21939.0,629,13804189.0
2025-03-14 09:08:00.000000,21940.0,21944.0,21925.0,21929.0,577,12655205.0
2025-03-14 09:09:00.000000,21930.0,21932.0,21882.0,21908.0,1679,36776104.0
2025-03-14 09:10:00.000000,21908.0,21989.0,21903.0,21989.0,1484,32577146.0
2025-03-14 09:11:00.000000,21989.0,22016.0,21980.0,22013.0,1073,23601800.0
2025-03-14 09:12:00.000000,22011.0,22022.0,22005.0,22007.0,716,15761856.0
2025-03-14 09:13:00.000000,22009.0,22015.0,22000.0,22005.0,363,7988449.0
2025-03-14 09:14:00.000000,22003.0,22008.0,21971.0,22001.0,583,12819298.0
2025-03-14 09:15:00.000000,21999.0,22017.0,21997.0,22012.0,410,9023059.0
2025-03-14 09:16:00.000000,22015.0,22022.0,22008.0,22017.0,417,9180667.0
2025-03-14 09:17:00.000000,22019.0,22043.0,22018.0,22039.0,921,20292062.0
2025-03-14 09:18:00.000000,22039.0,22040.0,22019.0,22028.0,303,6674663.0
2025-03-14 09:19:00.000000,22027.0,22032.0,22013.0,22016.0,264,5813351.0
2025-03-14 09:20:00.000000,22013.0,22021.0,22000.0,22005.0,373,8209389.0
2025-03-14 09:21:00.000000,22005.0,22011.0,21986.0,21995.0,509,11195708.0
2025-03-14 09:22:00.000000,21992.0,22005.0,21992.0,21999.0,179,3937624.0
2025-03-14 09:23:00.000000,21997.0,22001.0,21982.0,21994.0,271,5959277.0
2025-03-14 09:24:00.000000,21992.0,22030.0,21990.0,22027.0,392,8630199.0
2025-03-14 09:25:00.000000,22027.0,22028.0,22003.0,22007.0,204,4490954.0
2025-03-14 09:26:00.000000,22004.0,22007.0,21990.0,21992.0,231,5081142.0
2025-03-14 09:27:00.000000,21992.0,22000.0,21986.0,21994.0,162,3562731.0
2025-03-14 09:28:00.000000,21995.0,22006.0,21991.0,21991.0,231,5082040.0
2025-03-14 09:29:00.000000,21990.0,21993.0,21971.0,21990.0,575,12638116.0
2025-03-14 09:30:00.000000,21993.0,22003.0,21982.0,21982.0,330,7257575.0
2025-03-14 09:31:00.000000,21984.0,21985.0,21960.0,21968.0,611,13421616.0
2025-03-14 09:32:00.000000,21970.0,21975.0,21955.0,21960.0,319,7006535.0
2025-03-14 09:33:00.000000,21962.0,21963.0,21936.0,21942.0,525,11522350.0
2025-03-14 09:34:00.000000,21940.0,21955.0,21936.0,21941.0,334,7329257.0
2025-03-14 09:35:00.000000,21941.0,21944.0,21916.0,21941.0,796,17456116.0
2025-03-14 09:36:00.000000,21941.0,21954.0,21925.0,21945.0,520,11409250.0
2025-03-14 09:37:00.000000,21943.0,21951.0,21935.0,21940.0,245,5375968.0
2025-03-14 09:38:00.000000,21941.0,21942.0,21913.0,21919.0,484,10611539.0
2025-03-14 09:39:00.000000,21917.0,21944.0,21915.0,21942.0,260,5702144.0
2025-03-14 09:40:00.000000,21942.0,21959.0,21942.0,21949.0,338,7419658.0
2025-03-14 09:41:00.000000,21950.0,21953.0,21932.0,21950.0,203,4454294.0
2025-03-14 09:42:00.000000,21949.0,21949.0,21934.0,21947.0,153,3357028.0
2025-03-14 09:43:00.000000,21947.0,21992.0,21945.0,21991.0,594,13051370.0
2025-03-14 09:44:00.000000,21990.0,21995.0,21978.0,21992.0,419,9212680.0
2025-03-14 09:45:00.000000,21989.0,21996.0,21987.0,21993.0,307,6751393.0
2025-03-14 09:46:00.000000,21994.0,21994.0,21963.0,21968.0,450,9889709.0
2025-03-14 09:47:00.000000,21966.0,21966.0,21943.0,21946.0,404,8869003.0
2025-03-14 09:48:00.000000,21944.0,21947.0,21933.0,21941.0,272,5967479.0
2025-03-14 09:49:00.000000,21945.0,21954.0,21936.0,21945.0,193,4235140.0
2025-03-14 09:50:00.000000,21945.0,21950.0,21925.0,21929.0,342,7500894.0
2025-03-14 09:51:00.000000,21928.0,21939.0,21921.0,21936.0,248,5438147.0
2025-03-14 09:52:00.000000,21936.0,21965.0,21936.0,21960.0,265,5817101.0
2025-03-14 09:53:00.000000,21961.0,21969.0,21948.0,21950.0,219,4809674.0
2025-03-14 09:54:00.000000,21950.0,21952.0,21934.0,21941.0,137,3005812.0
2025-03-14 09:55:00.000000,21941.0,21948.0,21937.0,21937.0,73,1601692.0
2025-03-14 09:56:00.000000,21937.0,21943.0,21931.0,21932.0,114,2500571.0
2025-03-14 09:57:00.000000,21930.0,21936.0,21924.0,21932.0,196,4297983.0
2025-03-14 09:58:00.000000,21930.0,21932.0,21920.0,21930.0,218,4779724.0
2025-03-14 09:59:00.000000,21927.0,21935.0,21922.0,21930.0,115,2521600.0
2025-03-14 10:00:00.000000,21931.0,21936.0,21925.0,21931.0,97,2127264.0
2025-03-14 10:01:00.000000,21933.0,21958.0,21933.0,21945.0,293,6430554.0
2025-03-14 10:02:00.000000,21945.0,21945.0,21906.0,21912.0,614,13457340.0
2025-03-14 10:03:00.000000,21910.0,21914.0,21896.0,21904.0,598,13098020.0
2025-03-14 10:04:00.000000,21903.0,21934.0,21902.0,21931.0,312,6838043.0
2025-03-14 10:05:00.000000,21930.0,21932.0,21906.0,21910.0,237,5193607.0
2025-03-14 10:06:00.000000,21910.0,21943.0,21909.0,21937.0,238,5218091.0
2025-03-14 10:07:00.000000,21935.0,21943.0,21916.0,21924.0,208,4561083.0
2025-03-14 10:08:00.000000,21922.0,21938.0,21918.0,21931.0,137,3004487.0
2025-03-14 10:09:00.000000,21928.0,21930.0,21908.0,21911.0,211,4624125.0
2025-03-14 10:10:00.000000,21910.0,21916.0,21897.0,21897.0,328,7184988.0
2025-03-14 10:11:00.000000,21897.0,21906.0,21877.0,21904.0,943,20641291.0
2025-03-14 10:12:00.000000,21900.0,21908.0,21897.0,21904.0,217,4752939.0
2025-03-14 10:13:00.000000,21907.0,21908.0,21876.0,21881.0,386,8448447.0
2025-03-14 10:14:00.000000,21880.0,21892.0,21879.0,21880.0,240,5252494.0
2025-03-14 10:15:00.000000,21880.0,21904.0,21879.0,21898.0,219,4794430.0
2025-03-14 10:16:00.000000,21901.0,21929.0,21899.0,21919.0,423,9270807.0
2025-03-14 10:17:00.000000,21920.0,21929.0,21906.0,21908.0,249,5457837.0
2025-03-14 10:18:00.000000,21910.0,21930.0,21908.0,21925.0,204,4472429.0
2025-03-14 10:19:00.000000,21924.0,21924.0,21910.0,21916.0,134,2937045.0
2025-03-14 10:20:00.000000,21913.0,21913.0,21894.0,21896.0,198,4336678.0
2025-03-14 10:21:00.000000,21895.0,21903.0,21895.0,21901.0,129,2824968.0
2025-03-14 10:22:00.000000,21903.0,21912.0,21895.0,21900.0,140,3066487.0
2025-03-14 10:23:00.000000,21903.0,21903.0,21883.0,21894.0,190,4159264.0
2025-03-14 10:24:00.000000,21892.0,21919.0,21892.0,21896.0,139,3044749.0
2025-03-14 10:25:00.000000,21897.0,21914.0,21893.0,21913.0,129,2825574.0
2025-03-14 10:26:00.000000,21914.0,21915.0,21889.0,21898.0,157,3438362.0
2025-03-14 10:27:00.000000,21892.0,21898.0,21891.0,21898.0,107,2342647.0
2025-03-14 10:28:00.000000,21899.0,21940.0,21899.0,21929.0,599,13134311.0
2025-03-14 10:29:00.000000,21929.0,21946.0,21923.0,21945.0,290,6361705.0
2025-03-14 10:30:00.000000,21944.0,21951.0,21936.0,21939.0,374,8207909.0
2025-03-14 10:31:00.000000,21938.0,21965.0,21938.0,21958.0,638,14009645.0
2025-03-14 10:32:00.000000,21962.0,21964.0,21946.0,21951.0,221,4851959.0
2025-03-14 10:33:00.000000,21952.0,21954.0,21936.0,21942.0,166,3642662.0
2025-03-14 10:34:00.000000,21942.0,21942.0,21930.0,21933.0,150,3290226.0
2025-03-14 10:35:00.000000,21932.0,21933.0,21920.0,21920.0,199,4363453.0
2025-03-14 10:36:00.000000,21920.0,21933.0,21916.0,21918.0,192,4209186.0
2025-03-14 10:37:00.000000,21918.0,21927.0,21916.0,21927.0,115,2520933.0
2025-03-14 10:38:00.000000,21925.0,21932.0,21923.0,21930.0,84,1841828.0
2025-03-14 10:39:00.000000,21930.0,21943.0,21924.0,21943.0,120,2631750.0
2025-03-14 10:40:00.000000,21943.0,21945.0,21923.0,21923.0,158,3465848.0
2025-03-14 10:41:00.000000,21923.0,21933.0,21920.0,21926.0,85,1863638.0
2025-03-14 10:42:00.000000,21926.0,21933.0,21921.0,21922.0,73,1600677.0
2025-03-14 10:43:00.000000,21920.0,21925.0,21912.0,21925.0,180,3945000.0
2025-03-14 10:44:00.000000,21925.0,21935.0,21924.0,21933.0,69,1513141.0
2025-03-14 10:45:00.000000,21930.0,21933.0,21923.0,21923.0,61,1337602.0
2025-03-14 10:46:00.000000,21923.0,21925.0,21917.0,21921.0,70,1534432.0
2025-03-14 10:47:00.000000,21923.0,21924.0,21917.0,21921.0,48,1052135.0
2025-03-14 10:48:00.000000,21919.0,21934.0,21918.0,21930.0,50,1096327.0
2025-03-14 10:49:00.000000,21931.0,21950.0,21931.0,21947.0,208,4563869.0
2025-03-14 10:50:00.000000,21945.0,21954.0,21942.0,21949.0,127,2787580.0
2025-03-14 10:51:00.000000,21947.0,21966.0,21947.0,21959.0,476,10451758.0
2025-03-14 10:52:00.000000,21956.0,21957.0,21948.0,21952.0,91,1997617.0
2025-03-14 10:53:00.000000,21953.0,21972.0,21951.0,21967.0,254,5578720.0
2025-03-14 10:54:00.000000,21968.0,21982.0,21965.0,21980.0,446,9801623.0
2025-03-14 10:55:00.000000,21980.0,21983.0,21973.0,21980.0,204,4483714.0
2025-03-14 10:56:00.000000,21981.0,21982.0,21966.0,21972.0,141,3098183.0
2025-03-14 10:57:00.000000,21972.0,21974.0,21966.0,21967.0,100,2196969.0
2025-03-14 10:58:00.000000,21968.0,21968.0,21955.0,21956.0,133,2920672.0
2025-03-14 10:59:00.000000,21956.0,21964.0,21953.0,21955.0,114,2503147.0
2025-03-14 11:00:00.000000,21956.0,21971.0,21955.0,21971.0,84,1844866.0
2025-03-14 11:01:00.000000,21972.0,21973.0,21955.0,21958.0,144,3162891.0
2025-03-14 11:02:00.000000,21956.0,21968.0,21955.0,21964.0,66,1449334.0
2025-03-14 11:03:00.000000,21968.0,21995.0,21962.0,21992.0,424,9320864.0
2025-03-14 11:04:00.000000,21991.0,22005.0,21989.0,21999.0,660,14519423.0
2025-03-14 11:05:00.000000,21999.0,22007.0,21996.0,22005.0,254,5588213.0
2025-03-14 11:06:00.000000,22006.0,22010.0,21995.0,21996.0,304,6689314.0
2025-03-14 11:07:00.000000,21997.0,22003.0,21992.0,21999.0,125,2749728.0
2025-03-14 11:08:00.000000,22000.0,22003.0,21990.0,22003.0,143,3145383.0
2025-03-14 11:09:00.000000,22002.0,22003.0,21987.0,21988.0,78,1715400.0
2025-03-14 11:10:00.000000,21987.0,21989.0,21963.0,21967.0,273,5999408.0
2025-03-14 11:11:00.000000,21969.0,21973.0,21961.0,21970.0,179,3932126.0
2025-03-14 11:12:00.000000,21970.0,21974.0,21965.0,21966.0,87,1911337.0
2025-03-14 11:13:00.000000,21965.0,21966.0,21950.0,21952.0,322,7069619.0
2025-03-14 11:14:00.000000,21954.0,21969.0,21953.0,21965.0,99,2174207.0
2025-03-14 11:15:00.000000,21965.0,21965.0,21955.0,21959.0,89,1954432.0
2025-03-14 11:16:00.000000,21961.0,21966.0,21961.0,21965.0,52,1142141.0
2025-03-14 11:17:00.000000,21966.0,21974.0,21962.0,21973.0,100,2196905.0
2025-03-14 11:18:00.000000,21971.0,21974.0,21967.0,21974.0,76,1669780.0
2025-03-14 11:19:00.000000,21973.0,21986.0,21973.0,21981.0,170,3736769.0
2025-03-14 11:20:00.000000,21981.0,21981.0,21977.0,21978.0,102,2241859.0
2025-03-14 11:21:00.000000,21978.0,21985.0,21978.0,21985.0,82,1802438.0
2025-03-14 11:22:00.000000,21985.0,21995.0,21980.0,21993.0,160,3518049.0
2025-03-14 11:23:00.000000,21992.0,22003.0,21991.0,21999.0,229,5037772.0
2025-03-14 11:24:00.000000,21996.0,22002.0,21996.0,21997.0,100,2199914.0
2025-03-14 11:25:00.000000,21997.0,22000.0,21993.0,21996.0,64,1407789.0
2025-03-14 11:26:00.000000,21994.0,21995.0,21978.0,21980.0,146,3209518.0
2025-03-14 11:27:00.000000,21979.0,21988.0,21973.0,21986.0,117,2571433.0
2025-03-14 11:28:00.000000,21988.0,21988.0,21980.0,21980.0,70,1538948.0
2025-03-14 11:29:00.000000,21980.0,21982.0,21976.0,21980.0,58,1274761.0
2025-03-14 11:30:00.000000,21981.0,21988.0,21980.0,21987.0,31,681518.0
2025-03-14 11:31:00.000000,21988.0,22001.0,21988.0,22000.0,152,3343296.0
2025-03-14 11:32:00.000000,22000.0,22001.0,21994.0,21994.0,106,2331882.0
2025-03-14 11:33:00.000000,21995.0,22001.0,21993.0,22000.0,74,1627884.0
2025-03-14 11:34:00.000000,22000.0,22007.0,21996.0,21999.0,168,3696508.0
2025-03-14 11:35:00.000000,21999.0,22008.0,21996.0,22007.0,104,2288363.0
2025-03-14 11:36:00.000000,22007.0,22014.0,21998.0,21998.0,224,4929957.0
2025-03-14 11:37:00.000000,21999.0,22005.0,21996.0,21998.0,78,1715999.0
2025-03-14 11:38:00.000000,21996.0,22006.0,21995.0,22005.0,93,2046194.0
2025-03-14 11:39:00.000000,22005.0,22029.0,22003.0,22028.0,488,10745859.0
2025-03-14 11:40:00.000000,22027.0,22038.0,22026.0,22035.0,399,8790581.0
2025-03-14 11:41:00.000000,22030.0,22036.0,22025.0,22025.0,136,2996040.0
2025-03-14 11:42:00.000000,22026.0,22029.0,22021.0,22026.0,156,3435869.0
2025-03-14 11:43:00.000000,22027.0,22028.0,22023.0,22024.0,62,1365577.0
2025-03-14 11:44:00.000000,22026.0,22029.0,22022.0,22029.0,84,1850157.0
2025-03-14 11:45:00.000000,22029.0,22030.0,22024.0,22024.0,85,1872355.0
2025-03-14 11:46:00.000000,22023.0,22028.0,22015.0,22016.0,158,3479337.0
2025-03-14 11:47:00.000000,22016.0,22022.0,22003.0,22004.0,182,4006011.0
2025-03-14 11:48:00.000000,22004.0,22012.0,21995.0,21995.0,169,3718507.0
2025-03-14 11:49:00.000000,21995.0,21998.0,21988.0,21988.0,177,3892715.0
2025-03-14 11:50:00.000000,21989.0,21995.0,21988.0,21992.0,164,3606438.0
2025-03-14 11:51:00.000000,21994.0,21999.0,21993.0,21999.0,90,1979643.0
2025-03-14 11:52:00.000000,21996.0,22009.0,21995.0,22009.0,72,1584089.0
2025-03-14 11:53:00.000000,22009.0,22009.0,22002.0,22008.0,89,1958539.0
2025-03-14 11:54:00.000000,22007.0,22009.0,22005.0,22005.0,52,1144337.0
2025-03-14 11:55:00.000000,22007.0,22008.0,21995.0,21997.0,129,2838130.0
2025-03-14 11:56:00.000000,21999.0,22005.0,21998.0,21999.0,80,1760056.0
2025-03-14 11:57:00.000000,21999.0,21999.0,21988.0,21988.0,75,1649465.0
2025-03-14 11:58:00.000000,21988.0,21992.0,21982.0,21992.0,188,4133456.0
2025-03-14 11:59:00.000000,21991.0,21993.0,21988.0,21990.0,66,1451341.0
2025-03-14 12:00:00.000000,21990.0,21991.0,21986.0,21986.0,43,945533.0
2025-03-14 12:01:00.000000,21986.0,21992.0,21982.0,21988.0,128,2814314.0
2025-03-14 12:02:00.000000,21989.0,21996.0,21986.0,21994.0,93,2045232.0
2025-03-14 12:03:00.000000,21992.0,21992.0,21984.0,21985.0,85,1868855.0
2025-03-14 12:04:00.000000,21985.0,21991.0,21984.0,21984.0,54,1187365.0
2025-03-14 12:05:00.000000,21987.0,21992.0,21985.0,21989.0,50,1099444.0
2025-03-14 12:06:00.000000,21988.0,21996.0,21986.0,21992.0,61,1341437.0
2025-03-14 12:07:00.000000,21990.0,21993.0,21987.0,21988.0,44,967540.0
2025-03-14 12:08:00.000000,21987.0,21990.0,21985.0,21990.0,59,1297246.0
2025-03-14 12:09:00.000000,21990.0,21990.0,21981.0,21985.0,94,2066531.0
2025-03-14 12:10:00.000000,21987.0,21991.0,21986.0,21989.0,42,923503.0
2025-03-14 12:11:00.000000,21990.0,21995.0,21985.0,21987.0,50,1099511.0
2025-03-14 12:12:00.000000,21987.0,21991.0,21985.0,21991.0,23,505719.0
2025-03-14 12:13:00.000000,21992.0,21997.0,21991.0,21994.0,55,1209702.0
2025-03-14 12:14:00.000000,21994.0,21994.0,21990.0,21991.0,52,1143539.0
2025-03-14 12:15:00.000000,21990.0,21991.0,21978.0,21981.0,122,2681861.0
2025-03-14 12:16:00.000000,21982.0,21998.0,21980.0,21998.0,80,1759072.0
2025-03-14 12:17:00.000000,21997.0,22000.0,21980.0,21981.0,92,2023389.0
2025-03-14 12:18:00.000000,21983.0,21990.0,21978.0,21990.0,80,1758532.0
2025-03-14 12:19:00.000000,21990.0,22004.0,21990.0,22003.0,98,2155878.0
2025-03-14 12:20:00.000000,22003.0,22003.0,21992.0,21998.0,55,1209882.0
2025-03-14 12:21:00.000000,21999.0,22003.0,21998.0,22001.0,63,1386012.0
2025-03-14 12:22:00.000000,22000.0,22005.0,22000.0,22003.0,84,1848149.0
2025-03-14 12:23:00.000000,22005.0,22013.0,22003.0,22012.0,174,3829396.0
2025-03-14 12:24:00.000000,22012.0,22013.0,22009.0,22012.0,74,1628816.0
2025-03-14 12:25:00.000000,22011.0,22012.0,22005.0,22009.0,44,968372.0
2025-03-14 12:26:00.000000,22009.0,22011.0,21990.0,21991.0,103,2265875.0
2025-03-14 12:27:00.000000,21992.0,21992.0,21983.0,21988.0,103,2264606.0
2025-03-14 12:28:00.000000,21988.0,21988.0,21978.0,21979.0,171,3758825.0
2025-03-14 12:29:00.000000,21978.0,21981.0,21974.0,21980.0,134,2944981.0
2025-03-14 12:30:00.000000,21980.0,21980.0,21972.0,21975.0,115,2527234.0
2025-03-14 12:31:00.000000,21976.0,21983.0,21973.0,21981.0,110,2417425.0
2025-03-14 12:32:00.000000,21983.0,21989.0,21980.0,21980.0,109,2396257.0
2025-03-14 12:33:00.000000,21980.0,21981.0,21970.0,21974.0,184,4043365.0
2025-03-14 12:34:00.000000,21975.0,21977.0,21966.0,21968.0,117,2570477.0
2025-03-14 12:35:00.000000,21969.0,21970.0,21961.0,21970.0,164,3602390.0
2025-03-14 12:36:00.000000,21969.0,21970.0,21965.0,21970.0,73,1603624.0
2025-03-14 12:37:00.000000,21968.0,21972.0,21968.0,21971.0,50,1098511.0
2025-03-14 12:38:00.000000,21971.0,21974.0,21965.0,21965.0,79,1735621.0
2025-03-14 12:39:00.000000,21965.0,21970.0,21964.0,21969.0,57,1252106.0
2025-03-14 12:40:00.000000,21969.0,21971.0,21967.0,21969.0,54,1186350.0
2025-03-14 12:41:00.000000,21970.0,21980.0,21970.0,21977.0,95,2087661.0
2025-03-14 12:42:00.000000,21977.0,21985.0,21976.0,21985.0,93,2044243.0
2025-03-14 12:43:00.000000,21985.0,21994.0,21984.0,21986.0,118,2594730.0
2025-03-14 12:44:00.000000,21984.0,21988.0,21978.0,21985.0,70,1538831.0
2025-03-14 12:45:00.000000,21987.0,21995.0,21987.0,21995.0,88,1935159.0
2025-03-14 12:46:00.000000,21993.0,22000.0,21992.0,21992.0,157,3453466.0
2025-03-14 12:47:00.000000,21991.0,21994.0,21985.0,21985.0,82,1803111.0
2025-03-14 12:48:00.000000,21985.0,21990.0,21980.0,21980.0,95,2088405.0
2025-03-14 12:49:00.000000,21984.0,21984.0,21978.0,21981.0,35,769333.0
2025-03-14 12:50:00.000000,21981.0,21984.0,21981.0,21984.0,19,417667.0
2025-03-14 12:51:00.000000,21982.0,21990.0,21981.0,21990.0,39,857486.0
2025-03-14 12:52:00.000000,21988.0,22000.0,21987.0,22000.0,67,1473614.0
2025-03-14 12:53:00.000000,22000.0,22005.0,21990.0,21990.0,110,2419955.0
2025-03-14 12:54:00.000000,21991.0,21997.0,21991.0,21997.0,29,637822.0
2025-03-14 12:55:00.000000,21996.0,21998.0,21991.0,21992.0,18,395879.0
2025-03-14 12:56:00.000000,21992.0,21992.0,21988.0,21989.0,54,1187441.0
2025-03-14 12:57:00.000000,21990.0,21995.0,21988.0,21995.0,27,593789.0
2025-03-14 12:58:00.000000,21996.0,22012.0,21996.0,22007.0,194,4268956.0
2025-03-14 12:59:00.000000,22008.0,22012.0,22003.0,22012.0,153,3367213.0
2025-03-14 13:00:00.000000,22013.0,22020.0,22012.0,22019.0,230,5063853.0
2025-03-14 13:01:00.000000,22019.0,22021.0,22012.0,22014.0,148,3258510.0
2025-03-14 13:02:00.000000,22013.0,22015.0,22008.0,22010.0,78,1716897.0
2025-03-14 13:03:00.000000,22009.0,22020.0,22009.0,22018.0,118,2597783.0
2025-03-14 13:04:00.000000,22016.0,22028.0,22015.0,22028.0,150,3303497.0
2025-03-14 13:05:00.000000,22028.0,22028.0,22020.0,22022.0,86,1893993.0
2025-03-14 13:06:00.000000,22023.0,22024.0,22014.0,22014.0,95,2091777.0
2025-03-14 13:07:00.000000,22013.0,22014.0,22011.0,22013.0,43,946545.0
2025-03-14 13:08:00.000000,22013.0,22015.0,22008.0,22014.0,77,1694869.0
2025-03-14 13:09:00.000000,22015.0,22024.0,22013.0,22023.0,99,2179958.0
2025-03-14 13:10:00.000000,22023.0,22023.0,22015.0,22017.0,165,3632922.0
2025-03-14 13:11:00.000000,22018.0,22019.0,22010.0,22015.0,148,3257712.0
2025-03-14 13:12:00.000000,22015.0,22015.0,22005.0,22006.0,74,1628842.0
2025-03-14 13:13:00.000000,22005.0,22010.0,22004.0,22006.0,62,1364391.0
2025-03-14 13:14:00.000000,22007.0,22011.0,22005.0,22007.0,57,1254462.0
2025-03-14 13:15:00.000000,22007.0,22016.0,22006.0,22016.0,60,1320667.0
2025-03-14 13:16:00.000000,22017.0,22021.0,22013.0,22018.0,69,1519204.0
2025-03-14 13:17:00.000000,22017.0,22017.0,22011.0,22011.0,39,858538.0
2025-03-14 13:18:00.000000,22012.0,22015.0,22011.0,22013.0,38,836530.0
2025-03-14 13:19:00.000000,22015.0,22015.0,22002.0,22004.0,108,2376735.0
2025-03-14 13:20:00.000000,22005.0,22008.0,22005.0,22007.0,34,748220.0
2025-03-14 13:21:00.000000,22006.0,22011.0,22005.0,22007.0,44,968330.0
2025-03-14 13:22:00.000000,22005.0,22005.0,21991.0,21995.0,196,4311438.0
2025-03-14 13:23:00.000000,21993.0,21995.0,21987.0,21988.0,95,2089014.0
2025-03-14 13:24:00.000000,21987.0,21992.0,21985.0,21986.0,87,1912929.0
2025-03-14 13:25:00.000000,21986.0,21990.0,21985.0,21986.0,77,1692984.0
2025-03-14 13:26:00.000000,21986.0,21986.0,21963.0,21973.0,373,8196474.0
2025-03-14 13:27:00.000000,21971.0,21972.0,21959.0,21960.0,313,6874998.0
2025-03-14 13:28:00.000000,21960.0,21962.0,21955.0,21959.0,183,4018326.0
2025-03-14 13:29:00.000000,21959.0,21971.0,21947.0,21956.0,395,8672903.0
2025-03-14 13:30:00.000000,21957.0,21958.0,21948.0,21956.0,200,4390552.0
2025-03-14 13:31:00.000000,21954.0,21960.0,21940.0,21950.0,326,7154611.0
2025-03-14 13:32:00.000000,21951.0,21959.0,21947.0,21948.0,168,3688081.0
2025-03-14 13:33:00.000000,21948.0,21951.0,21943.0,21951.0,117,2567777.0
2025-03-14 13:34:00.000000,21950.0,21957.0,21950.0,21957.0,91,1997783.0
2025-03-14 13:35:00.000000,21957.0,21958.0,21946.0,21952.0,89,1953718.0
2025-03-14 13:36:00.000000,21951.0,21958.0,21951.0,21953.0,91,1997829.0
2025-03-14 13:37:00.000000,21953.0,21960.0,21950.0,21959.0,100,2195463.0
2025-03-14 13:38:00.000000,21960.0,21960.0,21955.0,21956.0,55,1207664.0
2025-03-14 13:39:00.000000,21956.0,21959.0,21953.0,21959.0,49,1075848.0
2025-03-14 13:40:00.000000,21959.0,21960.0,21955.0,21957.0,98,2151836.0
2025-03-14 13:41:00.000000,21958.0,21960.0,21956.0,21959.0,66,1449229.0
2025-03-14 13:42:00.000000,21959.0,21963.0,21957.0,21957.0,105,2305838.0
2025-03-14 13:43:00.000000,21959.0,21960.0,21957.0,21958.0,42,922247.0
2025-03-14 13:44:00.000000,21957.0,21963.0,21956.0,21963.0,169,3711217.0
2025-03-14 13:45:00.000000,21962.0,21965.0,21961.0,21964.0,200,4392683.0
2025-03-14 15:01:00.000000,21944.0,21961.0,21943.0,21946.0,212,4652939.0
2025-03-14 15:02:00.000000,21947.0,21956.0,21946.0,21952.0,181,3973053.0
2025-03-14 15:03:00.000000,21953.0,21953.0,21933.0,21940.0,229,5024713.0
2025-03-14 15:04:00.000000,21942.0,21944.0,21935.0,21940.0,95,2084200.0
2025-03-14 15:05:00.000000,21940.0,21947.0,21938.0,21946.0,73,1601749.0
2025-03-14 15:06:00.000000,21947.0,21955.0,21945.0,21955.0,94,2063380.0
2025-03-14 15:07:00.000000,21954.0,21962.0,21954.0,21958.0,135,2964437.0
2025-03-14 15:08:00.000000,21957.0,21959.0,21952.0,21952.0,79,1734482.0
2025-03-14 15:09:00.000000,21953.0,21967.0,21953.0,21963.0,89,1954716.0
2025-03-14 15:10:00.000000,21963.0,21968.0,21952.0,21952.0,66,1449446.0
2025-03-14 15:11:00.000000,21952.0,21952.0,21945.0,21948.0,79,1733947.0
2025-03-14 15:12:00.000000,21949.0,21959.0,21945.0,21957.0,74,1624552.0
2025-03-14 15:13:00.000000,21959.0,21959.0,21953.0,21954.0,32,702586.0
2025-03-14 15:14:00.000000,21954.0,21965.0,21954.0,21965.0,59,1295656.0
2025-03-14 15:15:00.000000,21965.0,21970.0,21961.0,21961.0,127,2789730.0
2025-03-14 15:16:00.000000,21964.0,21968.0,21963.0,21965.0,39,856650.0
2025-03-14 15:17:00.000000,21967.0,21975.0,21967.0,21970.0,116,2548769.0
2025-03-14 15:18:00.000000,21970.0,21971.0,21966.0,21967.0,45,988581.0
2025-03-14 15:19:00.000000,21967.0,21970.0,21960.0,21962.0,39,856632.0
2025-03-14 15:20:00.000000,21963.0,21967.0,21957.0,21959.0,40,878456.0
2025-03-14 15:21:00.000000,21961.0,21965.0,21957.0,21963.0,47,1032223.0
2025-03-14 15:22:00.000000,21964.0,21967.0,21960.0,21962.0,36,790679.0
2025-03-14 15:23:00.000000,21962.0,21962.0,21957.0,21957.0,41,900324.0
2025-03-14 15:24:00.000000,21957.0,21960.0,21954.0,21959.0,63,1383269.0
2025-03-14 15:25:00.000000,21960.0,21967.0,21960.0,21962.0,34,746770.0
2025-03-14 15:26:00.000000,21963.0,21972.0,21959.0,21972.0,69,1515746.0
2025-03-14 15:27:00.000000,21972.0,21977.0,21972.0,21977.0,85,1867876.0
2025-03-14 15:28:00.000000,21975.0,21976.0,21968.0,21969.0,60,1318251.0
2025-03-14 15:29:00.000000,21970.0,21970.0,21963.0,21965.0,25,549185.0
2025-03-14 15:30:00.000000,21965.0,21967.0,21965.0,21967.0,14,307523.0
2025-03-14 15:31:00.000000,21965.0,21966.0,21948.0,21955.0,182,3995580.0
2025-03-14 15:32:00.000000,21955.0,21957.0,21950.0,21950.0,53,1163516.0
2025-03-14 15:33:00.000000,21950.0,21957.0,21948.0,21948.0,58,1273177.0
2025-03-14 15:34:00.000000,21950.0,21952.0,21944.0,21945.0,57,1251008.0
2025-03-14 15:35:00.000000,21943.0,21951.0,21943.0,21948.0,49,1075377.0
2025-03-14 15:36:00.000000,21949.0,21960.0,21947.0,21960.0,67,1470933.0
2025-03-14 15:37:00.000000,21960.0,21965.0,21960.0,21965.0,43,944407.0
2025-03-14 15:38:00.000000,21965.0,21968.0,21960.0,21960.0,52,1142200.0
