timestamp,open,high,low,close,volume,amount
2025-12-15 15:18:00.000000,27881.0,27882.0,27878.0,27880.0,80,2230354.0
2025-12-15 15:19:00.000000,27880.0,27880.0,27876.0,27877.0,41,1142950.0
2025-12-15 15:20:00.000000,27879.0,27881.0,27872.0,27881.0,65,1811986.0
2025-12-15 15:21:00.000000,27881.0,27886.0,27880.0,27884.0,68,1896064.0
2025-12-15 15:22:00.000000,27883.0,27887.0,27882.0,27884.0,46,1282674.0
2025-12-15 15:23:00.000000,27885.0,27895.0,27884.0,27890.0,86,2398556.0
2025-12-15 15:24:00.000000,27892.0,27897.0,27890.0,27896.0,88,2454735.0
2025-12-15 15:25:00.000000,27895.0,27903.0,27894.0,27903.0,88,2455043.0
2025-12-15 15:26:00.000000,27903.0,27903.0,27889.0,27889.0,62,1729600.0
2025-12-15 15:27:00.000000,27889.0,27889.0,27877.0,27877.0,69,1923852.0
2025-12-15 15:28:00.000000,27877.0,27882.0,27872.0,27882.0,69,1923403.0
2025-12-15 15:29:00.000000,27880.0,27880.0,27871.0,27871.0,80,2229972.0
2025-12-15 15:30:00.000000,27872.0,27874.0,27863.0,27865.0,149,4152215.0
2025-12-15 15:31:00.000000,27867.0,27875.0,27862.0,27870.0,71,1978616.0
2025-12-15 15:32:00.000000,27871.0,27872.0,27857.0,27864.0,200,5572292.0
2025-12-15 15:33:00.000000,27864.0,27864.0,27857.0,27862.0,95,2646705.0
2025-12-15 15:34:00.000000,27863.0,27867.0,27862.0,27863.0,52,1448935.0
2025-12-15 15:35:00.000000,27861.0,27873.0,27861.0,27870.0,42,1170533.0
2025-12-15 15:36:00.000000,27869.0,27874.0,27869.0,27871.0,61,1700194.0
2025-12-15 15:37:00.000000,27871.0,27877.0,27869.0,27873.0,43,1198525.0
2025-12-15 15:38:00.000000,27871.0,27873.0,27863.0,27865.0,53,1476904.0
2025-12-15 15:39:00.000000,27862.0,27868.0,27862.0,27867.0,30,835948.0
2025-12-15 15:40:00.000000,27865.0,27865.0,27858.0,27865.0,81,2256832.0
2025-12-15 15:41:00.000000,27867.0,27867.0,27856.0,27858.0,81,2256676.0
2025-12-15 15:42:00.000000,27858.0,27863.0,27854.0,27863.0,101,2813531.0
2025-12-15 15:43:00.000000,27862.0,27869.0,27862.0,27865.0,45,1253954.0
2025-12-15 15:44:00.000000,27862.0,27862.0,27854.0,27856.0,50,1392872.0
2025-12-15 15:45:00.000000,27855.0,27858.0,27852.0,27856.0,144,4011026.0
2025-12-15 15:46:00.000000,27855.0,27856.0,27850.0,27851.0,140,3899260.0
2025-12-15 15:47:00.000000,27852.0,27853.0,27845.0,27853.0,211,5876051.0
2025-12-15 15:48:00.000000,27853.0,27853.0,27847.0,27851.0,47,1308961.0
2025-12-15 15:49:00.000000,27851.0,27851.0,27842.0,27847.0,174,4845271.0
2025-12-15 15:50:00.000000,27843.0,27846.0,27840.0,27841.0,91,2533696.0
2025-12-15 15:51:00.000000,27842.0,27846.0,27839.0,27846.0,111,3090424.0
2025-12-15 15:52:00.000000,27846.0,27854.0,27846.0,27850.0,93,2590054.0
2025-12-15 15:53:00.000000,27851.0,27867.0,27851.0,27867.0,94,2618779.0
2025-12-15 15:54:00.000000,27866.0,27868.0,27861.0,27865.0,106,2953707.0
2025-12-15 15:55:00.000000,27866.0,27875.0,27866.0,27874.0,98,2731386.0
2025-12-15 15:56:00.000000,27874.0,27874.0,27871.0,27871.0,35,975552.0
2025-12-15 15:57:00.000000,27871.0,27872.0,27867.0,27869.0,42,1170550.0
2025-12-15 15:58:00.000000,27867.0,27870.0,27861.0,27861.0,44,1226080.0
2025-12-15 15:59:00.000000,27860.0,27869.0,27860.0,27869.0,39,1086650.0
2025-12-15 16:00:00.000000,27870.0,27871.0,27867.0,27867.0,38,1059038.0
2025-12-15 16:01:00.000000,27867.0,27882.0,27865.0,27873.0,169,4710502.0
2025-12-15 16:02:00.000000,27873.0,27883.0,27871.0,27873.0,58,1616883.0
2025-12-15 16:03:00.000000,27876.0,27877.0,27869.0,27871.0,46,1282132.0
2025-12-15 16:04:00.000000,27868.0,27879.0,27862.0,27879.0,63,1755754.0
2025-12-15 16:05:00.000000,27880.0,27888.0,27879.0,27882.0,97,2704784.0
2025-12-15 16:06:00.000000,27881.0,27894.0,27880.0,27894.0,124,3458179.0
2025-12-15 16:07:00.000000,27894.0,27900.0,27893.0,27898.0,166,4630940.0
2025-12-15 16:08:00.000000,27898.0,27899.0,27891.0,27893.0,97,2705760.0
2025-12-15 16:09:00.000000,27892.0,27893.0,27883.0,27890.0,83,2314752.0
2025-12-15 16:10:00.000000,27890.0,27894.0,27875.0,27875.0,83,2314340.0
2025-12-15 16:11:00.000000,27875.0,27876.0,27870.0,27870.0,90,2508446.0
2025-12-15 16:12:00.000000,27871.0,27880.0,27867.0,27869.0,84,2341357.0
2025-12-15 16:13:00.000000,27868.0,27874.0,27862.0,27870.0,74,2062244.0
2025-12-15 16:14:00.000000,27869.0,27869.0,27854.0,27858.0,133,3705272.0
2025-12-15 16:15:00.000000,27854.0,27862.0,27854.0,27862.0,103,2869425.0
2025-12-15 16:16:00.000000,27864.0,27868.0,27860.0,27866.0,62,1727606.0
2025-12-15 16:17:00.000000,27866.0,27872.0,27866.0,27871.0,38,1059055.0
2025-12-15 16:18:00.000000,27873.0,27875.0,27866.0,27868.0,48,1337826.0
2025-12-15 16:19:00.000000,27868.0,27871.0,27865.0,27870.0,21,585218.0
2025-12-15 16:20:00.000000,27872.0,27889.0,27871.0,27885.0,105,2927570.0
2025-12-15 16:21:00.000000,27888.0,27891.0,27886.0,27887.0,88,2454156.0
2025-12-15 16:22:00.000000,27889.0,27894.0,27887.0,27893.0,69,1924476.0
2025-12-15 16:23:00.000000,27893.0,27895.0,27892.0,27894.0,67,1868905.0
2025-12-15 16:24:00.000000,27894.0,27895.0,27888.0,27888.0,32,892532.0
2025-12-15 16:25:00.000000,27889.0,27905.0,27889.0,27890.0,246,6863041.0
2025-12-15 16:26:00.000000,27892.0,27899.0,27892.0,27899.0,58,1617885.0
2025-12-15 16:27:00.000000,27899.0,27901.0,27895.0,27897.0,60,1673881.0
2025-12-15 16:28:00.000000,27896.0,27902.0,27896.0,27902.0,61,1701863.0
2025-12-15 16:29:00.000000,27901.0,27905.0,27898.0,27905.0,78,2176226.0
2025-12-15 16:30:00.000000,27904.0,27905.0,27901.0,27901.0,33,920795.0
2025-12-15 16:31:00.000000,27900.0,27915.0,27896.0,27912.0,222,6195199.0
2025-12-15 16:32:00.000000,27914.0,27920.0,27912.0,27916.0,199,5555389.0
2025-12-15 16:33:00.000000,27919.0,27922.0,27918.0,27918.0,132,3685386.0
2025-12-15 16:34:00.000000,27920.0,27924.0,27918.0,27923.0,89,2484954.0
2025-12-15 16:35:00.000000,27923.0,27925.0,27919.0,27920.0,112,3127289.0
2025-12-15 16:36:00.000000,27919.0,27923.0,27918.0,27920.0,51,1423930.0
2025-12-15 16:37:00.000000,27921.0,27927.0,27921.0,27925.0,71,1982677.0
2025-12-15 16:38:00.000000,27925.0,27926.0,27921.0,27921.0,43,1200707.0
2025-12-15 16:39:00.000000,27922.0,27923.0,27916.0,27918.0,88,2456921.0
2025-12-15 16:40:00.000000,27918.0,27921.0,27917.0,27917.0,47,1312208.0
2025-12-15 16:41:00.000000,27919.0,27926.0,27918.0,27923.0,103,2876014.0
2025-12-15 16:42:00.000000,27923.0,27927.0,27922.0,27926.0,31,865667.0
2025-12-15 16:43:00.000000,27926.0,27930.0,27921.0,27927.0,109,3044091.0
2025-12-15 16:44:00.000000,27928.0,27933.0,27928.0,27933.0,62,1731685.0
2025-12-15 16:45:00.000000,27933.0,27939.0,27933.0,27936.0,121,3380332.0
2025-12-15 16:46:00.000000,27936.0,27938.0,27927.0,27930.0,90,2513918.0
2025-12-15 16:47:00.000000,27930.0,27931.0,27926.0,27926.0,54,1508169.0
2025-12-15 16:48:00.000000,27927.0,27930.0,27927.0,27928.0,27,754057.0
2025-12-15 16:49:00.000000,27928.0,27929.0,27924.0,27924.0,49,1368431.0
2025-12-15 16:50:00.000000,27925.0,27933.0,27924.0,27933.0,53,1480233.0
2025-12-15 16:51:00.000000,27930.0,27935.0,27930.0,27933.0,40,1117285.0
2025-12-15 16:52:00.000000,27933.0,27935.0,27932.0,27933.0,23,642472.0
2025-12-15 16:53:00.000000,27934.0,27936.0,27929.0,27929.0,81,2262598.0
2025-12-15 16:54:00.000000,27929.0,27932.0,27927.0,27930.0,24,670321.0
2025-12-15 16:55:00.000000,27932.0,27932.0,27926.0,27928.0,43,1200904.0
2025-12-15 16:56:00.000000,27929.0,27932.0,27928.0,27930.0,30,837885.0
2025-12-15 16:57:00.000000,27929.0,27938.0,27927.0,27938.0,48,1340805.0
2025-12-15 16:58:00.000000,27937.0,27943.0,27935.0,27938.0,129,3604260.0
2025-12-15 16:59:00.000000,27941.0,27941.0,27935.0,27937.0,61,1704202.0
2025-12-15 17:00:00.000000,27937.0,27941.0,27935.0,27941.0,36,1005769.0
2025-12-15 17:01:00.000000,27942.0,27946.0,27938.0,27942.0,147,4107678.0
2025-12-15 17:02:00.000000,27942.0,27944.0,27940.0,27944.0,29,810335.0
2025-12-15 17:03:00.000000,27945.0,27954.0,27943.0,27949.0,186,5198616.0
2025-12-15 17:04:00.000000,27950.0,27950.0,27945.0,27949.0,68,1900480.0
2025-12-15 17:05:00.000000,27949.0,27955.0,27949.0,27955.0,92,2571674.0
2025-12-15 17:06:00.000000,27954.0,27955.0,27950.0,27951.0,58,1621230.0
2025-12-15 17:07:00.000000,27953.0,27960.0,27952.0,27953.0,122,3410713.0
2025-12-15 17:08:00.000000,27953.0,27954.0,27950.0,27951.0,45,1257851.0
2025-12-15 17:09:00.000000,27951.0,27952.0,27943.0,27943.0,78,2179881.0
2025-12-15 17:10:00.000000,27943.0,27943.0,27938.0,27939.0,70,1955848.0
2025-12-15 17:11:00.000000,27940.0,27942.0,27935.0,27938.0,63,1760073.0
2025-12-15 17:12:00.000000,27936.0,27942.0,27933.0,27942.0,60,1676201.0
2025-12-15 17:13:00.000000,27940.0,27952.0,27940.0,27952.0,46,1285546.0
2025-12-15 17:14:00.000000,27951.0,27960.0,27951.0,27957.0,68,1900963.0
2025-12-15 17:15:00.000000,27960.0,27962.0,27959.0,27962.0,70,1957230.0
2025-12-15 17:16:00.000000,27961.0,27964.0,27959.0,27959.0,80,2236989.0
2025-12-15 17:17:00.000000,27958.0,27958.0,27949.0,27951.0,75,2096458.0
2025-12-15 17:18:00.000000,27951.0,27952.0,27946.0,27948.0,63,1760778.0
2025-12-15 17:19:00.000000,27950.0,27951.0,27946.0,27946.0,33,922301.0
2025-12-15 17:20:00.000000,27946.0,27947.0,27945.0,27947.0,46,1285514.0
2025-12-15 17:21:00.000000,27948.0,27951.0,27944.0,27944.0,44,1229717.0
2025-12-15 17:22:00.000000,27945.0,27945.0,27941.0,27942.0,41,1145666.0
2025-12-15 17:23:00.000000,27943.0,27945.0,27941.0,27944.0,48,1341295.0
2025-12-15 17:24:00.000000,27943.0,27950.0,27943.0,27949.0,25,698694.0
2025-12-15 17:25:00.000000,27949.0,27953.0,27949.0,27953.0,35,978281.0
2025-12-15 17:26:00.000000,27954.0,27962.0,27954.0,27960.0,76,2124832.0
2025-12-15 17:27:00.000000,27959.0,27960.0,27956.0,27958.0,30,838751.0
2025-12-15 17:28:00.000000,27959.0,27960.0,27952.0,27952.0,34,950544.0
2025-12-15 17:29:00.000000,27954.0,27954.0,27949.0,27950.0,27,754669.0
2025-12-15 17:30:00.000000,27951.0,27953.0,27948.0,27948.0,24,670817.0
2025-12-15 17:31:00.000000,27948.0,27953.0,27948.0,27948.0,45,1257755.0
2025-12-15 17:32:00.000000,27947.0,27952.0,27946.0,27950.0,17,475115.0
2025-12-15 17:33:00.000000,27950.0,27956.0,27950.0,27956.0,28,782704.0
2025-12-15 17:34:00.000000,27955.0,27957.0,27952.0,27952.0,47,1313906.0
2025-12-15 17:35:00.000000,27952.0,27954.0,27951.0,27953.0,18,503150.0
2025-12-15 17:36:00.000000,27951.0,27951.0,27947.0,27947.0,25,698730.0
2025-12-15 17:37:00.000000,27948.0,27953.0,27947.0,27950.0,29,810526.0
2025-12-15 17:38:00.000000,27951.0,27951.0,27946.0,27946.0,21,586926.0
2025-12-15 17:39:00.000000,27947.0,27947.0,27945.0,27946.0,34,950166.0
2025-12-15 17:40:00.000000,27946.0,27948.0,27945.0,27945.0,17,475089.0
2025-12-15 17:41:00.000000,27945.0,27950.0,27942.0,27947.0,67,1872436.0
2025-12-15 17:42:00.000000,27946.0,27948.0,27941.0,27942.0,40,1117769.0
2025-12-15 17:43:00.000000,27942.0,27945.0,27941.0,27945.0,55,1536823.0
2025-12-15 17:44:00.000000,27947.0,27948.0,27946.0,27948.0,19,530984.0
2025-12-15 17:45:00.000000,27948.0,27950.0,27948.0,27950.0,25,698716.0
2025-12-15 17:46:00.000000,27950.0,27954.0,27950.0,27954.0,36,1006279.0
2025-12-15 17:47:00.000000,27955.0,27957.0,27954.0,27955.0,30,838650.0
2025-12-15 17:48:00.000000,27955.0,27957.0,27954.0,27957.0,21,587072.0
2025-12-15 17:49:00.000000,27955.0,27955.0,27952.0,27953.0,8,223627.0
2025-12-15 17:50:00.000000,27952.0,27953.0,27948.0,27952.0,33,922366.0
2025-12-15 17:51:00.000000,27954.0,27960.0,27954.0,27960.0,35,978477.0
2025-12-15 17:52:00.000000,27960.0,27960.0,27954.0,27957.0,56,1565676.0
2025-12-15 17:53:00.000000,27957.0,27960.0,27957.0,27959.0,22,615104.0
2025-12-15 17:54:00.000000,27959.0,27960.0,27953.0,27953.0,25,698932.0
2025-12-15 17:55:00.000000,27953.0,27957.0,27952.0,27957.0,17,475221.0
2025-12-15 17:56:00.000000,27957.0,27960.0,27956.0,27958.0,20,559169.0
2025-12-15 17:57:00.000000,27957.0,27969.0,27957.0,27968.0,182,5089503.0
2025-12-15 17:58:00.000000,27968.0,27969.0,27962.0,27969.0,78,2181362.0
2025-12-15 17:59:00.000000,27967.0,27969.0,27967.0,27967.0,31,866994.0
2025-12-15 18:00:00.000000,27968.0,27968.0,27963.0,27963.0,46,1286395.0
2025-12-15 18:01:00.000000,27963.0,27964.0,27953.0,27953.0,96,2684026.0
2025-12-15 18:02:00.000000,27954.0,27957.0,27951.0,27953.0,26,726812.0
2025-12-15 18:03:00.000000,27953.0,27956.0,27952.0,27956.0,23,642933.0
2025-12-15 18:04:00.000000,27957.0,27963.0,27957.0,27959.0,33,922662.0
2025-12-15 18:05:00.000000,27959.0,27960.0,27955.0,27955.0,31,866689.0
2025-12-15 18:06:00.000000,27955.0,27957.0,27952.0,27954.0,41,1146135.0
2025-12-15 18:07:00.000000,27954.0,27955.0,27952.0,27955.0,22,614982.0
2025-12-15 18:08:00.000000,27954.0,27956.0,27954.0,27956.0,15,419324.0
2025-12-15 18:09:00.000000,27957.0,27960.0,27957.0,27958.0,17,475285.0
2025-12-15 18:10:00.000000,27955.0,27956.0,27955.0,27956.0,5,139777.0
2025-12-15 18:11:00.000000,27955.0,27957.0,27955.0,27957.0,19,531154.0
2025-12-15 18:12:00.000000,27957.0,27960.0,27957.0,27960.0,9,251624.0
2025-12-15 18:13:00.000000,27960.0,27961.0,27959.0,27961.0,27,754911.0
2025-12-15 18:14:00.000000,27960.0,27963.0,27960.0,27963.0,24,671076.0
2025-12-15 18:15:00.000000,27964.0,27969.0,27964.0,27965.0,69,1929688.0
2025-12-15 18:16:00.000000,27965.0,27965.0,27962.0,27962.0,19,531319.0
2025-12-15 18:17:00.000000,27961.0,27961.0,27956.0,27957.0,14,391428.0
2025-12-15 18:18:00.000000,27956.0,27958.0,27956.0,27958.0,13,363449.0
2025-12-15 18:19:00.000000,27956.0,27962.0,27956.0,27961.0,21,587148.0
2025-12-15 18:20:00.000000,27961.0,27963.0,27961.0,27961.0,10,279618.0
2025-12-15 18:21:00.000000,27960.0,27963.0,27958.0,27963.0,23,643119.0
2025-12-15 18:22:00.000000,27964.0,27964.0,27959.0,27959.0,8,223694.0
2025-12-15 18:23:00.000000,27958.0,27958.0,27957.0,27957.0,6,167744.0
2025-12-15 18:24:00.000000,27957.0,27958.0,27956.0,27958.0,6,167742.0
2025-12-15 18:25:00.000000,27957.0,27957.0,27955.0,27957.0,10,279562.0
2025-12-15 18:26:00.000000,27957.0,27961.0,27956.0,27960.0,40,1118339.0
2025-12-15 18:27:00.000000,27960.0,27962.0,27960.0,27962.0,6,167766.0
2025-12-15 18:28:00.000000,27961.0,27961.0,27960.0,27961.0,8,223684.0
2025-12-15 18:29:00.000000,27962.0,27973.0,27961.0,27970.0,128,3579902.0
2025-12-15 18:30:00.000000,27971.0,27971.0,27966.0,27968.0,76,2125676.0
2025-12-15 18:31:00.000000,27967.0,27972.0,27966.0,27968.0,48,1342551.0
2025-12-15 18:32:00.000000,27967.0,27968.0,27963.0,27963.0,23,643213.0
2025-12-15 18:33:00.000000,27961.0,27964.0,27959.0,27963.0,38,1062572.0
2025-12-15 18:34:00.000000,27963.0,27966.0,27961.0,27965.0,20,559271.0
2025-12-15 18:35:00.000000,27961.0,27963.0,27960.0,27963.0,24,671067.0
2025-12-15 18:36:00.000000,27962.0,27964.0,27960.0,27960.0,19,531285.0
2025-12-15 18:37:00.000000,27958.0,27960.0,27958.0,27959.0,15,419379.0
2025-12-15 18:38:00.000000,27959.0,27959.0,27955.0,27955.0,13,363441.0
2025-12-15 18:39:00.000000,27956.0,27956.0,27952.0,27952.0,31,866575.0
2025-12-15 18:40:00.000000,27952.0,27954.0,27950.0,27954.0,70,1956575.0
2025-12-15 18:41:00.000000,27953.0,27958.0,27953.0,27958.0,38,1062347.0
2025-12-15 18:42:00.000000,27957.0,27957.0,27955.0,27955.0,9,251604.0
2025-12-15 18:43:00.000000,27956.0,27956.0,27952.0,27954.0,35,978405.0
2025-12-15 18:44:00.000000,27954.0,27954.0,27952.0,27952.0,18,503157.0
2025-12-15 18:45:00.000000,27956.0,27958.0,27952.0,27957.0,17,475231.0
2025-12-15 18:46:00.000000,27956.0,27956.0,27954.0,27955.0,11,307504.0
2025-12-15 18:47:00.000000,27955.0,27957.0,27954.0,27956.0,12,335466.0
2025-12-15 18:48:00.000000,27955.0,27955.0,27953.0,27953.0,13,363401.0
2025-12-15 18:49:00.000000,27953.0,27955.0,27953.0,27953.0,29,810664.0
2025-12-15 18:50:00.000000,27955.0,27956.0,27948.0,27949.0,50,1397540.0
2025-12-15 18:51:00.000000,27950.0,27951.0,27943.0,27947.0,95,2654875.0
2025-12-15 18:52:00.000000,27946.0,27948.0,27942.0,27945.0,32,894251.0
2025-12-15 18:53:00.000000,27945.0,27947.0,27941.0,27942.0,56,1564857.0
2025-12-15 18:54:00.000000,27944.0,27949.0,27944.0,27948.0,50,1397286.0
2025-12-15 18:55:00.000000,27950.0,27951.0,27947.0,27950.0,28,782593.0
2025-12-15 18:56:00.000000,27951.0,27951.0,27947.0,27948.0,21,586944.0
2025-12-15 18:57:00.000000,27948.0,27956.0,27948.0,27956.0,34,950402.0
2025-12-15 18:58:00.000000,27954.0,27954.0,27951.0,27951.0,14,391331.0
2025-12-15 18:59:00.000000,27950.0,27955.0,27950.0,27955.0,14,391346.0
2025-12-15 19:00:00.000000,27956.0,27956.0,27953.0,27953.0,8,223636.0
2025-12-15 19:01:00.000000,27954.0,27958.0,27954.0,27957.0,20,559127.0
2025-12-15 19:02:00.000000,27956.0,27956.0,27954.0,27954.0,16,447280.0
2025-12-15 19:03:00.000000,27955.0,27959.0,27955.0,27959.0,22,615063.0
2025-12-15 19:04:00.000000,27960.0,27966.0,27960.0,27963.0,65,1817592.0
2025-12-15 19:05:00.000000,27964.0,27966.0,27961.0,27961.0,34,950748.0
2025-12-15 19:06:00.000000,27963.0,27967.0,27963.0,27963.0,30,838958.0
2025-12-15 19:07:00.000000,27962.0,27963.0,27957.0,27960.0,37,1034530.0
2025-12-15 19:08:00.000000,27961.0,27965.0,27961.0,27963.0,17,475375.0
2025-12-15 19:09:00.000000,27960.0,27964.0,27960.0,27964.0,10,279611.0
2025-12-15 19:10:00.000000,27963.0,27975.0,27963.0,27972.0,146,4083799.0
2025-12-15 19:11:00.000000,27973.0,27975.0,27970.0,27971.0,56,1566468.0
2025-12-15 19:12:00.000000,27970.0,27971.0,27965.0,27968.0,24,671237.0
2025-12-15 19:13:00.000000,27969.0,27972.0,27969.0,27970.0,26,727222.0
2025-12-15 19:14:00.000000,27971.0,27971.0,27969.0,27970.0,14,391583.0
2025-12-15 19:15:00.000000,27969.0,27969.0,27964.0,27966.0,18,503389.0
2025-12-15 19:16:00.000000,27966.0,27969.0,27966.0,27969.0,14,391551.0
2025-12-15 19:17:00.000000,27969.0,27969.0,27966.0,27966.0,17,475432.0
2025-12-15 19:18:00.000000,27964.0,27966.0,27962.0,27963.0,14,391492.0
2025-12-15 19:19:00.000000,27962.0,27965.0,27962.0,27963.0,10,279632.0
2025-12-15 19:20:00.000000,27964.0,27965.0,27961.0,27962.0,31,866859.0
2025-12-15 19:21:00.000000,27962.0,27968.0,27961.0,27967.0,24,671164.0
2025-12-15 19:22:00.000000,27967.0,27967.0,27964.0,27964.0,8,223729.0
2025-12-15 19:23:00.000000,27962.0,27964.0,27962.0,27963.0,5,139816.0
2025-12-15 19:24:00.000000,27962.0,27962.0,27957.0,27957.0,32,894697.0
2025-12-15 19:25:00.000000,27959.0,27960.0,27957.0,27957.0,30,838775.0
2025-12-15 19:26:00.000000,27956.0,27959.0,27955.0,27958.0,22,615042.0
2025-12-15 19:27:00.000000,27957.0,27958.0,27952.0,27953.0,38,1062281.0
2025-12-15 19:28:00.000000,27952.0,27958.0,27952.0,27958.0,15,419344.0
2025-12-15 19:29:00.000000,27955.0,27957.0,27953.0,27953.0,17,475229.0
2025-12-15 19:30:00.000000,27952.0,27952.0,27947.0,27949.0,59,1649005.0
2025-12-15 19:31:00.000000,27950.0,27958.0,27950.0,27956.0,44,1229972.0
2025-12-15 19:32:00.000000,27958.0,27962.0,27956.0,27961.0,30,838796.0
2025-12-15 19:33:00.000000,27961.0,27961.0,27958.0,27958.0,25,698977.0
2025-12-15 19:34:00.000000,27960.0,27960.0,27960.0,27960.0,12,335520.0
2025-12-15 19:35:00.000000,27959.0,27959.0,27954.0,27954.0,20,559136.0
2025-12-15 19:36:00.000000,27952.0,27955.0,27951.0,27953.0,13,363390.0
2025-12-15 19:37:00.000000,27955.0,27958.0,27955.0,27957.0,13,363438.0
2025-12-15 19:38:00.000000,27956.0,27960.0,27956.0,27960.0,18,503244.0
2025-12-15 19:39:00.000000,27960.0,27962.0,27959.0,27962.0,19,531257.0
2025-12-15 19:40:00.000000,27963.0,27964.0,27963.0,27964.0,11,307598.0
2025-12-15 19:41:00.000000,27964.0,27965.0,27963.0,27964.0,30,838934.0
2025-12-15 19:42:00.000000,27964.0,27964.0,27963.0,27964.0,10,279639.0
2025-12-15 19:43:00.000000,27963.0,27965.0,27963.0,27965.0,19,531320.0
2025-12-15 19:44:00.000000,27965.0,27965.0,27963.0,27963.0,8,223709.0
2025-12-15 19:45:00.000000,27962.0,27962.0,27960.0,27960.0,7,195726.0
2025-12-15 19:46:00.000000,27961.0,27963.0,27959.0,27959.0,18,503302.0
2025-12-15 19:47:00.000000,27961.0,27961.0,27958.0,27958.0,5,139796.0
2025-12-15 19:48:00.000000,27959.0,27962.0,27958.0,27962.0,21,587171.0
2025-12-15 19:49:00.000000,27962.0,27962.0,27960.0,27961.0,12,335535.0
2025-12-15 19:50:00.000000,27961.0,27962.0,27961.0,27961.0,7,195728.0
2025-12-15 19:51:00.000000,27961.0,27965.0,27961.0,27965.0,26,727056.0
2025-12-15 19:52:00.000000,27965.0,27965.0,27963.0,27965.0,18,503352.0
2025-12-15 19:53:00.000000,27966.0,27975.0,27966.0,27971.0,76,2125747.0
2025-12-15 19:54:00.000000,27971.0,27980.0,27971.0,27977.0,197,5511496.0
2025-12-15 19:55:00.000000,27977.0,27978.0,27975.0,27976.0,34,951176.0
2025-12-15 19:56:00.000000,27975.0,27975.0,27971.0,27972.0,39,1090964.0
2025-12-15 19:57:00.000000,27971.0,27973.0,27969.0,27969.0,23,643316.0
2025-12-15 19:58:00.000000,27969.0,27970.0,27967.0,27968.0,15,419524.0
2025-12-15 19:59:00.000000,27969.0,27969.0,27967.0,27968.0,19,531396.0
2025-12-15 20:00:00.000000,27969.0,27976.0,27967.0,27974.0,143,4000179.0
2025-12-15 20:01:00.000000,27974.0,27974.0,27967.0,27971.0,72,2013915.0
2025-12-15 20:02:00.000000,27971.0,27975.0,27967.0,27967.0,26,727236.0
2025-12-15 20:03:00.000000,27967.0,27969.0,27965.0,27966.0,20,559332.0
2025-12-15 20:04:00.000000,27968.0,27969.0,27967.0,27967.0,12,335615.0
2025-12-15 20:05:00.000000,27967.0,27968.0,27963.0,27963.0,21,587272.0
2025-12-15 20:06:00.000000,27963.0,27965.0,27963.0,27965.0,20,559278.0
2025-12-15 20:07:00.000000,27966.0,27970.0,27966.0,27969.0,21,587348.0
2025-12-15 20:08:00.000000,27970.0,27972.0,27968.0,27968.0,13,363609.0
2025-12-15 20:09:00.000000,27968.0,27968.0,27959.0,27959.0,46,1286223.0
2025-12-15 20:10:00.000000,27959.0,27960.0,27957.0,27958.0,26,726923.0
2025-12-15 20:11:00.000000,27958.0,27961.0,27957.0,27959.0,29,810802.0
2025-12-15 20:12:00.000000,27958.0,27962.0,27957.0,27962.0,26,726941.0
2025-12-15 20:13:00.000000,27962.0,27962.0,27955.0,27955.0,67,1873154.0
2025-12-15 20:14:00.000000,27956.0,27958.0,27955.0,27958.0,32,894629.0
2025-12-15 20:15:00.000000,27958.0,27960.0,27957.0,27959.0,24,671022.0
2025-12-15 20:16:00.000000,27960.0,27962.0,27959.0,27962.0,12,335529.0
2025-12-15 20:17:00.000000,27962.0,27962.0,27957.0,27960.0,21,587175.0
2025-12-15 20:18:00.000000,27957.0,27958.0,27952.0,27954.0,40,1118183.0
2025-12-15 20:19:00.000000,27954.0,27955.0,27948.0,27949.0,88,2459595.0
2025-12-15 20:20:00.000000,27949.0,27949.0,27946.0,27947.0,48,1341473.0
2025-12-15 20:21:00.000000,27947.0,27948.0,27939.0,27942.0,197,5504757.0
2025-12-15 20:22:00.000000,27940.0,27941.0,27934.0,27940.0,125,3492249.0
2025-12-15 20:23:00.000000,27942.0,27950.0,27941.0,27950.0,74,2068004.0
2025-12-15 20:24:00.000000,27951.0,27951.0,27948.0,27949.0,27,754625.0
2025-12-15 20:25:00.000000,27947.0,27950.0,27944.0,27945.0,48,1341456.0
2025-12-15 20:26:00.000000,27946.0,27946.0,27941.0,27942.0,25,698601.0
2025-12-15 20:27:00.000000,27941.0,27941.0,27935.0,27935.0,63,1760133.0
2025-12-15 20:28:00.000000,27935.0,27935.0,27931.0,27932.0,107,2988848.0
2025-12-15 20:29:00.000000,27932.0,27936.0,27930.0,27933.0,95,2653516.0
2025-12-15 20:30:00.000000,27933.0,27933.0,27931.0,27931.0,37,1033477.0
2025-12-15 20:31:00.000000,27932.0,27940.0,27929.0,27937.0,143,3994280.0
2025-12-15 20:32:00.000000,27937.0,27946.0,27937.0,27943.0,55,1536833.0
2025-12-15 20:33:00.000000,27942.0,27943.0,27938.0,27939.0,32,894096.0
2025-12-15 20:34:00.000000,27941.0,27944.0,27941.0,27943.0,30,838294.0
2025-12-15 20:35:00.000000,27943.0,27954.0,27943.0,27954.0,205,5729927.0
2025-12-15 20:36:00.000000,27954.0,27955.0,27951.0,27955.0,62,1733124.0
2025-12-15 20:37:00.000000,27955.0,27955.0,27951.0,27954.0,20,559054.0
2025-12-15 20:38:00.000000,27950.0,27950.0,27946.0,27950.0,27,754617.0
