timestamp,open,high,low,close,volume,amount
2025-12-23 00:42:00.000000,28334.0,28334.0,28329.0,28330.0,31,878284.0
2025-12-23 00:43:00.000000,28330.0,28330.0,28326.0,28326.0,19,538241.0
2025-12-23 00:44:00.000000,28326.0,28328.0,28325.0,28325.0,13,368244.0
2025-12-23 00:45:00.000000,28325.0,28325.0,28320.0,28320.0,125,3540138.0
2025-12-23 00:46:00.000000,28319.0,28330.0,28317.0,28328.0,88,2492232.0
2025-12-23 00:47:00.000000,28329.0,28333.0,28328.0,28331.0,40,1133241.0
2025-12-23 00:48:00.000000,28331.0,28331.0,28325.0,28329.0,16,453246.0
2025-12-23 00:49:00.000000,28326.0,28328.0,28322.0,28323.0,37,1048008.0
2025-12-23 00:50:00.000000,28323.0,28325.0,28321.0,28325.0,13,368203.0
2025-12-23 00:51:00.000000,28323.0,28332.0,28322.0,28330.0,57,1614708.0
2025-12-23 00:52:00.000000,28331.0,28333.0,28327.0,28327.0,18,509937.0
2025-12-23 00:53:00.000000,28330.0,28331.0,28330.0,28331.0,8,226646.0
2025-12-23 00:54:00.000000,28330.0,28335.0,28330.0,28333.0,14,396657.0
2025-12-23 00:55:00.000000,28335.0,28335.0,28330.0,28330.0,10,283331.0
2025-12-23 00:56:00.000000,28330.0,28331.0,28330.0,28331.0,8,226641.0
2025-12-23 00:57:00.000000,28334.0,28334.0,28328.0,28328.0,18,509968.0
2025-12-23 00:58:00.000000,28329.0,28329.0,28325.0,28328.0,24,679848.0
2025-12-23 00:59:00.000000,28326.0,28328.0,28326.0,28328.0,14,396585.0
2025-12-23 01:00:00.000000,28327.0,28333.0,28327.0,28333.0,22,623270.0
2025-12-23 01:01:00.000000,28332.0,28337.0,28332.0,28333.0,39,1105072.0
2025-12-23 01:02:00.000000,28331.0,28337.0,28330.0,28332.0,14,396671.0
2025-12-23 01:03:00.000000,28334.0,28344.0,28334.0,28341.0,43,1218664.0
2025-12-23 01:04:00.000000,28342.0,28342.0,28335.0,28335.0,24,680108.0
2025-12-23 01:05:00.000000,28333.0,28338.0,28332.0,28338.0,10,283355.0
2025-12-23 01:06:00.000000,28338.0,28344.0,28338.0,28343.0,29,821889.0
2025-12-23 01:07:00.000000,28343.0,28345.0,28341.0,28341.0,22,623562.0
2025-12-23 01:08:00.000000,28341.0,28344.0,28340.0,28340.0,21,595169.0
2025-12-23 01:09:00.000000,28338.0,28340.0,28336.0,28336.0,18,510076.0
2025-12-23 01:10:00.000000,28335.0,28337.0,28331.0,28337.0,17,481684.0
2025-12-23 01:11:00.000000,28336.0,28337.0,28335.0,28336.0,24,680064.0
2025-12-23 01:12:00.000000,28337.0,28342.0,28337.0,28342.0,16,453438.0
2025-12-23 01:13:00.000000,28342.0,28342.0,28336.0,28336.0,22,623471.0
2025-12-23 01:14:00.000000,28337.0,28339.0,28337.0,28339.0,11,311717.0
2025-12-23 01:15:00.000000,28339.0,28339.0,28337.0,28338.0,10,283380.0
2025-12-23 01:16:00.000000,28338.0,28343.0,28338.0,28340.0,23,651829.0
2025-12-23 01:17:00.000000,28340.0,28343.0,28340.0,28343.0,10,283422.0
2025-12-23 01:18:00.000000,28343.0,28347.0,28343.0,28346.0,22,623594.0
2025-12-23 01:19:00.000000,28347.0,28347.0,28340.0,28340.0,18,510193.0
2025-12-23 01:20:00.000000,28341.0,28341.0,28340.0,28340.0,3,85021.0
2025-12-23 01:21:00.000000,28341.0,28343.0,28338.0,28339.0,17,481780.0
2025-12-23 01:22:00.000000,28336.0,28336.0,28336.0,28336.0,1,28336.0
2025-12-23 01:23:00.000000,28336.0,28340.0,28336.0,28340.0,13,368406.0
2025-12-23 01:24:00.000000,28341.0,28341.0,28340.0,28340.0,5,141702.0
2025-12-23 01:25:00.000000,28339.0,28340.0,28338.0,28338.0,12,340066.0
2025-12-23 01:26:00.000000,28336.0,28336.0,28332.0,28334.0,11,311673.0
2025-12-23 01:27:00.000000,28333.0,28334.0,28332.0,28332.0,13,368326.0
2025-12-23 01:28:00.000000,28332.0,28334.0,28332.0,28332.0,7,198328.0
2025-12-23 01:29:00.000000,28334.0,28334.0,28334.0,28334.0,7,198338.0
2025-12-23 01:30:00.000000,28334.0,28334.0,28332.0,28332.0,11,311658.0
2025-12-23 01:31:00.000000,28332.0,28337.0,28332.0,28336.0,22,623368.0
2025-12-23 01:32:00.000000,28336.0,28336.0,28336.0,28336.0,2,56672.0
2025-12-23 01:34:00.000000,28336.0,28336.0,28331.0,28331.0,30,850011.0
2025-12-23 01:35:00.000000,28331.0,28331.0,28326.0,28329.0,32,906522.0
2025-12-23 01:36:00.000000,28330.0,28331.0,28330.0,28331.0,11,311634.0
2025-12-23 01:37:00.000000,28331.0,28333.0,28330.0,28333.0,13,368313.0
2025-12-23 01:38:00.000000,28333.0,28333.0,28333.0,28333.0,1,28333.0
2025-12-23 01:39:00.000000,28335.0,28338.0,28334.0,28334.0,3,85007.0
2025-12-23 01:40:00.000000,28339.0,28341.0,28337.0,28341.0,8,226721.0
2025-12-23 01:41:00.000000,28341.0,28344.0,28340.0,28340.0,17,481811.0
2025-12-23 01:42:00.000000,28341.0,28341.0,28338.0,28338.0,13,368417.0
2025-12-23 01:43:00.000000,28337.0,28340.0,28336.0,28340.0,20,566766.0
2025-12-23 01:44:00.000000,28338.0,28339.0,28338.0,28339.0,6,170033.0
2025-12-23 01:45:00.000000,28337.0,28337.0,28334.0,28335.0,11,311696.0
2025-12-23 01:46:00.000000,28335.0,28335.0,28332.0,28332.0,6,170000.0
2025-12-23 01:47:00.000000,28333.0,28337.0,28333.0,28337.0,4,113338.0
2025-12-23 01:48:00.000000,28336.0,28336.0,28333.0,28334.0,10,283343.0
2025-12-23 01:49:00.000000,28336.0,28340.0,28336.0,28340.0,11,311711.0
2025-12-23 01:50:00.000000,28338.0,28340.0,28338.0,28340.0,15,425096.0
2025-12-23 01:51:00.000000,28341.0,28351.0,28341.0,28350.0,79,2239498.0
2025-12-23 01:52:00.000000,28350.0,28354.0,28350.0,28353.0,63,1786160.0
2025-12-23 01:53:00.000000,28352.0,28355.0,28352.0,28354.0,26,737195.0
2025-12-23 01:54:00.000000,28354.0,28354.0,28352.0,28353.0,20,567053.0
2025-12-23 01:55:00.000000,28353.0,28353.0,28350.0,28352.0,22,623740.0
2025-12-23 01:56:00.000000,28353.0,28358.0,28353.0,28355.0,73,2069992.0
2025-12-23 01:57:00.000000,28355.0,28356.0,28354.0,28356.0,19,538748.0
2025-12-23 01:58:00.000000,28355.0,28358.0,28355.0,28358.0,28,794000.0
2025-12-23 01:59:00.000000,28358.0,28358.0,28355.0,28355.0,8,226846.0
2025-12-23 02:00:00.000000,28355.0,28358.0,28355.0,28358.0,21,595485.0
2025-12-23 02:01:00.000000,28357.0,28359.0,28356.0,28356.0,33,935804.0
2025-12-23 02:02:00.000000,28356.0,28359.0,28356.0,28359.0,16,453723.0
2025-12-23 02:03:00.000000,28360.0,28360.0,28357.0,28359.0,19,538820.0
2025-12-23 02:04:00.000000,28357.0,28357.0,28355.0,28355.0,12,340266.0
2025-12-23 02:05:00.000000,28355.0,28356.0,28354.0,28354.0,9,255195.0
2025-12-23 02:06:00.000000,28353.0,28353.0,28350.0,28351.0,28,793833.0
2025-12-23 02:07:00.000000,28350.0,28350.0,28347.0,28349.0,27,765420.0
2025-12-23 02:08:00.000000,28349.0,28352.0,28348.0,28352.0,14,396906.0
2025-12-23 02:09:00.000000,28351.0,28351.0,28348.0,28348.0,7,198451.0
2025-12-23 02:10:00.000000,28347.0,28347.0,28346.0,28346.0,5,141732.0
2025-12-23 02:11:00.000000,28346.0,28346.0,28343.0,28345.0,8,226754.0
2025-12-23 02:12:00.000000,28345.0,28347.0,28345.0,28347.0,13,368495.0
2025-12-23 02:13:00.000000,28347.0,28347.0,28343.0,28343.0,6,170070.0
2025-12-23 02:14:00.000000,28343.0,28344.0,28343.0,28344.0,3,85030.0
2025-12-23 02:15:00.000000,28343.0,28343.0,28342.0,28342.0,12,340105.0
2025-12-23 02:16:00.000000,28343.0,28343.0,28339.0,28340.0,17,481793.0
2025-12-23 02:17:00.000000,28340.0,28341.0,28335.0,28339.0,32,906805.0
2025-12-23 02:18:00.000000,28339.0,28339.0,28335.0,28337.0,15,425062.0
2025-12-23 02:19:00.000000,28338.0,28338.0,28330.0,28335.0,28,793304.0
2025-12-23 02:20:00.000000,28338.0,28338.0,28337.0,28338.0,4,113350.0
2025-12-23 02:21:00.000000,28337.0,28339.0,28335.0,28336.0,20,566731.0
2025-12-23 02:22:00.000000,28336.0,28338.0,28333.0,28338.0,18,510028.0
2025-12-23 02:23:00.000000,28340.0,28340.0,28336.0,28336.0,7,198370.0
2025-12-23 02:24:00.000000,28335.0,28335.0,28333.0,28333.0,4,113334.0
2025-12-23 02:25:00.000000,28333.0,28333.0,28333.0,28333.0,4,113332.0
2025-12-23 02:26:00.000000,28333.0,28333.0,28328.0,28328.0,39,1104868.0
2025-12-23 02:27:00.000000,28332.0,28340.0,28331.0,28340.0,15,425029.0
2025-12-23 02:28:00.000000,28339.0,28341.0,28339.0,28339.0,20,566787.0
2025-12-23 02:29:00.000000,28339.0,28339.0,28339.0,28339.0,1,28339.0
2025-12-23 02:30:00.000000,28339.0,28339.0,28338.0,28338.0,7,198367.0
2025-12-23 02:31:00.000000,28338.0,28342.0,28338.0,28339.0,7,198378.0
2025-12-23 02:32:00.000000,28339.0,28339.0,28339.0,28339.0,1,28339.0
2025-12-23 02:33:00.000000,28340.0,28342.0,28340.0,28341.0,8,226726.0
2025-12-23 02:36:00.000000,28342.0,28342.0,28342.0,28342.0,4,113368.0
2025-12-23 02:37:00.000000,28340.0,28340.0,28338.0,28340.0,17,481766.0
2025-12-23 02:38:00.000000,28340.0,28341.0,28340.0,28341.0,7,198381.0
2025-12-23 02:39:00.000000,28343.0,28343.0,28342.0,28343.0,5,141714.0
2025-12-23 02:40:00.000000,28344.0,28345.0,28344.0,28345.0,9,255100.0
2025-12-23 02:41:00.000000,28345.0,28345.0,28344.0,28344.0,2,56689.0
2025-12-23 02:42:00.000000,28342.0,28349.0,28342.0,28349.0,14,396848.0
2025-12-23 02:43:00.000000,28348.0,28348.0,28346.0,28346.0,3,85042.0
2025-12-23 02:44:00.000000,28347.0,28349.0,28347.0,28349.0,12,340182.0
2025-12-23 02:45:00.000000,28347.0,28347.0,28347.0,28347.0,1,28347.0
2025-12-23 02:46:00.000000,28347.0,28348.0,28345.0,28346.0,19,538577.0
2025-12-23 02:47:00.000000,28345.0,28345.0,28345.0,28345.0,1,28345.0
2025-12-23 02:48:00.000000,28345.0,28345.0,28343.0,28343.0,12,340125.0
2025-12-23 02:49:00.000000,28343.0,28343.0,28341.0,28341.0,3,85027.0
2025-12-23 02:50:00.000000,28342.0,28342.0,28341.0,28342.0,7,198390.0
2025-12-23 02:51:00.000000,28342.0,28343.0,28342.0,28343.0,5,141711.0
2025-12-23 02:52:00.000000,28342.0,28342.0,28338.0,28338.0,6,170034.0
2025-12-23 02:53:00.000000,28340.0,28340.0,28339.0,28340.0,4,113358.0
2025-12-23 02:54:00.000000,28339.0,28340.0,28339.0,28339.0,4,113357.0
2025-12-23 02:55:00.000000,28337.0,28339.0,28337.0,28339.0,5,141689.0
2025-12-23 02:56:00.000000,28338.0,28342.0,28338.0,28342.0,11,311743.0
2025-12-23 02:57:00.000000,28341.0,28346.0,28341.0,28342.0,12,340119.0
2025-12-23 02:58:00.000000,28346.0,28347.0,28346.0,28347.0,5,141732.0
2025-12-23 02:59:00.000000,28346.0,28346.0,28344.0,28344.0,2,56690.0
2025-12-23 03:00:00.000000,28344.0,28344.0,28344.0,28344.0,4,113376.0
2025-12-23 03:01:00.000000,28342.0,28344.0,28342.0,28344.0,6,170060.0
2025-12-23 03:02:00.000000,28341.0,28341.0,28340.0,28340.0,5,141703.0
2025-12-23 03:03:00.000000,28339.0,28339.0,28337.0,28338.0,5,141690.0
2025-12-23 03:04:00.000000,28337.0,28339.0,28337.0,28339.0,7,198369.0
2025-12-23 03:05:00.000000,28340.0,28340.0,28339.0,28339.0,4,113359.0
2025-12-23 03:06:00.000000,28340.0,28341.0,28336.0,28337.0,13,368397.0
2025-12-23 03:07:00.000000,28337.0,28338.0,28335.0,28338.0,8,226695.0
2025-12-23 03:08:00.000000,28335.0,28336.0,28335.0,28336.0,3,85006.0
2025-12-23 03:09:00.000000,28336.0,28336.0,28335.0,28336.0,4,113342.0
2025-12-23 03:10:00.000000,28337.0,28338.0,28337.0,28338.0,5,141689.0
2025-12-23 03:11:00.000000,28335.0,28335.0,28333.0,28333.0,4,113336.0
2025-12-23 03:12:00.000000,28333.0,28333.0,28332.0,28333.0,9,254996.0
2025-12-23 03:13:00.000000,28332.0,28334.0,28332.0,28334.0,8,226670.0
2025-12-23 03:14:00.000000,28334.0,28335.0,28334.0,28335.0,7,198344.0
2025-12-23 03:15:00.000000,28336.0,28336.0,28332.0,28332.0,13,368350.0
2025-12-23 03:16:00.000000,28333.0,28335.0,28330.0,28331.0,13,368322.0
2025-12-23 03:17:00.000000,28331.0,28332.0,28331.0,28332.0,3,84995.0
2025-12-23 03:18:00.000000,28336.0,28338.0,28335.0,28337.0,11,311705.0
2025-12-23 03:19:00.000000,28334.0,28338.0,28334.0,28338.0,9,255032.0
2025-12-23 03:20:00.000000,28336.0,28336.0,28336.0,28336.0,2,56672.0
2025-12-23 03:21:00.000000,28339.0,28341.0,28338.0,28339.0,7,198375.0
2025-12-23 03:22:00.000000,28337.0,28337.0,28337.0,28337.0,1,28337.0
2025-12-23 03:23:00.000000,28340.0,28342.0,28340.0,28342.0,7,198386.0
2025-12-23 03:24:00.000000,28342.0,28343.0,28340.0,28340.0,6,170051.0
2025-12-23 03:25:00.000000,28340.0,28340.0,28337.0,28337.0,4,113352.0
2025-12-23 03:26:00.000000,28336.0,28337.0,28336.0,28337.0,6,170019.0
2025-12-23 03:28:00.000000,28337.0,28340.0,28337.0,28340.0,3,85014.0
2025-12-23 03:29:00.000000,28340.0,28342.0,28340.0,28341.0,8,226728.0
2025-12-23 03:30:00.000000,28343.0,28344.0,28342.0,28344.0,5,141715.0
2025-12-23 03:31:00.000000,28344.0,28347.0,28344.0,28346.0,16,453524.0
2025-12-23 03:32:00.000000,28347.0,28348.0,28345.0,28345.0,5,141734.0
2025-12-23 03:33:00.000000,28347.0,28347.0,28346.0,28346.0,8,226775.0
2025-12-23 03:34:00.000000,28347.0,28352.0,28347.0,28350.0,25,708747.0
2025-12-23 03:35:00.000000,28350.0,28350.0,28347.0,28347.0,4,113393.0
2025-12-23 03:36:00.000000,28345.0,28349.0,28345.0,28349.0,6,170084.0
2025-12-23 03:37:00.000000,28347.0,28350.0,28347.0,28347.0,26,737068.0
2025-12-23 03:38:00.000000,28350.0,28350.0,28350.0,28350.0,1,28350.0
2025-12-23 03:39:00.000000,28350.0,28350.0,28350.0,28350.0,1,28350.0
2025-12-23 03:40:00.000000,28349.0,28349.0,28347.0,28347.0,2,56696.0
2025-12-23 03:41:00.000000,28345.0,28347.0,28343.0,28344.0,11,311806.0
2025-12-23 03:42:00.000000,28344.0,28344.0,28344.0,28344.0,1,28344.0
2025-12-23 03:43:00.000000,28346.0,28346.0,28346.0,28346.0,1,28346.0
2025-12-23 03:44:00.000000,28347.0,28347.0,28347.0,28347.0,2,56694.0
2025-12-23 03:45:00.000000,28347.0,28347.0,28347.0,28347.0,1,28347.0
2025-12-23 03:46:00.000000,28347.0,28347.0,28347.0,28347.0,3,85041.0
2025-12-23 03:47:00.000000,28346.0,28348.0,28346.0,28346.0,11,311819.0
2025-12-23 03:48:00.000000,28347.0,28348.0,28344.0,28344.0,11,311805.0
2025-12-23 03:49:00.000000,28344.0,28344.0,28344.0,28344.0,1,28344.0
2025-12-23 03:50:00.000000,28342.0,28344.0,28342.0,28344.0,3,85028.0
2025-12-23 03:52:00.000000,28344.0,28344.0,28342.0,28342.0,2,56686.0
2025-12-23 03:53:00.000000,28342.0,28342.0,28342.0,28342.0,1,28342.0
2025-12-23 03:54:00.000000,28342.0,28342.0,28340.0,28340.0,2,56682.0
2025-12-23 03:55:00.000000,28340.0,28340.0,28340.0,28340.0,8,226720.0
2025-12-23 03:56:00.000000,28340.0,28340.0,28338.0,28338.0,9,255052.0
2025-12-23 03:57:00.000000,28338.0,28339.0,28338.0,28339.0,3,85016.0
2025-12-23 03:59:00.000000,28339.0,28341.0,28339.0,28341.0,7,198380.0
2025-12-23 04:00:00.000000,28340.0,28341.0,28340.0,28341.0,2,56681.0
2025-12-23 04:01:00.000000,28341.0,28342.0,28337.0,28338.0,34,963513.0
2025-12-23 04:02:00.000000,28339.0,28339.0,28337.0,28337.0,19,538432.0
2025-12-23 04:03:00.000000,28340.0,28342.0,28340.0,28341.0,10,283410.0
2025-12-23 04:04:00.000000,28342.0,28343.0,28342.0,28343.0,2,56685.0
2025-12-23 04:05:00.000000,28343.0,28346.0,28343.0,28346.0,15,425171.0
2025-12-23 04:06:00.000000,28344.0,28344.0,28344.0,28344.0,3,85032.0
2025-12-23 04:07:00.000000,28344.0,28345.0,28343.0,28345.0,4,113375.0
2025-12-23 04:08:00.000000,28346.0,28346.0,28340.0,28340.0,13,368456.0
2025-12-23 04:09:00.000000,28340.0,28340.0,28340.0,28340.0,2,56680.0
2025-12-23 04:10:00.000000,28340.0,28340.0,28337.0,28337.0,7,198368.0
2025-12-23 04:11:00.000000,28337.0,28341.0,28337.0,28341.0,5,141692.0
2025-12-23 04:12:00.000000,28341.0,28341.0,28339.0,28339.0,6,170038.0
2025-12-23 04:13:00.000000,28340.0,28340.0,28340.0,28340.0,2,56680.0
2025-12-23 04:14:00.000000,28340.0,28341.0,28338.0,28340.0,10,283397.0
2025-12-23 04:15:00.000000,28340.0,28342.0,28340.0,28340.0,3,85022.0
2025-12-23 04:16:00.000000,28340.0,28341.0,28340.0,28340.0,7,198382.0
2025-12-23 04:17:00.000000,28339.0,28339.0,28339.0,28339.0,1,28339.0
2025-12-23 04:18:00.000000,28339.0,28339.0,28337.0,28337.0,20,566762.0
2025-12-23 04:19:00.000000,28337.0,28341.0,28337.0,28340.0,8,226713.0
2025-12-23 04:20:00.000000,28340.0,28342.0,28340.0,28342.0,19,538485.0
2025-12-23 04:21:00.000000,28341.0,28343.0,28339.0,28339.0,10,283405.0
2025-12-23 04:23:00.000000,28339.0,28341.0,28338.0,28338.0,5,141694.0
2025-12-23 04:24:00.000000,28340.0,28341.0,28340.0,28341.0,4,113362.0
2025-12-23 04:25:00.000000,28339.0,28339.0,28339.0,28339.0,2,56678.0
2025-12-23 04:26:00.000000,28339.0,28340.0,28339.0,28340.0,4,113357.0
2025-12-23 04:27:00.000000,28340.0,28340.0,28338.0,28338.0,5,141692.0
2025-12-23 04:28:00.000000,28338.0,28338.0,28336.0,28336.0,12,340045.0
2025-12-23 04:29:00.000000,28336.0,28336.0,28329.0,28332.0,93,2634872.0
2025-12-23 04:30:00.000000,28332.0,28332.0,28330.0,28332.0,7,198316.0
2025-12-23 04:31:00.000000,28333.0,28334.0,28330.0,28332.0,43,1218239.0
2025-12-23 04:32:00.000000,28332.0,28332.0,28330.0,28331.0,48,1359887.0
2025-12-23 04:33:00.000000,28331.0,28334.0,28331.0,28334.0,3,84998.0
2025-12-23 04:34:00.000000,28334.0,28335.0,28332.0,28332.0,3,85001.0
2025-12-23 04:35:00.000000,28335.0,28337.0,28335.0,28337.0,5,141678.0
2025-12-23 04:36:00.000000,28338.0,28338.0,28334.0,28334.0,10,283369.0
2025-12-23 04:37:00.000000,28332.0,28332.0,28332.0,28332.0,1,28332.0
2025-12-23 04:39:00.000000,28332.0,28332.0,28332.0,28332.0,6,169992.0
2025-12-23 04:40:00.000000,28332.0,28332.0,28332.0,28332.0,7,198324.0
2025-12-23 04:41:00.000000,28332.0,28334.0,28331.0,28334.0,12,339982.0
2025-12-23 04:42:00.000000,28335.0,28335.0,28335.0,28335.0,1,28335.0
2025-12-23 04:43:00.000000,28335.0,28337.0,28335.0,28337.0,12,340030.0
2025-12-23 04:44:00.000000,28336.0,28336.0,28334.0,28334.0,13,368357.0
2025-12-23 04:45:00.000000,28333.0,28334.0,28332.0,28332.0,7,198331.0
2025-12-23 04:46:00.000000,28331.0,28332.0,28330.0,28330.0,26,736585.0
2025-12-23 04:47:00.000000,28330.0,28331.0,28323.0,28326.0,95,2691056.0
2025-12-23 04:48:00.000000,28326.0,28327.0,28320.0,28321.0,58,1642700.0
2025-12-23 04:49:00.000000,28321.0,28323.0,28320.0,28323.0,22,623062.0
2025-12-23 04:50:00.000000,28321.0,28327.0,28320.0,28327.0,36,1019550.0
2025-12-23 04:51:00.000000,28323.0,28324.0,28319.0,28324.0,19,538099.0
2025-12-23 04:52:00.000000,28320.0,28321.0,28318.0,28319.0,42,1189402.0
2025-12-23 04:53:00.000000,28322.0,28324.0,28316.0,28323.0,85,2407111.0
2025-12-23 04:54:00.000000,28324.0,28329.0,28324.0,28328.0,31,878127.0
2025-12-23 04:55:00.000000,28328.0,28337.0,28327.0,28337.0,34,963308.0
2025-12-23 04:56:00.000000,28337.0,28338.0,28333.0,28336.0,20,566718.0
2025-12-23 04:57:00.000000,28335.0,28343.0,28335.0,28342.0,49,1388639.0
2025-12-23 04:58:00.000000,28342.0,28345.0,28341.0,28343.0,52,1473824.0
2025-12-23 04:59:00.000000,28345.0,28345.0,28342.0,28342.0,39,1105404.0
2025-12-23 05:00:00.000000,28344.0,28349.0,28340.0,28349.0,63,1785673.0
2025-12-23 05:01:00.000000,28349.0,28349.0,28349.0,28349.0,1,28349.0
2025-12-23 08:46:00.000000,28387.0,28395.0,28364.0,28370.0,1167,33121991.0
2025-12-23 08:47:00.000000,28373.0,28377.0,28366.0,28372.0,481,13646673.0
2025-12-23 08:48:00.000000,28372.0,28377.0,28366.0,28367.0,182,5163477.0
2025-12-23 08:49:00.000000,28368.0,28386.0,28366.0,28386.0,340,9648881.0
2025-12-23 08:50:00.000000,28383.0,28390.0,28378.0,28378.0,274,7777704.0
2025-12-23 08:51:00.000000,28377.0,28383.0,28375.0,28375.0,138,3916132.0
2025-12-23 08:52:00.000000,28375.0,28375.0,28366.0,28368.0,194,5503680.0
2025-12-23 08:53:00.000000,28369.0,28372.0,28368.0,28371.0,94,2666753.0
2025-12-23 08:54:00.000000,28372.0,28377.0,28372.0,28375.0,92,2610495.0
2025-12-23 08:55:00.000000,28376.0,28377.0,28374.0,28377.0,56,1589049.0
2025-12-23 08:56:00.000000,28377.0,28380.0,28371.0,28373.0,146,4142763.0
2025-12-23 08:57:00.000000,28371.0,28373.0,28367.0,28371.0,88,2496572.0
2025-12-23 08:58:00.000000,28370.0,28375.0,28365.0,28368.0,185,5248197.0
2025-12-23 08:59:00.000000,28367.0,28369.0,28358.0,28361.0,214,6069589.0
2025-12-23 09:00:00.000000,28359.0,28374.0,28359.0,28374.0,150,4254612.0
2025-12-23 09:01:00.000000,28375.0,28385.0,28368.0,28385.0,436,12372801.0
2025-12-23 09:02:00.000000,28384.0,28390.0,28370.0,28384.0,497,14105666.0
2025-12-23 09:03:00.000000,28387.0,28387.0,28368.0,28374.0,224,6356110.0
2025-12-23 09:04:00.000000,28373.0,28378.0,28365.0,28375.0,245,6951206.0
2025-12-23 09:05:00.000000,28376.0,28391.0,28376.0,28387.0,414,11751691.0
2025-12-23 09:06:00.000000,28387.0,28410.0,28387.0,28394.0,1568,44534333.0
2025-12-23 09:07:00.000000,28394.0,28410.0,28389.0,28406.0,545,15478904.0
2025-12-23 09:08:00.000000,28407.0,28416.0,28405.0,28410.0,719,20427717.0
2025-12-23 09:09:00.000000,28410.0,28413.0,28401.0,28404.0,307,8720366.0
2025-12-23 09:10:00.000000,28405.0,28413.0,28394.0,28400.0,320,9088938.0
2025-12-23 09:11:00.000000,28401.0,28406.0,28376.0,28378.0,558,15841343.0
2025-12-23 09:12:00.000000,28379.0,28388.0,28377.0,28383.0,312,8855083.0
2025-12-23 09:13:00.000000,28383.0,28390.0,28375.0,28390.0,318,9024808.0
