timestamp,open,high,low,close,volume,amount
2026-03-11 09:02:00.000000,33352.0,33398.0,33302.0,33384.0,1260,42017519.0
2026-03-11 09:03:00.000000,33388.0,33389.0,33337.0,33369.0,535,17847009.0
2026-03-11 09:04:00.000000,33366.0,33385.0,33293.0,33293.0,814,27130671.0
2026-03-11 09:05:00.000000,33293.0,33368.0,33277.0,33344.0,1188,39576724.0
2026-03-11 09:06:00.000000,33343.0,33377.0,33329.0,33370.0,841,28053236.0
2026-03-11 09:07:00.000000,33374.0,33406.0,33358.0,33370.0,1154,38529483.0
2026-03-11 09:08:00.000000,33368.0,33405.0,33360.0,33394.0,594,19832902.0
2026-03-11 09:09:00.000000,33396.0,33408.0,33383.0,33399.0,545,18200836.0
2026-03-11 09:10:00.000000,33401.0,33409.0,33367.0,33404.0,644,21505114.0
2026-03-11 09:11:00.000000,33405.0,33448.0,33388.0,33448.0,1259,42073787.0
2026-03-11 09:12:00.000000,33448.0,33484.0,33448.0,33474.0,1815,60749056.0
2026-03-11 09:13:00.000000,33474.0,33474.0,33420.0,33434.0,812,27152927.0
2026-03-11 09:14:00.000000,33434.0,33492.0,33413.0,33486.0,1033,34563045.0
2026-03-11 09:15:00.000000,33488.0,33560.0,33472.0,33559.0,2398,80376776.0
2026-03-11 09:16:00.000000,33558.0,33593.0,33551.0,33579.0,1747,58649514.0
2026-03-11 09:17:00.000000,33576.0,33617.0,33573.0,33588.0,1539,51697751.0
2026-03-11 09:18:00.000000,33585.0,33633.0,33582.0,33632.0,957,32160462.0
2026-03-11 09:19:00.000000,33630.0,33641.0,33605.0,33614.0,1194,40151782.0
2026-03-11 09:20:00.000000,33615.0,33617.0,33582.0,33608.0,844,28355866.0
2026-03-11 09:21:00.000000,33610.0,33615.0,33588.0,33604.0,722,24258507.0
2026-03-11 09:22:00.000000,33604.0,33630.0,33575.0,33618.0,1041,34985990.0
2026-03-11 09:23:00.000000,33618.0,33635.0,33563.0,33568.0,841,28257198.0
2026-03-11 09:24:00.000000,33572.0,33606.0,33565.0,33601.0,650,21828161.0
2026-03-11 09:25:00.000000,33603.0,33650.0,33602.0,33650.0,1025,34475045.0
2026-03-11 09:26:00.000000,33648.0,33684.0,33648.0,33660.0,1280,43094508.0
2026-03-11 09:27:00.000000,33661.0,33676.0,33654.0,33656.0,525,17673990.0
2026-03-11 09:28:00.000000,33658.0,33668.0,33642.0,33653.0,531,17871151.0
2026-03-11 09:29:00.000000,33658.0,33660.0,33616.0,33639.0,585,19678401.0
2026-03-11 09:30:00.000000,33643.0,33646.0,33584.0,33626.0,922,30989455.0
2026-03-11 09:31:00.000000,33626.0,33629.0,33563.0,33579.0,1137,38181292.0
2026-03-11 09:32:00.000000,33579.0,33608.0,33564.0,33591.0,733,24615871.0
2026-03-11 09:33:00.000000,33588.0,33610.0,33581.0,33601.0,503,16899360.0
2026-03-11 09:34:00.000000,33603.0,33615.0,33591.0,33601.0,379,12736156.0
2026-03-11 09:35:00.000000,33600.0,33606.0,33591.0,33599.0,226,7593242.0
2026-03-11 09:36:00.000000,33600.0,33625.0,33575.0,33620.0,606,20360601.0
2026-03-11 09:37:00.000000,33618.0,33652.0,33609.0,33614.0,684,23007712.0
2026-03-11 09:38:00.000000,33613.0,33643.0,33588.0,33640.0,565,18990752.0
2026-03-11 09:39:00.000000,33640.0,33652.0,33621.0,33644.0,420,14128987.0
2026-03-11 09:40:00.000000,33644.0,33650.0,33618.0,33625.0,290,9753871.0
2026-03-11 09:41:00.000000,33626.0,33670.0,33626.0,33655.0,734,24704165.0
2026-03-11 09:42:00.000000,33653.0,33694.0,33621.0,33645.0,1165,39215036.0
2026-03-11 09:43:00.000000,33643.0,33693.0,33637.0,33684.0,561,18889470.0
2026-03-11 09:44:00.000000,33687.0,33695.0,33660.0,33671.0,494,16638564.0
2026-03-11 09:45:00.000000,33677.0,33685.0,33660.0,33673.0,284,9562903.0
2026-03-11 09:46:00.000000,33676.0,33694.0,33664.0,33671.0,535,18019552.0
2026-03-11 09:47:00.000000,33675.0,33683.0,33659.0,33672.0,392,13198068.0
2026-03-11 09:48:00.000000,33671.0,33672.0,33637.0,33646.0,532,17902822.0
2026-03-11 09:49:00.000000,33649.0,33691.0,33644.0,33667.0,556,18721797.0
2026-03-11 09:50:00.000000,33669.0,33673.0,33656.0,33670.0,159,5352611.0
2026-03-11 09:51:00.000000,33670.0,33679.0,33643.0,33645.0,284,9559884.0
2026-03-11 09:52:00.000000,33646.0,33650.0,33614.0,33635.0,728,24480497.0
2026-03-11 09:53:00.000000,33633.0,33659.0,33626.0,33647.0,396,13323487.0
2026-03-11 09:54:00.000000,33650.0,33655.0,33636.0,33649.0,194,6527009.0
2026-03-11 09:55:00.000000,33652.0,33679.0,33652.0,33677.0,388,13061959.0
2026-03-11 09:56:00.000000,33677.0,33683.0,33661.0,33670.0,279,9395079.0
2026-03-11 09:57:00.000000,33670.0,33707.0,33670.0,33680.0,1023,34469448.0
2026-03-11 09:58:00.000000,33683.0,33686.0,33646.0,33652.0,488,16428505.0
2026-03-11 09:59:00.000000,33651.0,33673.0,33651.0,33665.0,248,8348698.0
2026-03-11 10:00:00.000000,33669.0,33683.0,33660.0,33681.0,267,8989741.0
2026-03-11 10:01:00.000000,33680.0,33700.0,33677.0,33695.0,414,13949017.0
2026-03-11 10:02:00.000000,33698.0,33705.0,33682.0,33686.0,326,10984510.0
2026-03-11 10:03:00.000000,33685.0,33693.0,33675.0,33687.0,257,8656955.0
2026-03-11 10:04:00.000000,33682.0,33698.0,33666.0,33667.0,243,8183935.0
2026-03-11 10:05:00.000000,33670.0,33681.0,33663.0,33670.0,190,6397340.0
2026-03-11 10:06:00.000000,33672.0,33675.0,33654.0,33656.0,343,11546987.0
2026-03-11 10:07:00.000000,33655.0,33667.0,33638.0,33655.0,411,13829686.0
2026-03-11 10:08:00.000000,33654.0,33658.0,33617.0,33633.0,627,21087150.0
2026-03-11 10:09:00.000000,33633.0,33650.0,33623.0,33629.0,266,8947379.0
2026-03-11 10:10:00.000000,33624.0,33655.0,33616.0,33649.0,362,12176407.0
2026-03-11 10:11:00.000000,33650.0,33652.0,33584.0,33584.0,686,23058742.0
2026-03-11 10:12:00.000000,33588.0,33613.0,33577.0,33605.0,575,19316647.0
2026-03-11 10:13:00.000000,33600.0,33626.0,33582.0,33621.0,696,23386414.0
2026-03-11 10:14:00.000000,33624.0,33657.0,33617.0,33648.0,499,16787273.0
2026-03-11 10:15:00.000000,33652.0,33654.0,33632.0,33644.0,237,7973579.0
2026-03-11 10:16:00.000000,33647.0,33698.0,33646.0,33696.0,852,28690020.0
2026-03-11 10:17:00.000000,33697.0,33754.0,33695.0,33754.0,1981,66809018.0
2026-03-11 10:18:00.000000,33751.0,33795.0,33747.0,33777.0,1386,46815470.0
2026-03-11 10:19:00.000000,33777.0,33800.0,33773.0,33799.0,936,31629232.0
2026-03-11 10:20:00.000000,33800.0,33837.0,33798.0,33837.0,1195,40408539.0
2026-03-11 10:21:00.000000,33837.0,33840.0,33811.0,33811.0,837,28315080.0
2026-03-11 10:22:00.000000,33813.0,33833.0,33804.0,33831.0,633,21407822.0
2026-03-11 10:23:00.000000,33831.0,33845.0,33823.0,33845.0,526,17796040.0
2026-03-11 10:24:00.000000,33845.0,33853.0,33821.0,33832.0,635,21486181.0
2026-03-11 10:25:00.000000,33828.0,33835.0,33802.0,33826.0,712,24077357.0
2026-03-11 10:26:00.000000,33824.0,33840.0,33819.0,33825.0,330,11163857.0
2026-03-11 10:27:00.000000,33825.0,33840.0,33820.0,33838.0,305,10317729.0
2026-03-11 10:28:00.000000,33832.0,33840.0,33813.0,33828.0,364,12312459.0
2026-03-11 10:29:00.000000,33826.0,33829.0,33815.0,33825.0,188,6358388.0
2026-03-11 10:30:00.000000,33826.0,33829.0,33806.0,33806.0,252,8521887.0
2026-03-11 10:31:00.000000,33810.0,33817.0,33795.0,33805.0,487,16463430.0
2026-03-11 10:32:00.000000,33801.0,33823.0,33800.0,33819.0,250,8453083.0
2026-03-11 10:33:00.000000,33817.0,33829.0,33811.0,33812.0,208,7034524.0
2026-03-11 10:34:00.000000,33812.0,33829.0,33796.0,33796.0,406,13727912.0
2026-03-11 10:35:00.000000,33799.0,33814.0,33785.0,33810.0,502,16965916.0
2026-03-11 10:36:00.000000,33808.0,33813.0,33791.0,33791.0,186,6287136.0
2026-03-11 10:37:00.000000,33791.0,33795.0,33770.0,33785.0,445,15032796.0
2026-03-11 10:38:00.000000,33788.0,33804.0,33785.0,33788.0,259,8752829.0
2026-03-11 10:39:00.000000,33788.0,33808.0,33784.0,33784.0,214,7232310.0
2026-03-11 10:40:00.000000,33785.0,33795.0,33769.0,33773.0,299,10100277.0
2026-03-11 10:41:00.000000,33776.0,33793.0,33757.0,33791.0,585,19754725.0
2026-03-11 10:42:00.000000,33791.0,33824.0,33787.0,33802.0,550,18594357.0
2026-03-11 10:43:00.000000,33805.0,33823.0,33805.0,33808.0,198,6695096.0
2026-03-11 10:44:00.000000,33810.0,33830.0,33810.0,33825.0,202,6831905.0
2026-03-11 10:45:00.000000,33824.0,33844.0,33819.0,33843.0,447,15123757.0
2026-03-11 10:46:00.000000,33842.0,33871.0,33826.0,33850.0,1079,36528268.0
2026-03-11 10:47:00.000000,33851.0,33880.0,33844.0,33874.0,792,26821277.0
2026-03-11 10:48:00.000000,33877.0,33883.0,33858.0,33873.0,528,17883909.0
2026-03-11 10:49:00.000000,33873.0,33880.0,33854.0,33871.0,372,12597890.0
2026-03-11 10:50:00.000000,33868.0,33894.0,33867.0,33887.0,754,25550275.0
2026-03-11 10:51:00.000000,33887.0,33894.0,33880.0,33894.0,306,10369761.0
2026-03-11 10:52:00.000000,33894.0,33915.0,33891.0,33911.0,867,29394589.0
2026-03-11 10:53:00.000000,33912.0,33929.0,33908.0,33913.0,800,27135400.0
2026-03-11 10:54:00.000000,33912.0,33930.0,33912.0,33928.0,307,10414302.0
2026-03-11 10:55:00.000000,33930.0,33932.0,33917.0,33932.0,376,12756014.0
2026-03-11 10:56:00.000000,33933.0,33944.0,33926.0,33936.0,603,20463109.0
2026-03-11 10:57:00.000000,33931.0,33940.0,33929.0,33931.0,267,9060154.0
2026-03-11 10:58:00.000000,33929.0,33937.0,33926.0,33934.0,265,8991620.0
2026-03-11 10:59:00.000000,33935.0,33960.0,33933.0,33955.0,608,20641657.0
2026-03-11 11:00:00.000000,33956.0,33959.0,33940.0,33942.0,375,12731439.0
2026-03-11 11:01:00.000000,33943.0,33963.0,33927.0,33960.0,598,20300128.0
2026-03-11 11:02:00.000000,33960.0,33980.0,33948.0,33979.0,596,20244997.0
2026-03-11 11:03:00.000000,33980.0,33980.0,33963.0,33972.0,377,12807268.0
2026-03-11 11:04:00.000000,33971.0,33973.0,33954.0,33967.0,404,13720459.0
2026-03-11 11:05:00.000000,33967.0,33973.0,33956.0,33967.0,238,8083580.0
2026-03-11 11:06:00.000000,33964.0,33967.0,33944.0,33958.0,293,9948557.0
2026-03-11 11:07:00.000000,33957.0,33972.0,33955.0,33970.0,221,7506428.0
2026-03-11 11:08:00.000000,33970.0,33984.0,33968.0,33975.0,359,12197274.0
2026-03-11 11:09:00.000000,33977.0,33991.0,33968.0,33989.0,411,13967559.0
2026-03-11 11:10:00.000000,33988.0,33992.0,33985.0,33992.0,321,10910379.0
2026-03-11 11:11:00.000000,33988.0,34005.0,33986.0,34005.0,758,25770665.0
2026-03-11 11:12:00.000000,34002.0,34008.0,33981.0,34007.0,381,12952012.0
2026-03-11 11:13:00.000000,34008.0,34027.0,34006.0,34021.0,771,26228519.0
2026-03-11 11:14:00.000000,34018.0,34049.0,34015.0,34049.0,1094,37234947.0
2026-03-11 11:15:00.000000,34050.0,34057.0,34033.0,34053.0,690,23491314.0
2026-03-11 11:16:00.000000,34054.0,34060.0,34041.0,34048.0,478,16275996.0
2026-03-11 11:17:00.000000,34048.0,34051.0,34016.0,34016.0,680,23142485.0
2026-03-11 11:18:00.000000,34018.0,34034.0,34010.0,34030.0,502,17078296.0
2026-03-11 11:19:00.000000,34027.0,34027.0,34019.0,34025.0,168,5715905.0
2026-03-11 11:20:00.000000,34024.0,34037.0,34022.0,34033.0,234,7963079.0
2026-03-11 11:21:00.000000,34034.0,34036.0,34006.0,34012.0,444,15104020.0
2026-03-11 11:22:00.000000,34017.0,34018.0,33982.0,33991.0,704,23932993.0
2026-03-11 11:23:00.000000,33993.0,34000.0,33983.0,33986.0,343,11659630.0
2026-03-11 11:24:00.000000,33988.0,33988.0,33950.0,33961.0,824,27988336.0
2026-03-11 11:25:00.000000,33963.0,33989.0,33959.0,33980.0,444,15085089.0
2026-03-11 11:26:00.000000,33976.0,33977.0,33954.0,33960.0,246,8354754.0
2026-03-11 11:27:00.000000,33960.0,33969.0,33955.0,33962.0,246,8354677.0
2026-03-11 11:28:00.000000,33963.0,33982.0,33953.0,33977.0,371,12602118.0
2026-03-11 11:29:00.000000,33978.0,33997.0,33974.0,33993.0,265,9006463.0
2026-03-11 11:30:00.000000,33992.0,33995.0,33983.0,33995.0,189,6424083.0
2026-03-11 11:31:00.000000,33992.0,34002.0,33984.0,33997.0,341,11592486.0
2026-03-11 11:32:00.000000,33995.0,34010.0,33991.0,34006.0,268,9112063.0
2026-03-11 11:33:00.000000,34009.0,34023.0,34001.0,34014.0,369,12550591.0
2026-03-11 11:34:00.000000,34014.0,34024.0,34014.0,34015.0,266,9049198.0
2026-03-11 11:35:00.000000,34014.0,34044.0,34013.0,34039.0,381,12965413.0
2026-03-11 11:36:00.000000,34036.0,34072.0,34034.0,34063.0,1043,35521333.0
2026-03-11 11:37:00.000000,34063.0,34084.0,34063.0,34084.0,598,20375453.0
2026-03-11 11:38:00.000000,34082.0,34096.0,34072.0,34086.0,571,19463657.0
2026-03-11 11:39:00.000000,34089.0,34116.0,34086.0,34115.0,724,24690062.0
2026-03-11 11:40:00.000000,34113.0,34158.0,34112.0,34158.0,1008,34409224.0
2026-03-11 11:41:00.000000,34158.0,34171.0,34140.0,34158.0,996,34016500.0
2026-03-11 11:42:00.000000,34159.0,34164.0,34133.0,34139.0,676,23081599.0
2026-03-11 11:43:00.000000,34140.0,34184.0,34136.0,34152.0,712,24322947.0
2026-03-11 11:44:00.000000,34152.0,34152.0,34110.0,34124.0,605,20647607.0
2026-03-11 11:45:00.000000,34122.0,34123.0,34093.0,34111.0,593,20224555.0
2026-03-11 11:46:00.000000,34112.0,34145.0,34108.0,34131.0,648,22115401.0
2026-03-11 11:47:00.000000,34128.0,34136.0,34115.0,34122.0,199,6791516.0
2026-03-11 11:48:00.000000,34123.0,34144.0,34118.0,34140.0,212,7236028.0
2026-03-11 11:49:00.000000,34134.0,34152.0,34133.0,34148.0,261,8911804.0
2026-03-11 11:50:00.000000,34145.0,34152.0,34136.0,34150.0,217,7409068.0
2026-03-11 11:51:00.000000,34148.0,34151.0,34128.0,34128.0,199,6792982.0
2026-03-11 11:52:00.000000,34129.0,34140.0,34125.0,34125.0,159,5426675.0
2026-03-11 11:53:00.000000,34128.0,34133.0,34109.0,34125.0,278,9485728.0
2026-03-11 11:54:00.000000,34125.0,34134.0,34117.0,34133.0,181,6176683.0
2026-03-11 11:55:00.000000,34134.0,34150.0,34130.0,34143.0,204,6964827.0
2026-03-11 11:56:00.000000,34143.0,34156.0,34143.0,34144.0,251,8571815.0
2026-03-11 11:57:00.000000,34144.0,34146.0,34118.0,34137.0,248,8463984.0
2026-03-11 11:58:00.000000,34135.0,34162.0,34135.0,34159.0,203,6933197.0
2026-03-11 11:59:00.000000,34156.0,34177.0,34149.0,34149.0,321,10967238.0
2026-03-11 12:00:00.000000,34150.0,34153.0,34133.0,34151.0,261,8911081.0
2026-03-11 12:01:00.000000,34150.0,34154.0,34136.0,34143.0,159,5428886.0
2026-03-11 12:02:00.000000,34140.0,34146.0,34128.0,34137.0,189,6451206.0
2026-03-11 12:03:00.000000,34138.0,34138.0,34112.0,34114.0,366,12489113.0
2026-03-11 12:04:00.000000,34116.0,34130.0,34111.0,34130.0,192,6551107.0
2026-03-11 12:05:00.000000,34130.0,34146.0,34127.0,34140.0,193,6588325.0
2026-03-11 12:06:00.000000,34140.0,34154.0,34131.0,34135.0,200,6828832.0
2026-03-11 12:07:00.000000,34136.0,34144.0,34128.0,34134.0,106,3618225.0
2026-03-11 12:08:00.000000,34134.0,34142.0,34132.0,34133.0,86,2935696.0
2026-03-11 12:09:00.000000,34134.0,34150.0,34134.0,34143.0,115,3926648.0
2026-03-11 12:10:00.000000,34143.0,34144.0,34137.0,34138.0,66,2253223.0
2026-03-11 12:11:00.000000,34137.0,34148.0,34134.0,34148.0,93,3175126.0
2026-03-11 12:12:00.000000,34147.0,34153.0,34134.0,34134.0,160,5463587.0
2026-03-11 12:13:00.000000,34134.0,34144.0,34132.0,34132.0,136,4642605.0
2026-03-11 12:14:00.000000,34132.0,34140.0,34129.0,34131.0,130,4437228.0
2026-03-11 12:15:00.000000,34128.0,34150.0,34124.0,34146.0,152,5189050.0
2026-03-11 12:16:00.000000,34147.0,34156.0,34144.0,34153.0,155,5293268.0
2026-03-11 12:17:00.000000,34153.0,34156.0,34142.0,34145.0,101,3449218.0
2026-03-11 12:18:00.000000,34147.0,34151.0,34142.0,34147.0,61,2082993.0
2026-03-11 12:19:00.000000,34148.0,34173.0,34147.0,34172.0,352,12025473.0
2026-03-11 12:20:00.000000,34170.0,34173.0,34156.0,34160.0,171,5842446.0
2026-03-11 12:21:00.000000,34160.0,34177.0,34155.0,34162.0,309,10557664.0
2026-03-11 12:22:00.000000,34159.0,34168.0,34153.0,34166.0,147,5021444.0
2026-03-11 12:23:00.000000,34166.0,34175.0,34150.0,34175.0,177,6047087.0
2026-03-11 12:24:00.000000,34174.0,34180.0,34155.0,34158.0,230,7858736.0
2026-03-11 12:25:00.000000,34159.0,34167.0,34157.0,34161.0,100,3416100.0
2026-03-11 12:26:00.000000,34162.0,34172.0,34162.0,34171.0,91,3109249.0
2026-03-11 12:27:00.000000,34171.0,34171.0,34158.0,34161.0,95,3245602.0
2026-03-11 12:28:00.000000,34160.0,34164.0,34137.0,34137.0,276,9425515.0
2026-03-11 12:29:00.000000,34139.0,34150.0,34137.0,34141.0,155,5292119.0
2026-03-11 12:30:00.000000,34140.0,34150.0,34136.0,34136.0,126,4301905.0
2026-03-11 12:31:00.000000,34136.0,34146.0,34125.0,34126.0,224,7645754.0
2026-03-11 12:32:00.000000,34126.0,34138.0,34122.0,34137.0,284,9692370.0
2026-03-11 12:33:00.000000,34133.0,34134.0,34125.0,34125.0,97,3310559.0
2026-03-11 12:34:00.000000,34130.0,34133.0,34115.0,34119.0,202,6892950.0
2026-03-11 12:35:00.000000,34119.0,34147.0,34119.0,34144.0,242,8260764.0
2026-03-11 12:36:00.000000,34145.0,34155.0,34140.0,34153.0,224,7649147.0
2026-03-11 12:37:00.000000,34153.0,34153.0,34142.0,34143.0,102,3483095.0
2026-03-11 12:38:00.000000,34145.0,34146.0,34130.0,34132.0,183,6246894.0
2026-03-11 12:39:00.000000,34133.0,34147.0,34131.0,34136.0,87,2970074.0
2026-03-11 12:40:00.000000,34134.0,34153.0,34134.0,34151.0,138,4711858.0
2026-03-11 12:41:00.000000,34152.0,34153.0,34144.0,34149.0,78,2663561.0
2026-03-11 12:42:00.000000,34150.0,34150.0,34133.0,34134.0,74,2526300.0
2026-03-11 12:43:00.000000,34135.0,34144.0,34132.0,34140.0,101,3447708.0
2026-03-11 12:44:00.000000,34140.0,34140.0,34134.0,34134.0,38,1297173.0
2026-03-11 12:45:00.000000,34134.0,34135.0,34121.0,34127.0,140,4777898.0
2026-03-11 12:46:00.000000,34129.0,34140.0,34110.0,34115.0,275,9383231.0
2026-03-11 12:47:00.000000,34115.0,34128.0,34105.0,34108.0,345,11769455.0
2026-03-11 12:48:00.000000,34113.0,34118.0,34105.0,34107.0,165,5628342.0
2026-03-11 12:49:00.000000,34108.0,34135.0,34105.0,34130.0,220,7505970.0
2026-03-11 12:50:00.000000,34130.0,34132.0,34114.0,34124.0,130,4435732.0
2026-03-11 12:51:00.000000,34126.0,34140.0,34119.0,34140.0,147,5016710.0
2026-03-11 12:52:00.000000,34139.0,34140.0,34123.0,34125.0,129,4403164.0
2026-03-11 12:53:00.000000,34124.0,34140.0,34123.0,34133.0,170,5802513.0
2026-03-11 12:54:00.000000,34130.0,34142.0,34130.0,34138.0,97,3311400.0
2026-03-11 12:55:00.000000,34139.0,34142.0,34125.0,34137.0,98,3345241.0
2026-03-11 12:56:00.000000,34135.0,34136.0,34121.0,34125.0,95,3242134.0
2026-03-11 12:57:00.000000,34125.0,34130.0,34122.0,34130.0,87,2968940.0
2026-03-11 12:58:00.000000,34128.0,34134.0,34127.0,34133.0,72,2457400.0
2026-03-11 12:59:00.000000,34130.0,34130.0,34120.0,34127.0,90,3071166.0
2026-03-11 13:00:00.000000,34128.0,34129.0,34125.0,34125.0,32,1092083.0
2026-03-11 13:01:00.000000,34126.0,34151.0,34114.0,34120.0,486,16590322.0
2026-03-11 13:02:00.000000,34120.0,34155.0,34120.0,34153.0,273,9321100.0
2026-03-11 13:03:00.000000,34152.0,34153.0,34131.0,34133.0,146,4984484.0
2026-03-11 13:04:00.000000,34135.0,34138.0,34127.0,34135.0,113,3857047.0
2026-03-11 13:05:00.000000,34130.0,34145.0,34130.0,34143.0,55,1877637.0
2026-03-11 13:06:00.000000,34142.0,34145.0,34132.0,34141.0,84,2867655.0
2026-03-11 13:07:00.000000,34141.0,34146.0,34138.0,34138.0,152,5189557.0
2026-03-11 13:08:00.000000,34138.0,34140.0,34122.0,34124.0,169,5768386.0
2026-03-11 13:09:00.000000,34125.0,34125.0,34034.0,34035.0,1353,46110117.0
2026-03-11 13:10:00.000000,34035.0,34070.0,34006.0,34006.0,1367,46525902.0
2026-03-11 13:11:00.000000,34006.0,34032.0,33983.0,33998.0,1473,50089573.0
2026-03-11 13:12:00.000000,34000.0,34052.0,33993.0,34040.0,608,20687405.0
2026-03-11 13:13:00.000000,34042.0,34043.0,34016.0,34029.0,369,12559209.0
2026-03-11 13:14:00.000000,34028.0,34057.0,34022.0,34050.0,379,12901761.0
2026-03-11 13:15:00.000000,34048.0,34057.0,34025.0,34026.0,355,12086043.0
2026-03-11 13:16:00.000000,34026.0,34044.0,34016.0,34030.0,425,14462409.0
2026-03-11 13:17:00.000000,34029.0,34044.0,34016.0,34029.0,234,7963088.0
2026-03-11 13:18:00.000000,34027.0,34039.0,34016.0,34028.0,237,8064020.0
2026-03-11 13:19:00.000000,34032.0,34040.0,34018.0,34035.0,258,8779584.0
2026-03-11 13:20:00.000000,34035.0,34074.0,34034.0,34052.0,532,18116855.0
2026-03-11 13:21:00.000000,34052.0,34052.0,34028.0,34028.0,306,10415520.0
2026-03-11 13:22:00.000000,34030.0,34047.0,34007.0,34007.0,342,11636579.0
2026-03-11 13:23:00.000000,34006.0,34012.0,33994.0,34003.0,465,15810195.0
2026-03-11 13:24:00.000000,34001.0,34019.0,33989.0,33994.0,387,13158630.0
2026-03-11 13:25:00.000000,33995.0,34015.0,33992.0,34000.0,346,11765083.0
2026-03-11 13:26:00.000000,34000.0,34045.0,33986.0,34042.0,451,15340543.0
2026-03-11 13:27:00.000000,34043.0,34063.0,34033.0,34054.0,479,16309310.0
2026-03-11 13:28:00.000000,34050.0,34071.0,34046.0,34067.0,285,9706737.0
2026-03-11 13:29:00.000000,34070.0,34070.0,34051.0,34060.0,264,8992306.0
2026-03-11 13:30:00.000000,34060.0,34063.0,34041.0,34052.0,232,7899402.0
2026-03-11 13:31:00.000000,34050.0,34050.0,34018.0,34037.0,485,16505273.0
2026-03-11 13:32:00.000000,34035.0,34035.0,34004.0,34017.0,421,14321574.0
2026-03-11 13:33:00.000000,34015.0,34035.0,34013.0,34024.0,269,9152487.0
2026-03-11 13:34:00.000000,34024.0,34043.0,34014.0,34030.0,276,9392314.0
2026-03-11 13:35:00.000000,34030.0,34035.0,34015.0,34034.0,229,7791790.0
2026-03-11 13:36:00.000000,34031.0,34048.0,34030.0,34040.0,210,7148315.0
2026-03-11 13:37:00.000000,34040.0,34050.0,34033.0,34046.0,166,5651209.0
2026-03-11 13:38:00.000000,34044.0,34045.0,34035.0,34036.0,154,5241940.0
2026-03-11 13:39:00.000000,34034.0,34042.0,34015.0,34016.0,292,9935855.0
2026-03-11 13:40:00.000000,34014.0,34017.0,34006.0,34009.0,358,12175933.0
2026-03-11 13:41:00.000000,34010.0,34048.0,34007.0,34034.0,252,8575543.0
2026-03-11 13:42:00.000000,34031.0,34034.0,34021.0,34034.0,136,4627834.0
2026-03-11 13:43:00.000000,34034.0,34038.0,34017.0,34034.0,265,9017952.0
2026-03-11 13:44:00.000000,34036.0,34068.0,34030.0,34043.0,572,19478098.0
2026-03-11 13:45:00.000000,34040.0,34044.0,33985.0,33985.0,1166,39652296.0
2026-03-11 15:01:00.000000,33945.0,33948.0,33892.0,33928.0,1537,52141593.0
2026-03-11 15:02:00.000000,33925.0,33925.0,33897.0,33916.0,895,30347964.0
2026-03-11 15:03:00.000000,33913.0,33920.0,33874.0,33874.0,759,25729356.0
2026-03-11 15:04:00.000000,33877.0,33877.0,33845.0,33851.0,1057,35790474.0
2026-03-11 15:05:00.000000,33851.0,33857.0,33810.0,33829.0,1049,35486603.0
2026-03-11 15:06:00.000000,33827.0,33835.0,33788.0,33798.0,997,33712168.0
2026-03-11 15:07:00.000000,33798.0,33820.0,33766.0,33820.0,1020,34469769.0
2026-03-11 15:08:00.000000,33820.0,33862.0,33818.0,33848.0,760,25719383.0
2026-03-11 15:09:00.000000,33849.0,33852.0,33835.0,33837.0,404,13673457.0
2026-03-11 15:10:00.000000,33835.0,33847.0,33825.0,33841.0,299,10117216.0
2026-03-11 15:11:00.000000,33841.0,33895.0,33839.0,33893.0,692,23437444.0
2026-03-11 15:12:00.000000,33891.0,33915.0,33887.0,33908.0,747,25323900.0
2026-03-11 15:13:00.000000,33906.0,33906.0,33860.0,33868.0,510,17282173.0
2026-03-11 15:14:00.000000,33870.0,33885.0,33868.0,33875.0,232,7859064.0
2026-03-11 15:15:00.000000,33875.0,33889.0,33870.0,33880.0,276,9351580.0
2026-03-11 15:16:00.000000,33884.0,33885.0,33852.0,33862.0,458,15509657.0
2026-03-11 15:17:00.000000,33862.0,33878.0,33855.0,33870.0,222,7518410.0
2026-03-11 15:18:00.000000,33866.0,33869.0,33843.0,33847.0,261,8836367.0
2026-03-11 15:19:00.000000,33846.0,33851.0,33822.0,33825.0,393,13297654.0
2026-03-11 15:20:00.000000,33825.0,33863.0,33823.0,33857.0,317,10726465.0
2026-03-11 15:21:00.000000,33852.0,33869.0,33846.0,33866.0,268,9074042.0
2026-03-11 15:22:00.000000,33862.0,33871.0,33846.0,33871.0,293,9920132.0
2026-03-11 15:23:00.000000,33867.0,33875.0,33848.0,33866.0,187,6332725.0
2026-03-11 15:24:00.000000,33863.0,33873.0,33832.0,33835.0,306,10356935.0
2026-03-11 15:25:00.000000,33835.0,33839.0,33810.0,33831.0,524,17722381.0
2026-03-11 15:26:00.000000,33830.0,33844.0,33820.0,33844.0,263,8897562.0
2026-03-11 15:27:00.000000,33845.0,33846.0,33798.0,33803.0,484,16365480.0
2026-03-11 15:28:00.000000,33803.0,33826.0,33798.0,33804.0,265,8959602.0
2026-03-11 15:29:00.000000,33804.0,33810.0,33781.0,33785.0,379,12808913.0
2026-03-11 15:30:00.000000,33782.0,33800.0,33771.0,33795.0,544,18376636.0
2026-03-11 15:31:00.000000,33796.0,33801.0,33778.0,33780.0,363,12266038.0
2026-03-11 15:32:00.000000,33777.0,33777.0,33725.0,33760.0,1307,44110991.0
2026-03-11 15:33:00.000000,33759.0,33772.0,33743.0,33747.0,492,16609100.0
