timestamp,open,high,low,close,volume,amount
2025-12-09 00:53:00.000000,28204.0,28204.0,28192.0,28193.0,122,3439796.0
2025-12-09 00:54:00.000000,28193.0,28200.0,28190.0,28200.0,94,2650171.0
2025-12-09 00:55:00.000000,28201.0,28205.0,28199.0,28200.0,40,1128091.0
2025-12-09 00:56:00.000000,28201.0,28202.0,28199.0,28202.0,38,1071606.0
2025-12-09 00:57:00.000000,28200.0,28202.0,28198.0,28200.0,25,704985.0
2025-12-09 00:58:00.000000,28202.0,28207.0,28200.0,28203.0,36,1015356.0
2025-12-09 00:59:00.000000,28201.0,28206.0,28200.0,28204.0,40,1128197.0
2025-12-09 01:00:00.000000,28204.0,28204.0,28198.0,28198.0,46,1297173.0
2025-12-09 01:01:00.000000,28197.0,28197.0,28184.0,28185.0,160,4510163.0
2025-12-09 01:02:00.000000,28185.0,28193.0,28184.0,28192.0,78,2198645.0
2025-12-09 01:03:00.000000,28192.0,28193.0,28175.0,28177.0,382,10764257.0
2025-12-09 01:04:00.000000,28177.0,28186.0,28174.0,28185.0,129,3635015.0
2025-12-09 01:05:00.000000,28185.0,28186.0,28176.0,28176.0,86,2423619.0
2025-12-09 01:06:00.000000,28176.0,28188.0,28174.0,28188.0,95,2677089.0
2025-12-09 01:07:00.000000,28185.0,28189.0,28185.0,28186.0,45,1268422.0
2025-12-09 01:08:00.000000,28187.0,28193.0,28186.0,28192.0,46,1296739.0
2025-12-09 01:09:00.000000,28191.0,28199.0,28191.0,28199.0,60,1691633.0
2025-12-09 01:10:00.000000,28198.0,28198.0,28188.0,28192.0,58,1635174.0
2025-12-09 01:11:00.000000,28192.0,28192.0,28183.0,28183.0,53,1493836.0
2025-12-09 01:12:00.000000,28183.0,28185.0,28178.0,28182.0,71,2000830.0
2025-12-09 01:13:00.000000,28181.0,28185.0,28180.0,28180.0,35,986363.0
2025-12-09 01:14:00.000000,28183.0,28185.0,28180.0,28180.0,42,1183647.0
2025-12-09 01:15:00.000000,28179.0,28185.0,28178.0,28183.0,44,1239915.0
2025-12-09 01:16:00.000000,28182.0,28188.0,28181.0,28182.0,62,1747408.0
2025-12-09 01:17:00.000000,28183.0,28188.0,28177.0,28186.0,61,1719059.0
2025-12-09 01:18:00.000000,28187.0,28193.0,28187.0,28190.0,47,1324977.0
2025-12-09 01:19:00.000000,28190.0,28192.0,28188.0,28190.0,22,620180.0
2025-12-09 01:20:00.000000,28193.0,28197.0,28189.0,28189.0,43,1212315.0
2025-12-09 01:21:00.000000,28188.0,28190.0,28180.0,28186.0,72,2029206.0
2025-12-09 01:22:00.000000,28187.0,28189.0,28184.0,28185.0,17,479162.0
2025-12-09 01:23:00.000000,28187.0,28188.0,28184.0,28186.0,13,366413.0
2025-12-09 01:24:00.000000,28188.0,28192.0,28186.0,28189.0,36,1014774.0
2025-12-09 01:25:00.000000,28187.0,28190.0,28185.0,28189.0,31,873796.0
2025-12-09 01:26:00.000000,28190.0,28191.0,28182.0,28187.0,27,760989.0
2025-12-09 01:27:00.000000,28186.0,28188.0,28172.0,28176.0,185,5212631.0
2025-12-09 01:28:00.000000,28178.0,28183.0,28176.0,28182.0,33,929957.0
2025-12-09 01:29:00.000000,28183.0,28192.0,28181.0,28190.0,30,845628.0
2025-12-09 01:30:00.000000,28189.0,28195.0,28187.0,28195.0,34,958517.0
2025-12-09 01:31:00.000000,28195.0,28204.0,28191.0,28203.0,129,3637652.0
2025-12-09 01:32:00.000000,28201.0,28208.0,28200.0,28205.0,76,2143512.0
2025-12-09 01:33:00.000000,28205.0,28210.0,28200.0,28200.0,58,1635885.0
2025-12-09 01:34:00.000000,28203.0,28204.0,28202.0,28202.0,16,451246.0
2025-12-09 01:35:00.000000,28202.0,28203.0,28197.0,28203.0,41,1156203.0
2025-12-09 01:36:00.000000,28203.0,28205.0,28200.0,28201.0,23,648667.0
2025-12-09 01:37:00.000000,28201.0,28208.0,28201.0,28208.0,17,479475.0
2025-12-09 01:38:00.000000,28210.0,28210.0,28205.0,28205.0,34,959035.0
2025-12-09 01:39:00.000000,28205.0,28208.0,28203.0,28207.0,28,789750.0
2025-12-09 01:40:00.000000,28208.0,28211.0,28206.0,28206.0,48,1353994.0
2025-12-09 01:41:00.000000,28205.0,28210.0,28198.0,28208.0,35,987098.0
2025-12-09 01:42:00.000000,28207.0,28212.0,28206.0,28212.0,29,818097.0
2025-12-09 01:43:00.000000,28211.0,28214.0,28210.0,28213.0,54,1523452.0
2025-12-09 01:44:00.000000,28214.0,28214.0,28200.0,28201.0,48,1354019.0
2025-12-09 01:45:00.000000,28201.0,28203.0,28199.0,28202.0,19,535818.0
2025-12-09 01:46:00.000000,28201.0,28201.0,28193.0,28198.0,43,1212458.0
2025-12-09 01:47:00.000000,28197.0,28197.0,28189.0,28191.0,45,1268652.0
2025-12-09 01:48:00.000000,28192.0,28204.0,28189.0,28204.0,34,958631.0
2025-12-09 01:49:00.000000,28204.0,28205.0,28200.0,28205.0,20,564057.0
2025-12-09 01:50:00.000000,28207.0,28211.0,28207.0,28211.0,29,818066.0
2025-12-09 01:51:00.000000,28211.0,28215.0,28210.0,28212.0,57,1608156.0
2025-12-09 01:52:00.000000,28211.0,28211.0,28205.0,28205.0,16,451347.0
2025-12-09 01:53:00.000000,28207.0,28214.0,28207.0,28214.0,15,423164.0
2025-12-09 01:54:00.000000,28215.0,28221.0,28214.0,28220.0,82,2313930.0
2025-12-09 01:55:00.000000,28220.0,28221.0,28216.0,28219.0,38,1072346.0
2025-12-09 01:56:00.000000,28220.0,28220.0,28212.0,28217.0,53,1495470.0
2025-12-09 01:57:00.000000,28214.0,28235.0,28213.0,28235.0,237,6690052.0
2025-12-09 01:58:00.000000,28234.0,28248.0,28233.0,28246.0,386,10901468.0
2025-12-09 01:59:00.000000,28248.0,28256.0,28245.0,28252.0,371,10481475.0
2025-12-09 02:00:00.000000,28248.0,28253.0,28242.0,28251.0,85,2400993.0
2025-12-09 02:01:00.000000,28252.0,28261.0,28247.0,28249.0,339,9578995.0
2025-12-09 02:02:00.000000,28249.0,28252.0,28243.0,28246.0,87,2457484.0
2025-12-09 02:03:00.000000,28245.0,28253.0,28245.0,28250.0,58,1638468.0
2025-12-09 02:04:00.000000,28248.0,28250.0,28241.0,28241.0,34,960356.0
2025-12-09 02:05:00.000000,28243.0,28244.0,28238.0,28244.0,69,1948587.0
2025-12-09 02:06:00.000000,28246.0,28254.0,28243.0,28253.0,82,2316481.0
2025-12-09 02:07:00.000000,28255.0,28257.0,28250.0,28252.0,34,960629.0
2025-12-09 02:08:00.000000,28252.0,28260.0,28252.0,28257.0,83,2345250.0
2025-12-09 02:09:00.000000,28255.0,28265.0,28254.0,28260.0,146,4126099.0
2025-12-09 02:10:00.000000,28261.0,28272.0,28261.0,28270.0,266,7519200.0
2025-12-09 02:11:00.000000,28270.0,28274.0,28254.0,28257.0,137,3871890.0
2025-12-09 02:12:00.000000,28258.0,28259.0,28252.0,28259.0,65,1836605.0
2025-12-09 02:13:00.000000,28257.0,28262.0,28255.0,28262.0,34,960768.0
2025-12-09 02:14:00.000000,28262.0,28265.0,28260.0,28260.0,52,1469657.0
2025-12-09 02:15:00.000000,28259.0,28261.0,28256.0,28256.0,23,649945.0
2025-12-09 02:16:00.000000,28259.0,28268.0,28257.0,28268.0,39,1102192.0
2025-12-09 02:17:00.000000,28268.0,28270.0,28265.0,28270.0,46,1300284.0
2025-12-09 02:18:00.000000,28272.0,28272.0,28264.0,28264.0,32,904564.0
2025-12-09 02:19:00.000000,28262.0,28262.0,28249.0,28249.0,49,1384422.0
2025-12-09 02:20:00.000000,28248.0,28253.0,28247.0,28252.0,46,1299497.0
2025-12-09 02:21:00.000000,28254.0,28257.0,28253.0,28257.0,17,480336.0
2025-12-09 02:22:00.000000,28254.0,28260.0,28251.0,28260.0,32,904199.0
2025-12-09 02:23:00.000000,28260.0,28262.0,28255.0,28259.0,28,791232.0
2025-12-09 02:24:00.000000,28258.0,28258.0,28255.0,28255.0,13,367329.0
2025-12-09 02:25:00.000000,28255.0,28255.0,28251.0,28251.0,27,762819.0
2025-12-09 02:26:00.000000,28250.0,28252.0,28240.0,28240.0,55,1553477.0
2025-12-09 02:27:00.000000,28241.0,28241.0,28235.0,28240.0,41,1157733.0
2025-12-09 02:28:00.000000,28244.0,28244.0,28235.0,28235.0,29,818925.0
2025-12-09 02:29:00.000000,28235.0,28235.0,28228.0,28230.0,78,2202084.0
2025-12-09 02:30:00.000000,28230.0,28233.0,28223.0,28226.0,76,2145320.0
2025-12-09 02:31:00.000000,28225.0,28225.0,28214.0,28219.0,85,2398661.0
2025-12-09 02:32:00.000000,28218.0,28222.0,28214.0,28217.0,37,1044039.0
2025-12-09 02:33:00.000000,28218.0,28219.0,28212.0,28212.0,32,902895.0
2025-12-09 02:34:00.000000,28212.0,28215.0,28209.0,28211.0,63,1777267.0
2025-12-09 02:35:00.000000,28211.0,28213.0,28202.0,28211.0,68,1918048.0
2025-12-09 02:36:00.000000,28210.0,28220.0,28206.0,28218.0,59,1664522.0
2025-12-09 02:37:00.000000,28221.0,28229.0,28220.0,28229.0,57,1608818.0
2025-12-09 02:38:00.000000,28229.0,28233.0,28224.0,28233.0,55,1552637.0
2025-12-09 02:39:00.000000,28233.0,28238.0,28230.0,28238.0,60,1694060.0
2025-12-09 02:40:00.000000,28239.0,28239.0,28235.0,28238.0,34,960070.0
2025-12-09 02:41:00.000000,28238.0,28238.0,28230.0,28230.0,23,649353.0
2025-12-09 02:42:00.000000,28230.0,28230.0,28227.0,28227.0,26,733926.0
2025-12-09 02:43:00.000000,28226.0,28230.0,28226.0,28226.0,9,254046.0
2025-12-09 02:44:00.000000,28226.0,28228.0,28226.0,28228.0,11,310492.0
2025-12-09 02:45:00.000000,28228.0,28236.0,28228.0,28235.0,31,875221.0
2025-12-09 02:46:00.000000,28235.0,28242.0,28233.0,28236.0,55,1553096.0
2025-12-09 02:47:00.000000,28236.0,28236.0,28233.0,28234.0,10,282346.0
2025-12-09 02:48:00.000000,28236.0,28239.0,28235.0,28235.0,15,423544.0
2025-12-09 02:49:00.000000,28234.0,28234.0,28230.0,28231.0,16,451727.0
2025-12-09 02:50:00.000000,28231.0,28231.0,28224.0,28224.0,51,1439587.0
2025-12-09 02:51:00.000000,28225.0,28227.0,28224.0,28225.0,23,649173.0
2025-12-09 02:52:00.000000,28223.0,28225.0,28223.0,28224.0,15,423355.0
2025-12-09 02:53:00.000000,28225.0,28225.0,28220.0,28222.0,30,846647.0
2025-12-09 02:54:00.000000,28222.0,28222.0,28215.0,28218.0,28,790090.0
2025-12-09 02:55:00.000000,28217.0,28219.0,28212.0,28218.0,25,705388.0
2025-12-09 02:56:00.000000,28219.0,28219.0,28207.0,28211.0,51,1438831.0
2025-12-09 02:57:00.000000,28211.0,28211.0,28195.0,28199.0,163,4596607.0
2025-12-09 02:58:00.000000,28198.0,28201.0,28193.0,28199.0,44,1240626.0
2025-12-09 02:59:00.000000,28199.0,28199.0,28184.0,28190.0,137,3861904.0
2025-12-09 03:00:00.000000,28190.0,28206.0,28190.0,28205.0,32,902338.0
2025-12-09 03:01:00.000000,28204.0,28206.0,28195.0,28205.0,56,1579202.0
2025-12-09 03:02:00.000000,28211.0,28213.0,28208.0,28209.0,47,1325879.0
2025-12-09 03:03:00.000000,28204.0,28207.0,28203.0,28203.0,17,479475.0
2025-12-09 03:04:00.000000,28200.0,28201.0,28192.0,28198.0,57,1607236.0
2025-12-09 03:05:00.000000,28199.0,28206.0,28199.0,28206.0,16,451229.0
2025-12-09 03:06:00.000000,28204.0,28206.0,28201.0,28206.0,10,282024.0
2025-12-09 03:07:00.000000,28207.0,28208.0,28205.0,28208.0,16,451296.0
2025-12-09 03:08:00.000000,28210.0,28212.0,28209.0,28211.0,24,677055.0
2025-12-09 03:09:00.000000,28211.0,28212.0,28207.0,28207.0,29,818071.0
2025-12-09 03:10:00.000000,28207.0,28211.0,28205.0,28208.0,22,620550.0
2025-12-09 03:11:00.000000,28207.0,28211.0,28200.0,28200.0,31,874339.0
2025-12-09 03:12:00.000000,28201.0,28201.0,28199.0,28199.0,9,253800.0
2025-12-09 03:13:00.000000,28200.0,28201.0,28198.0,28199.0,14,394793.0
2025-12-09 03:14:00.000000,28201.0,28202.0,28201.0,28201.0,13,366614.0
2025-12-09 03:15:00.000000,28201.0,28204.0,28201.0,28204.0,9,253825.0
2025-12-09 03:16:00.000000,28206.0,28211.0,28206.0,28208.0,24,677019.0
2025-12-09 03:17:00.000000,28205.0,28209.0,28205.0,28208.0,5,141038.0
2025-12-09 03:18:00.000000,28209.0,28214.0,28209.0,28212.0,12,338551.0
2025-12-09 03:19:00.000000,28211.0,28215.0,28211.0,28215.0,14,394986.0
2025-12-09 03:20:00.000000,28215.0,28220.0,28215.0,28220.0,15,423257.0
2025-12-09 03:21:00.000000,28220.0,28223.0,28214.0,28214.0,39,1100563.0
2025-12-09 03:22:00.000000,28217.0,28217.0,28213.0,28216.0,15,423221.0
2025-12-09 03:23:00.000000,28217.0,28221.0,28217.0,28220.0,21,592611.0
2025-12-09 03:24:00.000000,28221.0,28221.0,28215.0,28215.0,12,338609.0
2025-12-09 03:25:00.000000,28213.0,28214.0,28210.0,28210.0,17,479598.0
2025-12-09 03:26:00.000000,28215.0,28217.0,28213.0,28213.0,9,253938.0
2025-12-09 03:27:00.000000,28216.0,28216.0,28211.0,28211.0,11,310335.0
2025-12-09 03:28:00.000000,28217.0,28218.0,28217.0,28218.0,3,84652.0
2025-12-09 03:29:00.000000,28218.0,28218.0,28217.0,28217.0,5,141088.0
2025-12-09 03:30:00.000000,28215.0,28217.0,28215.0,28217.0,6,169292.0
2025-12-09 03:31:00.000000,28214.0,28214.0,28212.0,28214.0,6,169281.0
2025-12-09 03:32:00.000000,28216.0,28216.0,28214.0,28214.0,20,564296.0
2025-12-09 03:33:00.000000,28214.0,28214.0,28211.0,28211.0,5,141061.0
2025-12-09 03:34:00.000000,28211.0,28218.0,28211.0,28218.0,15,423244.0
2025-12-09 03:35:00.000000,28218.0,28220.0,28217.0,28220.0,13,366847.0
2025-12-09 03:36:00.000000,28221.0,28227.0,28220.0,28227.0,31,874895.0
2025-12-09 03:37:00.000000,28223.0,28224.0,28220.0,28222.0,25,705523.0
2025-12-09 03:38:00.000000,28224.0,28228.0,28224.0,28228.0,16,451631.0
2025-12-09 03:39:00.000000,28229.0,28230.0,28224.0,28225.0,28,790356.0
2025-12-09 03:40:00.000000,28228.0,28228.0,28226.0,28228.0,17,479869.0
2025-12-09 03:41:00.000000,28226.0,28232.0,28226.0,28230.0,35,988031.0
2025-12-09 03:42:00.000000,28230.0,28230.0,28229.0,28230.0,8,225836.0
2025-12-09 03:43:00.000000,28231.0,28233.0,28231.0,28231.0,20,564627.0
2025-12-09 03:44:00.000000,28232.0,28232.0,28229.0,28229.0,8,225841.0
2025-12-09 03:45:00.000000,28230.0,28231.0,28228.0,28228.0,9,254066.0
2025-12-09 03:46:00.000000,28227.0,28227.0,28222.0,28224.0,19,536271.0
2025-12-09 03:47:00.000000,28222.0,28224.0,28220.0,28224.0,21,592650.0
2025-12-09 03:48:00.000000,28222.0,28222.0,28219.0,28220.0,7,197542.0
2025-12-09 03:49:00.000000,28220.0,28224.0,28220.0,28224.0,7,197558.0
2025-12-09 03:50:00.000000,28227.0,28229.0,28227.0,28229.0,2,56456.0
2025-12-09 03:51:00.000000,28230.0,28231.0,28229.0,28231.0,14,395225.0
2025-12-09 03:52:00.000000,28233.0,28236.0,28230.0,28230.0,56,1581129.0
2025-12-09 03:53:00.000000,28232.0,28235.0,28227.0,28235.0,29,818672.0
2025-12-09 03:54:00.000000,28231.0,28231.0,28230.0,28230.0,6,169382.0
2025-12-09 03:55:00.000000,28230.0,28230.0,28229.0,28229.0,8,225838.0
2025-12-09 03:56:00.000000,28229.0,28229.0,28226.0,28226.0,10,282275.0
2025-12-09 03:57:00.000000,28225.0,28228.0,28224.0,28224.0,13,366923.0
2025-12-09 03:58:00.000000,28225.0,28225.0,28220.0,28220.0,19,536246.0
2025-12-09 03:59:00.000000,28220.0,28220.0,28216.0,28219.0,10,282187.0
2025-12-09 04:00:00.000000,28218.0,28224.0,28218.0,28222.0,11,310445.0
2025-12-09 04:01:00.000000,28222.0,28222.0,28210.0,28218.0,89,2511250.0
2025-12-09 04:02:00.000000,28218.0,28221.0,28214.0,28214.0,76,2144555.0
2025-12-09 04:03:00.000000,28217.0,28217.0,28217.0,28217.0,2,56434.0
2025-12-09 04:04:00.000000,28214.0,28215.0,28214.0,28215.0,12,338578.0
2025-12-09 04:05:00.000000,28212.0,28214.0,28211.0,28213.0,19,536025.0
2025-12-09 04:06:00.000000,28211.0,28211.0,28210.0,28211.0,15,423159.0
2025-12-09 04:07:00.000000,28212.0,28212.0,28210.0,28210.0,7,197482.0
2025-12-09 04:08:00.000000,28211.0,28218.0,28210.0,28216.0,21,592486.0
2025-12-09 04:09:00.000000,28214.0,28217.0,28214.0,28217.0,10,282166.0
2025-12-09 04:10:00.000000,28221.0,28221.0,28220.0,28220.0,7,197544.0
2025-12-09 04:12:00.000000,28223.0,28225.0,28223.0,28224.0,5,141119.0
2025-12-09 04:13:00.000000,28222.0,28222.0,28219.0,28219.0,13,366862.0
2025-12-09 04:14:00.000000,28220.0,28220.0,28218.0,28218.0,3,84657.0
2025-12-09 04:15:00.000000,28220.0,28222.0,28219.0,28222.0,14,395100.0
2025-12-09 04:16:00.000000,28221.0,28229.0,28221.0,28228.0,47,1326652.0
2025-12-09 04:17:00.000000,28228.0,28228.0,28225.0,28225.0,9,254035.0
2025-12-09 04:18:00.000000,28225.0,28225.0,28221.0,28221.0,19,536243.0
2025-12-09 04:19:00.000000,28220.0,28225.0,28220.0,28225.0,9,253989.0
2025-12-09 04:20:00.000000,28225.0,28228.0,28225.0,28228.0,7,197588.0
2025-12-09 04:21:00.000000,28226.0,28226.0,28222.0,28222.0,7,197566.0
2025-12-09 04:22:00.000000,28225.0,28228.0,28225.0,28228.0,5,141134.0
2025-12-09 04:23:00.000000,28228.0,28233.0,28228.0,28230.0,11,310527.0
2025-12-09 04:24:00.000000,28228.0,28229.0,28226.0,28226.0,15,423411.0
2025-12-09 04:25:00.000000,28223.0,28226.0,28223.0,28226.0,2,56449.0
2025-12-09 04:26:00.000000,28226.0,28226.0,28223.0,28225.0,8,225801.0
2025-12-09 04:27:00.000000,28228.0,28228.0,28218.0,28226.0,40,1128888.0
2025-12-09 04:28:00.000000,28228.0,28228.0,28228.0,28228.0,1,28228.0
2025-12-09 04:29:00.000000,28228.0,28230.0,28227.0,28227.0,14,395205.0
2025-12-09 04:30:00.000000,28230.0,28230.0,28230.0,28230.0,8,225840.0
2025-12-09 04:31:00.000000,28230.0,28230.0,28225.0,28225.0,15,423406.0
2025-12-09 04:32:00.000000,28225.0,28235.0,28225.0,28231.0,53,1496142.0
2025-12-09 04:33:00.000000,28230.0,28234.0,28230.0,28231.0,14,395244.0
2025-12-09 04:34:00.000000,28230.0,28231.0,28229.0,28231.0,9,254072.0
2025-12-09 04:35:00.000000,28229.0,28229.0,28227.0,28227.0,12,338740.0
2025-12-09 04:36:00.000000,28227.0,28227.0,28223.0,28225.0,15,423387.0
2025-12-09 04:37:00.000000,28228.0,28230.0,28228.0,28230.0,11,310527.0
2025-12-09 04:38:00.000000,28228.0,28231.0,28228.0,28231.0,4,112917.0
2025-12-09 04:39:00.000000,28231.0,28231.0,28228.0,28228.0,6,169375.0
2025-12-09 04:40:00.000000,28227.0,28227.0,28226.0,28226.0,7,197588.0
2025-12-09 04:41:00.000000,28225.0,28229.0,28224.0,28229.0,12,338715.0
2025-12-09 04:42:00.000000,28229.0,28230.0,28228.0,28230.0,10,282294.0
2025-12-09 04:43:00.000000,28230.0,28233.0,28230.0,28232.0,10,282315.0
2025-12-09 04:44:00.000000,28232.0,28235.0,28232.0,28235.0,19,536431.0
2025-12-09 04:45:00.000000,28235.0,28235.0,28230.0,28231.0,22,621098.0
2025-12-09 04:46:00.000000,28232.0,28232.0,28225.0,28228.0,23,649280.0
2025-12-09 04:47:00.000000,28226.0,28231.0,28226.0,28231.0,3,84686.0
2025-12-09 04:48:00.000000,28232.0,28233.0,28226.0,28233.0,9,254070.0
2025-12-09 04:49:00.000000,28230.0,28230.0,28225.0,28229.0,16,451633.0
2025-12-09 04:50:00.000000,28229.0,28229.0,28226.0,28229.0,16,451648.0
2025-12-09 04:51:00.000000,28230.0,28233.0,28229.0,28230.0,41,1157448.0
2025-12-09 04:52:00.000000,28230.0,28230.0,28226.0,28228.0,17,479876.0
2025-12-09 04:53:00.000000,28229.0,28235.0,28228.0,28235.0,97,2738315.0
2025-12-09 04:54:00.000000,28231.0,28232.0,28230.0,28232.0,11,310542.0
2025-12-09 04:55:00.000000,28233.0,28237.0,28231.0,28231.0,27,762327.0
2025-12-09 04:56:00.000000,28230.0,28240.0,28230.0,28235.0,55,1553008.0
2025-12-09 04:57:00.000000,28235.0,28248.0,28234.0,28245.0,209,5903022.0
2025-12-09 04:58:00.000000,28245.0,28247.0,28243.0,28245.0,24,677887.0
2025-12-09 04:59:00.000000,28246.0,28250.0,28246.0,28249.0,64,1807850.0
2025-12-09 05:00:00.000000,28248.0,28255.0,28244.0,28255.0,151,4265666.0
2025-12-09 08:46:00.000000,28319.0,28360.0,28301.0,28320.0,2413,68350144.0
2025-12-09 08:47:00.000000,28321.0,28344.0,28314.0,28337.0,867,24559979.0
2025-12-09 08:48:00.000000,28336.0,28339.0,28325.0,28327.0,408,11558482.0
2025-12-09 08:49:00.000000,28329.0,28332.0,28324.0,28327.0,365,10340011.0
2025-12-09 08:50:00.000000,28327.0,28337.0,28326.0,28332.0,339,9604913.0
2025-12-09 08:51:00.000000,28333.0,28334.0,28315.0,28334.0,433,12264973.0
2025-12-09 08:52:00.000000,28331.0,28348.0,28331.0,28348.0,449,12724940.0
2025-12-09 08:53:00.000000,28348.0,28348.0,28338.0,28340.0,266,7539106.0
2025-12-09 08:54:00.000000,28339.0,28345.0,28336.0,28340.0,255,7227079.0
2025-12-09 08:55:00.000000,28339.0,28342.0,28333.0,28336.0,169,4788932.0
2025-12-09 08:56:00.000000,28339.0,28344.0,28326.0,28326.0,254,7197167.0
2025-12-09 08:57:00.000000,28326.0,28332.0,28325.0,28330.0,181,5127404.0
2025-12-09 08:58:00.000000,28332.0,28337.0,28329.0,28329.0,114,3229961.0
2025-12-09 08:59:00.000000,28330.0,28333.0,28323.0,28323.0,169,4787270.0
2025-12-09 09:00:00.000000,28323.0,28340.0,28323.0,28336.0,263,7451409.0
2025-12-09 09:01:00.000000,28335.0,28348.0,28325.0,28338.0,669,18958807.0
2025-12-09 09:02:00.000000,28338.0,28345.0,28305.0,28315.0,835,23647962.0
2025-12-09 09:03:00.000000,28315.0,28326.0,28302.0,28310.0,599,16957856.0
2025-12-09 09:04:00.000000,28310.0,28328.0,28310.0,28321.0,350,9911896.0
2025-12-09 09:05:00.000000,28319.0,28334.0,28317.0,28325.0,446,12634589.0
