timestamp,open,high,low,close,volume,amount
2025-11-27 00:31:00.000000,27441.0,27444.0,27424.0,27428.0,320,8777711.0
2025-11-27 00:32:00.000000,27430.0,27446.0,27429.0,27441.0,154,4225155.0
2025-11-27 00:33:00.000000,27442.0,27447.0,27442.0,27445.0,148,4061878.0
2025-11-27 00:34:00.000000,27446.0,27448.0,27439.0,27443.0,80,2195448.0
2025-11-27 00:35:00.000000,27441.0,27445.0,27436.0,27445.0,122,3347774.0
2025-11-27 00:36:00.000000,27445.0,27480.0,27445.0,27476.0,1362,37412700.0
2025-11-27 00:37:00.000000,27478.0,27481.0,27471.0,27481.0,429,11787937.0
2025-11-27 00:38:00.000000,27482.0,27482.0,27475.0,27477.0,197,5413516.0
2025-11-27 00:39:00.000000,27478.0,27478.0,27470.0,27478.0,140,3846354.0
2025-11-27 00:40:00.000000,27476.0,27479.0,27475.0,27476.0,89,2445463.0
2025-11-27 00:41:00.000000,27478.0,27484.0,27478.0,27478.0,191,5248858.0
2025-11-27 00:42:00.000000,27479.0,27482.0,27473.0,27479.0,118,3242340.0
2025-11-27 00:43:00.000000,27479.0,27484.0,27479.0,27480.0,126,3462679.0
2025-11-27 00:44:00.000000,27481.0,27483.0,27477.0,27479.0,61,1676327.0
2025-11-27 00:45:00.000000,27479.0,27479.0,27468.0,27470.0,182,4999921.0
2025-11-27 00:46:00.000000,27471.0,27472.0,27465.0,27470.0,164,4504962.0
2025-11-27 00:47:00.000000,27470.0,27470.0,27462.0,27466.0,150,4119700.0
2025-11-27 00:48:00.000000,27465.0,27465.0,27457.0,27461.0,131,3597452.0
2025-11-27 00:49:00.000000,27462.0,27466.0,27460.0,27465.0,82,2251966.0
2025-11-27 00:50:00.000000,27464.0,27466.0,27460.0,27465.0,84,2306883.0
2025-11-27 00:51:00.000000,27466.0,27467.0,27459.0,27467.0,121,3322955.0
2025-11-27 00:52:00.000000,27465.0,27471.0,27463.0,27470.0,91,2499600.0
2025-11-27 00:53:00.000000,27472.0,27483.0,27470.0,27482.0,133,3654647.0
2025-11-27 00:54:00.000000,27483.0,27483.0,27478.0,27479.0,85,2335780.0
2025-11-27 00:55:00.000000,27480.0,27486.0,27479.0,27481.0,142,3902681.0
2025-11-27 00:56:00.000000,27479.0,27484.0,27478.0,27484.0,99,2720620.0
2025-11-27 00:57:00.000000,27485.0,27489.0,27483.0,27483.0,204,5607275.0
2025-11-27 00:58:00.000000,27484.0,27488.0,27483.0,27485.0,62,1704091.0
2025-11-27 00:59:00.000000,27483.0,27486.0,27481.0,27486.0,95,2610905.0
2025-11-27 01:00:00.000000,27486.0,27486.0,27481.0,27485.0,41,1126803.0
2025-11-27 01:01:00.000000,27484.0,27492.0,27480.0,27481.0,250,6872031.0
2025-11-27 01:02:00.000000,27480.0,27484.0,27476.0,27476.0,108,2967826.0
2025-11-27 01:03:00.000000,27476.0,27476.0,27469.0,27473.0,120,3296724.0
2025-11-27 01:04:00.000000,27472.0,27472.0,27466.0,27468.0,110,3021545.0
2025-11-27 01:05:00.000000,27468.0,27475.0,27460.0,27465.0,183,5026200.0
2025-11-27 01:06:00.000000,27464.0,27469.0,27462.0,27467.0,68,1867635.0
2025-11-27 01:07:00.000000,27469.0,27473.0,27465.0,27465.0,85,2334936.0
2025-11-27 01:08:00.000000,27466.0,27466.0,27458.0,27462.0,120,3295307.0
2025-11-27 01:09:00.000000,27463.0,27463.0,27438.0,27446.0,386,10595131.0
2025-11-27 01:10:00.000000,27447.0,27457.0,27442.0,27450.0,160,4391666.0
2025-11-27 01:11:00.000000,27449.0,27460.0,27447.0,27460.0,109,2992269.0
2025-11-27 01:12:00.000000,27458.0,27458.0,27447.0,27451.0,49,1345106.0
2025-11-27 01:13:00.000000,27451.0,27460.0,27451.0,27454.0,79,2168983.0
2025-11-27 01:14:00.000000,27452.0,27452.0,27445.0,27448.0,119,3266418.0
2025-11-27 01:15:00.000000,27447.0,27454.0,27447.0,27454.0,50,1372537.0
2025-11-27 01:16:00.000000,27454.0,27458.0,27449.0,27458.0,86,2360969.0
2025-11-27 01:17:00.000000,27457.0,27468.0,27455.0,27465.0,113,3103404.0
2025-11-27 01:18:00.000000,27464.0,27468.0,27461.0,27466.0,68,1867651.0
2025-11-27 01:19:00.000000,27464.0,27467.0,27457.0,27459.0,80,2196912.0
2025-11-27 01:20:00.000000,27461.0,27461.0,27456.0,27458.0,31,851231.0
2025-11-27 01:21:00.000000,27458.0,27463.0,27453.0,27461.0,63,1729808.0
2025-11-27 01:22:00.000000,27461.0,27475.0,27461.0,27473.0,104,2856896.0
2025-11-27 01:23:00.000000,27474.0,27474.0,27463.0,27464.0,62,1703070.0
2025-11-27 01:24:00.000000,27466.0,27472.0,27466.0,27470.0,111,3049170.0
2025-11-27 01:25:00.000000,27468.0,27476.0,27465.0,27474.0,68,1868112.0
2025-11-27 01:26:00.000000,27473.0,27475.0,27470.0,27471.0,19,521971.0
2025-11-27 01:27:00.000000,27472.0,27477.0,27471.0,27475.0,54,1483599.0
2025-11-27 01:28:00.000000,27476.0,27477.0,27470.0,27470.0,39,1071490.0
2025-11-27 01:29:00.000000,27472.0,27480.0,27471.0,27480.0,90,2472904.0
2025-11-27 01:30:00.000000,27480.0,27485.0,27480.0,27485.0,72,1978719.0
2025-11-27 01:31:00.000000,27485.0,27499.0,27485.0,27493.0,600,16496698.0
2025-11-27 01:32:00.000000,27493.0,27496.0,27486.0,27486.0,93,2556788.0
2025-11-27 01:33:00.000000,27486.0,27490.0,27481.0,27484.0,78,2143781.0
2025-11-27 01:34:00.000000,27485.0,27492.0,27485.0,27492.0,56,1539396.0
2025-11-27 01:35:00.000000,27491.0,27494.0,27489.0,27494.0,57,1567011.0
2025-11-27 01:36:00.000000,27494.0,27499.0,27494.0,27499.0,104,2859755.0
2025-11-27 01:37:00.000000,27498.0,27498.0,27488.0,27490.0,90,2474311.0
2025-11-27 01:38:00.000000,27492.0,27493.0,27490.0,27493.0,32,879744.0
2025-11-27 01:39:00.000000,27490.0,27492.0,27483.0,27485.0,31,852094.0
2025-11-27 01:40:00.000000,27486.0,27489.0,27483.0,27484.0,27,742111.0
2025-11-27 01:41:00.000000,27485.0,27497.0,27485.0,27493.0,58,1594599.0
2025-11-27 01:42:00.000000,27492.0,27496.0,27488.0,27496.0,36,989760.0
2025-11-27 01:43:00.000000,27496.0,27500.0,27495.0,27495.0,157,4317316.0
2025-11-27 01:44:00.000000,27496.0,27500.0,27496.0,27499.0,50,1374917.0
2025-11-27 01:45:00.000000,27500.0,27508.0,27499.0,27507.0,645,17738384.0
2025-11-27 01:46:00.000000,27507.0,27510.0,27505.0,27506.0,187,5144014.0
2025-11-27 01:47:00.000000,27505.0,27506.0,27502.0,27506.0,49,1347686.0
2025-11-27 01:48:00.000000,27509.0,27509.0,27501.0,27501.0,33,907627.0
2025-11-27 01:49:00.000000,27501.0,27503.0,27494.0,27496.0,97,2667366.0
2025-11-27 01:50:00.000000,27495.0,27495.0,27486.0,27486.0,89,2446524.0
2025-11-27 01:51:00.000000,27486.0,27486.0,27477.0,27485.0,109,2995481.0
2025-11-27 01:52:00.000000,27485.0,27495.0,27485.0,27489.0,68,1869227.0
2025-11-27 01:53:00.000000,27490.0,27492.0,27484.0,27486.0,19,522276.0
2025-11-27 01:54:00.000000,27484.0,27485.0,27478.0,27480.0,69,1896139.0
2025-11-27 01:55:00.000000,27480.0,27481.0,27478.0,27480.0,37,1016730.0
2025-11-27 01:56:00.000000,27479.0,27480.0,27469.0,27480.0,111,3049581.0
2025-11-27 01:57:00.000000,27481.0,27488.0,27480.0,27486.0,28,769544.0
2025-11-27 01:58:00.000000,27488.0,27489.0,27485.0,27487.0,18,494776.0
2025-11-27 01:59:00.000000,27486.0,27486.0,27481.0,27482.0,30,824486.0
2025-11-27 02:00:00.000000,27481.0,27481.0,27475.0,27479.0,51,1401399.0
2025-11-27 02:01:00.000000,27481.0,27491.0,27480.0,27491.0,90,2473802.0
2025-11-27 02:02:00.000000,27490.0,27496.0,27489.0,27496.0,49,1347138.0
2025-11-27 02:03:00.000000,27495.0,27502.0,27495.0,27502.0,48,1319955.0
2025-11-27 02:04:00.000000,27502.0,27503.0,27495.0,27497.0,29,797495.0
2025-11-27 02:05:00.000000,27495.0,27495.0,27491.0,27491.0,21,577361.0
2025-11-27 02:06:00.000000,27490.0,27492.0,27488.0,27488.0,16,439835.0
2025-11-27 02:07:00.000000,27488.0,27488.0,27483.0,27483.0,25,687142.0
2025-11-27 02:08:00.000000,27484.0,27488.0,27483.0,27488.0,29,797050.0
2025-11-27 02:09:00.000000,27489.0,27495.0,27489.0,27495.0,38,1044729.0
2025-11-27 02:10:00.000000,27495.0,27495.0,27426.0,27436.0,707,19405105.0
2025-11-27 02:11:00.000000,27432.0,27448.0,27421.0,27443.0,312,8559426.0
2025-11-27 02:12:00.000000,27440.0,27459.0,27433.0,27459.0,176,4830522.0
2025-11-27 02:13:00.000000,27459.0,27466.0,27440.0,27455.0,162,4447630.0
2025-11-27 02:14:00.000000,27457.0,27462.0,27442.0,27458.0,87,2388489.0
2025-11-27 02:15:00.000000,27461.0,27473.0,27455.0,27470.0,89,2444535.0
2025-11-27 02:16:00.000000,27471.0,27480.0,27468.0,27468.0,106,2912403.0
2025-11-27 02:17:00.000000,27466.0,27474.0,27460.0,27469.0,83,2279483.0
2025-11-27 02:18:00.000000,27468.0,27473.0,27465.0,27470.0,32,879019.0
2025-11-27 02:19:00.000000,27469.0,27470.0,27461.0,27463.0,31,851441.0
2025-11-27 02:20:00.000000,27463.0,27465.0,27458.0,27464.0,40,1098464.0
2025-11-27 02:21:00.000000,27464.0,27464.0,27442.0,27442.0,115,3156878.0
2025-11-27 02:22:00.000000,27444.0,27466.0,27444.0,27466.0,68,1866839.0
2025-11-27 02:23:00.000000,27467.0,27474.0,27466.0,27472.0,88,2417382.0
2025-11-27 02:24:00.000000,27474.0,27480.0,27474.0,27475.0,54,1483774.0
2025-11-27 02:25:00.000000,27472.0,27472.0,27457.0,27464.0,104,2855978.0
2025-11-27 02:26:00.000000,27462.0,27472.0,27461.0,27470.0,17,466940.0
2025-11-27 02:27:00.000000,27471.0,27480.0,27471.0,27479.0,31,851775.0
2025-11-27 02:28:00.000000,27479.0,27480.0,27477.0,27479.0,46,1264045.0
2025-11-27 02:29:00.000000,27477.0,27477.0,27468.0,27468.0,27,741768.0
2025-11-27 02:30:00.000000,27470.0,27470.0,27467.0,27468.0,23,631773.0
2025-11-27 02:31:00.000000,27470.0,27470.0,27461.0,27465.0,35,961264.0
2025-11-27 02:32:00.000000,27462.0,27463.0,27454.0,27455.0,49,1345442.0
2025-11-27 02:33:00.000000,27454.0,27454.0,27450.0,27450.0,47,1290220.0
2025-11-27 02:34:00.000000,27449.0,27450.0,27442.0,27445.0,73,2003498.0
2025-11-27 02:35:00.000000,27445.0,27447.0,27439.0,27440.0,48,1317219.0
2025-11-27 02:36:00.000000,27440.0,27442.0,27436.0,27439.0,67,1838394.0
2025-11-27 02:37:00.000000,27439.0,27452.0,27438.0,27447.0,99,2717151.0
2025-11-27 02:38:00.000000,27445.0,27445.0,27438.0,27440.0,27,740902.0
2025-11-27 02:39:00.000000,27442.0,27450.0,27438.0,27450.0,34,933043.0
2025-11-27 02:40:00.000000,27450.0,27456.0,27449.0,27454.0,40,1098109.0
2025-11-27 02:41:00.000000,27454.0,27454.0,27443.0,27447.0,52,1427274.0
2025-11-27 02:42:00.000000,27448.0,27455.0,27448.0,27454.0,24,658826.0
2025-11-27 02:43:00.000000,27455.0,27457.0,27454.0,27455.0,20,549115.0
2025-11-27 02:44:00.000000,27455.0,27456.0,27449.0,27453.0,30,823609.0
2025-11-27 02:45:00.000000,27453.0,27453.0,27442.0,27445.0,32,878262.0
2025-11-27 02:46:00.000000,27444.0,27446.0,27435.0,27436.0,72,1975629.0
2025-11-27 02:47:00.000000,27438.0,27453.0,27438.0,27450.0,53,1454774.0
2025-11-27 02:48:00.000000,27453.0,27455.0,27450.0,27455.0,40,1098125.0
2025-11-27 02:49:00.000000,27455.0,27467.0,27455.0,27467.0,53,1455464.0
2025-11-27 02:50:00.000000,27467.0,27469.0,27464.0,27469.0,48,1318370.0
2025-11-27 02:51:00.000000,27470.0,27478.0,27469.0,27470.0,82,2252835.0
2025-11-27 02:52:00.000000,27470.0,27473.0,27466.0,27470.0,36,988885.0
2025-11-27 02:53:00.000000,27470.0,27473.0,27465.0,27470.0,37,1016310.0
2025-11-27 02:54:00.000000,27467.0,27473.0,27465.0,27471.0,28,769128.0
2025-11-27 02:55:00.000000,27473.0,27476.0,27472.0,27473.0,35,961592.0
2025-11-27 02:56:00.000000,27471.0,27471.0,27463.0,27463.0,29,796543.0
2025-11-27 02:57:00.000000,27464.0,27465.0,27460.0,27465.0,33,906257.0
2025-11-27 02:58:00.000000,27466.0,27473.0,27466.0,27473.0,23,631797.0
2025-11-27 02:59:00.000000,27473.0,27480.0,27473.0,27476.0,44,1209005.0
2025-11-27 03:00:00.000000,27475.0,27476.0,27474.0,27474.0,11,302223.0
2025-11-27 03:01:00.000000,27476.0,27478.0,27469.0,27478.0,25,686833.0
2025-11-27 03:02:00.000000,27479.0,27487.0,27479.0,27486.0,47,1291716.0
2025-11-27 03:03:00.000000,27485.0,27486.0,27478.0,27480.0,30,824452.0
2025-11-27 03:04:00.000000,27480.0,27486.0,27480.0,27485.0,36,989397.0
2025-11-27 03:05:00.000000,27485.0,27485.0,27476.0,27476.0,50,1373983.0
2025-11-27 03:06:00.000000,27475.0,27476.0,27472.0,27475.0,24,659382.0
2025-11-27 03:07:00.000000,27479.0,27479.0,27470.0,27470.0,38,1043973.0
2025-11-27 03:08:00.000000,27469.0,27478.0,27467.0,27478.0,85,2335505.0
2025-11-27 03:09:00.000000,27479.0,27481.0,27471.0,27474.0,18,494588.0
2025-11-27 03:10:00.000000,27473.0,27473.0,27470.0,27473.0,12,329664.0
2025-11-27 03:11:00.000000,27474.0,27474.0,27470.0,27470.0,9,247252.0
2025-11-27 03:12:00.000000,27470.0,27471.0,27468.0,27471.0,28,769154.0
2025-11-27 03:13:00.000000,27472.0,27482.0,27472.0,27480.0,28,769396.0
2025-11-27 03:14:00.000000,27478.0,27478.0,27477.0,27477.0,7,192344.0
2025-11-27 03:15:00.000000,27480.0,27480.0,27478.0,27479.0,11,302275.0
2025-11-27 03:16:00.000000,27479.0,27479.0,27476.0,27477.0,12,329737.0
2025-11-27 03:17:00.000000,27476.0,27477.0,27474.0,27475.0,5,137377.0
2025-11-27 03:18:00.000000,27477.0,27481.0,27477.0,27481.0,15,412187.0
2025-11-27 03:19:00.000000,27480.0,27483.0,27475.0,27479.0,22,604547.0
2025-11-27 03:20:00.000000,27479.0,27481.0,27479.0,27481.0,6,164880.0
2025-11-27 03:21:00.000000,27481.0,27483.0,27477.0,27478.0,34,934349.0
2025-11-27 03:22:00.000000,27475.0,27475.0,27473.0,27475.0,8,219793.0
2025-11-27 03:23:00.000000,27476.0,27478.0,27476.0,27478.0,5,137388.0
2025-11-27 03:24:00.000000,27479.0,27481.0,27476.0,27481.0,16,439677.0
2025-11-27 03:25:00.000000,27479.0,27480.0,27478.0,27480.0,15,412188.0
2025-11-27 03:26:00.000000,27480.0,27481.0,27480.0,27480.0,12,329762.0
2025-11-27 03:27:00.000000,27480.0,27481.0,27478.0,27480.0,13,357237.0
2025-11-27 03:28:00.000000,27480.0,27481.0,27480.0,27480.0,26,714492.0
2025-11-27 03:29:00.000000,27481.0,27481.0,27480.0,27480.0,10,274801.0
2025-11-27 03:30:00.000000,27480.0,27482.0,27480.0,27482.0,14,384733.0
2025-11-27 03:31:00.000000,27482.0,27483.0,27482.0,27483.0,10,274825.0
2025-11-27 03:32:00.000000,27482.0,27482.0,27482.0,27482.0,2,54964.0
2025-11-27 03:33:00.000000,27482.0,27483.0,27481.0,27481.0,12,329784.0
2025-11-27 03:34:00.000000,27481.0,27484.0,27480.0,27483.0,25,687054.0
2025-11-27 03:35:00.000000,27483.0,27483.0,27480.0,27480.0,17,467175.0
2025-11-27 03:36:00.000000,27479.0,27479.0,27461.0,27471.0,141,3872929.0
2025-11-27 03:37:00.000000,27470.0,27477.0,27469.0,27476.0,16,439590.0
2025-11-27 03:38:00.000000,27473.0,27473.0,27471.0,27472.0,9,247246.0
2025-11-27 03:39:00.000000,27473.0,27474.0,27473.0,27474.0,12,329681.0
2025-11-27 03:40:00.000000,27473.0,27474.0,27472.0,27473.0,6,164838.0
2025-11-27 03:41:00.000000,27471.0,27471.0,27464.0,27466.0,24,659215.0
2025-11-27 03:42:00.000000,27467.0,27475.0,27463.0,27470.0,144,3955701.0
2025-11-27 03:43:00.000000,27470.0,27474.0,27470.0,27473.0,13,357134.0
2025-11-27 03:44:00.000000,27474.0,27474.0,27471.0,27471.0,9,247258.0
2025-11-27 03:45:00.000000,27471.0,27471.0,27465.0,27466.0,11,302147.0
2025-11-27 03:46:00.000000,27466.0,27470.0,27465.0,27470.0,18,494396.0
2025-11-27 03:47:00.000000,27473.0,27477.0,27473.0,27475.0,18,494549.0
2025-11-27 03:48:00.000000,27473.0,27474.0,27472.0,27474.0,14,384623.0
2025-11-27 03:49:00.000000,27470.0,27470.0,27466.0,27467.0,10,274670.0
2025-11-27 03:50:00.000000,27467.0,27467.0,27462.0,27462.0,19,521837.0
2025-11-27 03:51:00.000000,27462.0,27470.0,27461.0,27468.0,25,686621.0
2025-11-27 03:52:00.000000,27465.0,27465.0,27461.0,27463.0,6,164777.0
2025-11-27 03:53:00.000000,27464.0,27465.0,27462.0,27465.0,8,219707.0
2025-11-27 03:54:00.000000,27463.0,27465.0,27462.0,27465.0,16,439422.0
2025-11-27 03:55:00.000000,27465.0,27468.0,27465.0,27468.0,6,164795.0
2025-11-27 03:56:00.000000,27465.0,27465.0,27461.0,27464.0,20,549241.0
2025-11-27 03:57:00.000000,27462.0,27468.0,27461.0,27467.0,18,494341.0
2025-11-27 03:58:00.000000,27469.0,27471.0,27468.0,27471.0,13,357099.0
2025-11-27 03:59:00.000000,27469.0,27479.0,27469.0,27475.0,20,549493.0
2025-11-27 04:00:00.000000,27475.0,27475.0,27472.0,27473.0,10,274735.0
2025-11-27 04:01:00.000000,27473.0,27473.0,27464.0,27469.0,19,521881.0
2025-11-27 04:02:00.000000,27470.0,27472.0,27469.0,27472.0,13,357121.0
2025-11-27 04:03:00.000000,27470.0,27470.0,27462.0,27462.0,113,3103544.0
2025-11-27 04:04:00.000000,27463.0,27466.0,27462.0,27466.0,18,494358.0
2025-11-27 04:05:00.000000,27466.0,27466.0,27464.0,27464.0,10,274646.0
2025-11-27 04:06:00.000000,27463.0,27464.0,27462.0,27463.0,12,329561.0
2025-11-27 04:07:00.000000,27464.0,27464.0,27458.0,27460.0,60,1647665.0
2025-11-27 04:08:00.000000,27461.0,27461.0,27458.0,27458.0,11,302052.0
2025-11-27 04:09:00.000000,27460.0,27466.0,27460.0,27466.0,15,411943.0
2025-11-27 04:10:00.000000,27466.0,27469.0,27466.0,27469.0,14,384533.0
2025-11-27 04:11:00.000000,27468.0,27474.0,27468.0,27474.0,34,934011.0
2025-11-27 04:12:00.000000,27473.0,27473.0,27470.0,27471.0,13,357138.0
2025-11-27 04:13:00.000000,27471.0,27478.0,27471.0,27477.0,31,851718.0
2025-11-27 04:14:00.000000,27476.0,27478.0,27476.0,27477.0,35,961706.0
2025-11-27 04:15:00.000000,27477.0,27481.0,27475.0,27479.0,24,659481.0
2025-11-27 04:16:00.000000,27480.0,27482.0,27478.0,27479.0,38,1044232.0
2025-11-27 04:17:00.000000,27481.0,27483.0,27480.0,27483.0,20,549632.0
2025-11-27 04:18:00.000000,27484.0,27484.0,27483.0,27484.0,12,329803.0
2025-11-27 04:19:00.000000,27483.0,27484.0,27479.0,27479.0,31,851917.0
2025-11-27 04:20:00.000000,27479.0,27480.0,27478.0,27479.0,19,522099.0
2025-11-27 04:21:00.000000,27478.0,27481.0,27474.0,27474.0,50,1373758.0
2025-11-27 04:22:00.000000,27475.0,27480.0,27474.0,27480.0,9,247304.0
2025-11-27 04:23:00.000000,27480.0,27482.0,27480.0,27482.0,14,384729.0
2025-11-27 04:24:00.000000,27481.0,27483.0,27480.0,27480.0,30,824435.0
2025-11-27 04:25:00.000000,27480.0,27482.0,27479.0,27482.0,10,274803.0
2025-11-27 04:26:00.000000,27480.0,27480.0,27478.0,27478.0,6,164876.0
2025-11-27 04:27:00.000000,27480.0,27481.0,27479.0,27480.0,9,247319.0
2025-11-27 04:28:00.000000,27482.0,27483.0,27480.0,27483.0,29,796972.0
2025-11-27 04:29:00.000000,27481.0,27482.0,27480.0,27480.0,17,467181.0
2025-11-27 04:30:00.000000,27479.0,27479.0,27476.0,27476.0,22,604518.0
2025-11-27 04:31:00.000000,27476.0,27476.0,27471.0,27475.0,24,659363.0
2025-11-27 04:32:00.000000,27477.0,27477.0,27472.0,27472.0,9,247273.0
2025-11-27 04:33:00.000000,27475.0,27475.0,27473.0,27473.0,10,274740.0
2025-11-27 04:34:00.000000,27473.0,27473.0,27468.0,27471.0,27,741680.0
2025-11-27 04:35:00.000000,27470.0,27474.0,27470.0,27474.0,31,851636.0
2025-11-27 04:36:00.000000,27472.0,27473.0,27466.0,27468.0,25,686753.0
2025-11-27 04:37:00.000000,27469.0,27469.0,27465.0,27465.0,20,549321.0
2025-11-27 04:38:00.000000,27464.0,27465.0,27458.0,27460.0,54,1482904.0
2025-11-27 04:39:00.000000,27459.0,27461.0,27457.0,27457.0,29,796297.0
2025-11-27 04:40:00.000000,27457.0,27461.0,27457.0,27459.0,21,576615.0
2025-11-27 04:41:00.000000,27459.0,27462.0,27451.0,27451.0,81,2223880.0
2025-11-27 04:42:00.000000,27452.0,27456.0,27451.0,27456.0,13,356898.0
2025-11-27 04:43:00.000000,27454.0,27460.0,27454.0,27457.0,27,741372.0
2025-11-27 04:44:00.000000,27457.0,27457.0,27456.0,27457.0,15,411846.0
2025-11-27 04:45:00.000000,27456.0,27456.0,27451.0,27452.0,34,933441.0
2025-11-27 04:46:00.000000,27451.0,27455.0,27445.0,27450.0,118,3239138.0
2025-11-27 04:47:00.000000,27451.0,27452.0,27449.0,27449.0,25,686252.0
2025-11-27 04:48:00.000000,27448.0,27448.0,27440.0,27444.0,81,2222975.0
2025-11-27 04:49:00.000000,27445.0,27446.0,27433.0,27435.0,99,2716433.0
2025-11-27 04:50:00.000000,27441.0,27441.0,27435.0,27440.0,29,795689.0
2025-11-27 04:51:00.000000,27435.0,27446.0,27430.0,27440.0,111,3045418.0
2025-11-27 04:52:00.000000,27441.0,27441.0,27432.0,27434.0,65,1783268.0
2025-11-27 04:53:00.000000,27437.0,27447.0,27435.0,27439.0,130,3567278.0
2025-11-27 04:54:00.000000,27440.0,27445.0,27437.0,27444.0,97,2661758.0
2025-11-27 04:55:00.000000,27443.0,27446.0,27437.0,27439.0,62,1701304.0
2025-11-27 04:56:00.000000,27442.0,27442.0,27431.0,27438.0,68,1865514.0
2025-11-27 04:57:00.000000,27437.0,27444.0,27437.0,27441.0,24,658573.0
2025-11-27 04:58:00.000000,27443.0,27445.0,27440.0,27442.0,23,631186.0
2025-11-27 04:59:00.000000,27444.0,27450.0,27443.0,27450.0,18,494047.0
2025-11-27 05:00:00.000000,27450.0,27457.0,27443.0,27455.0,185,5078733.0
2025-11-27 08:46:00.000000,27517.0,27534.0,27477.0,27495.0,1959,53886763.0
2025-11-27 08:47:00.000000,27498.0,27517.0,27487.0,27512.0,831,22856018.0
2025-11-27 08:48:00.000000,27511.0,27523.0,27508.0,27518.0,552,15189181.0
2025-11-27 08:49:00.000000,27518.0,27530.0,27516.0,27529.0,587,16156313.0
2025-11-27 08:50:00.000000,27527.0,27533.0,27511.0,27526.0,441,12137384.0
2025-11-27 08:51:00.000000,27523.0,27530.0,27518.0,27528.0,357,9826163.0
2025-11-27 08:52:00.000000,27529.0,27540.0,27522.0,27531.0,625,17208307.0
2025-11-27 08:53:00.000000,27535.0,27535.0,27520.0,27529.0,227,6248843.0
2025-11-27 08:54:00.000000,27528.0,27538.0,27526.0,27535.0,339,9333781.0
2025-11-27 08:55:00.000000,27536.0,27544.0,27532.0,27543.0,429,11814428.0
2025-11-27 08:56:00.000000,27543.0,27543.0,27525.0,27529.0,374,10296809.0
2025-11-27 08:57:00.000000,27528.0,27540.0,27527.0,27537.0,234,6443123.0
2025-11-27 08:58:00.000000,27537.0,27543.0,27535.0,27538.0,235,6471550.0
2025-11-27 08:59:00.000000,27538.0,27540.0,27534.0,27535.0,202,5562573.0
2025-11-27 09:00:00.000000,27537.0,27550.0,27530.0,27549.0,711,19583551.0
2025-11-27 09:01:00.000000,27548.0,27555.0,27525.0,27531.0,1181,32529367.0
2025-11-27 09:02:00.000000,27533.0,27566.0,27531.0,27565.0,944,26010562.0
2025-11-27 09:03:00.000000,27566.0,27575.0,27555.0,27572.0,902,24866375.0
2025-11-27 09:04:00.000000,27571.0,27580.0,27561.0,27574.0,766,21121027.0
