timestamp,open,high,low,close,volume,amount
2026-07-23 01:35:00.000000,45125.0,45133.0,45118.0,45128.0,129,5820959.0
2026-07-23 01:36:00.000000,45127.0,45138.0,45125.0,45132.0,35,1579626.0
2026-07-23 01:37:00.000000,45134.0,45148.0,45130.0,45144.0,77,3475898.0
2026-07-23 01:38:00.000000,45146.0,45163.0,45143.0,45163.0,121,5463467.0
2026-07-23 01:39:00.000000,45160.0,45170.0,45150.0,45154.0,114,5148528.0
2026-07-23 01:40:00.000000,45156.0,45170.0,45154.0,45169.0,64,2890412.0
2026-07-23 01:41:00.000000,45169.0,45169.0,45152.0,45153.0,61,2754614.0
2026-07-23 01:42:00.000000,45153.0,45154.0,45143.0,45144.0,56,2528274.0
2026-07-23 01:43:00.000000,45144.0,45145.0,45136.0,45136.0,59,2663307.0
2026-07-23 01:44:00.000000,45136.0,45138.0,45118.0,45118.0,94,4242012.0
2026-07-23 01:45:00.000000,45131.0,45138.0,45131.0,45138.0,27,1218623.0
2026-07-23 01:46:00.000000,45137.0,45138.0,45129.0,45131.0,27,1218588.0
2026-07-23 01:47:00.000000,45133.0,45134.0,45123.0,45125.0,49,2211331.0
2026-07-23 01:48:00.000000,45126.0,45129.0,45114.0,45118.0,130,5865460.0
2026-07-23 01:49:00.000000,45119.0,45120.0,45105.0,45106.0,92,4150203.0
2026-07-23 01:50:00.000000,45107.0,45117.0,45100.0,45100.0,113,5097044.0
2026-07-23 01:51:00.000000,45100.0,45104.0,45090.0,45095.0,196,8838692.0
2026-07-23 01:52:00.000000,45099.0,45112.0,45098.0,45098.0,92,4149586.0
2026-07-23 01:53:00.000000,45102.0,45102.0,45085.0,45089.0,128,5771610.0
2026-07-23 01:54:00.000000,45088.0,45088.0,45060.0,45064.0,369,16631569.0
2026-07-23 01:55:00.000000,45064.0,45078.0,45055.0,45068.0,193,8697851.0
2026-07-23 01:56:00.000000,45066.0,45070.0,45040.0,45064.0,363,16354203.0
2026-07-23 01:57:00.000000,45068.0,45087.0,45068.0,45082.0,154,6941740.0
2026-07-23 01:58:00.000000,45080.0,45092.0,45060.0,45069.0,178,8024116.0
2026-07-23 01:59:00.000000,45066.0,45076.0,45063.0,45064.0,91,4101254.0
2026-07-23 02:00:00.000000,45063.0,45075.0,45056.0,45065.0,91,4100874.0
2026-07-23 02:01:00.000000,45068.0,45103.0,45063.0,45096.0,300,13524936.0
2026-07-23 02:02:00.000000,45092.0,45093.0,45064.0,45076.0,78,3515813.0
2026-07-23 02:03:00.000000,45079.0,45083.0,45059.0,45080.0,80,3605553.0
2026-07-23 02:04:00.000000,45077.0,45088.0,45074.0,45084.0,86,3877030.0
2026-07-23 02:05:00.000000,45088.0,45093.0,45079.0,45086.0,49,2209350.0
2026-07-23 02:06:00.000000,45083.0,45100.0,45077.0,45092.0,87,3922966.0
2026-07-23 02:07:00.000000,45098.0,45099.0,45084.0,45093.0,41,1848768.0
2026-07-23 02:08:00.000000,45090.0,45113.0,45085.0,45110.0,98,4419946.0
2026-07-23 02:09:00.000000,45111.0,45118.0,45098.0,45098.0,92,4150120.0
2026-07-23 02:10:00.000000,45095.0,45095.0,45068.0,45070.0,100,4507767.0
2026-07-23 02:11:00.000000,45068.0,45073.0,45053.0,45069.0,131,5902994.0
2026-07-23 02:12:00.000000,45071.0,45075.0,45064.0,45068.0,35,1577421.0
2026-07-23 02:13:00.000000,45066.0,45067.0,45048.0,45053.0,122,5496733.0
2026-07-23 02:14:00.000000,45050.0,45062.0,45045.0,45050.0,173,7793756.0
2026-07-23 02:15:00.000000,45049.0,45053.0,45044.0,45048.0,69,3108368.0
2026-07-23 02:16:00.000000,45048.0,45073.0,45046.0,45066.0,190,8561580.0
2026-07-23 02:17:00.000000,45065.0,45075.0,45057.0,45057.0,81,3650236.0
2026-07-23 02:18:00.000000,45058.0,45062.0,45045.0,45051.0,67,3018629.0
2026-07-23 02:19:00.000000,45052.0,45065.0,45051.0,45065.0,38,1712233.0
2026-07-23 02:20:00.000000,45066.0,45070.0,45050.0,45052.0,41,1847517.0
2026-07-23 02:21:00.000000,45054.0,45078.0,45047.0,45074.0,94,4235411.0
2026-07-23 02:22:00.000000,45075.0,45086.0,45060.0,45065.0,62,2794732.0
2026-07-23 02:23:00.000000,45059.0,45074.0,45055.0,45066.0,29,1306814.0
2026-07-23 02:24:00.000000,45066.0,45066.0,45049.0,45049.0,45,2027448.0
2026-07-23 02:25:00.000000,45050.0,45066.0,45047.0,45058.0,30,1351610.0
2026-07-23 02:26:00.000000,45054.0,45062.0,45050.0,45059.0,34,1531907.0
2026-07-23 02:27:00.000000,45062.0,45062.0,45052.0,45052.0,24,1081342.0
2026-07-23 02:28:00.000000,45052.0,45059.0,45049.0,45054.0,37,1666907.0
2026-07-23 02:29:00.000000,45060.0,45072.0,45060.0,45071.0,39,1757587.0
2026-07-23 02:30:00.000000,45071.0,45072.0,45063.0,45069.0,11,495759.0
2026-07-23 02:31:00.000000,45070.0,45075.0,45047.0,45050.0,99,4461274.0
2026-07-23 02:32:00.000000,45050.0,45050.0,45013.0,45021.0,404,18192086.0
2026-07-23 02:33:00.000000,45020.0,45020.0,45008.0,45015.0,185,8327508.0
2026-07-23 02:34:00.000000,45016.0,45020.0,45010.0,45019.0,84,3781332.0
2026-07-23 02:35:00.000000,45017.0,45021.0,45006.0,45013.0,93,4186188.0
2026-07-23 02:36:00.000000,45012.0,45032.0,45007.0,45032.0,162,7293028.0
2026-07-23 02:37:00.000000,45034.0,45042.0,45031.0,45036.0,83,3738070.0
2026-07-23 02:38:00.000000,45039.0,45054.0,45035.0,45040.0,123,5540612.0
2026-07-23 02:39:00.000000,45043.0,45048.0,45036.0,45038.0,27,1216136.0
2026-07-23 02:40:00.000000,45039.0,45040.0,45024.0,45040.0,58,2611771.0
2026-07-23 02:41:00.000000,45039.0,45048.0,45038.0,45046.0,64,2882820.0
2026-07-23 02:42:00.000000,45047.0,45052.0,45041.0,45050.0,54,2432583.0
2026-07-23 02:43:00.000000,45051.0,45060.0,45047.0,45050.0,54,2432876.0
2026-07-23 02:44:00.000000,45047.0,45060.0,45047.0,45056.0,21,946117.0
2026-07-23 02:45:00.000000,45059.0,45060.0,45053.0,45059.0,21,946214.0
2026-07-23 02:46:00.000000,45054.0,45070.0,45028.0,45069.0,415,18693604.0
2026-07-23 02:47:00.000000,45065.0,45085.0,45057.0,45084.0,94,4236996.0
2026-07-23 02:48:00.000000,45084.0,45086.0,45074.0,45084.0,69,3110579.0
2026-07-23 02:49:00.000000,45084.0,45088.0,45077.0,45082.0,66,2975407.0
2026-07-23 02:50:00.000000,45081.0,45084.0,45059.0,45062.0,50,2253402.0
2026-07-23 02:51:00.000000,45060.0,45065.0,45051.0,45057.0,37,1667104.0
2026-07-23 02:52:00.000000,45059.0,45074.0,45059.0,45070.0,34,1532288.0
2026-07-23 02:53:00.000000,45067.0,45072.0,45058.0,45060.0,16,721045.0
2026-07-23 02:54:00.000000,45059.0,45084.0,45059.0,45083.0,37,1667809.0
2026-07-23 02:55:00.000000,45085.0,45103.0,45085.0,45102.0,108,4870256.0
2026-07-23 02:56:00.000000,45103.0,45115.0,45103.0,45112.0,110,4962208.0
2026-07-23 02:57:00.000000,45110.0,45117.0,45102.0,45102.0,76,3428337.0
2026-07-23 02:58:00.000000,45106.0,45112.0,45097.0,45112.0,52,2345384.0
2026-07-23 02:59:00.000000,45112.0,45116.0,45108.0,45110.0,32,1443593.0
2026-07-23 03:00:00.000000,45111.0,45116.0,45103.0,45103.0,44,1984799.0
2026-07-23 03:01:00.000000,45102.0,45116.0,45099.0,45111.0,84,3789063.0
2026-07-23 03:02:00.000000,45107.0,45111.0,45081.0,45089.0,108,4869935.0
2026-07-23 03:03:00.000000,45090.0,45095.0,45088.0,45090.0,36,1623285.0
2026-07-23 03:04:00.000000,45088.0,45098.0,45088.0,45098.0,25,1127326.0
2026-07-23 03:05:00.000000,45101.0,45106.0,45085.0,45085.0,59,2660531.0
2026-07-23 03:06:00.000000,45085.0,45089.0,45075.0,45075.0,36,1622989.0
2026-07-23 03:07:00.000000,45070.0,45072.0,45064.0,45068.0,38,1712579.0
2026-07-23 03:08:00.000000,45071.0,45072.0,45045.0,45050.0,83,3739744.0
2026-07-23 03:09:00.000000,45048.0,45057.0,45038.0,45054.0,83,3738901.0
2026-07-23 03:10:00.000000,45054.0,45059.0,45047.0,45047.0,54,2432847.0
2026-07-23 03:11:00.000000,45047.0,45048.0,45033.0,45042.0,151,6800911.0
2026-07-23 03:12:00.000000,45044.0,45044.0,45026.0,45035.0,86,3872867.0
2026-07-23 03:13:00.000000,45035.0,45036.0,45027.0,45028.0,43,1936337.0
2026-07-23 03:14:00.000000,45028.0,45036.0,45026.0,45026.0,35,1576065.0
2026-07-23 03:15:00.000000,45026.0,45029.0,45017.0,45025.0,77,3466711.0
2026-07-23 03:16:00.000000,45025.0,45040.0,45017.0,45036.0,59,2656702.0
2026-07-23 03:17:00.000000,45039.0,45068.0,45033.0,45063.0,86,3874493.0
2026-07-23 03:18:00.000000,45063.0,45077.0,45061.0,45075.0,55,2478759.0
2026-07-23 03:19:00.000000,45074.0,45090.0,45065.0,45090.0,64,2884995.0
2026-07-23 03:20:00.000000,45088.0,45093.0,45079.0,45085.0,55,2479863.0
2026-07-23 03:21:00.000000,45087.0,45088.0,45074.0,45081.0,35,1577829.0
2026-07-23 03:22:00.000000,45080.0,45086.0,45073.0,45078.0,43,1938481.0
2026-07-23 03:23:00.000000,45082.0,45093.0,45082.0,45093.0,51,2299483.0
2026-07-23 03:24:00.000000,45090.0,45103.0,45090.0,45096.0,50,2254816.0
2026-07-23 03:25:00.000000,45099.0,45101.0,45085.0,45085.0,94,4238847.0
2026-07-23 03:26:00.000000,45086.0,45091.0,45081.0,45091.0,46,2074048.0
2026-07-23 03:27:00.000000,45089.0,45090.0,45076.0,45079.0,20,901651.0
2026-07-23 03:28:00.000000,45077.0,45092.0,45076.0,45089.0,35,1577986.0
2026-07-23 03:29:00.000000,45091.0,45107.0,45091.0,45103.0,60,2706143.0
2026-07-23 03:30:00.000000,45101.0,45101.0,45092.0,45093.0,29,1307844.0
2026-07-23 03:31:00.000000,45088.0,45097.0,45055.0,45055.0,80,3605665.0
2026-07-23 03:32:00.000000,45055.0,45068.0,45051.0,45067.0,44,1982592.0
2026-07-23 03:33:00.000000,45068.0,45070.0,45062.0,45062.0,19,856278.0
2026-07-23 03:34:00.000000,45067.0,45068.0,45058.0,45058.0,20,901244.0
2026-07-23 03:35:00.000000,45060.0,45070.0,45058.0,45061.0,22,991414.0
2026-07-23 03:36:00.000000,45062.0,45067.0,45046.0,45046.0,68,3063767.0
2026-07-23 03:37:00.000000,45044.0,45048.0,45035.0,45040.0,41,1846654.0
2026-07-23 03:38:00.000000,45046.0,45055.0,45038.0,45041.0,37,1666755.0
2026-07-23 03:39:00.000000,45040.0,45040.0,45017.0,45025.0,121,5448159.0
2026-07-23 03:40:00.000000,45022.0,45029.0,45012.0,45027.0,49,2206094.0
2026-07-23 03:41:00.000000,45027.0,45034.0,45025.0,45031.0,58,2611698.0
2026-07-23 03:42:00.000000,45033.0,45040.0,45023.0,45038.0,56,2521709.0
2026-07-23 03:43:00.000000,45039.0,45054.0,45035.0,45049.0,50,2252314.0
2026-07-23 03:44:00.000000,45051.0,45060.0,45049.0,45055.0,31,1396658.0
2026-07-23 03:45:00.000000,45051.0,45055.0,45040.0,45045.0,41,1846878.0
2026-07-23 03:46:00.000000,45052.0,45073.0,45052.0,45066.0,62,2793980.0
2026-07-23 03:47:00.000000,45064.0,45069.0,45055.0,45055.0,27,1216707.0
2026-07-23 03:48:00.000000,45060.0,45063.0,45053.0,45057.0,18,811051.0
2026-07-23 03:49:00.000000,45056.0,45066.0,45056.0,45066.0,16,720990.0
2026-07-23 03:50:00.000000,45070.0,45080.0,45070.0,45071.0,20,901512.0
2026-07-23 03:51:00.000000,45079.0,45094.0,45032.0,45032.0,135,6083363.0
2026-07-23 03:52:00.000000,45032.0,45038.0,45023.0,45023.0,51,2296554.0
2026-07-23 03:53:00.000000,45023.0,45053.0,45023.0,45041.0,43,1936774.0
2026-07-23 03:54:00.000000,45042.0,45053.0,45039.0,45052.0,18,810862.0
2026-07-23 03:55:00.000000,45044.0,45044.0,45022.0,45033.0,39,1756165.0
2026-07-23 03:56:00.000000,45024.0,45024.0,44982.0,44987.0,627,28212884.0
2026-07-23 03:57:00.000000,44987.0,44996.0,44986.0,44988.0,97,4364015.0
2026-07-23 03:58:00.000000,44989.0,45021.0,44986.0,45016.0,80,3600380.0
2026-07-23 03:59:00.000000,45014.0,45031.0,45014.0,45025.0,88,3962092.0
2026-07-23 04:00:00.000000,45032.0,45044.0,44997.0,45002.0,86,3872345.0
2026-07-23 04:01:00.000000,45000.0,45045.0,44992.0,45042.0,226,10173850.0
2026-07-23 04:02:00.000000,45044.0,45058.0,44954.0,45015.0,990,44536740.0
2026-07-23 04:03:00.000000,45005.0,45066.0,44970.0,45015.0,292,13144580.0
2026-07-23 04:04:00.000000,45028.0,45050.0,44995.0,45025.0,149,6708465.0
2026-07-23 04:05:00.000000,45027.0,45033.0,44965.0,44973.0,129,5804524.0
2026-07-23 04:06:00.000000,44970.0,44980.0,44833.0,44854.0,2102,94342735.0
2026-07-23 04:07:00.000000,44856.0,44899.0,44820.0,44894.0,463,20764886.0
2026-07-23 04:08:00.000000,44892.0,44942.0,44891.0,44933.0,286,12845455.0
2026-07-23 04:09:00.000000,44930.0,44951.0,44909.0,44933.0,216,9706133.0
2026-07-23 04:10:00.000000,44942.0,44945.0,44922.0,44930.0,77,3459908.0
2026-07-23 04:11:00.000000,44924.0,44924.0,44880.0,44893.0,189,8485961.0
2026-07-23 04:12:00.000000,44892.0,44938.0,44888.0,44935.0,101,4536759.0
2026-07-23 04:13:00.000000,44931.0,44976.0,44916.0,44957.0,187,8405579.0
2026-07-23 04:14:00.000000,44956.0,45028.0,44956.0,45025.0,195,8774879.0
2026-07-23 04:15:00.000000,45026.0,45059.0,45026.0,45059.0,197,8873901.0
2026-07-23 04:16:00.000000,45060.0,45103.0,45060.0,45089.0,342,15420996.0
2026-07-23 04:17:00.000000,45089.0,45090.0,45060.0,45069.0,144,6491093.0
2026-07-23 04:18:00.000000,45066.0,45085.0,45066.0,45084.0,51,2298802.0
2026-07-23 04:19:00.000000,45084.0,45106.0,45074.0,45090.0,140,6312872.0
2026-07-23 04:20:00.000000,45086.0,45099.0,45074.0,45088.0,53,2389875.0
2026-07-23 04:21:00.000000,45088.0,45091.0,45079.0,45085.0,81,3651945.0
2026-07-23 04:22:00.000000,45088.0,45088.0,45066.0,45071.0,60,2704682.0
2026-07-23 04:23:00.000000,45071.0,45096.0,45071.0,45095.0,42,1893622.0
2026-07-23 04:24:00.000000,45098.0,45138.0,45098.0,45115.0,333,15025210.0
2026-07-23 04:25:00.000000,45117.0,45143.0,45117.0,45134.0,147,6634447.0
2026-07-23 04:26:00.000000,45132.0,45139.0,45127.0,45130.0,56,2527519.0
2026-07-23 04:27:00.000000,45125.0,45130.0,45100.0,45100.0,56,2526465.0
2026-07-23 04:28:00.000000,45100.0,45103.0,45061.0,45061.0,96,4327181.0
2026-07-23 04:29:00.000000,45061.0,45071.0,45028.0,45056.0,172,7748362.0
2026-07-23 04:30:00.000000,45055.0,45072.0,45055.0,45072.0,37,1667398.0
2026-07-23 04:31:00.000000,45072.0,45077.0,45060.0,45067.0,70,3154879.0
2026-07-23 04:32:00.000000,45066.0,45068.0,45058.0,45064.0,49,2208030.0
2026-07-23 04:33:00.000000,45060.0,45072.0,45060.0,45072.0,21,946401.0
2026-07-23 04:34:00.000000,45067.0,45071.0,45065.0,45068.0,20,901381.0
2026-07-23 04:35:00.000000,45065.0,45065.0,45059.0,45059.0,28,1261736.0
2026-07-23 04:36:00.000000,45060.0,45066.0,45056.0,45065.0,41,1847547.0
2026-07-23 04:37:00.000000,45067.0,45069.0,45055.0,45055.0,35,1577177.0
2026-07-23 04:38:00.000000,45057.0,45063.0,45050.0,45063.0,57,2568081.0
2026-07-23 04:39:00.000000,45065.0,45068.0,45050.0,45063.0,38,1712303.0
2026-07-23 04:40:00.000000,45061.0,45075.0,45061.0,45071.0,46,2073189.0
2026-07-23 04:41:00.000000,45071.0,45074.0,45059.0,45063.0,49,2208122.0
2026-07-23 04:42:00.000000,45064.0,45073.0,45056.0,45067.0,36,1622315.0
2026-07-23 04:43:00.000000,45065.0,45066.0,45060.0,45060.0,15,675931.0
2026-07-23 04:44:00.000000,45060.0,45063.0,45057.0,45058.0,12,540703.0
2026-07-23 04:45:00.000000,45059.0,45060.0,45055.0,45055.0,30,1351737.0
2026-07-23 04:46:00.000000,45054.0,45054.0,45031.0,45050.0,107,4819353.0
2026-07-23 04:47:00.000000,45054.0,45055.0,45036.0,45041.0,51,2297208.0
2026-07-23 04:48:00.000000,45038.0,45048.0,45036.0,45047.0,17,765730.0
2026-07-23 04:49:00.000000,45047.0,45047.0,45035.0,45035.0,34,1531324.0
2026-07-23 04:50:00.000000,45038.0,45039.0,44985.0,45013.0,463,20840329.0
2026-07-23 04:51:00.000000,45008.0,45018.0,44981.0,45018.0,255,11475111.0
2026-07-23 04:52:00.000000,45018.0,45029.0,45018.0,45022.0,53,2386234.0
2026-07-23 04:53:00.000000,45021.0,45035.0,45020.0,45029.0,78,3512244.0
2026-07-23 04:54:00.000000,45026.0,45035.0,45013.0,45015.0,63,2836563.0
2026-07-23 04:55:00.000000,45016.0,45025.0,45012.0,45022.0,34,1530598.0
2026-07-23 04:56:00.000000,45023.0,45023.0,45002.0,45012.0,69,3105819.0
2026-07-23 04:57:00.000000,45015.0,45018.0,45008.0,45018.0,38,1710547.0
2026-07-23 04:58:00.000000,45018.0,45030.0,45017.0,45023.0,60,2701273.0
2026-07-23 04:59:00.000000,45030.0,45030.0,45020.0,45025.0,46,2071217.0
2026-07-23 05:00:00.000000,45028.0,45031.0,45010.0,45026.0,181,8149187.0
2026-07-23 08:46:00.000000,45310.0,45348.0,45241.0,45279.0,3762,170367179.0
2026-07-23 08:47:00.000000,45284.0,45287.0,45185.0,45215.0,1838,83105372.0
2026-07-23 08:48:00.000000,45209.0,45240.0,45204.0,45226.0,899,40657352.0
2026-07-23 08:49:00.000000,45228.0,45253.0,45198.0,45237.0,780,35281639.0
2026-07-23 08:50:00.000000,45234.0,45250.0,45203.0,45205.0,517,23382037.0
2026-07-23 08:51:00.000000,45207.0,45238.0,45192.0,45196.0,693,31329909.0
2026-07-23 08:52:00.000000,45195.0,45273.0,45190.0,45244.0,940,42522411.0
2026-07-23 08:53:00.000000,45243.0,45257.0,45196.0,45208.0,520,23518496.0
2026-07-23 08:54:00.000000,45208.0,45227.0,45173.0,45222.0,772,34892710.0
2026-07-23 08:55:00.000000,45226.0,45279.0,45226.0,45242.0,975,44124184.0
2026-07-23 08:56:00.000000,45242.0,45260.0,45220.0,45234.0,417,18865999.0
2026-07-23 08:57:00.000000,45238.0,45258.0,45222.0,45248.0,335,15155784.0
2026-07-23 08:58:00.000000,45249.0,45250.0,45208.0,45222.0,399,18043705.0
2026-07-23 08:59:00.000000,45225.0,45245.0,45205.0,45223.0,393,17773089.0
2026-07-23 09:00:00.000000,45230.0,45241.0,45193.0,45193.0,432,19532987.0
2026-07-23 09:01:00.000000,45194.0,45243.0,45109.0,45116.0,2322,104883709.0
