timestamp,open,high,low,close,volume,amount
2025-01-16 09:07:00.000000,23024.0,23027.0,23018.0,23025.0,136,3131129.0
2025-01-16 09:08:00.000000,23024.0,23069.0,23018.0,23044.0,971,22381372.0
2025-01-16 09:09:00.000000,23044.0,23058.0,23042.0,23052.0,329,7583815.0
2025-01-16 09:10:00.000000,23054.0,23088.0,23053.0,23073.0,1026,23675039.0
2025-01-16 09:11:00.000000,23071.0,23088.0,23070.0,23085.0,544,12556187.0
2025-01-16 09:12:00.000000,23086.0,23087.0,23060.0,23060.0,385,8884444.0
2025-01-16 09:13:00.000000,23063.0,23080.0,23061.0,23072.0,307,7081963.0
2025-01-16 09:14:00.000000,23074.0,23078.0,23059.0,23067.0,257,5928194.0
2025-01-16 09:15:00.000000,23069.0,23083.0,23069.0,23078.0,366,8445767.0
2025-01-16 09:16:00.000000,23078.0,23082.0,23060.0,23060.0,235,5421821.0
2025-01-16 09:17:00.000000,23060.0,23060.0,23016.0,23032.0,850,19582914.0
2025-01-16 09:18:00.000000,23030.0,23045.0,23025.0,23035.0,292,6725874.0
2025-01-16 09:19:00.000000,23034.0,23039.0,23024.0,23028.0,229,5273731.0
2025-01-16 09:20:00.000000,23027.0,23030.0,23026.0,23028.0,107,2463950.0
2025-01-16 09:21:00.000000,23030.0,23055.0,23030.0,23052.0,352,8111310.0
2025-01-16 09:22:00.000000,23052.0,23061.0,23047.0,23053.0,273,6293923.0
2025-01-16 09:23:00.000000,23054.0,23074.0,23042.0,23047.0,367,8462655.0
2025-01-16 09:24:00.000000,23048.0,23060.0,23038.0,23060.0,216,4978416.0
2025-01-16 09:25:00.000000,23060.0,23066.0,23058.0,23065.0,138,3182653.0
2025-01-16 09:26:00.000000,23064.0,23066.0,23047.0,23052.0,104,2397795.0
2025-01-16 09:27:00.000000,23052.0,23053.0,23028.0,23037.0,273,6288971.0
2025-01-16 09:28:00.000000,23036.0,23039.0,23030.0,23036.0,140,3224782.0
2025-01-16 09:29:00.000000,23034.0,23034.0,23026.0,23028.0,188,4329381.0
2025-01-16 09:30:00.000000,23027.0,23036.0,23023.0,23023.0,189,4352375.0
2025-01-16 09:31:00.000000,23023.0,23025.0,23013.0,23013.0,317,7296599.0
2025-01-16 09:32:00.000000,23013.0,23014.0,23002.0,23005.0,534,12285566.0
2025-01-16 09:33:00.000000,23004.0,23019.0,23003.0,23016.0,271,6236437.0
2025-01-16 09:34:00.000000,23016.0,23019.0,23005.0,23012.0,204,4694267.0
2025-01-16 09:35:00.000000,23011.0,23013.0,23006.0,23012.0,88,2024794.0
2025-01-16 09:36:00.000000,23012.0,23027.0,23009.0,23027.0,208,4787644.0
2025-01-16 09:37:00.000000,23026.0,23032.0,23022.0,23023.0,212,4882052.0
2025-01-16 09:38:00.000000,23025.0,23044.0,23022.0,23038.0,282,6495976.0
2025-01-16 09:39:00.000000,23041.0,23046.0,23026.0,23027.0,233,5367687.0
2025-01-16 09:40:00.000000,23028.0,23041.0,23026.0,23038.0,101,2326508.0
2025-01-16 09:41:00.000000,23038.0,23064.0,23036.0,23063.0,389,8967125.0
2025-01-16 09:42:00.000000,23063.0,23064.0,23052.0,23058.0,217,5003559.0
2025-01-16 09:43:00.000000,23060.0,23097.0,23055.0,23084.0,1166,26911684.0
2025-01-16 09:44:00.000000,23084.0,23089.0,23079.0,23088.0,329,7594549.0
2025-01-16 09:45:00.000000,23088.0,23094.0,23085.0,23090.0,334,7712007.0
2025-01-16 09:46:00.000000,23090.0,23097.0,23077.0,23078.0,375,8657711.0
2025-01-16 09:47:00.000000,23078.0,23080.0,23068.0,23074.0,278,6414080.0
2025-01-16 09:48:00.000000,23078.0,23079.0,23068.0,23070.0,119,2745806.0
2025-01-16 09:49:00.000000,23069.0,23076.0,23069.0,23075.0,94,2168798.0
2025-01-16 09:50:00.000000,23074.0,23090.0,23074.0,23090.0,238,5493896.0
2025-01-16 09:51:00.000000,23089.0,23091.0,23067.0,23068.0,201,4638551.0
2025-01-16 09:52:00.000000,23066.0,23071.0,23060.0,23061.0,183,4220648.0
2025-01-16 09:53:00.000000,23061.0,23064.0,23034.0,23041.0,483,11131942.0
2025-01-16 09:54:00.000000,23042.0,23047.0,23040.0,23043.0,137,3156956.0
2025-01-16 09:55:00.000000,23042.0,23044.0,23036.0,23041.0,157,3617084.0
2025-01-16 09:56:00.000000,23042.0,23052.0,23037.0,23051.0,145,3341667.0
2025-01-16 09:57:00.000000,23050.0,23051.0,23037.0,23042.0,105,2419652.0
2025-01-16 09:58:00.000000,23043.0,23043.0,23031.0,23038.0,175,4031106.0
2025-01-16 09:59:00.000000,23039.0,23040.0,23032.0,23032.0,99,2280510.0
2025-01-16 10:00:00.000000,23034.0,23034.0,23026.0,23027.0,249,5734205.0
2025-01-16 10:01:00.000000,23028.0,23046.0,23024.0,23040.0,277,6380121.0
2025-01-16 10:02:00.000000,23039.0,23048.0,23036.0,23041.0,157,3617802.0
2025-01-16 10:03:00.000000,23042.0,23042.0,23025.0,23028.0,186,4284272.0
2025-01-16 10:04:00.000000,23029.0,23030.0,23022.0,23024.0,205,4720150.0
2025-01-16 10:05:00.000000,23024.0,23042.0,23019.0,23040.0,198,4559208.0
2025-01-16 10:06:00.000000,23038.0,23042.0,23034.0,23041.0,110,2534151.0
2025-01-16 10:07:00.000000,23042.0,23046.0,23035.0,23041.0,120,2764958.0
2025-01-16 10:08:00.000000,23037.0,23037.0,23030.0,23035.0,69,1589207.0
2025-01-16 10:09:00.000000,23036.0,23041.0,23035.0,23036.0,44,1013691.0
2025-01-16 10:10:00.000000,23036.0,23042.0,23031.0,23041.0,64,1474406.0
2025-01-16 10:11:00.000000,23041.0,23044.0,23036.0,23042.0,60,1382454.0
2025-01-16 10:12:00.000000,23044.0,23051.0,23033.0,23034.0,225,5185079.0
2025-01-16 10:13:00.000000,23033.0,23057.0,23033.0,23056.0,180,4148588.0
2025-01-16 10:14:00.000000,23058.0,23063.0,23055.0,23058.0,176,4058496.0
2025-01-16 10:15:00.000000,23056.0,23061.0,23055.0,23059.0,101,2328925.0
2025-01-16 10:16:00.000000,23060.0,23069.0,23059.0,23069.0,179,4128799.0
2025-01-16 10:17:00.000000,23069.0,23073.0,23061.0,23070.0,182,4198444.0
2025-01-16 10:18:00.000000,23070.0,23071.0,23061.0,23065.0,80,1845224.0
2025-01-16 10:19:00.000000,23065.0,23067.0,23058.0,23060.0,84,1937286.0
2025-01-16 10:20:00.000000,23060.0,23065.0,23054.0,23065.0,104,2398009.0
2025-01-16 10:21:00.000000,23063.0,23069.0,23060.0,23069.0,91,2099078.0
2025-01-16 10:22:00.000000,23066.0,23070.0,23060.0,23068.0,77,1776035.0
2025-01-16 10:23:00.000000,23069.0,23072.0,23055.0,23058.0,114,2629455.0
2025-01-16 10:24:00.000000,23059.0,23069.0,23054.0,23064.0,83,1914025.0
2025-01-16 10:25:00.000000,23063.0,23092.0,23060.0,23078.0,535,12348425.0
2025-01-16 10:26:00.000000,23078.0,23083.0,23065.0,23067.0,175,4037890.0
2025-01-16 10:27:00.000000,23068.0,23074.0,23056.0,23062.0,163,3759343.0
2025-01-16 10:28:00.000000,23062.0,23065.0,23046.0,23062.0,221,5094808.0
2025-01-16 10:29:00.000000,23061.0,23066.0,23056.0,23062.0,67,1545113.0
2025-01-16 10:30:00.000000,23063.0,23067.0,23058.0,23067.0,63,1452969.0
2025-01-16 10:31:00.000000,23068.0,23071.0,23057.0,23062.0,82,1891329.0
2025-01-16 10:32:00.000000,23060.0,23072.0,23059.0,23069.0,67,1545463.0
2025-01-16 10:33:00.000000,23072.0,23080.0,23070.0,23074.0,114,2630645.0
2025-01-16 10:34:00.000000,23074.0,23080.0,23072.0,23076.0,95,2192273.0
2025-01-16 10:35:00.000000,23075.0,23078.0,23070.0,23078.0,45,1038408.0
2025-01-16 10:36:00.000000,23078.0,23078.0,23068.0,23070.0,84,1938246.0
2025-01-16 10:37:00.000000,23070.0,23076.0,23067.0,23076.0,58,1338148.0
2025-01-16 10:38:00.000000,23074.0,23080.0,23070.0,23078.0,106,2446195.0
2025-01-16 10:39:00.000000,23078.0,23088.0,23078.0,23084.0,182,4201288.0
2025-01-16 10:40:00.000000,23085.0,23085.0,23078.0,23081.0,72,1661855.0
2025-01-16 10:41:00.000000,23082.0,23088.0,23081.0,23087.0,88,2031477.0
2025-01-16 10:42:00.000000,23088.0,23088.0,23083.0,23086.0,55,1269738.0
2025-01-16 10:43:00.000000,23084.0,23100.0,23084.0,23094.0,725,16744181.0
2025-01-16 10:44:00.000000,23094.0,23098.0,23090.0,23090.0,124,2863657.0
2025-01-16 10:45:00.000000,23092.0,23093.0,23082.0,23089.0,109,2516661.0
2025-01-16 10:46:00.000000,23088.0,23092.0,23081.0,23082.0,96,2216110.0
2025-01-16 10:47:00.000000,23083.0,23085.0,23071.0,23075.0,179,4130590.0
2025-01-16 10:48:00.000000,23074.0,23076.0,23069.0,23069.0,88,2030353.0
2025-01-16 10:49:00.000000,23070.0,23074.0,23067.0,23069.0,81,1868643.0
2025-01-16 10:50:00.000000,23069.0,23077.0,23062.0,23077.0,137,3160335.0
2025-01-16 10:51:00.000000,23074.0,23076.0,23068.0,23070.0,53,1222791.0
2025-01-16 10:52:00.000000,23068.0,23073.0,23065.0,23073.0,45,1038069.0
2025-01-16 10:53:00.000000,23071.0,23079.0,23071.0,23079.0,47,1084589.0
2025-01-16 10:54:00.000000,23079.0,23083.0,23078.0,23083.0,81,1869515.0
2025-01-16 10:55:00.000000,23084.0,23087.0,23081.0,23085.0,64,1477422.0
2025-01-16 10:56:00.000000,23086.0,23087.0,23078.0,23082.0,62,1431105.0
2025-01-16 10:57:00.000000,23084.0,23088.0,23082.0,23084.0,52,1200410.0
2025-01-16 10:58:00.000000,23084.0,23086.0,23080.0,23085.0,51,1177264.0
2025-01-16 10:59:00.000000,23086.0,23102.0,23080.0,23097.0,594,13719881.0
2025-01-16 11:00:00.000000,23095.0,23103.0,23093.0,23101.0,242,5590212.0
2025-01-16 11:01:00.000000,23100.0,23108.0,23095.0,23105.0,371,8571202.0
2025-01-16 11:02:00.000000,23105.0,23115.0,23103.0,23112.0,380,8781634.0
2025-01-16 11:03:00.000000,23114.0,23120.0,23111.0,23113.0,362,8368394.0
2025-01-16 11:04:00.000000,23113.0,23122.0,23113.0,23122.0,176,4068642.0
2025-01-16 11:05:00.000000,23122.0,23137.0,23119.0,23137.0,498,11517118.0
2025-01-16 11:06:00.000000,23137.0,23147.0,23131.0,23141.0,630,14578722.0
2025-01-16 11:07:00.000000,23141.0,23146.0,23137.0,23143.0,253,5854988.0
2025-01-16 11:08:00.000000,23143.0,23145.0,23140.0,23144.0,159,3679647.0
2025-01-16 11:09:00.000000,23144.0,23150.0,23143.0,23149.0,302,6990623.0
2025-01-16 11:10:00.000000,23148.0,23150.0,23146.0,23148.0,207,4791679.0
2025-01-16 11:11:00.000000,23148.0,23158.0,23148.0,23158.0,367,8497124.0
2025-01-16 11:12:00.000000,23157.0,23164.0,23155.0,23164.0,408,9449020.0
2025-01-16 11:13:00.000000,23165.0,23180.0,23163.0,23176.0,600,13904299.0
2025-01-16 11:14:00.000000,23175.0,23180.0,23171.0,23179.0,304,7045668.0
2025-01-16 11:15:00.000000,23176.0,23198.0,23176.0,23194.0,597,13842596.0
2025-01-16 11:16:00.000000,23194.0,23194.0,23178.0,23183.0,329,7627763.0
2025-01-16 11:17:00.000000,23183.0,23187.0,23172.0,23175.0,364,8436855.0
2025-01-16 11:18:00.000000,23173.0,23184.0,23172.0,23177.0,215,4983389.0
2025-01-16 11:19:00.000000,23177.0,23190.0,23177.0,23181.0,163,3778853.0
2025-01-16 11:20:00.000000,23181.0,23186.0,23178.0,23184.0,121,2804958.0
2025-01-16 11:21:00.000000,23184.0,23189.0,23180.0,23186.0,143,3315385.0
2025-01-16 11:22:00.000000,23186.0,23194.0,23184.0,23191.0,143,3316062.0
2025-01-16 11:23:00.000000,23191.0,23193.0,23189.0,23193.0,120,2782924.0
2025-01-16 11:24:00.000000,23191.0,23200.0,23191.0,23195.0,363,8420630.0
2025-01-16 11:25:00.000000,23196.0,23199.0,23182.0,23182.0,198,4592409.0
2025-01-16 11:26:00.000000,23185.0,23198.0,23184.0,23193.0,166,3849742.0
2025-01-16 11:27:00.000000,23195.0,23195.0,23170.0,23176.0,378,8762415.0
2025-01-16 11:28:00.000000,23176.0,23180.0,23169.0,23169.0,184,4263932.0
2025-01-16 11:29:00.000000,23169.0,23177.0,23168.0,23176.0,203,4703620.0
2025-01-16 11:30:00.000000,23175.0,23182.0,23174.0,23181.0,117,2711843.0
2025-01-16 11:31:00.000000,23182.0,23194.0,23181.0,23184.0,229,5310208.0
2025-01-16 11:32:00.000000,23181.0,23182.0,23177.0,23177.0,136,3152276.0
2025-01-16 11:33:00.000000,23177.0,23180.0,23176.0,23177.0,57,1321137.0
2025-01-16 11:34:00.000000,23177.0,23215.0,23177.0,23205.0,747,17331101.0
2025-01-16 11:35:00.000000,23205.0,23215.0,23200.0,23210.0,308,7148369.0
2025-01-16 11:36:00.000000,23210.0,23215.0,23200.0,23200.0,314,7287770.0
2025-01-16 11:37:00.000000,23200.0,23201.0,23194.0,23200.0,190,4407742.0
2025-01-16 11:38:00.000000,23202.0,23203.0,23196.0,23203.0,139,3224866.0
2025-01-16 11:39:00.000000,23202.0,23203.0,23186.0,23187.0,141,3270124.0
2025-01-16 11:40:00.000000,23187.0,23191.0,23187.0,23188.0,81,1878277.0
2025-01-16 11:41:00.000000,23190.0,23190.0,23181.0,23184.0,128,2967777.0
2025-01-16 11:42:00.000000,23185.0,23186.0,23177.0,23182.0,162,3755252.0
2025-01-16 11:43:00.000000,23180.0,23182.0,23177.0,23180.0,88,2039779.0
2025-01-16 11:44:00.000000,23180.0,23182.0,23179.0,23181.0,73,1692156.0
2025-01-16 11:45:00.000000,23181.0,23186.0,23181.0,23183.0,64,1483740.0
2025-01-16 11:46:00.000000,23185.0,23190.0,23178.0,23180.0,165,3825418.0
2025-01-16 11:47:00.000000,23180.0,23182.0,23174.0,23175.0,164,3800977.0
2025-01-16 11:48:00.000000,23175.0,23180.0,23175.0,23178.0,61,1413783.0
2025-01-16 11:49:00.000000,23179.0,23180.0,23171.0,23175.0,124,2873629.0
2025-01-16 11:50:00.000000,23173.0,23175.0,23167.0,23175.0,183,4240144.0
2025-01-16 11:51:00.000000,23175.0,23178.0,23173.0,23175.0,88,2039374.0
2025-01-16 11:52:00.000000,23176.0,23180.0,23176.0,23177.0,52,1205215.0
2025-01-16 11:53:00.000000,23178.0,23179.0,23172.0,23178.0,54,1251501.0
2025-01-16 11:54:00.000000,23177.0,23178.0,23170.0,23171.0,49,1135510.0
2025-01-16 11:55:00.000000,23171.0,23173.0,23170.0,23171.0,56,1297588.0
2025-01-16 11:56:00.000000,23171.0,23172.0,23169.0,23169.0,61,1413404.0
2025-01-16 11:57:00.000000,23169.0,23171.0,23168.0,23171.0,126,2919337.0
2025-01-16 11:58:00.000000,23170.0,23174.0,23169.0,23173.0,61,1413465.0
2025-01-16 11:59:00.000000,23174.0,23176.0,23167.0,23170.0,74,1714720.0
2025-01-16 12:00:00.000000,23170.0,23170.0,23168.0,23170.0,30,695078.0
2025-01-16 12:01:00.000000,23169.0,23169.0,23153.0,23158.0,322,7458217.0
2025-01-16 12:02:00.000000,23158.0,23160.0,23153.0,23157.0,171,3959657.0
2025-01-16 12:03:00.000000,23158.0,23163.0,23151.0,23154.0,175,4052456.0
2025-01-16 12:04:00.000000,23154.0,23163.0,23153.0,23163.0,105,2431466.0
2025-01-16 12:05:00.000000,23163.0,23171.0,23162.0,23169.0,163,3776306.0
2025-01-16 12:06:00.000000,23166.0,23166.0,23151.0,23153.0,145,3357831.0
2025-01-16 12:07:00.000000,23153.0,23157.0,23152.0,23154.0,78,1806077.0
2025-01-16 12:08:00.000000,23153.0,23162.0,23153.0,23161.0,89,2061085.0
2025-01-16 12:09:00.000000,23159.0,23164.0,23156.0,23157.0,37,856893.0
2025-01-16 12:10:00.000000,23157.0,23157.0,23153.0,23155.0,59,1366131.0
2025-01-16 12:11:00.000000,23158.0,23160.0,23155.0,23157.0,55,1273676.0
2025-01-16 12:12:00.000000,23160.0,23171.0,23158.0,23171.0,82,1899553.0
2025-01-16 12:13:00.000000,23170.0,23179.0,23166.0,23168.0,162,3754041.0
2025-01-16 12:14:00.000000,23170.0,23172.0,23166.0,23171.0,55,1274341.0
2025-01-16 12:15:00.000000,23172.0,23172.0,23166.0,23166.0,56,1297480.0
2025-01-16 12:16:00.000000,23169.0,23170.0,23163.0,23169.0,60,1390040.0
2025-01-16 12:17:00.000000,23168.0,23170.0,23162.0,23167.0,68,1575278.0
2025-01-16 12:18:00.000000,23169.0,23169.0,23165.0,23167.0,29,671839.0
2025-01-16 12:19:00.000000,23167.0,23170.0,23158.0,23161.0,92,2131000.0
2025-01-16 12:20:00.000000,23159.0,23160.0,23151.0,23152.0,148,3426878.0
2025-01-16 12:21:00.000000,23152.0,23158.0,23151.0,23155.0,97,2245959.0
2025-01-16 12:22:00.000000,23154.0,23155.0,23145.0,23151.0,240,5555904.0
2025-01-16 12:23:00.000000,23151.0,23153.0,23150.0,23152.0,33,763990.0
2025-01-16 12:24:00.000000,23152.0,23153.0,23151.0,23153.0,35,810317.0
2025-01-16 12:25:00.000000,23152.0,23154.0,23151.0,23153.0,44,1018706.0
2025-01-16 12:26:00.000000,23153.0,23160.0,23153.0,23159.0,79,1829475.0
2025-01-16 12:27:00.000000,23159.0,23159.0,23153.0,23155.0,77,1782979.0
2025-01-16 12:28:00.000000,23155.0,23160.0,23155.0,23160.0,37,856852.0
2025-01-16 12:29:00.000000,23160.0,23161.0,23156.0,23156.0,76,1760108.0
2025-01-16 12:30:00.000000,23155.0,23159.0,23155.0,23157.0,28,648391.0
2025-01-16 12:31:00.000000,23159.0,23164.0,23158.0,23161.0,74,1713910.0
2025-01-16 12:32:00.000000,23163.0,23165.0,23161.0,23164.0,86,1992108.0
2025-01-16 12:33:00.000000,23165.0,23171.0,23165.0,23171.0,98,2270551.0
2025-01-16 12:34:00.000000,23171.0,23174.0,23169.0,23169.0,105,2433026.0
2025-01-16 12:35:00.000000,23168.0,23175.0,23168.0,23173.0,65,1506186.0
2025-01-16 12:36:00.000000,23173.0,23180.0,23173.0,23179.0,161,3731437.0
2025-01-16 12:37:00.000000,23179.0,23179.0,23173.0,23173.0,85,1969918.0
2025-01-16 12:38:00.000000,23174.0,23175.0,23169.0,23169.0,42,973230.0
2025-01-16 12:39:00.000000,23169.0,23172.0,23162.0,23163.0,72,1668029.0
2025-01-16 12:40:00.000000,23163.0,23171.0,23163.0,23168.0,57,1320527.0
2025-01-16 12:41:00.000000,23167.0,23171.0,23163.0,23163.0,40,926705.0
2025-01-16 12:42:00.000000,23164.0,23182.0,23164.0,23181.0,124,2873787.0
2025-01-16 12:43:00.000000,23180.0,23180.0,23177.0,23177.0,36,834439.0
2025-01-16 12:44:00.000000,23176.0,23178.0,23174.0,23174.0,33,764809.0
2025-01-16 12:45:00.000000,23172.0,23184.0,23172.0,23177.0,108,2503524.0
2025-01-16 12:46:00.000000,23177.0,23180.0,23172.0,23173.0,46,1066060.0
2025-01-16 12:47:00.000000,23173.0,23176.0,23172.0,23176.0,60,1390444.0
2025-01-16 12:48:00.000000,23175.0,23176.0,23175.0,23175.0,23,533030.0
2025-01-16 12:49:00.000000,23175.0,23183.0,23175.0,23183.0,51,1182114.0
2025-01-16 12:50:00.000000,23183.0,23184.0,23176.0,23178.0,55,1274934.0
2025-01-16 12:51:00.000000,23178.0,23179.0,23173.0,23174.0,32,741629.0
2025-01-16 12:52:00.000000,23173.0,23180.0,23172.0,23180.0,41,950223.0
2025-01-16 12:53:00.000000,23180.0,23183.0,23177.0,23177.0,32,741748.0
2025-01-16 12:54:00.000000,23177.0,23181.0,23175.0,23176.0,31,718510.0
2025-01-16 12:55:00.000000,23176.0,23177.0,23175.0,23176.0,29,672106.0
2025-01-16 12:56:00.000000,23175.0,23175.0,23168.0,23169.0,77,1784160.0
2025-01-16 12:57:00.000000,23169.0,23173.0,23169.0,23169.0,61,1413406.0
2025-01-16 12:58:00.000000,23168.0,23168.0,23155.0,23155.0,148,3427798.0
2025-01-16 12:59:00.000000,23155.0,23165.0,23155.0,23164.0,70,1621087.0
2025-01-16 13:00:00.000000,23164.0,23168.0,23162.0,23162.0,56,1297206.0
2025-01-16 13:01:00.000000,23161.0,23162.0,23151.0,23153.0,132,3056676.0
2025-01-16 13:02:00.000000,23155.0,23155.0,23139.0,23142.0,383,8864374.0
2025-01-16 13:03:00.000000,23142.0,23143.0,23130.0,23132.0,360,8328736.0
2025-01-16 13:04:00.000000,23133.0,23137.0,23130.0,23130.0,174,4025115.0
2025-01-16 13:05:00.000000,23130.0,23130.0,23122.0,23122.0,328,7585406.0
2025-01-16 13:06:00.000000,23123.0,23123.0,23106.0,23118.0,569,13151651.0
2025-01-16 13:07:00.000000,23119.0,23119.0,23110.0,23111.0,183,4229902.0
2025-01-16 13:08:00.000000,23111.0,23118.0,23111.0,23112.0,148,3420947.0
2025-01-16 13:09:00.000000,23112.0,23121.0,23112.0,23119.0,204,4715673.0
2025-01-16 13:10:00.000000,23120.0,23124.0,23112.0,23115.0,204,4716034.0
2025-01-16 13:11:00.000000,23114.0,23115.0,23108.0,23110.0,200,4622186.0
2025-01-16 13:12:00.000000,23108.0,23111.0,23107.0,23109.0,118,2726834.0
2025-01-16 13:13:00.000000,23110.0,23118.0,23105.0,23115.0,151,3489494.0
2025-01-16 13:14:00.000000,23115.0,23115.0,23109.0,23110.0,145,3351222.0
2025-01-16 13:15:00.000000,23110.0,23111.0,23100.0,23101.0,409,9449146.0
2025-01-16 13:16:00.000000,23100.0,23101.0,23083.0,23083.0,498,11500006.0
2025-01-16 13:17:00.000000,23083.0,23088.0,23058.0,23068.0,791,18250901.0
2025-01-16 13:18:00.000000,23066.0,23072.0,23058.0,23072.0,289,6665173.0
2025-01-16 13:19:00.000000,23072.0,23072.0,23055.0,23057.0,332,7656564.0
2025-01-16 13:20:00.000000,23055.0,23065.0,23051.0,23058.0,288,6640363.0
2025-01-16 13:21:00.000000,23058.0,23058.0,23031.0,23051.0,877,20208838.0
2025-01-16 13:22:00.000000,23051.0,23055.0,23045.0,23050.0,238,5485959.0
2025-01-16 13:23:00.000000,23052.0,23054.0,23048.0,23050.0,181,4172167.0
2025-01-16 13:24:00.000000,23050.0,23055.0,23040.0,23047.0,247,5692910.0
2025-01-16 13:25:00.000000,23048.0,23064.0,23047.0,23054.0,275,6340664.0
2025-01-16 13:26:00.000000,23053.0,23058.0,23034.0,23050.0,384,8848725.0
2025-01-16 13:27:00.000000,23050.0,23050.0,23028.0,23029.0,400,9214268.0
2025-01-16 13:28:00.000000,23030.0,23047.0,23024.0,23042.0,345,7946172.0
2025-01-16 13:29:00.000000,23042.0,23048.0,23040.0,23047.0,117,2696151.0
2025-01-16 13:30:00.000000,23043.0,23057.0,23035.0,23051.0,380,8757267.0
2025-01-16 13:31:00.000000,23050.0,23087.0,23042.0,23087.0,612,14116605.0
2025-01-16 13:32:00.000000,23085.0,23100.0,23053.0,23057.0,603,13916421.0
2025-01-16 13:33:00.000000,23057.0,23070.0,23051.0,23053.0,229,5280342.0
2025-01-16 13:34:00.000000,23052.0,23058.0,23050.0,23056.0,171,3942099.0
2025-01-16 13:35:00.000000,23059.0,23066.0,23054.0,23055.0,121,2790040.0
2025-01-16 13:36:00.000000,23055.0,23067.0,23036.0,23051.0,350,8066745.0
2025-01-16 13:37:00.000000,23050.0,23052.0,23039.0,23041.0,237,5461011.0
2025-01-16 13:38:00.000000,23039.0,23044.0,23027.0,23030.0,370,8522687.0
2025-01-16 13:39:00.000000,23028.0,23030.0,22993.0,22999.0,1401,32231751.0
2025-01-16 13:40:00.000000,22998.0,23000.0,22991.0,22994.0,390,8968293.0
2025-01-16 13:41:00.000000,22994.0,23012.0,22994.0,23003.0,330,7589834.0
2025-01-16 13:42:00.000000,23004.0,23025.0,23002.0,23025.0,253,5823040.0
2025-01-16 13:43:00.000000,23025.0,23028.0,23021.0,23025.0,220,5065453.0
2025-01-16 13:44:00.000000,23023.0,23045.0,23022.0,23041.0,279,6426663.0
2025-01-16 13:45:00.000000,23040.0,23044.0,23027.0,23032.0,429,9882267.0
2025-01-16 15:01:00.000000,23218.0,23411.0,23218.0,23410.0,3564,83140438.0
2025-01-16 15:02:00.000000,23412.0,23442.0,23406.0,23410.0,1273,29812783.0
2025-01-16 15:03:00.000000,23411.0,23418.0,23385.0,23394.0,1021,23887196.0
2025-01-16 15:04:00.000000,23398.0,23409.0,23395.0,23399.0,590,13807308.0
2025-01-16 15:05:00.000000,23400.0,23406.0,23396.0,23405.0,470,10998509.0
2025-01-16 15:06:00.000000,23406.0,23411.0,23382.0,23386.0,508,11885077.0
2025-01-16 15:07:00.000000,23386.0,23389.0,23368.0,23368.0,366,8557020.0
2025-01-16 15:08:00.000000,23368.0,23376.0,23348.0,23376.0,632,14763569.0
2025-01-16 15:09:00.000000,23376.0,23398.0,23372.0,23396.0,386,9026283.0
2025-01-16 15:10:00.000000,23398.0,23404.0,23390.0,23395.0,350,8188857.0
2025-01-16 15:11:00.000000,23396.0,23408.0,23390.0,23397.0,472,11044320.0
2025-01-16 15:12:00.000000,23400.0,23402.0,23395.0,23400.0,290,6785657.0
2025-01-16 15:13:00.000000,23400.0,23408.0,23399.0,23405.0,495,11585030.0
2025-01-16 15:14:00.000000,23404.0,23422.0,23403.0,23422.0,633,14821132.0
2025-01-16 15:15:00.000000,23421.0,23424.0,23411.0,23420.0,372,8711407.0
2025-01-16 15:16:00.000000,23420.0,23422.0,23400.0,23405.0,266,6226486.0
2025-01-16 15:17:00.000000,23406.0,23417.0,23402.0,23410.0,140,3277441.0
2025-01-16 15:18:00.000000,23411.0,23413.0,23398.0,23399.0,172,4025448.0
2025-01-16 15:19:00.000000,23398.0,23409.0,23398.0,23408.0,121,2831679.0
2025-01-16 15:20:00.000000,23408.0,23409.0,23405.0,23405.0,61,1427798.0
2025-01-16 15:21:00.000000,23408.0,23417.0,23401.0,23415.0,217,5079834.0
2025-01-16 15:22:00.000000,23415.0,23416.0,23401.0,23406.0,83,1942698.0
2025-01-16 15:23:00.000000,23406.0,23409.0,23404.0,23405.0,80,1872517.0
2025-01-16 15:24:00.000000,23406.0,23415.0,23406.0,23415.0,126,2949673.0
2025-01-16 15:25:00.000000,23413.0,23415.0,23406.0,23409.0,58,1357825.0
2025-01-16 15:26:00.000000,23408.0,23415.0,23405.0,23411.0,129,3020012.0
2025-01-16 15:27:00.000000,23410.0,23413.0,23406.0,23410.0,68,1591867.0
2025-01-16 15:28:00.000000,23410.0,23425.0,23408.0,23425.0,228,5339197.0
2025-01-16 15:29:00.000000,23423.0,23437.0,23422.0,23436.0,383,8973816.0
2025-01-16 15:30:00.000000,23437.0,23450.0,23436.0,23445.0,547,12823515.0
2025-01-16 15:31:00.000000,23447.0,23450.0,23439.0,23444.0,226,5298331.0
2025-01-16 15:32:00.000000,23444.0,23446.0,23441.0,23443.0,191,4477806.0
2025-01-16 15:33:00.000000,23442.0,23452.0,23441.0,23452.0,428,10035567.0
2025-01-16 15:34:00.000000,23452.0,23455.0,23450.0,23455.0,251,5886668.0
2025-01-16 15:35:00.000000,23455.0,23466.0,23447.0,23466.0,389,9124700.0
2025-01-16 15:36:00.000000,23465.0,23478.0,23465.0,23478.0,394,9248157.0
2025-01-16 15:37:00.000000,23476.0,23480.0,23476.0,23479.0,258,6057377.0
2025-01-16 15:38:00.000000,23479.0,23485.0,23478.0,23485.0,259,6081743.0
2025-01-16 15:39:00.000000,23485.0,23488.0,23481.0,23486.0,236,5542676.0
